username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-05-10 08:49;0;0;"Influenza A (<b>H1N1</b>) Virus, 2009 -- Online Monitoring. http://cli.gs/yEEp4j";;;;"1753474182";https://twitter.com/H1N1VirusNews/status/1753474182
H1N1VirusNews;2009-05-10 08:49;0;0;"Emergence of a Novel Swine-Origin Influenza A (<b>H1N1</b>) Virus in Humans. http://cli.gs/4ja6M0";;;;"1753474143";https://twitter.com/H1N1VirusNews/status/1753474143
johnstuiter;2009-05-10 08:47;0;0;"@MiaLezSla no tengo influenza quizas otras cosas pero nunca he tenido ninguna enfermedad de moda!!!";;@MiaLezSla;;"1753467727";https://twitter.com/johnstuiter/status/1753467727
Milieunet;2009-05-10 08:45;0;0;"Swineflu update: 29 countries have officially reported 3440 cases of influenza A(H1N1) infection. http://tinyurl.com/och3eq #swineflu";;;#swineflu;"1753461048";https://twitter.com/Milieunet/status/1753461048
Majojuarez;2009-05-10 08:17;0;0;"Me malviajan las hipótesis y teorías de la influenza y como todos opinan!";;;;"1753368583";https://twitter.com/Majojuarez/status/1753368583
RadioHispana;2009-05-10 08:14;0;0;"Ya son 51 casos de influenza en San Diego, California.";;;;"1753357997";https://twitter.com/RadioHispana/status/1753357997
RadioHispana;2009-05-10 08:14;0;0;"Pasan de 896 a mil 639 casos de influenza humana en Estados Unidos.";;;;"1753357004";https://twitter.com/RadioHispana/status/1753357004
NotizieLive;2009-05-10 08:12;0;0;"Nuova influenza :Giappone, 4/o caso: E' uno studente liceale rientr... http://bit.ly/GZnw3";;;;"1753348170";https://twitter.com/NotizieLive/status/1753348170
marqbeyondUKUH;2009-05-10 08:03;0;0;"No swine flu.... But i do have influenza type a, which is the regular flu, but they sendin it to get further tested... So pray its not w ...";;;;"1753317703";https://twitter.com/marqbeyondUKUH/status/1753317703
x_tello;2009-05-10 07:54;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1753282934";https://twitter.com/x_tello/status/1753282934
TpZumezawa;2009-05-10 07:53;0;0;"@perrohunter pudiste haber a tu hijo la influenza que ya nos dejara en paz -_-";;@perrohunter;;"1753280118";https://twitter.com/TpZumezawa/status/1753280118
x_tello;2009-05-10 07:51;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1753271415";https://twitter.com/x_tello/status/1753271415
H1N1swineflu;2009-05-10 07:41;0;0;"#swineflu US Has 2254 Confirmed Cases Of H1N1 Swine Influenza - More People ...: by Jack Ryan The end o.. http://tinyurl.com/rxppmt";;;#swineflu;"1753236249";https://twitter.com/H1N1swineflu/status/1753236249
H1N1swineflu;2009-05-10 07:41;0;0;"#swineflu 2254 cases of Influenza A (H1N1) Infection World-wide « Plague ...: Follow PlagueGirl on Twit.. http://tinyurl.com/pwzpl7";;;#swineflu;"1753235813";https://twitter.com/H1N1swineflu/status/1753235813
bimantoro;2009-05-10 07:41;0;0;"If #H1N1 #influenza continue spread elsewhere as it has in the Americas,it could infect more than a billion people by July http://is.gd/yo30";;;#H1N1 #influenza;"1753235305";https://twitter.com/bimantoro/status/1753235305
chavoruco60;2009-05-10 07:39;0;0;"Universal Online> Influenza Anuncian plan para ayudar al turismo en Guerrero: La última temp.. http://tinyurl.com/pafpmv";;;;"1753225549";https://twitter.com/chavoruco60/status/1753225549
chavoruco60;2009-05-10 07:38;0;0;"Universal Online> Código 2009: Mamás en tiempos de influenza : ¿Cómo y donde lo festejaron? L.. http://tinyurl.com/qfl62q";;;;"1753224881";https://twitter.com/chavoruco60/status/1753224881
swinefluupdated;2009-05-10 07:33;0;0;"Influenza A (H1N1): animal health (08), food safety, FAO/OIE/WHO #swineflu http://tinyurl.com/p3z2oo";;;#swineflu;"1753203900";https://twitter.com/swinefluupdated/status/1753203900
swinefluupdated;2009-05-10 07:33;0;0;"Influenza A (H1N1) - worldwide (16): case counts #swineflu http://tinyurl.com/qk22xe";;;#swineflu;"1753203845";https://twitter.com/swinefluupdated/status/1753203845
informazione;2009-05-10 07:30;0;0;"Nuova influenza : Messico, 48 morti: Fonte: ANSA(ANSA)-CITTA'DEL MESSICO,9MAG-Nelle ultime 24 ore il numero dei m.. http://tinyurl.com/p9at2l";;;;"1753190309";https://twitter.com/informazione/status/1753190309
informazione;2009-05-10 07:28;0;0;"Influenza A. Gli Usa confermano il terzo decesso: Fonte: L'OccidentaleUna terza vittima dell' influenza A/HIN1 è .. http://tinyurl.com/p9yp5v";;;;"1753183980";https://twitter.com/informazione/status/1753183980
Charis_75;2009-05-10 07:25;0;0;"@doublesided Oh god, we are all going to die. Saw a doco about influenza once and was sure that it would get us in the end.";;@doublesided;;"1753170364";https://twitter.com/Charis_75/status/1753170364
LauraDark;2009-05-10 07:25;0;0;"RT @danielniquet : @LauraDark yo pasé por celaya, y en un botanero decía:"Preocupado por la influenza ? echate una pal desestres!!!" XD jajaja";;@danielniquet @LauraDark;;"1753170142";https://twitter.com/LauraDark/status/1753170142
el_Periodico;2009-05-10 07:24;0;0;"elPeriódico: Se mantiene el número oficial de infectados por la influenza A H1N1 http://tinyurl.com/pkof84";;;;"1753166579";https://twitter.com/el_Periodico/status/1753166579
KIMIRY;2009-05-10 07:22;0;0;"@LilianTheNerd jajaja eso suena muy feo... mejor desvelados con paranoia post- influenza";;@LilianTheNerd;;"1753159462";https://twitter.com/KIMIRY/status/1753159462
thefluvirus;2009-05-10 07:21;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009: During week 17 (April 26 - .. http://ping.fm/aCX0k";;;;"1753156319";https://twitter.com/thefluvirus/status/1753156319
banksuk;2009-05-10 07:17;0;0;"Thailand reports 'suspected' influenza A H1N1 case (EARTHtimes.org) http://ff.im/2L3WR";;;;"1753139834";https://twitter.com/banksuk/status/1753139834
LauraDark;2009-05-10 07:16;0;1;"La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua…¡!) <--- Vía @jafrancov XD jajaj";;@jafrancov;;"1753133728";https://twitter.com/LauraDark/status/1753133728
52xmax;2009-05-10 07:12;0;0;"ps yo digo ke mañana los restaurantes se llenan y ni kien se acuerde de la influenza";;;;"1753118347";https://twitter.com/52xmax/status/1753118347
soysalvadoreno;2009-05-10 07:09;0;0;"He notado que ningun medio le llama ya la gripe porcina, todos le dicen o influenza h1n1 o gripe A... que pasa?";;;;"1753106616";https://twitter.com/soysalvadoreno/status/1753106616
influenza_mxli;2009-05-10 06:59;0;0;"Compromiso de atención en el ISSSTE - El Sol de Tijuana: Compromiso de atención en el ISSSTEEl Sol de Tijuana..... http://tinyurl.com/o4dug9";;;;"1753061780";https://twitter.com/influenza_mxli/status/1753061780
thevenomousone;2009-05-10 06:56;0;0;"La rola de la influenza porcina me hizo reir, pero no tanto como la de paquita la del barrio. :'D http://bit.ly/X6tjT";;;;"1753048769";https://twitter.com/thevenomousone/status/1753048769
plaguegirl;2009-05-10 06:53;0;0;"2,254 cases of Influenza A (H1N1) Infection World-wide: Underlying conditions like asthma, diabetes, heart disea.. http://tinyurl.com/pwzpl7";;;;"1753037999";https://twitter.com/plaguegirl/status/1753037999
ofeliab;2009-05-10 06:53;0;0;"Ofebg Comentario en Influenza , ¿nos vieron la cara o gran victoria?.: Lo prometido es deuda mi querida amig.. http://tinyurl.com/pqjr6p";;;;"1753035095";https://twitter.com/ofeliab/status/1753035095
prensagrafica;2009-05-10 06:50;0;0;"Costa Rica confirma muerte por influenza http://tinyurl.com/oqkzqe";;;;"1753024075";https://twitter.com/prensagrafica/status/1753024075
tinkzz1986;2009-05-10 06:44;0;0;"maldita influenza por su culpa mi mamá tiene k estar en el trabajo hoi.. esto es realmente injusto.. I miss U mom!";;;;"1753000069";https://twitter.com/tinkzz1986/status/1753000069
chileteinforma;2009-05-10 06:43;0;0;"La Tercera: Confirmado el cuarto caso de influenza humana en Japón: El Ministerio de Sanidad nipón so.. http://tinyurl.com/q9zytd";;;;"1752994537";https://twitter.com/chileteinforma/status/1752994537
Milenio;2009-05-10 06:43;0;0;"Resalta Córdova acciones de gobierno de Jalisco ante influenza http://tinyurl.com/p6h7lk";;;;"1752991879";https://twitter.com/Milenio/status/1752991879
Mao1917;2009-05-10 06:42;0;1;"De esas rolas que reaniman en tiempos de influenza ♫ http://blip.fm/~5z0ui";;;;"1752989395";https://twitter.com/Mao1917/status/1752989395
FightFlu;2009-05-10 06:39;0;0;"Regular updates on the Influenza A (H1N1) swine flu outbreak are available on our website - http://fightflu.co.nz/";;;;"1752975894";https://twitter.com/FightFlu/status/1752975894
FightFlu;2009-05-10 06:38;0;0;"If you have a long term health condition you are eligible for the free influenza vaccine in New Zealand - http://fightflu.co.nz";;;;"1752970535";https://twitter.com/FightFlu/status/1752970535
albacoremercury;2009-05-10 06:37;0;0;"Impeachment especially easy after term limits, voiding certain acts? So Valerie Plame's name and hybrid influenza existing wasn't disclosed?";;;;"1752965300";https://twitter.com/albacoremercury/status/1752965300
DiarioLaPrensa;2009-05-10 06:36;0;0;"La Prensa - Un muerto por influenza A/H1N1 en Centroamérica : Un hombre de 53 años murió en Costa Ric.. http://buzzup.com/1t3j";;;;"1752962038";https://twitter.com/DiarioLaPrensa/status/1752962038
ventaneando;2009-05-10 06:36;0;0;"@spamloco seguro te pego la influenza marrano";;@spamloco;;"1752960782";https://twitter.com/ventaneando/status/1752960782
cronaca24;2009-05-10 06:35;0;0;"Nuova influenza Giappone conferma quarto caso, ragazzo in gita http://bit.ly/I1hpa";;;;"1752959154";https://twitter.com/cronaca24/status/1752959154
cronaca24;2009-05-10 06:35;0;0;"Nuova influenza Cina, in quarantena 7 passeggeri dal Giappone http://bit.ly/JnxbJ";;;;"1752959027";https://twitter.com/cronaca24/status/1752959027
tm_insider;2009-05-10 06:35;0;0;"Flu kills US man, spreads to Australia, Japan: WASHINGTON, May 10 – A Washington state man with H1N1 influenza d.. http://tinyurl.com/qkf7ee";;;;"1752958599";https://twitter.com/tm_insider/status/1752958599
sohaibkhan;2009-05-10 06:35;0;0;"Health: New flu kills U.S. man, spreads to Australia, Japan: WASHINGTON (Reuters) - A Washington state man with H1N1 influenza die..";;;;"1752955990";https://twitter.com/sohaibkhan/status/1752955990
FightFlu;2009-05-10 06:34;0;0;"Did you know that some people can get the seasonal influenza vaccine free in New Zealand!";;;;"1752951629";https://twitter.com/FightFlu/status/1752951629
MarkThoma;2009-05-10 06:33;0;0;"del.ico.us: Lessons from the 2009 Influenza Epidemic - Bradly Condon, Tapen Sinha http://tinyurl.com/ccuvcm";;;;"1752948256";https://twitter.com/MarkThoma/status/1752948256
remitos;2009-05-10 06:28;0;0;"Por si la influenza , digo por si a caso... Un poco de jugo de limon. Jejeje";;;;"1752927080";https://twitter.com/remitos/status/1752927080
snatty;2009-05-10 06:27;0;0;"Behind the Science: The Genetics of Swine influenza – Decoded http://cli.gs/L3SYvJ";;;;"1752921739";https://twitter.com/snatty/status/1752921739
freddieventer;2009-05-10 06:21;0;0;"New flu kills US man and spreads to Australia and Japan: A Washington State man with H1N1 influenza died last we.. http://tinyurl.com/r2hsyl";;;;"1752894446";https://twitter.com/freddieventer/status/1752894446
ztirzo;2009-05-10 06:20;0;0;"@Britovsky @eorl87 Yo tampoco... diablos! Debe ser una nube de humo para cubrir la nube de humo (osea la influenza !)... so-mexico-city jeje";;@Britovsky @eorl87;;"1752890968";https://twitter.com/ztirzo/status/1752890968
H1N1VirusNews;2009-05-10 06:19;0;0;"Impact from Influenza H1N1 hits home in Minnesota - Bismarck Farm & Ranch Guide http://cli.gs/7QXGgr";;;;"1752883689";https://twitter.com/H1N1VirusNews/status/1752883689
gartox;2009-05-10 06:17;0;0;"@tv_loco si jeje que crees qeu pueda pasar mas, dos años de inundacion el priimero de influenza ...";;@tv_loco;;"1752877208";https://twitter.com/gartox/status/1752877208
varkens_griep;2009-05-10 06:17;0;0;"Engelse post / WHO - Influenza A(H1N1) - update 23 http://tinyurl.com/pvl3sk";;;;"1752876856";https://twitter.com/varkens_griep/status/1752876856
planetflu;2009-05-10 06:15;0;0;"Worldwide, there are many strains of avian influenza virus that can be spread by migratory fowl. These viruses can causeillness in poultry.";;;;"1752866170";https://twitter.com/planetflu/status/1752866170
Britovsky;2009-05-10 06:15;0;0;"@eorl87 Oye Omar, yo tampoco conozco a nadie que le vaya al Necaxa... por lo tanto TAMBIEN ES UN FRAUDE!! como la influenza !!";;@eorl87;;"1752865298";https://twitter.com/Britovsky/status/1752865298
dandymich;2009-05-10 06:11;0;0;"jajajaja ta muy bueno veanlo igual y se sienten identificados... Mundo Sin Influenza http://bit.ly/TMkiY";;;;"1752847969";https://twitter.com/dandymich/status/1752847969
FightFlu;2009-05-10 06:08;0;0;"Follow me and stay informed of swine flu (H1N1) and seasonal influenza ... http://fightflu.co.nz/";;;;"1752831469";https://twitter.com/FightFlu/status/1752831469
FightFlu;2009-05-10 06:07;0;0;"Influenza - seasonal influenza is different to pandemic influenza ... you're never too fit to get hit so stay informed...";;;;"1752828376";https://twitter.com/FightFlu/status/1752828376
wasabichi;2009-05-10 06:07;0;0;"Me dio risa que con la influenza (tema del pasado) Resultó que en México todos son higienicos y virgenes.";;;;"1752824136";https://twitter.com/wasabichi/status/1752824136
Fluheadlines;2009-05-10 06:05;0;0;"Fluheadlines Global flu deaths top 50: The death toll from the H1N1 strain of influenza has topped 5.. http://tinyurl.com/q4ae82";;;;"1752816732";https://twitter.com/Fluheadlines/status/1752816732
zamson;2009-05-10 06:03;0;0;"Los besos mexicanos… ¡¡te llevan al paraíso!! #influenza";;;#influenza;"1752808465";https://twitter.com/zamson/status/1752808465
zamson;2009-05-10 06:03;0;0;"¿Por qué no es bueno juntarse con la gripe? Pues porque es mala influenza … #influenza";;;#influenza;"1752805784";https://twitter.com/zamson/status/1752805784
swine_flu_cdc;2009-05-10 06:02;0;0;"#swineflu FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009" #swinefl .. http://tinyurl.com/pfv9b5";;;#swineflu #swinefl;"1752801068";https://twitter.com/swine_flu_cdc/status/1752801068
gaywalker;2009-05-10 05:57;0;0;"Just took a look at the WHO site and saw that confirmed cases of influenza in US have surpassed those in Mexico.";;;;"1752776587";https://twitter.com/gaywalker/status/1752776587
InfobaeAmerica;2009-05-10 05:56;0;0;"Confirman tercer muerte por Influenza A en los Estados Unidos: Se trata de un hombre de unos 30 años, que residí.. http://tinyurl.com/p3z6wc";;;;"1752772792";https://twitter.com/InfobaeAmerica/status/1752772792
Chocolatito;2009-05-10 05:52;0;0;"@Alterego_ jajaja bueno si quiere huevo pus si jajaja porque mi refri está vacío como perisur en tiempos de influenza jijiji";;@Alterego_;;"1752752775";https://twitter.com/Chocolatito/status/1752752775
pinoynews;2009-05-10 05:46;0;0;"Influenza continues to affect Asia as new cases confirmed in Japan, Australia http://bit.ly/NZUdY";;;;"1752725259";https://twitter.com/pinoynews/status/1752725259
andybrwn;2009-05-10 05:40;0;0;"RT @Veratect : US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #swineflu";;@Veratect;#swineflu;"1752694948";https://twitter.com/andybrwn/status/1752694948
lopmart;2009-05-10 05:37;0;0;"entre documentos laborales, articulos, visitas familiares, influenza , etc se a pasado estos dias en tierras del sureste";;;;"1752677165";https://twitter.com/lopmart/status/1752677165
serkenor;2009-05-10 05:33;0;0;"Sábado en la noche y un montón de fulanos conectados en el msn, días de influenza en Guadalajara...";;;;"1752658330";https://twitter.com/serkenor/status/1752658330
urbanitas;2009-05-10 05:31;0;0;"@jazminfajardo genial... te mando un abrazote y beso sin influenza . que te la pases muy muy xhido";;@jazminfajardo;;"1752643628";https://twitter.com/urbanitas/status/1752643628
Chuenga;2009-05-10 05:29;0;0;"Chistes sobre la influenza http://fon.gs/aq9t0p";;;;"1752635249";https://twitter.com/Chuenga/status/1752635249
ScienceTweets;2009-05-10 05:29;0;0;"RT @BrittanyBebe : @misterloco the scientific name for it is H1N1 INFLUENZA A http://twitter.com/BrittanyBebe/statuses/1752608276";;@BrittanyBebe @misterloco;;"1752634108";https://twitter.com/ScienceTweets/status/1752634108
iOra;2009-05-10 05:29;0;0;"Llegando a casa. Ricos tacos y excelente compañía. Voy a morir de influenza o dolor de garganta x_X";;;;"1752632724";https://twitter.com/iOra/status/1752632724
peterosbornuk;2009-05-10 05:27;0;0;"Swine flu h1n1 has moved into the southern hemisphere, where influenza season is just beginning";;;;"1752620844";https://twitter.com/peterosbornuk/status/1752620844
bimantoro;2009-05-10 05:26;0;0;"NEJM Study : #H1N1 #Influenza can cause atypical signs and symptoms http://is.gd/ylHs";;;#H1N1 #Influenza;"1752618777";https://twitter.com/bimantoro/status/1752618777
tagi;2009-05-10 05:25;0;0;"Schweinegrippe: Drei Tote in den USA: Die Zahl der Menschen, die wegen des Influenza -Virus' gestorben sind, ist .. http://tinyurl.com/oofktg";;;;"1752614438";https://twitter.com/tagi/status/1752614438
CamanoCommunity;2009-05-10 05:23;0;0;"State confirms first H1N1 death in Washington | Snohomish County man dies from influenza A(H1N1) complications: .. http://tinyurl.com/opxsmt";;;;"1752603914";https://twitter.com/CamanoCommunity/status/1752603914
alina0;2009-05-10 05:23;0;0;"@lhchavez ahhh, estoy oyendo a Cerati, y Perdonar a la Influenza no es divino jajaja";;@lhchavez;;"1752600415";https://twitter.com/alina0/status/1752600415
GeeknTonic;2009-05-10 05:22;0;0;"Ultimate Complo' Theory: influenza invento el yunque panistavy el gober de Guanajuato para que la gente no se bese. OJO SARCASMOvia WRadio";;;;"1752595576";https://twitter.com/GeeknTonic/status/1752595576
prensagrafica;2009-05-10 05:20;0;0;"Costa Rica confirma muerte por influenza http://tinyurl.com/rxczsb";;;;"1752584433";https://twitter.com/prensagrafica/status/1752584433
albertomtzr;2009-05-10 05:20;0;0;"En qué países del Mundo hay influenza ?";;;;"1752582444";https://twitter.com/albertomtzr/status/1752582444
edivargas;2009-05-10 05:19;0;0;"No puedo concentrarme... y no es Influenza ... quizas influencia de otras cosas... odio que me pase esto...";;;;"1752580833";https://twitter.com/edivargas/status/1752580833
Lexico;2009-05-10 05:18;0;0;"RT @Dra_Muerte La influenza ya está pasando de moda, necesitamos otra emoción fuerte o el calor terminará por consumirnos";;@Dra_Muerte;;"1752575698";https://twitter.com/Lexico/status/1752575698
lhchavez;2009-05-10 05:18;0;0;"me verás volar... en la ciudad de la #influenza";;;#influenza;"1752573932";https://twitter.com/lhchavez/status/1752573932
trackswineflu;2009-05-10 05:14;0;0;"[CDC swine] FluView Surveillance Report: 2008-2009 Influenza Season, Week 17 ending May 2, 2009: Duri.. http://tr.im/kWZV";;;;"1752551026";https://twitter.com/trackswineflu/status/1752551026
varkens_griep;2009-05-10 05:13;0;0;"Engelse post / Do you think Swine flu has made us influenza savvy? http://tinyurl.com/r6h7bs";;;;"1752547013";https://twitter.com/varkens_griep/status/1752547013
wombatmx;2009-05-10 05:10;0;0;"Sexo e Influenza : Encuesta ha cambiado sus habitos sexuales a causa de la influenza ? 77% No, 21% Si y 2% No contesó....";;;;"1752524861";https://twitter.com/wombatmx/status/1752524861
lhchavez;2009-05-10 05:08;0;0;"@l_h2o_l a la ciuidad de la #influenza , a tomar el vuelo :p";;@l_h2o_l;#influenza;"1752512962";https://twitter.com/lhchavez/status/1752512962
x_tello;2009-05-10 05:08;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1752512881";https://twitter.com/x_tello/status/1752512881
influenza_mxli;2009-05-10 05:03;0;0;"Investigarán cómo se contagió primera víctima mortal de influenza ... - El Mexicano Online: Investigarán cómo se.. http://tinyurl.com/p58d94";;;;"1752483596";https://twitter.com/influenza_mxli/status/1752483596
Maggotzer;2009-05-10 05:02;0;0;"Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE!";;;;"1752481588";https://twitter.com/Maggotzer/status/1752481588
AdrianSan;2009-05-10 05:00;0;0;"RT @crispassinato "Entidades divulgam orientações sobre a gripe influenza A (H1N1) na iminência de uma pandemia..." http://bit.ly/29aFgi";;@crispassinato;;"1752465217";https://twitter.com/AdrianSan/status/1752465217
trixivie;2009-05-10 04:55;0;0;"Ya se había tardado mi papá en decir que Nieve de limón me abandono en tiempos de influenza u___u";;;;"1752440570";https://twitter.com/trixivie/status/1752440570
gmanewstvFan;2009-05-10 04:54;0;0;"Flu cases in 29 countries balloon to 3,440 - dataa: The number of officially reported human cases of Influenza A.. http://tinyurl.com/r73e49";;;;"1752434326";https://twitter.com/gmanewstvFan/status/1752434326
cronaca24;2009-05-10 04:54;0;0;"Nuova influenza Giappone conferma quarto caso, ragazzo in gita: Quarto caso ufficialmente confermato di nuova in.. http://tinyurl.com/qhasfx";;;;"1752433815";https://twitter.com/cronaca24/status/1752433815
JuanRios;2009-05-10 04:53;0;0;"RT @CNNEx CNNExpansión - EU registra 2,254 casos de influenza A http://tinyurl.com/rxf5e3 ches gringos y dicen que empezo en MX RT!!!";;@CNNEx;;"1752423953";https://twitter.com/JuanRios/status/1752423953
ventaneando;2009-05-10 04:50;0;0;"... #TwitTam09 lo de la #influenza fue parte de nuestra campaña viral para la #twitTam09 :D";;;#TwitTam09 #influenza #twitTam09;"1752409241";https://twitter.com/ventaneando/status/1752409241
what_stupidlamb;2009-05-10 04:49;0;0;"hahaha hasta CartoonN saco sus comerciales contra la influenza . estan cool! LOL";;;;"1752404086";https://twitter.com/what_stupidlamb/status/1752404086
tuxtli;2009-05-10 04:48;0;0;"El amor en los tiempos de la influenza ...... ¡Extraño a mi gordo!!";;;;"1752392602";https://twitter.com/tuxtli/status/1752392602
m0nxiiz;2009-05-10 04:47;0;0;"At this moment for nothing of nothing waiting you enter to the school " influenza !!! "";;;;"1752391926";https://twitter.com/m0nxiiz/status/1752391926
Botiz;2009-05-10 04:43;0;0;"pa la influenza : http://bit.ly/17DQwm";;;;"1752362954";https://twitter.com/Botiz/status/1752362954
_Gerardo_;2009-05-10 04:38;0;0;"Estoy haciendo un mashup de las noticias de la influenza en el pais, parace que todavia da para mucho";;;;"1752335858";https://twitter.com/_Gerardo_/status/1752335858
WRADIOMexico;2009-05-10 04:37;0;0;"Aprovechó Banda El Limón asueto por influenza para preparar nuevo CD http://tinyurl.com/qo23tc";;;;"1752327162";https://twitter.com/WRADIOMexico/status/1752327162
L8news;2009-05-10 04:31;0;0;"#influenza : 4º caso en Japón http://tr.im/kWU6 // Chihuahua niega aplazar clases http://tr.im/kWUz // Humor: Pooh http://twitpic.com/4v9k6";;;#influenza;"1752291789";https://twitter.com/L8news/status/1752291789
mikewasausky007;2009-05-10 04:29;0;0;"aburridisimo, la influenza nos tiene presos";;;;"1752279331";https://twitter.com/mikewasausky007/status/1752279331
platibolo;2009-05-10 04:28;0;0;"finalmente si pude llegar a tiempo, y en el cine como si nada hubiera de influenza , lo unico diferente es que los empleados usan cubrebocas";;;;"1752269107";https://twitter.com/platibolo/status/1752269107
noticiasperu;2009-05-10 04:28;0;0;"[RPP] Perú no registra caso alguno de influenza A H1N1, informa Ministerio de Salud: El Minsa informó asimi.. http://tinyurl.com/pr3o98";;;;"1752267722";https://twitter.com/noticiasperu/status/1752267722
crispassinato;2009-05-10 04:27;0;0;""Entidades divulgam orientações sobre a gripe influenza A (H1N1) Em virtude da iminência de uma pandemia..." http://tumblr.com/xak1qxh47";;;;"1752265828";https://twitter.com/crispassinato/status/1752265828
marielicious;2009-05-10 04:27;0;0;"@lauritax Pues si es lo que he pensado, solo que estaba esperando a que se calmara la situacion de la influenza para poder ir al hospital";;@lauritax;;"1752263797";https://twitter.com/marielicious/status/1752263797
orszagosmedia;2009-05-10 04:26;0;0;"Szerelmi vita után hamis védőoltás: Vitába keveredett szerelmével egy kolumbiai nő, és bosszúból influenza ellen.. http://tinyurl.com/pozfpl";;;;"1752259017";https://twitter.com/orszagosmedia/status/1752259017
jeremiaslongfor;2009-05-10 04:25;0;0;"Segun estudios la influenza española inicio en Kansas City y se traslado a Europa en la 1a Guerra Mundial pero el unico gobierno que dio";;;;"1752253454";https://twitter.com/jeremiaslongfor/status/1752253454
oear21;2009-05-10 04:24;0;0;"@jarechiga q onda parece que eres de guadalajara, jalisco jajaja te segui por @jamrojo zas que te valla chido con la influenza jajaja";;@jarechiga @jamrojo;;"1752246563";https://twitter.com/oear21/status/1752246563
L8news;2009-05-10 04:24;0;0;"#influenza : 3º muerte en EEUU http://tr.im/kWTz // Galería: solo uno de los varios casos de proselitismo "porcino" en MX http://tr.im/kWTJ";;;#influenza;"1752245119";https://twitter.com/L8news/status/1752245119
jafrancov;2009-05-10 04:22;0;0;"RT @jajajeje : La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua…¡!)";;@jajajeje;;"1752229973";https://twitter.com/jafrancov/status/1752229973
abrahamgonz;2009-05-10 04:21;0;0;"INFLUENZA : Prev� Zeferino pedir ayuda para Guerrero : El Gobernador de Guerrero pedir� apoyos a la fed.. http://tinyurl.com/pzjwcm";;;;"1752229098";https://twitter.com/abrahamgonz/status/1752229098
SnoCo_DEM;2009-05-10 04:21;0;0;"State confirms first H1N1 death in Washington, Snohomish County man dies from influenza A(H1N1) complications";;;;"1752227374";https://twitter.com/SnoCo_DEM/status/1752227374
jeremiaslongfor;2009-05-10 04:21;0;0;"Por que el mundo no le tiene miedo a la distribucion desde estados unidos de la influenza ? Ellos fueron el origen de la "española"";;;;"1752225881";https://twitter.com/jeremiaslongfor/status/1752225881
mcdemarco;2009-05-10 04:18;0;0;"RT (from Saturday) @Veratect : US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #swineflu";;@Veratect;#swineflu;"1752204853";https://twitter.com/mcdemarco/status/1752204853
mcdemarco;2009-05-10 04:17;0;0;"RT (from Friday) @Veratect : US, Massachusetts: State officials confirm 83 cases of influenza A (H1N1) across the state #swineflu";;@Veratect;#swineflu;"1752201677";https://twitter.com/mcdemarco/status/1752201677
ykalaska;2009-05-10 04:17;0;0;"[epidemiology, pandemic, influenza ] Epidemiology, the Internet and Global Health The Scout Report -- May 8, 2009 http://hlthenvt.tumblr. ...";;;;"1752197934";https://twitter.com/ykalaska/status/1752197934
Danicm58;2009-05-10 04:16;0;0;"El fútbol en tiempos de influenza :'[";;;;"1752192867";https://twitter.com/Danicm58/status/1752192867
YoshimiGirl;2009-05-10 04:12;0;0;"Woooow amo mi CU, Orgullosamente sin influenza , pumitas con gel desinfectante, baños con gel y jaboncito, es otro mundo. ^_^";;;;"1752165626";https://twitter.com/YoshimiGirl/status/1752165626
ElRul;2009-05-10 04:11;0;0;"AQUI RESISTIENDO LA INFLUENZA !!";;;;"1752156521";https://twitter.com/ElRul/status/1752156521
ethicmarketing;2009-05-10 04:10;0;0;"IMAGES Newsletter: Swine Influenza (swine flu) - shakes hands or ...: As a single mother that has imbued my chil.. http://bit.ly/3Hc2G0";;;;"1752155384";https://twitter.com/ethicmarketing/status/1752155384
CronoBreaker;2009-05-10 04:09;0;0;"Memo de gobernacion sobre como interactuar con los demas en epoca de influenza (me gusto!) : http://twitpic.com/4w5jm";;;;"1752143726";https://twitter.com/CronoBreaker/status/1752143726
Bndpdler;2009-05-10 04:07;0;0;"Vitamin D Supplements Shown to Reduce Influenza Infections « Dr ... http://bit.ly/oCvDt";;;;"1752132465";https://twitter.com/Bndpdler/status/1752132465
