username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-07-06 06:47;0;0;"Confirman 57 nuevos casos de influenza A(H1N1) en Europa - Pueblo en linea: Qué.esConfirman 57 nuevos casos de i.. http://tinyurl.com/qecsb3";;;;"2493681761";https://twitter.com/Gripe_porcina/status/2493681761
medworldnews;2009-07-06 06:46;0;0;"New blog post: Influenza A (H1N1) Swine Flu - Update 96 http://bit.ly/wkbim";;;;"2493674607";https://twitter.com/medworldnews/status/2493674607
medworldnews;2009-07-06 06:46;0;0;"New blog post: Influenza A (H1N1) Swine Flu - Update 96 http://bit.ly/OuSrI";;;;"2493674418";https://twitter.com/medworldnews/status/2493674418
Fluperman;2009-07-06 06:40;0;0;"RT FluGovPneumonia and Respiratory Failure from Swine-Origin Influenza A (H1N1) in Mexico (from NEJM) http://tr.im/qZXp #h1n1 #swineflu";;;#h1n1 #swineflu;"2493628528";https://twitter.com/Fluperman/status/2493628528
SUPERBUG_H5N1;2009-07-06 06:29;0;0;"Fears of «marriage Jenny» between avian and swine influenza http://tinyurl.com/ot5jhw (via @CrisisWatch ) #H1N1";;@CrisisWatch;#H1N1;"2493534813";https://twitter.com/SUPERBUG_H5N1/status/2493534813
NZGovtFeeds;2009-07-06 06:29;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-seven: Healthline continues to receive hi.. http://tinyurl.com/ovssxf";;;;"2493534302";https://twitter.com/NZGovtFeeds/status/2493534302
SwineFluNewsNZ;2009-07-06 06:18;0;0;"Influenza A (H1N1) Swine Flu - Update 97 http://tinyurl.com/qtvffa #swineflu #h1n1";;;#swineflu #h1n1;"2493439311";https://twitter.com/SwineFluNewsNZ/status/2493439311
nacioncl;2009-07-06 06:12;0;0;"01:56 | Último reporte en Argentina habla de 60 víctimas fatales por influenza humana http://tinyurl.com/opvjwr";;;;"2493391992";https://twitter.com/nacioncl/status/2493391992
bcmnews;2009-07-06 06:11;0;0;"ECDC situation report on influenza A(H1N1)v: A total of 30 out of the 31 EU and EFTA countries are now reporting.. http://tinyurl.com/pk22dx";;;;"2493380393";https://twitter.com/bcmnews/status/2493380393
WellingtonNZ;2009-07-06 06:01;0;0;"Influenza A (H1N1) Swine Flu - Update 97: Healthline continues to receive high volumes of calls with well over 2.. http://nzne.ws/Zm";;;;"2493290214";https://twitter.com/WellingtonNZ/status/2493290214
five15design;2009-07-06 06:01;0;0;"every year 420+ kiwis die of seasonal influenza , swine flu has killed 3 thus far, do we really need to freaking hear about it all the time?";;;;"2493286116";https://twitter.com/five15design/status/2493286116
COCOTASO;2009-07-06 06:00;0;0;"@JUMZ loko you need to take a florida vacation tampa preferably I got a wash heightz influenza spreading out here";;@JUMZ;;"2493279580";https://twitter.com/COCOTASO/status/2493279580
mstaronline;2009-07-06 05:54;0;0;"A(H1N1): 75 lagi kes baru dikesan: PETALING JAYA: Sebanyak 75 kes baru influenza A(H1N1) dikesan oleh Kementeria.. http://tinyurl.com/o5ujks";;;;"2493223792";https://twitter.com/mstaronline/status/2493223792
ExpresionMX;2009-07-06 05:52;0;0;"Concluyó la reunión sobre lecciones aprendidas de la influenza A (H1N1) http://bit.ly/OlQVN";;;;"2493207519";https://twitter.com/ExpresionMX/status/2493207519
AusHealthcare;2009-07-06 05:48;0;0;"GPs Are Major Players In H1N1 Influenza 09 http://tinyurl.com/rxv5jc";;;;"2493173889";https://twitter.com/AusHealthcare/status/2493173889
reporteroiqq;2009-07-06 05:45;0;0;"Alcaldesa repartió volantes de la campaña "A la influenza le vamos a ganar" http://bit.ly/pjIzZ";;;;"2493137319";https://twitter.com/reporteroiqq/status/2493137319
DJ_cHoXX;2009-07-06 05:40;0;0;"War war war with influenza http://myloc.me/7XZb";;;;"2493090453";https://twitter.com/DJ_cHoXX/status/2493090453
Influenza_H1N1;2009-07-06 05:39;0;0;"@Alexagreen algo asi... digamos que tengo que estar en la oficin, aunque con la crisis casi no hay trabajo :( ppero hay que madrugar :(";;@Alexagreen;;"2493086863";https://twitter.com/Influenza_H1N1/status/2493086863
Influenza_H1N1;2009-07-06 05:32;0;0;"ciao!!!!!!!!!!";;;;"2493016023";https://twitter.com/Influenza_H1N1/status/2493016023
fpling;2009-07-06 05:21;0;0;"A(H1N1): Sarawak registers first local transmission: Sarawak recorded its first locally transmitted Influenza A(.. http://bit.ly/193VKk";;;;"2492905809";https://twitter.com/fpling/status/2492905809
meduardosantana;2009-07-06 05:18;0;0;"Influenza A - H1N1 - http://eduardo.santana.zip.net";;;;"2492879468";https://twitter.com/meduardosantana/status/2492879468
Gripe_porcina;2009-07-06 05:17;0;0;"Vulnerables a influenza aborígenes australianos - Prensa Latina: Vulnerables a influenza aborígenes australianos.. http://tinyurl.com/pq9wq8";;;;"2492862963";https://twitter.com/Gripe_porcina/status/2492862963
Influenza_H1N1;2009-07-06 05:09;0;0;"@martinchoo lo entiendo, vivi en medio de una psicosis estupidamente fuerte hace poco que paso todo esto... :)";;@martinchoo;;"2492780129";https://twitter.com/Influenza_H1N1/status/2492780129
v2ritos;2009-07-06 05:08;0;0;"Che que la vacuna contra el influenza la prueben los de la OMS first";;;;"2492770334";https://twitter.com/v2ritos/status/2492770334
dubaifeed;2009-07-06 05:05;0;0;"Three more swine flu cases reported in UAE: ABU DHABI - Three new cases of influenza A (H1N1) have been reported.. http://tinyurl.com/ofyv6h";;;;"2492744654";https://twitter.com/dubaifeed/status/2492744654
martinchoo;2009-07-06 05:04;0;0;"@Influenza _H1N1 En realidad ando tratando de que mi circulo y conocidos, al menos, no te tengan taaanto pánico. Con respeto basta, chanchin";;@Influenza;;"2492733067";https://twitter.com/martinchoo/status/2492733067
epispider;2009-07-06 05:01;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE (http://is.gd/1ow7d)";;;;"2492699952";https://twitter.com/epispider/status/2492699952
Influenza_H1N1;2009-07-06 05:01;0;0;"@StellaKarameloh jajajaja bueno, cuanto te de alguna gripe corriente te acordaras de mi :P";;@StellaKarameloh;;"2492699354";https://twitter.com/Influenza_H1N1/status/2492699354
himynameisluis;2009-07-06 04:58;0;0;"@danilogentili Passa o Anti-Virus, vai ver pc foi infectado com: Influenza A virus subtype H1N1";;@danilogentili;;"2492663089";https://twitter.com/himynameisluis/status/2492663089
thatscraptastic;2009-07-06 04:55;0;0;"@carsickgirl nos cancelaron 3 veces venir a Mexico, la 3a vez fue el colmo, segun por la influenza , pero si Metallica vino como ellos no ¬¬";;@carsickgirl;;"2492635587";https://twitter.com/thatscraptastic/status/2492635587
StellaKarameloh;2009-07-06 04:55;0;0;"Jajjajajajajajaja que comico este twitter @Influenza _H1N1";;@Influenza;;"2492633327";https://twitter.com/StellaKarameloh/status/2492633327
H1N1VirusNews;2009-07-06 04:53;0;0;"Safety of neuraminidase inhibitors against novel influenza A (<B>H1N1</B>)... http://cli.gs/4yALU";;;;"2492611688";https://twitter.com/H1N1VirusNews/status/2492611688
ecofield;2009-07-06 04:50;0;0;"New blog post: SALUD PUBLICA - Comisión Nacional de Análisis de la Influenza A (H1N1). http://ecofield.com.ar/blog/?p=3489";;;;"2492584509";https://twitter.com/ecofield/status/2492584509
Alexagreen;2009-07-06 04:49;0;0;"@kalumis Cuidado que hasta la @Influenza _H1N1 anda en Twitter! aayyy";;@kalumis @Influenza;;"2492568477";https://twitter.com/Alexagreen/status/2492568477
hilmi_official;2009-07-06 04:49;0;0;"As of 10.30AM today (July 6, 2009), 97 students and 4 staff have been infected with Influenza A (H1N1-2009). 35 staff are currently on ...";;;;"2492566855";https://twitter.com/hilmi_official/status/2492566855
chacota;2009-07-06 04:46;0;0;"@danilogentili INFLUENZA A H1N1 virtual... agora guenta rapá. quem mandou brincar com coisa séria. ahahahahahha";;@danilogentili;;"2492534210";https://twitter.com/chacota/status/2492534210
Expinho;2009-07-06 04:37;0;0;"O Luciano Huck eu não quero não. Nem o André Marques pq ele pegou a Influenza A e é gordo!";;;;"2492443765";https://twitter.com/Expinho/status/2492443765
momcounsel;2009-07-06 04:37;0;0;"pregnant women at a a greater risk for influenza complications http://bit.ly/22T0A";;;;"2492441874";https://twitter.com/momcounsel/status/2492441874
morticia27;2009-07-06 04:36;0;0;"i'm bored!!! damned influenza !! aced math!! not so much physics, but still passed!XDXDXD";;;;"2492425007";https://twitter.com/morticia27/status/2492425007
WojoLooko;2009-07-06 04:35;0;0;"Envia GRIPE al 6500 y recibe en tu celular las ultimas noticias de la influenza AH1N1 en Chile si señores esto se a convertido en un negocio";;;;"2492412332";https://twitter.com/WojoLooko/status/2492412332
BangkokBlog;2009-07-06 04:31;0;0;"196 new flu cases raise total to 2,272: Health authorities reported 196 new cases of influenza A(H1N1) on Monday.. http://tinyurl.com/otow6b";;;;"2492367031";https://twitter.com/BangkokBlog/status/2492367031
swineflupdates;2009-07-06 04:29;0;0;"Influenza A (H1N1) Swine Flu - Update 97 - ScoopSwine Flu Updates! http://tinyurl.com/qmkju9";;;;"2492352762";https://twitter.com/swineflupdates/status/2492352762
swinefluupdated;2009-07-06 04:28;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/qgzx3v";;;#swineflu;"2492338140";https://twitter.com/swinefluupdated/status/2492338140
swinefluupdated;2009-07-06 04:28;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/ojpblq";;;#swineflu;"2492337671";https://twitter.com/swinefluupdated/status/2492337671
jilly_peppa;2009-07-06 04:21;0;0;"fucking spanish influenza @theatrique";;@theatrique;;"2492262884";https://twitter.com/jilly_peppa/status/2492262884
artangelo;2009-07-06 04:18;0;0;"Obs Influenza Humana, Night !";;;;"2492226070";https://twitter.com/artangelo/status/2492226070
andersonalvarez;2009-07-06 04:18;0;0;"Não sei, mas me parece uma teoria da conspiração. Acredito ter mais casos do #influenza no país que não são divulgados.";;;#influenza;"2492224867";https://twitter.com/andersonalvarez/status/2492224867
SwineFlu_news;2009-07-06 04:15;0;0;"Preventing spread of Influenza A - air transport angle http://t.love.com/229247272";;;;"2492185576";https://twitter.com/SwineFlu_news/status/2492185576
caijingonline;2009-07-06 04:11;0;0;"News PM July 3 [China June Power Output Rose 3.8% Year-on-Year; PICC Life Doubles Capital; Influenza Ma] http://t.caijing.com.cn/OCWM2V";;;;"2492145798";https://twitter.com/caijingonline/status/2492145798
benpease;2009-07-06 04:09;0;0;"Just learned his GF has Influenza A... her new nephew was just born too and now she can't see him for a week";;;;"2492115663";https://twitter.com/benpease/status/2492115663
realm510;2009-07-06 04:01;0;1;"dammit, all of my roomates are sick but mee...one of their friends has Influenza ..i gotta stragegize on stayin healthy..";;;;"2492027342";https://twitter.com/realm510/status/2492027342
milacamila;2009-07-06 03:52;0;0;"Que pena no le pude dar un beso de buenas noches a mi madre, maldita influenza humana";;;;"2491921061";https://twitter.com/milacamila/status/2491921061
InfobaeAmerica;2009-07-06 03:48;0;0;"En la Argentina, confirmaron que ya hay 60 muertos por la influenza A: Lo dijo el ministro de Salud de la Nación.. http://bit.ly/PKjbF";;;;"2491867833";https://twitter.com/InfobaeAmerica/status/2491867833
black_mamba;2009-07-06 03:46;0;0;"A @MelyyZimmermann pinche cerda calenturienta seguro tu iniciaste la influenza maldita puerca";;@MelyyZimmermann;;"2491840016";https://twitter.com/black_mamba/status/2491840016
IrisCalderoon;2009-07-06 03:42;0;0;"@Luu_gon sinceramente todos se vuelven adictos aunque no quieran...losTweeholicos son los del verdadero problemas, no que la influenza xD";;@Luu_gon;;"2491794315";https://twitter.com/IrisCalderoon/status/2491794315
flubie1;2009-07-06 03:36;0;0;"A 37-year-old woman in Ratchaburi has succumbed to type-A (H1N1) influenza , bringing the country's death toll from the virus to seven. #h1n1";;;#h1n1;"2491729290";https://twitter.com/flubie1/status/2491729290
galmamtz;2009-07-06 03:33;0;0;"Estudian errática propagación del virus de Influenza http://tinyurl.com/nnnzk3";;;;"2491691714";https://twitter.com/galmamtz/status/2491691714
shahrin_ibrahim;2009-07-06 03:33;0;0;"disinfecting my desk. it claims to kill influenza A2 and H1N1 virus. hmm...";;;;"2491689929";https://twitter.com/shahrin_ibrahim/status/2491689929
TheHumanFlu;2009-07-06 03:32;0;0;"theHumanFlu.com:Argentina: Deaths from influenza A in the province are already 18 http://ow.ly/15GXrj";;;;"2491672201";https://twitter.com/TheHumanFlu/status/2491672201
portalenm;2009-07-06 03:28;0;0;"LIBERTADORES - Vale lembrar que a Argentina registra 2.409 casos da nova gripe – além de 56 mortes pelo vírus Influenza A (H1N1), até agora";;;;"2491620689";https://twitter.com/portalenm/status/2491620689
LilyGrr;2009-07-06 03:22;0;0;"@MelyyZimmermann a todo esto, el tema de la influenza ya es tema pasado de moda.. actualizate=) o te estornudo!";;@MelyyZimmermann;;"2491552650";https://twitter.com/LilyGrr/status/2491552650
flubie1;2009-07-06 03:19;0;0;"Fears of marriage between #avian and #swine influenza , seasonal could produce devastating virus.Dr Hussein Hassanein Cairo University #h1n1";;;#avian #swine #h1n1;"2491512915";https://twitter.com/flubie1/status/2491512915
storios;2009-07-06 03:14;0;0;"creo q tengo influenza ... calentura y tos gacha... aparte hice corajes... me duele todo... la jornada electoral me rompio la madre";;;;"2491455278";https://twitter.com/storios/status/2491455278
soloerescris;2009-07-06 03:13;0;0;"Y en otras noticias, le dio influenza a Ron Weasley. @GisoTiza se va a preocupar.";;@GisoTiza;;"2491433848";https://twitter.com/soloerescris/status/2491433848
agroinforme;2009-07-06 03:12;0;0;"06-07 Nueva Epidemia: En la Argentina, ya hay 60 muertos por la influenza A";;;;"2491422716";https://twitter.com/agroinforme/status/2491422716
melissssa_;2009-07-06 03:11;0;0;"@PelotasdeCarey LOL!!! Le va a dar tuberculosis en vez de influenza !! jajaja!";;@PelotasdeCarey;;"2491417238";https://twitter.com/melissssa_/status/2491417238
Queroul;2009-07-06 03:11;0;0;"@danilogentili Obesidade agrava até o convívio social, se fosse só a influenza A a gente dá um jeito!";;@danilogentili;;"2491407030";https://twitter.com/Queroul/status/2491407030
CrackersParrot;2009-07-06 03:10;0;0;"Influenza A(H1N1): 'Finish quarantine even if no symptoms' http://tinyurl.com/pprsg5";;;;"2491405898";https://twitter.com/CrackersParrot/status/2491405898
magaliestente;2009-07-06 03:08;0;0;"Para que habran nacidos los mexicanos !! Para matar al mundo con la Influenza !! es obvio !!";;;;"2491379206";https://twitter.com/magaliestente/status/2491379206
mickou;2009-07-06 03:07;0;0;"En presidencia.gob.mx : " Comparten México y Reino Unido experiencias en Turismo " .. a donde hay un brote de Influenza ? Ah si : Inglaterra";;;;"2491362890";https://twitter.com/mickou/status/2491362890
PelotasdeCarey;2009-07-06 03:05;0;0;"me encanta cuando las personas como @MelyyZimmermann nos echan la culpa por la influenza , me hacen sentir tan orgulloso de ser mexicano";;@MelyyZimmermann;;"2491333683";https://twitter.com/PelotasdeCarey/status/2491333683
g3rardo;2009-07-06 02:59;0;0;"Ojalá me equivoque, pero después de las elecciones podría pasar lo mismo que en Argentina: más casos de influenza !";;;;"2491253606";https://twitter.com/g3rardo/status/2491253606
JoseMuekaz;2009-07-06 02:58;0;0;"RT @MelyyZimmermann: Mueranse todos con la Influenza ! mexicanos malditos!! trajeron esta epidemia al mundo! <-- que drastico";;@MelyyZimmermann;;"2491245015";https://twitter.com/JoseMuekaz/status/2491245015
dnhr;2009-07-06 02:57;0;0;"ねむだと認められねぇ～んだように行きたかった. @fk_2000 がおかしくなるんですかよねーる木(Morris Day- Influenza http://www.nicovideo.jp/watch/sm7209484 (金が3月、自分にTwitterでおうち》";;@fk_2000;;"2491236956";https://twitter.com/dnhr/status/2491236956
MayBranca;2009-07-06 02:54;0;0;"Influenza is irritating! Every channel has something to say about it. Enough. Just be cautious...that's all!";;;;"2491202455";https://twitter.com/MayBranca/status/2491202455
DebbyBruck;2009-07-06 02:53;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2491182234";https://twitter.com/DebbyBruck/status/2491182234
Portafolioco;2009-07-06 02:50;0;0;"Nueva influenza empuja ventas de antibacteriales y limpiadores http://tinyurl.com/q4z6nh";;;;"2491145569";https://twitter.com/Portafolioco/status/2491145569
SwineFluNewsORG;2009-07-06 02:49;0;0;"Influenza A (H1N1) Swine Flu - Update 96 http://tinyurl.com/p26qw3 #swineflu #h1n1";;;#swineflu #h1n1;"2491132261";https://twitter.com/SwineFluNewsORG/status/2491132261
BruceOliverCT;2009-07-06 02:48;0;0;"Pandemic Information News: Argentina: Deaths from influenza A in ...: That is decided in accordance with the dec.. http://bit.ly/mLcRk";;;;"2491120095";https://twitter.com/BruceOliverCT/status/2491120095
sicuaninoticias;2009-07-06 02:46;0;0;"Sicuani Noticias Ministro de Salud confirma primeras dos muertes por influenza AH1N1 en el Perú:.. http://bit.ly/12WhHL";;;;"2491103514";https://twitter.com/sicuaninoticias/status/2491103514
Alexlugo;2009-07-06 02:46;0;0;"Influenza ??!!! Cuales eran los sintomas?";;;;"2491099892";https://twitter.com/Alexlugo/status/2491099892
H1N1VirusNews;2009-07-06 02:44;0;0;"Update on Influenza A [<B>H1N1</B>] as on 5th July, 2009 http://cli.gs/5VYHR";;;;"2491074580";https://twitter.com/H1N1VirusNews/status/2491074580
artangelo;2009-07-06 02:39;0;0;"Y el termometro dice: "38.2ºC !, felicidades, eres un posible infectado con la Influenza Humana. Gracias por preferir los de mercurio"";;;;"2491014714";https://twitter.com/artangelo/status/2491014714
biobio;2009-07-06 02:38;0;0;"Perú reporta primeras dos muertes por influenza humana";;;;"2490999937";https://twitter.com/biobio/status/2490999937
ELTIEMPO;2009-07-06 02:37;0;0;"Nueva influenza empuja ventas de antibacteriales y limpiadores http://tinyurl.com/qsnbt9";;;;"2490989570";https://twitter.com/ELTIEMPO/status/2490989570
uruguayos;2009-07-06 02:34;0;0;"#uruguay #influenza estilo L8N retro: 2º muerte en Paraguay http://bit.ly/z9RkF // 5 muerto.. http://bit.ly/vgopL by @Fedelosa";;@Fedelosa;#uruguay #influenza;"2490946204";https://twitter.com/uruguayos/status/2490946204
SwineFlu_news;2009-07-06 02:30;0;0;"Chip Tested Successfully on Clinical Samples of H1N1-2009 Influenza Strain http://t.love.com/229235460";;;;"2490893040";https://twitter.com/SwineFlu_news/status/2490893040
Nextor;2009-07-06 02:29;0;0;"yo diria al Ebrad , en miquel hidalgo llego la influenza , el sodi esta loco !";;;;"2490882966";https://twitter.com/Nextor/status/2490882966
zegim;2009-07-06 02:25;0;0;"Quién será esta vez el culpable de que el PRD no gane gobernadores? Los medios (como siempre!)? Salinas de Gortari? La influenza ? MJ?";;;;"2490833483";https://twitter.com/zegim/status/2490833483
pbitreras;2009-07-06 02:24;0;0;"@dusanvf a la flaca le dio influenza humana.";;@dusanvf;;"2490826537";https://twitter.com/pbitreras/status/2490826537
chileteinforma;2009-07-06 02:22;0;0;"Emol: Perú reporta primeras dos muertes por influenza humana: Las autoridades de salud locales informaron q.. http://tinyurl.com/q2v9z8";;;;"2490794506";https://twitter.com/chileteinforma/status/2490794506
PandemicPlanner;2009-07-06 02:22;0;0;"UK: Fears the influenza will account for 100,000 new infections a day.H1N1 scare has gripped the country like forest fire http://is.gd/1opxg";;;;"2490793240";https://twitter.com/PandemicPlanner/status/2490793240
InfobaeAmerica;2009-07-06 02:19;0;0;"En la Argentina, ya hay 60 muertos por la influenza A: Lo dijo el ministro de Salud de la Nación, Juan Manzur. A.. http://bit.ly/4YIix";;;;"2490756295";https://twitter.com/InfobaeAmerica/status/2490756295
Guayabeirho;2009-07-06 02:16;0;0;"jajaja a los putos argentinos mamadores les esta pegando la olvidada influenza muy cabrón, para que se ponen mamones con la raza de bronce";;;;"2490723337";https://twitter.com/Guayabeirho/status/2490723337
BriefNews;2009-07-06 02:16;0;0;"H5N1: Botswana asks for help against…. SITUATIONAL UPDATE INFLUENZA A (H1N1) –…. http://cli.gs/6HspB";;;;"2490722862";https://twitter.com/BriefNews/status/2490722862
mariels76;2009-07-06 02:08;0;0;"mirando transformers 1 otra vez. y con ganas d ver la 2 pero los cines estan cerrados!!! fucking influenza A";;;;"2490627338";https://twitter.com/mariels76/status/2490627338
YahooNoticias;2009-07-06 02:05;0;0;"Uruguay: Cinco fallecidos por gripe porcina: MONTEVIDEO (AP) - La cifra de personas muertas por la influenza por.. http://tinyurl.com/o4mrb6";;;;"2490589214";https://twitter.com/YahooNoticias/status/2490589214
limsteve;2009-07-06 02:03;0;0;"Suspected influenza A is 2 contacts away. - http://tweet.sg";;;;"2490557415";https://twitter.com/limsteve/status/2490557415
H1N1swineflu;2009-07-06 01:58;0;0;"#swineflu History of Influenza | Defend Swine Influenza : Subscription Request. Defend Swine Influenza . .. http://tinyurl.com/p4kg2r";;;#swineflu;"2490494387";https://twitter.com/H1N1swineflu/status/2490494387
SwineFluNewsORG;2009-07-06 01:53;0;0;"Influenza A (H1N1) Swine Flu - Update 96 http://tinyurl.com/p26qw3 #swineflu #h1n1";;;#swineflu #h1n1;"2490442004";https://twitter.com/SwineFluNewsORG/status/2490442004
mybedhead;2009-07-06 01:53;0;0;"Herd that china govt take the influenza 2009 situation seriously will find out today how serious they are.";;;;"2490435419";https://twitter.com/mybedhead/status/2490435419
saludonline;2009-07-06 01:50;0;0;"Uruguay: Cinco fallecidos por gripe porcina: MONTEVIDEO (AP) - La cifra de personas muertas por la influenza por.. http://tinyurl.com/orpwqo";;;;"2490397590";https://twitter.com/saludonline/status/2490397590
CrisisWatch;2009-07-06 01:47;0;0;"*Pandemic Info News* Argentina: Deaths from influenza A in the province are already 18 http://tinyurl.com/p9n22y";;;;"2490357554";https://twitter.com/CrisisWatch/status/2490357554
ATapiaLazcano;2009-07-06 01:46;0;0;"Comunicado publico: oficialmente me estoy resfriando!!!... espero que no sea influenza humana.";;;;"2490355184";https://twitter.com/ATapiaLazcano/status/2490355184
reclamo;2009-07-06 01:45;0;0;"En el Hosp. de Linares el Dr. Lecaros con su ignorancia del protocolo de la influenza AH1N1 me nego el TTO. a mi hija que lo requeria.";;;;"2490335945";https://twitter.com/reclamo/status/2490335945
jorgeacast;2009-07-06 01:37;0;0;"Parece que el pan se llevo una putiza.... Los 12000 muertos y el punto porcentual del PIB de la influenza fue para nada... #votomex";;;#votomex;"2490244995";https://twitter.com/jorgeacast/status/2490244995
CarolitaR;2009-07-06 01:34;0;0;"influenza http://bit.ly/lYFTM ,confirmed";;;;"2490204771";https://twitter.com/CarolitaR/status/2490204771
30MinNews;2009-07-06 01:33;0;0;"H5N1: Botswana asks for help against…. SITUATIONAL UPDATE INFLUENZA A (H1N1) –…. http://cli.gs/1dna8";;;;"2490194231";https://twitter.com/30MinNews/status/2490194231
Itororo;2009-07-06 01:33;0;0;"Já foram confirmados 73 novos casos do vírus Influenza A (H1N1): O Ministério da Saúde informou neste domingo qu.. http://tinyurl.com/phg6eg";;;;"2490193381";https://twitter.com/Itororo/status/2490193381
spiceday;2009-07-06 01:31;0;0;"Type-A (H1n1) cases pass 2,000 mark: Influenza A(H1N1) cases yesterday shot pass the 2,000 mark, while the fatal.. http://bit.ly/NoqR8";;;;"2490174382";https://twitter.com/spiceday/status/2490174382
baldorium;2009-07-06 01:31;0;0;"[ influenza ] Vídeos e virais legais http://migre.me/3g6p";;;;"2490173094";https://twitter.com/baldorium/status/2490173094
TheHumanFlu;2009-07-06 01:31;0;0;"theHumanFlu.com:Fears of «marriage Jenny» between avian and swine influenza , seasonal produces «devastating virus» http://ow.ly/15GX5E";;;;"2490169043";https://twitter.com/TheHumanFlu/status/2490169043
jan_accioli;2009-07-06 01:30;0;0;"@felipehb é a tal da influenza ou uma gripe comum?";;@felipehb;;"2490155287";https://twitter.com/jan_accioli/status/2490155287
pararor;2009-07-06 01:28;0;0;"holiday this my period will want to try seek touring new place, ++ see ? and still must wait for careful will stick influenza !!!";;;;"2490128848";https://twitter.com/pararor/status/2490128848
FernandoVillar_;2009-07-06 01:16;0;0;"Cresce a cada dia o número de infectados pelo vírus influenza A (H1N1).Número de casos confirmados de gripe suína sobre para 885 no país.";;;;"2489993891";https://twitter.com/FernandoVillar_/status/2489993891
michael_rushnak;2009-07-06 01:14;0;0;"A child died this week from swine flu in Jackson NJ. Wash hands often---be alert even though you don't associate influenza with summerime.";;;;"2489965659";https://twitter.com/michael_rushnak/status/2489965659
nikkodelumen;2009-07-06 01:11;0;0;"we have no classes since july 4 up to 8, our school has two cases of influenza a(h1n1), better stay safe uh..";;;;"2489924900";https://twitter.com/nikkodelumen/status/2489924900
marcellemaleson;2009-07-06 01:07;0;0;"Confirmada a morte do menino Justin, 6, de Osorno, Chile, por influenza A. O problema é que foi confirmado APÓS seu óbito. Que triste.";;;;"2489879737";https://twitter.com/marcellemaleson/status/2489879737
dubaifeed;2009-07-06 01:05;0;0;"Three more swine flu cases reported in UAE: ABU DHABI - Three new cases of influenza A (H1N1) have been reported.. http://tinyurl.com/qdqw6n";;;;"2489857493";https://twitter.com/dubaifeed/status/2489857493
HGHP;2009-07-06 01:02;0;0;"Best wishes for a speedy recovery to Harry Potter star Rupert Grint who currently has the H1N1 influenza virus.(swine flu)";;;;"2489824065";https://twitter.com/HGHP/status/2489824065
ventaneando;2009-07-06 01:00;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2489801370";https://twitter.com/ventaneando/status/2489801370
EnSegun2;2009-07-06 00:58;0;0;"Mujer de heredia de 40 años es la 4 victima mortal de la influenza H1N1 en Costa Rica";;;;"2489779263";https://twitter.com/EnSegun2/status/2489779263
SilvinaV;2009-07-06 00:56;0;0;"Promoting actions at InfoPrint regarding INFLUENZA A (H1N1). Applying Government resolution 471/09 in our offices and factory. #buenosaires";;;#buenosaires;"2489755891";https://twitter.com/SilvinaV/status/2489755891
MagaEnamorada;2009-07-06 00:56;0;0;"hacer todas las comidas, nurtrirse bien, cuidarse en èpocas tropicales de influenza , cuidarse los/as unos/as a los/as otros/as.";;;;"2489749431";https://twitter.com/MagaEnamorada/status/2489749431
JBHPaola;2009-07-06 00:47;0;0;"@moniikJ jeje a mi me ha robado mis vacaciones estas y las de abril, ya habia empezado pero x la influenza nos lo cancelaron :S";;@moniikJ;;"2489645356";https://twitter.com/JBHPaola/status/2489645356
banksuk;2009-07-06 00:46;0;0;"Influenza A (H1N1) Swine Flu - Update 96 (Scoop.co.nz) http://ff.im/-4QjGp";;;;"2489642225";https://twitter.com/banksuk/status/2489642225
swineflupdates;2009-07-06 00:29;0;0;"Influenza A (H1N1) Swine Flu - Update 96 - ScoopSwine Flu Updates! http://tinyurl.com/qufojc";;;;"2489448066";https://twitter.com/swineflupdates/status/2489448066
urbanitas;2009-07-06 00:23;0;0;"#influenza Bolivia cerraría frontera con Argentina por gripe H1N1";;;#influenza;"2489375820";https://twitter.com/urbanitas/status/2489375820
swinefluupdated;2009-07-06 00:22;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/otxabk";;;#swineflu;"2489372215";https://twitter.com/swinefluupdated/status/2489372215
swinefluupdated;2009-07-06 00:22;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/q2bogf";;;#swineflu;"2489371450";https://twitter.com/swinefluupdated/status/2489371450
JerryNorstrom;2009-07-06 00:19;0;0;"Flickr: Influenza AH1N1 http://bit.ly/in5PW";;;;"2489332068";https://twitter.com/JerryNorstrom/status/2489332068
mcdemarco;2009-07-06 00:13;0;0;"Virology Blog, via @FluWatcher2009: Origin of current influenza H1N1 virus (very interesting!) http://bit.ly/164xkK";;@FluWatcher2009;;"2489258636";https://twitter.com/mcdemarco/status/2489258636
