username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pipejb;2009-05-09 03:02;0;0;"xq cuando se decia que la #influenza iba de bajada y que los casos confirmados staban estables, aparecen 7 casos nuevos d un solo golpe?";;;#influenza;"1743271272";https://twitter.com/pipejb/status/1743271272
fbenitezdc;2009-05-09 03:01;0;0;"Mantiene EU alerta de viaje a México por influenza A http://bit.ly/ZU40o #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1743270446";https://twitter.com/fbenitezdc/status/1743270446
epispider;2009-05-09 03:01;0;0;"First case of Influenza A/H1N1 confirmed in Australia (http://is.gd/xWWg)";;;;"1743267057";https://twitter.com/epispider/status/1743267057
solnetwork;2009-05-09 03:01;0;0;"scinexx | Schweinegripe-Virus weniger gefährlich als frühere Influenza -Pandemien?: Vergleich von... http://ff.im/2Jlw7";;;;"1743264915";https://twitter.com/solnetwork/status/1743264915
ZephyreAllegra;2009-05-09 03:01;0;0;"Confirman segundo caso de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/38354.html";;;;"1743264094";https://twitter.com/ZephyreAllegra/status/1743264094
natgeo_prog;2009-05-09 03:00;0;0;"Ahora: Epidemias: Influenza . Prox (00:00): Éxitos de National Geographic";;;;"1743257056";https://twitter.com/natgeo_prog/status/1743257056
contwext;2009-05-09 02:56;0;0;"@zegim - you tweet about influenza , #influenza , para, méco, como, esta, pero, estáhora, salud, esto, tiene, sobre, buen, só ...";;@zegim;#influenza;"1743232419";https://twitter.com/contwext/status/1743232419
fakebillclinton;2009-05-09 02:56;0;0;"@HenriettaHughes no it's about the influenza virus mutating... you sure play the fool well. Maybe you're not such an idiot after all?";;@HenriettaHughes;;"1743228494";https://twitter.com/fakebillclinton/status/1743228494
neti2;2009-05-09 02:53;0;0;"Novel swine-origin influenza A (H1N1) virus に関する NEJM の記事をざっと読んだ。米国の現況と CDC の取り組みが概観できる。";;;;"1743209695";https://twitter.com/neti2/status/1743209695
L8news;2009-05-09 02:53;0;0;"#influenza : Haití niega haber rechazado navío de alimentos de MX http://tr.im/kT12 // Brasil confirma 2 casos nuevos http://tr.im/kT0d";;;#influenza;"1743208931";https://twitter.com/L8news/status/1743208931
lajornadaonline;2009-05-09 02:52;0;0;"http://twitpic.com/4tm7x - En las recientes dos semanas han llegado los contagiados más graves de la influenza humana y varios dejaron a ...";;;;"1743203215";https://twitter.com/lajornadaonline/status/1743203215
swinefluh1n1;2009-05-09 02:52;0;0;""State of Michigan scales back emergency response to Influenza A ..." http://tinyurl.com/q2asp5 #swineflu #H1N1";;;#swineflu #H1N1;"1743201975";https://twitter.com/swinefluh1n1/status/1743201975
swinefluh1n1;2009-05-09 02:52;0;0;""First case of Influenza A/H1N1 confirmed in Australia" http://tinyurl.com/ozqtgf #swineflu #H1N1";;;#swineflu #H1N1;"1743201839";https://twitter.com/swinefluh1n1/status/1743201839
rhagelstrom;2009-05-09 02:52;0;0;"nice! rt @nathanmhansen Iowa State, U of MN & USDA own H2N3 INFLUENZA A VIRUSES AND METHODS OF USE http://tinyurl.com/q7zx67";;@nathanmhansen;;"1743197890";https://twitter.com/rhagelstrom/status/1743197890
vivirmexico;2009-05-09 02:51;0;0;"Que siempre si hay brotes de Influenza en Jalisco: Luego de que el Gobernador de Jalisco, Emilio González Marq.. http://tinyurl.com/pfpeop";;;;"1743194685";https://twitter.com/vivirmexico/status/1743194685
adryboim;2009-05-09 02:50;0;0;"Ready for saturday night with influenza";;;;"1743187908";https://twitter.com/adryboim/status/1743187908
pleaseFOLLOW;2009-05-09 02:50;0;0;"WORLD #HEALTH ORGANIZATION DELIVERS INFLUENZA ANTIVIRAL DRUGS - #news from sites that matter @http://flowersxxx.org";;@http;#HEALTH #news;"1743187463";https://twitter.com/pleaseFOLLOW/status/1743187463
acaclub;2009-05-09 02:48;0;0;"Se suman a Guerrero, Jalisco, Hidalgo y San Luis en regreso a clases hasta el 18 de mayo ante más casos de influenza AH1N en sus entidades.";;;;"1743173268";https://twitter.com/acaclub/status/1743173268
RHBN;2009-05-09 02:45;0;1;"“Entre 1918 e 1919, o vírus influenza provocou a maior pandemia da história e matou 20 milhões de pessoas no mundo”, diz Liane Bertucci";;;;"1743148456";https://twitter.com/RHBN/status/1743148456
AntibodyNews;2009-05-09 02:43;0;0;"Juvaris BioTherapeutics' Universal Influenza Vaccine Protects from Lethal H1N1 and H3N2 Challenges in Pre-Clin http://tinyurl.com/ordrne";;;;"1743136138";https://twitter.com/AntibodyNews/status/1743136138
pelusa13;2009-05-09 02:41;0;0;"Vinieron dos tipos de blanco y Ke me cierran el changarro. Ahora si pinchi influenza ya me hizo enojar";;;;"1743119662";https://twitter.com/pelusa13/status/1743119662
t_chinups;2009-05-09 02:40;0;0;"Santa Clara County is reducing its response and mitigation efforts for the new influenza H1N1 virus. It is back to normal job come Monday.";;;;"1743109403";https://twitter.com/t_chinups/status/1743109403
fainformazione;2009-05-09 02:40;0;0;"Influenza lapalissiana: Prosegue il delirio di una parte dei mezzi d'informazione nella copertura mediatica dell.. http://tinyurl.com/r8krvf";;;;"1743108529";https://twitter.com/fainformazione/status/1743108529
lordredrock;2009-05-09 02:39;0;0;"iBlog126: Swine flu appears to target young, healthy people: Doctors are discovering that H1N1 influenza ,better.. http://tinyurl.com/pse9g4";;;;"1743104493";https://twitter.com/lordredrock/status/1743104493
AlfredoNarvaez;2009-05-09 02:38;0;0;"Influenza cases down in Mexico City, but some appear in Jalisco #H1N1";;;#H1N1;"1743098336";https://twitter.com/AlfredoNarvaez/status/1743098336
Cutlerish;2009-05-09 02:37;0;0;"Today I learned many human flu strains are H1N1 subtype, including most seasonal influenza & Spanish Flu. Take that, media distortion! #H1N1";;;#H1N1;"1743092742";https://twitter.com/Cutlerish/status/1743092742
victor_hugo;2009-05-09 02:37;0;0;"En en DF pareciera que la #influenza humana desapareció y todo volviera a la normalidad";;;#influenza;"1743089787";https://twitter.com/victor_hugo/status/1743089787
roro;2009-05-09 02:37;0;0;"chiste para tiempos de influenza : amor me pasaste tu chicle, no, es que tengo gripa.";;;;"1743088401";https://twitter.com/roro/status/1743088401
analuipinhui;2009-05-09 02:34;0;0;"I have a cough... help!It's not influenza !";;;;"1743069658";https://twitter.com/analuipinhui/status/1743069658
lajornadaonline;2009-05-09 02:31;0;0;"Confirma Brasil primer contagio influenza humana entre brasileños dentro de su territorio";;;;"1743045903";https://twitter.com/lajornadaonline/status/1743045903
RajeevShankar;2009-05-09 02:30;0;0;"Will be off work now; just got to know while writing on Influenza H1N1 that Afghanistan has just a single pig (that too in a zoo in Kabul).";;;;"1743034326";https://twitter.com/RajeevShankar/status/1743034326
mwff;2009-05-09 02:29;0;0;"@Borchacalas eeeeeeeeeem... si! gel con alcohol para que te limpies las manos y no te vaya a dar influenza :P";;@Borchacalas;;"1743030637";https://twitter.com/mwff/status/1743030637
toliro;2009-05-09 02:29;0;0;"¿Y no será que cancelaron las clases en Jalisco para distraer a la gente otra vez con la influenza por la balconeada de Ahumada al PAN?";;;;"1743027157";https://twitter.com/toliro/status/1743027157
JuliaTupp;2009-05-09 02:28;0;0;"News Pork influenza reached Russia in the form of strains http://bnott.com/12538";;;;"1743017866";https://twitter.com/JuliaTupp/status/1743017866
MoralesRob;2009-05-09 02:27;0;0;"No other disinfectant claims to kill more viruses, fungi, and bacteria, including HIV, herpes simplex, influenza , athlete's foot fungus,etc.";;;;"1743010915";https://twitter.com/MoralesRob/status/1743010915
acaclub;2009-05-09 02:25;0;0;"Mantiene Ayuntamiento de Acapulco disposición de cierre de antros, CICI, yates de recreo y cines este fin de semana por influenza AH1N1";;;;"1742995355";https://twitter.com/acaclub/status/1742995355
x_tello;2009-05-09 02:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1742991549";https://twitter.com/x_tello/status/1742991549
CuteMadeleine;2009-05-09 02:23;0;0;"@mvidaurre por la influenza n_n";;@mvidaurre;;"1742987553";https://twitter.com/CuteMadeleine/status/1742987553
alfie6;2009-05-09 02:23;0;0;"New post: Laser Focus World - IR scanners, chip-based device join effort to contain swine-origin H1N1 influenza ... http://cli.gs/hgUaGd";;;;"1742983466";https://twitter.com/alfie6/status/1742983466
rss_ciudad;2009-05-09 02:22;0;0;"Que siempre si hay brotes de Influenza en Jalisco http://tinyurl.com/pfpeop";;;;"1742974411";https://twitter.com/rss_ciudad/status/1742974411
mg_health;2009-05-09 02:22;0;0;"Fifth Oahu case of swine flu confirmed: Another Oahu resident has been confirmed to have the H1N1 Influenza , or .. http://tinyurl.com/oj4w98";;;;"1742972655";https://twitter.com/mg_health/status/1742972655
x_tello;2009-05-09 02:20;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1742964284";https://twitter.com/x_tello/status/1742964284
garfielpumper;2009-05-09 02:20;0;0;"ya se acabó por fin los programas de la influenza !!! solo restan los del fin de semana.";;;;"1742961519";https://twitter.com/garfielpumper/status/1742961519
adoitO;2009-05-09 02:20;0;0;"odia la vidaaa d pobreza u_u... q si no podia salir x la influenza y ahora hay q ahorrar... maldita necesidaaa... http://plurk.com/p/snjo8";;;;"1742958880";https://twitter.com/adoitO/status/1742958880
fbenitezdc;2009-05-09 02:20;0;0;"OPS: 3,067 casos de influenza A en el continente americano http://bit.ly/dpimQ #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1742957493";https://twitter.com/fbenitezdc/status/1742957493
sdpnoticias;2009-05-09 02:19;0;0;"Medidas de Calderón para turismo después de influenza no funcionarán. http://sdpnoticias.com/sdp/contenido/2009/05/08/394190";;;;"1742955553";https://twitter.com/sdpnoticias/status/1742955553
jesuslau;2009-05-09 02:16;0;0;"Acostumbrándome a practicar las medidas sanitarias de la Influenza A H1N1";;;;"1742931385";https://twitter.com/jesuslau/status/1742931385
mehmoo;2009-05-09 02:15;0;0;"llegando a casa, y solo me gane un, " y tu crees que ya se acabo la influenza o te vale?" ...";;;;"1742926054";https://twitter.com/mehmoo/status/1742926054
x_tello;2009-05-09 02:15;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1742922893";https://twitter.com/x_tello/status/1742922893
abrahamgonz;2009-05-09 02:14;0;0;"INFLUENZA : Revela Australia primer caso de virus : Australia confirm� el primer caso de gripe A H1N1 e.. http://tinyurl.com/r3fzlc";;;;"1742915256";https://twitter.com/abrahamgonz/status/1742915256
SwineFluUpdate;2009-05-09 02:13;0;0;"Swine Flu Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) I.. http://tinyurl.com/oyz3zx";;;;"1742905334";https://twitter.com/SwineFluUpdate/status/1742905334
pubget;2009-05-09 02:12;0;0;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1742898431";https://twitter.com/pubget/status/1742898431
geoffrstone;2009-05-09 02:12;0;0;"Going to get myself checked out at the doctor today. 'Doctor, Doctor, give me the news!' I'll say. 'Mild common influenza !' he'll say.";;;;"1742895862";https://twitter.com/geoffrstone/status/1742895862
MadCityWi;2009-05-09 02:12;0;0;"New blog post: Datos Actualizados sobre la Influenza Novel A (H1N1)- 7 de mayo http://bit.ly/zUdw0";;;;"1742894755";https://twitter.com/MadCityWi/status/1742894755
alemserrano;2009-05-09 02:10;0;0;"Po, a última vez que eu acessei a internet ainda não existia Influenza A no Brasil. Tem noção?!";;;;"1742886909";https://twitter.com/alemserrano/status/1742886909
iligancity;2009-05-09 02:10;0;0;"New blog post: Info drive on H1N1 Influenza A set in NorMin http://bit.ly/rtrEL";;;;"1742885412";https://twitter.com/iligancity/status/1742885412
reformanegocios;2009-05-09 02:10;0;0;"Reporta OMA baja de 17.7% en pasajeros : La influenza A H1N1 provocó que el tráfico de pasajeros en los aeropuer.. http://tinyurl.com/re7rf6";;;;"1742885161";https://twitter.com/reformanegocios/status/1742885161
the_observer_;2009-05-09 02:10;0;0;"THE World Health Organisation has increased the number of laboratory-confirmed infections of influenza (H1N1) in.. http://twurl.nl/e5zgy7";;;;"1742884915";https://twitter.com/the_observer_/status/1742884915
grainnerhuad;2009-05-09 02:09;0;0;"end of life care and how to really be concerned about influenza http://subversify.com/";;;;"1742877986";https://twitter.com/grainnerhuad/status/1742877986
NotizieLive;2009-05-09 02:09;0;0;"FEBBRE SUINA: OTTO CASI DI INFLUENZA , PRIMO CONTAGIO CONTRATTO IN ITALIA: FEBBRE SUINA: OT... http://bit.ly/14OqF";;;;"1742871529";https://twitter.com/NotizieLive/status/1742871529
NotizieLive;2009-05-09 02:08;0;0;"Obama: influenza meno virulenta del previsto ma non siamo fuori emergenza: Obama: influenz... http://bit.ly/I5s76";;;;"1742868338";https://twitter.com/NotizieLive/status/1742868338
CuteMadeleine;2009-05-09 02:07;0;0;"Acabo d caer en cuenta q no falta tanto para mi graduacion y no me veo como quiero verme asi q con influenza o no tengo q hacer ejercicio ¬¬";;;;"1742862380";https://twitter.com/CuteMadeleine/status/1742862380
mechamadephil;2009-05-09 02:05;0;0;"Não sei como fui ficar gripado bem no meio dessa coisa de gripe suína (ou H1N1, influenza A, como queira). Todo mundo com medo de mim ... x)";;;;"1742842768";https://twitter.com/mechamadephil/status/1742842768
nathanmhansen;2009-05-09 02:05;0;0;"Iowa State, U of MN & USDA own H2N3 INFLUENZA A VIRUSES AND METHODS OF USE, what are they are up to?: http://tinyurl.com/q7zx67";;;;"1742842339";https://twitter.com/nathanmhansen/status/1742842339
natgeo_prog;2009-05-09 02:00;0;0;"Ahora: Tabú. Prox (23:00): Epidemias: Influenza";;;;"1742802098";https://twitter.com/natgeo_prog/status/1742802098
TrustedAdvice;2009-05-09 01:58;0;0;"WHO's tally of A/H1N1 influenza cases rises to 2,500 http://ff.im/-2JcKB";;;;"1742785743";https://twitter.com/TrustedAdvice/status/1742785743
L8news;2009-05-09 01:56;0;0;"#influenza : 3 estados de MX aplazan inicio clases hasta el 18 mayo (Jalisco y Guerrero =>http://tr.im/kSRo) (Hidalgo => http://tr.im/kSRm)";;;#influenza;"1742771716";https://twitter.com/L8news/status/1742771716
jcabrera;2009-05-09 01:56;0;0;"RT @_bodoque_ : RT @Natsuki_gamer : "Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE!" LOL";;@_bodoque_ @Natsuki_gamer;;"1742770634";https://twitter.com/jcabrera/status/1742770634
BenJoeM2;2009-05-09 01:53;0;0;"RT @UtahGov there are now 60 confirmed cases of H1N1 influenza in Utah http://bit.ly/40Jtj";;@UtahGov;;"1742751970";https://twitter.com/BenJoeM2/status/1742751970
Sofii_deLeon;2009-05-09 01:50;0;0;"3 casos d influenza en guatemalaa!!!=S";;;;"1742722995";https://twitter.com/Sofii_deLeon/status/1742722995
saguayana;2009-05-09 01:48;0;0;"Very few people visiting shopping malls in Monterrey after influenza crisis";;;;"1742708754";https://twitter.com/saguayana/status/1742708754
ameliarueda;2009-05-09 01:47;0;0;"Ministra de Salud confirma 7 casos más de #influenza AH1N1, para un total de 8 en Costa Rica. Repetirán prueba de un noveno caso.";;;#influenza;"1742701514";https://twitter.com/ameliarueda/status/1742701514
ouchal;2009-05-09 01:47;0;0;"que ya no entro el 11 que entro el 18... estas vacaciones influenza se estan poniendo de terror. adiós tarea, nos vemos el próximo domingo..";;;;"1742701086";https://twitter.com/ouchal/status/1742701086
JRIbarra;2009-05-09 01:45;0;0;"#influenza 7 casos confirmados de A H1N1 en Costa Rica Confirma la Ministra de Salud. Comun oficial en http://joserodolfoibarra.blogspot.com";;;#influenza;"1742690234";https://twitter.com/JRIbarra/status/1742690234
Jessie_Lectric;2009-05-09 01:45;0;0;"http://twitpic.com/4th7y - influenza porcina pura chingada wink-";;;;"1742689574";https://twitter.com/Jessie_Lectric/status/1742689574
aldiacr;2009-05-09 01:45;0;0;"7 casos confirmados por virus de influenza A H1N1 http://tinyurl.com/ofjhab";;;;"1742687120";https://twitter.com/aldiacr/status/1742687120
maraiana;2009-05-09 01:44;0;0;"chale. hay un caso de influenza en mi rancho y yo ni en cuenta jaja...";;;;"1742681195";https://twitter.com/maraiana/status/1742681195
irf01;2009-05-09 01:43;0;0;"#swineflu #news Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza V... http://ow.ly/5TQg";;;#swineflu #news;"1742671799";https://twitter.com/irf01/status/1742671799
natsukigamer;2009-05-09 01:42;0;0;""Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE!"";;;;"1742664765";https://twitter.com/natsukigamer/status/1742664765
H1N1swineflu;2009-05-09 01:42;0;0;"#swineflu Swine flu hits Brevard: The current swine influenza virus has been characterized as similar t.. http://tinyurl.com/qqyhag";;;#swineflu;"1742662752";https://twitter.com/H1N1swineflu/status/1742662752
Thinkmario;2009-05-09 01:42;0;0;"Faltan otros estados donde apenas empieza #influenza de tomar medidas: Yucatan Colima Michoacan. Donde esta la autoridad para tomar medidas?";;;#influenza;"1742662352";https://twitter.com/Thinkmario/status/1742662352
javier_af;2009-05-09 01:41;0;0;"regreso la #influenza , cubrebocas wins =(";;;#influenza;"1742659375";https://twitter.com/javier_af/status/1742659375
MundoContact;2009-05-09 01:39;0;0;"La telepresencia crece por encima del 30% gracias a la influenza A http://ow.ly/5TEK";;;;"1742643776";https://twitter.com/MundoContact/status/1742643776
L8news;2009-05-09 01:38;0;0;"#influenza : Ecuador quita bloqueo a MX http://tr.im/kSOP // Embajada EEUU actualiza advertencia viajar a MX http://tr.im/kSOT";;;#influenza;"1742635873";https://twitter.com/L8news/status/1742635873
kevinmkent;2009-05-09 01:38;0;0;"WHO- Influenza A(H1N1) - update 22: As of 16:00 GMT, 8 May 2009, 25 countries have officially reported 2500 .. http://tinyurl.com/q4gfhz";;;;"1742630530";https://twitter.com/kevinmkent/status/1742630530
TheHumanFlu;2009-05-09 01:37;0;0;"theHumanFlu.com:Spain: Cumulative Total of 93 Confirmed Influenza A (H1N1) Cases Nationwide. #swineflu http://ow.ly/5TLc";;;#swineflu;"1742627324";https://twitter.com/TheHumanFlu/status/1742627324
TheHumanFlu;2009-05-09 01:37;0;0;"theHumanFlu.com:Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza V... http://ow.ly/5TL8";;;;"1742626986";https://twitter.com/TheHumanFlu/status/1742626986
swineflu_news_;2009-05-09 01:37;0;0;"New flu continues U.S. spread, but people cleaner: WASHINGTON (Reuters) - The new H1N1 influenza virus quickened.. http://tinyurl.com/o7f8oz";;;;"1742624966";https://twitter.com/swineflu_news_/status/1742624966
MeloMarilia_ro;2009-05-09 01:35;0;0;"Japanese people must be panicking.. New influenza has been confirmed here too! Japan is finally part of the real world!";;;;"1742608047";https://twitter.com/MeloMarilia_ro/status/1742608047
JRIbarra;2009-05-09 01:34;0;0;"7 casos confirmados de A H1N1 en Costa Rica Confirma la Ministra de Salud #influenza";;;#influenza;"1742597133";https://twitter.com/JRIbarra/status/1742597133
fjkx;2009-05-09 01:33;0;0;"Video: Shakira contra la Influenza en Mexico http://tinyurl.com/r583yk";;;;"1742591386";https://twitter.com/fjkx/status/1742591386
ZephyreAllegra;2009-05-09 01:31;0;0;"Chile sigue sin reportar casos de influenza A H1N1 http://www.timesoftheinternet.com/espanol/38347.html";;;;"1742577413";https://twitter.com/ZephyreAllegra/status/1742577413
diariocolectivo;2009-05-09 01:31;0;0;"RT @influenza _ssa Conferencia de prensa del Secretario de Salud. Sábado 8:30 horas a través de www.gobiernofederal.gob.mx";;@influenza;;"1742576060";https://twitter.com/diariocolectivo/status/1742576060
punk_kat;2009-05-09 01:31;0;0;"Fucking influenza A H1N1 I'm missing another week of class";;;;"1742574083";https://twitter.com/punk_kat/status/1742574083
informazione;2009-05-09 01:31;0;0;"Nuova influenza : OMS, fase allerta resta a cinque: Fonte: SwissinfoGINEVRA - L'Organizzazione mondiale della san.. http://tinyurl.com/oktc29";;;;"1742571799";https://twitter.com/informazione/status/1742571799
OneSilentSmoke;2009-05-09 01:30;0;0;"El IMSS ofrece número telefónico gratuito para orientación sobre influenza (MÉXICO) http://tinyurl.com/ppmo5r";;;;"1742565614";https://twitter.com/OneSilentSmoke/status/1742565614
Rikopin;2009-05-09 01:26;0;0;"The influenza virus patient was detected in New Tokyo International Airport.";;;;"1742529650";https://twitter.com/Rikopin/status/1742529650
anaacq;2009-05-09 01:25;0;1;"@veronicamelodia ooq! haha tu me compras los boletos de avion haha. haber si no nos devuelven por la " influenza ".";;@veronicamelodia;;"1742522049";https://twitter.com/anaacq/status/1742522049
TannerHealthSys;2009-05-09 01:23;0;0;"The CDC has issued new criteria for H1N1 influenza testing. http://www.tanner.org/swineflu/NewsUpdates/";;;;"1742504460";https://twitter.com/TannerHealthSys/status/1742504460
WillianMax;2009-05-09 01:22;0;0;"Ministro da Saúde confirma dois novos casos de Influenza A no país http://tr.im/kSLR";;;;"1742500796";https://twitter.com/WillianMax/status/1742500796
ladeafconxion;2009-05-09 01:21;0;0;"Swine Flu ( Influenza A H1N1): Public Service Announcement in ASL by DeafMD.org...http://ladeafconnection.blogspot.com/";;;;"1742490610";https://twitter.com/ladeafconxion/status/1742490610
abrahamgonz;2009-05-09 01:21;0;0;"INFLUENZA : Anuncia Brasil contagio entre personas : El Gobierno de Brasil confirm� el primer caso de l.. http://tinyurl.com/qfmr33";;;;"1742489984";https://twitter.com/abrahamgonz/status/1742489984
carast;2009-05-09 01:20;0;0;"Dicen q son 120 los infectados de influenza en hidalgo y que las actividades de las escuelas hasta el 18 de mayo, :S";;;;"1742481355";https://twitter.com/carast/status/1742481355
swinflunews;2009-05-09 01:19;0;0;"[Video] Influenza A H1N1, Brasil tem mais 2 novos casos 8/5/09 - http://tinyurl.com/ory83y";;;;"1742475538";https://twitter.com/swinflunews/status/1742475538
reformainter;2009-05-09 01:17;0;0;"Reportan 3 casos de influenza en Japón : El Ministerio japonés de Salud anunció los 3 primeros casos de gripe A .. http://tinyurl.com/prgk8x";;;;"1742462816";https://twitter.com/reformainter/status/1742462816
zzeromx;2009-05-09 01:14;0;0;"Oorale cuando compras tus boletos en cinepolis t hacen preguntas x sí traes la #influenza";;;#influenza;"1742433501";https://twitter.com/zzeromx/status/1742433501
ventaneando;2009-05-09 01:14;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1742430719";https://twitter.com/ventaneando/status/1742430719
hectorizarra;2009-05-09 01:13;0;0;"@ElNacionalWeb Mi temor a la influenza es que me cancelen eventos internacionales: Ya me cancelaron el primero en Colombia, :(";;@ElNacionalWeb;;"1742423379";https://twitter.com/hectorizarra/status/1742423379
swinefluh1n1;2009-05-09 01:12;0;0;"" INFLUENZA A(H1N1): Fears of a second wave" http://tinyurl.com/pw49tt #swineflu #H1N1";;;#swineflu #H1N1;"1742415228";https://twitter.com/swinefluh1n1/status/1742415228
Divulgue;2009-05-09 01:11;0;0;"GOOGLE MAPS acompanha tambem a Gripe Suína - Gripe Suina - GripeSuina - Influenza A(H1N1)- no Brasil e no Mundo- Acesse: http://migre.me/Vbn";;;;"1742411619";https://twitter.com/Divulgue/status/1742411619
staregirl;2009-05-09 01:11;0;0;"luego inaudito se van a comer en grupo, osea se escupen en los platos de unos a otros con la boca llena de gérmenes cuál influenza !!!";;;;"1742410184";https://twitter.com/staregirl/status/1742410184
luisCielak;2009-05-09 01:11;0;0;"Seguimos vivos! #influenza";;;#influenza;"1742408551";https://twitter.com/luisCielak/status/1742408551
Dolci_News;2009-05-09 01:11;0;0;"Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza Virus Infe.. http://tinyurl.com/oyz3zx";;;;"1742407440";https://twitter.com/Dolci_News/status/1742407440
Gripe_porcina;2009-05-09 01:10;0;0;"Analiza Salud diez posibles muertes por influenza - El Porvenir: Analiza Salud diez posibles muertes por influen.. http://tinyurl.com/ovcgwd";;;;"1742398496";https://twitter.com/Gripe_porcina/status/1742398496
Gripe_porcina;2009-05-09 01:10;0;0;"Eleva OMS a dos mil 500, casos probados de la influenza en 24 países - El Porvenir: Eleva OMS a dos mil 500, cas.. http://tinyurl.com/pvw9dz";;;;"1742398006";https://twitter.com/Gripe_porcina/status/1742398006
bacteriano;2009-05-09 01:08;0;0;"@dave_san necesitamos hacer mas sacrificios humanos a tlaloc, esa influenza no se esta aplicando";;@dave_san;;"1742389359";https://twitter.com/bacteriano/status/1742389359
MundoLusiada;2009-05-09 01:08;0;0;"Brasil confirma quatro casos de Influenza A (H1N1) http://bit.ly/12Z78f";;;;"1742389164";https://twitter.com/MundoLusiada/status/1742389164
gazetadopovo;2009-05-09 01:05;0;0;"INFLUENZA : Aumenta para 6 os casos confirmados no Brasil; PR tem 4 suspeitos http://tinyurl.com/qc57b3";;;;"1742358319";https://twitter.com/gazetadopovo/status/1742358319
serkenor;2009-05-09 01:04;0;0;"Alacaranes, dengue, temblores, influenza , solo falta que el Atlas sea campeón y empezaré a creer en el apocalipsis...";;;;"1742354147";https://twitter.com/serkenor/status/1742354147
swinefluh1n1;2009-05-09 01:03;0;0;"" Influenza A (H1N1) Cases In Canada Rise To 214" http://tinyurl.com/ph24b5 #swineflu #H1N1";;;#swineflu #H1N1;"1742341975";https://twitter.com/swinefluh1n1/status/1742341975
swinefluh1n1;2009-05-09 01:03;0;0;""Docuticker » Blog Archive » Update: Novel Influenza A (H1N1) Virus ..." http://tinyurl.com/r3euvn #swineflu #H1N1";;;#swineflu #H1N1;"1742341564";https://twitter.com/swinefluh1n1/status/1742341564
eritrejo;2009-05-09 01:02;0;0;"voy al festival del día de la danza que se pospuso x influenza";;;;"1742335764";https://twitter.com/eritrejo/status/1742335764
bogues26;2009-05-09 01:01;0;0;"RT @gabriela2400 : en Abduzeedo maginifico wallpaper de la porkyflu, influenza , etc... http://bit.ly/8ysbc <-- me gusto el chanchito";;@gabriela2400;;"1742330368";https://twitter.com/bogues26/status/1742330368
alexmejiag;2009-05-09 01:01;0;0;"influenza feels like squirrels in my pants!!!...";;;;"1742330352";https://twitter.com/alexmejiag/status/1742330352
gabriela2400;2009-05-09 01:00;0;0;"en Abduzeedo maginifico wallpaper de la porkyflu, gripe porcina, influenza , etc... http://bit.ly/8ysbc";;;;"1742314759";https://twitter.com/gabriela2400/status/1742314759
hugovom;2009-05-09 00:58;0;0;"Si la influenza se hubiera originado en Brasil con todo y la alarma sanitaria, Vergara dejaría viajar a 'sus' Chivas a Brasil????";;;;"1742304909";https://twitter.com/hugovom/status/1742304909
H1N1VirusNews;2009-05-09 00:56;0;0;"Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza Virus In... http://cli.gs/TZ914N";;;;"1742281001";https://twitter.com/H1N1VirusNews/status/1742281001
panza_gato;2009-05-09 00:55;4;2;"Mimí no me quiere besar por temor a la influenza , se debería de preocupar más por el hecho de que vivo en un basurero.";;;;"1742274189";https://twitter.com/panza_gato/status/1742274189
maniatikorn;2009-05-09 00:54;0;0;"el once sigue con sus transmisiones de la influenza .. muy bien hecho su trabajo, haciendo una revision de lo que han hecho...";;;;"1742270992";https://twitter.com/maniatikorn/status/1742270992
dariusdunlap;2009-05-09 00:53;0;0;"Landed SFO. Wife is taking photos of my "Libre de Influenza " sticker on my "I Survived Swine '09" t-shirt";;;;"1742257499";https://twitter.com/dariusdunlap/status/1742257499
