username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-10-14 07:05;0;0;"Influenza A: Fabio è tornato a casa: Fonte: Gazzetta di ParmaFabio, il 24enne parmigiano colpito l'agosto scors.. http://bit.ly/RMVZ8";;;;"4856801357";https://twitter.com/informazione/status/4856801357
LibertyIsAll;2009-10-14 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4856795914";https://twitter.com/LibertyIsAll/status/4856795914
shafiranerissa;2009-10-14 07:05;0;0;"hh ya ampun influenza :|";;;;"4856794796";https://twitter.com/shafiranerissa/status/4856794796
medicineandman;2009-10-14 07:03;0;1;"Annals patient page: Assessing the best way to prevent spread of influenza http://j.mp/z8IR4";;;;"4856781111";https://twitter.com/medicineandman/status/4856781111
giuliano_abate;2009-10-14 07:01;0;0;"figlio a casa con influenza , agenda piena assai, telefono con manie di protagonismo: mi sa che ci aggiorniamo a stasera...";;;;"4856752923";https://twitter.com/giuliano_abate/status/4856752923
apedron;2009-10-14 07:00;0;0;"sigo estornudando.... #Influenza";;;#Influenza;"4856743133";https://twitter.com/apedron/status/4856743133
YonhapNews;2009-10-14 07:00;0;0;"North Korea claims no outbreak of Influenza A http://is.gd/4iMJO";;;;"4856738635";https://twitter.com/YonhapNews/status/4856738635
flu_realtime;2009-10-14 06:54;0;0;"Annual Seasonal Flu ( influenza ) and H1N1 Flu Clinics Starting Soon - BCLocalNews : http://bit.ly/hNrUP #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4856675440";https://twitter.com/flu_realtime/status/4856675440
Infonodo;2009-10-14 06:53;0;0;"Monza, paziente guarito dall' influenza A http://bit.ly/36xYJ9";;;;"4856656516";https://twitter.com/Infonodo/status/4856656516
ambulante_;2009-10-14 06:51;0;0;"@baronesarampant Nos detenemos todos y entramos en histeria colectiva como con el asilamiento de la influenza";;@baronesarampant;;"4856635206";https://twitter.com/ambulante_/status/4856635206
jipangmenjerit;2009-10-14 06:49;0;0;"influenza m4l45 menyerang diriku..";;;;"4856613501";https://twitter.com/jipangmenjerit/status/4856613501
QQbeckz;2009-10-14 06:47;0;0;"Influenza ..arrggh...";;;;"4856592215";https://twitter.com/QQbeckz/status/4856592215
decostriker;2009-10-14 06:40;0;0;"@angelmdz poco confiables dado que lo que hace la prueba rápida es verificar que no sea algun otro tipo de influenza y no confirmar #AH1N1";;@angelmdz;#AH1N1;"4856505918";https://twitter.com/decostriker/status/4856505918
ensiz_news;2009-10-14 06:36;0;0;"Siete muertos y casi 3 mil casos de influenza en 5 d�as : La Secretaría de Salud reportó que la t.. http://bit.ly/DD3nx";;;;"4856461492";https://twitter.com/ensiz_news/status/4856461492
Infonewsnz;2009-10-14 06:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 155 http://bit.ly/j2lcX";;;;"4856429925";https://twitter.com/Infonewsnz/status/4856429925
alexaowe;2009-10-14 06:27;0;0;"Swine flu vaccine should be available today: By Tom Corwin | Staff Writer Flu shots against the novel influenza .. http://bit.ly/3r3BFr";;;;"4856342326";https://twitter.com/alexaowe/status/4856342326
health_tweets;2009-10-14 06:25;0;0;"Pandemic Influenza (H1N1) Swine Flu – Update 155 (Scoop.co.nz) The fertility of pandemic asian influenza infections .. http://bit.ly/A8OK1";;;;"4856319489";https://twitter.com/health_tweets/status/4856319489
Megavatios;2009-10-14 06:19;0;0;"Megavatios Presenta: Operación Pandemia - Influenza AH1N1 http://bit.ly/2prUkk";;;;"4856246810";https://twitter.com/Megavatios/status/4856246810
influenzanewsde;2009-10-14 06:16;0;0;"#schweinegrippe Nur eine simple Grippe - Hamburger Abendblatt: Nur eine simple .. http://tinyurl.com/yzs25rn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4856214835";https://twitter.com/influenzanewsde/status/4856214835
WildHog;2009-10-14 06:14;0;0;"ke weeva y mañana a la "Fakiuu" a las 7am.... onta la put... influenza ??";;;;"4856190403";https://twitter.com/WildHog/status/4856190403
dwiimon;2009-10-14 06:13;0;0;"dizzydizzy coz influenza";;;;"4856175771";https://twitter.com/dwiimon/status/4856175771
Flu_News;2009-10-14 06:05;0;0;"NK claims no outbreak of Influenza A - Korea Herald: NK claims no outbreak of Influenza AKorea Herald... would .. http://bit.ly/VyQdP";;;;"4856068566";https://twitter.com/Flu_News/status/4856068566
tantasalute;2009-10-14 06:02;0;0;"Mente: la postura influenza il pensiero http://bit.ly/lIYtC";;;;"4856026807";https://twitter.com/tantasalute/status/4856026807
DiamonDie;2009-10-14 06:00;0;0;"If you don't know the difference between influenza and a cold, you might not be the best person to discuss flu shots. Just saying.";;;;"4856001986";https://twitter.com/DiamonDie/status/4856001986
flu_realtime;2009-10-14 05:59;0;0;"Swine flu less deadly than seasonal flu: official - AFP : http://bit.ly/19GZKJ #H1N1 #Influenza";;;#H1N1 #Influenza;"4855994562";https://twitter.com/flu_realtime/status/4855994562
alandelparaiso;2009-10-14 05:56;0;0;"creo que la influenza me acecha";;;;"4855957181";https://twitter.com/alandelparaiso/status/4855957181
JustMeAdit;2009-10-14 05:51;0;0;"x o x o get well soon!! // RT @annisasays : Body's dropping officially. The combination of influenza and throat problem are bad for my ow....";;@annisasays;;"4855886416";https://twitter.com/JustMeAdit/status/4855886416
hectorgr;2009-10-14 05:51;0;0;"WTF? La profe de ética cancelo clase de mañana porque sus hijos tienen influenza y el de sistemas digitales no ha llegado a la ciudad #fb";;;#fb;"4855878626";https://twitter.com/hectorgr/status/4855878626
SickasPig;2009-10-14 05:50;0;0;"FDA grants emergency use authorization to DIATHERIX Laboratories for H1N1-09 Influenza Test: DIATHERIX Laborato.. http://bit.ly/RthO8";;;;"4855873163";https://twitter.com/SickasPig/status/4855873163
rms_1985;2009-10-14 05:46;0;0;"Buenas noches a todos que descansen!!! sigo enfermo de gripa #influenza";;;#influenza;"4855812367";https://twitter.com/rms_1985/status/4855812367
AllGreenBiz;2009-10-14 05:45;0;0;"" Influenza pandemic" and related posts: Microbiology Blog: The weblog for microbiologistsIn the last 100 years .. http://bit.ly/PSUFa";;;;"4855806012";https://twitter.com/AllGreenBiz/status/4855806012
CrisWife;2009-10-14 05:45;0;0;"Creo que tengo sintomas de influenza estacional, me incomoda tener que estar limpiandome la nariz. Me voy a dormir...";;;;"4855803707";https://twitter.com/CrisWife/status/4855803707
aldocavenago;2009-10-14 05:43;0;0;"oggi è malaticcio, un principio d' influenza ? speriamo di no...";;;;"4855774321";https://twitter.com/aldocavenago/status/4855774321
swinefluh1n1;2009-10-14 05:43;0;0;""Pandemic Influenza (H1N1) Swine Flu - Update 155" http://tinyurl.com/yjk9th9 #swineflu #H1N1";;;#swineflu #H1N1;"4855769339";https://twitter.com/swinefluh1n1/status/4855769339
wp1957;2009-10-14 05:37;0;0;"BlogPopuli BlogDei: Reporte sobre influenza en Canadá http://bit.ly/3gGUzT";;;;"4855690493";https://twitter.com/wp1957/status/4855690493
narasty;2009-10-14 05:36;0;0;"I think I've got influenza . Hmm mana si audi kena herpes lagi. Ngungsi aja kali ya gw biar ga kena";;;;"4855672232";https://twitter.com/narasty/status/4855672232
informazione;2009-10-14 05:34;0;0;"Influenza A: Il caso del ragazzo di Arezzo e la situazione in Toscana.: Fonte: Periodico ItalianoUn ragazzo di .. http://bit.ly/BVe33";;;;"4855653872";https://twitter.com/informazione/status/4855653872
rich_ie_1;2009-10-14 05:34;0;0;"@abbycid para mas sentido tienes ke andar en el chisme.. seguir a gente como @calderon @adela_micha @aplusk @el_naquito @la_ influenza , etc";;@abbycid @calderon @adela_micha @aplusk @el_naquito @la_;;"4855647600";https://twitter.com/rich_ie_1/status/4855647600
HealthFit2Day;2009-10-14 05:26;0;0;"Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza , Study Shows http://tinyurl.com/ygvkbn2";;;;"4855528533";https://twitter.com/HealthFit2Day/status/4855528533
glitterides;2009-10-14 05:24;0;0;"Stupid influenza germs attacked my baby grr :( Now he's sick.";;;;"4855499712";https://twitter.com/glitterides/status/4855499712
craftyterri;2009-10-14 05:24;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155: The rate of Pandemic Influenza infections is continuing to de.. http://bit.ly/KwCIZ";;;;"4855499580";https://twitter.com/craftyterri/status/4855499580
la_influenza;2009-10-14 05:19;0;0;"@Miyesh DX algo raro pasa y no hay ni telefono ni celulares...ni internet!DX <- mi plan sale a la perfección";;@Miyesh;;"4855424324";https://twitter.com/la_influenza/status/4855424324
JuliaTupp;2009-10-14 05:19;0;0;"Swine influenza a painful blow on child Tourism http://bnott.com/19400";;;;"4855417613";https://twitter.com/JuliaTupp/status/4855417613
ricardofullton;2009-10-14 05:18;0;0;"tienes razón @alenanabonita , por lo menos no lo desviaron con otra influenza";;@alenanabonita;;"4855416156";https://twitter.com/ricardofullton/status/4855416156
Ganz0o;2009-10-14 05:16;0;0;"tu cress en la Influenza ??? http://bit.ly/12uiZ4 yo si jaja";;;;"4855381488";https://twitter.com/Ganz0o/status/4855381488
justinbriley;2009-10-14 05:16;0;0;"my typical day consists of... nuclear terrorisim, pandemic influenza , and italian greyhounds";;;;"4855375596";https://twitter.com/justinbriley/status/4855375596
flu_realtime;2009-10-14 05:14;0;0;"H1N1 #Vaccines : Criminal intent? Hawaii on chopping block - Examiner.com : http://bit.ly/3fGjqL #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4855354922";https://twitter.com/flu_realtime/status/4855354922
fcarmona;2009-10-14 05:10;0;0;"RT @la_ovni : "aaaaachu" --- La influenza";;@la_ovni;;"4855290677";https://twitter.com/fcarmona/status/4855290677
doctorgio;2009-10-14 05:01;0;0;"llegando...tuve cena y aparte recién vacunado para la influenza !";;;;"4855152991";https://twitter.com/doctorgio/status/4855152991
newzealandnews;2009-10-14 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 155: The rate of Pandemic Influenza infections is continuing to.. http://nzne.ws/8S7";;;;"4855148556";https://twitter.com/newzealandnews/status/4855148556
ItsTheCrazy1;2009-10-14 04:59;0;0;"Blast and damn! I may be coming down with a little bit of the influenza .";;;;"4855116885";https://twitter.com/ItsTheCrazy1/status/4855116885
SaludDGPS;2009-10-14 04:54;0;0;"Contra la Influenza : higiene, prevención y cuidados son nuestros mejores aliados.";;;;"4855032670";https://twitter.com/SaludDGPS/status/4855032670
anhonestmistake;2009-10-14 04:54;0;0;"Una victima más de la influenza ....d.e.p. michelle";;;;"4855029211";https://twitter.com/anhonestmistake/status/4855029211
marciobrunodf;2009-10-14 04:51;0;0;"influenza mb19!!!! fui!!!";;;;"4854981822";https://twitter.com/marciobrunodf/status/4854981822
ebojorquez;2009-10-14 04:49;0;0;"RT @influenza _mxli : Aplicarán vacuna para influenza estacional en Calexico - La Crónica de BC: Aplicarán vacuna para i.. http://bit.ly/tPe2W";;@influenza;;"4854951568";https://twitter.com/ebojorquez/status/4854951568
ratihpus;2009-10-14 04:48;0;0;"tangan kanan abis plebotomi, kiri vaksin influenza . Besok lanjut hepB klo hsil lab negatif, dan vaksin thypoid..cus cus cuuuus.. Hehehe";;;;"4854931735";https://twitter.com/ratihpus/status/4854931735
NILEVRAM;2009-10-14 04:47;0;0;"La Secretaría de Salud informó que el mes de octubre registrará la etapa más fuerte de contagio del virus de la influenza humana A(H1N1)";;;;"4854914793";https://twitter.com/NILEVRAM/status/4854914793
influenzanewsde;2009-10-14 04:46;0;0;"#schweinegrippe Mit Kampfer gegen die Grippe - sueddeutsche.de: Mit Kampfer geg.. http://tinyurl.com/yknbn6k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4854901041";https://twitter.com/influenzanewsde/status/4854901041
dog_race;2009-10-14 04:44;0;0;"http://tinyurl.com/ylabphj Tracking Influenza : Google Flu Trends Now Covers 16 More Countries";;;;"4854858064";https://twitter.com/dog_race/status/4854858064
tmawebsolutions;2009-10-14 04:43;0;0;"Octubre, el mes con más contagios de Influenza : Ssa - http://tinyurl.com/yh5j92j";;;;"4854842312";https://twitter.com/tmawebsolutions/status/4854842312
h1n1_talk;2009-10-14 04:37;0;0;"RT @SociaTropin : Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were Healthy Adolescents And Young Adults http://b";;@SociaTropin;;"4854746362";https://twitter.com/h1n1_talk/status/4854746362
flu_realtime;2009-10-14 04:34;0;0;"Studies Examine H1N1 Treatment, Outcome Differences In Mexico, Canada - Kaiser Family Foundation : http://bit.ly/5xetH #H1N1 #Influenza";;;#H1N1 #Influenza;"4854703080";https://twitter.com/flu_realtime/status/4854703080
eleconomista;2009-10-14 04:34;0;0;"Aseguradas 30 millones de vacunas contra la influenza A H1N1: Córdova: José Ángel Córdova Villalobos, secretari.. http://bit.ly/1X0uKE";;;;"4854696275";https://twitter.com/eleconomista/status/4854696275
swinefluupdated;2009-10-14 04:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/1x56F";;;#swineflu;"4854664520";https://twitter.com/swinefluupdated/status/4854664520
swinefluupdated;2009-10-14 04:32;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/19USz4";;;#swineflu;"4854664235";https://twitter.com/swinefluupdated/status/4854664235
swinefluupdated;2009-10-14 04:32;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/XrcGB";;;#swineflu;"4854663770";https://twitter.com/swinefluupdated/status/4854663770
beautiful_loser;2009-10-14 04:29;0;0;"Tengo muuuuchas ganas de unos besos... me importa poco la influenza";;;;"4854613874";https://twitter.com/beautiful_loser/status/4854613874
0daypy;2009-10-14 04:29;0;0;"y empezamos con la influenza ...";;;;"4854601271";https://twitter.com/0daypy/status/4854601271
cwood;2009-10-14 04:26;0;0;". @pkedrosky "99% of all subtyped influenza A viruses reported to CDC [sep27-oct3] were 2009 influenza A (H1N1) viruses" http://is.gd/4iBt2";;@pkedrosky;;"4854554522";https://twitter.com/cwood/status/4854554522
LibertyIsAll;2009-10-14 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4854531194";https://twitter.com/LibertyIsAll/status/4854531194
flu_realtime;2009-10-14 04:24;0;0;"Preventing swine flu (Pig Flu)-Precautions and #vaccination - Calcutta Tube (blog) : http://bit.ly/rxyD1 #Influenza #H1N1";;;#vaccination #Influenza #H1N1;"4854527914";https://twitter.com/flu_realtime/status/4854527914
annas_ryotama;2009-10-14 04:24;0;0;"Udh mulai pergantian musim,virus influenza mulai menyerang dgn macam2 gejala,pfuffhh;-(";;;;"4854525320";https://twitter.com/annas_ryotama/status/4854525320
HeraclitoE;2009-10-14 04:21;0;0;"RT @sicapeas : Con Lopez Doriga, 10 min hablando de influenza , 5 de cancer de mama y 5 de dengue... Quien me lo traduce?";;@sicapeas;;"4854467873";https://twitter.com/HeraclitoE/status/4854467873
healthtopicsaz;2009-10-14 04:18;0;0;"NIH to launch 2009 H1N1 influenza vaccine trial in asthma people (PharmaBiz) http://tinyurl.com/yjyk2ja";;;;"4854402726";https://twitter.com/healthtopicsaz/status/4854402726
influenza_mxli;2009-10-14 04:16;0;0;"Muere víctima de Influenza A H1N1 en BC; Suman 16 - Frontera de México: Muere víctima de Influenza A H1N1 en BC.. http://bit.ly/3wJ8hy";;;;"4854367990";https://twitter.com/influenza_mxli/status/4854367990
flu_realtime;2009-10-14 04:14;0;0;"International travelers may be screened for swine flu - Examiner.com : http://bit.ly/2d1SBt #Influenza #H1N1";;;#Influenza #H1N1;"4854343662";https://twitter.com/flu_realtime/status/4854343662
JornaldoBrasil;2009-10-14 04:13;0;0;"Gripe suína já matou 264 pessoas no Paraná : Lúcia Nórcio, Agência Brasil CURITIBA - A influenza A (H1N1), da g.. http://bit.ly/ALnki";;;;"4854326506";https://twitter.com/JornaldoBrasil/status/4854326506
LoveGlass2;2009-10-14 04:11;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : With the recent pediatric deaths in the Housto http://url4.eu/cqbx";;;#h1n1 #news #swineflu;"4854283762";https://twitter.com/LoveGlass2/status/4854283762
chaparritaita;2009-10-14 04:11;0;0;"primero influenza ahora dengue? que puesss";;;;"4854275076";https://twitter.com/chaparritaita/status/4854275076
wp1957;2009-10-14 04:10;0;0;"@AntesRegioBlogs "multiple organ failure" con la influenza ? Reporte de CTV, Montreal. http://tinyurl.com/yga7okq";;@AntesRegioBlogs;;"4854270669";https://twitter.com/wp1957/status/4854270669
MiltonBarboza;2009-10-14 04:09;0;0;"Ya ven! Está más rudo el Dengue que la Influenza !";;;;"4854241641";https://twitter.com/MiltonBarboza/status/4854241641
LibertyIsAll;2009-10-14 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4854161916";https://twitter.com/LibertyIsAll/status/4854161916
kfvsnews;2009-10-14 04:02;0;0;"Type-A influenza hits Clearwater School District: http://bit.ly/1IvYuQ";;;;"4854114452";https://twitter.com/kfvsnews/status/4854114452
anatapia96;2009-10-14 03:59;0;0;"me acuerdo cuando me enferme y mi papa penso qe tenia influenza y me llevo al doctor :|";;;;"4854047771";https://twitter.com/anatapia96/status/4854047771
helsyflores;2009-10-14 03:58;0;0;"@CaroManllo thanks. si ya hubieran cancelado clases... no me hubiera enfermado! pero no es influenza entonces equis.";;@CaroManllo;;"4854023214";https://twitter.com/helsyflores/status/4854023214
Yuliana_GH;2009-10-14 03:58;0;0;"La mediocridad anda suelta, parece influenza .... tengo ganas de salir corriendo a las Bahamas a beber de un coco jeje.";;;;"4854021897";https://twitter.com/Yuliana_GH/status/4854021897
JayINC;2009-10-14 03:58;0;0;"Influenza -like ilnesses, not always flu, dont blane it all on h1n1: http://bit.ly/4j1xdn";;;;"4854021133";https://twitter.com/JayINC/status/4854021133
enlivenhealth;2009-10-14 03:53;0;0;"Prevent Swine Influenza Disease in Kids Recognize Swine Flu Virus Symptoms to Avoid Contagious Infection http://is.gd/4fFfA";;;;"4853922715";https://twitter.com/enlivenhealth/status/4853922715
eleseguey;2009-10-14 03:49;0;0;"Yo sobrevivi a la Influenza de los Zombies-electricistas que diaparaban en el metro y subían impuestos. #verdaddedios";;;#verdaddedios;"4853856034";https://twitter.com/eleseguey/status/4853856034
la_influenza;2009-10-14 03:49;0;0;"para los que van a dormir, incluyendo a @atomicdarinka , que pasen una dulce y mocosa noche. Para los que no, pues no.";;@atomicdarinka;;"4853855613";https://twitter.com/la_influenza/status/4853855613
Gripe_porcina;2009-10-14 03:48;0;0;"Alumnos de La academia, libres de influenza (La Crónica de Baja California): La actriz y cantante Lolita Cortés.. http://bit.ly/S6Qas";;;;"4853832854";https://twitter.com/Gripe_porcina/status/4853832854
atomicdarinka;2009-10-14 03:45;0;0;"@la_ influenza Hola mocoso desconocido. Que tenga usted buena noche";;@la_;;"4853760290";https://twitter.com/atomicdarinka/status/4853760290
la_influenza;2009-10-14 03:42;0;0;"buenas noches mocosos, eso de ser la influenza nomás no me da tiempo de hacer otra cosa...";;;;"4853716777";https://twitter.com/la_influenza/status/4853716777
zmerk;2009-10-14 03:38;0;0;"Hay un rumor que se suspenderan las clases por eso de la influenza ! ojala y sea cierto tengo ganasde cortarme la mohawk como el sr @trvsbrkr";;@trvsbrkr;;"4853625122";https://twitter.com/zmerk/status/4853625122
swinefluh1n1;2009-10-14 03:37;0;0;""Young patients may be at risk for more severe influenza A (H1N1) infecti..." http://tinyurl.com/yjq8a35 #swineflu #H1N1";;;#swineflu #H1N1;"4853609887";https://twitter.com/swinefluh1n1/status/4853609887
Chiifaaa;2009-10-14 03:32;0;0;"@muurderscene No soy emo!!! y enserio perdon...si se escuchaba diferente pero ni al kaso..yo ya toda traumada x tu influenza Dx";;@muurderscene;;"4853502396";https://twitter.com/Chiifaaa/status/4853502396
BrazilianPost;2009-10-14 03:30;0;0;"Gripe suína já matou 264 pessoas no Paraná: A influenza A (H1N1) - gripe suína, já matou 264 pessoas até hoje (.. http://bit.ly/9mSbm";;;;"4853468576";https://twitter.com/BrazilianPost/status/4853468576
Yosoyella;2009-10-14 03:29;0;0;"Ash ahora si a todo mundo le da Influenza ... ¬¬";;;;"4853443742";https://twitter.com/Yosoyella/status/4853443742
willy_gru;2009-10-14 03:28;0;0;"RT @Noticieroscom: Confirma Córdova que se contará con 30 millones de vacunas contra la influenza A H1N1 y el primer paquete llegara en dic.";;@Noticieroscom;;"4853425665";https://twitter.com/willy_gru/status/4853425665
luisfrost;2009-10-14 03:27;0;0;"¡ya estoy a la moda, banda! ¡parece que tengo influenza H1N1! qué mal me siento por decir que era una conspiración del gobierno, chale";;;;"4853406707";https://twitter.com/luisfrost/status/4853406707
pispiration;2009-10-14 03:21;0;0;"http://twitpic.com/lgful - Miren nada más las nubes de hoy en la tarde. ¿ven al cerdito de la influenza ?";;;;"4853277857";https://twitter.com/pispiration/status/4853277857
L8news;2009-10-14 03:20;0;0;"#Mexico : Salud MX consigue más vacunas #influenza http://ad.vu/mc95c // PRI rechaza impuesto cerveza+internet+celulares http://ad.vu/maut";;;#Mexico #influenza;"4853250755";https://twitter.com/L8news/status/4853250755
informesaude;2009-10-14 03:19;0;0;"Gripe suína já matou 264 pessoas no Paraná: A influenza A (H1N1) - gripe suína, já matou 264 pe.. http://bit.ly/1kIFOD";;;;"4853225956";https://twitter.com/informesaude/status/4853225956
e_consulta;2009-10-14 03:16;0;0;"e-consulta Restringen la entrada al Hospital General de Tehuacán ante influenza http://bit.ly/2nU8Lx";;;;"4853175834";https://twitter.com/e_consulta/status/4853175834
Chandradietya;2009-10-14 03:16;0;0;"zz influenza shitty!!";;;;"4853166377";https://twitter.com/Chandradietya/status/4853166377
angelmdz;2009-10-14 03:15;0;0;"familiar de primer grado encontrado con influenza , confirmado con prueba rápida... ¿qué tan confiables son esas pruebas? #AH1N1";;;#AH1N1;"4853148761";https://twitter.com/angelmdz/status/4853148761
ox_kar;2009-10-14 03:04;0;0;"5 dias con una fuerte gripe, con un tremendo dolor de garganta, un poco de tos y una pisca de dolor de cabeza, lo bueno que no es influenza .";;;;"4852896161";https://twitter.com/ox_kar/status/4852896161
karainna;2009-10-14 02:58;0;0;"RT: @lajornadaonline Enfrentar la influenza … sin vacunas: Javier Flores http://bit.ly/11BPN6";;@lajornadaonline;;"4852758145";https://twitter.com/karainna/status/4852758145
aolnoticias;2009-10-14 02:51;0;0;"#noticias Notimex: Suman 111 los muertos por influenza en Colombia: Bogotá, 13 Oct.. http://tinyurl.com/ygawhry #latinoamerica";;;#noticias #latinoamerica;"4852580626";https://twitter.com/aolnoticias/status/4852580626
JeSuisSand;2009-10-14 02:49;0;0;"Temen q vaya a la Fac... Creen q les puedo contagiar d influenza ! Jaja";;;;"4852532802";https://twitter.com/JeSuisSand/status/4852532802
_4_Aces;2009-10-14 02:46;0;0;"By the way, my foreign friends, J-gov renamed swine flu to 'new type influenza ' so as not to cause consumer fear of pork. It worked but WTF?";;;;"4852458338";https://twitter.com/_4_Aces/status/4852458338
sofsom;2009-10-14 02:45;0;0;"voy a llevar a mi madre a un velorio de un señor que se murió de influenza !! miedo";;;;"4852419106";https://twitter.com/sofsom/status/4852419106
IreneAnindita;2009-10-14 02:43;0;0;"@protogeny paling ngaruh bon,suntik anti influenza + vitamin c masing-masing sekali, tahan buat setaun!jdnya..lembur 365 hari juga ttp jreng!";;@protogeny;;"4852370910";https://twitter.com/IreneAnindita/status/4852370910
angelcv87;2009-10-14 02:41;0;0;"Se acerca la influenza en mi escuela próximamente. Deseen suerte y que sea lo que Dios quiera. Salud para todos";;;;"4852338519";https://twitter.com/angelcv87/status/4852338519
LeonorMaxete;2009-10-14 02:40;0;0;"Chale, yo quiero tener influenza como mi friendship @alinesalazar U_U";;@alinesalazar;;"4852299941";https://twitter.com/LeonorMaxete/status/4852299941
flu_realtime;2009-10-14 02:40;0;0;"Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial Outbreak Were ... - Medical News Today : http://bit.ly/3rQXhv #Grippe #H1N1";;;#Grippe #H1N1;"4852293292";https://twitter.com/flu_realtime/status/4852293292
kzrrz;2009-10-14 02:39;0;0;"Después de como medio año de retrazo, la influenza AH1N1 ha llegado a Michoacán en su gira mundial "This is it, humanity"";;;;"4852277257";https://twitter.com/kzrrz/status/4852277257
josetalavera;2009-10-14 02:39;0;0;"RT: @warkentin te asegura la voz de la experiencia que aquel que tiene influenza , no te daña. El que te arruina es el que tiene INFLUENCIA.";;@warkentin;;"4852270796";https://twitter.com/josetalavera/status/4852270796
nigelzp;2009-10-14 02:37;0;0;"How Come The World Health Officials Are So Nervous Regarding The Swine Influenza .Swine Flu Safety Handbook: I .. http://bit.ly/2tRtdg";;;;"4852231513";https://twitter.com/nigelzp/status/4852231513
cafenix;2009-10-14 02:36;0;0;"con una gripa ENORME raya en influenza yo digo....";;;;"4852212085";https://twitter.com/cafenix/status/4852212085
HuntsvillePeds;2009-10-14 02:36;0;0;"HPA is now billing insurance for parents, grandparents and significant others who want influenza vaccine (seasonal flu OR H1N1). No copays!";;;;"4852200159";https://twitter.com/HuntsvillePeds/status/4852200159
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/43Qgp3";;;#swineflu;"4852149553";https://twitter.com/swinefluupdated/status/4852149553
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/1a2RAH";;;#swineflu;"4852148917";https://twitter.com/swinefluupdated/status/4852148917
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/T2ORh";;;#swineflu;"4852148352";https://twitter.com/swinefluupdated/status/4852148352
taniahernandeza;2009-10-14 02:33;0;0;"RT @revistaproceso Gobierno de México recomienda no viajar a Honduras http://bit.ly/VahMc <-Como Argentina recomendó no México por influenza";;@revistaproceso;;"4852133368";https://twitter.com/taniahernandeza/status/4852133368
MauricioPalos;2009-10-14 02:30;0;0;"chale uno del curso de la rory peck regreso con influenza .... jajaj ojala no me pegue";;;;"4852066303";https://twitter.com/MauricioPalos/status/4852066303
Kar_Siqueiros;2009-10-14 02:29;0;0;":) dos de mis amiguis tienen influenza me alegra haber estado encerrada el fin de semana por mis muelas del juicio :)";;;;"4852035448";https://twitter.com/Kar_Siqueiros/status/4852035448
WRADIOMexico;2009-10-14 02:25;0;0;"México adquirirá 10 millones de vacunas adicionales contra la influenza AH1N1 http://bit.ly/4yxGAj";;;;"4851952278";https://twitter.com/WRADIOMexico/status/4851952278
swinefluh1n1;2009-10-14 02:25;0;0;""Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial ..." http://tinyurl.com/yk4kmpc #swineflu #H1N1";;;#swineflu #H1N1;"4851944276";https://twitter.com/swinefluh1n1/status/4851944276
chacho_alvarez;2009-10-14 02:23;0;0;"como se si tengo influenza a h inmlkgnyt";;;;"4851891883";https://twitter.com/chacho_alvarez/status/4851891883
israael;2009-10-14 02:21;0;0;"@LailaDomit talvez espara los ojos, para que te los vendes y no veas la influenza =P";;@LailaDomit;;"4851850108";https://twitter.com/israael/status/4851850108
100Mile;2009-10-14 02:21;0;0;"Hand washing crucial in preventing influenza outbrakes: In a single day, how many surfaces do you touch with yo.. http://bit.ly/12OzgT";;;;"4851848990";https://twitter.com/100Mile/status/4851848990
