username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Victorrcb;2009-08-06 04:06;0;0;"Perdón es que es el segundo país que mueren mas por influenza y el tercero es México y el primero es EE.UU";;;;"3160283912";https://twitter.com/Victorrcb/status/3160283912
_debugger;2009-08-06 04:05;0;0;"@pibo De um jeito ou de outro pessoas mais "fracas" morrerão com a influenza A ou qualquer outro tipo de gripe.";;@pibo;;"3160260284";https://twitter.com/_debugger/status/3160260284
swinefluh1n1;2009-08-06 04:05;0;0;""A/H1N1 influenza cases rise to 14 in Myanmar" http://tinyurl.com/kuxtka #swineflu #H1N1";;;#swineflu #H1N1;"3160258716";https://twitter.com/swinefluh1n1/status/3160258716
Victorrcb;2009-08-06 04:04;0;0;"OMG Veo Que En Argentina Veo Que Hay Influenza H1N1 y es el domingo";;;;"3160248008";https://twitter.com/Victorrcb/status/3160248008
danielsarsi;2009-08-06 04:04;0;0;"Colégio Lyon Campinas - Circ. Especial 2 - INFLUENZA A H1N1 http://files.me.com/danielsarsi/hjny3a";;;;"3160245593";https://twitter.com/danielsarsi/status/3160245593
naypyidawpost;2009-08-06 04:02;0;0;"[via Google] A/H1N1 influenza cases rise to 14 in Myanmar - Xinhua: CBC.caA/H1N1 influenza cases ris.. http://bit.ly/CE4Yr";;;;"3160215806";https://twitter.com/naypyidawpost/status/3160215806
Anfetas;2009-08-06 04:00;0;0;"Vaya que en Argentina si esta fuerte la Influenza , pero nosotros los mexicanos fuimos las ratas de laboratorio y discriminación del mundo.";;;;"3160186303";https://twitter.com/Anfetas/status/3160186303
mielvenenosa;2009-08-06 03:54;0;0;"Desde que me dió influenza tomo a todo el mundo para la chacota y soy yo.";;;;"3160083888";https://twitter.com/mielvenenosa/status/3160083888
_debugger;2009-08-06 03:49;0;0;"Como bem disse o @willianmax , o problema da Influenza A é mais PSICOLÓGICO do que biológico.";;@willianmax;;"3160000321";https://twitter.com/_debugger/status/3160000321
fossiloflife;2009-08-06 03:47;0;0;"RT @hiway : Maharashtra invokes Epidemic Diseases Act [ http://bit.ly/17cE5w ] The Law: [ http://bit.ly/76UxP ] #swineflu #h1n1 #influenza";;@hiway;#swineflu #h1n1 #influenza;"3159963449";https://twitter.com/fossiloflife/status/3159963449
Jorge_Pasaporte;2009-08-06 03:40;0;0;"regresó la influenza ?... no verdad? se espera con ansia hasta noviembre no?";;;;"3159833565";https://twitter.com/Jorge_Pasaporte/status/3159833565
luizpaulo182;2009-08-06 03:39;0;0;"Ah! Foto do perfil do orkut em comemoração ao sucesso das medidas de segurança para conter a dissipação da influenza ! ppfffff";;;;"3159830057";https://twitter.com/luizpaulo182/status/3159830057
neiacosta;2009-08-06 03:30;0;0;"Influenza A (H1N1) faz primeira vítima fatal em Santos: Confirmada nesta quarta feira (05/08), a morte de uma mu.. http://bit.ly/38pGQu";;;;"3159667968";https://twitter.com/neiacosta/status/3159667968
Adyct;2009-08-06 03:29;0;0;"we have haze here in semarahan. and am scared bout the influenza A. eee!";;;;"3159659618";https://twitter.com/Adyct/status/3159659618
Gripe_porcina;2009-08-06 03:28;0;0;"INFLUENZA | EUROPA PLANEA ACELERAR LA VACUNA DEL H1N1 CONTRA EL PARECER DE LA OMS (Día Siete): NOTA ANTERIOR, UN.. http://bit.ly/F3lnq";;;;"3159629107";https://twitter.com/Gripe_porcina/status/3159629107
viralnerd;2009-08-06 03:16;0;0;"Avian influenza found in Minnesota turkey farm: http://tiny.cc/2sSmp";;;;"3159421110";https://twitter.com/viralnerd/status/3159421110
NZGovtFeeds;2009-08-06 03:14;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 126: The total number of confirmed cas.. http://bit.ly/3EAiB9";;;;"3159392238";https://twitter.com/NZGovtFeeds/status/3159392238
acabral;2009-08-06 03:08;0;0;"de que ainda tanta máscara no estádio se quando sai gol um monte de gente suada se abraça entre si... haja influenza !";;;;"3159276912";https://twitter.com/acabral/status/3159276912
antotomat;2009-08-06 03:02;0;0;"Influenza reaches peak prevalence in winter, and because the Northern and Southern Hemispheres have winter at different times of the year.";;;;"3159183238";https://twitter.com/antotomat/status/3159183238
satcaweb;2009-08-06 02:59;0;0;"Se registran mil casos de influenza en cinco días, El Universal, México http://www.eluniversal.com.mx/notas/617077.html (Wed, 05 Aug 200 ...";;;;"3159127139";https://twitter.com/satcaweb/status/3159127139
SCHENAA;2009-08-06 02:59;0;0;"OLÁ PESSOAL, BOA NOITE... GOSTARIA DE SABER, QUEM AFINAL ESTÁ COM MEDO DE TER AH INFLUENZA A";;;;"3159125665";https://twitter.com/SCHENAA/status/3159125665
acidnews;2009-08-06 02:59;0;0;"Two more cases of disease of the influenza A (H1N1) confirmed in … - Gazeta.KZ http://bit.ly/IHAS5";;;;"3159112934";https://twitter.com/acidnews/status/3159112934
brunalourenco;2009-08-06 02:57;0;0;"E o povo acha graça em ferias prologadas por causa da Influenza A ¬¬ povo sem noção....";;;;"3159090651";https://twitter.com/brunalourenco/status/3159090651
H1N1swineflu;2009-08-06 02:47;0;0;"#swineflu CDC Recommendations for the Amount of Time Persons with Influenza ...: Interim Recommendation.. http://bit.ly/2U7BGu";;;#swineflu;"3158900586";https://twitter.com/H1N1swineflu/status/3158900586
psabrito;2009-08-06 02:44;0;0;"ah ah ah.. boa!!! "Qualquer coisa eu fujo para Matinhos... Ou pro meio do mato!" (via @ebf ) #gripe #influenza #h1n1";;@ebf;#gripe #influenza #h1n1;"3158847647";https://twitter.com/psabrito/status/3158847647
_BarbaraGomez;2009-08-06 02:41;0;0;"Estoy posteando algo relacionado con la INFLUENZA y por la pura influencia ya empecé a estornudar...";;;;"3158796336";https://twitter.com/_BarbaraGomez/status/3158796336
taxo;2009-08-06 02:41;0;0;"sospecho que tengo influenza D:";;;;"3158783172";https://twitter.com/taxo/status/3158783172
SaludDGPS;2009-08-06 02:40;0;0;"Jalisco, cuarto lugar nacional en número de casos de influenza A http://bit.ly/HTjow";;;;"3158769583";https://twitter.com/SaludDGPS/status/3158769583
SaludDGPS;2009-08-06 02:40;0;0;"Crece la influenza AH1N1 en México http://bit.ly/geVSP";;;;"3158768313";https://twitter.com/SaludDGPS/status/3158768313
culunboy;2009-08-06 02:38;0;0;"damn.. this influenza !!!";;;;"3158744144";https://twitter.com/culunboy/status/3158744144
RafaelSevero;2009-08-06 02:37;0;0;"Correção o certo @jeanviictor é Influenza Aga1ene1..hahaha";;@jeanviictor;;"3158716321";https://twitter.com/RafaelSevero/status/3158716321
you_loser;2009-08-06 02:34;0;0;"com meu poder de influenza (trocadilho) vo faze todo mundo vira muderninho";;;;"3158657403";https://twitter.com/you_loser/status/3158657403
DENISEUSSAMI;2009-08-06 02:33;0;0;"As crianças com tosse e gripe têm influenza ? É pouco provável, pois as crianças são pouco afetadas.";;;;"3158647776";https://twitter.com/DENISEUSSAMI/status/3158647776
DENISEUSSAMI;2009-08-06 02:31;0;0;"Se vc é vacinado contra a influenza estacional não serve de nada, ainda não exite vacina para este vírus.";;;;"3158613765";https://twitter.com/DENISEUSSAMI/status/3158613765
EkinhaxD;2009-08-06 02:28;0;0;"@joshdumont_mc don't worry..I'm fine..xD..I'm not with swine influenza";;@joshdumont_mc;;"3158548682";https://twitter.com/EkinhaxD/status/3158548682
DENISEUSSAMI;2009-08-06 02:28;0;0;"Uma gripe convencional forte pode se converter em influenza ? Não.";;;;"3158547312";https://twitter.com/DENISEUSSAMI/status/3158547312
SwineInfluenza;2009-08-06 02:19;0;0;"(H1N1) 09 Swine Flu - Update 126 (Scoop.co.nz): The total number of confirmed cases of Pandemic Influenza (H1N1).. http://bit.ly/rDJVv";;;;"3158388922";https://twitter.com/SwineInfluenza/status/3158388922
tecem202;2009-08-06 02:18;0;0;"Update on H1N1 influenza activity, (WHO) said today that 168 countries and territories on all continents have now had cases 268 in OK";;;;"3158374535";https://twitter.com/tecem202/status/3158374535
rematteoni;2009-08-06 02:18;0;0;"@flavinhavp a gente fica sob a influencia (influencia=>quase influenza ) de tantas informações, q fica dificil formar opinião.";;@flavinhavp;;"3158374066";https://twitter.com/rematteoni/status/3158374066
safiahanifah;2009-08-06 02:17;0;0;"@AdeliaSM flu. Tested positive influenza A. I might have swine. GREAT";;@AdeliaSM;;"3158355205";https://twitter.com/safiahanifah/status/3158355205
Ifrikya;2009-08-06 02:16;0;0;"@mxrush76 @AikaWit Jajaja, no mucho... ese rumor circula entre médicos acerca de la influenza humana.";;@mxrush76 @AikaWit;;"3158333366";https://twitter.com/Ifrikya/status/3158333366
narinz;2009-08-06 02:12;0;0;"RT @maahri : RT @sweetcher : RT @cineplaneta Influenza A - Gripe Suina - divulgue e ajude a salvar vidas http://migre.me/4Kwu";;@maahri @sweetcher @cineplaneta;;"3158268025";https://twitter.com/narinz/status/3158268025
enfbrasil;2009-08-06 02:12;1;1;"Post Bombando no Blog: Influenza A(H1N1) "Gripe Suína" - Coitado do porquinho! Acesse: http://migre.me/4mRk";;;;"3158265481";https://twitter.com/enfbrasil/status/3158265481
lumacciel;2009-08-06 02:12;0;0;"Combate à gripe influenza H1N1 - Página 20 http://bit.ly/15cCRQ";;;;"3158259178";https://twitter.com/lumacciel/status/3158259178
darlt6;2009-08-06 02:11;0;0;"News Khmer: In Cambodia, Proximity to Wildlife Sparks Influenza Fears: FRED DE SAM LAZARO: Although so far merit.. http://bit.ly/6aoo0";;;;"3158247251";https://twitter.com/darlt6/status/3158247251
kylelauren;2009-08-06 02:08;0;1;"Who's goingto question research titled "Vaccine platform for high level incorporation of multivalent M2e on influenza virus surface"? No one";;;;"3158188140";https://twitter.com/kylelauren/status/3158188140
passajou;2009-08-06 02:07;0;0;"Essa gripe Influenza A está cada vez pior, hein? Sinto a preocupação do povo subindo....";;;;"3158175899";https://twitter.com/passajou/status/3158175899
H1N1VirusNews;2009-08-06 02:05;0;0;"CDC Recommendations for the Amount of Time Persons with Influenza -Like Illness Should be Away from Others http://cli.gs/XUdqV";;;;"3158128978";https://twitter.com/H1N1VirusNews/status/3158128978
swinefluh1n1;2009-08-06 02:04;0;0;""An exploration of influenza 'ecosystems' | Science Codex" http://tinyurl.com/nhrdgd #swineflu #H1N1";;;#swineflu #H1N1;"3158104606";https://twitter.com/swinefluh1n1/status/3158104606
gabrielhamilko;2009-08-06 02:01;0;0;"Mas segundo fontes de saúde o vírus (H1N1) tem maior transmissibilidade que o vírus influenza , mas tem menor patogenicidade...";;;;"3158060384";https://twitter.com/gabrielhamilko/status/3158060384
cavalcanteph;2009-08-06 01:58;0;0;"Galera, da uma olhada nesse vídeo: Influenza A, uma farsa? http://bit.ly/3KTapU";;;;"3158005114";https://twitter.com/cavalcanteph/status/3158005114
ziiarch;2009-08-06 01:57;0;0;"@rizzzky @KaizerAllen hot topic : Cough .but i got influenza type B without a cough,how to solve it ?";;@rizzzky @KaizerAllen;;"3157982656";https://twitter.com/ziiarch/status/3157982656
ecuainm;2009-08-06 01:57;0;0;"Ministra Chang: La influenza no es una peste; cuidado y estamos estigmatizando a una enfermedad (AUDIO): La mi.. http://bit.ly/hFTNO";;;;"3157974729";https://twitter.com/ecuainm/status/3157974729
nosittam;2009-08-06 01:57;0;0;"Somewhere in between "Miller tastes great" and "You have Type A influenza " is where the controversy lies.";;;;"3157970560";https://twitter.com/nosittam/status/3157970560
mauriciotiago;2009-08-06 01:55;0;0;"Brazilians the most concerned about the Influenza A , says a search there.";;;;"3157946784";https://twitter.com/mauriciotiago/status/3157946784
upyrs;2009-08-06 01:45;0;0;"RT [MOH SG] Update on Influenza A (H1N1-2009) Cases in Hospital (5 Aug 2009) http://bit.ly/Gj4F5";;;;"3157763554";https://twitter.com/upyrs/status/3157763554
odalborga;2009-08-06 01:44;0;0;"Essa trolha de Influenza me lembra o Dedé egípcio, da dengue.";;;;"3157746001";https://twitter.com/odalborga/status/3157746001
CrisisWatch;2009-08-06 01:43;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (24): global update http://bit.ly/4qlaTr";;;;"3157717555";https://twitter.com/CrisisWatch/status/3157717555
swinefluh1n1;2009-08-06 01:37;0;0;""Of human trials of a vaccine against swine influenza beginning ..." http://tinyurl.com/mbrtd7 #swineflu #H1N1";;;#swineflu #H1N1;"3157621359";https://twitter.com/swinefluh1n1/status/3157621359
swinefluh1n1;2009-08-06 01:37;0;0;""A TIME'S MEMORY: Hong Kong: 245 new cases of human swine influenza ..." http://tinyurl.com/nnyqco #swineflu #H1N1";;;#swineflu #H1N1;"3157620860";https://twitter.com/swinefluh1n1/status/3157620860
SedonaKathy;2009-08-06 01:36;0;0;"RT @AzEIN : RT @AZDHS : #Arizona now has 1,044 confirmed cases of New #H1N1 strain of influenza . report is @http://bit.ly/CqDjj #swineflu";;@AzEIN @AZDHS @http;#Arizona #H1N1 #swineflu;"3157604697";https://twitter.com/SedonaKathy/status/3157604697
earthquakesfeed;2009-08-06 01:34;0;0;"H1N1 Flu Updates: CDC Recommendations for the Amount of Time Persons with Influenza -Like Illnes.. http://bit.ly/1a6RWE";;;;"3157550192";https://twitter.com/earthquakesfeed/status/3157550192
bibliotecafumep;2009-08-06 01:29;0;0;"Lembramos que a Biblioteca funcionará normalmente durante a paralisação por conta da Influenza A (H1N1) - Gripe Suína";;;;"3157470630";https://twitter.com/bibliotecafumep/status/3157470630
mstaronline;2009-08-06 01:26;0;0;"H1N1: Bilangan kes kematian meningkat kepada 13 : KUALA LUMPUR: Bilangan kes kematian akibat Influenza A(H1N1) m.. http://bit.ly/2pFznY";;;;"3157421749";https://twitter.com/mstaronline/status/3157421749
ProMED_mail;2009-08-06 01:26;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (24): global update http://bit.ly/e3xcS";;;;"3157409926";https://twitter.com/ProMED_mail/status/3157409926
ecuainm;2009-08-06 01:25;0;0;"[www.ecuadorinmediato.com] Ministra Chang: La influenza no es una peste; cuidado y estamos estigmatizando a una.. http://bit.ly/4bsIK8";;;;"3157403696";https://twitter.com/ecuainm/status/3157403696
tatibileski;2009-08-06 01:25;0;0;"E, coincidentemente, a falta de higiene dissemina tal influenza ... É, é, é, your pig!";;;;"3157397577";https://twitter.com/tatibileski/status/3157397577
minnesotareader;2009-08-06 01:24;0;0;"Avian influenza found at Meeker County turkey farm: pA mild case of avian influenza has prompted quarantine of a.. http://bit.ly/41liO";;;;"3157379393";https://twitter.com/minnesotareader/status/3157379393
clickwinner;2009-08-06 01:24;0;0;"Maverick Money Makers http://tinyurl.com/nthq59 @Influenza _H1N1 @stephendownes09 @Segaboy900 @Nintendo_DS_GBA";;@Influenza @stephendownes09 @Segaboy900 @Nintendo_DS_GBA;;"3157376407";https://twitter.com/clickwinner/status/3157376407
lumacciel;2009-08-06 01:23;0;0;"CRT em São Paulo registra seis pessoas soropositivos com influenza A - Agência de Notícias da Aids http://bit.ly/oEm7U";;;;"3157362038";https://twitter.com/lumacciel/status/3157362038
lumacciel;2009-08-06 01:23;0;0;"Assustadas com o aumento de casos da influenza A, muitas pessoas ... - Apucarana Noticias http://bit.ly/17oJUG";;;;"3157357709";https://twitter.com/lumacciel/status/3157357709
Veformigoni;2009-08-06 01:22;0;0;"Saudades da galera... eitá gripe suina, influenza H1N1!! Só segunda...";;;;"3157345847";https://twitter.com/Veformigoni/status/3157345847
griepnieuws;2009-08-06 01:20;0;0;"Antibacteriële gel tegen griep: Een antibacteriële handgel kan infectie met de Nieuwe Influenza A (H1N1) voorkomen. De a http://url4.eu/BQQh";;;;"3157311192";https://twitter.com/griepnieuws/status/3157311192
publicintel;2009-08-06 01:16;0;0;"Mississippi Pandemic Influenza Preparedness and Response Plan http://bit.ly/zZZbN";;;;"3157229997";https://twitter.com/publicintel/status/3157229997
CrisisWatch;2009-08-06 01:14;0;0;"*Pandemic Info News* INFLUENZA PANDEMIC (H1N1) 2009 (24): GLOBAL UPDATE http://bit.ly/1LVWji";;;;"3157206197";https://twitter.com/CrisisWatch/status/3157206197
vanguardiamx;2009-08-06 01:14;0;0;"La guerra de las cifras de Influenza en México http://bit.ly/3GxjQm";;;;"3157203506";https://twitter.com/vanguardiamx/status/3157203506
wheezemd;2009-08-06 01:11;0;0;"Tamiflu Prevents Complications of Influenza in High-Risk Children: http://a7u25.tk";;;;"3157144753";https://twitter.com/wheezemd/status/3157144753
hellenrice;2009-08-06 01:10;0;0;"Ironias Apenas 3.000casos de Influenza Humana y todos quieren usar guantes y cubreboca Más de 41.000.000 c/SIDA y NO condón usan condon!!!";;;;"3157126220";https://twitter.com/hellenrice/status/3157126220
jctorres;2009-08-06 01:08;0;0;"los temas @vanguardiamx Hugo Chavez , Periodistas Liberadas, Operativo Militar , Facebook, cifras maquilladas sobre la influenza , Honduras";;@vanguardiamx;;"3157094909";https://twitter.com/jctorres/status/3157094909
zabotini;2009-08-06 01:05;0;0;"Num dos livros de Stephen King, a humanidade foi dizimada por uma pandemia de Influenza A. #medo .";;;#medo;"3157038035";https://twitter.com/zabotini/status/3157038035
MaurodeFreitas;2009-08-06 01:03;0;0;"Acho que peguei a tal da influenza A, não queiram passar por isso, fiquei um dia de cama de febre e corpo ruim, agora sim to melhor!";;;;"3157003475";https://twitter.com/MaurodeFreitas/status/3157003475
sulivamsena;2009-08-06 01:01;0;0;"Vamos combinar que a Gripe Suína não é mais uma simples gripe, né? E não adianta vir com influenza sei lá o quê. É gripe Suína, ponto.";;;;"3156980068";https://twitter.com/sulivamsena/status/3156980068
satcaweb;2009-08-06 00:59;0;0;"Se registran mil casos de influenza en cinco días, El Universal, México http://www.eluniversal.com.mx/notas/617077.html (Wed, 05 Aug 200 ...";;;;"3156942083";https://twitter.com/satcaweb/status/3156942083
Nerak;2009-08-06 00:55;0;0;"Influenza del demonio, aléjate de mi.";;;;"3156866822";https://twitter.com/Nerak/status/3156866822
swinefluh1n1;2009-08-06 00:55;0;0;""Letter: PETA wrong about influenza link" http://tinyurl.com/naym9c #swineflu #H1N1";;;#swineflu #H1N1;"3156862053";https://twitter.com/swinefluh1n1/status/3156862053
_lualua;2009-08-06 00:46;0;0;"Em tempos de Influenza 1, ganhar gel anti-séptico para as mãos emociona! *-*";;;;"3156712351";https://twitter.com/_lualua/status/3156712351
VOODaemonium;2009-08-06 00:41;0;0;"A Influenza A H1N1, cancelou o Miss Brasil Gay! Ri muito! OIHSOISHO";;;;"3156621772";https://twitter.com/VOODaemonium/status/3156621772
Priscilanews;2009-08-06 00:41;0;0;"Mais notícias sobre a Influenza A... http://bit.ly/kL1kG";;;;"3156615085";https://twitter.com/Priscilanews/status/3156615085
novelh1n1;2009-08-06 00:38;0;0;"http://novelh1n1.com INFLUENZA A (H1N1): Why close the schools at all? (The New Straits Time.. http://bit.ly/30t7h";;;;"3156572862";https://twitter.com/novelh1n1/status/3156572862
novelh1n1;2009-08-06 00:38;0;0;"http://novelh1n1.com INFLUENZA A (H1N1): Diagnosis delays (The New Straits Times): RECENTLY,.. http://bit.ly/iDl25";;;;"3156571426";https://twitter.com/novelh1n1/status/3156571426
fluvirus;2009-08-06 00:37;0;0;"CDC Recommendations for the Amount of Time Persons with Influenza -Like Illness Should be Away from Others: CDC r.. http://bit.ly/rn5z4";;;;"3156561283";https://twitter.com/fluvirus/status/3156561283
zootm;2009-08-06 00:29;0;0;"Government covering up bovine influenza ? #cowflu #hearditherefirst";;;#cowflu #hearditherefirst;"3156426735";https://twitter.com/zootm/status/3156426735
birobirobiro_;2009-08-06 00:29;0;0;"Oiii peoples , estou aqui morgando em casa ainda com febre , e tomando remédios o/ naum eh a INFLUENZA H1N1 bgs ;*";;;;"3156416915";https://twitter.com/birobirobiro_/status/3156416915
propacil;2009-08-06 00:29;0;0;"WHO reported over 1000 deaths from pandemic influenza as of 31 July 2009 http://bit.ly/19kQn4";;;;"3156412119";https://twitter.com/propacil/status/3156412119
deacrepaldi;2009-08-06 00:28;0;0;"O que eu vou fazer com a criança até o dia 17? heim?? O vírus influenza H1N1 estará em férias a partir do dia 17????";;;;"3156398924";https://twitter.com/deacrepaldi/status/3156398924
clementinna;2009-08-06 00:26;0;2;"Faixa em frente ao RU: "O RU está fechado por ' influenza ' da gripe A" - adoro a espirituosidade do le RU!";;;;"3156375286";https://twitter.com/clementinna/status/3156375286
AzEIN;2009-08-06 00:26;0;0;"RT @AZDHS : #Arizona now has 1,044 confirmed cases of the New #H1N1 strain of influenza . The daily report is @http://bit.ly/CqDjj #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"3156369024";https://twitter.com/AzEIN/status/3156369024
SwineFluNewsNZ;2009-08-06 00:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3156218848";https://twitter.com/SwineFluNewsNZ/status/3156218848
williamnsantos;2009-08-06 00:16;0;0;"A pPor culpa da Influenza A H1N1 todas as escolas vão voltar de férias dia 17 de Agosto foi mais ou menos pra mim (alguem tem mascara?)";;;;"3156200710";https://twitter.com/williamnsantos/status/3156200710
TassiResende;2009-08-06 00:14;0;0;"P/ quem gosta de teorias conspiratórias: com vcs, La Influenza http://migre.me/4KRD (achou q eu ia falar do Mj, ne).";;;;"3156177040";https://twitter.com/TassiResende/status/3156177040
kuabt;2009-08-06 00:14;0;0;"Kuala lumpur: The deaths of five people within 72 hours have brought the number of the influenza A (H1N1)-related fatalities to 13.";;;;"3156163046";https://twitter.com/kuabt/status/3156163046
JerryNorstrom;2009-08-06 00:10;0;0;"Jada Lewis - Peru: 4957 confirmed cases of AH1N1 influenza , 35 ... http://bit.ly/OpzDE";;;;"3156095073";https://twitter.com/JerryNorstrom/status/3156095073
NST_Online;2009-08-06 00:03;0;0;"Flu deaths hit 12: KUALA LUMPUR: As the number of deaths from influenza A (H1N1) in the country hit 12 and the n.. http://bit.ly/u7LMY";;;;"3155989022";https://twitter.com/NST_Online/status/3155989022
3dstuffed;2009-08-06 00:03;0;0;"New post: CDC Recommendations for the Amount of Time Persons with Influenza -Like Illness Should be Away from Others (http://cli.gs/Qr2X7)";;;;"3155982749";https://twitter.com/3dstuffed/status/3155982749
docarvind;2009-08-06 00:02;0;0;"1200 deaths every day ( Common Influenza A) and no cry and 1200 deaths in total (Swine Flu) and we all are scared. Please come down.";;;;"3155959782";https://twitter.com/docarvind/status/3155959782
