username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemeenteUtrecht;2009-11-16 10:22;0;0;"Nieuw persbericht: Gemeente Utrecht start vaccinatie Nieuwe Influenza A: inenting jonge kind.. http://bit.ly/xhzjU";;;;"5761818885";https://twitter.com/GemeenteUtrecht/status/5761818885
andreapruiti;2009-11-16 10:20;0;0;"#bto2009 il comportamento del personale influenza in maniera decisiva la recensione..";;;#bto2009;"5761786703";https://twitter.com/andreapruiti/status/5761786703
MDLinx;2009-11-16 10:15;0;0;"Peds: Influenza Virus Infection in Infants Less Than Three Months of Age: The Pediatric Infectious Disease Journal http://url4.eu/lYUW";;;;"5761733973";https://twitter.com/MDLinx/status/5761733973
trampfox;2009-11-16 10:15;0;0;"RT @insopportabile : L'appello Onu: «Solo oggi moriranno 17 mila bimbi». Più dell' influenza A?";;@insopportabile;;"5761729978";https://twitter.com/trampfox/status/5761729978
HEALTH_REVEIWS;2009-11-16 10:14;0;0;"Public Health Recommendations For Groups At High Risk Of H1N1 Influenza A and ...: Review of the implementation.. http://bit.ly/13avHM";;;;"5761719832";https://twitter.com/HEALTH_REVEIWS/status/5761719832
influenza_bot;2009-11-16 10:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：経営者向けに県がセミナー−−来月３カ所で　／岐阜 http://bit.ly/1nlkko";;;;"5761705106";https://twitter.com/influenza_bot/status/5761705106
influenza_bot;2009-11-16 10:13;0;0;"【インフルエンザ関連NEWS】１０月１０日〜１６日 http://bit.ly/428VuS";;;;"5761704961";https://twitter.com/influenza_bot/status/5761704961
hirfolyam;2009-11-16 10:11;0;0;"Friss Kuruc.info: Aggódik az influenza miatt? http://bit.ly/1gnTmJ";;;;"5761682536";https://twitter.com/hirfolyam/status/5761682536
GertvanderHoek;2009-11-16 10:09;0;0;"Scotland: Drug-resistant swine flu found http://bit.ly/191lR0 #swineflu #H1N1 #influenza #Tamiflu";;;#swineflu #H1N1 #influenza #Tamiflu;"5761654724";https://twitter.com/GertvanderHoek/status/5761654724
nerjatoday;2009-11-16 10:08;0;0;"Today sees the start of voluntary vaccinations against Influenza A  for those considered to be in the ‘risk group... http://bit.ly/2cfJR";;;;"5761646731";https://twitter.com/nerjatoday/status/5761646731
SwineFluNewsORG;2009-11-16 10:04;0;0;"Parents contingency go with tummy instinct http://tinyurl.com/ygtre8d #swineflu #influenza";;;#swineflu #influenza;"5761586697";https://twitter.com/SwineFluNewsORG/status/5761586697
1grippe;2009-11-16 10:03;0;0;"RT @Havelstadt Neue Grippe: Kein Impfstoff gegen Neue Influenza im Gesundheitsamt vorrätig http://tinyurl.com/ykhebhs";;@Havelstadt;;"5761573033";https://twitter.com/1grippe/status/5761573033
influenzanewsde;2009-11-16 10:01;0;0;"#schweinegrippe Klose: Restrisiko zu hoch! - FussballTransfers.com: spox.comKlo.. http://tinyurl.com/yky2tz5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5761552235";https://twitter.com/influenzanewsde/status/5761552235
frisshirek_hu;2009-11-16 10:01;0;0;"[Hírek] Az Omninvest nem kezdi újra a szezonális influenza oltóanyagának gyártását: Az Omninvestnél nem fo... http://bit.ly/3xEF9f";;;;"5761549678";https://twitter.com/frisshirek_hu/status/5761549678
influenza_bot;2009-11-16 10:01;0;0;"influenza _botのブログ : 2009年11月16日19時00分までの粒谷区および周辺のインフルエンザ情報は合計280件でした（3/3） http://bit.ly/4lInup";;;;"5761549316";https://twitter.com/influenza_bot/status/5761549316
JanneW;2009-11-16 10:01;0;0;"The H1N1 has truly reached our agency. 5-7 person on sick-leave due the influenza and 3-4 have already recovered. Masks coming for the rest.";;;;"5761547067";https://twitter.com/JanneW/status/5761547067
insopportabile;2009-11-16 09:59;0;0;"L'appello Onu: «Solo oggi moriranno 17 mila bimbi». Più dell' influenza A?";;;;"5761527398";https://twitter.com/insopportabile/status/5761527398
ubpost;2009-11-16 09:53;0;0;"The government denied hiding the number of people infected with A-type of H1N1 pandemic influenza virus. Read tomorrow's UB Post.";;;;"5761456195";https://twitter.com/ubpost/status/5761456195
Italy_SerieA;2009-11-16 09:52;0;0;"Per il suo OBIETTIVO di mercato verde-oro il Milan punta sull' INFLUENZA di Leonardo http://bit.ly/3b2Qnz #SerieA";;;#SerieA;"5761438223";https://twitter.com/Italy_SerieA/status/5761438223
fwpharma;2009-11-16 09:49;0;0;"Panenza, Sanofi Pasteur’s influenza A (H1N1) 2009 vaccine, approved in France http://bit.ly/1Bf5rs";;;;"5761404381";https://twitter.com/fwpharma/status/5761404381
benyclues;2009-11-16 09:48;0;0;"RT @akmanda How to prevent swine influenza and other infectious diseases | Health Weblog http://retwt.me/1KwGG";;@akmanda;;"5761395626";https://twitter.com/benyclues/status/5761395626
krol_it;2009-11-16 09:41;0;0;"ancora a proposito di vaccinazione per l' influenza A http://tinyurl.com/yej65cj";;;;"5761308965";https://twitter.com/krol_it/status/5761308965
danielemargutti;2009-11-16 09:39;0;0;"l' influenza vista dalla matematica http://bit.ly/2zZW8M";;;;"5761277910";https://twitter.com/danielemargutti/status/5761277910
influenza_bot;2009-11-16 09:38;0;0;"【インフルエンザ関連NEWS】掘り出しニュース：インフル防止でマスク姿の３００人　長さ６４メートルは同時巻きでは世界記録？ http://bit.ly/4lubL4";;;;"5761264903";https://twitter.com/influenza_bot/status/5761264903
JonKeel;2009-11-16 09:30;0;0;"Garfield Co case enclosed in ultimate swine flu deaths http://tinyurl.com/y8ukkl8 #influenza #oklahomacity #ok :.. http://bit.ly/4n8iBa";;;#influenza #oklahomacity #ok;"5761168882";https://twitter.com/JonKeel/status/5761168882
fciabatta;2009-11-16 09:29;0;0;"torna a lavoro dopo una settimana d' influenza .";;;;"5761158916";https://twitter.com/fciabatta/status/5761158916
lanter_fanten;2009-11-16 09:29;0;0;"Ben ik de enige die het verschil niet meer weet tussen Mexicaanse-, vogel-, varkensgriep, H1N1 en influenza A,B,C. Je zou er ziek van worden";;;;"5761151383";https://twitter.com/lanter_fanten/status/5761151383
SwineFluNewsORG;2009-11-16 09:28;0;0;"Swine Flu Clinic For Pueblo Co. Residents Saturday http://tinyurl.com/yl6c3fz #swineflu #influenza";;;#swineflu #influenza;"5761149795";https://twitter.com/SwineFluNewsORG/status/5761149795
ricmaffioli;2009-11-16 09:23;0;0;"##Influenza SUINA: la confusione continua i TRA I GATTI (come altrove) : dobbiamo vaccinarli? ####";;;# #Influenza # # # #;"5761082117";https://twitter.com/ricmaffioli/status/5761082117
PaginaNuova;2009-11-16 09:22;0;0;"CORRIERE SERA - Influenza A, meno paura: L'epidemiologo Jefferson: «Il virus non è così minaccio.. http://bit.ly/3PO4m9";;;;"5761066448";https://twitter.com/PaginaNuova/status/5761066448
Goldendark;2009-11-16 09:22;0;0;"@sAngelle Y eso es malo? Oh es por la influenza ... D: #LOL";;@sAngelle;#LOL;"5761065286";https://twitter.com/Goldendark/status/5761065286
abraxas573;2009-11-16 09:17;0;0;"Just saw a commercial on tv for "The faces of influenza " it was presented as if it were "faces of crack addiction" or something. dumb.";;;;"5761013862";https://twitter.com/abraxas573/status/5761013862
Researchlight;2009-11-16 09:16;0;0;"RT @UkraineNews Ukrainian Health Ministry report 26 more fatalities last night due to the influenza that causes people to suffocate.";;@UkraineNews;;"5761004255";https://twitter.com/Researchlight/status/5761004255
dapros;2009-11-16 09:16;0;0;"Sprint delle imprese sugli interventi anti- influenza A http://bit.ly/1wqflR";;;;"5760992365";https://twitter.com/dapros/status/5760992365
SwineFluNewsIN;2009-11-16 09:10;0;0;"Swine Flu Jamaica News http://tinyurl.com/ykdm4bt #influenza #jamaica";;;#influenza #jamaica;"5760925170";https://twitter.com/SwineFluNewsIN/status/5760925170
brownfield;2009-11-16 09:10;0;0;"Pork producer takes H1N1 response to social media: The H1N1 influenza scare was amplified within the social med.. http://bit.ly/3P8qEm";;;;"5760919440";https://twitter.com/brownfield/status/5760919440
detroitnewsnow;2009-11-16 09:08;0;0;"Ohio woman arrested in flu vaccine theft: An Ohio woman is under investigation in the theft of H1N1 influenza v.. http://bit.ly/mr6aE";;;;"5760902634";https://twitter.com/detroitnewsnow/status/5760902634
SwineFluNewsCA;2009-11-16 09:07;0;0;"Several B.C. hospitals operative over genius since of Swine Flu swell - 42 upon hold up awai.. http://tinyurl.com/ycc6r6c #influenza #canada";;;#influenza #canada;"5760892360";https://twitter.com/SwineFluNewsCA/status/5760892360
KT_Pol;2009-11-16 09:04;0;0;"A S. Korean working @Gaesong Industrial Complex was diagnosed with influenza A. N. Korea no longer free from the epidemic disease!";;@Gaesong;;"5760852200";https://twitter.com/KT_Pol/status/5760852200
1grippe;2009-11-16 09:02;0;0;"RT @Dutchy123 Spain: death #95. Influenza A killed a toddler in Mallorca http://bit.ly/4nwLlh #H1N1 #influenza #gripe #grippe";;@Dutchy123;#95 #H1N1 #influenza #gripe #grippe;"5760832680";https://twitter.com/1grippe/status/5760832680
influenza_bot;2009-11-16 09:01;0;0;"influenza _botのブログ : 2009年11月16日18時00分までの粒谷区および周辺のインフルエンザ情報は合計251件でした（2/3） http://bit.ly/3Y6QH3";;;;"5760810239";https://twitter.com/influenza_bot/status/5760810239
ReggioCalabriaN;2009-11-16 08:52;0;0;"INFLUENZA SUINA: CUI PRODEST?: Una cosa certa dell' influenza suina, oltre al fatto che il suo decorso risulta e.. http://bit.ly/1L4GRp";;;;"5760703024";https://twitter.com/ReggioCalabriaN/status/5760703024
GertvanderHoek;2009-11-16 08:52;0;0;"Spain: death #95. Influenza A killed a toddler in Mallorca http://bit.ly/4nwLlh #H1N1 #influenza #gripe #grippe";;;#95 #H1N1 #influenza #gripe #grippe;"5760699705";https://twitter.com/GertvanderHoek/status/5760699705
GertvanderHoek;2009-11-16 08:51;0;0;"La gripe A mata a un niño de dos años en Son Llàtzer http://bit.ly/4nwLlh #H1N1 #influenza";;;#H1N1 #influenza;"5760684788";https://twitter.com/GertvanderHoek/status/5760684788
SwineFluNewsUSA;2009-11-16 08:45;0;0;"Garfield Co case enclosed in ultimate swine flu deaths http://tinyurl.com/y8ukkl8 #influenza #oklahomacity #ok";;;#influenza #oklahomacity #ok;"5760621471";https://twitter.com/SwineFluNewsUSA/status/5760621471
newscomRTRtpx;2009-11-16 08:44;0;0;"Reuters' TopPix: A girl reacts as she receives an Influenza A (H1N1) vaccine inside an elementa.. http://tinyurl.com/yk3colr";;;;"5760602600";https://twitter.com/newscomRTRtpx/status/5760602600
nolhu;2009-11-16 08:42;0;0;"H1N1: már a héten járványriadót fújhatnak: Az új influenza elleni oltóanyag terítésében érintetteknek mára kell.. http://bit.ly/2kTkRK";;;;"5760583787";https://twitter.com/nolhu/status/5760583787
DGAMedien;2009-11-16 08:41;0;0;""H1/N1 hat eine soziale Komponente" Claudia Wild hat sich mit Kosten und Nutzen bei Influenza -Impfungen befasst -... http://bit.ly/3RYUuV";;;;"5760567825";https://twitter.com/DGAMedien/status/5760567825
thepoultrysite;2009-11-16 08:40;0;0;"POULTRY NEWS: BIRD FLU: Thailand Free of Bird Flu: GLOBAL - Summary of Bird Flu / Avian Influenza .. http://bit.ly/34tt4h";;;;"5760550288";https://twitter.com/thepoultrysite/status/5760550288
1grippe;2009-11-16 08:33;0;0;"RT @Dutchy123 В ДРКБ скончался 7-летний мальчик http://bit.ly/TYEVq #H1N1 #swineflu #grippe #influenza";;@Dutchy123;#H1N1 #swineflu #grippe #influenza;"5760460796";https://twitter.com/1grippe/status/5760460796
cronacacity;2009-11-16 08:32;0;0;"New post: Influenza A, tre nuovi ricoveri a Sestri e Cavi. (http://cli.gs/dhgeY) http://cli.gs/dhgeY";;;;"5760457112";https://twitter.com/cronacacity/status/5760457112
influenzanewsde;2009-11-16 08:31;0;0;"#schweinegrippe Schweinegrippe: RKI – „Über 15 000 neue Fälle pro Woche“ - FOCU.. http://tinyurl.com/yloynv7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5760442832";https://twitter.com/influenzanewsde/status/5760442832
jitidea;2009-11-16 08:27;0;0;"lunedì difficile, forse primi sintomi dell' influenza";;;;"5760385869";https://twitter.com/jitidea/status/5760385869
SwineFluNewsIE;2009-11-16 08:26;0;0;"Swine Flu Tanzania News http://tinyurl.com/y8s4o6t #influenza #tanzania";;;#influenza #tanzania;"5760383426";https://twitter.com/SwineFluNewsIE/status/5760383426
UkraineNews;2009-11-16 08:22;0;0;"Ukraine is grateful to Canada for its commitment to provide humanitarian aid to battle influenza epidemic, said foreign affairs of Ukraine.";;;;"5760329967";https://twitter.com/UkraineNews/status/5760329967
EurActivhu;2009-11-16 08:21;0;0;"Bűnözők húznak hasznot a hamis új influenza elleni gyógyszerekből: BelügyekAz európai gyógyszerészeti szakemberek szerin http://url4.eu/lWKq";;;;"5760313989";https://twitter.com/EurActivhu/status/5760313989
kawaiiprinsesa;2009-11-16 08:19;0;0;"too bad! Influenza vaccine reservation for my dolly is already closed! we cant go home to pinas kung di sya immunized ng A(H1N1) =(";;;;"5760285053";https://twitter.com/kawaiiprinsesa/status/5760285053
UkraineNews;2009-11-16 08:18;0;0;"Ministry of Health in Ukraine reported that 26 more people have died just last night due to the influenza that causes people to suffocate.";;;;"5760279241";https://twitter.com/UkraineNews/status/5760279241
sebi2706;2009-11-16 08:17;0;0;"Wel it's quite sure my son has influenza , not so nice, have to stay home with the little boy";;;;"5760269882";https://twitter.com/sebi2706/status/5760269882
restroka;2009-11-16 08:16;0;0;"menangkis influenza dengan YOU C 1000,apakah satu cukup? sepertinya 2..";;;;"5760248197";https://twitter.com/restroka/status/5760248197
MohammedY;2009-11-16 08:13;0;0;"El-Banna: The RNA of H1N1 contains segments from North Amerincan swine flu, Avian flu, and parts of seasonal influenza #darwinnow";;;#darwinnow;"5760220966";https://twitter.com/MohammedY/status/5760220966
Burgundy_Info;2009-11-16 08:12;0;0;"ebrary launches new site offering free access to content relating to H1N1 influenza pandemic. Go to http://h1n1.ebrary.com for more info.";;;;"5760200179";https://twitter.com/Burgundy_Info/status/5760200179
lexmembrana;2009-11-16 08:09;0;0;"Para salvarlo de la influenza ZAN AMIVIR #ruegaporel";;;#ruegaporel;"5760160998";https://twitter.com/lexmembrana/status/5760160998
SwineFluNewsNZ;2009-11-16 08:07;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #influenza #montana #mt";;;#influenza #montana #mt;"5760145421";https://twitter.com/SwineFluNewsNZ/status/5760145421
ecooit;2009-11-16 08:02;0;0;"Influenza H1N1, vaccino sicuro anche con squalene? http://bit.ly/xJHx5";;;;"5760070935";https://twitter.com/ecooit/status/5760070935
influenza_bot;2009-11-16 08:01;0;0;"influenza _botのブログ : 2009年11月16日17時00分までの粒谷区および周辺のインフルエンザ情報は合計239件でした（3/3） http://bit.ly/3K4QBj";;;;"5760057703";https://twitter.com/influenza_bot/status/5760057703
informazione;2009-11-16 07:55;0;0;"VIRUS NUOVA INFLUENZA A / H1N1, SALGONO DECESSI / virus nuova ...: Fonte: UnoNotizie.it Influenza A H1N1, salgo.. http://bit.ly/2pzlw0";;;;"5759986546";https://twitter.com/informazione/status/5759986546
ilsecoloxix;2009-11-16 07:49;0;0;"Influenza A, tre nuovi ricoveri a Sestri e Cavi http://ff.im/-bwGkA";;;;"5759909191";https://twitter.com/ilsecoloxix/status/5759909191
AUSLBologna;2009-11-16 07:44;0;0;"#salute #bologna Andamento dell’ influenza A H1N1 nell’area metropolitana: 21.000 casi stimati, nessun caso grave http://tinyurl.com/yczo62d";;;#salute #bologna;"5759845662";https://twitter.com/AUSLBologna/status/5759845662
2009h1n1flu;2009-11-16 07:43;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | November 15: H1N1's true ... - http://tinyurl.com/yh9zrkg";;;;"5759834761";https://twitter.com/2009h1n1flu/status/5759834761
pune_pulse;2009-11-16 07:32;0;0;"#Pune Cipla launches Antiflu to treat influenza - Pharma major, Cipla has announced the launch of Oseltamivir under the...http://is.gd/4W1ms";;;#Pune;"5759687777";https://twitter.com/pune_pulse/status/5759687777
SwineFluNewsUSA;2009-11-16 07:31;0;0;"Big direct for swine flu vaccine closes Washtenaw County hospital line early http://tinyurl.com/yzeq3jr #influenza #mi #lansing";;;#influenza #mi #lansing;"5759677235";https://twitter.com/SwineFluNewsUSA/status/5759677235
phillydesign;2009-11-16 07:26;0;0;"Why we get sick in winter. RT @jdowdell : ScienceDaily, Feb 09 "Link Found Between Influenza , Absolute Humidity" http://tr.im/F31Y";;@jdowdell;;"5759616046";https://twitter.com/phillydesign/status/5759616046
obviousfeed;2009-11-16 07:24;0;0;"Health care reform is about survival: My niece's grandchildren became sick with H1N1 influenza . She told me.. http://bit.ly/4kgweF";;;;"5759590242";https://twitter.com/obviousfeed/status/5759590242
_Lu;2009-11-16 07:22;0;0;"@XiongShui : dann nimm doch einfach die todesrate gängiger krankheiten, gerne auch die saisonale influenza als vergleich, statt autoopfer.";;@XiongShui;;"5759558240";https://twitter.com/_Lu/status/5759558240
SwineFluNewsUSA;2009-11-16 07:16;0;0;"A H1N1 influenza pathogen has widespread around a universe with cases reported in tellurian deaths http://tinyurl.com/yz9u5nm #flu #georgia";;;#flu #georgia;"5759486029";https://twitter.com/SwineFluNewsUSA/status/5759486029
jdowdell;2009-11-16 07:15;0;0;"ScienceDaily, Feb09: "Link Found Between Influenza , Absolute Humidity" http://tr.im/F31Y No mention of facemask or nasal saline to humidify.";;;;"5759472795";https://twitter.com/jdowdell/status/5759472795
SwineFluNewsEU;2009-11-16 07:08;0;0;"Patient with swine flu dies of leukaemia in Prague http://tinyurl.com/yfqaoo8 #influenza #cz #prague";;;#influenza #cz #prague;"5759372543";https://twitter.com/SwineFluNewsEU/status/5759372543
shauryy;2009-11-16 07:03;0;0;"¡Amigdalitis e Influenza , la combinación ganadora!.";;;;"5759311950";https://twitter.com/shauryy/status/5759311950
salanthony;2009-11-16 07:02;0;0;"@CamiPao Absolutey todo bien gracias a Dios! Miss you...hope all is well. Caught that Mexican H1N1 influenza . That's y I haven't been around";;@CamiPao;;"5759288708";https://twitter.com/salanthony/status/5759288708
influenza_bot;2009-11-16 07:00;0;0;"influenza _botのブログ : 2009年11月16日16時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（1/2） http://bit.ly/1KCozG";;;;"5759264068";https://twitter.com/influenza_bot/status/5759264068
live_h1n1;2009-11-16 07:00;0;0;"#Novartis ' cell culture-based #influenza A ( #H1N1 ) pandemic vac, Celtura gets ... - pharmabiz.com : http://bit.ly/2BysQp";;;#Novartis #influenza #H1N1;"5759251018";https://twitter.com/live_h1n1/status/5759251018
bnotizie;2009-11-16 06:51;0;0;"SUINA PERICOLOSA?: Dal 2003 al 2009 meno di 500 individui sono rimasti colpiti dall’ influenza suina (OMS 1/7/09.. http://bit.ly/458wCa";;;;"5759134998";https://twitter.com/bnotizie/status/5759134998
WaywardYouth;2009-11-16 06:44;0;0;"Fact the H1N1 Influenza was caused ny Jew God";;;;"5759035299";https://twitter.com/WaywardYouth/status/5759035299
JackOupire;2009-11-16 06:44;0;0;"Que susto, hasta creí que me daba influenza . Ahora a esperar ese momento cuando sientes que ta no estas enfermo.";;;;"5759023127";https://twitter.com/JackOupire/status/5759023127
DeloresP;2009-11-16 06:39;0;0;"H1N1 Influenza : Has been spreading all over the world at an alarming speed. Follow precautions always. http://myhomeincomeplan.com";;;;"5758957056";https://twitter.com/DeloresP/status/5758957056
HelleKlitgaard;2009-11-16 06:38;0;0;"så fik vi også inviteret "svinet" indenfor - Magnus har influenza .";;;;"5758941721";https://twitter.com/HelleKlitgaard/status/5758941721
rssNEWS_ITA;2009-11-16 06:34;0;0;"Influenza A, ancora vittime in Campania: tre morti tra Caserta, Pagani e Napoli: Influenza A, ancora vittime in Campania http://url4.eu/lUil";;;;"5758879439";https://twitter.com/rssNEWS_ITA/status/5758879439
gelberschleim;2009-11-16 06:30;0;0;"GRIPPE: Schaut euch 'AB/ #H1N1 Grippetest- Influenza -/Grippe Schnelltest, #Schweinegrippe ' von ultimed m.. http://bit.ly/2VHnOL";;;#H1N1 #Schweinegrippe;"5758812774";https://twitter.com/gelberschleim/status/5758812774
LauYan;2009-11-16 06:26;0;0;"@Gko01001 jaja, no es talibán, es para darle un toque de misterio jajaja (o protegerme de la influenza )";;@Gko01001;;"5758752526";https://twitter.com/LauYan/status/5758752526
swinefluupdated;2009-11-16 06:25;0;0;"Influenza pandemic (H1N1) 2009 (96): Viet Nam, dengue co-infection #swineflu http://bit.ly/4Fnt6V";;;#swineflu;"5758740807";https://twitter.com/swinefluupdated/status/5758740807
swinefluupdated;2009-11-16 06:25;0;0;"Influenza pandemic (H1N1) 2009 (97): Ukraine (LV) #swineflu http://bit.ly/1MYg2A";;;#swineflu;"5758740533";https://twitter.com/swinefluupdated/status/5758740533
influenza_bot;2009-11-16 06:25;0;0;"【インフルエンザ関連NEWS】橋下知事：家族が新型インフル感染、公務を当面キャンセル http://bit.ly/4cyyLO";;;;"5758730350";https://twitter.com/influenza_bot/status/5758730350
dccom_comments;2009-11-16 06:17;0;0;"http://bit.ly/1SmCio[Japan Influenza Prot...] I like the duck mask (^_^) awww so cute (~U_U~)";;;;"5758602801";https://twitter.com/dccom_comments/status/5758602801
Hygbor;2009-11-16 06:15;0;0;"@RealAdamChamp Adam, 6 malato? Hai preso l' influenza ?";;@RealAdamChamp;;"5758585995";https://twitter.com/Hygbor/status/5758585995
SwineFluNewsIE;2009-11-16 06:10;0;0;"WHO’s Fears Over Ukraine’s Flu Ease http://tinyurl.com/yfd29t7 #influenza #ie #dublin";;;#influenza #ie #dublin;"5758492102";https://twitter.com/SwineFluNewsIE/status/5758492102
dancourtois;2009-11-16 06:10;0;0;"Harrowing influenza saga. http://tinyurl.com/yz3nzdx";;;;"5758489327";https://twitter.com/dancourtois/status/5758489327
LittleWhiteVan;2009-11-16 06:09;0;0;"2009-2010 Seasonal Influenza Vaccines « Info about Health and Drugs http://bit.ly/2XowRv";;;;"5758476143";https://twitter.com/LittleWhiteVan/status/5758476143
influenzanewsde;2009-11-16 06:01;0;0;"#schweinegrippe Tod nach Neue Grippe Schutzimpfung - Kanal8: Tod nach Neue Grip.. http://tinyurl.com/yj6ql4v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5758340961";https://twitter.com/influenzanewsde/status/5758340961
influenza_bot;2009-11-16 06:01;0;0;"influenza _botのブログ : 2009年11月16日15時00分までの粒谷区および周辺のインフルエンザ情報は合計217件でした（3/3） http://bit.ly/24zboe";;;;"5758337848";https://twitter.com/influenza_bot/status/5758337848
christopher_116;2009-11-16 06:00;0;0;"H1N1 a 'different ball game' for student | New Brunswick Beacon: The brand-new strain of influenza caus.. http://bit.ly/1tiFcb";;;;"5758322744";https://twitter.com/christopher_116/status/5758322744
swinefluh1n1;2009-11-16 06:00;0;0;""CSL: Influenza A (H1N1) 2009 Monovalent Vaccine Package Insert" http://tinyurl.com/ydgnx92 #swineflu #H1N1";;;#swineflu #H1N1;"5758320160";https://twitter.com/swinefluh1n1/status/5758320160
SwineFluNewsUSA;2009-11-16 05:49;0;0;"Swine-flu shots scheduled in Boothwyn and elsewhere http://tinyurl.com/ygvnjrn #influenza #pa #harrisburg";;;#influenza #pa #harrisburg;"5758135566";https://twitter.com/SwineFluNewsUSA/status/5758135566
mariocabrera;2009-11-16 05:45;0;0;"Creo q tengo influenza jaja si mañana sigo igual voy con el dr.";;;;"5758072354";https://twitter.com/mariocabrera/status/5758072354
adamellonews;2009-11-16 05:42;0;0;"SONDRIO influenza , accertamenti sulla morte di un valtellinese.. http://tinyurl.com/yftazzh";;;;"5758018567";https://twitter.com/adamellonews/status/5758018567
LizGamboa;2009-11-16 05:41;0;0;"@CeciMR ay q padreeeeeeee las quiero amiguitas.. A falta de influenza , fiesta sin influenza jaja manana las veo sin falta ok!";;@CeciMR;;"5758016163";https://twitter.com/LizGamboa/status/5758016163
KilianMuster;2009-11-16 05:40;0;0;"Es scheint 3-Tage-Fieber zu sein, nix Influenza . Zum Glück. Man macht sich halt Sorgen, wenn das Nachbarmädchen schon Schweinegrippe hatte.";;;;"5757984959";https://twitter.com/KilianMuster/status/5757984959
bjoernklose;2009-11-16 05:39;0;0;"Vitamin D and influenza - Wikipedia, the free encyclopedia http://ff.im/bwrPe";;;;"5757968812";https://twitter.com/bjoernklose/status/5757968812
HIIOPSEC;2009-11-16 05:38;0;0;"NEJM: Pathological Changes Associated with the 2009 H1N1 Virus. http://bit.ly/1v5pde Recombinant Pathogenicity: Avian Influenza A H5N1";;;;"5757950847";https://twitter.com/HIIOPSEC/status/5757950847
taiwantrek;2009-11-16 05:33;0;0;"H1N1 vaccine is biotech success: (ChinaPost.com.tw) - The influenza A(H1N1) outbreak might present a health threat to http://bit.ly/RYA1q";;;;"5757867027";https://twitter.com/taiwantrek/status/5757867027
ddanire;2009-11-16 05:31;0;0;"una "compañera" se rumora que tiene influenza , sus amigos dicen que simple gripa, un maestro confirma que es influenza , a quien le creo :S";;;;"5757830965";https://twitter.com/ddanire/status/5757830965
notiziefresche;2009-11-16 05:24;0;0;"l’ influenza suina fa 6000 morti nel mondo e 4000 negli Stati Uniti http://bit.ly/3weN49";;;;"5757702754";https://twitter.com/notiziefresche/status/5757702754
infoflu;2009-11-16 05:24;0;0;"google reader: HEALTH CONCERNS : Bingung Penyakit Influenza (Kompas) http://ow.ly/161WpK";;;;"5757702090";https://twitter.com/infoflu/status/5757702090
ushio_kohagi;2009-11-16 05:11;0;0;"インフルエンザ、インフルと書くと @influenza _bot にフォローされるのか。";;@influenza;;"5757471971";https://twitter.com/ushio_kohagi/status/5757471971
ReneRt;2009-11-16 05:04;0;0;"@CynthiaDajjal thats a good one... mmm follow everything? i dont know i start with this in influenza ´s days";;@CynthiaDajjal;;"5757324345";https://twitter.com/ReneRt/status/5757324345
tenriawau;2009-11-16 04:51;0;0;"gejala-gejala influenza ... :"(((";;;;"5757050862";https://twitter.com/tenriawau/status/5757050862
DebbyBruck;2009-11-16 04:40;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"5756803720";https://twitter.com/DebbyBruck/status/5756803720
breathingunion;2009-11-16 04:40;0;0;"Oh no...! It seems the Influenza ...";;;;"5756803454";https://twitter.com/breathingunion/status/5756803454
infoflu;2009-11-16 04:30;0;0;"HEALTH CONCERNS : Bingung Penyakit Influenza (Kompas) http://tinyurl.com/yk5jw2t";;;;"5756573131";https://twitter.com/infoflu/status/5756573131
IanUdesign;2009-11-16 04:20;0;0;"Definitive Resource On Pandemic Influenza Response To The Swine Flu Pandemic and Up To Date For 09 -2010.http://linktrack.info/0f0ca67";;;;"5756368614";https://twitter.com/IanUdesign/status/5756368614
swinefluh1n1;2009-11-16 04:15;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 15: H1N1's true ..." http://tinyurl.com/yj3rerh #swineflu #H1N1";;;#swineflu #H1N1;"5756254207";https://twitter.com/swinefluh1n1/status/5756254207
designedbyRoxy;2009-11-16 04:11;0;0;"gotta stay my crib foe a week because of influenza !!! LMAO!!! im ight tho.... why why whhhhyyyyyy!!!! fuck";;;;"5756162856";https://twitter.com/designedbyRoxy/status/5756162856
SwineFluNewsUSA;2009-11-16 04:06;0;0;"Long lines for H1N1 shots at Walton school http://tinyurl.com/yk4f4bl #influenza #kentucky";;;#influenza #kentucky;"5756050599";https://twitter.com/SwineFluNewsUSA/status/5756050599
M_capistran;2009-11-16 04:05;0;0;"@purplejellybean siiiii quiero que me de vamos vamos influenza";;@purplejellybean;;"5756031550";https://twitter.com/M_capistran/status/5756031550
DoctorMinn;2009-11-16 04:02;0;0;"I'm examinating patients. They're new influenza .";;;;"5755963114";https://twitter.com/DoctorMinn/status/5755963114
