username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MrHokie;2009-07-25 01:48;0;0;"Influenza 101: Get smart on H1N1 with CDC Flu Knowledge Site: http://www.cdc.gov/flu/";;;;"2830162837";https://twitter.com/MrHokie/status/2830162837
vincenzodb;2009-07-25 01:46;0;0;"Vincenzo [BLOG] Informazioni sull’ influenza suina http://bit.ly/HkfWU. http://ff.im/-5GwVV";;;;"2830134590";https://twitter.com/vincenzodb/status/2830134590
bizellirg;2009-07-25 01:44;0;0;"Influenza H1N1 seria ela a grande seleção natural do séc XXI? http://bit.ly/43V2Ch";;;;"2830107701";https://twitter.com/bizellirg/status/2830107701
Mrs_In;2009-07-25 01:39;0;0;"um sono chega e o frio ?? ##aff Diferença entre gripe e gripe "suína" Influenza A - http://shar.es/wvAL";;;# #aff;"2830031590";https://twitter.com/Mrs_In/status/2830031590
OneSilentSmoke;2009-07-25 01:30;0;0;"Bajan ventas al menudeo y al mayoreo en mayo por la influenza (ECONOMÍA) http://tinyurl.com/mh3l33";;;;"2829911835";https://twitter.com/OneSilentSmoke/status/2829911835
LuFri;2009-07-25 01:29;0;0;"Sob influência da Influenza ...";;;;"2829897225";https://twitter.com/LuFri/status/2829897225
adnradio;2009-07-25 01:29;0;0;"Minsal reportó que cifra de muertos por influenza humana subió a 79 http://tr.im/tW9A";;;;"2829896367";https://twitter.com/adnradio/status/2829896367
newsero;2009-07-25 01:29;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo ... http://newsero.com/934700";;;;"2829888658";https://twitter.com/newsero/status/2829888658
_bbernardes;2009-07-25 01:23;0;0;"@lissalls espero que não seja Influenza A , hauhauhahaa melhoras";;@lissalls;;"2829800402";https://twitter.com/_bbernardes/status/2829800402
AllHandsDotNet;2009-07-25 01:21;0;0;"CIDRAP #H1N1 decreased but the % of deaths from pneumonia and influenza rose above the epidemic threshold, CDC said http://bit.ly/AMqV4";;;#H1N1;"2829785355";https://twitter.com/AllHandsDotNet/status/2829785355
bcarbonieri;2009-07-25 01:20;0;0;"@leeekz nao nao! to bem de influenza A H1N1 heuheuaeh...";;@leeekz;;"2829769101";https://twitter.com/bcarbonieri/status/2829769101
vincenzodb;2009-07-25 01:20;0;0;"[BLOG] Informazioni sull’ influenza suina http://bit.ly/HkfWU";;;;"2829764050";https://twitter.com/vincenzodb/status/2829764050
campolargo;2009-07-25 01:18;0;0;"Decreto municipal nª 163/09,adotado como medida preventiva em virtude da gripe Influenza A o período de alerta por 30 dias,a partir de 24/07";;;;"2829740633";https://twitter.com/campolargo/status/2829740633
elcritter;2009-07-25 01:17;0;0;"15 enfermos de influenza en monterrey y 2 muertos???? pero en que momento paso????";;;;"2829723308";https://twitter.com/elcritter/status/2829723308
pandemicflugov;2009-07-25 01:16;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/zVgmE";;;;"2829713348";https://twitter.com/pandemicflugov/status/2829713348
bcarbonieri;2009-07-25 01:15;0;0;"nao... nao é influenza A H1N1 ...rlx ><'' haeuhaee";;;;"2829693248";https://twitter.com/bcarbonieri/status/2829693248
swinefluh1n1;2009-07-25 01:15;0;0;""Estimating the reproduction number of the novel influenza A virus ..." http://tinyurl.com/mt8ybu #swineflu #H1N1";;;#swineflu #H1N1;"2829688228";https://twitter.com/swinefluh1n1/status/2829688228
Chinim;2009-07-25 01:13;0;0;"Con esa vara de la influenza A será que tiene uno que quedarse en la choza viendo las porno de extra tv42? que bostezo";;;;"2829663266";https://twitter.com/Chinim/status/2829663266
Nutrition_00;2009-07-25 01:12;0;0;"Research shows Influenza A/H1N1 more easily to spread - Xinhua: guardian.co.ukResearch shows Influenza A/H1N1 mo.. http://bit.ly/Ta6Nq";;;;"2829644471";https://twitter.com/Nutrition_00/status/2829644471
AcupunctureGary;2009-07-25 01:10;0;0;"Acupuncture London | Chinese authorities launch herbal medicine to tackle H1N1 influenza [swine flu] http://bit.ly/HoJVv http://bit.ly/5e6af";;;;"2829612615";https://twitter.com/AcupunctureGary/status/2829612615
hotsciencenews;2009-07-25 01:09;0;0;"Copper Can Help In The Battle Against Influenza A H1N1, Says ... http://bit.ly/4Z6jT";;;;"2829597385";https://twitter.com/hotsciencenews/status/2829597385
jorgeogj;2009-07-25 01:08;0;0;"enfermizimo creo que tengo #influenza";;;#influenza;"2829583761";https://twitter.com/jorgeogj/status/2829583761
luisatardem;2009-07-25 01:04;0;0;"60% dos resultados positivos de gripe são de Influenza A, diz governo,3 em 5. =>Na minha cidade tem 3 casos suspeitos. #medo";;;#medo;"2829529593";https://twitter.com/luisatardem/status/2829529593
chileteinforma;2009-07-25 01:03;0;0;"Cooperativa: A 79 subió el número de fallecidos por influenza humana en el país: http://bit.ly/O4YX7";;;;"2829510327";https://twitter.com/chileteinforma/status/2829510327
PublimetroChile;2009-07-25 01:02;0;0;"Llega a 79 el número de fallecidos por influenza humana http://url4.eu/8YTL";;;;"2829505016";https://twitter.com/PublimetroChile/status/2829505016
satcaweb;2009-07-25 01:00;0;0;"Ventas minoristas caen por influenza y actividad económica, El Universal, México http://www.eluniversal.com.mx/notas/614655.html (Fri, 2 ...";;;;"2829465507";https://twitter.com/satcaweb/status/2829465507
Cade_o_Chinelo;2009-07-25 01:00;0;0;"@tom_ssa adoLo migo. rs Boa Noite. Cuidado pra ñ c influenciar com a influenza A (H1N1)";;@tom_ssa;;"2829463844";https://twitter.com/Cade_o_Chinelo/status/2829463844
g1se;2009-07-25 00:59;0;0;"Balanço revela : 60% dos resultados positivos de gripe são de Influenza A, diz governo http://bit.ly/lk2Uo";;;;"2829454402";https://twitter.com/g1se/status/2829454402
oenriqueg;2009-07-25 00:57;0;0;"@kikitopechocho simón :S pues allá es invierno no?? abríguense bien y cuidado con la #influenza :S";;@kikitopechocho;#influenza;"2829429705";https://twitter.com/oenriqueg/status/2829429705
swinefluupdated;2009-07-25 00:47;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/Bs3QE";;;#swineflu;"2829292979";https://twitter.com/swinefluupdated/status/2829292979
swinefluupdated;2009-07-25 00:47;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/kG5KM";;;#swineflu;"2829291736";https://twitter.com/swinefluupdated/status/2829291736
LucasTorresD;2009-07-25 00:47;0;0;"Pois é mais uma férias que está acabando, eu voltando como sempre dela ferado com gripe que não é influenza e com uma possível conjutivite!!";;;;"2829288775";https://twitter.com/LucasTorresD/status/2829288775
multimediostv;2009-07-25 00:45;0;0;"Mueren dos por influenza en las últimas 24 horas http://bit.ly/1ntgZV";;;;"2829253538";https://twitter.com/multimediostv/status/2829253538
linkninja;2009-07-25 00:43;0;0;"Mercosul se une para produzir vacina contra a Influenza A http://bit.ly/9G0Zu";;;;"2829228363";https://twitter.com/linkninja/status/2829228363
Matt2Clapp;2009-07-25 00:40;0;0;"RT @PaulHemingway : Rangers RHP Vincente Padilla has tested positive for the Type A/H1N1 influenza strain, known to you as SWINE FLU.";;@PaulHemingway;;"2829193839";https://twitter.com/Matt2Clapp/status/2829193839
nyctowivern;2009-07-25 00:40;0;0;"Six inmates of Bulacan jail who was found to have been infected with the influenza are now recovering.";;;;"2829184046";https://twitter.com/nyctowivern/status/2829184046
ZephyreAllegra;2009-07-25 00:37;0;0;"Cerca de 800 muertes en el mundo por influenza A H1N1 http://www.timesoftheinternet.com/espanol/50609.html";;;;"2829143999";https://twitter.com/ZephyreAllegra/status/2829143999
vincenzodb;2009-07-25 00:37;0;0;"Informazioni sull’ influenza suina http://ff.im/-5GpBB";;;;"2829143891";https://twitter.com/vincenzodb/status/2829143891
ADNRadioCL;2009-07-25 00:35;0;0;"Minsal reportó que cifra de muertos por influenza humana subió a 79 http://bit.ly/18TrUC";;;;"2829118662";https://twitter.com/ADNRadioCL/status/2829118662
YizusR;2009-07-25 00:28;0;0;"@zandrine Lo mas seguro es que tengas influenza canina!";;@zandrine;;"2829018409";https://twitter.com/YizusR/status/2829018409
Tcat;2009-07-25 00:27;0;0;"#h1n1 Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Questions & An.. http://cli.gs/udmrb";;;#h1n1;"2828998738";https://twitter.com/Tcat/status/2828998738
RNTrybusy;2009-07-25 00:25;0;0;"http://twitpic.com/biehd - É a bendita gripe suina, this is influenza swine =P";;;;"2828975696";https://twitter.com/RNTrybusy/status/2828975696
ZephyreAllegra;2009-07-25 00:24;0;0;"Vacuna contra la influenza A H1N1 estaría lista en octubre http://www.timesoftheinternet.com/espanol/50603.html";;;;"2828955911";https://twitter.com/ZephyreAllegra/status/2828955911
SandrinhaArai;2009-07-25 00:22;0;0;"http://twitpic.com/bie0u - Diferença entre Gripe Comum e Gripe Influenza A - Pessoal vamos tomar cuidado!";;;;"2828927338";https://twitter.com/SandrinhaArai/status/2828927338
WMBBTV;2009-07-25 00:22;0;0;"Confirmed Case of H1N1 Influenza in Walton County: According to Gail Allen, Walton County Health Department Admi.. http://bit.ly/BW0tp";;;;"2828919623";https://twitter.com/WMBBTV/status/2828919623
IanAThomas;2009-07-25 00:17;0;0;"100,000s of Americans could DIE over the next two years if the vaccine for the new H1N1 influenza is not effective http://tiny.cc/J0Ng6";;;;"2828848459";https://twitter.com/IanAThomas/status/2828848459
DiegoDSant;2009-07-25 00:16;0;0;"Estou doentão novamente... Meus olhos estão inflamados, ainda bem que ainda não ví divulgarem isto como sintoma do Influenza A...";;;;"2828844197";https://twitter.com/DiegoDSant/status/2828844197
ivan_hevia;2009-07-25 00:09;0;0;"@guidogaona nop... influenza en un tobillo ja ja ja";;@guidogaona;;"2828729215";https://twitter.com/ivan_hevia/status/2828729215
ARfeeds;2009-07-25 00:08;0;0;"[Codigo Geek] Google lanza una web sobre la influenza A H1N1 http://bit.ly/KDFfS";;;;"2828721583";https://twitter.com/ARfeeds/status/2828721583
gilangPX;2009-07-25 00:04;0;0;"influenza kenapa engkau datang lagi menyerangku.. Huaaahh gak enak banget pilek dah.. :(";;;;"2828665946";https://twitter.com/gilangPX/status/2828665946
ZelloCosta;2009-07-25 00:04;0;0;"dias chuvosos e frios... essa influenza h1n1 esta me deixando preocupado...";;;;"2828665607";https://twitter.com/ZelloCosta/status/2828665607
LuishJimenex;2009-07-25 00:03;0;0;"la influenza volvio a mty :|";;;;"2828650837";https://twitter.com/LuishJimenex/status/2828650837
natho47;2009-07-25 00:01;0;0;"Ültimo informe Influenza en http://www.minsal.cl/";;;;"2828619899";https://twitter.com/natho47/status/2828619899
MedicalNewsNet;2009-07-25 00:01;0;1;"FDA Panel Discusses Clinical Trials and Licensing of Novel H1N1 Influenza Vaccine http://tinyurl.com/mgfyb4";;;;"2828614871";https://twitter.com/MedicalNewsNet/status/2828614871
