username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rriostrujillo;2009-05-05 03:31;0;0;"@srita_buho Nop Es normal, ¿Qué estuviste haciendo con la mano de ese brazo?, lo que si no es: Influenza , tal vez te conviertas en Hulk, je.";;@srita_buho;;"1702807865";https://twitter.com/rriostrujillo/status/1702807865
Cooperativa;2009-05-05 03:30;0;0;"Más de 113 mil personas se han vacunado contra la influenza en región de Coquimbo http://tinyurl.com/cuufuq";;;;"1702799577";https://twitter.com/Cooperativa/status/1702799577
influenza_ssa;2009-05-05 03:30;0;0;"Es el momento de retomar con fuerza la actividad económica del pais: Presidente Felipe Calderón";;;;"1702797928";https://twitter.com/influenza_ssa/status/1702797928
olivcris;2009-05-05 03:30;0;0;"RT @fradest : RT @swineflucast Mexican officials report #swineflu is 'waning' and lower alert level - http://bit.ly/196Cqz #H1N1 #influenza";;@fradest @swineflucast;#swineflu #H1N1 #influenza;"1702797628";https://twitter.com/olivcris/status/1702797628
OneSilentSmoke;2009-05-05 03:30;0;0;"Joven sonorense recuperado de influenza habla con la prensa (MÉXICO) http://tinyurl.com/c7z2qe";;;;"1702796144";https://twitter.com/OneSilentSmoke/status/1702796144
OneSilentSmoke;2009-05-05 03:30;0;0;"Alargarían el ciclo escolar por la influenza (MÉXICO) http://tinyurl.com/damogq";;;;"1702794088";https://twitter.com/OneSilentSmoke/status/1702794088
msn_italia;2009-05-05 03:29;0;0;"Altri due casi di nuova influenza ; in calo i consumi di carne: Ministero: nessun allarme; ma il settore teme pan.. http://tinyurl.com/clp73b";;;;"1702791096";https://twitter.com/msn_italia/status/1702791096
mosquito_cl;2009-05-05 03:29;0;0;"La gripe porcina en 3D: Un video 3D que simula la forma de actuar del virus de la influenza porcina en el cuerp.. http://tinyurl.com/dfd6s4";;;;"1702788155";https://twitter.com/mosquito_cl/status/1702788155
winningpack;2009-05-05 03:29;0;0;"Food May Help Influenza Immunity You must be authenticated to access shorten";;;;"1702786975";https://twitter.com/winningpack/status/1702786975
emv;2009-05-05 03:28;0;0;"Tomenla chamacos! Tanto bendecían a la influenza por puente, y parece ser que alargarán el ciclo escolar. Lo bueno de ya no ir a la school";;;;"1702783287";https://twitter.com/emv/status/1702783287
resourceshelf;2009-05-05 03:28;0;0;"DocuTicker... FDA, FTC Warn Public of Fraudulent 2009 H1N1 Influenza Products http://tinyurl.com/cwqyx8";;;;"1702781830";https://twitter.com/resourceshelf/status/1702781830
vaardo;2009-05-05 03:28;0;0;"Filthy lucre: the influenza virus can survive on paper money for 10 or more days! http://tiny.cc/FoPmB";;;;"1702777368";https://twitter.com/vaardo/status/1702777368
NMHCPro;2009-05-05 03:27;0;0;"RT @northmemorial RT @MinnLocal Probable #H1N1 Novel Influenza case closes Orono schools (www.mnsun.com)";;@northmemorial @MinnLocal;#H1N1;"1702772675";https://twitter.com/NMHCPro/status/1702772675
Maperez324;2009-05-05 03:27;0;0;"Evaluating human race IQ to react influenza outbreak. Some people has a cultural bias against Mexicans. A more dangerous outbreak.";;;;"1702769650";https://twitter.com/Maperez324/status/1702769650
WrldFtnessMrket;2009-05-05 03:26;0;0;"Global Swine Influenza Pandemic Latest Important Information : http://swineoutbreak.com/flublog/";;;;"1702767653";https://twitter.com/WrldFtnessMrket/status/1702767653
davidpuma;2009-05-05 03:25;0;0;"miren crearon la "Guía de Recomendaciones para Instrumentar un Plan de Emergencia en los Centros de Trabajo por la Epidemia de Influenza ,"";;;;"1702756143";https://twitter.com/davidpuma/status/1702756143
marcoruiz;2009-05-05 03:25;0;0;"RT @marionel #influenza #H1N1 Mayo 5 11.00 .: ¿Cómo enfrentar la pandemia de gripe porcina?. http://bit.ly/H0JfJ LiveStreaming por RENATA";;@marionel;#influenza #H1N1;"1702755766";https://twitter.com/marcoruiz/status/1702755766
miss_zepzilia;2009-05-05 03:25;0;0;"Creo que ya voy a cambiar mi avatar, ya temrinó esto, la influenza ya no es in.";;;;"1702754651";https://twitter.com/miss_zepzilia/status/1702754651
thesidestrip;2009-05-05 03:24;0;0;"Influenza A(H1N1) - update 14 from WHOhttp://ping.fm/AS82V";;;;"1702747309";https://twitter.com/thesidestrip/status/1702747309
informazione;2009-05-05 03:24;0;0;"Aumentano i casi di influenza A H1N1: Fonte: Radio Cina InternazionaleSecondo gli ultimi dati pubblicati dalla W.. http://tinyurl.com/dxo8jf";;;;"1702746994";https://twitter.com/informazione/status/1702746994
adrianaosantos;2009-05-05 03:24;0;0;"Os hospitais privados e da Força Aérea Brasileira estão preparados para o enfrentamento da Influenza A? São capacitados? São orientados?";;;;"1702745611";https://twitter.com/adrianaosantos/status/1702745611
Evdaan;2009-05-05 03:24;0;0;"@xp3ctr0 creo que crees mal no se ve nada que onda con el twitter? a de estar influenciada por la influenza";;@xp3ctr0;;"1702745165";https://twitter.com/Evdaan/status/1702745165
walthercantu;2009-05-05 03:23;0;0;"Tienes ojos llorosos? Síntomas de depresión? NO es la influenza ! Es que eres TIGRE! (via @idibuidi )";;@idibuidi;;"1702740596";https://twitter.com/walthercantu/status/1702740596
ItandehuiSM;2009-05-05 03:23;0;0;"Si ... estoy enojada con tanta basura... entre la influenza , la xenofobia, el Místico, el Tío Chucho y Felipón tengo razones para enojarme";;;;"1702739808";https://twitter.com/ItandehuiSM/status/1702739808
mr_no;2009-05-05 03:23;0;0;"bueno lo unico importante de esto del fin de la influenza : los partidos de la ultima jornada si podran ser con público?";;;;"1702737202";https://twitter.com/mr_no/status/1702737202
alesytha;2009-05-05 03:22;0;0;"@chapixx la vrd sip, eso de la influenza yo no me lo trago, la vrd!.. como a los hermosillenses nos valio mdrs!! hahaha ;)";;@chapixx;;"1702729141";https://twitter.com/alesytha/status/1702729141
JeannetteKaplun;2009-05-05 03:22;0;0;"Evita contagiarte con la gripe H1N1 o porcina, tips to avoid getting H1N1 swine flu in Spanish http://tinyurl.com/evitah1n1 #influenza";;;#influenza;"1702728824";https://twitter.com/JeannetteKaplun/status/1702728824
csarnet;2009-05-05 03:22;0;0;"@ataud Que onda caón, solo pasando a saludar ahora por este medio ya que el Ring Ba-k esta con Influenza";;@ataud;;"1702727454";https://twitter.com/csarnet/status/1702727454
Eliechida;2009-05-05 03:22;0;0;"¿no usar corbatas está entre la medidas de seguridad contra la influenza ????? qué raro suena....";;;;"1702727236";https://twitter.com/Eliechida/status/1702727236
AztecaNoticias;2009-05-05 03:21;0;0;"Anuncia FCH medidas para mitigar impacto económico por influenza http://tinyurl.com/dyjl4l";;;;"1702722006";https://twitter.com/AztecaNoticias/status/1702722006
idibuidi;2009-05-05 03:20;0;0;"jaja en la tele: tienes ojos llorosos? síntomas de depresión? no es la influenza ! es que eres TIGRE .....T_T toda la razón";;;;"1702716417";https://twitter.com/idibuidi/status/1702716417
mokanews;2009-05-05 03:20;0;0;"Suma cuatro días sin decesos por virus de influenza en Ciudad de ...: Fuente: Centro de Información po.. http://tinyurl.com/cfdrmm";;;;"1702712252";https://twitter.com/mokanews/status/1702712252
lajornadaonline;2009-05-05 03:19;0;0;"OMS reporta 1,085 casos confirmados por el virus de influenza en 21 países";;;;"1702708852";https://twitter.com/lajornadaonline/status/1702708852
idibuidi;2009-05-05 03:19;0;0;"@mr_no perfecto, la influenza ya logró lo que quería ¬¬";;@mr_no;;"1702703755";https://twitter.com/idibuidi/status/1702703755
newhealthtopics;2009-05-05 03:18;0;0;"Published a new post: A.D.A.M. Publishes Swine Influenza Information To Help Consumers Understand Causes, Symptoms, Treatments And Preve ...";;;;"1702698273";https://twitter.com/newhealthtopics/status/1702698273
NTelevisa_com;2009-05-05 03:17;0;0;"Medidas de prevención y control de la influenza humana http://tinyurl.com/cp58dg";;;;"1702685780";https://twitter.com/NTelevisa_com/status/1702685780
luisapirez;2009-05-05 03:17;0;0;"This is the best side, to obtain truely explanations about influenza , and some tips. Is in spanish: http://influenzaporcinanl.blogspot.com/";;;;"1702684680";https://twitter.com/luisapirez/status/1702684680
vitruvius;2009-05-05 03:16;0;0;"@technologos WHO To Raise H1N1 Influenza Alert to Highest Levelhttp://tinyurl.com/c99sot";;@technologos;;"1702679654";https://twitter.com/vitruvius/status/1702679654
miss_zepzilia;2009-05-05 03:16;0;0;"Creo que pondreun post de influenza para dummies mas mis teorías, un día de estos.";;;;"1702678901";https://twitter.com/miss_zepzilia/status/1702678901
kokkaz;2009-05-05 03:16;0;0;"acabo de leer los correos de la realidad de la influenza y si apoyooo el golpe de estado!!!!";;;;"1702677411";https://twitter.com/kokkaz/status/1702677411
newhealthtopics;2009-05-05 03:14;0;0;"Published a new post: Advice For Nurses And Midwives During An Influenza Pandemic ( http://www.bionews.zampbioworld.org/index.php/2009/0 ...";;;;"1702663673";https://twitter.com/newhealthtopics/status/1702663673
Cimarron98;2009-05-05 03:14;0;0;"Esstoy viendo en canal 5 el programa especial de NatGeo sobre la influenza . ¿Alguien se acuerda del SARS en Asia?";;;;"1702661681";https://twitter.com/Cimarron98/status/1702661681
FRANCE24;2009-05-05 03:14;0;0;"www.france24.com INFLUENZA A (H1N1): Mexico annouces return to normalcy: The Mexican government .. http://tinyurl.com/c8c375";;;;"1702659030";https://twitter.com/FRANCE24/status/1702659030
mauro_sergio;2009-05-05 03:14;0;0;"TO COM INFLUENZA H1N1 GENTE KD MENTIRA TO DE BOWA";;;;"1702658896";https://twitter.com/mauro_sergio/status/1702658896
spiderglow;2009-05-05 03:13;0;0;"Checa las noticias actualizadas sobre la #influenza y #AH1N1 en www.reporteinfluenza.org";;;#influenza #AH1N1;"1702656471";https://twitter.com/spiderglow/status/1702656471
Jainita;2009-05-05 03:13;0;0;"Ahh, extrañaré a la influenza , y por eso le quiero dedicar una canción: Por qué te vas ---> Aurora y la Academia";;;;"1702654236";https://twitter.com/Jainita/status/1702654236
TweetSLC;2009-05-05 03:12;0;0;"Influenza A closes Redwood Elementary - ABC 4 http://tinyurl.com/ccj4vy";;;;"1702645974";https://twitter.com/TweetSLC/status/1702645974
Naveca;2009-05-05 03:11;0;0;"@Phineas_H ala tanto asi? y si es seguro que es influenza ? no mms..";;@Phineas_H;;"1702637170";https://twitter.com/Naveca/status/1702637170
Anicienta;2009-05-05 03:11;0;0;"Ashhhhh, ya me harte de que llenen mi correo con mails relacionados a la #influenza ......ya manden otra cosa.....>=S";;;#influenza;"1702634972";https://twitter.com/Anicienta/status/1702634972
ursamajoris;2009-05-05 03:11;0;0;"@rafaelcr Ya mero se acaba el influenza break 2009, aguanta un poco más.";;@rafaelcr;;"1702633292";https://twitter.com/ursamajoris/status/1702633292
astephon88;2009-05-05 03:11;0;0;"oh, and btw. start calling it H1N1 influenza virus. swine flu just sounds totally lame and i HATE catch phrases";;;;"1702632709";https://twitter.com/astephon88/status/1702632709
miss_zepzilia;2009-05-05 03:11;0;0;"@blogylana Chance podrías postear algo sobre cómo cambian las perspectivas económicas con la aparición de la influenza y si debemos llorar";;@blogylana;;"1702632388";https://twitter.com/miss_zepzilia/status/1702632388
chifchirpa;2009-05-05 03:11;0;0;"Muchos twitters enojados por que la Influenza no fue tan grave.";;;;"1702632220";https://twitter.com/chifchirpa/status/1702632220
kethzy;2009-05-05 03:10;0;0;"Me purga que digan " influenza humana" que? las otras son extraterrestres o como?";;;;"1702630253";https://twitter.com/kethzy/status/1702630253
AlmartirioS;2009-05-05 03:10;0;0;"el especial de National geográphic sobre la influenza que están pasando en el 5 está a-te-rra-dor";;;;"1702623381";https://twitter.com/AlmartirioS/status/1702623381
MoyArt;2009-05-05 03:09;0;0;"maldicion, no empieza la WWE por un estupido programa de la influenza de NatGeo";;;;"1702616350";https://twitter.com/MoyArt/status/1702616350
rubenximenez;2009-05-05 03:09;0;0;"INFLUENZA : Calderón emitió un enérgico rechazo a medidas consideradas discriminatorias en contra de los mexicanos. http://tinyurl.com/c2e7gs";;;;"1702615245";https://twitter.com/rubenximenez/status/1702615245
eskimoem7;2009-05-05 03:08;0;0;"correction...swine flu isnt swine flu anymore...its Influenza H1N1";;;;"1702609408";https://twitter.com/eskimoem7/status/1702609408
misscositas;2009-05-05 03:08;0;0;"La industria turística es la más golpeada por la influenza humana";;;;"1702606553";https://twitter.com/misscositas/status/1702606553
raulhaghenbeck;2009-05-05 03:07;0;0;"este 10 de mayo, arreglos para tu jefa/esposa/abuela libres de #influenza : www.calaestiloenflores.com.mx";;;#influenza;"1702605803";https://twitter.com/raulhaghenbeck/status/1702605803
L8news;2009-05-05 03:07;0;0;"#influenza : ¿Que dijo Calderón en su mensaje de la noche? Condena a discriminación http://tr.im/kuAn Estímulos al turismo http://tr.im/kuA4";;;#influenza;"1702600877";https://twitter.com/L8news/status/1702600877
aida_secura;2009-05-05 03:07;0;0;"ahhh entonces n o morimos de influenza ??.. q conveniente!!..";;;;"1702600842";https://twitter.com/aida_secura/status/1702600842
_Manuel;2009-05-05 03:06;0;0;"nada en la tv solo lo de siempre influenza";;;;"1702596394";https://twitter.com/_Manuel/status/1702596394
kriptonian;2009-05-05 03:04;0;0;"Yo estuve en la pandemia de influenza y Sobreviví!!!";;;;"1702577568";https://twitter.com/kriptonian/status/1702577568
ProMED_mail;2009-05-05 03:04;0;0;"PRO/AH/EDR> Influenza A (H1N1) - (10): case counts http://tinyurl.com/crwaff";;;;"1702574494";https://twitter.com/ProMED_mail/status/1702574494
ozzmx;2009-05-05 03:02;0;0;"EN canal 5 están pasando documental sobre influenza que estaba en china antes que aquí y aun así se atreven a decir que es mutación nueva :S";;;;"1702561313";https://twitter.com/ozzmx/status/1702561313
ruseleon_;2009-05-05 03:02;0;0;"http://twitpic.com/4kzlc - Influenza porcina CREW lol";;;;"1702560958";https://twitter.com/ruseleon_/status/1702560958
AlmartirioS;2009-05-05 03:02;0;0;""La OMS reconoció la firmeza y eficacia con que México actuó contra la #influenza ": Calderón http://tinyurl.com/d96784";;;#influenza;"1702560506";https://twitter.com/AlmartirioS/status/1702560506
Yssmina;2009-05-05 03:02;0;0;"sobreviviendo a la influenza y a la ignorancia del mundo";;;;"1702560156";https://twitter.com/Yssmina/status/1702560156
blogenter;2009-05-05 03:02;0;0;"ENTER Updates: ENTER VS INFLUENZA : Para los artistas http://cli.gs/HJ57TT";;;;"1702559757";https://twitter.com/blogenter/status/1702559757
LauraDark;2009-05-05 03:01;0;0;"Información de Hoy #influenza http://influenza.bloggito.com/";;;#influenza;"1702552520";https://twitter.com/LauraDark/status/1702552520
Jaguaresco;2009-05-05 03:01;0;0;"esto de las cadenas de la influenza se torna interesante, ahora es una pelea entre quien da mas "info" que nadie sabe. jajaja";;;;"1702549051";https://twitter.com/Jaguaresco/status/1702549051
swinflunews;2009-05-05 03:01;0;0;"Información para curar el H1N1 Virus influenza http://ff.im/-2AqFJ";;;;"1702548680";https://twitter.com/swinflunews/status/1702548680
Jainita;2009-05-05 03:01;0;0;"Ash Pipo, gracias por arruinar la tematica " influenza a mis 20" de mi fiesta de cumpleaños, ahora, sin cubrebocas, que haré :(";;;;"1702548420";https://twitter.com/Jainita/status/1702548420
noquierotuiter;2009-05-05 03:00;0;0;"mas humor #influenza http://bit.ly/NGlEA";;;#influenza;"1702543537";https://twitter.com/noquierotuiter/status/1702543537
lifesignx;2009-05-05 03:00;0;0;"Now in tuas yard.had to undergo temp. Testing to verify healthy coz of the influenza a virus";;;;"1702543204";https://twitter.com/lifesignx/status/1702543204
giocappellotto;2009-05-05 03:00;0;0;"L' influenza suina è virale su Internet !! | Giovanni Cappellotto http://ff.im/2AqCI";;;;"1702542128";https://twitter.com/giocappellotto/status/1702542128
natgeo_prog;2009-05-05 03:00;0;0;"Ahora: Epidemias: Influenza . Prox (00:00): Éxitos de National Geographic";;;;"1702538329";https://twitter.com/natgeo_prog/status/1702538329
Servindi;2009-05-05 02:59;0;0;"SERVINDI México: Traducen medidas sanitarias ante influenza AH1N1 a 4 lenguas indígenas http://twurl.nl/40ii24";;;;"1702531296";https://twitter.com/Servindi/status/1702531296
Reforma;2009-05-05 02:58;0;0;"INFLUENZA : Calderón emitió un enérgico rechazo a medidas consideradas discriminatorias en contra de los mexicanos. http://tinyurl.com/c2e7gs";;;;"1702525606";https://twitter.com/Reforma/status/1702525606
StefyNight;2009-05-05 02:58;0;0;"@JaimeValderrama yo tmbnn lo kiieroo Mr. V qe cree qe ya ksi no hay influenza XD yo digo qe todo fuee un gran engaño";;@JaimeValderrama;;"1702521857";https://twitter.com/StefyNight/status/1702521857
kevinC31;2009-05-05 02:57;0;0;"hoy en la tienda en donde trabajo no ubo mucha venta y me pagaron menos culpo a la #influenza :@";;@;#influenza;"1702517228";https://twitter.com/kevinC31/status/1702517228
percepciones;2009-05-05 02:56;0;0;""Ya Basta de la Influenza " post de @aleksweb http://mexmedia.blogspot.com/";;@aleksweb;;"1702509252";https://twitter.com/percepciones/status/1702509252
Jainita;2009-05-05 02:56;0;0;"ahh, ya tan rápido se acabo la influenza ?? ahh y yo que pensaba hacer una fiesta de cubrebocas, ahh :(";;;;"1702506779";https://twitter.com/Jainita/status/1702506779
redelicious;2009-05-05 02:56;0;0;"RT: @REFORMACOM : INFLUENZA : Calderón emitió un enérgico rechazo medidas que calificó como discriminatorias en contra de los mexicanos...";;@REFORMACOM;;"1702506640";https://twitter.com/redelicious/status/1702506640
meliaguilar95;2009-05-05 02:54;0;0;"furiosaaA!!! con todo el mundoo!!! ¬¬ la maldita influenza ya me tiene HARTAA!!!! :@";;@;;"1702486222";https://twitter.com/meliaguilar95/status/1702486222
bilatomz;2009-05-05 02:53;0;0;"36,000 deaths/year from influenza in US. This stat should open/close every newsreport on swine flu w/ a current rate/projection of swine flu";;;;"1702484185";https://twitter.com/bilatomz/status/1702484185
La_Machincuepa;2009-05-05 02:53;0;0;"podcast - La Influenza y el futbol: Varios partidos suspendidos, la siguiente jornada a puerta cerrada .. http://twurl.nl/26t2sz";;;;"1702480244";https://twitter.com/La_Machincuepa/status/1702480244
giocappellotto;2009-05-05 02:53;0;0;"L' influenza suina è virale su Internet !! http://ff.im/2Aq6R";;;;"1702478625";https://twitter.com/giocappellotto/status/1702478625
mr_no;2009-05-05 02:52;0;0;"R.I.P. Influenza Porcina (a.k.a. Mexican Flu, Swine Flu, Influenza Humana, H1N1) 28/04/2009 - 04/05/2009";;;;"1702472679";https://twitter.com/mr_no/status/1702472679
nphi;2009-05-05 02:52;0;0;"Update on H1N1 Influenza , May 4, 2009 - There are no flu cases at NPH Mexico. www.nph.org/?u=17762";;;;"1702470062";https://twitter.com/nphi/status/1702470062
_sandredg;2009-05-05 02:51;0;0;"seems like temporada vacacional en mi provincia....ni crisis, ni influenza , qué nos asusta en verdad? :/";;;;"1702462522";https://twitter.com/_sandredg/status/1702462522
davidkonig;2009-05-05 02:50;0;0;"New Post: H1N1 Influenza Video http://tinyurl.com/db23jv";;;;"1702455877";https://twitter.com/davidkonig/status/1702455877
mafma;2009-05-05 02:49;0;0;"@carlinpt mas adelantito me llavare al simon, ya que esto de la influenza termine, por que por cosas de higiene no creo q me dejen entrar je";;@carlinpt;;"1702447015";https://twitter.com/mafma/status/1702447015
bexsoft;2009-05-05 02:49;0;0;"RT @littletiramisu : la #influenza ya esta bien out :P";;@littletiramisu;#influenza;"1702444328";https://twitter.com/bexsoft/status/1702444328
gethsemane;2009-05-05 02:48;0;0;"#influenza = weba = ver una re-transmisión de "ventaneando" en domingo.";;;#influenza;"1702440827";https://twitter.com/gethsemane/status/1702440827
pulsodigital;2009-05-05 02:48;0;0;"Aprovechando el morbo de la gente, el canal 5 de México está transmitiendo un documental de la Influenza de National Geographic";;;;"1702440591";https://twitter.com/pulsodigital/status/1702440591
mr_no;2009-05-05 02:48;0;0;"Y con esto termina el show de la influenza , un virus con fecha de caducidad preestablecida. Fue un gusto conocerte mi buen H1N1 inexistente";;;;"1702440193";https://twitter.com/mr_no/status/1702440193
tazy;2009-05-05 02:48;0;0;"FeCal nos defenderá de la influenza como PUERCOOOOOO";;;;"1702439636";https://twitter.com/tazy/status/1702439636
Maloix;2009-05-05 02:48;0;0;"Especial de Natgeo: INFLUENZA - National Geographic | El titulo del documental, y lo vuelvo a decir: EXCELENTE!";;;;"1702433448";https://twitter.com/Maloix/status/1702433448
JackelineKraul;2009-05-05 02:47;0;0;"A jugar Turista en casa de Lili por culpa de la Influenza ¬¬";;;;"1702426899";https://twitter.com/JackelineKraul/status/1702426899
GLR_Networks;2009-05-05 02:46;0;0;"/ MEX / Piden diputados a FCH no olvidarse del narcotráfico por influenza http://tinyurl.com/c63xk6";;;;"1702417977";https://twitter.com/GLR_Networks/status/1702417977
RaulLuna;2009-05-05 02:46;0;0;"Cómo te extraño @IvonneMunozMx eres más rápida para estas cosas de las conferencias y anuncios de Calderón #influenza #AH1N1";;@IvonneMunozMx;#influenza #AH1N1;"1702416382";https://twitter.com/RaulLuna/status/1702416382
L8news;2009-05-05 02:45;0;0;"Frases de Calderón en mensaje por #influenza : "Cuando pase esta crisis, MX y los mexicanos seremos más fuertes" // Mensaje terminado";;;#influenza;"1702414630";https://twitter.com/L8news/status/1702414630
marionel;2009-05-05 02:45;0;0;"#influenza La Red Nacional Académica de Tecnología Avanzada (RENATA) invita a videoconferencia http://tinyurl.com/cvu97m";;;#influenza;"1702409125";https://twitter.com/marionel/status/1702409125
tazy;2009-05-05 02:45;0;0;"entonces la influenza es como el virus de esa película en donde todos se suicidan y se curan por estar en familia y con amooooorsh?";;;;"1702408472";https://twitter.com/tazy/status/1702408472
Courtneyjordana;2009-05-05 02:44;0;0;"its SWINE! ha and ur such a tool, it's now the n1h1 virus...duh! in other words same as the spanish influenza @CheyenneBaker";;@CheyenneBaker;;"1702400394";https://twitter.com/Courtneyjordana/status/1702400394
EdelmanMx;2009-05-05 02:44;0;0;"#Influenza Presidente Calderon - Enérgico rechazo a medidas vejatorias y discriminatorias por parte de otros país a ciudadanos mexicanos";;;#Influenza;"1702398927";https://twitter.com/EdelmanMx/status/1702398927
RaulLuna;2009-05-05 02:44;0;0;"Calderón se manifiesta enérgicamente en contra de las naciones que han discriminado a los mexicanos #influenza #AH1N1";;;#influenza #AH1N1;"1702397592";https://twitter.com/RaulLuna/status/1702397592
L8news;2009-05-05 02:43;0;0;"Frases de Calderón en mensaje por #influenza : "Mi mas sincero rechazo a las activ. discriminatorias o vejatorias de otros paises" [Al fiiin]";;;#influenza;"1702396594";https://twitter.com/L8news/status/1702396594
AztecaNoticias;2009-05-05 02:43;0;0;"Últimos sucesos sobre la influenza humana en México http://tinyurl.com/c69zp9";;;;"1702393632";https://twitter.com/AztecaNoticias/status/1702393632
DanCastaneda;2009-05-05 02:43;0;0;"6 de mayo todo vuelve a su estado normal después de la influenza , incluirá la paranoia colectiva fomentada en estos últimos días?";;;;"1702392463";https://twitter.com/DanCastaneda/status/1702392463
RaulLuna;2009-05-05 02:43;0;0;"Pide a todas las naciones que dejen de tomar acciones en contra de México, que no ayudan a detener la enfermedad #influenza #AH1N1";;;#influenza #AH1N1;"1702391654";https://twitter.com/RaulLuna/status/1702391654
L8news;2009-05-05 02:43;0;1;"Frases de Calderón en mensaje por #influenza : "Estamos defendiendo no solo a los MX'ns sino a todos los seres humanos" (!)";;;#influenza;"1702390611";https://twitter.com/L8news/status/1702390611
EdelmanMx;2009-05-05 02:43;0;0;"#Influenza Presidente Calderon- La OMS ha reconocido las acciones tomadas por el Gobierno Mexicano";;;#Influenza;"1702388211";https://twitter.com/EdelmanMx/status/1702388211
RaulLuna;2009-05-05 02:42;0;0;"Calderón destaca que la primera línea de defensa se lleva a cabo en México por médicos mexicanos #influenza #AH1N1";;;#influenza #AH1N1;"1702387055";https://twitter.com/RaulLuna/status/1702387055
marionel;2009-05-05 02:42;0;0;"@mazo Acaban de decirlo en CM&. Vamos a tener 5 años con la #influenza H1N1 y el 25% del planeta estara infectad no se pq se preocupan.";;@mazo;#influenza;"1702385501";https://twitter.com/marionel/status/1702385501
L8news;2009-05-05 02:42;0;0;"Frases de Calderón en mensaje por #influenza : "Nuestro gobierno ha tenido colaboración con otros países" [China se vende por separado xD]";;;#influenza;"1702385093";https://twitter.com/L8news/status/1702385093
chelsead;2009-05-05 02:41;0;0;"Wow! World Influenza Center's Dr. Alan Hay needs some serious manscaping. Those brows are out of control! http://dlisted.com/node/31892";;;;"1702376370";https://twitter.com/chelsead/status/1702376370
arturogarrido;2009-05-05 02:41;0;0;"el Sr. Calderon dice que habra estimulos fiscales para reactivar la actividad economica despues la #influenza ...";;;#influenza;"1702371567";https://twitter.com/arturogarrido/status/1702371567
primeraemision;2009-05-05 02:41;0;0;"Se darán estímulos fiscales a los sectores empresariales más afectados por la Influenza // "No es momento de bajar la guardia": FECAL";;;;"1702371546";https://twitter.com/primeraemision/status/1702371546
r0ckdr1g0;2009-05-05 02:41;0;0;"Que ya se acacbo la #influenza gracias a LA FUERZA :¬) #starwarsday";;;#influenza #starwarsday;"1702370294";https://twitter.com/r0ckdr1g0/status/1702370294
alesytha;2009-05-05 02:41;0;0;"@chapixx suuuper bn... la playa estaba ATM, qe influenza ni qe nada!!! riqiiiisimo, qiero volver!!! :)";;@chapixx;;"1702370137";https://twitter.com/alesytha/status/1702370137
EdelmanMx;2009-05-05 02:40;0;0;"#Influenza Presidente Calderon - A partir del 6 de mayo se reanudan labores enn el sector empresarial, comercial e Industrial del país";;;#Influenza;"1702369813";https://twitter.com/EdelmanMx/status/1702369813
bonitasmith;2009-05-05 02:40;0;0;"@brianstelter I understand them wanting to get away from "swine flu" cuz of misunderstandings but must do better than "H1N1 Influenza A" no?";;@brianstelter;;"1702368403";https://twitter.com/bonitasmith/status/1702368403
RaulLuna;2009-05-05 02:40;0;0;"Bajarán impuestos temporalmente #influenza #AH1N1";;;#influenza #AH1N1;"1702367183";https://twitter.com/RaulLuna/status/1702367183
Zheroth;2009-05-05 02:40;0;0;"Si, turismo quedó totalmente destruído, quien sabe cuanto se tarde el mundo en desligar México con #influenza";;;#influenza;"1702366777";https://twitter.com/Zheroth/status/1702366777
drchambers;2009-05-05 02:40;0;0;"h1n1 influenza type a virus murder plague...haha I've been saying that all day...its the prefered terminology ya know?...haha";;;;"1702366285";https://twitter.com/drchambers/status/1702366285
aquilesbrinko;2009-05-05 02:40;0;0;"Que culpa tenia la #influenza ... Te odio FECAL";;;#influenza;"1702365851";https://twitter.com/aquilesbrinko/status/1702365851
Reforma;2009-05-05 02:40;0;0;"INFLUENZA : Confía Calderón en recuperación de la economía y para mitigar el impacto económico busca promover la imagen del País en el mundo";;;;"1702364567";https://twitter.com/Reforma/status/1702364567
oyeivan;2009-05-05 02:39;0;0;"Chin nadamas falta que por culpa de la #influenza nos separen dos bancas y no me dejen copiar para los examenes :S mendiga #swineflu";;;#influenza #swineflu;"1702360499";https://twitter.com/oyeivan/status/1702360499
RaulLuna;2009-05-05 02:39;0;0;"Promocionar la imagen del país, medidas serán dadas a conocer mañana, con estímulos fiscales #influenza #AN1H1";;;#influenza #AN1H1;"1702360087";https://twitter.com/RaulLuna/status/1702360087
EdelmanMx;2009-05-05 02:39;0;0;"#Influenza Presidente Calderon - Se promovera la imagen de nuestro país en el exterior para promover el turismo. Habra estimulos fiscales";;;#Influenza;"1702359958";https://twitter.com/EdelmanMx/status/1702359958
Paroxis;2009-05-05 02:39;0;0;"Ahora entiendo, la #influenza fue una campaña muy manchada para que nos lavaramos las manos, y para usar condones?!";;;#influenza;"1702357895";https://twitter.com/Paroxis/status/1702357895
aLeXmOrA16;2009-05-05 02:39;0;0;"que va a haber operativo tipo "mochilazo" pero ahora para asegurarse que no tengamos Influenza en las escuelas??";;;;"1702356905";https://twitter.com/aLeXmOrA16/status/1702356905
diarioelmundo;2009-05-05 02:39;0;0;"Habrá efectos económicos por el brote de influenza , advierte Calderón. La economía se recuperará paulatinamente.";;;;"1702354899";https://twitter.com/diarioelmundo/status/1702354899
