username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bayreuth_de;2009-11-30 14:50;0;0;"Neue Influenza : Gesundheitsamt empfiehlt Impfung http://bit.ly/6ne310 #bayreuth";;;#bayreuth;"6203125551";https://twitter.com/bayreuth_de/status/6203125551
FindaFluShot;2009-11-30 14:48;0;0;"FDA approves AGRIFLU Seasonal Influenza Vaccine for people ages 18 years and older. http://cli.gs/n2ptjv";;;;"6203079847";https://twitter.com/FindaFluShot/status/6203079847
index24;2009-11-30 14:48;0;0;"Újabb óvodát zárnak be influenza miatt Székesfehérváron http://bit.ly/79TqRF";;;;"6203078539";https://twitter.com/index24/status/6203078539
hirfolyam;2009-11-30 14:48;0;0;"Friss Index.hu: Újabb óvodát zárnak be influenza miatt Székesfehérváron http://bit.ly/79TqRF";;;;"6203078206";https://twitter.com/hirfolyam/status/6203078206
informazione;2009-11-30 14:46;0;0;"Influenza A, «virus mutato in Italia» Fazio: non è preoccupante ...: Fonte: Il Messaggero All'ipotesi estension... http://bit.ly/50d0Gm";;;;"6203020543";https://twitter.com/informazione/status/6203020543
jazzberlin;2009-11-30 14:45;0;0;"kehujanan pas pulang naik motor..hiks..hiks.. influenza mode is suddenly ON.. http://myloc.me/1NOyH";;;;"6203010413";https://twitter.com/jazzberlin/status/6203010413
scabbiamx;2009-11-30 14:42;0;0;"RT @AngelGuardianMX Influenza : Hoy arranca la vacunación < el nuevo orden mundial llega a colima!!!! #notevacunes http://bit.ly/4Y6jOM";;@AngelGuardianMX;#notevacunes;"6202938604";https://twitter.com/scabbiamx/status/6202938604
SwineFluNewsORG;2009-11-30 14:42;0;0;"Swine flu vaccine stays in tall direct in Boston http://tinyurl.com/ygwfgft #swineflu #influenza";;;#swineflu #influenza;"6202931944";https://twitter.com/SwineFluNewsORG/status/6202931944
catherinelmary;2009-11-30 14:41;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination - http://shar.es/aEWMT";;;;"6202896279";https://twitter.com/catherinelmary/status/6202896279
ssandy81;2009-11-30 14:41;0;0;"Call Today to Register for December 6 Town H1N1 Vaccine Clinic: The H1N1 virus is an influenza type A virus, wh.. http://bit.ly/69ov57";;;;"6202894687";https://twitter.com/ssandy81/status/6202894687
SwineFluNewsIE;2009-11-30 14:37;0;0;"Swine Flu Malta News http://tinyurl.com/yh5gue5 #influenza #malta";;;#influenza #malta;"6202801368";https://twitter.com/SwineFluNewsIE/status/6202801368
Farc_it;2009-11-30 14:35;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 - Politiken.dk (http://cli.gs/qLMrz) http://cli.gs/qLMrz #Blog #Feed";;;#Blog #Feed;"6202747269";https://twitter.com/Farc_it/status/6202747269
raghiels;2009-11-30 14:35;1;0;"influenza ... ough... feel not good...";;;;"6202745810";https://twitter.com/raghiels/status/6202745810
Farc_it;2009-11-30 14:35;0;0;"Danmark Bag Facaden: Fyldepennen - Debatter - Er det mon svine influenza ?? (http://cli.gs/bqLQ9) http://cli.gs/bqLQ9 #Blog #Feed";;;#Blog #Feed;"6202740095";https://twitter.com/Farc_it/status/6202740095
Farc_it;2009-11-30 14:35;0;0;"Danmark Bag Facaden: Endnu en fransk ligakamp ramt pga. influenza A | Tipsbladet (http://cli.gs/EyR1J) http://cli.gs/EyR1J #Blog #Feed";;;#Blog #Feed;"6202738684";https://twitter.com/Farc_it/status/6202738684
angelguardianmx;2009-11-30 14:33;0;0;"Influenza : Hoy arranca la vacunación http://bit.ly/4EBT05";;;;"6202705623";https://twitter.com/angelguardianmx/status/6202705623
1grippe;2009-11-30 14:33;0;0;"RT @INFLUENZA _NEWS Un cas de mutation du virus de la grippe H1N1 signalé en Italie (via @GrippeH1N1 )";;@INFLUENZA @GrippeH1N1;;"6202686442";https://twitter.com/1grippe/status/6202686442
GertvanderHoek;2009-11-30 14:32;1;0;"Russia: Novosibirsk reports 8 swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=135143 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6202675665";https://twitter.com/GertvanderHoek/status/6202675665
Erchonia;2009-11-30 14:29;0;0;"NOVAVAX completes patient enrollment in its trivalent seasonal influenza VLP vaccine Phase II study: Novavax, Inc. ... http://bit.ly/7lX3FW";;;;"6202598310";https://twitter.com/Erchonia/status/6202598310
SanderZwaving;2009-11-30 14:28;0;0;"Vaccinato secundo para influenza Mexicano est finito !!!";;;;"6202567150";https://twitter.com/SanderZwaving/status/6202567150
swinefluh1n1;2009-11-30 14:27;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 29: Morocco (MA ..." http://tinyurl.com/yb2c8qw #swineflu #H1N1";;;#swineflu #H1N1;"6202550920";https://twitter.com/swinefluh1n1/status/6202550920
cronaca24;2009-11-30 14:24;0;0;"Influenza a Fazio Non Riteniamo Preoccupante Mutazione Virus http://bit.ly/91xgdf";;;;"6202472619";https://twitter.com/cronaca24/status/6202472619
GertvanderHoek;2009-11-30 14:22;1;0;"Kazakhstan - Dramatic Increase in Pregnant Women Suffering from Pneumonia http://tinyurl.com/ygrpjv5 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6202406745";https://twitter.com/GertvanderHoek/status/6202406745
cronaca24;2009-11-30 14:21;0;0;"Influenza a Fazio Non Riteniamo Preoccupante Mutazione Virus http://bit.ly/5EUIev";;;;"6202377794";https://twitter.com/cronaca24/status/6202377794
ApothekeAdhoc;2009-11-30 14:20;0;0;"Schweinegrippe: RKI: Keine Entwarnung bei Pandemie http://www.apotheke-adhoc.de/8813.html #schweinegrippe #rki #pandemie #h1n1 #influenza";;;#schweinegrippe #rki #pandemie #h1n1 #influenza;"6202376817";https://twitter.com/ApothekeAdhoc/status/6202376817
belarusit;2009-11-30 14:20;0;0;"Influenza A. Registrato anche in Italia il primo caso di mutazione ... - LiberoReporter: LiberoReporterInfluenz.. http://bit.ly/5TWlFt";;;;"6202364647";https://twitter.com/belarusit/status/6202364647
pinkparadeyes;2009-11-30 14:20;0;0;"Wow, influenza suina, evvai =]";;;;"6202356638";https://twitter.com/pinkparadeyes/status/6202356638
ForoNoticioso_;2009-11-30 14:18;0;0;"http://is.gd/57OfR ASOCIACIÓN DE ALCALDES UNE ESFUEZOS PARA LA VACUNACIÓN MASIVA CONTRA LA INFLUENZA AH1N1";;;;"6202322132";https://twitter.com/ForoNoticioso_/status/6202322132
cronaca24;2009-11-30 14:18;0;0;"Influenza a Fazio Mutazioni Esistono Importante e' Vaccinarsi http://bit.ly/7tFaWI";;;;"6202319707";https://twitter.com/cronaca24/status/6202319707
TuMedicoCom;2009-11-30 14:18;0;0;"La Educación es el foco principal para Combatir la Influenza ... http://bit.ly/5oxuIa";;;;"6202314972";https://twitter.com/TuMedicoCom/status/6202314972
1grippe;2009-11-30 14:18;0;0;"RT @Dutchy123 Finland - swine flu confirmed in pigs http://tinyurl.com/ydmr3su #swineflu #influenza #H1N1 #grippe #gripe #griep";;@Dutchy123;#swineflu #influenza #H1N1 #grippe #gripe #griep;"6202306260";https://twitter.com/1grippe/status/6202306260
swinefluupdated;2009-11-30 14:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/7DXNgM";;;#swineflu;"6202286195";https://twitter.com/swinefluupdated/status/6202286195
swinefluupdated;2009-11-30 14:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/59vVt7";;;#swineflu;"6202283971";https://twitter.com/swinefluupdated/status/6202283971
awesometuber;2009-11-30 14:15;0;0;"New video: Steve dale: canine influenza http://bit.ly/5ZgL5t";;;;"6202235272";https://twitter.com/awesometuber/status/6202235272
giordanopg;2009-11-30 14:15;0;0;"Relative Impact of Influenza and Respiratory Syncytial Virus in Young Children http://tinyurl.com/ye7884z";;;;"6202230081";https://twitter.com/giordanopg/status/6202230081
salutedomani;2009-11-30 14:13;0;0;"INFLUENZA (SUINA) A/H1N1: MUTAZIONE DEL VIRUS ANCHE IN ITALIA http://bit.ly/72I3RI";;;;"6202180428";https://twitter.com/salutedomani/status/6202180428
HechosAM;2009-11-30 14:10;0;0;"Mayor información sobre la influenza #AH1N1 : http://bit.ly/Qamww";;;#AH1N1;"6202109677";https://twitter.com/HechosAM/status/6202109677
afeverpanic;2009-11-30 14:08;0;0;"@xXMCRxErikikaXx haha pues segun hay un nuevo brote de influenza y no se que madres... puras tonterias y por su culpa en vez de salir en";;@xXMCRxErikikaXx;;"6202068801";https://twitter.com/afeverpanic/status/6202068801
Noticaribe;2009-11-30 14:06;0;0;"Hasta el lunes aplicarán en QR primera vacuna contra influenza : Será el próximo lunes 30 de noviembre cuando se ... http://bit.ly/4Bu1Tp";;;;"6202003160";https://twitter.com/Noticaribe/status/6202003160
PertiwiRatih;2009-11-30 14:05;0;0;"I got a terrible influenza . It's fiercely disturbing OMFG http://myloc.me/1NKrm";;;;"6201982155";https://twitter.com/PertiwiRatih/status/6201982155
influenza_bot;2009-11-30 14:03;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：発熱外来センター開設　夜間休日診療に対応−−能代市　／秋田 http://bit.ly/3ncM81";;;;"6201935103";https://twitter.com/influenza_bot/status/6201935103
PertiwiRatih;2009-11-30 14:03;0;0;"I got a terrible influenza http://myloc.me/1NK73";;;;"6201930877";https://twitter.com/PertiwiRatih/status/6201930877
abreu56k;2009-11-30 14:03;0;0;"Enterate, Confirman mutación del virus de la influenza A/H1N1 en Italia: Una mutación del ... http://tinyurl.com/yjar85m Más detalles...";;;;"6201930779";https://twitter.com/abreu56k/status/6201930779
influenza_bot;2009-11-30 14:01;0;0;"influenza _botのブログ : 2009年11月30日23時00分までの粒谷区および周辺のインフルエンザ情報は合計229件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51292266.html";;;;"6201889454";https://twitter.com/influenza_bot/status/6201889454
npupdate;2009-11-30 14:01;0;0;"H1N1 pandemic may have peaked, agency says: The second wave of the H1N1 influenza pandemic may have peaked in Canad... http://bit.ly/936Z2R";;;;"6201886602";https://twitter.com/npupdate/status/6201886602
live_h1n1;2009-11-30 14:00;0;0;"Government announces details of human swine #influenza #vaccination programme - 7thSpace Interactive (press release) : http://bit.ly/5yJPBD";;;#influenza #vaccination;"6201849709";https://twitter.com/live_h1n1/status/6201849709
SwineFluNewsUSA;2009-11-30 13:59;0;0;"Iowa reliable H1N1 death fee rises to 27 http://tinyurl.com/ylnt657 #influenza #iowa";;;#influenza #iowa;"6201834620";https://twitter.com/SwineFluNewsUSA/status/6201834620
SinanBuddha;2009-11-30 13:58;0;0;"Ich überlege, ob ich mit meinen TaTü über die Tastatur meiner #Lieblingskollegin wische #Influenza müsste noch in meinem Körper sein.";;;#Lieblingskollegin #Influenza;"6201810517";https://twitter.com/SinanBuddha/status/6201810517
kentarockstar;2009-11-30 13:57;0;0;"I enjoyed gig of nickelback November 25th. but... many people got influenza at club... and I caught a cold... I'll check tomorrow.";;;;"6201793018";https://twitter.com/kentarockstar/status/6201793018
cronaca24;2009-11-30 13:55;0;0;"Influenza a Fazio Giovedi In Unita Crisi Forse Estensione Vaccinazioni http://bit.ly/67Dvgb";;;;"6201747273";https://twitter.com/cronaca24/status/6201747273
cellking;2009-11-30 13:54;0;0;"NOVAVAX Completes Enrollment in Phase IIa Study of Seasonal Influenza Vaccine ... http://bit.ly/59HOM0";;;;"6201718345";https://twitter.com/cellking/status/6201718345
GertvanderHoek;2009-11-30 13:52;1;0;"Finland - swine flu confirmed in pigs http://tinyurl.com/ydmr3su #swineflu #influenza #H1N1 #grippe #gripe #griep";;;#swineflu #influenza #H1N1 #grippe #gripe #griep;"6201680764";https://twitter.com/GertvanderHoek/status/6201680764
bupaglobal;2009-11-30 13:51;1;0;"Influenza H1N1 pandemic: six months on, should we still be worried? http://bupa-intl.com/health/update/november-2009/pandemic-flu-H1N1";;;;"6201639196";https://twitter.com/bupaglobal/status/6201639196
1grippe;2009-11-30 13:48;0;0;"RT @INFLUENZA _NEWS Plus d&apos;un million de personnes ont été vaccinées contre la grippe A/H1N1 en France, personnels hospitaliers in...";;@INFLUENZA;;"6201567460";https://twitter.com/1grippe/status/6201567460
influenzanewsde;2009-11-30 13:43;0;0;"#schweinegrippe Griechenland: Start der dritten Impfphase gegen die Neue Grippe - Griechenla... http://tinyurl.com/ylayr3t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6201462722";https://twitter.com/influenzanewsde/status/6201462722
influenzanewsde;2009-11-30 13:43;0;0;"#schweinegrippe Zulauf zur zweiten Neue Grippe Impfung hält sich in Grenzen - Kleine Zeitun... http://tinyurl.com/yzo5nlw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6201462341";https://twitter.com/influenzanewsde/status/6201462341
MNBullyLovers;2009-11-30 13:43;0;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/8buXdD #dogs (via @doggybytes )";;@doggybytes;#dogs;"6201451665";https://twitter.com/MNBullyLovers/status/6201451665
PharmProEditor;2009-11-30 13:35;0;0;"#FDA Approves Agriflu Seasonal #Influenza #Vaccine http://bit.ly/8krVnh";;;#FDA #Influenza #Vaccine;"6201288776";https://twitter.com/PharmProEditor/status/6201288776
pulpojones;2009-11-30 13:33;0;0;"Confirman mutación del virus A H1N1 en Italia: Roma.- Una mutación del virus de la influenza A/H1N1 se ha regis.. http://bit.ly/8cNgpz";;;;"6201239587";https://twitter.com/pulpojones/status/6201239587
Negrish2010;2009-11-30 13:33;0;0;"@HechosAM me gustaria saber ¿¿cual es el nombre de la vacuna contra la influenza AH1N1??";;@HechosAM;;"6201238384";https://twitter.com/Negrish2010/status/6201238384
wizzwatch;2009-11-30 13:32;0;0;"$ NVAX - NOVAVAX Completes Enrollment in Phase IIa Study of Seasonal Influenza Vaccine in Older Adults http://tinyurl.com/ydnvsq2";;;;"6201213744";https://twitter.com/wizzwatch/status/6201213744
LaAldea_Global;2009-11-30 13:31;0;0;"Al Minuto: 610 defunciones por influenza AH1N1 | 07:17 AM #Nacional #Noticias : La Secretaría de Salud, informó qu... http://bit.ly/7AwfjB";;;#Nacional #Noticias;"6201189571";https://twitter.com/LaAldea_Global/status/6201189571
HechosAM;2009-11-30 13:31;0;0;"En México hay 65, 099 casos confirmados de influenza #AH1N1 de los cuales 610 han terminado en defunciones.";;;#AH1N1;"6201186375";https://twitter.com/HechosAM/status/6201186375
MDLinx;2009-11-30 13:28;0;0;"I/D Evaluation of alternative respiratory syndromes for specific syndromic surveillance of influenza and res.. http://bit.ly/5Lw6fK";;;;"6201131000";https://twitter.com/MDLinx/status/6201131000
MDLinx;2009-11-30 13:28;0;0;"I/D Relationship between equipment and infrastructure for pandemic influenza and performance in an avian flu.. http://bit.ly/4vSYPH";;;;"6201129006";https://twitter.com/MDLinx/status/6201129006
ramayodhya;2009-11-30 13:25;0;0;"Influenza";;;;"6201061666";https://twitter.com/ramayodhya/status/6201061666
tolombardo;2009-11-30 13:25;0;0;"ancora a letto con l' influenza ...inizio a leggere un nuovo libro";;;;"6201050782";https://twitter.com/tolombardo/status/6201050782
Radio13MX;2009-11-30 13:24;0;0;"Confirman mutación del virus A H1N1 en Italia: Roma, 30 de Noviembre.- Una mutación del virus de la influenza A.. http://bit.ly/8BQHCN";;;;"6201034369";https://twitter.com/Radio13MX/status/6201034369
HealthNewsIT;2009-11-30 13:23;0;0;"Influenza A e mutazione del virus. Niente panico. - Anche a fronte della mutazione del virus, si ribadisce l'assenz... http://ow.ly/165n4T";;;;"6201019563";https://twitter.com/HealthNewsIT/status/6201019563
cliqzitnews;2009-11-30 13:21;0;0;"Nuova Influenza : Ministero Salute, Mutazione Sporadica. Non Si Diffonde http://bit.ly/4uH2Zm";;;;"6200972513";https://twitter.com/cliqzitnews/status/6200972513
GertvanderHoek;2009-11-30 13:19;1;0;"Nederlandse toeriste in ziekenhuis in Indonesië met Mexicaanse griep http://tinyurl.com/yeap2go #influenza #H1N1 #griep";;;#influenza #H1N1 #griep;"6200919712";https://twitter.com/GertvanderHoek/status/6200919712
BigMedicine;2009-11-30 13:18;0;0;"Israel: Increased morbidity due to influenza -like illness - http://shar.es/aEWar";;;;"6200915502";https://twitter.com/BigMedicine/status/6200915502
1grippe;2009-11-30 13:18;0;0;"RT @Dutchy123 Latvia - Influenza A / H1N1 has claimed 3 more lives http://bit.ly/56frpi #swineflu #gr ...";;@Dutchy123;#swineflu #gr;"6200901655";https://twitter.com/1grippe/status/6200901655
swinflunews;2009-11-30 13:15;0;0;"CONFERENZA SULL’ INFLUENZA SUINA 2A PARTE_0003.wmv http://ff.im/-cdaJe";;;;"6200850069";https://twitter.com/swinflunews/status/6200850069
dedyharefa;2009-11-30 13:15;0;0;"RT @ofargituri : influenza syndrome attacks !";;@ofargituri;;"6200841524";https://twitter.com/dedyharefa/status/6200841524
npupdate;2009-11-30 13:15;0;0;"H1N1 pandemic may have peaked, agency says: The second wave of the H1N1 influenza pandemic may have peaked in Canad... http://bit.ly/8VTq39";;;;"6200837534";https://twitter.com/npupdate/status/6200837534
addamiattualita;2009-11-30 13:12;0;0;"Influenza a: fazio, non riteniamo preoccupante mutazione virus: Torino, 30 nov. (Adnkronos) – La mutazione ... http://tinyurl.com/yhcm4u6";;;;"6200780161";https://twitter.com/addamiattualita/status/6200780161
riocomsaude;2009-11-30 13:11;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"6200761532";https://twitter.com/riocomsaude/status/6200761532
MedscapeNurses;2009-11-30 13:11;0;0;"Influenza Vaccination Coverage Among Children and Adults -- United States, 2008-09 Influenza Season http://bit.ly/6Er47Y";;;;"6200757566";https://twitter.com/MedscapeNurses/status/6200757566
RealTalkBLewis;2009-11-30 13:10;0;0;"http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm192148.htm FDA Approves Agriflu Seasonal Influenza Vaccine";;;;"6200735441";https://twitter.com/RealTalkBLewis/status/6200735441
ofargituri;2009-11-30 13:10;0;0;"influenza syndrome attacks !";;;;"6200732746";https://twitter.com/ofargituri/status/6200732746
notizieroma;2009-11-30 13:06;0;0;"Influenza a: fazio, giovedi’ in unita’ crisi forse estensione vaccinazioni: Torino, 30 nov. (Adnkronos) –.. http://bit.ly/7Vxwii";;;;"6200657356";https://twitter.com/notizieroma/status/6200657356
GertvanderHoek;2009-11-30 13:05;1;0;"Latvia - Influenza A / H1N1 has claimed 3 more lives http://www.flutrackers.com/forum/showthread.php?t=135131 #swineflu #grippe";;;#swineflu #grippe;"6200645817";https://twitter.com/GertvanderHoek/status/6200645817
RealTalkBLewis;2009-11-30 13:05;0;0;"http://h1n1.jwatch.org/ NEJM/Journal Watch H1N1 Influenza Center";;;;"6200632340";https://twitter.com/RealTalkBLewis/status/6200632340
JRdeSanLorenzo;2009-11-30 13:04;0;0;"de camino a evaluacion medica. ya que la nena dio positivo a influenza";;;;"6200615329";https://twitter.com/JRdeSanLorenzo/status/6200615329
influenza_bot;2009-11-30 13:01;0;0;"influenza _botのブログ : 2009年11月30日22時00分までの粒谷区および周辺のインフルエンザ情報は合計222件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51292224.html";;;;"6200548077";https://twitter.com/influenza_bot/status/6200548077
DonnaCercaUomo;2009-11-30 12:59;0;0;"Salute: INFLUENZA A: MORTA UNA DONNA IN VENETO - AGI - Agenzia Giornalistica Italia http://url4.eu/r1Gg";;;;"6200515286";https://twitter.com/DonnaCercaUomo/status/6200515286
farissaluthfia;2009-11-30 12:58;0;0;"selamat tinggal otitit, selamat datang influenza , slurrrp slurpp nyos nyoosss";;;;"6200496233";https://twitter.com/farissaluthfia/status/6200496233
Healthcanal;2009-11-30 12:56;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://www.healthcanal.com/drugs-approvals-and-trials/4100.html";;;;"6200454818";https://twitter.com/Healthcanal/status/6200454818
npupdate;2009-11-30 12:56;0;0;"H1N1 pandemic may have peaked, agency says: The second wave of the H1N1 influenza pandemic may have peaked in Canad... http://bit.ly/7DLcf3";;;;"6200440509";https://twitter.com/npupdate/status/6200440509
swinefluh1n1;2009-11-30 12:56;0;0;""HA gets ready for Government Human Swine Influenza Vaccination ..." http://tinyurl.com/yk8rmc2 #swineflu #H1N1";;;#swineflu #H1N1;"6200437994";https://twitter.com/swinefluh1n1/status/6200437994
hyperten_digest;2009-11-30 12:55;0;0;"Hypertension News - Two critical cases of human swine influenza at Prince of Wales Hospital - 7thSpace Interactive (pre http://url4.eu/r1CP";;;;"6200421348";https://twitter.com/hyperten_digest/status/6200421348
genovapostnews;2009-11-30 12:53;0;0;"Influenza A: virus mutato anche in Italia http://bit.ly/6xb8pH";;;;"6200392157";https://twitter.com/genovapostnews/status/6200392157
aleeprown;2009-11-30 12:53;0;0;"maunya apasih ini flu kaya tai harus minum obat, sekali lagi saya ucapkan.. influenza sucks!!";;;;"6200387616";https://twitter.com/aleeprown/status/6200387616
informazione;2009-11-30 12:52;0;0;"Influenza A: Ministero, anche in Italia mutazione virus: Fonte: leonardo.it Roma, 30 nov. (Adnkronos Salute) - Anc... http://bit.ly/5UExFT";;;;"6200369492";https://twitter.com/informazione/status/6200369492
cronaca24;2009-11-30 12:51;0;0;"Influenza A in Italia un caso di mutazione virus http://bit.ly/50BRvg";;;;"6200346684";https://twitter.com/cronaca24/status/6200346684
cdsnews;2009-11-30 12:51;0;0;"Influenza A: virus mutato anche in Italia http://bit.ly/6dzllu";;;;"6200345705";https://twitter.com/cdsnews/status/6200345705
Pandora_89;2009-11-30 12:50;0;0;"@willwoosh hai una cattiva influenza su di me, ogni volta che ti svegli tardi tu, mi sveglio tardi pure io e niente uni xD";;@willwoosh;;"6200323325";https://twitter.com/Pandora_89/status/6200323325
H1N1swineflu;2009-11-30 12:49;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Critical case of Human Swine Influenza ...: The following is issued on behalf... http://bit.ly/7mQuXn";;;#swineflu;"6200298815";https://twitter.com/H1N1swineflu/status/6200298815
alterna_TV;2009-11-30 12:48;0;0;"Influenza A H1N1, anche da noi il virus muta. Ma non allarmiamoci ...: SESTA PROVINCIA WEB TV. Meteo. Il Meteo di Barlet http://url4.eu/r14S";;;;"6200294525";https://twitter.com/alterna_TV/status/6200294525
GertvanderHoek;2009-11-30 12:42;1;0;"Russia - Swine flu deaths in Nizhny Novgorod rise to 18 - all schools closed http://tinyurl.com/y9pem6f #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6200172215";https://twitter.com/GertvanderHoek/status/6200172215
aryanugrahaaa;2009-11-30 12:39;0;0;"We own these 2 days really 4 us..little fight,filing,giggles,smiles,smoochy, influenza ,headache and as always 12 big hugs.. :*";;;;"6200109511";https://twitter.com/aryanugrahaaa/status/6200109511
WorldNewsEU;2009-11-30 12:36;0;0;"Two critical cases of human swine influenza at Prince of Wales Hospital ... - http://bit.ly/8WziiJ";;;;"6200050762";https://twitter.com/WorldNewsEU/status/6200050762
WorldNewsEU;2009-11-30 12:36;0;0;"HA gets ready for Government Human Swine Influenza Vaccination Programme ... - http://bit.ly/5ebDrx";;;;"6200049537";https://twitter.com/WorldNewsEU/status/6200049537
UnisulTV;2009-11-30 12:34;0;0;"Encontro também discute formas de prevenção do vírus Influenza A http://bit.ly/7dvM6p";;;;"6200022394";https://twitter.com/UnisulTV/status/6200022394
mypedia;2009-11-30 12:34;0;0;"Relative Impact of Influenza and Respiratory Syncytial Virus in Young Children [ARTICLES] : OBJECTIVE: We measu.. http://bit.ly/8adBhI";;;;"6200009460";https://twitter.com/mypedia/status/6200009460
ultimenotizie;2009-11-30 12:30;0;0;"Influenza a: fazio, non riteniamo preoccupante mutazione virus: Torino, 30 nov. (Adnkronos) – La mutazione del vi... http://bit.ly/6dbSzD";;;;"6199933282";https://twitter.com/ultimenotizie/status/6199933282
ultimenotizie;2009-11-30 12:30;0;0;"Influenza a: fazio, giovedi’ in unita’ crisi forse estensione vaccinazioni: Torino, 30 nov. (Adnkronos) – Gio... http://bit.ly/6VCzfe";;;;"6199933058";https://twitter.com/ultimenotizie/status/6199933058
bnurmi;2009-11-30 12:30;0;0;"Ahhhhhh Influenza ..there you are.";;;;"6199924247";https://twitter.com/bnurmi/status/6199924247
brokerbase;2009-11-30 12:29;0;0;"New blog post: Novartis/FDA erteilt Influenza -Impfstoff Agriflu die Marktzulassung http://bit.ly/5XetfB/";;;;"6199908140";https://twitter.com/brokerbase/status/6199908140
swinefluh1n1;2009-11-30 12:28;0;0;""UN Staff Handbook on Pandemic Flu, Influenza A (H1N1) Virus Things ..." http://tinyurl.com/yaa8evz #swineflu #H1N1";;;#swineflu #H1N1;"6199889582";https://twitter.com/swinefluh1n1/status/6199889582
influenzanewsde;2009-11-30 12:26;0;0;"#schweinegrippe Zweite H1N1-Impfaktion: Kaum Nachfrage - ORF.at: Zweite H1N1-Impfaktion: Kau... http://tinyurl.com/yznb5cm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6199866006";https://twitter.com/influenzanewsde/status/6199866006
influenzanewsde;2009-11-30 12:26;0;0;"#schweinegrippe Bis zu 10.000 Kranke - Neue Grippe: Tirol sehr stark betroffen - "gute" ...:... http://tinyurl.com/yh6r63w #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6199865593";https://twitter.com/influenzanewsde/status/6199865593
ensiz_news;2009-11-30 12:20;0;0;"En 2010, un sola vacuna vs influenza estacional y A-H1N1: Guadalajara.- Para el próximo invierno 2010-2011 la vacu... http://bit.ly/5eNSGl";;;;"6199745035";https://twitter.com/ensiz_news/status/6199745035
cronaca24;2009-11-30 12:18;0;0;"Influenza a Pregliasco Mutazione Puo' Innescare Nuova Ondata Piu' Grave http://bit.ly/5d12uJ";;;;"6199708518";https://twitter.com/cronaca24/status/6199708518
cronaca24;2009-11-30 12:18;0;0;"INFLUENZA A UN CASO MUTAZIONE NON DESTA ALLARME http://bit.ly/5wRrxk";;;;"6199708146";https://twitter.com/cronaca24/status/6199708146
informazione;2009-11-30 12:17;0;0;"Influenza A: in Italia un caso di mutazione virus: Fonte: L'Unità (ANSA) - ROMA, 30 NOV - Tra gli italiani colpit... http://bit.ly/5Dg1eF";;;;"6199679690";https://twitter.com/informazione/status/6199679690
SwineFluNewsUSA;2009-11-30 12:10;0;0;"Novel H1N1 or swine flu Get a Facts to Protect Yourself http://tinyurl.com/yfmohxd #influenza #tx #austin";;;#influenza #tx #austin;"6199560545";https://twitter.com/SwineFluNewsUSA/status/6199560545
GertvanderHoek;2009-11-30 12:09;1;0;"Nederlandse toeriste in ziekenhuis in Indonesië met Mexicaanse griep http://tinyurl.com/yeap2go #influenza #H1N1";;;#influenza #H1N1;"6199544328";https://twitter.com/GertvanderHoek/status/6199544328
swinflunews;2009-11-30 12:08;0;0;"INFLUENZA .mpg http://ff.im/-cd1yo";;;;"6199525308";https://twitter.com/swinflunews/status/6199525308
SwineFluNewsORG;2009-11-30 12:07;0;0;"Ways businesses find to brief swine flu's impact http://tinyurl.com/y8gm3td #swineflu #influenza";;;#swineflu #influenza;"6199515109";https://twitter.com/SwineFluNewsORG/status/6199515109
WorldNewsEU;2009-11-30 12:07;0;0;"Government announces details of human swine influenza vaccination programme ... - http://bit.ly/8wc7qT";;;;"6199508803";https://twitter.com/WorldNewsEU/status/6199508803
mobile_foto;2009-11-30 12:05;0;0;"skrg jd tkg pisang ijo? RT @rizalgoodboy: influenza RT @adiljustice : @rizalgoodboy sombong nih :|";;@rizalgoodboy @adiljustice @rizalgoodboy;;"6199476967";https://twitter.com/mobile_foto/status/6199476967
