username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-10-27 06:36;0;0;"US faces 55m vaccine shortfall http://tinyurl.com/ylq32ey #influenza #us";;;#influenza #us;"5194972491";https://twitter.com/SwineFluNewsUSA/status/5194972491
swinefluupdated;2009-10-27 06:31;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/T5gDM";;;#swineflu;"5194921468";https://twitter.com/swinefluupdated/status/5194921468
NEFROX;2009-10-27 06:31;0;0;"MORIRE DE INFLUENZA (OTRA VEZ)?????";;;;"5194917112";https://twitter.com/NEFROX/status/5194917112
cipollino76;2009-10-27 06:28;0;0;"Tutti i posti in cui l' influenza di Tremonti è impalpabile - [ Il Foglio.it › La giornata ] http://ff.im/azX4z";;;;"5194881504";https://twitter.com/cipollino76/status/5194881504
WEagency1;2009-10-27 06:23;0;0;"World~ HAITI HAS SO FAR NO DEATHS FROM A(H1N1) INFLUENZA http://is.gd/4DLW7";;;;"5194825319";https://twitter.com/WEagency1/status/5194825319
resonance;2009-10-27 06:12;0;0;"feels like he has been singlehandedly treating the influenza pandemic. Nonstop admissions & ER consults. Now tottering into the call room.";;;;"5194688648";https://twitter.com/resonance/status/5194688648
DaneGarza;2009-10-27 06:11;0;0;"Estoy como a 2 síntomas de tener influenza ! Me duele todo el qerpo!";;;;"5194680174";https://twitter.com/DaneGarza/status/5194680174
rocza;2009-10-27 06:08;0;0;"The FDA's list of fraudulent 2009 H1N1 influenza products, and action that has been taken http://shar.es/ab9Tz";;;;"5194645356";https://twitter.com/rocza/status/5194645356
SwineFluNewsUSA;2009-10-27 06:06;0;0;"HHS' Sebelius: Ample Flu Vaccine Will be Available http://tinyurl.com/yz72g8g #influenza #unitedstates";;;#influenza #unitedstates;"5194619434";https://twitter.com/SwineFluNewsUSA/status/5194619434
tweeteras;2009-10-27 06:05;0;0;"Fight Influenza Naturally: Kombucha Tea http://bit.ly/zOu51";;;;"5194614214";https://twitter.com/tweeteras/status/5194614214
SwineFluNewsCA;2009-10-27 06:05;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/ylqplsa #influenza #canada";;;#influenza #canada;"5194613386";https://twitter.com/SwineFluNewsCA/status/5194613386
dariuus;2009-10-27 06:02;0;0;"#calaveras La Muerte con fervor / quería acabar con el mundo / no terminó su labor / pues murió de influenza A-H1N1 (ja, qué simple)";;;#calaveras;"5194564924";https://twitter.com/dariuus/status/5194564924
relevent_info;2009-10-27 06:01;0;0;"Majority of Chinese refuse vaccination against H1N1 influenza because they are not sure of the quality of this vaccine. http://bit.ly/6bS2q";;;;"5194561862";https://twitter.com/relevent_info/status/5194561862
rinko_LovePlus;2009-10-27 06:01;0;0;"@influenza _bot リンコをfollowしたかったら、ラブプラス四天王を倒してからにしてよね。";;@influenza;;"5194559044";https://twitter.com/rinko_LovePlus/status/5194559044
CheDragon;2009-10-27 06:00;0;0;"Chaaale... hoy me dijo mi jefa q un primo/tio/no c que tiene influenza x lo q le dio neumonia y le dijeron q c la va a pelar :S";;;;"5194544500";https://twitter.com/CheDragon/status/5194544500
UlisesAcuna;2009-10-27 05:53;0;0;"No es Influenza lo que tiene, esta temblando de coraje, lo que pasa es que con el IVA, les pegaron en la "madre"";;;;"5194454064";https://twitter.com/UlisesAcuna/status/5194454064
UlisesAcuna;2009-10-27 05:52;0;0;"Andres Manuel esta llorando pues Norona no despierta creo que se esta muriendo, parece que es de Influenza";;;;"5194442040";https://twitter.com/UlisesAcuna/status/5194442040
BushraKB;2009-10-27 05:51;0;0;"Prof. Leduc says that GITEX stands for Gulf Influenza Transmission EXibition xD Hahahahaaa!";;;;"5194431263";https://twitter.com/BushraKB/status/5194431263
M_X_J;2009-10-27 05:51;0;1;"Si la influenza no desató el apocalipsis zombie, la vacuna lo hará.";;;;"5194427353";https://twitter.com/M_X_J/status/5194427353
SpiceS_;2009-10-27 05:50;0;0;"@BgivemesoMOE wats wrong? U gettin that influenza ?";;@BgivemesoMOE;;"5194415008";https://twitter.com/SpiceS_/status/5194415008
CenterWatch;2009-10-27 05:50;0;0;"Vaxfectin adjuvant produced 200-fold increase in antibody responses with Fluzone seasonal #influenza #vaccine . http://ow.ly/wGka";;;#influenza #vaccine;"5194412814";https://twitter.com/CenterWatch/status/5194412814
gooz25;2009-10-27 05:42;0;0;"@lalecce no la ubico pal!! como sigues de tu influenza ??";;@lalecce;;"5194306763";https://twitter.com/gooz25/status/5194306763
SwineFluNewsCA;2009-10-27 05:41;0;0;"Ottawa skeleton swine-flu shot campaign http://tinyurl.com/yfv74vb #influenza #canada";;;#influenza #canada;"5194294474";https://twitter.com/SwineFluNewsCA/status/5194294474
SwineFluNewsORG;2009-10-27 05:40;0;0;"Washington in 5 Minutes http://tinyurl.com/yzuqhy7 #swineflu #influenza";;;#swineflu #influenza;"5194287816";https://twitter.com/SwineFluNewsORG/status/5194287816
Twiteradicto;2009-10-27 05:40;0;0;"Mau! digo Twiiiiiittt la @VirgenMaria se nomino para los #premiosTwitter2009 . En la torre, a ver si no hay influenza divina para q gane";;@VirgenMaria;#premiosTwitter2009;"5194286801";https://twitter.com/Twiteradicto/status/5194286801
Gripe_porcina;2009-10-27 05:33;0;0;"Identifican nuevo brote de gripe H1N1 en La Unión (El Diario de Hoy): El virus de la influenza A H1N1 gana terr.. http://bit.ly/ng0wZ";;;;"5194191595";https://twitter.com/Gripe_porcina/status/5194191595
JoshJonez;2009-10-27 05:32;0;0;"I wonder if i get swine flew and twitter all day about my life of swine influenza if more people would follow me...";;;;"5194178442";https://twitter.com/JoshJonez/status/5194178442
DoctorCardinal;2009-10-27 05:32;0;0;"Preparing the Justice System for a Pandemic Influenza -Massive List ... http://bit.ly/1skNBk";;;;"5194176411";https://twitter.com/DoctorCardinal/status/5194176411
EmpoweRN;2009-10-27 05:29;0;0;"District suffers $76K loss to sickness: By Sara Suddes Influenza and swine flu sent home an additional 98 stude.. http://bit.ly/2XRoO";;;;"5194126973";https://twitter.com/EmpoweRN/status/5194126973
yesimrico;2009-10-27 05:27;0;0;": @danyalasagna hablando de eso, creo que tngo influenza";;@danyalasagna;;"5194104521";https://twitter.com/yesimrico/status/5194104521
GloriaAura;2009-10-27 05:26;0;0;"Voy a ver un capitulo de "Angel" y a dormir! ando decaida porque me vacunaron contra la influenza , o mas bien creo que soy hipocondriaca!";;;;"5194083376";https://twitter.com/GloriaAura/status/5194083376
moniqaalamsyah;2009-10-27 05:25;0;0;"monique vs influenza ...sapa yang akan jadi pemenangnya??";;;;"5194080189";https://twitter.com/moniqaalamsyah/status/5194080189
L8news;2009-10-27 05:24;0;0;"#Mexico : S. Creel pide "matar" SNTE igual que #SME http://ad.vu/vj4x // Guanajuato tiene 10% muertes #influenza del país http://ad.vu/n5i6";;;#Mexico #SME #influenza;"5194054704";https://twitter.com/L8news/status/5194054704
infoflu;2009-10-27 05:23;0;0;"News Flu H1N1: Vietnam confirms one more death of A/H1N1 influenza - Xinhua http://ow.ly/15Xx1x";;;;"5194045776";https://twitter.com/infoflu/status/5194045776
ricardo_meza;2009-10-27 05:16;0;0;"Me voy a dormir, entre la influenza y el dengue no me siento nada bien u_u si mañana no mejoro, doctor seguro :-|";;;;"5193946147";https://twitter.com/ricardo_meza/status/5193946147
AnimalsPassion;2009-10-27 05:15;0;0;"AVMA IN THE NEWS: Canine Influenza Reported in Bucks http://trigeia.us/?fFRmZ";;;;"5193927459";https://twitter.com/AnimalsPassion/status/5193927459
blondonfilms;2009-10-27 05:10;0;0;"si tienes síntomas de dengue/ influenza no vayas a hospital priv, no te lo van a diagnosticar pq x contingencia esas enfermedades no c cobran";;;;"5193861467";https://twitter.com/blondonfilms/status/5193861467
cieri;2009-10-27 05:09;0;0;"School is closed for one week starting tomorrow.And no kosensai for this year. Damn influenza !Gimme my kosensai back! It's my last year! #FB";;;#FB;"5193844017";https://twitter.com/cieri/status/5193844017
eseRocko;2009-10-27 05:07;0;0;"@Raanchdressing y como va esa influenza estacionaria?? ya de salida??";;@Raanchdressing;;"5193817866";https://twitter.com/eseRocko/status/5193817866
toolrecyclers;2009-10-27 05:07;0;0;"Q&A:Prevention of Pneumococcal Infections Secondary to Seasonal and 2009 H1N1 Influenza Bookmark & Share: http://bit.ly/43Ki4W via @addthis";;@addthis;;"5193816003";https://twitter.com/toolrecyclers/status/5193816003
soylencho;2009-10-27 05:04;0;0;"Que la alerta de influenza en EU no elevara la alerta en Mexico...si, es que x la inseguridad ya ningun gringo nos visita RT @elnaquito";;@elnaquito;;"5193771534";https://twitter.com/soylencho/status/5193771534
Sloopydrew;2009-10-27 05:01;0;0;"Hypochondria=doctor who can't make a proper diagnosis. #influenza #lol #wtf #funny #truth #flu #swineflu #h1n1 #publicoption #hcr #hc09 #hir";;;#influenza #lol #wtf #funny #truth #flu #swineflu #h1n1 #publicoption #hcr #hc09 #hir;"5193728969";https://twitter.com/Sloopydrew/status/5193728969
H1N1swineflu;2009-10-27 05:01;0;0;"#swineflu Five more H1N1 deaths in South Korea: 한겨레 An official from the Central Swine Influenza Crisi.. http://bit.ly/vOaDN";;;#swineflu;"5193724591";https://twitter.com/H1N1swineflu/status/5193724591
SwineFluNewsUSA;2009-10-27 05:01;0;0;"Feds: Plenty of vaccine will be available http://tinyurl.com/yj57zxz #influenza #unitedstates";;;#influenza #unitedstates;"5193721122";https://twitter.com/SwineFluNewsUSA/status/5193721122
toolrecyclers;2009-10-27 05:01;0;0;"Influenza predisposes individuals to developing bacterial community-acquired pneumonia. Bookmark and Share: http://bit.ly/VxfLd via @addthis";;@addthis;;"5193719578";https://twitter.com/toolrecyclers/status/5193719578
danb1to;2009-10-27 04:55;0;0;"maldita sea creo tengo gripa ¿sera influenza ? eso me pasa por mojarme xD";;;;"5193625918";https://twitter.com/danb1to/status/5193625918
ismaelorozcolor;2009-10-27 04:53;0;0;"Influenza y dengue creciendo en la zona metropolitana http://myloc.me/1cTfM";;;;"5193593657";https://twitter.com/ismaelorozcolor/status/5193593657
SwineFluNewsORG;2009-10-27 04:51;0;0;"TX profession dies of swine flu http://tinyurl.com/ygm8lyv #swine_flu #influenza";;;#swine_flu #influenza;"5193574824";https://twitter.com/SwineFluNewsORG/status/5193574824
DrBeverlyHolmes;2009-10-27 04:46;0;0;"RT @FluGov : Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 H1N1 Influenza http://bit.ly/4AL53b #h1n1";;@FluGov;#h1n1;"5193494335";https://twitter.com/DrBeverlyHolmes/status/5193494335
valeriaminor;2009-10-27 04:44;0;0;"ke suspendan clases x la influenza !,. ia me kieRo iR a mi casa! extRañoo mi familiaa mis amigas:(";;;;"5193449759";https://twitter.com/valeriaminor/status/5193449759
DarioSantacruz;2009-10-27 04:40;0;0;"mas influenza";;;;"5193389996";https://twitter.com/DarioSantacruz/status/5193389996
Esabu_mafu;2009-10-27 04:37;0;0;"RT @raycardi #calaveras nuestra amiga la calavera, se ha llevado @nuvolinna , si no se la llevaba ella, se la llevaba la influenza porcina!!";;@raycardi @nuvolinna;#calaveras;"5193336704";https://twitter.com/Esabu_mafu/status/5193336704
la_influenza;2009-10-27 04:35;0;0;"RT: @FernandaKaulitz : @la_ influenza No, yo lei @cloralex y @la_ influenza #songaysyseaman";;@FernandaKaulitz @la_ @cloralex @la_;#songaysyseaman;"5193309558";https://twitter.com/la_influenza/status/5193309558
CAJMO_;2009-10-27 04:33;0;0;"[pff.. recuperado del fin de semana.. habra suspencion el viernes, la influenza trae ciertos beneficios relativos]";;;;"5193278073";https://twitter.com/CAJMO_/status/5193278073
Bianchan;2009-10-27 04:32;0;0;"Half the school is out with influenza ! woot. :(";;;;"5193262090";https://twitter.com/Bianchan/status/5193262090
swinefluupdated;2009-10-27 04:32;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/4neWHv";;;#swineflu;"5193254209";https://twitter.com/swinefluupdated/status/5193254209
mayvs;2009-10-27 04:30;0;0;"no quiero hacer tarea :'( ya no kiero! plis semana de influenza rescatame!";;;;"5193233393";https://twitter.com/mayvs/status/5193233393
_zurdo;2009-10-27 04:30;0;0;"@kiivi si que vuelvan los dias de influenza ,,no habia filas para las tortillas";;@kiivi;;"5193231672";https://twitter.com/_zurdo/status/5193231672
fawen;2009-10-27 04:28;0;0;"Vietnam confirms one more death of A/H1N1 influenza - HANOI, Oct. 27 (Xinhua) -- Vietnam confirmed one more death .... http://ow.ly/15XwL5";;;;"5193199766";https://twitter.com/fawen/status/5193199766
paladine;2009-10-27 04:28;0;0;""It's the first comprehensive theory set forth to explain the seasonality of influenza ," Dr. Cannell- Atascadero State Hospital in CA - Link";;;;"5193190610";https://twitter.com/paladine/status/5193190610
SwineFluNewsUSA;2009-10-27 04:26;0;0;"Swine-flu vaccine is in reduced supply in Richmond metro area http://tinyurl.com/yk749ed #influenza #unitedstates";;;#influenza #unitedstates;"5193155842";https://twitter.com/SwineFluNewsUSA/status/5193155842
LibertyIsAll;2009-10-27 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5193148471";https://twitter.com/LibertyIsAll/status/5193148471
Allergy;2009-10-27 04:24;0;1;"Updated: Should patients with CVID be immunized with inactivated (killed) influenza vaccine? http://bit.ly/1Sk8ax";;;;"5193133130";https://twitter.com/Allergy/status/5193133130
disidencia;2009-10-27 04:24;0;0;"q amenaza será mayor? la influenza ah1n1 o las componendas de nuestros legisladores?";;;;"5193125699";https://twitter.com/disidencia/status/5193125699
zaritaLMFAO;2009-10-27 04:23;0;0;"De nuevo enferma .. esta situación me esta preocupando no sera influenza ?? :S";;;;"5193100201";https://twitter.com/zaritaLMFAO/status/5193100201
swinefluh1n1;2009-10-27 04:21;0;0;""Vietnam confirms one more death of A/H1N1 influenza " http://tinyurl.com/yz7g8lt #swineflu #H1N1";;;#swineflu #H1N1;"5193066950";https://twitter.com/swinefluh1n1/status/5193066950
live_h1n1;2009-10-27 04:19;0;0;"Toddler Tested Positive for #Influenza A - WHIZ : http://bit.ly/1QVL9u";;;#Influenza;"5193046200";https://twitter.com/live_h1n1/status/5193046200
Steffyss;2009-10-27 04:19;0;0;"RT FernandaKaulitz: @THmexico consigue qe te de follow @cloralex y @la_ influenza va a valer ma....<<< @cloralex te defiende o como?";;@THmexico @cloralex @la_ @cloralex;;"5193039571";https://twitter.com/Steffyss/status/5193039571
DanyGaGa;2009-10-27 04:18;0;0;"hay niñas d 16 años usando BB xD jajaja RT: @kampii @DanyGaGa con esto de la influenza hasta los porcinos tienen una :) ja jajajajajaja";;@kampii @DanyGaGa;;"5193028743";https://twitter.com/DanyGaGa/status/5193028743
Allergy;2009-10-27 04:18;0;0;"Should common variable immunedeficiency (CVID) patients receive chemoprophylaxis for influenza ? http://bit.ly/4coHdD - No good evidence.";;;;"5193020081";https://twitter.com/Allergy/status/5193020081
hutchesonsarah;2009-10-27 04:16;0;0;"mortyz influenza ... the new swine";;;;"5192993264";https://twitter.com/hutchesonsarah/status/5192993264
influenzanewsde;2009-10-27 04:16;0;0;"#schweinegrippe Schweinegrippe belastet Spielbetrieb in Frankreich und England .. http://tinyurl.com/ylmqevh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5192986957";https://twitter.com/influenzanewsde/status/5192986957
jwilphotos;2009-10-27 04:15;0;0;"@LOGANpda lol thats cold bro. I dont wish influenza and/or influenza type h1n1 on ANYBODY! that stuff is painful... lol.";;@LOGANpda;;"5192975294";https://twitter.com/jwilphotos/status/5192975294
molechilango;2009-10-27 04:12;0;0;"#calaverita ahí viene @la_ influenza , de la mano con la flaca; q se lleve al nuevo iva, y de paso a mi suegrilla";;@la_;#calaverita;"5192923912";https://twitter.com/molechilango/status/5192923912
onion_soup;2009-10-27 04:12;0;0;"http://tinyurl.com/yk8wrgs CDC H1N1 Flu | 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients";;;;"5192910690";https://twitter.com/onion_soup/status/5192910690
fischer000;2009-10-27 04:11;0;0;"RT @El_Universal_Mx : Guanajuato concentra 10% de muertes por influenza A H1N1 http://tinyurl.com/yjyfuv3 --> y el cervantino??? Chale";;@El_Universal_Mx;;"5192901345";https://twitter.com/fischer000/status/5192901345
la_influenza;2009-10-27 04:11;0;0;"de @cloralex leo en su tumba/ de todas las marcas esta es la buena / y desde el más allá rezumba / @la_ influenza dice "me la pela"";;@cloralex @la_;;"5192896440";https://twitter.com/la_influenza/status/5192896440
trasie;2009-10-27 04:07;0;0;"Got a letter home from Xander's school that kids have been displaying " influenza -like" symptoms. First of many, methinks. #yyc #yych1n1";;;#yyc #yych1n1;"5192834676";https://twitter.com/trasie/status/5192834676
LibertyIsAll;2009-10-27 04:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5192804750";https://twitter.com/LibertyIsAll/status/5192804750
RATNA_SINAGA;2009-10-27 04:04;0;0;"got influenza + cough...what a great day.... :((";;;;"5192778415";https://twitter.com/RATNA_SINAGA/status/5192778415
Steffyss;2009-10-27 04:04;0;0;"@la_ influenza purO amOr x_X hahahaha... si tu lO dices (: !";;@la_;;"5192777071";https://twitter.com/Steffyss/status/5192777071
logixca;2009-10-27 04:02;0;0;"Article édité: "Le vaccin contre l' influenza A(H1N1) est sécuritaire"... foutaise! (http://bit.ly/1wrNTv)";;;;"5192738022";https://twitter.com/logixca/status/5192738022
infoflu;2009-10-27 04:00;0;0;"A webinar on social media and influenza communications http://tinyurl.com/yleq8cz";;;;"5192702102";https://twitter.com/infoflu/status/5192702102
eAlviso;2009-10-27 03:58;0;0;"estaba leyendo el periodico y dice: Se cancela desfile del 20 de noviembre en Panuco por la influenza :S jajajaja me dio tanta risa";;;;"5192659512";https://twitter.com/eAlviso/status/5192659512
toysbeforeboys;2009-10-27 03:57;0;0;"@la_ influenza Yo no tengo nada en contra tuya, ademas, por ti perdemos clases... xD Espera, eso si es malo! XD";;@la_;;"5192632013";https://twitter.com/toysbeforeboys/status/5192632013
la_influenza;2009-10-27 03:55;0;0;"Pero si soy puro amor niñas @FernandaKaulitz @steffyss , ademásni siquiera soy mortal y eso me frustra";;@FernandaKaulitz @steffyss;;"5192610837";https://twitter.com/la_influenza/status/5192610837
joka2000;2009-10-27 03:55;0;0;"アイルランド、英国（北アイルランド）では大流行! Belgium, Ireland, Malta, Spain, UK (Ireland)) are currently reporting influenza intensity activity.";;;;"5192606088";https://twitter.com/joka2000/status/5192606088
reginula;2009-10-27 03:55;0;0;"Mi prima tiene influenza :S";;;;"5192595753";https://twitter.com/reginula/status/5192595753
Siulsony;2009-10-27 03:54;0;0;"Yo no puedo ver, yo no puedo ver esta guerra ntre @Cloralex y @la_ influenza";;@Cloralex @la_;;"5192581568";https://twitter.com/Siulsony/status/5192581568
logixca;2009-10-27 03:54;0;0;"Article édité: Refusez le futur vaccin contre l' influenza A (H1N1) (http://bit.ly/2MIlXG)";;;;"5192577452";https://twitter.com/logixca/status/5192577452
ka_volta;2009-10-27 03:54;0;0;"Tele Gdl. >> Influenza .. again... :D yo vivo con un puerko... LIES!!";;;;"5192574992";https://twitter.com/ka_volta/status/5192574992
AlbertoDeAvila;2009-10-27 03:52;0;0;"@ashanty_xlanoch Y no, no es influenza , estoy seguro";;@ashanty_xlanoch;;"5192546698";https://twitter.com/AlbertoDeAvila/status/5192546698
Steffyss;2009-10-27 03:52;0;0;"hahaha huuuy que miedO @la_ influenza me amenaza! y nO me cae mal @la_ influenza @FernandaKaulitz =P";;@la_ @la_ @FernandaKaulitz;;"5192540399";https://twitter.com/Steffyss/status/5192540399
toysbeforeboys;2009-10-27 03:50;0;0;"@la_ influenza Ay, si, ya mas enferma de ti no puedo estar, ok? Aparte, le caes mal a @steffyss no a mi, ok?";;@la_ @steffyss;;"5192515974";https://twitter.com/toysbeforeboys/status/5192515974
la_influenza;2009-10-27 03:48;0;0;"@Steffyss @FernandaKaulitz y esO de @la_ influenza es PateticOoo! x_X <- alguien se está ganando una infección";;@Steffyss @FernandaKaulitz @la_;;"5192460782";https://twitter.com/la_influenza/status/5192460782
CelinaNickel;2009-10-27 03:46;0;0;"RT @la_ influenza a ver, a ver creo que @cloralex y yo tenemos cuentas pendientes... (zoom a los ojos onda peli japonesa)<<< LOL";;@la_ @cloralex;;"5192429930";https://twitter.com/CelinaNickel/status/5192429930
la_influenza;2009-10-27 03:43;0;0;"lo posteé en la mañana peeeeero dadas las circunstancias: cloralex #melapela";;;#melapela;"5192363721";https://twitter.com/la_influenza/status/5192363721
tribstar;2009-10-27 03:41;0;0;"About half of Vigo schools have reported influenza A http://bit.ly/sq0Cf";;;;"5192340478";https://twitter.com/tribstar/status/5192340478
MiViejaMula;2009-10-27 03:40;0;0;"@rglz see a mi me dió influenza pero de la normalita xD";;@rglz;;"5192312375";https://twitter.com/MiViejaMula/status/5192312375
Siulsony;2009-10-27 03:37;0;0;"RT @alejandrofranco : RT @atomicdarinka : Ah, caray... me está siguiendo @Cloralex ¿Qué dirá @la_ influenza al respecto? ««« LOL! // ya te sigo";;@alejandrofranco @atomicdarinka @Cloralex @la_;;"5192264081";https://twitter.com/Siulsony/status/5192264081
m_braverman;2009-10-27 03:36;0;0;"Posteo esta Excelente Guia Influenza http://slidesha.re/YPczh *Prevención e Informacion general)";;;;"5192243454";https://twitter.com/m_braverman/status/5192243454
m_braverman;2009-10-27 03:35;0;0;"RT @Cloralex : RT @cafefenix: Buena guia para prevención de Influenza en PDF // posteala por favor <--aqui está http://tinyurl.com/yjd9yru";;@Cloralex @cafefenix;;"5192209789";https://twitter.com/m_braverman/status/5192209789
live_h1n1;2009-10-27 03:29;0;0;"Three S. Koreans infected with #Influenza A die - JoongAng Daily : http://bit.ly/2vzzZX";;;#Influenza;"5192097066";https://twitter.com/live_h1n1/status/5192097066
health_tweets;2009-10-27 03:27;0;0;"Allardyce: my swine flu fear for Chelsea – Times Online 4thegame allardyce: you warthog swine influenza shudder for.. http://bit.ly/4hnF54";;;;"5192041505";https://twitter.com/health_tweets/status/5192041505
m_braverman;2009-10-27 03:22;0;0;"RT @PatriciaJinich : @cafefenix Aqui ya tambien esta por todos lados...<--la influenza , escucho que en USA esta peor que aqui ahora";;@PatriciaJinich @cafefenix;;"5191941828";https://twitter.com/m_braverman/status/5191941828
m_braverman;2009-10-27 03:21;0;0;"RT @Wimika : @cafefenix mmm yo soy Monk en mujer <--bien, por lo que a Influenza se refiere";;@Wimika @cafefenix;;"5191918315";https://twitter.com/m_braverman/status/5191918315
m_braverman;2009-10-27 03:16;0;0;"Influenza H1N1, ayer vi un capitulo de MONK, le podemos copiar sus habitos..jeje";;;;"5191816773";https://twitter.com/m_braverman/status/5191816773
ayyusudrajat;2009-10-27 03:14;0;0;"Influenza pergilah .. http://myloc.me/1cP09";;;;"5191786741";https://twitter.com/ayyusudrajat/status/5191786741
JJ_Burciaga;2009-10-27 03:14;0;0;"RT @ReForce : @jjbfigueroa nose la influenza talvez xD >> Alejate, alejate de mí ReForce... !!! jajajajajaja XD";;@ReForce @jjbfigueroa;;"5191772511";https://twitter.com/JJ_Burciaga/status/5191772511
yosoyliza;2009-10-27 03:13;0;0;"Apnas 3000 casos d Influenza Humana y todos qieren usar guantes y mascarilla. Mas d 41000000 con SIDA y nadie qiere usar condon! IRONICO no?";;;;"5191746876";https://twitter.com/yosoyliza/status/5191746876
toysbeforeboys;2009-10-27 03:12;0;0;"Si me hago follower de @la_ influenza , los de @cloralex pensaran que es una mala " influenza " para mi?";;@la_ @cloralex;;"5191738885";https://twitter.com/toysbeforeboys/status/5191738885
karlairual;2009-10-27 03:10;0;0;"me esta dando influenza :S #asco";;;#asco;"5191696686";https://twitter.com/karlairual/status/5191696686
El_Universal_Mx;2009-10-27 03:09;0;1;"Guanajuato concentra 10% de muertes por influenza A H1N1 http://tinyurl.com/yjyfuv3";;;;"5191663328";https://twitter.com/El_Universal_Mx/status/5191663328
Nunez_MD;2009-10-27 03:08;0;0;"ya me voy... tengo aun muchos pendientes para la junta del viernes, entre ellos un formato de red negativa de influenza a nivel regional :/";;;;"5191657665";https://twitter.com/Nunez_MD/status/5191657665
gelo10ne;2009-10-27 03:08;0;0;"die, influenza ! DIE!!";;;;"5191655145";https://twitter.com/gelo10ne/status/5191655145
norissolorzano;2009-10-27 03:06;0;0;"@Angiiierz si esta en el aire y me la pegaron jajajajaja tengo la influenza pero ya me vacunare hahaha";;@Angiiierz;;"5191609597";https://twitter.com/norissolorzano/status/5191609597
OHNews0verviews;2009-10-27 03:06;0;0;"Article Clinics for H1N1 vaccines this week: Area residents at higher risk for H1N1 influenza can get ac.. http://bit.ly/2YESFW";;;;"5191598793";https://twitter.com/OHNews0verviews/status/5191598793
AlejandroFranco;2009-10-27 03:04;0;0;"RT @atomicdarinka : Ah, caray... me está siguiendo @Cloralex ¿Qué dirá @la_ influenza al respecto? ««« LOL!";;@atomicdarinka @Cloralex @la_;;"5191562303";https://twitter.com/AlejandroFranco/status/5191562303
SwineFluNewsORG;2009-10-27 03:00;0;0;"Wording Of Swine Flu T-Shirts Upsets Shelters http://tinyurl.com/yh8q7qf #swine_flu #influenza";;;#swine_flu #influenza;"5191475418";https://twitter.com/SwineFluNewsORG/status/5191475418
jordiram;2009-10-27 02:55;0;0;"@katitakatita ten cuidado el efecto dura mas que la influenza";;@katitakatita;;"5191376741";https://twitter.com/jordiram/status/5191376741
swinefluh1n1;2009-10-27 02:55;0;0;""GAO Report The 2009 Influenza Pandemic: Selected Legal Issues ..." http://tinyurl.com/yz3ap65 #swineflu #H1N1";;;#swineflu #H1N1;"5191372302";https://twitter.com/swinefluh1n1/status/5191372302
swinefluh1n1;2009-10-27 02:55;0;0;""Increasing Number of Influenza A Cases in Broome County | WBNG-TV ..." http://tinyurl.com/ykchy3e #swineflu #H1N1";;;#swineflu #H1N1;"5191369038";https://twitter.com/swinefluh1n1/status/5191369038
swinefluh1n1;2009-10-27 02:55;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 26: Israel (IL): 1 ..." http://tinyurl.com/yh5dlhq #swineflu #H1N1";;;#swineflu #H1N1;"5191368767";https://twitter.com/swinefluh1n1/status/5191368767
atomicdarinka;2009-10-27 02:55;0;0;"Ah, caray... me está siguiendo @Cloralex ¿Qué dirá @la_ influenza al respecto?";;@Cloralex @la_;;"5191365373";https://twitter.com/atomicdarinka/status/5191365373
denytta;2009-10-27 02:51;0;0;"ya la desinfecté y todo.. no vaya a ser que me llegue @la_ influenza";;@la_;;"5191285659";https://twitter.com/denytta/status/5191285659
Ervinanita;2009-10-27 02:50;0;0;"influenza @#$%^%$#@";;@ @;# #;"5191246867";https://twitter.com/Ervinanita/status/5191246867
kensempai;2009-10-27 02:47;0;0;"Con tanto cambio climatico, de caliente a frio, cómo no se va a enfermar uno de la gripa o la influenza . Brrr, ahora si que esta frío afuera";;;;"5191194864";https://twitter.com/kensempai/status/5191194864
HumanPathology;2009-10-27 02:47;0;0;"J Clin Pathol: A case of Chronic Fatigue Syndrome following H1N1 influenza (swine influenza ): Ca.. http://bit.ly/3UQhtq";;;;"5191181594";https://twitter.com/HumanPathology/status/5191181594
influenzanewsde;2009-10-27 02:46;0;0;"#schweinegrippe EU befürchtet starke Ausbreitung der Schweinegrippe - Die Welt .. http://tinyurl.com/yl4dj64 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5191169003";https://twitter.com/influenzanewsde/status/5191169003
