username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-11-22 10:13;0;0;"Influenza . Due morti in Liguria e Calabria. In Italia 70 vittime: Fonte: Dazebao l'informazione on line ROMA - Men... http://bit.ly/75oOnw";;;;"5943011802";https://twitter.com/informazione/status/5943011802
jcalcada;2009-11-22 10:10;0;0;"Influenza pandemic is looming, remote collaboration can become crucial for business continuity. Read on at: http://www.onemagazine.be";;;;"5942975110";https://twitter.com/jcalcada/status/5942975110
GhaziBinarandi;2009-11-22 10:09;0;0;"Minum You C1000 dengan harapan 1000 mg vitamin C cukup untuk mengusir semua virus influenza yang bersemayam di tubuh gue.";;;;"5942968421";https://twitter.com/GhaziBinarandi/status/5942968421
latrials;2009-11-22 10:03;0;0;"oseltamivir trtmt 4 children less than 24 months of age w/ influenza http://bit.ly/5bnMCt";;;;"5942900769";https://twitter.com/latrials/status/5942900769
org_collegiali;2009-11-22 10:02;0;0;"Genitori in Rete - Sud News: Campagna interattiva contro l' influenza A (H1N1): http://bit.ly/63ATp7 via @addthis";;@addthis;;"5942882373";https://twitter.com/org_collegiali/status/5942882373
influenza_bot;2009-11-22 10:01;0;0;"influenza _botのブログ : 2009年11月22日19時00分までの粒谷区および周辺のインフルエンザ情報は合計134件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286365.html";;;;"5942865025";https://twitter.com/influenza_bot/status/5942865025
Malediven_net;2009-11-22 09:57;0;0;"Four more cases of Influenza - A in Maldives http://tinyurl.com/ydhus7c";;;;"5942817363";https://twitter.com/Malediven_net/status/5942817363
SwineFluNewsPH;2009-11-22 09:56;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/ycscqq3 #pandemic";;;#pandemic;"5942807082";https://twitter.com/SwineFluNewsPH/status/5942807082
sherloickst;2009-11-22 09:50;0;0;"@nicksdogtag_ NOi possimo vantarci di avere l'amuchinaaaa *tutututu* e topogigio, loro no u.u Quanti topi ti aiutano contro l' influenza ? u.u";;@nicksdogtag_;;"5942744360";https://twitter.com/sherloickst/status/5942744360
SwineFluNewsIN;2009-11-22 09:50;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/ydg3m9c #influenza";;;#influenza;"5942742631";https://twitter.com/SwineFluNewsIN/status/5942742631
pandemichelp;2009-11-22 09:50;0;0;"Mutation of pandemic influenza A/H1N1 in Norway - CCTV http://bit.ly/07yltCc";;;;"5942735983";https://twitter.com/pandemichelp/status/5942735983
Giacomo_Brunoro;2009-11-22 09:49;0;0;"inizia a riprendere contatto con la realta' dopo una settimana a letto con l' influenza";;;;"5942730512";https://twitter.com/Giacomo_Brunoro/status/5942730512
SwineFluNewsUSA;2009-11-22 09:49;0;0;"Clearing up swine flu confusion http://tinyurl.com/y98pcf6 #influenza #boise #id";;;#influenza #boise #id;"5942725594";https://twitter.com/SwineFluNewsUSA/status/5942725594
live_h1n1;2009-11-22 09:45;0;0;"Disinfectant solution and wipes effective against #H1N1 , other #Influenza A viruses - Dental Office Magazines : http://bit.ly/5pPGjJ";;;#H1N1 #Influenza;"5942676027";https://twitter.com/live_h1n1/status/5942676027
dicejuanque;2009-11-22 09:39;0;0;"Después una chinga en asuntos internos y mi hermana a urgencias y zas que le dio influenza estacional... cha pobre.";;;;"5942605942";https://twitter.com/dicejuanque/status/5942605942
SwineFluNewsAU;2009-11-22 09:37;0;0;"Swine flu cases tumble in U.S., though what will Thanksgiving bring? http://tinyurl.com/ydjff76 #influenza #australia";;;#influenza #australia;"5942581620";https://twitter.com/SwineFluNewsAU/status/5942581620
SwineInfluenza;2009-11-22 09:37;0;0;"San Juan County confirms resident’s hospitalization from H1N1 influenza (Islands' Weekly): The San Juan County He... http://bit.ly/686INz";;;;"5942580586";https://twitter.com/SwineInfluenza/status/5942580586
memeblogit;2009-11-22 09:34;0;0;"Influenza suina: nuova influenza :in italia 70 le vittime oltre 333mila i... http://bit.ly/8J4aEv";;;;"5942548789";https://twitter.com/memeblogit/status/5942548789
leukemiatrials_;2009-11-22 09:34;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/8hkjUb";;;;"5942546451";https://twitter.com/leukemiatrials_/status/5942546451
sherloickst;2009-11-22 09:32;1;0;"@Jonasbrothers Ma noi abbiamo topogigio che ci dà consigli sull' influenza , voi e Londra no u_u";;@Jonasbrothers;;"5942519928";https://twitter.com/sherloickst/status/5942519928
flu_realtime;2009-11-22 09:20;0;0;"Critical case of human swine influenza at Queen Elizabeth Hospital - 7thSpace Interactive (press release) : http://bit.ly/2nKzbv";;;;"5942370790";https://twitter.com/flu_realtime/status/5942370790
influenza_bot;2009-11-22 09:13;0;0;"【インフルエンザ関連NEWS】新型インフル：大巡礼のイスラム教徒４人死亡　サウジで http://bit.ly/4AvKko";;;;"5942294437";https://twitter.com/influenza_bot/status/5942294437
swinefluh1n1;2009-11-22 09:11;0;0;""Mutations in H5N1 Influenza Virus Hemagglutinin that Confer ..." http://tinyurl.com/y9f8pc6 #swineflu #H1N1";;;#swineflu #H1N1;"5942268510";https://twitter.com/swinefluh1n1/status/5942268510
informazione;2009-11-22 09:10;0;0;"Influenza A, per l'Oms il virus è mutato, ma i vaccini sono ancora ok: Fonte: Il Salvagente La notizia che tutti ... http://bit.ly/7dHeIq";;;;"5942255285";https://twitter.com/informazione/status/5942255285
dwillanski;2009-11-22 09:06;0;0;""According to Wikipedia the largest Christmas tree is 3 inches high" #TAYG up there with " influenza only affects people with big butts"";;;#TAYG;"5942204798";https://twitter.com/dwillanski/status/5942204798
influenza_bot;2009-11-22 09:01;0;0;"influenza _botのブログ : 2009年11月22日18時00分までの粒谷区および周辺のインフルエンザ情報は合計126件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286328.html";;;;"5942137396";https://twitter.com/influenza_bot/status/5942137396
SwineFluNewsEU;2009-11-22 08:56;0;0;"Beijing notice as SARS favourite cries tainted upon H1N1 deaths China 2 hrs #influenza #paris #fr";;;#influenza #paris #fr;"5942084854";https://twitter.com/SwineFluNewsEU/status/5942084854
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/6WJq0x";;;#swineflu;"5942053880";https://twitter.com/swinefluupdated/status/5942053880
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/08kzvQ8";;;#swineflu;"5942053544";https://twitter.com/swinefluupdated/status/5942053544
swinefluupdated;2009-11-22 08:54;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/6uqRou";;;#swineflu;"5942053275";https://twitter.com/swinefluupdated/status/5942053275
SwineFluNewsUSA;2009-11-22 08:51;0;0;"Swine flu hospital non-stop to everyone #influenza #columbus #oh";;;#influenza #columbus #oh;"5942021510";https://twitter.com/SwineFluNewsUSA/status/5942021510
acidnews;2009-11-22 08:51;0;0;"Mutation of pandemic influenza A/H1N1 in Norway - CCTV http://bit.ly/08Tttc0";;;;"5942021409";https://twitter.com/acidnews/status/5942021409
cpersoe;2009-11-22 08:38;0;0;"Influenza giver travlhed i svinestalde: Svinene kan ikke klare sig selv, så vikarbureauer venter øget efterspørg... http://bit.ly/85ndhC";;;;"5941864206";https://twitter.com/cpersoe/status/5941864206
nyhederpaadansk;2009-11-22 08:37;0;0;"Influenza giver travlhed i svinestalde http://ff.im/-bPHs2";;;;"5941850170";https://twitter.com/nyhederpaadansk/status/5941850170
DanskeNyheder;2009-11-22 08:37;0;0;"DR: Influenza giver travlhed i svinestalde";;;;"5941847809";https://twitter.com/DanskeNyheder/status/5941847809
localtrials;2009-11-22 08:36;0;0;"pilot stdy 4 collection of anti- influenza h1n1 hyper-immune plasma http://bit.ly/7bxfw1";;;;"5941836603";https://twitter.com/localtrials/status/5941836603
chicagotrials;2009-11-22 08:33;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/5OyEt7";;;;"5941794746";https://twitter.com/chicagotrials/status/5941794746
influenzanewsde;2009-11-22 08:31;0;0;"#schweinegrippe Neue Grippe restlos auskurieren - Märkische Oderzeitung: Neue G.. http://tinyurl.com/ykwxzmf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5941769801";https://twitter.com/influenzanewsde/status/5941769801
influenza_bot;2009-11-22 08:26;0;0;"【インフルエンザ関連NEWS】ニュース写真特集2009年11月22日 http://bit.ly/8Anid4";;;;"5941706718";https://twitter.com/influenza_bot/status/5941706718
temoc;2009-11-22 08:23;0;0;"SEP permitirá suspensión de clases por influenza http://tinyurl.com/yb9zwdo";;;;"5941665513";https://twitter.com/temoc/status/5941665513
edson__xavier;2009-11-22 08:22;0;0;"pra rir: o panfleto da reunião sobre influenza em Ogaki tem uma nota curiosa no rodapé: diz que o ar condicionado da sala estará desligado..";;;;"5941649541";https://twitter.com/edson__xavier/status/5941649541
bistrib;2009-11-22 08:21;0;0;"H1N1: A look at the new flu virus: A new strain of influenza has created an unusual flu season for North Dakota.. http://bit.ly/6YPfhP";;;;"5941637997";https://twitter.com/bistrib/status/5941637997
edson__xavier;2009-11-22 08:20;0;0;"lua-de-mel adiada: noivos adiaram o casamento q seria realizado ontem...Contagiados pela influenza , deixaram convidados sem a festa ! lol";;;;"5941627508";https://twitter.com/edson__xavier/status/5941627508
cdsnews;2009-11-22 08:18;0;0;"Sarzanese decimata dall' influenza fa visita al Rivoli http://bit.ly/6W6COm";;;;"5941601944";https://twitter.com/cdsnews/status/5941601944
edson__xavier;2009-11-22 08:17;0;0;"Reunião em Gifu/Ogaki na terça24 das 19 às 20hrs para orientar sobre prevenção a influenza . (Seino Sogo, 4o andar, 0584-73-3520)";;;;"5941585293";https://twitter.com/edson__xavier/status/5941585293
ensiz_news;2009-11-22 08:15;0;0;"En dos d�as, 33 personas han muerto por influenza A/H1N1; van 573 defunciones y 64 mil 322 casos confirmados; e.. http://bit.ly/604MDm";;;;"5941566342";https://twitter.com/ensiz_news/status/5941566342
SwineFluNewsNZ;2009-11-22 08:15;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yexenwo #influenza";;;#influenza;"5941560853";https://twitter.com/SwineFluNewsNZ/status/5941560853
informazione;2009-11-22 08:07;0;0;"Influenza A, per Oms il virus è mutato, ma i vaccini sono ancora ok: Fonte: Il Salvagente La notizia che tutti te... http://bit.ly/7CI2sQ";;;;"5941463171";https://twitter.com/informazione/status/5941463171
informazione;2009-11-22 08:07;0;0;"Influenza A: uomo 44 anni muore in Calabria: Fonte: Il Sussidiario.net (ANSA) - CATANZARO, 21 NOV - Un uomo di 44 ... http://bit.ly/7cmgMy";;;;"5941463036";https://twitter.com/informazione/status/5941463036
edbarito;2009-11-22 08:05;0;0;"Aumenta A H1N1 en niños: Aunque no es el grupo más afectado por la influenza A H1N1, los niños menores de cinco ... http://bit.ly/90ssJL";;;;"5941431209";https://twitter.com/edbarito/status/5941431209
Yiye_OrtizC;2009-11-22 08:03;0;0;"Qué día pasó la "gripe porcina" a llamarse " influenza A H1N1"?";;;;"5941407086";https://twitter.com/Yiye_OrtizC/status/5941407086
ecooit;2009-11-22 08:02;0;0;"Influenza H1N1, mutazione del virus e vaccino http://www.ecoo.it/articolo/influenza-h1n1-mutazione-del-virus-e-vaccino/1019/";;;;"5941383184";https://twitter.com/ecooit/status/5941383184
influenza_bot;2009-11-22 08:00;0;0;"influenza _botのブログ : 2009年11月22日17時00分までの粒谷区および周辺のインフルエンザ情報は合計118件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286296.html";;;;"5941366909";https://twitter.com/influenza_bot/status/5941366909
ikaPeeHybrid;2009-11-22 07:44;0;0;"あるはずがないことは、あり得ない。むしろ、それが自然だな。 RT @INFLUENZA _NEWS SWINE FLU: TAMIFLU-RESISTANT STRAINS 'INEVITABLE' http://bit.ly/6Q0klw (via @FluInTheNews)";;@INFLUENZA @FluInTheNews;;"5941147033";https://twitter.com/ikaPeeHybrid/status/5941147033
phillytrials;2009-11-22 07:37;0;0;"safety of & immune response 2 h1n1 influenza vaccine in hiv infected pregnant women http://bit.ly/654B5n";;;;"5941047716";https://twitter.com/phillytrials/status/5941047716
Gigio;2009-11-22 07:26;0;0;"#yoconfieso que entré a twitter por escuchar en las noticias del twitter en un especial sobre la influenza";;;#yoconfieso;"5940902425";https://twitter.com/Gigio/status/5940902425
SwineFluNewsEU;2009-11-22 07:22;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yb3ju75 #pandemic";;;#pandemic;"5940843206";https://twitter.com/SwineFluNewsEU/status/5940843206
1grippe;2009-11-22 07:18;0;0;"RT @INFLUENZA _NEWS Grippe A / H1N1 : 100 000 doses de vaccin livrées à Macao http://bit.ly/8CuEvB #fb (via @chineinfo ) #H1N1 [fr] (via ...";;@INFLUENZA @chineinfo;#fb #H1N1;"5940776241";https://twitter.com/1grippe/status/5940776241
SwineFluNewsCIS;2009-11-22 07:17;0;0;"Seven questions profound women ask about mixture in H1N1 flu vaccines http://tinyurl.com/y8thcnz #influenza #russia";;;#influenza #russia;"5940762930";https://twitter.com/SwineFluNewsCIS/status/5940762930
swinefluh1n1;2009-11-22 07:15;0;0;""Swine Influenza and Midwifery - H1N1, H1N1v - Guidelines for ..." http://tinyurl.com/y8mo2jx #swineflu #H1N1";;;#swineflu #H1N1;"5940744219";https://twitter.com/swinefluh1n1/status/5940744219
sharaff;2009-11-22 07:13;0;0;"Aspirin killed more people than this influenza . Another way tof fear mongering.";;;;"5940712074";https://twitter.com/sharaff/status/5940712074
Phiraash;2009-11-22 07:07;0;0;"three year old girl positive for influenza A";;;;"5940617917";https://twitter.com/Phiraash/status/5940617917
mvblogs;2009-11-22 07:05;0;0;"Sudden rise of cases of Influenza A in Maldives: In Maldives, swine flue cases raised to total of 11. Out of these ... http://bit.ly/8uoDKG";;;;"5940587790";https://twitter.com/mvblogs/status/5940587790
influenza_bot;2009-11-22 07:01;0;0;"influenza _botのブログ : 2009年11月22日16時00分までの粒谷区および周辺のインフルエンザ情報は合計129件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286270.html";;;;"5940533061";https://twitter.com/influenza_bot/status/5940533061
SwineFluNewsUSA;2009-11-22 06:56;0;0;"Latest Swine Flu Indiana News http://tinyurl.com/r8sa38 #influenza #indiana #in";;;#influenza #indiana #in;"5940458681";https://twitter.com/SwineFluNewsUSA/status/5940458681
influenza_mxli;2009-11-22 06:55;0;0;"Desinfectaran 500 escuelas primarias - El Sol de Tijuana: El Sol de TijuanaDesinfectaran 500 escuelas primarias.. http://bit.ly/6G9wZA";;;;"5940450103";https://twitter.com/influenza_mxli/status/5940450103
SwineFluNewsHK;2009-11-22 06:55;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yelx5r8 #pandemic ♕";;;#pandemic;"5940445341";https://twitter.com/SwineFluNewsHK/status/5940445341
SwineFluNewsIN;2009-11-22 06:54;0;0;"India's swine flu fee touches 553 http://tinyurl.com/yayjdma #influenza #india #in";;;#influenza #india #in;"5940427518";https://twitter.com/SwineFluNewsIN/status/5940427518
thecco23;2009-11-22 06:53;0;0;"#preguntaestupida estas hospitalizado por influenza llegan a visitarte y te preguntan "estas enfermo?"";;;#preguntaestupida;"5940409312";https://twitter.com/thecco23/status/5940409312
venthurita;2009-11-22 06:50;0;0;"Estoy enojada. Mi hermana se fue a cuidar a su noviecito todo el día, sí, el mismo que tiene influenza :P. Pffft!";;;;"5940374860";https://twitter.com/venthurita/status/5940374860
prempcc;2009-11-22 06:45;0;0;"New blog post: Influenza (Flu) Revisited http://www.skypream.com/influenza-flu-revisited/";;;;"5940285996";https://twitter.com/prempcc/status/5940285996
obesityatwork;2009-11-22 06:44;1;0;"Obesity: The most dangerous epidemic? | Todo sobre la Influenza ... http://bit.ly/4OYfeh";;;;"5940271190";https://twitter.com/obesityatwork/status/5940271190
sonprosa;2009-11-22 06:42;0;0;"En dos semanas llegan primeras vacunas de influenza AH1N1 a México teniendo como prioridad los trabajadores del.. http://bit.ly/08XJgWt";;;;"5940250694";https://twitter.com/sonprosa/status/5940250694
swinefluh1n1;2009-11-22 06:40;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 21: United States ..." http://tinyurl.com/ybxg7av #swineflu #H1N1";;;#swineflu #H1N1;"5940208942";https://twitter.com/swinefluh1n1/status/5940208942
live_h1n1;2009-11-22 06:40;0;0;"#FDA Expert Panel Declines to Endorse New #Influenza #Vaccine - Medscape : http://bit.ly/5mPUny";;;#FDA #Influenza #Vaccine;"5940207515";https://twitter.com/live_h1n1/status/5940207515
UKSwineFluNews;2009-11-22 06:39;0;0;"Tamiflu-Resistant Swine Flu Reported in NC http://tinyurl.com/ya9kogs #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5940200765";https://twitter.com/UKSwineFluNews/status/5940200765
influenza_bot;2009-11-22 06:38;0;0;"【インフルエンザ関連NEWS】柿園だより　奈良県五條市藤井清美（農業６０歳） http://bit.ly/4RCMpi";;;;"5940182859";https://twitter.com/influenza_bot/status/5940182859
dallastrials;2009-11-22 06:37;0;0;"trial 2 eval safety & immunogenicity of trivalent seasonal influenza virus-like particle vaccine in older adults http://bit.ly/5UK56N";;;;"5940162985";https://twitter.com/dallastrials/status/5940162985
SwineFluNewsCIS;2009-11-22 06:36;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yb7o3ux #pandemic";;;#pandemic;"5940152344";https://twitter.com/SwineFluNewsCIS/status/5940152344
SwineFluNewsIE;2009-11-22 06:33;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yhehgud #influenza ☏";;;#influenza;"5940095624";https://twitter.com/SwineFluNewsIE/status/5940095624
jeremycrews;2009-11-22 06:31;0;0;"H1N1 Influenza A - Swine Flu: 22 November Brief Update: German H1N1 flu cases double in a week: authority | Health ... http://bit.ly/5VnvQc";;;;"5940070076";https://twitter.com/jeremycrews/status/5940070076
SwineFluNewsIN;2009-11-22 06:31;0;0;"Four Hajj pilgrims die of swine flu in Saudi Arabia #influenza #india #in";;;#influenza #india #in;"5940064567";https://twitter.com/SwineFluNewsIN/status/5940064567
SwineFluNewsORG;2009-11-22 06:30;0;0;"Seven questions profound women ask about mixture in H1N1 flu vaccines #swineflu #influenza";;;#swineflu #influenza;"5940045631";https://twitter.com/SwineFluNewsORG/status/5940045631
BasherMagerck;2009-11-22 06:29;0;0;"CBCNews -Manitoba,CA - 2ManitobansDieWithinWeekof #H1N1 shot: http://bit.ly/1dtej9 via@bashermagerck #swine flu vaccine #influenza #grippe";;@bashermagerck;#H1N1 #swine #influenza #grippe;"5940025106";https://twitter.com/BasherMagerck/status/5940025106
SwineFluNewsIE;2009-11-22 06:23;0;0;"The Inter physical education instructor Jose Mourinho claims Barcelona will be underneat.. http://tinyurl.com/y9o9su7 #influenza #ie #dublin";;;#influenza #ie #dublin;"5939938458";https://twitter.com/SwineFluNewsIE/status/5939938458
ensiz_news;2009-11-22 06:15;0;0;"SEP permitirá suspensión de clases por influenza : El secretario Alonso Lujambio dejó a consideración de las Sec.. http://bit.ly/07gnjqf";;;;"5939808283";https://twitter.com/ensiz_news/status/5939808283
mfcm;2009-11-22 06:14;0;0;"Teddy Graham Influenza #BearFlu";;;#BearFlu;"5939791186";https://twitter.com/mfcm/status/5939791186
ARINXI;2009-11-22 06:06;0;0;"Macaroni soup for influenza (mine) http://myloc.me/1DDNq";;;;"5939655888";https://twitter.com/ARINXI/status/5939655888
phillytrials;2009-11-22 06:03;0;0;"oseltamivir trtmt 4 children less than 24 months of age w/ influenza http://bit.ly/4xsQrY";;;;"5939592889";https://twitter.com/phillytrials/status/5939592889
influenza_bot;2009-11-22 06:01;0;0;"influenza _botのブログ : 2009年11月22日15時00分までの粒谷区および周辺のインフルエンザ情報は合計102件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286252.html";;;;"5939555400";https://twitter.com/influenza_bot/status/5939555400
dfcvBlogsNew;2009-11-22 06:00;0;0;"FDA Expert Panel Declines to Endorse New Influenza Vaccine (http://cli.gs/sVjya)";;;;"5939551789";https://twitter.com/dfcvBlogsNew/status/5939551789
gaidafaza_;2009-11-22 06:00;0;0;"so sleepy cause an influenza 's medicine";;;;"5939551017";https://twitter.com/gaidafaza_/status/5939551017
AlquimistaDany;2009-11-22 05:58;0;0;"NI HABLAR EL DEBER ME LLAMA, TOMAR UNA PRUEBA DE INFLUENZA NO ES LO MAS AGRADABLE HOY ¡¡ :( espero sea negativa";;;;"5939507602";https://twitter.com/AlquimistaDany/status/5939507602
ghealieska;2009-11-22 05:54;0;0;"It's raining Very bewwy cold in here. Kinda headache, and yeah headache and influenza attacked me. Sounds perfect for my body!";;;;"5939431598";https://twitter.com/ghealieska/status/5939431598
enoticiate;2009-11-22 05:53;0;0;"Alfonso Lujambio dice que la SEP permitirá a los secretarios de educación estatales la suspensión de clases por influenza .";;;;"5939425606";https://twitter.com/enoticiate/status/5939425606
kairei;2009-11-22 05:50;0;0;"沈埋トンネル見に行きたいのに Influenza";;;;"5939357996";https://twitter.com/kairei/status/5939357996
paul_lin;2009-11-22 05:45;0;0;"Pandemic Influenza and Pregnant Women: Summary of a Meeting of Experts - http://bit.ly/5pW6lD";;;;"5939278772";https://twitter.com/paul_lin/status/5939278772
SWINE_FLU_VRUS;2009-11-22 05:44;0;0;"Update: Interim Guidance: Pregnant Women and H1N1 (Swine Influenza ): Considerations for Clinicians http://bit.ly/6e21YX";;;;"5939254492";https://twitter.com/SWINE_FLU_VRUS/status/5939254492
148cms;2009-11-22 05:43;0;0;"mi vacuna de influenza se me puso enorme ;c";;;;"5939238448";https://twitter.com/148cms/status/5939238448
WalkingPaws;2009-11-22 05:42;0;0;"what is canine influenza ? http://bit.ly/4or5bh";;;;"5939226888";https://twitter.com/WalkingPaws/status/5939226888
SwineFluNewsNZ;2009-11-22 05:41;0;0;"China indicted of covering up border of swine flu pandemic http://tinyurl.com/ye9goko #influenza #newzealand";;;#influenza #newzealand;"5939208386";https://twitter.com/SwineFluNewsNZ/status/5939208386
breastctrials;2009-11-22 05:35;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/4C1TYu";;;;"5939099251";https://twitter.com/breastctrials/status/5939099251
sanantoniotrial;2009-11-22 05:35;0;0;"trial 2 eval safety & immunogenicity of trivalent seasonal influenza virus-like particle vaccine in older adults http://bit.ly/5Jfz6q";;;;"5939087383";https://twitter.com/sanantoniotrial/status/5939087383
SwineFluNewsCIS;2009-11-22 05:26;0;0;"London lab strictly confirms ‘Swine flu’ incidences in Armenia http://tinyurl.com/y8n6m97 #influenza #lithuania";;;#influenza #lithuania;"5938924326";https://twitter.com/SwineFluNewsCIS/status/5938924326
cadence4cancer;2009-11-22 05:24;0;0;"A drug-resistant mutation of the H1N1 influenza virus has been found in hospital patients in Wales, the British National Health Service says";;;;"5938891694";https://twitter.com/cadence4cancer/status/5938891694
virgilio_it;2009-11-22 05:21;0;0;"Influenza A/Oms rassicura:Mutazione virus non invalida i vaccini http://ow.ly/163ujV";;;;"5938826057";https://twitter.com/virgilio_it/status/5938826057
Edyl_Ishen;2009-11-22 05:13;0;0;"DIOS ME SIENTO TAN MAL.. TENGO INFLUENZA TIPO A ME SIENTO HORRIBLE!! =[, GRACIIAS A TODOS!! LO Q SE HAN PREOCUPADO!!/ηєω ρι¢ѕ!! ∂נєη! .♪♫";;;;"5938673962";https://twitter.com/Edyl_Ishen/status/5938673962
IJUMPERI;2009-11-22 05:12;0;0;"RT @facufacundo : osea que solo me quedan 3 horas pa embriagar, chale eso esta peor que la influencia-- no es influenza ??? XD";;@facufacundo;;"5938649229";https://twitter.com/IJUMPERI/status/5938649229
AFLoungeMID;2009-11-22 05:11;0;0;"@maxcesar24 y la maestra me mando a mi casa por lo de la influenza";;@maxcesar24;;"5938644136";https://twitter.com/AFLoungeMID/status/5938644136
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/4p8u8R";;;#swineflu;"5938516803";https://twitter.com/swinefluupdated/status/5938516803
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/08aHoFp";;;#swineflu;"5938516263";https://twitter.com/swinefluupdated/status/5938516263
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/089mvuj";;;#swineflu;"5938515713";https://twitter.com/swinefluupdated/status/5938515713
influenza_bot;2009-11-22 05:03;0;0;"【インフルエンザ関連NEWS】原爆症認定：法案、週明けに国会提出へ　救済基金に３億円−−与野党合意 http://bit.ly/6FOKvm";;;;"5938474082";https://twitter.com/influenza_bot/status/5938474082
influenza_bot;2009-11-22 05:01;0;0;"influenza _botのブログ : 2009年11月22日14時00分までの粒谷区および周辺のインフルエンザ情報は合計114件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51286234.html";;;;"5938424492";https://twitter.com/influenza_bot/status/5938424492
kumicit;2009-11-22 04:57;0;0;"BM: Preventing influenza : An overview of systematic reviews: Preventing influenza : An overview of systematic revi... http://twurl.nl/f8vofa";;;;"5938341388";https://twitter.com/kumicit/status/5938341388
NickieInWa;2009-11-22 04:56;0;0;"My son def has Flu cause he is sweating hard core in his sleep when I had influenza last Jan I'd wake up drenched, he is dripping wet!";;;;"5938332376";https://twitter.com/NickieInWa/status/5938332376
pharmtao;2009-11-22 04:52;0;0;"Anti- Influenza Herb: Zingiber officinale Rosc (ZOR): Herbs and Herbal Extracts Zingiber officinale Rosc (ZOR) .. http://buzzup.com/imlj";;;;"5938242972";https://twitter.com/pharmtao/status/5938242972
albertocorsini;2009-11-22 04:48;0;0;"virgilio Influenza A/Oms rassicura:Mutazione virus non invalida i vaccini: Roma, 22 nov. (Apcom) - Sono.. http://bit.ly/6ZVgEh";;;;"5938158575";https://twitter.com/albertocorsini/status/5938158575
JerryNorstrom;2009-11-22 04:47;0;0;"Phlu(ey) of the Swine Kind | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/4A4N7J";;;;"5938147931";https://twitter.com/JerryNorstrom/status/5938147931
SwineFluNewsSG;2009-11-22 04:47;0;0;"Swine Flu Wales News http://tinyurl.com/yk2vnu9 #influenza #wales #wls";;;#influenza #wales #wls;"5938147925";https://twitter.com/SwineFluNewsSG/status/5938147925
mapi_ta;2009-11-22 04:44;0;0;"Lo bueno es que la influenza ya está controlada en México en 2 dias 33 muertes";;;;"5938081935";https://twitter.com/mapi_ta/status/5938081935
femendez;2009-11-22 04:36;0;0;"Revisando las noticias del dia. Al parecer solo la influenza genera informacion.";;;;"5937929816";https://twitter.com/femendez/status/5937929816
SemNT;2009-11-22 04:35;0;0;"La influenza azota al país pero en el Edomex se vive otra realidad. No estornudes si escuchas de "Una pandemia que Nadie Cree".";;;;"5937903656";https://twitter.com/SemNT/status/5937903656
influenzanewsde;2009-11-22 04:32;0;0;"#schweinegrippe Hadsch: Sterile Steine für die Pilger aus Angst vor der Schwein.. http://tinyurl.com/ycyvn8x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5937835940";https://twitter.com/influenzanewsde/status/5937835940
