username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
damiancook;2009-11-03 07:14;0;0;"@paulakahumbu How's the throat? Do I move you from INFLUENTIAL KENYANS to INFLUENZA KENYANS?";;@paulakahumbu;;"5386239707";https://twitter.com/damiancook/status/5386239707
stevemaestro;2009-11-03 07:14;0;0;"@joshuachay no la. im at work. i dun think i have influenza A la... din do blood test tho. how is Ian?";;@joshuachay;;"5386239071";https://twitter.com/stevemaestro/status/5386239071
cliqzitnews;2009-11-03 07:14;0;0;"Nuova influenza , muore bimba di Bolzano http://bit.ly/2S62Yb";;;;"5386233835";https://twitter.com/cliqzitnews/status/5386233835
notizie_flash;2009-11-03 07:13;0;0;"Influenza suina A H1N1 purtroppo arrivano le prime morti a causa del vaccino http://bit.ly/4tRXxc";;;;"5386229438";https://twitter.com/notizie_flash/status/5386229438
linux29;2009-11-03 07:13;0;0;"Buongiorno a tutti.. Influenza alle porte.. Provo ad andare in ufficio :(";;;;"5386226961";https://twitter.com/linux29/status/5386226961
ilsecoloxix;2009-11-03 07:13;0;0;"Champions, l’Inter a Kiev con la psicosi influenza A http://ff.im/-aUmpp";;;;"5386224635";https://twitter.com/ilsecoloxix/status/5386224635
ilsecoloxix;2009-11-03 07:13;0;0;"Vertice sull’ influenza A http://ff.im/-aUmpf";;;;"5386224595";https://twitter.com/ilsecoloxix/status/5386224595
SwineFluNewsIE;2009-11-03 07:10;0;0;"Swine Flu Georgia News http://tinyurl.com/ybvatb7 #influenza #georgiacountry #georgia";;;#influenza #georgiacountry #georgia;"5386191198";https://twitter.com/SwineFluNewsIE/status/5386191198
Farc_it;2009-11-03 07:09;0;0;"jpdk Influenza Aalarm i Tyskland http://ff.im/-aUlVY";;;;"5386173088";https://twitter.com/Farc_it/status/5386173088
lizamaulida;2009-11-03 07:08;0;0;"disaat seperti ini , butuh vaksinasi influenza .";;;;"5386165822";https://twitter.com/lizamaulida/status/5386165822
andygrupp;2009-11-03 07:07;0;0;"Sheesh, what's the big deal about H1N1? Seems about the same as regular influenza , except maybe more glamorous. Meh.";;;;"5386150793";https://twitter.com/andygrupp/status/5386150793
tgcomz;2009-11-03 07:07;0;0;"I pericoli tecnologici con l’ influenza Suina A H1N1 http://bit.ly/470H0c";;;;"5386149414";https://twitter.com/tgcomz/status/5386149414
robertodadda;2009-11-03 07:07;0;0;"L'anno scorso sono morte in Italia ottomila persone di influenza stagionale, a Napoli la mortalità è a oggi venti... http://ff.im/-aUlK8";;;;"5386143256";https://twitter.com/robertodadda/status/5386143256
LibertyIsAll;2009-11-03 07:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5386128543";https://twitter.com/LibertyIsAll/status/5386128543
soulplace;2009-11-03 07:05;0;0;"@sonofthestage be' dai tranquillo in finale è un' influenza ! D'altronde chiunque abbia avuto febbre in questi giorni ha l'H1N1!";;@sonofthestage;;"5386117473";https://twitter.com/soulplace/status/5386117473
swinefluupdated;2009-11-03 07:03;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/4kX92e";;;#swineflu;"5386100006";https://twitter.com/swinefluupdated/status/5386100006
swinefluupdated;2009-11-03 07:03;0;0;"Influenza pandemic (H1N1) 2009, animal health (16): USA (NE) ferret #swineflu http://bit.ly/1jjGTr";;;#swineflu;"5386099583";https://twitter.com/swinefluupdated/status/5386099583
swinefluupdated;2009-11-03 07:03;0;0;"Influenza pandemic (H1N1) 2009 (83): Iraq, schools #swineflu http://bit.ly/2iDlLb";;;#swineflu;"5386099307";https://twitter.com/swinefluupdated/status/5386099307
swinefluupdated;2009-11-03 07:03;0;0;"Influenza pandemic (H1N1) 2009 (84): Ukraine, WHO #swineflu http://bit.ly/1vEbDN";;;#swineflu;"5386099031";https://twitter.com/swinefluupdated/status/5386099031
CommentiTelevis;2009-11-03 07:01;0;0;"RT: Ancora una volta, riporto il link di un post di Beppe Grillo riguardo l' influenza A: http://tinyurl.com/.. http://bit.ly/hUvDF";;;;"5386074024";https://twitter.com/CommentiTelevis/status/5386074024
influenzanewsde;2009-11-03 07:01;0;0;"#schweinegrippe Haas: Schweinegrippe - Hamburger Abendblatt: sportgateHaas: Sch.. http://tinyurl.com/yjjobdd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5386069539";https://twitter.com/influenzanewsde/status/5386069539
influenza_bot;2009-11-03 07:00;0;0;"influenza _botのブログ : 2009年11月03日16時00分までの粒谷区および周辺のインフルエンザ情報は合計96件でした（1/1） http://bit.ly/25cknl";;;;"5386057459";https://twitter.com/influenza_bot/status/5386057459
tamtamara;2009-11-03 07:00;0;0;"Influenza +diarhea = perfect combination... Ngantuknyooo abis minum obat...";;;;"5386057028";https://twitter.com/tamtamara/status/5386057028
assams;2009-11-03 06:57;0;0;"Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus http://bit.ly/46dMWB";;;;"5386016557";https://twitter.com/assams/status/5386016557
informazione;2009-11-03 06:56;0;0;"Influenza A, primo caso a Cava: Fonte: arechi.it Accertato il primo caso di contagio da virus H1N1 a Cava de'Ti.. http://bit.ly/3uXs60";;;;"5386000968";https://twitter.com/informazione/status/5386000968
informazione;2009-11-03 06:56;0;0;"INFLUENZA A 8 MORTI IN CAMPANIA, DIVENTA UN CASO. MA ATTENZIONE ...: Fonte: Positanonews «NESSUN ALLARMISMO», È.. http://bit.ly/4depZk";;;;"5386000677";https://twitter.com/informazione/status/5386000677
informazione;2009-11-03 06:56;0;0;"Nuova influenza /In Italia 17 le vittime.Appello contro il panico: Fonte: L'Eco di Bergamo Roma, 3 nov. (Apcom) .. http://bit.ly/22Zlff";;;;"5386000316";https://twitter.com/informazione/status/5386000316
RUTartan;2009-11-03 06:55;0;0;"Swine flu vaccinations nowhere to be found: Sean Sexton ssexton10@radford.edu With the recent influenza scare, .. http://tinyurl.com/ycaqzwy";;@radford;;"5385987180";https://twitter.com/RUTartan/status/5385987180
franksd_;2009-11-03 06:50;0;0;"esta medio denso eso de que nos queran ver la cara coneso de la influenza";;;;"5385926072";https://twitter.com/franksd_/status/5385926072
5moneymaking;2009-11-03 06:50;0;0;"Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine will include the.. http://tinyurl.com/yferl8e";;;;"5385916695";https://twitter.com/5moneymaking/status/5385916695
asiahoteldeals;2009-11-03 06:47;0;0;"Influenza A Outbreaks Hurting South Korea's Local Travel And Recreation Businesses http://bit.ly/1Y6e8Y";;;;"5385876150";https://twitter.com/asiahoteldeals/status/5385876150
dens118;2009-11-03 06:46;0;0;"Lesen:"German Road Races - Neue #Influenza A (H1N1) – ", http://bit.ly/1ewRsc. Geposted uber #friendbar";;;#Influenza #friendbar;"5385871038";https://twitter.com/dens118/status/5385871038
simplyanswer;2009-11-03 06:46;0;0;"Health Professionals Not Immune to Influenza Vaccine Myths, have significant fears & misconceptions about flu vaccine!http://cli.gs/NTjYZ";;;;"5385861548";https://twitter.com/simplyanswer/status/5385861548
swinefluh1n1;2009-11-03 06:41;0;0;""Q ' A Regarding 2009 H1N1 Influenza Vaccine Supply http://bit.ly ..." http://tinyurl.com/yg3rz5u #swineflu #H1N1";;;#swineflu #H1N1;"5385794858";https://twitter.com/swinefluh1n1/status/5385794858
swinefluh1n1;2009-11-03 06:41;0;0;""Tommy Haas has Influenza A | Momento 24" http://tinyurl.com/yzygch3 #swineflu #H1N1";;;#swineflu #H1N1;"5385794684";https://twitter.com/swinefluh1n1/status/5385794684
EFEnglishtownKR;2009-11-03 06:40;0;0;"#engtown [헤드라인읽기]S. Korea Raises Flu Alert to Highest 'Red' Level (남)한국, 플루( influenza A) 경고를 최고인 '적색'경고로 조정 *모두들 건강하십시오.. !!";;;#engtown;"5385782787";https://twitter.com/EFEnglishtownKR/status/5385782787
tgcomz;2009-11-03 06:38;0;0;"Influenza a, 17 i morti. record a napoli. fazio:non intasate gli ospedali. http://bit.ly/2VF7Kj";;;;"5385760464";https://twitter.com/tgcomz/status/5385760464
josssmiles;2009-11-03 06:37;0;0;"@leojasso jajajaja!! No soy iirresponsable!! Tenía riesgo de influenza menso!!";;@leojasso;;"5385742621";https://twitter.com/josssmiles/status/5385742621
illustrain;2009-11-03 06:36;0;0;"Scientist who heads World Health Organizations influenza laboratory holds patent for bioengineered swine flu virus. WTF http://tiny.cc/Zx5Zi";;;;"5385722293";https://twitter.com/illustrain/status/5385722293
celebritypaycut;2009-11-03 06:33;0;0;"2009 H1N1 Swine Flu & Influenza Vaccinations in Israel: An Israeli nurse injects a medical worker with an inje.. http://bit.ly/1upErv";;;;"5385681357";https://twitter.com/celebritypaycut/status/5385681357
cliqzitnews;2009-11-03 06:32;0;0;"Influenza A, a Lecco grave una bimba di tre anni http://bit.ly/1Sqg0W";;;;"5385667881";https://twitter.com/cliqzitnews/status/5385667881
influenzanewsde;2009-11-03 06:31;0;0;"#schweinegrippe Schweinegrippe: Bei der Impfaktion hakt es in den Praxen noch a.. http://tinyurl.com/yj3fb9a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5385658288";https://twitter.com/influenzanewsde/status/5385658288
twirus_it;2009-11-03 06:30;0;0;"Top5 Parole popolare: 1 YouTube 2 Roma (Nuovo) 3 Influenza A (Nuovo) 4 Google Wave (Nuovo) 5 Il Napoli (Nuovo) http://it.twirus.com";;;;"5385630279";https://twitter.com/twirus_it/status/5385630279
eduarbo;2009-11-03 06:28;0;0;"ya encontré el "corrido de la influenza ", es de la Banda Nueva Clave de Oro (?), nomas estaba una en el ares :S, jaja pero ta buena pal coto";;;;"5385607346";https://twitter.com/eduarbo/status/5385607346
svineinfluenza;2009-11-03 06:27;0;0;"Norge vil nøjes med et stik til raske personer. Risikogrupper får 2stik. Raske vaccineres ikke i Danmark. http://bit.ly/h1n1info/ #influenza";;;#influenza;"5385591849";https://twitter.com/svineinfluenza/status/5385591849
informazione;2009-11-03 06:26;0;0;"Influenza A, via alla profilassi Virus più veloce dei vaccini: Fonte: Il Tempo . Nel dubbio se sia la famigerat.. http://bit.ly/1pYDK9";;;;"5385576341";https://twitter.com/informazione/status/5385576341
dailyindia;2009-11-03 06:23;0;0;"Infants of vaccinated mums less likely to be hospitalized for flu: Infants born to women who received influenza ... http://bit.ly/o7VyY";;;;"5385536482";https://twitter.com/dailyindia/status/5385536482
thedartmouth;2009-11-03 06:22;0;0;"NEWS: Number of influenza cases has stabilized http://bit.ly/2oqwg8";;;;"5385510721";https://twitter.com/thedartmouth/status/5385510721
alberto_gms;2009-11-03 06:19;0;0;"@bbboldy get well soon broer, just done with a severe influenza . in the mean time, have you tried vodafone update?";;@bbboldy;;"5385474385";https://twitter.com/alberto_gms/status/5385474385
jyllandsposten;2009-11-03 06:12;0;0;"Influenza A-alarm i Tyskland: Forskere frygter, at folk tøver for længe med at lade sig vaccinere. http://bit.ly/gnIX";;;;"5385360821";https://twitter.com/jyllandsposten/status/5385360821
CarolinePorter_;2009-11-03 06:11;0;0;"Raising Awareness: Joe Manchin traveled to Beckley Monday to discuss the H1N1 influenza virus with students at .. http://bit.ly/3fyhoV";;;;"5385352808";https://twitter.com/CarolinePorter_/status/5385352808
SwineFluNewsEU;2009-11-03 06:07;0;0;"Albania Secures Swine Flu Vaccine http://tinyurl.com/yek6ny3 #influenza #tirana #albania";;;#influenza #tirana #albania;"5385284390";https://twitter.com/SwineFluNewsEU/status/5385284390
nanoart;2009-11-03 06:06;0;0;"Vaccines for 2009 #H1N1 Influenza http://bit.ly/3JYzbD";;;#H1N1;"5385269162";https://twitter.com/nanoart/status/5385269162
savemorewinmore;2009-11-03 06:01;0;0;"THE VIRUS – SWINE FLU/ SWINE INFLUENZA : Swine influenza also called swine flu and pig flu is an infection.. http://bit.ly/2ViZno";;;;"5385179740";https://twitter.com/savemorewinmore/status/5385179740
influenza_bot;2009-11-03 06:00;0;0;"influenza _botのブログ : 2009年11月03日15時00分までの粒谷区および周辺のインフルエンザ情報は合計112件でした（1/2） http://bit.ly/2BV4UH";;;;"5385172383";https://twitter.com/influenza_bot/status/5385172383
SwineFluNewsIE;2009-11-03 06:00;0;0;"Badly needed: a sip of being Fighting a flu pandemic http://tinyurl.com/yb5dlqn #influenza #ireland";;;#influenza #ireland;"5385164953";https://twitter.com/SwineFluNewsIE/status/5385164953
journeyetc;2009-11-03 06:00;0;0;"Meeting and Business Conferences Not Affected By H1N1 Influenza Fears http://bit.ly/21nqQr #travel";;;#travel;"5385162865";https://twitter.com/journeyetc/status/5385162865
SwineFluNewsPH;2009-11-03 05:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ylynags #influenza ♤";;;#influenza;"5385094889";https://twitter.com/SwineFluNewsPH/status/5385094889
informazione;2009-11-03 05:56;0;0;"Nuova influenza /In Italia 17 le vittime.Appello contro il panico: Fonte: Brescia Oggi Roma, 3 nov. (Apcom) - So.. http://bit.ly/rJw4t";;;;"5385094582";https://twitter.com/informazione/status/5385094582
SwineFluHeds;2009-11-03 05:56;0;0;"Xinhua News Agency (China): S Korean gov't raises alert level against A/H1N1 influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5385093925";https://twitter.com/SwineFluHeds/status/5385093925
w23peace;2009-11-03 05:54;0;0;"FDA: Guidance document on diagnostic tests for the 2009 H1N1 influenza virus: The U.S. Food and Drug Administra.. http://bit.ly/3T9GFv";;;;"5385070261";https://twitter.com/w23peace/status/5385070261
_Lab_Animal_;2009-11-03 05:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/xphNt";;;;"5384992678";https://twitter.com/_Lab_Animal_/status/5384992678
jamesvip65;2009-11-03 05:49;0;0;"Influenza A: Vaccinarsi o no? ...";;;;"5384985550";https://twitter.com/jamesvip65/status/5384985550
azdawg928;2009-11-03 05:42;0;0;"RT @SwineFluNewsUSA : Three swine flu-related deaths reported in Kansas http://tinyurl.com/ya3ahp2 #influenza #ks #topeka";;@SwineFluNewsUSA;#influenza #ks #topeka;"5384869505";https://twitter.com/azdawg928/status/5384869505
StudentBMJ;2009-11-03 05:41;0;0;"Are you ready for the next influenza pandemic?: ... http://bit.ly/SEyEn";;;;"5384845879";https://twitter.com/StudentBMJ/status/5384845879
azdawg928;2009-11-03 05:41;0;0;"RT @SwineFluNewsUSA : Pet Ferret dies from H1N1 in Nebraska Two new reports http://tinyurl.com/yz8gbmo #influenza #nebraska";;@SwineFluNewsUSA;#influenza #nebraska;"5384843376";https://twitter.com/azdawg928/status/5384843376
immuneprotect;2009-11-03 05:40;0;0;"Avian influenza : infectious disease of birds | Daily Health Tips http://bit.ly/3usFKp";;;;"5384836382";https://twitter.com/immuneprotect/status/5384836382
serchdx;2009-11-03 05:40;0;0;"VAMOS A VER EL DOCUMENTAL DE COMO MATAR ZOMBIES "REC2" DIGO, PA PREPARARNOS PA LA INFLUENZA";;;;"5384836031";https://twitter.com/serchdx/status/5384836031
SwineFluNewsUSA;2009-11-03 05:39;0;0;"Depression competence have flu worse for profound women http://tinyurl.com/yf9ftvw #influenza #seattle #wa";;;#influenza #seattle #wa;"5384806451";https://twitter.com/SwineFluNewsUSA/status/5384806451
SakuraMKT;2009-11-03 05:38;0;0;"Influenza , huhu*.. Thx! RT @Ryansfcoy: @Sakurara_ hah, sakit ap kmu? cpt smbuh ya ;)";;@Ryansfcoy @Sakurara_;;"5384791243";https://twitter.com/SakuraMKT/status/5384791243
tgcomz;2009-11-03 05:38;0;0;"Parliamo di famiglia: influenza a/h1n1, ancora vittime http://bit.ly/wVkm2";;;;"5384787023";https://twitter.com/tgcomz/status/5384787023
SwineFluNewsEU;2009-11-03 05:37;0;0;"Albania Registers Four More Cases of Swine Flu http://tinyurl.com/ybfhgua #influenza #al #tirana";;;#influenza #al #tirana;"5384783457";https://twitter.com/SwineFluNewsEU/status/5384783457
joramon;2009-11-03 05:36;0;0;"@moezko wey claro que no tiene influenza , te cai de ma?";;@moezko;;"5384759126";https://twitter.com/joramon/status/5384759126
SwineFluNewsCIS;2009-11-03 05:36;0;0;"Swine Flu South Africa News http://tinyurl.com/ykp8rc7 #influenza #southafrica";;;#influenza #southafrica;"5384752825";https://twitter.com/SwineFluNewsCIS/status/5384752825
SwineFluNewsAU;2009-11-03 05:36;0;0;"Swine flu prompts vaccination call http://tinyurl.com/ye3vxlu #influenza #australia #brisbane";;;#influenza #australia #brisbane;"5384752644";https://twitter.com/SwineFluNewsAU/status/5384752644
Maria_Fibonacci;2009-11-03 05:36;0;0;"@Swamphell ok...entiendo aquéllo de la lógica... ya estoy mucho mejor, si te refieres a la Influenza , haha y si no, tmb estoy muy bien y tù?";;@Swamphell;;"5384749158";https://twitter.com/Maria_Fibonacci/status/5384749158
twirus_it;2009-11-03 05:30;0;0;"Top5 Parole popolare: 1 YouTube 2 Roma (Nuovo) 3 Influenza A (Nuovo) 4 Il Napoli (Nuovo) 5 Google Wave (Nuovo) http://it.twirus.com";;;;"5384639157";https://twitter.com/twirus_it/status/5384639157
informazione;2009-11-03 05:26;0;0;"Salgono a quota 17 i morti in Italia: Fonte: Corriere Canadese ROMA - Sono 17 i morti in Italia per l' influenza .. http://bit.ly/1qGMq4";;;;"5384579717";https://twitter.com/informazione/status/5384579717
soycaromendoza;2009-11-03 05:26;0;0;"No manchen hoy estaba el metro vacio, más vacio que cuando lo de la influenza , con decirles que ibamos mi papa y yo solos en el vagon";;;;"5384566718";https://twitter.com/soycaromendoza/status/5384566718
SwineFluNewsUSA;2009-11-03 05:24;0;0;"Pet Ferret dies from reliable H1N1 in Nebraska Two new reports sh http://tinyurl.com/yz8gbmo #influenza #nebraska";;;#influenza #nebraska;"5384540623";https://twitter.com/SwineFluNewsUSA/status/5384540623
travels007;2009-11-03 05:22;0;0;"Canine Influenza Virus Vaccination! http://bit.ly/15Aj2T";;;;"5384496548";https://twitter.com/travels007/status/5384496548
UsefulCannabis;2009-11-03 05:21;0;0;"RT @CONSPIRACYlinks : U.S. Patent for "Genetically Engineered Swine Influenza Virus and Uses Thereof"... http://C.ONSPIRACY.com";;@CONSPIRACYlinks;;"5384477286";https://twitter.com/UsefulCannabis/status/5384477286
mussiojair;2009-11-03 05:18;0;0;"@wengyep Y si es influenza (estacional)!!!! ???? acuérdate que esa madre les da a los niños y a los TATAS!!! :|";;@wengyep;;"5384426380";https://twitter.com/mussiojair/status/5384426380
anixs;2009-11-03 05:18;0;0;"al parecer @lanormits tiene influenza ! ahora quien me enseñara a hacer crepas?";;@lanormits;;"5384425464";https://twitter.com/anixs/status/5384425464
SwineFluNewsUSA;2009-11-03 05:17;0;0;"Okaloosa County Swine Flu Shots http://tinyurl.com/yabdjc2 #influenza #de #dover";;;#influenza #de #dover;"5384403524";https://twitter.com/SwineFluNewsUSA/status/5384403524
MedicalFeed;2009-11-03 05:07;0;0;"Flu vaccine to women during pregnancy: Infants born to women who received influenza vaccine during pregnancy we.. http://bit.ly/4ktfHM";;;;"5384224941";https://twitter.com/MedicalFeed/status/5384224941
swinefluupdated;2009-11-03 05:05;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/azHcC";;;#swineflu;"5384174311";https://twitter.com/swinefluupdated/status/5384174311
swinefluupdated;2009-11-03 05:05;0;0;"Influenza pandemic (H1N1) 2009 (81): Ukraine, conf. #swineflu http://bit.ly/44Ysxa";;;#swineflu;"5384173630";https://twitter.com/swinefluupdated/status/5384173630
SwineFluNewsUSA;2009-11-03 05:04;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/ycvlr8w #influenza";;;#influenza;"5384154284";https://twitter.com/SwineFluNewsUSA/status/5384154284
Ranferi;2009-11-03 05:02;0;0;"RT @Yorch81 : http://bit.ly/2tFTGw El Gadgetista: Teclado anti- influenza < chequenle y comentenle al amigo gadgetista";;@Yorch81;;"5384125837";https://twitter.com/Ranferi/status/5384125837
Diario_LaVerdad;2009-11-03 05:02;0;0;"Declaran alerta amarilla por influenza : Felipe Carrillo Puerto y José María Morelos han subido de categoría por.. http://bit.ly/2zioHg";;;;"5384120526";https://twitter.com/Diario_LaVerdad/status/5384120526
SwineFluNewsEU;2009-11-03 05:01;0;0;"No be scared over swine flu in Montenegro http://tinyurl.com/ydvfr49 #influenza #podgorica #montenegro";;;#influenza #podgorica #montenegro;"5384095848";https://twitter.com/SwineFluNewsEU/status/5384095848
influenza_bot;2009-11-03 05:00;0;0;"influenza _botのブログ : 2009年11月03日14時00分までの粒谷区および周辺のインフルエンザ情報は合計129件でした（2/2） http://bit.ly/2acD5E";;;;"5384080607";https://twitter.com/influenza_bot/status/5384080607
novelh1n1;2009-11-03 05:00;0;0;"http://novelh1n1.com Influenza A Outbreaks Hurting South Korea's Local Travel And Recreatio.. http://bit.ly/1HQfxS";;;;"5384078878";https://twitter.com/novelh1n1/status/5384078878
influenza_bot;2009-11-03 05:00;0;0;"influenza _botのブログ : 2009年11月03日14時00分までの粒谷区および周辺のインフルエンザ情報は合計129件でした（1/2） http://bit.ly/3QmBzX";;;;"5384078187";https://twitter.com/influenza_bot/status/5384078187
MedPassion;2009-11-03 05:00;0;0;"vaccinating many more people could slow the seasonal influenza viruss ability to evade vaccines [Greg Ladens Blog] http://trigeia.us/?9ywxQ";;;;"5384072173";https://twitter.com/MedPassion/status/5384072173
katadetra;2009-11-03 04:57;0;0;"sedang huft.. terkena virus influenza :-& (: http://plurk.com/p/2hoyh7";;;;"5384023569";https://twitter.com/katadetra/status/5384023569
SwineFluNewsUSA;2009-11-03 04:55;0;0;"Three swine flu-related deaths reported in Kansas http://tinyurl.com/ya3ahp2 #influenza #ks #topeka";;;#influenza #ks #topeka;"5383976341";https://twitter.com/SwineFluNewsUSA/status/5383976341
ancientpredator;2009-11-03 04:54;0;0;"Influenza A H1N1, estadísticas: México: http://wp.me/pvjYT-X8";;;;"5383965899";https://twitter.com/ancientpredator/status/5383965899
Yorch81;2009-11-03 04:54;0;0;"http://bit.ly/2tFTGw El Gadgetista: Teclado anti- influenza";;;;"5383961705";https://twitter.com/Yorch81/status/5383961705
pgomezgallardo;2009-11-03 04:54;0;0;"Me estoy muriendo yo creo que tengo influenza";;;;"5383951941";https://twitter.com/pgomezgallardo/status/5383951941
marumagic;2009-11-03 04:53;0;0;"Fin de semana + puente debió haber sido genial :( pura enfermedad caray. Y yo que quiero que me dé influenza , naaaada que me contagio buuuu";;;;"5383936345";https://twitter.com/marumagic/status/5383936345
DoodlePeter;2009-11-03 04:49;0;0;"@beatonna It's Sam! Yay! After I suggested him found out that Mr. Steele died (at age 70) of influenza —in Jan. 1919. The famed Spanish flu!";;@beatonna;;"5383865065";https://twitter.com/DoodlePeter/status/5383865065
saritadhian;2009-11-03 04:47;0;0;"hot day, filled with vomit, influenza";;;;"5383830796";https://twitter.com/saritadhian/status/5383830796
SwineFluNewsEU;2009-11-03 04:46;0;0;"Seventh swine flu death in Wales http://tinyurl.com/yjv6er2 #influenza #wls #cardiff";;;#influenza #wls #cardiff;"5383807490";https://twitter.com/SwineFluNewsEU/status/5383807490
jana_rama;2009-11-03 04:46;0;0;"@okinawa1965 I'm a nurse. I've been giving the influenza immunizations.";;@okinawa1965;;"5383801795";https://twitter.com/jana_rama/status/5383801795
Mickeykeys1;2009-11-03 04:40;0;0;"@Luke_FlyWalker just listened to the beat real talk that beat is influenza like all seriousness! I'm feeling it I just freestyled off it ha!";;@Luke_FlyWalker;;"5383689666";https://twitter.com/Mickeykeys1/status/5383689666
nestor77real;2009-11-03 04:39;0;0;"Que las clases van a acabar dos semanas antes por la influenza ??? Alguien mas tiene detalles sobre eso";;;;"5383670224";https://twitter.com/nestor77real/status/5383670224
SwineFluNewsORG;2009-11-03 04:39;0;0;"Private healing use doctors get minimal doses of H1N1 vaccine http://tinyurl.com/yzxqhcq #swineflu #influenza";;;#swineflu #influenza;"5383663493";https://twitter.com/SwineFluNewsORG/status/5383663493
CONSPIRACYlinks;2009-11-03 04:36;0;1;"Believe it or not: The U.S. Patent for "Genetically Engineered Swine Influenza Virus and Uses Thereof"... http://C.ONSPIRACY.com";;;;"5383600800";https://twitter.com/CONSPIRACYlinks/status/5383600800
eleconomista;2009-11-03 04:34;0;0;"La Gran Carpa de los Hermanos Fuentes: MALABARES. El que la vacuna contra la influenza AH1N1 llegue a México en.. http://bit.ly/yw8Mg";;;;"5383569925";https://twitter.com/eleconomista/status/5383569925
ApimanUK;2009-11-03 04:27;0;0;"Free swine flu jabs for at-risk groups next year: Next winter's seasonal influenza vaccine will include the.. http://bit.ly/ZrtNi";;;;"5383387561";https://twitter.com/ApimanUK/status/5383387561
LibertyIsAll;2009-11-03 04:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5383366051";https://twitter.com/LibertyIsAll/status/5383366051
moezko;2009-11-03 04:25;0;0;"INFLUENZA ??!!!! auchh.. noooooooowww.. maybe dengue.. :(";;;;"5383345441";https://twitter.com/moezko/status/5383345441
planetflu;2009-11-03 04:23;0;0;"The proportion of deaths attributed to pneumonia and influenza (P&I) was above the epidemic threshold. http://PlanetFlu.com";;;;"5383302076";https://twitter.com/planetflu/status/5383302076
IdeYulian;2009-11-03 04:22;0;0;"Frau Influenza hat mich netterweise mitten in der Nacht geweckt.";;;;"5383288028";https://twitter.com/IdeYulian/status/5383288028
planetflu;2009-11-03 04:22;0;0;"Nationally, visits to doctors for influenza -like-illness increases steeply and are higher than what is the peak of many regular flu seasons.";;;;"5383283768";https://twitter.com/planetflu/status/5383283768
RobbGab;2009-11-03 04:20;0;0;"http://su.pr/2NeUqd Peramivir for Treatment of 2009 #H1N1 Influenza , Emergency use authorization for FAD (NEJM)";;;#H1N1;"5383243535";https://twitter.com/RobbGab/status/5383243535
planetflu;2009-11-03 04:20;0;0;"During the week of October 18-24, 2009, influenza activity continued to increase in the United States";;;;"5383239599";https://twitter.com/planetflu/status/5383239599
leftthisbye;2009-11-03 04:17;0;0;"RT @SwineFluNewsORG Doctor: Declare Swine Flu Emergency In Sacramento http://tinyurl.com/y8khgbr #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5383176586";https://twitter.com/leftthisbye/status/5383176586
LinkfoMD;2009-11-03 04:16;0;0;"One dose of swine flu vaccine protects pregnant women against the flu, but children under 10 still need two doses #influenza";;;#influenza;"5383155941";https://twitter.com/LinkfoMD/status/5383155941
ziczac_popolari;2009-11-03 04:15;0;0;"Ipotizzato un nesso tra influenza suina ed allevamenti intensivi http://izic.it/89J";;;;"5383135976";https://twitter.com/ziczac_popolari/status/5383135976
LadyGagaMexico;2009-11-03 04:15;0;0;"@andyRd13 hahaha si vendra, pero aun no hay alguna fecha!; ella tuvo que haber venido en junio pero por la " influenza " cancelo las fechas :S";;@andyRd13;;"5383135515";https://twitter.com/LadyGagaMexico/status/5383135515
SwineFluNewsNZ;2009-11-03 04:15;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza v.. http://tinyurl.com/yjcg5ey #influenza";;;#influenza;"5383130433";https://twitter.com/SwineFluNewsNZ/status/5383130433
jamwil;2009-11-03 04:14;0;0;"@Robbsterr I hear that's a super effective form of protection against influenza . Haha. (I'm not feelin too hot today either)";;@Robbsterr;;"5383110800";https://twitter.com/jamwil/status/5383110800
SwineFluNewsCIS;2009-11-03 04:12;0;0;"Ukraine in be scared over swine flu WHO group visits http://tinyurl.com/yl558bh #influenza #russianfederation";;;#influenza #russianfederation;"5383075586";https://twitter.com/SwineFluNewsCIS/status/5383075586
