username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StefaniaSbabi;2009-12-28 04:31;0;0;"Mi sono presa proprio la forma più brutta dell' influenza tanto che stò vomando l'anima a nostro signore. Cosa non darei per un po' d' acqua";;;;"7112144755";https://twitter.com/StefaniaSbabi/status/7112144755
influenzanewsde;2009-12-28 04:27;0;0;"#schweinegrippe «Nicht der Gesundheitsdiktatur unterwerfen» - Basler Zeitung: «Nicht der ... http://tinyurl.com/yazhbtk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7112047829";https://twitter.com/influenzanewsde/status/7112047829
SwineFluNewsAU;2009-12-28 04:27;0;0;"Swine Flu Scotland News http://tinyurl.com/yfgnegn #influenza #scotland #sct";;;#influenza #scotland #sct;"7112044874";https://twitter.com/SwineFluNewsAU/status/7112044874
infoflu;2009-12-28 04:25;0;0;"#H1N1 UPDATED: Laboratory Confirmed Influenza -Associated Hospitalizations and Deaths from August 30 to December 19,... http://ow.ly/16dY41";;;#H1N1;"7111978729";https://twitter.com/infoflu/status/7111978729
PulseonHealth;2009-12-28 04:20;0;0;"Influenza virus threat: Keep away from gatherings - Health Ministry - Healthcare News - Spot Sri Lank... http://bit.ly/8sAiBw (via OneRiot)";;;;"7111848168";https://twitter.com/PulseonHealth/status/7111848168
SwineFluNewsORG;2009-12-28 04:10;0;0;"First swine flu death in Nepal http://tinyurl.com/yc8j36p #swineflu #influenza";;;#swineflu #influenza;"7111569224";https://twitter.com/SwineFluNewsORG/status/7111569224
lda_fvla;2009-12-28 04:03;0;0;"habra rebrote de influenza esta primavera 2010???";;;;"7111385105";https://twitter.com/lda_fvla/status/7111385105
influenza_bot;2009-12-28 04:01;0;0;"influenza _botのブログ : 2009年12月28日13時00分までの粒谷区および周辺のインフルエンザ情報は合計157件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309571.html";;;;"7111306064";https://twitter.com/influenza_bot/status/7111306064
WalterArdigo;2009-12-28 03:54;0;0;"il Cordiceps ti evita l’ influenza http://ff.im/-dpLPG";;;;"7111112267";https://twitter.com/WalterArdigo/status/7111112267
ALFREDO_RUEDA;2009-12-28 03:38;0;0;"Empiezo a estornudar!!! oh, oh!! mejor me abrigo, no vaya a ser la influenza !!!";;;;"7110681899";https://twitter.com/ALFREDO_RUEDA/status/7110681899
kove;2009-12-28 03:30;0;0;"Just two of the phrases prompted by the Influenza A (H1N1) virus.";;;;"7110426708";https://twitter.com/kove/status/7110426708
cosmo29;2009-12-28 03:24;0;0;"EsPeRo QuE no Me De InFlUeNzA jIjIjIjI..........gDiPaaAaA.....sE aCeRcAA........fElIZ aÑoOoOoO 2010¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡";;;;"7110279032";https://twitter.com/cosmo29/status/7110279032
marulandaeta;2009-12-28 03:23;0;0;"Revisión sobre inmunoterapia para el tratamiento de influenza en MEDSCAPE Internal Medicine http://www.medscape.com/viewarticle/450412_8";;;;"7110234189";https://twitter.com/marulandaeta/status/7110234189
PSaraswatiD;2009-12-28 03:17;0;0;"....so dizzy + influenza ....";;;;"7110076860";https://twitter.com/PSaraswatiD/status/7110076860
mexflu;2009-12-28 03:15;0;0;"http://tinyurl.com/yh3pf49 Nieuwe Influenza geen epidemie meer - AllePersberichten.nl (persbericht) via news.google.com";;;;"7110013227";https://twitter.com/mexflu/status/7110013227
Dyanatalia;2009-12-28 03:13;0;0;"influenza";;;;"7109957805";https://twitter.com/Dyanatalia/status/7109957805
fentonslee;2009-12-28 03:13;0;0;"@Sheepmama and that it actually started (spanish influenza ) in the city where they started the vax...";;@Sheepmama;;"7109944616";https://twitter.com/fentonslee/status/7109944616
Itha_asrun;2009-12-28 03:09;0;0;"Gejala influenza !! ArgHhHh.";;;;"7109847159";https://twitter.com/Itha_asrun/status/7109847159
AshHays;2009-12-28 03:08;0;0;"@johncantu @Naserca In days of yore, Vegas was sought out to cure Spanish influenza ... they built the casinos to celebrate newfound health.";;@johncantu @Naserca;;"7109818453";https://twitter.com/AshHays/status/7109818453
influenza_bot;2009-12-28 03:01;0;0;"influenza _botのブログ : 2009年12月28日12時00分までの粒谷区および周辺のインフルエンザ情報は合計149件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51309542.html";;;;"7109597714";https://twitter.com/influenza_bot/status/7109597714
yudojoyosuyono;2009-12-28 02:58;0;0;"Damn influenza ....!";;;;"7109520862";https://twitter.com/yudojoyosuyono/status/7109520862
SwineFluNewsEU;2009-12-28 02:57;0;0;"Swine Flu Saint Kitts and Nevis News http://tinyurl.com/yf2ockq #influenza #saintkittsandnevis";;;#influenza #saintkittsandnevis;"7109496451";https://twitter.com/SwineFluNewsEU/status/7109496451
medical_network;2009-12-28 02:55;0;0;"Medical publications: An ex vivo swine tracheal organ culture for the study of influenza inf... www.medoodle.com/i.cgi?j=a&i=167459842728";;;;"7109422643";https://twitter.com/medical_network/status/7109422643
el_inge65;2009-12-28 02:38;0;0;"vi el resumen de noticias de televisa 2009 el año de crisis, influenza , crisis economica etc. el peor año de muchos";;;;"7108961811";https://twitter.com/el_inge65/status/7108961811
FluData;2009-12-28 02:36;0;0;"Key Facts about Swine Influenza (Swine Flu) http://bit.ly/7QECDj via @YoTwits";;@YoTwits;;"7108901672";https://twitter.com/FluData/status/7108901672
SwineFluNewsHK;2009-12-28 02:31;0;0;"Travelers receiving flu precautions http://tinyurl.com/ycf52u9 #influenza #china #cn";;;#influenza #china #cn;"7108763294";https://twitter.com/SwineFluNewsHK/status/7108763294
mapi_ta;2009-12-28 02:28;0;0;"Con frio, mucho frio, será que la influenza me dejó el termostato bajo o que carajos me pasa???????????";;;;"7108664949";https://twitter.com/mapi_ta/status/7108664949
influenzanewsde;2009-12-28 02:25;0;0;"#schweinegrippe Streit um Schweinegrippe-Schutz - RP ONLINE: Streit um Schweinegrippe-Schutz... http://tinyurl.com/y9klvea #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7108576028";https://twitter.com/influenzanewsde/status/7108576028
infoflu;2009-12-28 02:17;0;0;"Ini dia, hasil survey di Amerika tentang vaksinasi H1N1: 2009 H1N1 Influenza Vaccination Coverage (CDC) http://bit.ly/6opmvs";;;;"7108347519";https://twitter.com/infoflu/status/7108347519
DonnaCercaUomo;2009-12-28 02:15;0;0;"Salute: Influenza A, il virus non dà tregua: decimo decesso in Veneto - Barimia http://url4.eu/zqE0";;;;"7108285436";https://twitter.com/DonnaCercaUomo/status/7108285436
influenza_bot;2009-12-28 02:14;0;0;"【インフルエンザ関連NEWS】干支引き継ぎ式：経済再生に「トライ」　大阪通天閣 http://bit.ly/5YCCQE";;;;"7108264988";https://twitter.com/influenza_bot/status/7108264988
niko_tacconi;2009-12-28 02:12;0;0;"OMS: IL PAPA DELL INFLUENZA SUINA ACCUSATO DI CORRUZIONE: DI F.WILLIAM ENGDAHL voltairenet.org Chiam.. http://bit.ly/53T5rz";;;;"7108206783";https://twitter.com/niko_tacconi/status/7108206783
JerryNorstrom;2009-12-28 02:08;0;0;"Influenza : The Second Wave | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/7AeFjW";;;;"7108088270";https://twitter.com/JerryNorstrom/status/7108088270
JerryNorstrom;2009-12-28 02:08;0;0;"سر ال4 مليون لقاح | Todo sobre la Influenza AH1N1 | All About ... http://bit.ly/58Wl28";;;;"7108087850";https://twitter.com/JerryNorstrom/status/7108087850
pandemichelp;2009-12-28 02:06;0;0;"New high dose influenza vaccine approved by FDA for people ages 65… http://bit.ly/7QxAtT";;;;"7108054388";https://twitter.com/pandemichelp/status/7108054388
SwineFluNewsIN;2009-12-28 02:06;0;0;"India to rise swine flu vaccine http://tinyurl.com/y8o2vsc #influenza #india";;;#influenza #india;"7108037343";https://twitter.com/SwineFluNewsIN/status/7108037343
EspecialistasMX;2009-12-28 02:04;0;0;"Armando Ahued: Influenza en la capital http://tinyurl.com/y95v4j5";;;;"7107980488";https://twitter.com/EspecialistasMX/status/7107980488
influenza_bot;2009-12-28 02:04;0;0;"【インフルエンザ関連NEWS】市民福祉講座「インフルエンザのほんとの話」＜ユニバーサロン読者掲示板＞ http://bit.ly/8ERrqR";;;;"7107970179";https://twitter.com/influenza_bot/status/7107970179
influenza_bot;2009-12-28 02:01;0;0;"influenza _botのブログ : 2009年12月28日11時00分までの粒谷区および周辺のインフルエンザ情報は合計151件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51309520.html";;;;"7107883442";https://twitter.com/influenza_bot/status/7107883442
_Lab_Animal_;2009-12-28 02:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/j00NG";;;;"7107862160";https://twitter.com/_Lab_Animal_/status/7107862160
SwineFluNewsCA;2009-12-28 02:00;0;0;"Dedicated Swine Flu Cayman Islands News http://tinyurl.com/yz9jtog #influenza #caymanislands";;;#influenza #caymanislands;"7107851144";https://twitter.com/SwineFluNewsCA/status/7107851144
LinkfoMD;2009-12-28 01:58;0;0;"si noa discriminaban, por los meses de abril y mayo...maldita influenza";;;;"7107809437";https://twitter.com/LinkfoMD/status/7107809437
h1n1_news_org;2009-12-28 01:38;0;0;"Immune response after a single #vaccination against 2009 influenza A #H1N1 in USA: a preliminary report of two ... http://bit.ly/6X778h";;;#vaccination #H1N1;"7107236593";https://twitter.com/h1n1_news_org/status/7107236593
boncle;2009-12-28 01:35;0;0;"Influenza - Should I Offer Immunization to My Employees? http://bit.ly/4L1tPE";;;;"7107176892";https://twitter.com/boncle/status/7107176892
informazione;2009-12-28 01:34;0;0;"L' Influenza A tornerà a colpire dopo Natale. I medici invitano a ...: Fonte: SiciliaInformazioni.com La pandemia ... http://bit.ly/89YL3A";;;;"7107143415";https://twitter.com/informazione/status/7107143415
DebbyBruck;2009-12-28 01:20;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"7106760558";https://twitter.com/DebbyBruck/status/7106760558
swinefluupdated;2009-12-28 01:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/8SNpM7";;;#swineflu;"7106616848";https://twitter.com/swinefluupdated/status/7106616848
swinefluupdated;2009-12-28 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/8q8Ezs";;;#swineflu;"7106615899";https://twitter.com/swinefluupdated/status/7106615899
ammoeey;2009-12-28 01:11;0;0;"Influenza ... http://myloc.me/2p95X";;;;"7106506653";https://twitter.com/ammoeey/status/7106506653
Fluheadlines;2009-12-28 01:10;0;0;"Fluheadlines Swine flu claims first life in State: GUWAHATI, Dec 27 – The alert over influenza A (H1N1) virus has... http://bit.ly/6IirOI";;;;"7106462713";https://twitter.com/Fluheadlines/status/7106462713
SwineFluNewsPH;2009-12-28 01:07;0;0;"Latest Swine Flu Minnesota News http://tinyurl.com/oc3gan #influenza #minnesota #mn";;;#influenza #minnesota #mn;"7106380891";https://twitter.com/SwineFluNewsPH/status/7106380891
luciomanfredi;2009-12-28 01:06;0;0;"Ainda à deriva nas vascas da influenza .";;;;"7106353907";https://twitter.com/luciomanfredi/status/7106353907
Ericajohn1;2009-12-28 01:05;0;0;"Strategy demanded to check swine flu spread: ... demanded that the Ministry of Health direct the National Influenza ... http://bit.ly/60bksX";;;;"7106352191";https://twitter.com/Ericajohn1/status/7106352191
InformaMx;2009-12-28 01:02;0;0;"Hechos.Tv :: La influenza AH1N1 en México http://bit.ly/7njQDf";;;;"7106263057";https://twitter.com/InformaMx/status/7106263057
LoneWolf907;2009-12-28 00:58;0;0;"New followers seem interested in my health: acne scars, influenza , pregnancy, sore throat, contact lenses, constipation. I WAS feeling fine.";;;;"7106146284";https://twitter.com/LoneWolf907/status/7106146284
chiikita;2009-12-28 00:56;0;0;"Influenza ! Not a good thing to start my week.";;;;"7106079914";https://twitter.com/chiikita/status/7106079914
Aleessiita;2009-12-28 00:54;0;0;"@juanes estan pasando en las noticias un recuento de lo q paso en este año y pasaron lo de la influenza";;@juanes;;"7106041227";https://twitter.com/Aleessiita/status/7106041227
_Lab_Animal_;2009-12-28 00:50;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/jxswx";;;;"7105921138";https://twitter.com/_Lab_Animal_/status/7105921138
Alcibiades33;2009-12-28 00:46;0;0;"@rhdaly Drive + Audiobook = Win! (Highly recommend Barry's "The Great Influenza ," which is like a love sonnet to the scientific method)";;@rhdaly;;"7105812138";https://twitter.com/Alcibiades33/status/7105812138
FluData;2009-12-28 00:34;0;0;"MMWR: Swine Influenza A (H1N1) Infection in Two Children --- Southern California, March--April 200.. http://bit.ly/5LlBWK via @YoTwits";;@YoTwits;;"7105493327";https://twitter.com/FluData/status/7105493327
influenzanewsde;2009-12-28 00:23;0;0;"#schweinegrippe Jahresrückblick Weltspiegel: Das war 2009 - OÖNachrichten: Jahresrückblic... http://tinyurl.com/ykzj2xe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7105192485";https://twitter.com/influenzanewsde/status/7105192485
adriananuve;2009-12-28 00:19;0;0;"Viendo el resumen de noticias del 2009; de verdad estuvo rudo: guardería ABC, influenza , crisis, violencia... Pero 2010 será distinto! :)";;;;"7105091320";https://twitter.com/adriananuve/status/7105091320
informaz_indip;2009-12-28 00:01;0;0;"OMS: IL “PAPA DELL’ INFLUENZA SUINA” ACCUSATO DI CORRUZIONE: DI F.WILLIAM ENGDAHL voltairenet.org Chiamato “Dr.Flu” (Dottor Influenza ..";;;;"7104614436";https://twitter.com/informaz_indip/status/7104614436
SwineFluNewsEU;2009-12-28 00:01;0;0;"Swine flu doctors explosion ‘anti-vaccination movement’ http://tinyurl.com/ydpeynt #influenza #europeanunion";;;#influenza #europeanunion;"7104610136";https://twitter.com/SwineFluNewsEU/status/7104610136
influenza_bot;2009-12-28 00:00;0;0;"influenza _botのブログ : 2009年12月28日09時00分までの粒谷区および周辺のインフルエンザ情報は合計64件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51309455.html";;;;"7104605147";https://twitter.com/influenza_bot/status/7104605147
_Lab_Animal_;2009-12-28 00:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/t3RaR";;;;"7104588866";https://twitter.com/_Lab_Animal_/status/7104588866
