username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RediffNews;2009-07-15 10:19;0;0;"Manufacturing of H1N1 vaccine inadequate: WHO: The manufacturing capacity for the influenza vaccines is inadequa.. http://tinyurl.com/nhznrt";;;;"2648983994";https://twitter.com/RediffNews/status/2648983994
Medicalfacts;2009-07-15 10:17;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Influenza A / H1N1 maakt veel slachtoffers in Argentinië http://twurl.nl/jk177p";;@Medicalfacts;;"2648971053";https://twitter.com/Medicalfacts/status/2648971053
ThomasGaga;2009-07-15 10:16;0;0;"I wanna see the doctor later. I can't take it anymore. I think its influenza . Not Influenza A. I drank some medicine and it ain't working.";;;;"2648956357";https://twitter.com/ThomasGaga/status/2648956357
Isle_of_Man;2009-07-15 10:15;0;0;"RT @govim Urgent Press Release Influenza A / H1N1 (Swine Flu) Update: The number of confirmed cases of .. http://tr.im/sqmE";;@govim;;"2648953323";https://twitter.com/Isle_of_Man/status/2648953323
informazione;2009-07-15 10:13;0;0;"NUOVA INFLUENZA : FAZIO, OBIETTIVO CHIUDERE EPIDEMIA ENTRO PRIMAVERA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma,.. http://tinyurl.com/nhvaf9";;;;"2648934690";https://twitter.com/informazione/status/2648934690
NewStraitsTimes;2009-07-15 10:09;0;0;"Influenza A(H1N1): RM7 million to buy vaccine http://tinyurl.com/ndjn9z";;;;"2648902967";https://twitter.com/NewStraitsTimes/status/2648902967
singabloodypore;2009-07-15 10:04;0;1;"has HAD IT! with Fever Clinic in this Influenza A H1N1 climate! Be Gone!!!!";;;;"2648870327";https://twitter.com/singabloodypore/status/2648870327
muralcom;2009-07-15 10:04;0;0;"La Secretaría de Salud federal reconoció que el brote de influenza A H1N1 en Chiapas está fuera de control; suma.. http://tinyurl.com/ms4rny";;;;"2648868256";https://twitter.com/muralcom/status/2648868256
nelli;2009-07-15 10:03;0;0;"interessanti i dati sull' influenza degli spot tv e web se usati congiuntamente";;;;"2648854249";https://twitter.com/nelli/status/2648854249
informazione;2009-07-15 09:49;0;0;"influenza 'A', possibili 4 milioni di contagi entro marzo: Fonte: abruzzo24ore.tvIn Italia potrebbero verificars.. http://tinyurl.com/mqc4lk";;;;"2648753989";https://twitter.com/informazione/status/2648753989
koudonk;2009-07-15 09:43;0;0;"Influenza A H1N1 – TOP Twitter’s resources for tracking information in English or in French http://tinyurl.com/cu8dzm";;;;"2648704893";https://twitter.com/koudonk/status/2648704893
antoniocaperna;2009-07-15 09:39;0;0;"EMERGENZA MONDIALE INFLUENZA A/H1N1 (SUINA): IL MINISTERO DELLA SALUTE PUO’ ATTENDERE http://bit.ly/CWKSt via @addthis #flu #italy";;@addthis;#flu #italy;"2648678391";https://twitter.com/antoniocaperna/status/2648678391
BalitangPinoy;2009-07-15 09:38;0;0;"More die of seasonal flu than A(H1N1): With approximately 500 to 700 fatalities each year, seasonal influenza is.. http://tinyurl.com/njpk5d";;;;"2648671766";https://twitter.com/BalitangPinoy/status/2648671766
GlobalVoices_IT;2009-07-15 09:35;0;0;"Mondo Arabo: ancora paura per l' influenza suina http://tinyurl.com/ktx2ca";;;;"2648646698";https://twitter.com/GlobalVoices_IT/status/2648646698
nyhederpaadansk;2009-07-15 09:19;0;0;"Dansker alvorligt syg af Influenza A http://ff.im/-5fd5s";;;;"2648524767";https://twitter.com/nyhederpaadansk/status/2648524767
intanalwi;2009-07-15 09:08;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2648445486";https://twitter.com/intanalwi/status/2648445486
frederik_vl;2009-07-15 09:04;0;0;"Which precautions can your company take against the new influenza (H1N1)? http://FrederikVanLierde.wordpress.com";;;;"2648412888";https://twitter.com/frederik_vl/status/2648412888
nordjyskedk;2009-07-15 09:03;0;0;"Fynsk kvinde med influenza A i respirator: En yngre kvinde ligger i respirator på Svendborg Sygehus, efter at hu.. http://tinyurl.com/nmkra3";;;;"2648407736";https://twitter.com/nordjyskedk/status/2648407736
phinor;2009-07-15 08:52;0;0;"influenza sucks.";;;;"2648319018";https://twitter.com/phinor/status/2648319018
jyllandsposten;2009-07-15 08:49;0;0;"Dansker alvorligt syg af Influenza A: En yngre kvinde ligger i respirator på Svendborg Sygehus, efter at hun er .. http://bit.ly/bGNyz";;;;"2648294007";https://twitter.com/jyllandsposten/status/2648294007
MicroBytes;2009-07-15 08:42;0;0;"Spotting pandemic influenza viruses http://bit.ly/wd66y";;;;"2648237643";https://twitter.com/MicroBytes/status/2648237643
BestPetsBlog;2009-07-15 08:33;0;0;"Canine Influenza : Its Symptoms and Treatments http://bit.ly/kJH8K";;;;"2648172670";https://twitter.com/BestPetsBlog/status/2648172670
AlanCann;2009-07-15 08:32;0;0;"Spotting pandemic influenza viruses http://tinyurl.com/nx28v9";;;;"2648161457";https://twitter.com/AlanCann/status/2648161457
cleaner_energy;2009-07-15 08:30;0;0;"Are We Prepared For The Next Strand Of The Influenza Virus? - Bru Direct http://ff.im/-5f7FA";;;;"2648148820";https://twitter.com/cleaner_energy/status/2648148820
jar8;2009-07-15 08:17;0;0;"@danielmd son las que no se hicieron por la influenza ??? pasa la lista no?? please";;@danielmd;;"2648038389";https://twitter.com/jar8/status/2648038389
imagine18;2009-07-15 08:14;0;0;"Swine Flue Virus Attack On Sites With Iframe - The swine flu is an influenza virus strain that pigs have.... http://tumblr.com/xjf2cje4j";;;;"2648017100";https://twitter.com/imagine18/status/2648017100
chandratauphan;2009-07-15 08:05;0;0;"Influenza hmm kinda sucks http://myloc.me/amTr";;;;"2647940886";https://twitter.com/chandratauphan/status/2647940886
DonnaCercaUomo;2009-07-15 08:02;0;0;"Salute: Nuova influenza Rischio per 4 milioni - Il Tempo http://url4.eu/63Ai";;;;"2647918714";https://twitter.com/DonnaCercaUomo/status/2647918714
alfie6;2009-07-15 07:55;0;0;"New post: Dynasty: Influenza virus in 1918 and today http://cli.gs/LGd7h";;;;"2647858597";https://twitter.com/alfie6/status/2647858597
_INFLUENZA;2009-07-15 07:53;0;0;"Unique! http://twitpic.com/a8eth (limited edition)";;;;"2647840918";https://twitter.com/_INFLUENZA/status/2647840918
swinflunews;2009-07-15 07:50;0;0;"[Video]PANDEMIA DE INFLUENZA H1N1 OMS Eleva A Fase 6 La Alerta 2 2 - http://tinyurl.com/nt3yls";;;;"2647812516";https://twitter.com/swinflunews/status/2647812516
EricHennekam;2009-07-15 07:47;0;0;"Spaanse griep epidemie van 1918-1919 goed in kaart www.pbs.org/wgbh/amex/ influenza /maps/images/map.gif 600.000 doden in de USA";;;;"2647793316";https://twitter.com/EricHennekam/status/2647793316
TAoAcosta;2009-07-15 07:46;0;0;"Continua la publicidad $#"$ja en internet, siguen aprovechandose del tema" influenza " dan azko la verdad http://bit.ly/ui6t5";;;#;"2647781407";https://twitter.com/TAoAcosta/status/2647781407
arubanews;2009-07-15 07:45;0;0;"Update Influenza A (H1N1) Regional Report (14 Jul 2009) - ReliefWeb (press release) http://bit.ly/PpTzI";;;;"2647778809";https://twitter.com/arubanews/status/2647778809
TrustedAdvice;2009-07-15 07:44;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 81 http://ff.im/-5f2za";;;;"2647766792";https://twitter.com/TrustedAdvice/status/2647766792
_Lab_Animal_;2009-07-15 07:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/efqf0";;;;"2647721131";https://twitter.com/_Lab_Animal_/status/2647721131
antoniocaperna;2009-07-15 07:37;0;0;"NUOVA INFLUENZA UMANA A/H1N1: 38 NUOVI CASI IN ITALIA http://bit.ly/33IqkG via @addthis #swine #flu #italy";;@addthis;#swine #flu #italy;"2647708350";https://twitter.com/antoniocaperna/status/2647708350
Luiggi;2009-07-15 07:34;0;0;"New blog post: Cada día menos infecciones de Influenza A/H1N1 - 56th Edition http://soloporayudar.info/?p=227";;;;"2647684061";https://twitter.com/Luiggi/status/2647684061
Luiggi;2009-07-15 07:34;0;0;"New blog post: La COFEPRIS verifica que 20 sitios turísticos estén libres de Influenza Humana - 55th Edition http://soloporayudar.info/? ...";;;;"2647683976";https://twitter.com/Luiggi/status/2647683976
Tuna;2009-07-15 07:34;0;0;"@frankinguyen normal flu has a greater vector and kill rate... WHO is just following technical mandate.. but SF just mutated influenza A";;@frankinguyen;;"2647682283";https://twitter.com/Tuna/status/2647682283
fawen;2009-07-15 07:32;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 81 - SUVA, July 15 (Xinhua) -- Fiji's Ministry of Health urged ... http://ow.ly/15HN0N";;;;"2647664069";https://twitter.com/fawen/status/2647664069
andreapernici;2009-07-15 07:29;0;0;"All'interamnia di Teramo paura per l' influenza suina http://tinyurl.com/nd8bhy";;;;"2647638616";https://twitter.com/andreapernici/status/2647638616
StanBurnett;2009-07-15 07:21;0;0;"Serum Cross-Reactive Antibody Response to a Novel Influenza A ...: The specimens had been collected from healthy.. http://bit.ly/yL7C5";;;;"2647563320";https://twitter.com/StanBurnett/status/2647563320
novelh1n1;2009-07-15 07:16;0;0;"http://novelh1n1.com Belize - GOV - 15 Confirm cases of Influenza A H1N1 - ISRIA: Belize - G.. http://tinyurl.com/nzbh9r";;;;"2647513765";https://twitter.com/novelh1n1/status/2647513765
brudirectcom;2009-07-15 07:15;0;0;"Are We Prepared For The Next Strand Of The Influenza Virus? http://tinyurl.com/njbbho";;;;"2647508873";https://twitter.com/brudirectcom/status/2647508873
SwineFluNZ;2009-07-15 07:00;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 106: 15 JULY 2009 - Public awareness around swine.. http://nzne.ws/1Ao #swineflu #H1N1";;;#swineflu #H1N1;"2647355404";https://twitter.com/SwineFluNZ/status/2647355404
marciokodama;2009-07-15 06:55;0;0;"Juro que to MUITO ZOADO: dor da cintura pra baixo, dor de cabeça, tontura... Nosss Será que eu peguei a PIG'S INFLUENZA ? kkk Ia ser comédia!";;;;"2647311328";https://twitter.com/marciokodama/status/2647311328
bertzijngedacht;2009-07-15 06:52;0;0;"Het Interministerieel Commissariaat Influenza stuurt ons mail met aanbevelingen voor het reizen tijdens de grieppandemie #griep";;;#griep;"2647284656";https://twitter.com/bertzijngedacht/status/2647284656
go2Thailand;2009-07-15 06:50;0;0;"THAILAND AND INFLUENZA A (H1N1) http://www.mfa.go.th/web/2933.php";;;;"2647259194";https://twitter.com/go2Thailand/status/2647259194
latercera;2009-07-15 06:42;0;0;"Brasil reporta cuarta muerte por influenza humana: La autoridad de salud indicó que la última víctima fatal habr.. http://twurl.nl/jked3r";;;;"2647183335";https://twitter.com/latercera/status/2647183335
RamaDimas;2009-07-15 06:31;0;0;"On my way to @BinusUniv .. The heat and influenza are kìllin me nayy!";;@BinusUniv;;"2647084154";https://twitter.com/RamaDimas/status/2647084154
fun4fido;2009-07-15 06:29;0;0;"New vaccine protects dogs against influenza ... http://ow.ly/hiUT";;;;"2647060847";https://twitter.com/fun4fido/status/2647060847
vatican_va;2009-07-15 06:28;0;0;"In arrivo il vaccino contro la nuova influenza , ma il virus rischia di mutare http://bit.ly/UmSRi";;;;"2647050974";https://twitter.com/vatican_va/status/2647050974
MuhMelvin;2009-07-15 06:20;0;0;"Influenza attack! urgently Need extreme multivit to boost up for the big day tmrrow,..";;;;"2646979193";https://twitter.com/MuhMelvin/status/2646979193
Mnxo;2009-07-15 06:03;0;0;"way no sabia que habia brote de influenza aqui :(";;;;"2646802113";https://twitter.com/Mnxo/status/2646802113
DonnaCercaUomo;2009-07-15 05:59;0;0;"Salute: Allarme virus Nuova influenza In Italia 8 milioni di vaccinati - il Giornale http://url4.eu/620o";;;;"2646761320";https://twitter.com/DonnaCercaUomo/status/2646761320
chavatore;2009-07-15 05:40;0;0;"Con la influenza , los amigos que trabajan para empresas que venden aparatos fancys para detectarla (pcr en tiempo real), se han vuelto ricos";;;;"2646564054";https://twitter.com/chavatore/status/2646564054
GIANDONE;2009-07-15 05:38;0;0;"Nuova influenza , in Italia possibili quattro milioni di contagi entro marzo - Il Sole 24 ORE http://ff.im/5ePlH";;;;"2646542479";https://twitter.com/GIANDONE/status/2646542479
muralcom;2009-07-15 05:37;0;0;"La cifra de decesos por la influenza A H1N1 en Argentina llegó a 137, superando a México, cuyo último balance re.. http://tinyurl.com/ng4rq9";;;;"2646534663";https://twitter.com/muralcom/status/2646534663
johncurrie;2009-07-15 05:36;0;0;"World experts gather for UGA flu conference: Spanish influenza expert Jeffery Taubenberger to speak";;;;"2646523374";https://twitter.com/johncurrie/status/2646523374
andinanina;2009-07-15 05:33;0;0;"dysmenorrhea and influenza never be good friends..";;;;"2646483322";https://twitter.com/andinanina/status/2646483322
gotswineflu;2009-07-15 05:31;0;0;"Editorial cartoon and rants and raves - Scientists have discovered that the H1N1 influenza “Swine Flu” virus resemb... http://ow.ly/15HMys";;;;"2646465120";https://twitter.com/gotswineflu/status/2646465120
OneSilentSmoke;2009-07-15 05:31;0;0;"En lucha contra la influenza (CAMPECHE) http://tinyurl.com/nystae";;;;"2646461638";https://twitter.com/OneSilentSmoke/status/2646461638
OneSilentSmoke;2009-07-15 05:30;0;0;"Casi dos mil casos de influenza (YUCATÁN) http://tinyurl.com/km39or";;;;"2646457305";https://twitter.com/OneSilentSmoke/status/2646457305
informazione;2009-07-15 05:17;0;0;"Allarme virus Nuova influenza In Italia 8 milioni di vaccinati: Fonte: il GiornaleA marzo quattro milioni di per.. http://tinyurl.com/lwwcdr";;;;"2646311048";https://twitter.com/informazione/status/2646311048
aliceandrade;2009-07-15 05:13;0;0;"@nickferreira que que voces arrumram co @rzamana ai ue o cra voltou com influenza fluminense??";;@nickferreira @rzamana;;"2646259334";https://twitter.com/aliceandrade/status/2646259334
DanDiKo;2009-07-15 05:12;0;0;"Influenza ....";;;;"2646253095";https://twitter.com/DanDiKo/status/2646253095
SBSNews;2009-07-15 05:12;0;0;"Influenza expert says swine flu pandemic may push already -stressed hospitals to breaking point http://cli.gs/j3vZQ0";;;;"2646246954";https://twitter.com/SBSNews/status/2646246954
Infonewsnz;2009-07-15 05:11;0;0;"Influenza A (H1N1) Swine Flu - Update 106 http://tinyurl.com/l6dec7";;;;"2646240985";https://twitter.com/Infonewsnz/status/2646240985
chavoruco60;2009-07-15 05:11;0;0;"Del blog de chaíno> Chiapas, 2o. lugar nacional con influenza : Se disparan casos de influ.. http://tinyurl.com/kopgxk";;;;"2646237634";https://twitter.com/chavoruco60/status/2646237634
chavoruco60;2009-07-15 05:11;0;0;"Del blog de chaíno> LA INFLUENZA ARRASA: Chiapas, 2o. lugar nacional con influenzaLA INFL.. http://tinyurl.com/nf9pje";;;;"2646236131";https://twitter.com/chavoruco60/status/2646236131
intanalwi;2009-07-15 05:09;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2646207667";https://twitter.com/intanalwi/status/2646207667
belize_chat;2009-07-15 05:08;0;0;"LoveFM News: 15 Confirmed Cases of Influenza A H1N1 Now in Belize http://bit.ly/XwWV";;;;"2646203450";https://twitter.com/belize_chat/status/2646203450
satcaweb;2009-07-15 05:00;0;0;"Argentina reporta 137 muertes por influenza H1N1 , La Prensa Gráfica, El Salvador http://bit.ly/dGmpc (Tue, 14 Jul 2009 21:41:08 +0000)";;;;"2646094744";https://twitter.com/satcaweb/status/2646094744
sleepingzebras;2009-07-15 04:57;0;0;"[Daniel Menaker's ' Influenza "]";;;;"2646056664";https://twitter.com/sleepingzebras/status/2646056664
elguacho_;2009-07-15 04:54;0;0;"Argentos soberbios, ya ocupan el segundo lugar de muertes por la influenza ... y van que vuelan para ser los primeros. KARMEISHON!";;;;"2646026603";https://twitter.com/elguacho_/status/2646026603
novelh1n1;2009-07-15 04:46;0;0;"http://novelh1n1.com 15 CONFIRMED CASE OF INFLUENZA “A” H1N1 NOW IN BELIZE - LoveFM: 15 CONF.. http://tinyurl.com/ntl9nx";;;;"2645926542";https://twitter.com/novelh1n1/status/2645926542
mariliara;2009-07-15 04:41;0;0;"...A Influenza nem me pega! =P";;;;"2645867402";https://twitter.com/mariliara/status/2645867402
jeanortizx;2009-07-15 04:36;0;0;"@tele13online Sigo sin entender las medidas del gobierno referente a la influenza humana.";;@tele13online;;"2645795876";https://twitter.com/jeanortizx/status/2645795876
CadeMeuCamisa10;2009-07-15 04:30;0;0;"O que vai assustar mais em agosto, a Gripe Influenza ou Influência da Janela Européia nos clubes brasileiros? Dê sua resposta no blog..";;;;"2645724950";https://twitter.com/CadeMeuCamisa10/status/2645724950
pinguinodiario;2009-07-15 04:22;0;0;"Disminución notoria de notificaciones de Influenza humana: Durante los últimos días, en la región se ha producid.. http://tinyurl.com/n82voh";;;;"2645616930";https://twitter.com/pinguinodiario/status/2645616930
blogchiapas;2009-07-15 04:17;0;0;"Observatorio Ciudada Chiapas, 2o. lugar nacional con influenza : Se disparan casos de influen.. http://tinyurl.com/kopgxk";;;;"2645550687";https://twitter.com/blogchiapas/status/2645550687
blogchiapas;2009-07-15 04:17;0;0;"Observatorio Ciudada LA INFLUENZA ARRASA: Chiapas, 2o. lugar nacional con influenzaLA INFLUE.. http://tinyurl.com/nf9pje";;;;"2645549442";https://twitter.com/blogchiapas/status/2645549442
ensiz_news;2009-07-15 04:17;0;0;"Dos muertes más por Influenza en Yucatán; suman ocho víctimas : Mérida.- La Secretaría de Salud de Yucatán infor.. http://bit.ly/WgsK6";;;;"2645545210";https://twitter.com/ensiz_news/status/2645545210
swinflunews;2009-07-15 04:14;0;0;"Influenza A H1N1 http://ff.im/-5eGev";;;;"2645497654";https://twitter.com/swinflunews/status/2645497654
employeerights1;2009-07-15 04:12;0;0;"H1N1- Ultimate News on influenza A - bird flu, swine flu & avian ... http://bit.ly/fQcAw";;;;"2645475355";https://twitter.com/employeerights1/status/2645475355
thepocnews;2009-07-15 04:11;0;0;"POC- WHO: H1N1 now unstoppable: The influenza A(H1N1) virus is now "unstoppable," a.. http://tinyurl.com/lrpfhx";;;;"2645465831";https://twitter.com/thepocnews/status/2645465831
christianpalaci;2009-07-15 04:08;0;0;"RT @JohnDkarFilms : 11:03pm 2.082 confirmed cases of influenza A in Peru http://bit.ly/34Xr1E #peru #AH1N1";;@JohnDkarFilms;#peru #AH1N1;"2645422311";https://twitter.com/christianpalaci/status/2645422311
jpastora;2009-07-15 04:06;0;0;"Influenza ataca XD";;;;"2645390806";https://twitter.com/jpastora/status/2645390806
juliobracero;2009-07-15 04:04;0;0;"1st official death from H1N1 influenza in Puerto Rico, with an increasing case load.";;;;"2645360381";https://twitter.com/juliobracero/status/2645360381
isain;2009-07-15 04:03;0;0;"LA INFLUENZA ARRASA http://bit.ly/ILu4E";;;;"2645342549";https://twitter.com/isain/status/2645342549
ensiz_news;2009-07-15 04:02;0;0;"Reportan dos muertes por influenza humana en Yucatán http://bit.ly/h6vk2";;;;"2645326841";https://twitter.com/ensiz_news/status/2645326841
camilapretiz;2009-07-15 04:01;0;0;"Me acabo de dar cuenta que tengo otra semana de vacaciones!!!!! Por la influenza A (H1N1), =S!!!";;;;"2645320912";https://twitter.com/camilapretiz/status/2645320912
diariorosario;2009-07-15 04:00;0;0;"Noticia: La Argentina es el segundo país con más muertos por la nueva influenza http://bit.ly/s3xz4";;;;"2645297710";https://twitter.com/diariorosario/status/2645297710
opongpang;2009-07-15 03:57;0;0;"RT @medeguide : BioTech Medics Announces SHBAN Antiviral Solution Undergoing H1N1 (Swine) Influenza Efficacy Testing http://bit.ly/13dhYR";;@medeguide;;"2645262550";https://twitter.com/opongpang/status/2645262550
thepocnet;2009-07-15 03:57;0;0;"WHO: H1N1 now unstoppable: The influenza A(H1N1) virus is now "unstoppable," according .. http://ping.fm/rv70C";;;;"2645256863";https://twitter.com/thepocnet/status/2645256863
alejandrocolon;2009-07-15 03:54;0;0;"Argentina supera en influenza a Mexico: Cancelara este ultimo los vuelos a ese pais sudamericano?";;;;"2645219395";https://twitter.com/alejandrocolon/status/2645219395
yuppmarks;2009-07-15 03:47;0;0;"Qs & As about Swine Flu | Free Download: Swine influenza is a respiratory disease of pigs caused by type A i.. http://tinyurl.com/nc7tt5";;;;"2645115526";https://twitter.com/yuppmarks/status/2645115526
manchadogarcia;2009-07-15 03:46;0;0;"@el_lebensraum y ahora a q se debe tu coment... si nosotros ni estamos presumiendo q tenesmo influenza";;@el_lebensraum;;"2645111411";https://twitter.com/manchadogarcia/status/2645111411
g3rardo;2009-07-15 03:43;0;0;"Que en Argentina tienen muchos casos de influenza ? Qué ironía!!!";;;;"2645056106";https://twitter.com/g3rardo/status/2645056106
Reforma;2009-07-15 03:32;0;0;"La cifra de decesos por la influenza A H1N1 en Argentina llegó a 137, superando a México, cuyo último balance re.. http://tinyurl.com/lr4mzd";;;;"2644897966";https://twitter.com/Reforma/status/2644897966
frogsinapot;2009-07-15 03:31;0;0;"RT @SHARP_AL : Unnecessary toxin 2 flesh: http://ow.ly/hisZ Influenza is nature's way of building child's immune system. Flu shots #FAIL";;@SHARP_AL;#FAIL;"2644880764";https://twitter.com/frogsinapot/status/2644880764
swinflunews;2009-07-15 03:30;0;0;"[Video] Influenza A H1N1 - http://tinyurl.com/kpg8nd";;;;"2644863161";https://twitter.com/swinflunews/status/2644863161
antoniocaperna;2009-07-15 03:21;0;0;"Blogging 'EMERGENZA MONDIALE INFLUENZA A/H1N1 (SUINA): IL MINISTERO DELLA SALUTE PUO’ ATTENDERE ' http://bit.ly/APfZQ";;;;"2644722452";https://twitter.com/antoniocaperna/status/2644722452
frogsinapot;2009-07-15 03:19;0;0;"New Mexico Department Of Health Prepares For Influenza Mass Vaccination Clinics Department Continues To Monitor H1N1 Cases http://ow.ly/hisT";;;;"2644690756";https://twitter.com/frogsinapot/status/2644690756
mayovand;2009-07-15 03:11;0;0;"@artienator ok, si no es influenza entonces seguro te sirve mi remedio.... Suerte!";;@artienator;;"2644568197";https://twitter.com/mayovand/status/2644568197
TrustedAdvice;2009-07-15 03:02;0;0;"Tonga confirms first influenza A/H1N1 cases http://ff.im/-5eyav";;;;"2644437768";https://twitter.com/TrustedAdvice/status/2644437768
WapaTV;2009-07-15 03:02;0;0;"A regirse por los protocolos: Todos los casos sospechosos de influenza deben ser atendidos conforme a los protoc.. http://bit.ly/84t7y";;;;"2644432259";https://twitter.com/WapaTV/status/2644432259
TrustedAdvice;2009-07-15 03:01;0;0;"Marshall Islands reports first influenza A/H1N1 confirmed cases http://ff.im/-5ey9X";;;;"2644427416";https://twitter.com/TrustedAdvice/status/2644427416
wikirage1;2009-07-15 03:00;0;0;"Avian influenza , sometimes Avian flu, and commonly Bird flu, refers to " influenza caused by viruses adapted to http://bit.ly/cmxD";;;;"2644407285";https://twitter.com/wikirage1/status/2644407285
satcaweb;2009-07-15 03:00;0;0;"Argentina reporta 137 muertes por influenza H1N1 , La Prensa Gráfica, El Salvador http://bit.ly/dGmpc (Tue, 14 Jul 2009 21:41:08 +0000)";;;;"2644396944";https://twitter.com/satcaweb/status/2644396944
marshellasafira;2009-07-15 02:59;0;0;"Influenza tuh mengesalkaaan skaleee! http://myloc.me/aj8q";;;;"2644394003";https://twitter.com/marshellasafira/status/2644394003
thissatori;2009-07-15 02:57;0;0;"My school is closed today because they confirmed a kid had the new influenza . I am surprised we aren't in the news yet.";;;;"2644352833";https://twitter.com/thissatori/status/2644352833
H1N1swineflu;2009-07-15 02:56;0;0;"#swineflu Young swine flu patient critical: The swine flu virus is more severe than seasonal influenza .. http://tinyurl.com/kp8kn9";;;#swineflu;"2644342674";https://twitter.com/H1N1swineflu/status/2644342674
ZephyreAllegra;2009-07-15 02:50;0;0;"Comienza en La Paz vacunación de gripe común entre grupos de riesgo de influenza AH1N1 http://www.timesoftheinternet.com/espanol/48898.html";;;;"2644254950";https://twitter.com/ZephyreAllegra/status/2644254950
sociedaduruguay;2009-07-15 02:43;0;0;"Informe de situación de influenza A H1N1 en Uruguay: 15 fallecidos. Por más información: http://www.sociedaduruguaya.org";;;;"2644146083";https://twitter.com/sociedaduruguay/status/2644146083
Tenshiluis;2009-07-15 02:41;0;0;"@El_Universal_Mx Chale, se habían tardado, ya llevan semanas con la influenza y los medios apenas lo cubre.";;@El_Universal_Mx;;"2644112793";https://twitter.com/Tenshiluis/status/2644112793
DailyHemo;2009-07-15 02:39;0;0;"Confirmed, Probable, or Suspected Novel Influenza A (H1N1) Virus Infection in Outpatient Hemodialysis Settings - http://tinyurl.com/ll5enl";;;;"2644076353";https://twitter.com/DailyHemo/status/2644076353
SaludDGPS;2009-07-15 02:38;0;0;"Cancelan en Tabasco feria por influenza http://tinyurl.com/nuxzgz";;;;"2644069976";https://twitter.com/SaludDGPS/status/2644069976
SaludDGPS;2009-07-15 02:38;0;0;"Cancela Granier Feria de Tabasco por rebrote de influenza humana http://tinyurl.com/kwsebx";;;;"2644069105";https://twitter.com/SaludDGPS/status/2644069105
elnortecom;2009-07-15 02:33;0;0;"Supera en influenza Argentina a México : Reporta Ministerio de Salud que cifra de muertos aumenta casi un 50% en.. http://tinyurl.com/nux3f2";;;;"2643992337";https://twitter.com/elnortecom/status/2643992337
cpersoe;2009-07-15 02:32;0;0;"Falsk influenzavaccine udbydes på internet: Vi "spammes" med tilbud om at købe vaccine mod influenza A, også kal.. http://tinyurl.com/n75v43";;;;"2643969067";https://twitter.com/cpersoe/status/2643969067
molivision;2009-07-15 02:31;0;0;"CONFIRMAN TERCER PACIENTE FALLECIDO POR INFLUENZA HUMANA EN EL MAULE www.molivision.cl";;;;"2643950448";https://twitter.com/molivision/status/2643950448
SwineFlu_news;2009-07-15 02:30;0;0;"A young child in Metro Vancouver is the first known British Columbian to die from the H1N1 influenza virus. http://t.love.com/232023390";;;;"2643931855";https://twitter.com/SwineFlu_news/status/2643931855
Soraia_Galdino_;2009-07-15 02:30;0;0;"E aí turma vamos redobrar os cuidados esse bendito vírus da influenza A (H1N1) resolveu atacar pra valer...lá vai mais um...";;;;"2643928950";https://twitter.com/Soraia_Galdino_/status/2643928950
revistaproceso;2009-07-15 02:29;0;0;"Envían médicos a Yucatán y Chiapas por rebrote de influenza http://bit.ly/qt3gi";;;;"2643918081";https://twitter.com/revistaproceso/status/2643918081
24hourz;2009-07-15 02:23;0;0;"Tonga confirms first influenza A/H1N1 cases http://bit.ly/bUcNS #24hourz";;;#24hourz;"2643829150";https://twitter.com/24hourz/status/2643829150
pinguinodiario;2009-07-15 02:21;0;0;"Intervenciones quirúrgicas postergadas por influenza humana en la región: La influenza humana que afecta al país.. http://tinyurl.com/lyftbs";;;;"2643795700";https://twitter.com/pinguinodiario/status/2643795700
djlucas3000;2009-07-15 02:19;0;0;"....... A PESSOA QUE MORRE DE GRIPE SUÍNA MORRE POR INFLUENZA .......NÉ?!......";;;;"2643752631";https://twitter.com/djlucas3000/status/2643752631
Cibezane;2009-07-15 02:15;0;0;"As unidades de referência para coleta de material para exame laboratorial do novo vírus da Influenza A gripe suína estão suspensas";;;;"2643696783";https://twitter.com/Cibezane/status/2643696783
ventaneando;2009-07-15 02:13;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2643671363";https://twitter.com/ventaneando/status/2643671363
uruguayos;2009-07-15 02:07;0;0;"#uruguay #influenza : 15 muertes en Uruguay + 132 personas hospitalizadas; comunicado evita dar cifra de .. http://bit.ly/11rDl2";;;#uruguay #influenza;"2643555320";https://twitter.com/uruguayos/status/2643555320
felicialarasati;2009-07-15 02:01;0;0;"SiCk nOw!!! Influenza sinDrom....";;;;"2643450570";https://twitter.com/felicialarasati/status/2643450570
