username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Influenza_H1N1;2009-07-20 17:18;0;0;"achuuuuuuuuuuuuuuuuu!!!! (buenas tardes)";;;;"2741904776";https://twitter.com/Influenza_H1N1/status/2741904776
adrianwyer;2009-07-20 17:07;0;0;"@JasonBradbury there's a cnn story from ealier this year quoting regular influenza deaths in the USA at 36,000 a year!! i think we're safe!";;@JasonBradbury;;"2741716153";https://twitter.com/adrianwyer/status/2741716153
SwineFluNewsCA;2009-07-20 17:06;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mawd48 #swineflu #h1n1";;;#swineflu #h1n1;"2741698008";https://twitter.com/SwineFluNewsCA/status/2741698008
KindllMktg;2009-07-20 17:05;0;0;"any doctors our there? a nurse told me that statistically more people die of " Influenza " then they do of "Swine Flu." is this true?";;;;"2741686404";https://twitter.com/KindllMktg/status/2741686404
relevant_retail;2009-07-20 17:00;0;0;"Plain English Guide to the Pandemic Flu (H1N1 Swine Influenza ): History, Media Myths, Effective P http://tinyurl.com/l64tdg Swine flu H1N1";;;;"2741598938";https://twitter.com/relevant_retail/status/2741598938
Kambodscha;2009-07-20 16:59;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region http://bit.ly/IF5YL";;;;"2741593674";https://twitter.com/Kambodscha/status/2741593674
CeriousBLACK;2009-07-20 16:56;0;0;"*In past pandemics, influenza viruses hav needed more than 6 months to spread as widely as the new H1N1 virus has spread in less than 6 weeks";;;;"2741547418";https://twitter.com/CeriousBLACK/status/2741547418
EnSegun2;2009-07-20 16:56;0;0;"Temor a la influenza adelanta la romería http://tinyurl.com/mtdczr";;;;"2741543178";https://twitter.com/EnSegun2/status/2741543178
CeriousBLACK;2009-07-20 16:55;0;0;"*This assumption is fully backed by experience. The 2009 influenza pandemic has spread internationally with unprecedented speed.";;;;"2741532944";https://twitter.com/CeriousBLACK/status/2741532944
quick13;2009-07-20 16:55;0;0;"@Nightline H1N1 is the same as any other severe influenza . Deadly if not treated, spreads rapidly without precautions. Govt not at fault";;@Nightline;;"2741523669";https://twitter.com/quick13/status/2741523669
WapaTV;2009-07-20 16:54;0;0;"Un 30% positivo a pruebas de Influenza A: Salud evaluará la situación durante la mañana y en la tarde se reunirá.. http://bit.ly/1rfzX";;;;"2741509942";https://twitter.com/WapaTV/status/2741509942
swinefluupdated;2009-07-20 16:53;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/NE0C0";;;#swineflu;"2741490923";https://twitter.com/swinefluupdated/status/2741490923
swinefluupdated;2009-07-20 16:53;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/Cr6Sj";;;#swineflu;"2741489609";https://twitter.com/swinefluupdated/status/2741489609
anna_bianca;2009-07-20 16:52;0;0;"dunque, domani venezia e oggi influenza ???";;;;"2741484307";https://twitter.com/anna_bianca/status/2741484307
UnoNoticias;2009-07-20 16:52;0;0;"Chiapas niega ser el estado con más casos de influenza http://bit.ly/mEjmx";;;;"2741478103";https://twitter.com/UnoNoticias/status/2741478103
AAUCM;2009-07-20 16:51;0;0;"A protein in influenza virus that helps it multiply also damages lung epithelial cells, causing fluid buildup in the lungs.";;;;"2741458022";https://twitter.com/AAUCM/status/2741458022
informazione;2009-07-20 16:48;0;0;"NUOVA INFLUENZA , SACCONI: OGNI ALLARMISMO È INGIUSTIFICATO: Fonte: LA 7Ogni allarmismo sulla nuova influenza è i.. http://bit.ly/kwXhA";;;;"2741415941";https://twitter.com/informazione/status/2741415941
informazione;2009-07-20 16:48;0;0;"L' influenza suina e quella dei media: Fonte: Arezzo NotizieIn queste ore mia figlia (12 anni) si trova in Galle.. http://bit.ly/18zPQd";;;;"2741415035";https://twitter.com/informazione/status/2741415035
cronaca24;2009-07-20 16:47;0;0;"Influenza : Francia pensa al peggio http://bit.ly/13iT8i";;;;"2741400445";https://twitter.com/cronaca24/status/2741400445
fawen;2009-07-20 16:46;0;0;"Influenza A/H1N1 continues to threaten Asia-Pacific region - Hong Kong, July 20 (Xinhua) -- Influenza A/H1N1 has ..... http://ow.ly/15Ih6y";;;;"2741382603";https://twitter.com/fawen/status/2741382603
cronaca24;2009-07-20 16:44;0;0;"Influenza 'a': Fazio, Nessuna Preoccupazione http://bit.ly/12od6J";;;;"2741357342";https://twitter.com/cronaca24/status/2741357342
ideasenlatadas;2009-07-20 16:44;0;0;"New blog post: El metro y la influenza http://bit.ly/wxHYT";;;;"2741355589";https://twitter.com/ideasenlatadas/status/2741355589
GeneRef;2009-07-20 16:42;0;0;"H1N1 influenza pandemic modeling for public health action http://bit.ly/wWdJt";;;;"2741315182";https://twitter.com/GeneRef/status/2741315182
ZephyreAllegra;2009-07-20 16:33;0;0;"Gobierno de Chiapas niega primer lugar en influenza http://www.timesoftheinternet.com/espanol/49731.html";;;;"2741177971";https://twitter.com/ZephyreAllegra/status/2741177971
esativo;2009-07-20 16:31;0;0;"Curioso ver un clan de el bruto llamado " Influenza Mexicana"";;;;"2741151512";https://twitter.com/esativo/status/2741151512
Roscwell;2009-07-20 16:31;0;0;"Oigan, alguien sabe que pasó con la lana que nos mandaron con lo de la influenza ?";;;;"2741139032";https://twitter.com/Roscwell/status/2741139032
factsandtrivia;2009-07-20 16:29;0;0;"CDC has begun to call the swine flu the ”Novel Influenza A (H1N1)” in an effort to protect the pork industry";;;;"2741108888";https://twitter.com/factsandtrivia/status/2741108888
ernestob;2009-07-20 16:25;0;0;"Influenza A (H1N1): European CDC Interim risk assessment http://bit.ly/sNM45";;;;"2741051855";https://twitter.com/ernestob/status/2741051855
Bernie_Sobreiro;2009-07-20 16:24;0;0;"@jhoje Evaristo: Influenza A: Por que no Brasil não aconselham o uso de máscara e no resto do mundo sim?AcreditoQue isso diminua o contágio.";;@jhoje;;"2741033300";https://twitter.com/Bernie_Sobreiro/status/2741033300
mymonews;2009-07-20 16:22;0;0;"[news] Cronaca - Influenza A: Sacconi, no allarmismi: E' una di quelle che abbiamo sempre conosciuto http://bit.ly/1578hB";;;;"2741010265";https://twitter.com/mymonews/status/2741010265
mymonews;2009-07-20 16:22;0;0;"[news] Esteri - Influenza :Oms,no controlli in scali: Diversi i motivi di una febbre e puo'esserci v.. http://bit.ly/v5FPI";;;;"2741007752";https://twitter.com/mymonews/status/2741007752
singapore_girls;2009-07-20 16:16;0;0;"@kangsboutique Influenza A/H1N1 continues to threaten Asia-Pacific region - Xinhua: Influenza A/H1N1 continues to threaten ..";;@kangsboutique;;"2740911258";https://twitter.com/singapore_girls/status/2740911258
aldiacr;2009-07-20 16:15;0;0;"Temor a la influenza adelanta la romería http://tinyurl.com/mtdczr";;;;"2740895927";https://twitter.com/aldiacr/status/2740895927
dariane;2009-07-20 16:15;0;1;"Mmm yeah I love me some Even Stevens ' Influenza ' musical songs... #earworm : "We went to the moon, in 1969..." http://tr.im/tbkx";;;#earworm;"2740888814";https://twitter.com/dariane/status/2740888814
christina5x5;2009-07-20 16:11;0;0;""we went to the moon, in 1969, not 1968 but the year after!"(-ren stevens, influenza ! the musical) happy 40th anniversary! gotta love NASA..";;;;"2740834872";https://twitter.com/christina5x5/status/2740834872
vatican_va;2009-07-20 16:10;0;0;"Nuova influenza . Il direttore sanitario del Vaticano: niente allarmismi http://bit.ly/nlk4X";;;;"2740808850";https://twitter.com/vatican_va/status/2740808850
vg_hu;2009-07-20 16:08;0;0;"Lehet, hogy nem jut elég az új típusú influenza -vakcinából - http://bit.ly/DDvKq";;;;"2740777757";https://twitter.com/vg_hu/status/2740777757
netindian;2009-07-20 16:07;0;0;"Eleven new cases of influenza A (H1N1) in India http://bit.ly/tBkBN";;;;"2740772241";https://twitter.com/netindian/status/2740772241
kyanblue;2009-07-20 16:07;0;0;"@Strategy75 bird flu (H5N1) originated from birds, swine flu (H1N1) from pigs...they're both different types of influenza , though.";;@Strategy75;;"2740769260";https://twitter.com/kyanblue/status/2740769260
Web20_Dev;2009-07-20 16:07;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action: Mathematical modelling can help inform public health.. http://bit.ly/UZiXB";;;;"2740768506";https://twitter.com/Web20_Dev/status/2740768506
nika7k;2009-07-20 16:06;0;0;"@peterosbornuk I assume you saw this? http://tinyurl.com/lxeohd H1N1 Influenza Pandemic Modelling For Public Health Action #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2740760922";https://twitter.com/nika7k/status/2740760922
ZephyreAllegra;2009-07-20 16:02;0;0;"Alcalde mexicano califica como 'puro cuento' epidemia de influenza http://www.timesoftheinternet.com/espanol/49708.html";;;;"2740691526";https://twitter.com/ZephyreAllegra/status/2740691526
abruzzodotcc;2009-07-20 16:01;0;0;"www.abruzzo.cc: SOSPETTO CASO DI INFLUENZA “A” , GIOVANE DI 18 ANNI RICOVERATO ALL’OSPEDALE ‘SAN PIO’ DI VASTO http:// ...";;;;"2740675058";https://twitter.com/abruzzodotcc/status/2740675058
elmorsa;2009-07-20 15:59;0;0;"@mildemonios ahroa en la mañana en canal 7 recomendaban vacunarse contra "la nueva influenza "...";;@mildemonios;;"2740648121";https://twitter.com/elmorsa/status/2740648121
Tabales3;2009-07-20 15:59;0;0;"sea la ma.... de la influenza esta";;;;"2740638388";https://twitter.com/Tabales3/status/2740638388
informazione;2009-07-20 15:59;0;0;"Piemonte: ecco il piano influenza suina: Fonte: ZipNewsLa Regione Piemonte vara un piano per fronteggiare la nuo.. http://bit.ly/hFhfn";;;;"2740637060";https://twitter.com/informazione/status/2740637060
informazione;2009-07-20 15:59;0;0;"SACCONI: Sull' influenza suina va evitato ogni allarmismo: Fonte: PDL - VotaBerlusconi.it"Penso che si debba davv.. http://bit.ly/oa2vW";;;;"2740635720";https://twitter.com/informazione/status/2740635720
albertopacob;2009-07-20 15:57;0;0;"RT @ansa_it Influenza :Oms,no controlli in scali http://bit.ly/fYQVR";;@ansa_it;;"2740607859";https://twitter.com/albertopacob/status/2740607859
informazione;2009-07-20 15:57;0;0;"Nuova influenza : Sacconi, allarmismo e' ingiustificato: Fonte: Gazzetta di Parma(ANSA) - UDINE, 20 LUG - Per il .. http://bit.ly/BDRMk";;;;"2740605854";https://twitter.com/informazione/status/2740605854
informazione;2009-07-20 15:56;0;0;"Fiumicino non teme la nuova influenza : Fonte: La Repubblica«Che strano: torniamo in Italia dal Messico e non ci .. http://bit.ly/26gzUb";;;;"2740599525";https://twitter.com/informazione/status/2740599525
caribnews;2009-07-20 15:53;0;0;"Un 30% da positivo a pruebas de Influenza A http://bit.ly/1iUiA";;;;"2740553464";https://twitter.com/caribnews/status/2740553464
ansa_it;2009-07-20 15:52;0;0;"Influenza :Oms,no controlli in scali http://bit.ly/fYQVR";;;;"2740542638";https://twitter.com/ansa_it/status/2740542638
SwineFluNewsNZ;2009-07-20 15:52;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mon8gs #swineflu #h1n1";;;#swineflu #h1n1;"2740540933";https://twitter.com/SwineFluNewsNZ/status/2740540933
FinansBreaking;2009-07-20 15:49;0;0;"Frygt for influenza -angreb på britisk økonomi: Den britiske samfundsøkonomi kan blive hårdt ramt af en Influenza .. http://bit.ly/18Nteg";;;;"2740483424";https://twitter.com/FinansBreaking/status/2740483424
Jenkem_ifugotem;2009-07-20 15:48;0;0;"@keewa why do you think the gov't is treating swine flu like a crazy epidemic? more people die from influenza then swine flu.";;@keewa;;"2740474370";https://twitter.com/Jenkem_ifugotem/status/2740474370
cronaca24;2009-07-20 15:47;0;0;"Influenza A: Sacconi, no allarmismi http://bit.ly/wLPHF";;;;"2740467782";https://twitter.com/cronaca24/status/2740467782
AbrahamQuintana;2009-07-20 15:46;0;0;"Espero que no sea influenza . Seré responsable y me quedaré en el camarote.";;;;"2740450737";https://twitter.com/AbrahamQuintana/status/2740450737
wageningen;2009-07-20 15:46;0;0;"#tweets working on a few last details in prevention actions at Wageningen UR for new influenza A. Better .. http://bit.ly/BQziQ";;;#tweets;"2740448561";https://twitter.com/wageningen/status/2740448561
griselia;2009-07-20 15:45;0;0;"en Puerto Rico 1,300 se hicieron la prueba de influenza A este fin de semana http://tinyurl.com/mhnnu6";;;;"2740426427";https://twitter.com/griselia/status/2740426427
LaStampa;2009-07-20 15:44;0;0;"Il governo: " Influenza , evitare gli allarmismi" http://ff.im/5t3Jx";;;;"2740417739";https://twitter.com/LaStampa/status/2740417739
sindiclube;2009-07-20 15:44;0;0;"Esclareça todas as suas dúvidas sobre a gripe, perguntas e respostas sobre Influenza A: http://migre.me/3SWk";;;;"2740409111";https://twitter.com/sindiclube/status/2740409111
riviste;2009-07-20 15:43;0;0;"Rivista: Influenza A: le mappe del contagio nel mondo - Riflettori puntati sulla Gran Bretagna. Ma gli epidemiologi... http://ow.ly/15IgM1";;;;"2740396317";https://twitter.com/riviste/status/2740396317
fabinho_rsff;2009-07-20 15:43;0;0;"Podiam dar um nome melhor para a "Gripe Suina". Algo melhor do que Influenza A (H1N1).... Alguém tem sugestões? #swineflu";;;#swineflu;"2740394545";https://twitter.com/fabinho_rsff/status/2740394545
ImmunizeCOKids;2009-07-20 15:42;0;0;"RT @ImmunizedotCa New seasonal influenza immunization posters for download or print order http://bit.ly/1Q21nh";;@ImmunizedotCa;;"2740391719";https://twitter.com/ImmunizeCOKids/status/2740391719
Aeronoticias;2009-07-20 15:41;0;0;"INFLUENZA HACE CAMBIAR RITOS CATÓLICOS EN AREQUIPA http://bit.ly/fnnVp";;;;"2740366486";https://twitter.com/Aeronoticias/status/2740366486
DaanDeWit;2009-07-20 15:39;0;0;"Hatsjoe! Vitamins Reduce the Duration and Severity of Influenza . http://bit.ly/2ptKF7 En in het Nederlands: http://bit.ly/37a3Wh";;;;"2740344902";https://twitter.com/DaanDeWit/status/2740344902
WRADIOMexico;2009-07-20 15:39;0;0;"Alerta Italia sobre influenza a viajantes a Reino Unido http://bit.ly/uCxWd";;;;"2740336106";https://twitter.com/WRADIOMexico/status/2740336106
spiceday;2009-07-20 15:36;0;0;"Type-A (H1N1) virus attacks lungs: The type-A (H1N1) influenza virus directly attacks the human lung, developing.. http://bit.ly/3wemqg";;;;"2740300841";https://twitter.com/spiceday/status/2740300841
diarioepoca;2009-07-20 15:35;0;0;""LA INFLUENZA A Y LA BIOSEGURIDAD HOSPILATARIA" al respecto se refirio el doctor jorge osvaldo gorodner, profesor titular de i.. #corrientes";;;#corrientes;"2740288215";https://twitter.com/diarioepoca/status/2740288215
mprakash98;2009-07-20 15:35;0;0;"Why have the Chinese stop visiting us?: Its all because of the media and the mass (negative) coverage relating to the Influenza A (H1N1),..";;;;"2740284394";https://twitter.com/mprakash98/status/2740284394
LaAldea_Global;2009-07-20 15:34;0;1;"MPuebla.com: Cancelan feria de Hueytamalco por influenza http://digg.com/u1958y";;;;"2740260544";https://twitter.com/LaAldea_Global/status/2740260544
li_akamine;2009-07-20 15:33;0;0;"Virus influenza no trabalho 0_0";;;;"2740256637";https://twitter.com/li_akamine/status/2740256637
DonnaCercaUomo;2009-07-20 15:33;0;0;"Salute: Influenza Suina: in autunno è previsto l'arrivo del virus - Grandain http://url4.eu/7OfU";;;;"2740244416";https://twitter.com/DonnaCercaUomo/status/2740244416
relevant_retail;2009-07-20 15:30;0;0;"Avian Influenza (NCME Video 853) http://tinyurl.com/mzamju Swine flu H1N1";;;;"2740197802";https://twitter.com/relevant_retail/status/2740197802
newsfinanza;2009-07-20 15:26;0;0;"I mercati festeggiano, ma CIT ed influenza preoccupano: Le borse continuano ad essere ben intonate e le quot.. http://bit.ly/AWHYG #fb";;;#fb;"2740142074";https://twitter.com/newsfinanza/status/2740142074
essalud;2009-07-20 15:24;0;0;"Nuevos detalles en la fisiopatología de la influenza : La proteina M2 daña directamente el peitelio pulmonar - http://bit.ly/3pGtEX";;;;"2740120631";https://twitter.com/essalud/status/2740120631
swinefluh1n1;2009-07-20 15:21;0;0;""CDC H1N1 Flu | Images of the H1N1 Influenza Virus" http://tinyurl.com/lpnhv4 #swineflu #H1N1";;;#swineflu #H1N1;"2740069854";https://twitter.com/swinefluh1n1/status/2740069854
bnbreaking;2009-07-20 15:21;0;0;"Il governo: " Influenza , evitare gli allarmismi" http://ff.im/-5sZOW";;;;"2740063786";https://twitter.com/bnbreaking/status/2740063786
ansa_it;2009-07-20 15:20;0;0;"Influenza A: Sacconi, no allarmismi http://bit.ly/khbUH";;;;"2740056736";https://twitter.com/ansa_it/status/2740056736
SwineFlu_news;2009-07-20 15:15;0;0;"Hemispherx (HEB) Surges on News Mgmt to Hold Conference Call Updating Influenza Research Initiatives http://t.love.com/233642942";;;;"2739973857";https://twitter.com/SwineFlu_news/status/2739973857
Irham_92;2009-07-20 15:14;0;0;"Can somone heal my influenza ?";;;;"2739967287";https://twitter.com/Irham_92/status/2739967287
mildemonios;2009-07-20 15:12;0;0;"@elmorsa Casi casi como inventarse una variación nueva de la influenza para distraer a la población.";;@elmorsa;;"2739939220";https://twitter.com/mildemonios/status/2739939220
bcmnews;2009-07-20 15:11;0;0;"Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutschland (Letzte Änderung 20.07.2009): 20.07.2009. I.. http://bit.ly/r9L95";;;;"2739919737";https://twitter.com/bcmnews/status/2739919737
bcmnews;2009-07-20 15:11;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries have reported a t.. http://bit.ly/14FtHe";;;;"2739917277";https://twitter.com/bcmnews/status/2739917277
THURLER;2009-07-20 15:09;0;0;"o vírus Influenza A (H1N1) circula livremente no território nacional. Isso mostra que já perderam...";;;;"2739889180";https://twitter.com/THURLER/status/2739889180
karend;2009-07-20 15:05;0;0;"I've got a bad case of the Mondays. At least it's not H1 N1 XYZ PDQ influenza .";;;;"2739832405";https://twitter.com/karend/status/2739832405
SwineFluNewsNZ;2009-07-20 15:04;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2739815437";https://twitter.com/SwineFluNewsNZ/status/2739815437
LuigiP1980;2009-07-20 15:03;0;0;"Vaccino nuova influenza . Baxter sotto accusa http://bit.ly/DTRsi";;;;"2739798771";https://twitter.com/LuigiP1980/status/2739798771
bnbreaking;2009-07-20 15:00;0;0;"Influenza A: le mappe del contagio nel mondo http://ff.im/-5sWKE";;;;"2739751258";https://twitter.com/bnbreaking/status/2739751258
SWINE_FLU_VRUS;2009-07-20 15:00;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://bit.ly/iDD0w";;;;"2739750197";https://twitter.com/SWINE_FLU_VRUS/status/2739750197
unitait;2009-07-20 15:00;0;0;"Influenza suina, a Fiumicino schede per chi arriva da Londra: Per il Ministro del Welfare, Maurizio Sacconi, «ogni... http://is.gd/1F9ms";;;;"2739745964";https://twitter.com/unitait/status/2739745964
verfranco;2009-07-20 14:55;0;0;"un comienzo de semana averiado: tres enfermos en prensa de cooperativa, ojalà no sea influenza humana...";;;;"2739669953";https://twitter.com/verfranco/status/2739669953
Notisistema;2009-07-20 14:54;0;0;"Niega Chiapas ser el primer lugar en contagiados de influenza humana ( http://bit.ly/yiECE )";;;;"2739662640";https://twitter.com/Notisistema/status/2739662640
estensecom;2009-07-20 14:53;0;0;"Ferrara Nuova influenza , niente panico (estense.com): Le rassicurazioni sul fatto che il rischio pandemia.. http://bit.ly/ULUjq";;;;"2739654208";https://twitter.com/estensecom/status/2739654208
Nabocadomundo;2009-07-20 14:52;0;0;"RN disponibiliza peças publicitárias sobre Influenza A. Leia mais no www.nabocadomundo.com.";;;;"2739636127";https://twitter.com/Nabocadomundo/status/2739636127
businessplan_it;2009-07-20 14:48;0;0;"[mini]marketing: I social network hanno poca influenza sulla percezione del brand? [il blog del marketing minimale] http://cli.gs/dy8us";;;;"2739579842";https://twitter.com/businessplan_it/status/2739579842
informazione;2009-07-20 14:48;0;0;"Nuova influenza , governo: situazione è sotto controllo, niente ...: Fonte: 4minuti.itROMA (20 luglio 2009) - Ogn.. http://bit.ly/KgoNv";;;;"2739574616";https://twitter.com/informazione/status/2739574616
informazione;2009-07-20 14:48;0;0;"PIEMONTE/NUOVA INFLUENZA : PRONTO PIANO PANDEMICO REGIONALE: Fonte: Agenzia di Stampa Asca(ASCA) - Torino, 20 lug.. http://bit.ly/49ril";;;;"2739571004";https://twitter.com/informazione/status/2739571004
singapore_girls;2009-07-20 14:47;0;0;"@kangsboutique Update on influenza a (H1N1) as on 20th July 2009 - Press Information Bureau (press release): Update on infl..";;@kangsboutique;;"2739556908";https://twitter.com/singapore_girls/status/2739556908
DonnaCercaUomo;2009-07-20 14:32;0;0;"Salute: Nuova influenza ,consigli di viaggio - TGCOM http://url4.eu/7NvK";;;;"2739348119";https://twitter.com/DonnaCercaUomo/status/2739348119
diarioepoca;2009-07-20 14:32;0;0;""LA INFLUENZA A Y LA BIOSEGURIDAD HOSPILATARIA" al respecto se refirio el doctor jorge osvaldo gorodner, profesor titular de .. #corrientes";;;#corrientes;"2739343309";https://twitter.com/diarioepoca/status/2739343309
pises73;2009-07-20 14:27;0;0;"< Influenza > Influenza suina: cosa fare, cosa c'è da sapere, di chi fidarsi (via @DanieleMD ): http://bit.ly/swinewhat #flu #swine";;@DanieleMD;#flu #swine;"2739277806";https://twitter.com/pises73/status/2739277806
LillyZellerTSA;2009-07-20 14:26;0;0;"Info Re: Influenza AH1N1 http://bit.ly/46wZkS #PuertoRico #Philanthropy";;;#PuertoRico #Philanthropy;"2739264568";https://twitter.com/LillyZellerTSA/status/2739264568
famicare;2009-07-20 14:25;0;0;"Health News: H1N1 Influenza Pandemic Modelling For Public Health Action (http://cli.gs/LeggA)";;;;"2739247781";https://twitter.com/famicare/status/2739247781
huis_Bodegraven;2009-07-20 14:24;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action: Mathematical modelling can help inform public health policy http://url4.eu/7Nm5";;;;"2739229982";https://twitter.com/huis_Bodegraven/status/2739229982
lynamarie;2009-07-20 14:22;0;0;"la gente esta frenetica con lo de la influenza h1, pero pq carajo no se quedan en las casas..... coyeras!!!";;;;"2739204571";https://twitter.com/lynamarie/status/2739204571
SwineFluNewsNZ;2009-07-20 14:17;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2739129629";https://twitter.com/SwineFluNewsNZ/status/2739129629
informazione;2009-07-20 14:16;0;0;"INFLUENZA A, SACCONI: "OGNI ALLARMISMO È INGIUSTIFICATO": Fonte: CNR MediaIl ministro del Welfare Sacconi smorza.. http://bit.ly/VwTMm";;;;"2739115783";https://twitter.com/informazione/status/2739115783
robertocaliman;2009-07-20 14:15;0;0;"leve dor pelo corpo, indisposição...cabeça ameaçando explodir...será que é a influenza ?";;;;"2739107937";https://twitter.com/robertocaliman/status/2739107937
CynthiaCastro;2009-07-20 14:13;0;0;"RT @ameliarueda En Costa Rica hay 500 casos confirmados de #influenza A (H1N1), 11 muertes y entre 80-85 personas internadas.";;@ameliarueda;#influenza;"2739085074";https://twitter.com/CynthiaCastro/status/2739085074
antoniocaperna;2009-07-20 14:12;0;0;"Blogging ' INFLUENZA (SUINA) A/H1N1: IL PIANO PANDEMIA DELLA REGIONE PIEMONTE' http://bit.ly/uD3s0";;;;"2739068135";https://twitter.com/antoniocaperna/status/2739068135
PharmacyUpdates;2009-07-20 14:12;0;0;"BioCryst's influenza drug peramivir shows non-inferiority to Tamiflu http://tinyurl.com/ncmkmm #Drugs";;;#Drugs;"2739059872";https://twitter.com/PharmacyUpdates/status/2739059872
BacanBacan;2009-07-20 14:11;0;0;"Spanish News: Embarazadas con mayor riesgo a la influenza AH1N1.";;;;"2739055374";https://twitter.com/BacanBacan/status/2739055374
mufulone;2009-07-20 14:06;0;0;""nuova influenza ", il governo: "nn c'è nulla da temere", quindi xkè corriere.it ignora la vera notizia del giorno? http://tinyurl.com/mdxw2k";;;;"2738988158";https://twitter.com/mufulone/status/2738988158
johnwelshtrades;2009-07-20 14:05;0;0;"$ HEB to conduct a CC to provide update on global pandemic influenza , CC july 22nd at 10:00 a.m. Interesting.";;;;"2738971729";https://twitter.com/johnwelshtrades/status/2738971729
NgeeAnnSecCO;2009-07-20 13:59;0;0;"VP's msg: it's mentioned in e news tt abt 1 in 2 patients w Influenza -like illness are H1N1 positive & this proportion is likely to grow.";;;;"2738891570";https://twitter.com/NgeeAnnSecCO/status/2738891570
swinflunews;2009-07-20 13:55;0;0;"5 Influenza A H1N1 Uso do EPi http://ff.im/-5sN7S";;;;"2738831063";https://twitter.com/swinflunews/status/2738831063
clarita82;2009-07-20 13:54;0;0;"Influenza Suina: cosa fare, cosa sapere e di chi fidarsi. – Psiche e Soma http://ff.im/-5sMZd";;;;"2738823528";https://twitter.com/clarita82/status/2738823528
MariaPlaza;2009-07-20 13:53;0;0;"searching information of Influenza A";;;;"2738810726";https://twitter.com/MariaPlaza/status/2738810726
newsfinanza;2009-07-20 13:52;0;0;"Influenza A: in Italia nessuna restrizione: L'Oms: non c'è rischio. Il ministero del Welfare: massima attenz.. http://bit.ly/fCAM2 #fb";;;#fb;"2738792924";https://twitter.com/newsfinanza/status/2738792924
acarus;2009-07-20 13:49;0;0;"Nuova influenza , il governo frena "Niente allarmismi. E' leggera": Fazio, Salute: "Situazione sotto controllo". Sacconi, Welfare: "Né sop..";;;;"2738759708";https://twitter.com/acarus/status/2738759708
SwineFluNewsAU;2009-07-20 13:48;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kkujjd #swineflu #h1n1";;;#swineflu #h1n1;"2738739751";https://twitter.com/SwineFluNewsAU/status/2738739751
FinansBreaking;2009-07-20 13:47;0;0;"Flyselskaber afviser influenza -syge: Hvis man nyser i lufthavnen, kan ferien blive aflyst. Flere flyselskaber næ.. http://bit.ly/E4xHm";;;;"2738728297";https://twitter.com/FinansBreaking/status/2738728297
agenziami;2009-07-20 13:46;0;0;"Nuova influenza , il governo: �Allarmi ingiustificati� http://bit.ly/4feEnN";;;;"2738713621";https://twitter.com/agenziami/status/2738713621
Zurla81;2009-07-20 13:44;0;0;"Questa storia dell' influenza è una vera cretinata";;;;"2738689196";https://twitter.com/Zurla81/status/2738689196
nadhiralifa;2009-07-20 13:43;0;0;"Huhu kyny gw gajadi nyanyi pas ada maliq besok :( i'm totally sick, got high fever and influenza . Maybe i'll absent from skewl tomorrow ...";;;;"2738675441";https://twitter.com/nadhiralifa/status/2738675441
Siciliainforma;2009-07-20 13:42;0;0;"Nuova influenza , Fazio: "Ogni allarmismo, e' ingiustificato" A fine pandemia saranno 4 milioni i contagiati in .. http://digg.com/u194nm";;;;"2738667075";https://twitter.com/Siciliainforma/status/2738667075
antoniocaperna;2009-07-20 13:41;0;0;"Blogging ' INFLUENZA (SUINA) A/H1N1: NESSUNA MISURA ALLO STUDIO PER IL RINVIO DELL’APERTURA DELLE SCUOLE' http://bit.ly/xA7re";;;;"2738651817";https://twitter.com/antoniocaperna/status/2738651817
iPhoneCydia;2009-07-20 13:34;0;0;"WWW.INFOBETFAIR.COM Influenza A, Sacconi rassicura: "L'allarmismo è .. http://bit.ly/IjRQJ WWW.TOPMODEL.IO";;;;"2738556733";https://twitter.com/iPhoneCydia/status/2738556733
AmicMarco;2009-07-20 13:31;0;1;"RT @skande La psicosi per la nuova influenza sta aumentando. A Londra messi in quarantena tutti i passeggeri che fanno "oink oink"";;@skande;;"2738528271";https://twitter.com/AmicMarco/status/2738528271
riocomsaude;2009-07-20 13:31;0;0;"Notícias sobre a influenza A (H1N1) http://www.riocontragripea.rj.gov.br/conteudo/noticias.asp";;;;"2738519876";https://twitter.com/riocomsaude/status/2738519876
