username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-21 14:01;0;0;""A/H1N1 influenza cases in Chinese mainland top 31000" http://tinyurl.com/yzja82u #swineflu #H1N1";;;#swineflu #H1N1;"5044476510";https://twitter.com/swinefluh1n1/status/5044476510
ManoLand;2009-10-21 14:00;0;0;"Te beoltatod/beoltattad gyermekeidet az új influenza ellen? http://bit.ly/3Fm9Xs";;;;"5044460073";https://twitter.com/ManoLand/status/5044460073
dk1250;2009-10-21 13:59;0;0;"Distrito Federal, número 1 en casos de influenza - http://twurl.nl/yox5ns";;;;"5044451943";https://twitter.com/dk1250/status/5044451943
RasHanz;2009-10-21 13:59;0;0;"One good thing about working within a foreign company is the fact that they seem to care about us. " Influenza " vaccine available this friday";;;;"5044440305";https://twitter.com/RasHanz/status/5044440305
RES911CUE;2009-10-21 13:58;0;0;"ECDC situation report on new influenza A(H1N1) infection 21 Oct 2009: have been reported up to date. This repor.. http://bit.ly/xjtPa";;;;"5044426813";https://twitter.com/RES911CUE/status/5044426813
maxnavacchia;2009-10-21 13:57;0;0;"molto spiacente per non riuscire fisicamente a partecipare all'incontro di stasera di @bolognain #bluff #influenza";;@bolognain;#bluff #influenza;"5044410038";https://twitter.com/maxnavacchia/status/5044410038
sinpecadoweb;2009-10-21 13:57;0;0;"Salute: influenza A, il virus resta vitale: (ANSA) - ROMA, 20 OTT - Il virus A H1N1 rimane in vita anche dopo 7.. http://bit.ly/3wXRDl";;;;"5044406761";https://twitter.com/sinpecadoweb/status/5044406761
Birmex;2009-10-21 13:56;0;0;"Espera SS vacunas influenza mediados de diciembre http://bit.ly/1ZmfJG";;;;"5044397125";https://twitter.com/Birmex/status/5044397125
RodaleNews;2009-10-21 13:56;0;0;"Feed your body's defenses against influenza and other germs with these delicious #recipes . http://ow.ly/vFl1";;;#recipes;"5044387474";https://twitter.com/RodaleNews/status/5044387474
la_influenza;2009-10-21 13:54;0;0;"buenos días, cómo amanecieron hoy? mocosos y más pobres?";;;;"5044346795";https://twitter.com/la_influenza/status/5044346795
ruby3881;2009-10-21 13:50;0;0;"Antibacterial soap to prevent flu transmission: good idea or not? http://ow.ly/tMJM #AC #ACarticles #health #influenza";;;#AC #ACarticles #health #influenza;"5044280435";https://twitter.com/ruby3881/status/5044280435
prezzemolo;2009-10-21 13:49;0;0;"avrò anche un qual certo disorientamento dovuto all' influenza ma, oggi mi pare solo di parlare con gente ubriaca. E non sono io il problema.";;;;"5044266415";https://twitter.com/prezzemolo/status/5044266415
jorgerobles;2009-10-21 13:49;0;0;"México no necesita enemigos, guerras ni influenza con los políticos que tenemos nos basta y sobra. Y el colmo es q nos representan. NO + imp";;;;"5044258601";https://twitter.com/jorgerobles/status/5044258601
influenzanewsde;2009-10-21 13:47;0;0;"#schweinegrippe Schweinegrippe-Impfstart verzögert sich - WELT ONLINE: Schweine.. http://tinyurl.com/yheo2ty #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5044230973";https://twitter.com/influenzanewsde/status/5044230973
bobbi85710;2009-10-21 13:42;0;0;"Global Incident Map Displaying Actual And Suspected Cases of H1N1 North American Influenza http://ow.ly/vF2R";;;;"5044135530";https://twitter.com/bobbi85710/status/5044135530
swinefluh1n1;2009-10-21 13:36;0;0;""Novel Influenza AH1N1 Virus Infections Among HealthCare Personnel ..." http://tinyurl.com/ygjgtfo #swineflu #H1N1";;;#swineflu #H1N1;"5044036993";https://twitter.com/swinefluh1n1/status/5044036993
csakiistvan;2009-10-21 13:35;0;0;"h1n1 és influenza elleni védoltás holnap...";;;;"5044018601";https://twitter.com/csakiistvan/status/5044018601
OffShoreBerleng;2009-10-21 13:34;0;0;"AS DIFERENÇAS ENTRE A GRIPE COMUM E A INFLUENZA -A (GRIPE SUÍNA): Um gráfico simples, porém completo, elaborado .. http://bit.ly/1scM2b";;;;"5043986919";https://twitter.com/OffShoreBerleng/status/5043986919
ashleyzohn;2009-10-21 13:33;0;0;"RT @Kennedy_School : 2.30 p.m. today - Responding to Crisis: A Briefing on H1N1 Influenza http://ow.ly/vs0u";;@Kennedy_School;;"5043975084";https://twitter.com/ashleyzohn/status/5043975084
elmaikikin;2009-10-21 13:33;0;0;"Hoy me toca vacuna contra la influenza estacional :'(";;;;"5043973612";https://twitter.com/elmaikikin/status/5043973612
BufSenExaminer;2009-10-21 13:31;0;0;"My scare with Influenza A http://s7y.us/1brs";;;;"5043940831";https://twitter.com/BufSenExaminer/status/5043940831
AmazingJayce;2009-10-21 13:31;0;0;"Bonjour Twitches...one more day to go and I think I have rid my body of influenza";;;;"5043939101";https://twitter.com/AmazingJayce/status/5043939101
theback9;2009-10-21 13:25;0;0;"$ NVAX ----Novavax and Xcellerex Announce Collaboration to Develop Large-scale Manufacturing Process for 2009 H1N1 Influenza VLP Vaccine $$";;;;"5043835822";https://twitter.com/theback9/status/5043835822
LibertyIsAll;2009-10-21 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5043824117";https://twitter.com/LibertyIsAll/status/5043824117
PinUpMom;2009-10-21 13:24;0;0;"@LiquidWhispers we are done, hon, diagnosed w/ influenza - hooray!! On way home to the land of oj and chicken noodle soup";;@LiquidWhispers;;"5043814377";https://twitter.com/PinUpMom/status/5043814377
HGIMarketing;2009-10-21 13:24;0;0;"What you did not know about Influenza and H1N1 shots...http://bit.ly/1wdYRB";;;;"5043812827";https://twitter.com/HGIMarketing/status/5043812827
oatila;2009-10-21 13:24;0;1;"Issaê, chamo a gripe do que quiser #jabá RT @ciencianamidia : Influenza A (H1N1), a gripe do politicamente correto: http://migre.me/9zMx";;@ciencianamidia;#jab;"5043810863";https://twitter.com/oatila/status/5043810863
ivan2266;2009-10-21 13:23;0;0;"#fb Green Cross to Mass-Produce Home-Made Influenza -A Vaccine - Korea Times http://ow.ly/15WhFa";;;#fb;"5043798895";https://twitter.com/ivan2266/status/5043798895
rigb;2009-10-21 13:23;0;0;"#fb Green Cross to Mass-Produce Home-Made Influenza -A Vaccine - Korea Times http://ow.ly/15WhF8";;;#fb;"5043798372";https://twitter.com/rigb/status/5043798372
nerakassandra;2009-10-21 13:22;0;0;"So cold in here :( * influenza attack* ngakkk! ~.~ http://myloc.me/17RlK";;;;"5043772070";https://twitter.com/nerakassandra/status/5043772070
silvana_chandra;2009-10-21 13:20;0;0;"My mistake : influenza but I drink cold tea..worse my illness http://myloc.me/17RfX";;;;"5043741718";https://twitter.com/silvana_chandra/status/5043741718
UCSBHealthEd;2009-10-21 13:20;0;0;"It's common sense but worth repeating: Beer Pong can help spread H1N1 influenza http://bit.ly/34TQWe";;;;"5043730310";https://twitter.com/UCSBHealthEd/status/5043730310
LaAldea_Global;2009-10-21 13:17;0;1;"Al Minuto: 17 muertes en el IMSS por influenza | 07:47 AM #Puebla : El Instituto Mexicano del Seguro S.. http://bit.ly/YLSOn";;;#Puebla;"5043683325";https://twitter.com/LaAldea_Global/status/5043683325
1grippe;2009-10-21 13:17;0;0;"RT @mfts52 #influenza pandémique - #virus de la grippe #H1N1 : il faut deux #vaccins http://trunc.it/2s1hn";;@mfts52;#influenza #virus #H1N1 #vaccins;"5043682414";https://twitter.com/1grippe/status/5043682414
swinefluupdated;2009-10-21 13:16;0;0;"Influenza pandemic (H1N1) 2009, animal health (11): Norway #swineflu http://bit.ly/Lbcbj";;;#swineflu;"5043658178";https://twitter.com/swinefluupdated/status/5043658178
CRIbrk;2009-10-21 13:16;0;0;"A/H1N1 influenza cases in Chinese mainland top 31,000: BEIJING, Oct. 21 (Xinhua) -- The Chinese mainland report.. http://bit.ly/RnHn6";;;;"5043656625";https://twitter.com/CRIbrk/status/5043656625
blogtrafficfeed;2009-10-21 13:12;0;0;"In 70 Praxen wird gegen die Neue Influenza geimpft http://fazzt.biz/c7e9667 #serienwiki";;;#serienwiki;"5043590121";https://twitter.com/blogtrafficfeed/status/5043590121
stdotnet;2009-10-21 13:11;0;0;"♪ yo-ka gets the influenza #visualkei http://cli.gs/GrVSX";;;#visualkei;"5043574670";https://twitter.com/stdotnet/status/5043574670
healthwarehouse;2009-10-21 13:11;0;0;"Although the new vaccine for the 2009 pandemic H1N1 influenza virus is now becoming available to the public,... http://bit.ly/2mZCSS";;;;"5043571660";https://twitter.com/healthwarehouse/status/5043571660
Cmaaarrr;2009-10-21 13:11;0;0;"@jramboz Influenza -free, certainly. Benevolent? Hm. Undecided...";;@jramboz;;"5043562598";https://twitter.com/Cmaaarrr/status/5043562598
swinefluh1n1;2009-10-21 13:10;0;0;""ECDC situation report on new influenza A(H1N1) infection 21 Oct 2009" http://tinyurl.com/ygjssdf #swineflu #H1N1";;;#swineflu #H1N1;"5043558382";https://twitter.com/swinefluh1n1/status/5043558382
ciencianamidia;2009-10-21 13:10;0;1;"Influenza A (H1N1), a gripe do politicamente correto: http://migre.me/9zMx";;;;"5043541625";https://twitter.com/ciencianamidia/status/5043541625
ensiz_news;2009-10-21 13:09;0;0;"Van 33 muertes por AH1N1 en NL: Monterrey, NL.- Un nuevo deceso por influenza humana es reportado esta mañana e.. http://bit.ly/vLetj";;;;"5043536210";https://twitter.com/ensiz_news/status/5043536210
healthbuzznews;2009-10-21 13:09;0;0;"Seasonal influenza vaccine may help protect against Swine flu H1N1 -- Medicues Health and Wellness Resource. .. http://bit.ly/32pjGk";;;;"5043533880";https://twitter.com/healthbuzznews/status/5043533880
informazione;2009-10-21 13:08;0;0;"Nuova influenza , bimba di 5 anni in Terapia intensiva al Gemelli: Fonte: RomagnaOggi.itROMA - Una bambina di 5 .. http://bit.ly/17G0HM";;;;"5043504844";https://twitter.com/informazione/status/5043504844
LibertyIsAll;2009-10-21 13:07;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5043493412";https://twitter.com/LibertyIsAll/status/5043493412
MountSinai;2009-10-21 13:05;0;0;"G&M reports on spread of H1N1 influenza and the arrival of the vaccine to help fight it. Dr. Don Low comments http://bit.ly/8XWlw";;;;"5043455923";https://twitter.com/MountSinai/status/5043455923
kcdem;2009-10-21 13:02;0;0;"Influenza & pneumonia vaccinations @Kiowa County Public Health today through Friday. 9 am - 12 pm & 1 pm to 4 pm";;@Kiowa;;"5043401410";https://twitter.com/kcdem/status/5043401410
MedicalFeed;2009-10-21 13:01;0;0;"David J. Lipman published version 29 of a knol titled: "Reassortment Patterns in Swine Influenza Viruses" http://bit.ly/1Eldbg";;;;"5043370404";https://twitter.com/MedicalFeed/status/5043370404
noticiasrg;2009-10-21 12:59;0;0;"Mundillo Políco . . . LA INFLUENZA EN RIO BRAVO --> http://bit.ly/a97O9";;;;"5043331227";https://twitter.com/noticiasrg/status/5043331227
borsodonline;2009-10-21 12:53;0;0;"Influenza : errefelé egyelőre ritka: Miskolc - Az előző két heti adatok alapján megyénkben és ... http://bit.ly/2jyPKI";;;;"5043233001";https://twitter.com/borsodonline/status/5043233001
PharmProEditor;2009-10-21 12:50;0;0;"Novavax & Xcellerex to Develop Large-scale Manufacturing Process for 2009 #H1N1 #Influenza VLP #Vaccine http://bit.ly/Qt8U4";;;#H1N1 #Influenza #Vaccine;"5043182523";https://twitter.com/PharmProEditor/status/5043182523
GertvanderHoek;2009-10-21 12:49;0;0;"Iran: swine flu death toll has now risen to 16 http://bit.ly/2lDE66 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5043161548";https://twitter.com/GertvanderHoek/status/5043161548
Gripe_porcina;2009-10-21 12:49;0;0;"Influenza H1N1 afecta principalmente a menores de 25 años: CDC (Buena Salud): WASHINGTON (Reuters) - La mitad d.. http://bit.ly/El5a5";;;;"5043156671";https://twitter.com/Gripe_porcina/status/5043156671
carlos2607;2009-10-21 12:47;0;0;"La mama de mi hijo tiene influenza !!! Y mi hijo tiene tos seca! Q miedo!!!! No creo q pase a mayores!";;;;"5043130460";https://twitter.com/carlos2607/status/5043130460
d_jahsanad;2009-10-21 12:47;0;0;"influenza ,,, ohh...";;;;"5043130340";https://twitter.com/d_jahsanad/status/5043130340
Kennedy_School;2009-10-21 12:45;0;0;"2.30 p.m. today - Responding to Crisis: A Briefing on H1N1 Influenza http://ow.ly/vs0u";;;;"5043081700";https://twitter.com/Kennedy_School/status/5043081700
DedRyzing;2009-10-21 12:43;0;0;"RT @p2pnet How real is the Swine Flu ‘pandemic’? H1N1 2009 influenza virus http://www.p2pnet.net/story...";;@p2pnet;;"5043049834";https://twitter.com/DedRyzing/status/5043049834
derTourist;2009-10-21 12:42;0;0;"Natürliche Virenhemmer im Kampf gegen die Influenza [pic] http://ff.im/aeEDQ";;;;"5043036994";https://twitter.com/derTourist/status/5043036994
reformanacional;2009-10-21 12:41;0;0;"Se dispara influenza en la última semana : En la última semana, el virus A H1N1 sumó 6 mil 320 nuevos contagios.. http://bit.ly/qP4ke";;;;"5043010946";https://twitter.com/reformanacional/status/5043010946
Quonundrum;2009-10-21 12:41;0;0;"The universe is not without a sense of humor. A few weeks ago I voiced disdain about influenza vacc. Now I am taking sick day #2. X-P";;;#2;"5043005853";https://twitter.com/Quonundrum/status/5043005853
NealDenton;2009-10-21 12:40;0;0;"Red Cross is participating in Hill PANDEMIC INFLUENZA OPEN HOUSE today -- 10-noon 2359 Rayburn House Office Bldg. Come visit us!";;;;"5042990481";https://twitter.com/NealDenton/status/5042990481
hagennetz;2009-10-21 12:39;0;0;"Ab Montag, 26.10, wird in MRW mit der Impfung gegen die Neue Influenza („Schweinegrippe“) begonnen http://www.hagennetz.de/go/h85fe.php";;;;"5042984942";https://twitter.com/hagennetz/status/5042984942
AlexMarduk;2009-10-21 12:38;0;0;"@RicardoZamora es que era un resfriadito que se convirtió en influenza de marrano (Carstens)";;@RicardoZamora;;"5042960199";https://twitter.com/AlexMarduk/status/5042960199
informazione;2009-10-21 12:38;0;0;"Influenza suina: lunedì prossimo al via la campagna di ...: Fonte: Riviera24.itImperia - La prima fase di vacci.. http://bit.ly/a2BtW";;;;"5042953616";https://twitter.com/informazione/status/5042953616
informazione;2009-10-21 12:37;0;0;"NUOVA INFLUENZA : BIMBA 5 ANNI RICOVERATA IN TERAPIA INTENSIVA GEMELLI: Fonte: Agenzia di Stampa Asca(ASCA) - Ro.. http://bit.ly/3fqwBv";;;;"5042952902";https://twitter.com/informazione/status/5042952902
live_h1n1;2009-10-21 12:35;0;0;"Green Cross to Mass-Produce Home-Made #Influenza -A #Vaccine - Korea Times : http://bit.ly/47vVMy";;;#Influenza #Vaccine;"5042902640";https://twitter.com/live_h1n1/status/5042902640
newjon2;2009-10-21 12:34;0;0;"How real is the Swine Flu ‘pandemic’? H1N1 2009 influenza virus http://www.p2pnet.net/story/30112";;;;"5042899719";https://twitter.com/newjon2/status/5042899719
openpr123;2009-10-21 12:30;0;0;"Natürliche Virenhemmer im Kampf gegen die Influenza : Berlin (20.10.2009). Neue.. http://bit.ly/o33I9";;;;"5042828668";https://twitter.com/openpr123/status/5042828668
chelsea6801;2009-10-21 12:29;0;0;"Rwanda: Green Hills Closes As Flu Cases Hit 56: Kigali — With close to two weeks since the Influenza A, H1N1 (s.. http://tinyurl.com/ykqyf9g";;;;"5042803994";https://twitter.com/chelsea6801/status/5042803994
amstlubc;2009-10-21 12:28;0;0;"Urine culture: check. Nasal swab for influenza : check.";;;;"5042793048";https://twitter.com/amstlubc/status/5042793048
salvo_fedele;2009-10-21 12:25;0;1;"NEJM: Hospitalized Patients with 2009 H1N1 Influenza in the United States, April–June 2009 http://bit.ly/3gWXKK";;;;"5042740398";https://twitter.com/salvo_fedele/status/5042740398
jtmooten;2009-10-21 12:24;0;0;"I feel abolutely messed up :S perhaps the mexican influenza ??? I'm in bed all day bored as fuck...";;;;"5042716092";https://twitter.com/jtmooten/status/5042716092
nanduti;2009-10-21 12:22;0;0;"Anuncian alta probabilidad de rebrote del dengue e influenza en el Paraguay http://bit.ly/1iK0Zu";;;;"5042680744";https://twitter.com/nanduti/status/5042680744
maryvale;2009-10-21 12:21;0;0;"@PaulCapestany The doc thought it was a bad cold but I tested positive for influenza A, and she says 97% of those are swine flu. I feel OK.";;@PaulCapestany;;"5042674817";https://twitter.com/maryvale/status/5042674817
influenzanewsde;2009-10-21 12:16;0;0;"#schweinegrippe Schweine-Grippe-Fall in Cham? - Kanal8: Schweine-Grippe-Fall in.. http://tinyurl.com/yhadzef #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5042591514";https://twitter.com/influenzanewsde/status/5042591514
eumed;2009-10-21 12:15;0;0;"Vaccino per l’ influenza A/H1N1: l’OMS e la sicurezza dello squalene http://bit.ly/2lT7T2";;;;"5042578159";https://twitter.com/eumed/status/5042578159
Infra52x;2009-10-21 12:10;0;0;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"5042481998";https://twitter.com/Infra52x/status/5042481998
cronaca24;2009-10-21 12:07;0;0;"SESSO PERCEZIONE PESO INFLUENZA COMPORTAMENTI http://bit.ly/2ZICkV";;;;"5042441312";https://twitter.com/cronaca24/status/5042441312
americanasp;2009-10-21 12:02;0;0;"INFLUENZA H1N1: Americana continua com 25 casos confirmados. http://tinyurl.com/yz5kl2l";;;;"5042362492";https://twitter.com/americanasp/status/5042362492
rathaus_inside;2009-10-21 12:02;0;0;"Ennepe-Ruhr-Kreis: In 70 Praxen wird gegen die Neue Influenza geimpft / 11 Praxen in #Hattingen -> http://tinyurl.com/ykxs7gg";;;#Hattingen;"5042354554";https://twitter.com/rathaus_inside/status/5042354554
riocomsaude;2009-10-21 12:01;0;0;"Sintomas da influenza A: febre alta, em geral acima de 38ºC, dor muscular, dor de garganta, dor de cabeça e tosse seca http://bit.ly/17Dv6u";;;;"5042336830";https://twitter.com/riocomsaude/status/5042336830
TM_Nascar;2009-10-21 12:00;0;0;"Green White Checkered: H1N1 or influenza in the Garage? http://retwt.me/1eq9Y (via @MojoMel48 )";;@MojoMel48;;"5042320501";https://twitter.com/TM_Nascar/status/5042320501
vedrina83;2009-10-21 11:57;0;0;"Ha l' influenza A,B,C etc...";;;;"5042286290";https://twitter.com/vedrina83/status/5042286290
Ldyjarhead;2009-10-21 11:55;0;0;"RT @ruby3881 : Cold and flu season: are you taking the proper precautions? http://ow.ly/tMJX #health #AC #ACarticles #influenza #colds";;@ruby3881;#health #AC #ACarticles #influenza #colds;"5042248646";https://twitter.com/Ldyjarhead/status/5042248646
HealthNewsIT;2009-10-21 11:51;0;0;"I cibi che tengono l' influenza lontana - Con l'avanzare dell'autunno e l'abbassarsi delle temperature aumentano le ... http://ow.ly/15WfXq";;;;"5042185688";https://twitter.com/HealthNewsIT/status/5042185688
dk1250;2009-10-21 11:50;0;0;"Aumentaron casos confirmados de influenza - http://twurl.nl/kclrhr";;;;"5042181902";https://twitter.com/dk1250/status/5042181902
ruby3881;2009-10-21 11:50;0;0;"Cold and flu season: are you taking the proper precautions? http://ow.ly/tMJX #health #AC #ACarticles #influenza #colds";;;#health #AC #ACarticles #influenza #colds;"5042168604";https://twitter.com/ruby3881/status/5042168604
espertoseo;2009-10-21 11:49;0;0;"said: ANCONA: ARRIVA IL VACCINO CONTRO L' INFLUENZA A - http://lnk.ms/3rT3K ... http://lnk.ms/2Q9Lk";;;;"5042154824";https://twitter.com/espertoseo/status/5042154824
Gripe_porcina;2009-10-21 11:48;0;0;"Influenza H1N1 afecta principalmente a menores de 25 años: CDC (Reuters via Yahoo! Argentina Noticias): La mita.. http://bit.ly/1si4JL";;;;"5042149744";https://twitter.com/Gripe_porcina/status/5042149744
swinefluh1n1;2009-10-21 11:45;0;0;""Green Cross to Mass-Produce Home-Made Influenza -A Vaccine" http://tinyurl.com/yhtnqj5 #swineflu #H1N1";;;#swineflu #H1N1;"5042099138";https://twitter.com/swinefluh1n1/status/5042099138
NewsTidBits;2009-10-21 11:37;0;0;"Podcast: Antiviral Drugs for the 2009-2010 Influenza Season | http://link2.cc/qpj";;;;"5041982283";https://twitter.com/NewsTidBits/status/5041982283
informazione;2009-10-21 11:36;0;0;"Influenza A: bimba in rianimazione Secondo caso pediatrico a Roma: Fonte: Il Resto del CarlinoLa piccola si tro.. http://bit.ly/3rvenN";;;;"5041976914";https://twitter.com/informazione/status/5041976914
TM_Outbreak;2009-10-21 11:36;0;0;"Russia: "Number of cases of new influenza ten times more than in official statistics" - FluTrackers http://retwt.me/1emtO (via @Dutchy123 )";;@Dutchy123;;"5041966773";https://twitter.com/TM_Outbreak/status/5041966773
SaudeemFoco;2009-10-21 11:35;0;0;"Porcos infectados com o vírus humano Influenza A H1N1 em diversos países.O que isso pode significar para a saúde humana.? http://ow.ly/vDya";;;;"5041959393";https://twitter.com/SaudeemFoco/status/5041959393
masmad1;2009-10-21 11:31;0;0;"NVAX - Novavax and Xcellerex Announce Collaboration to Develop Large-scale Manufacturing Process for 2009 H1N1 Influenza VLP Vaccine.";;;;"5041905038";https://twitter.com/masmad1/status/5041905038
drugdevpttech;2009-10-21 11:28;0;0;"Influenza A (H1N1) Monovalent Vaccine by Sanofi Pasteur http://bit.ly/3y3OAK #pharma #drug";;;#pharma #drug;"5041854122";https://twitter.com/drugdevpttech/status/5041854122
garabatinho;2009-10-21 11:27;0;0;"Empezo el fresquito con lluvias atrasadas. Pilas con la influenza estacional mezclado con fiestas y la AH1N1.";;;;"5041845567";https://twitter.com/garabatinho/status/5041845567
FluTrackers;2009-10-21 11:27;0;0;"@Dutchy123 Russia:Swine flu cases 10 times more than official statistics http://tinyurl.com/yhomnyx #swineflu #H1N1 #influenza #news #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #news #grippe;"5041842812";https://twitter.com/FluTrackers/status/5041842812
FluTrackers;2009-10-21 11:24;0;0;"@Dutchy123 Taiwan records 25th death from swine flu http://bit.ly/3vigEM #swineflu #influenza #H1N1 #news #pandemic";;@Dutchy123;#swineflu #influenza #H1N1 #news #pandemic;"5041801603";https://twitter.com/FluTrackers/status/5041801603
FluTrackers;2009-10-21 11:24;0;0;"@Dutchy123 N Zealand: woman takes swine flu death toll to 19 http://bit.ly/ZSrLe #swineflu #H1N1 #news #influenza";;@Dutchy123;#swineflu #H1N1 #news #influenza;"5041796415";https://twitter.com/FluTrackers/status/5041796415
PandemicReady;2009-10-21 11:23;0;0;"What exactly is influenza A? | swine-flu- influenza -virus: [6] In April 2009 a novel flu strain evolved that com.. http://bit.ly/3XK6JH";;;;"5041794321";https://twitter.com/PandemicReady/status/5041794321
wikipedian;2009-10-21 11:20;0;0;"Delicious: Swine influenza - Wikipedia, the free encyclopedia http://twurl.nl/w4w18n";;;;"5041754701";https://twitter.com/wikipedian/status/5041754701
siciliatoday;2009-10-21 11:19;0;0;"News A Siracusa entra nella fase attuativa il piano contro l’ influenza A: Delle 710 mila dosi di vaccino co.. http://bit.ly/s3k6j";;;;"5041731058";https://twitter.com/siciliatoday/status/5041731058
influenzanewsde;2009-10-21 11:16;0;0;"#schweinegrippe Impfung gegen die Neue Grippe beginnt im Kreis Borken am Montag.. http://tinyurl.com/yhacg5r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5041693491";https://twitter.com/influenzanewsde/status/5041693491
FluTrackers;2009-10-21 11:15;0;0;"@Dutchy123 Moscow : Swine flu detected in Suvorov military school http://tinyurl.com/yfzdo89 #swineflu #news #pandemic #influenza #H1N1";;@Dutchy123;#swineflu #news #pandemic #influenza #H1N1;"5041682234";https://twitter.com/FluTrackers/status/5041682234
molecularlab;2009-10-21 11:14;0;0;"News > Vaccino per l' influenza H1N1 più efficace con la Timosina http://url4.eu/dhL5";;;;"5041658598";https://twitter.com/molecularlab/status/5041658598
FluTrackers;2009-10-21 11:13;0;0;"@Dutchy123 Swine Flu - U.S. Pediatric Deaths - Tally: 175 http://bit.ly/4oQFYd #swineflu #H1N1 #influenza #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #pandemic;"5041656036";https://twitter.com/FluTrackers/status/5041656036
FluTrackers;2009-10-21 11:13;0;0;"@Dutchy123 Swine Flu -The Dead Children Thread http://bit.ly/atcMu #swineflu #H1N1 #influenza #pandemic #news";;@Dutchy123;#swineflu #H1N1 #influenza #pandemic #news;"5041651179";https://twitter.com/FluTrackers/status/5041651179
DustyMantle;2009-10-21 11:13;0;0;"Carrying stowaway catarrh to North America with me, seems like. Hopefully fellow travellers won't mistake for dread pig influenza .";;;;"5041646393";https://twitter.com/DustyMantle/status/5041646393
TelevisaIntl;2009-10-21 11:10;0;0;"La psicosis que dejó la influenza : Expertos en psicología y psicoanálisis destacaron que la contingencia sanita.. http://tinyurl.com/ykzze89";;;;"5041610076";https://twitter.com/TelevisaIntl/status/5041610076
DonnaCercaUomo;2009-10-21 11:09;0;0;"Salute: Influenza A, bambina di 5 anni - La Repubblica http://url4.eu/dhJj";;;;"5041604717";https://twitter.com/DonnaCercaUomo/status/5041604717
lexonex;2009-10-21 11:08;0;0;"2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza -Like Illness (PDF) http://tinyurl.com/yhr34kg";;;;"5041587399";https://twitter.com/lexonex/status/5041587399
Siciliainforma;2009-10-21 11:05;0;0;"Partita anche in Sicilia la campagna di vaccinzaione contro l' influenza A: Da oggi la Sicilia potrà immu.. http://digg.com/u1El4g";;;;"5041551266";https://twitter.com/Siciliainforma/status/5041551266
RPS_Wales;2009-10-21 11:04;0;0;"supports the campaign urging pharmacists to take up the offer of vaccination against H1N1 influenza http://tinyurl.com/yhknobo";;;;"5041536487";https://twitter.com/RPS_Wales/status/5041536487
apist082;2009-10-21 11:04;0;0;"According to radio news, it is confirmed that some pigs in Osaka are infected with new type influenza .";;;;"5041532716";https://twitter.com/apist082/status/5041532716
swemex;2009-10-21 11:00;0;0;"Slowly recovery... Vaccination (swine influenza )";;;;"5041471085";https://twitter.com/swemex/status/5041471085
szekelyfold;2009-10-21 10:59;0;0;"honline Influenza van, ingyenes oltás nincs http://bit.ly/3Tu734";;;;"5041458244";https://twitter.com/szekelyfold/status/5041458244
JBGZ;2009-10-21 10:55;0;0;"influenza a: bimba 5 anni in terapia intensiva 'gemelli' http://viigo.im/1fnw";;;;"5041412962";https://twitter.com/JBGZ/status/5041412962
ScienceBlogs_de;2009-10-21 10:53;0;0;"Was passiert bei einer Impfung? Welche Arten der Immunantwort gibt es? Besonderheiten der Influenza -Impfung? Antworten: http://is.gd/4tUQp";;;;"5041393870";https://twitter.com/ScienceBlogs_de/status/5041393870
ansa007;2009-10-21 10:46;0;0;"Mal di gola, raffreddore fortissimo ma niente febbre. Mai una volta che mi venga un' influenza per bene...";;;;"5041293382";https://twitter.com/ansa007/status/5041293382
anapz23;2009-10-21 10:45;0;0;"is got an influenza :'-( http://plurk.com/p/2cddfj";;;;"5041284962";https://twitter.com/anapz23/status/5041284962
ilmessaggeroit;2009-10-21 10:40;0;0;"Influenza A, bimba di 5 anni ricoverata in terapia intensiva al Gemelli: ROMA (21 ottobre) – Ancora una b.. http://bit.ly/jL0Lv";;;;"5041228845";https://twitter.com/ilmessaggeroit/status/5041228845
GertvanderHoek;2009-10-21 10:30;0;0;"Russia: Swine flu cases ten times more than in official statistics" http://tinyurl.com/yhomnyx #swineflu #H1N1 #influenza #news #grippe";;;#swineflu #H1N1 #influenza #news #grippe;"5041105411";https://twitter.com/GertvanderHoek/status/5041105411
LibertyIsAll;2009-10-21 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5041043180";https://twitter.com/LibertyIsAll/status/5041043180
benzedrina;2009-10-21 10:22;0;0;"minchia influenza :(";;;;"5041006316";https://twitter.com/benzedrina/status/5041006316
