username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
longIslandAlDia;2009-08-31 13:09;0;0;"Brote de influenza N1H1 infectó a 10% de Neoyorkinos http://bit.ly/V6w7I";;;;"3665066862";https://twitter.com/longIslandAlDia/status/3665066862
TrustedAdvice;2009-08-31 13:09;0;0;"New Zealand influenza A/H1N1 death cases rise to 17 http://ff.im/-7qB3S";;;;"3665063164";https://twitter.com/TrustedAdvice/status/3665063164
WietsmaJ;2009-08-31 13:05;0;0;"Hoewel al een weekje verkouden is de kans dat ik Influenza A heb klein. Zo blijkt uit een recente test op http://www.nhg.org. Handige site.";;;;"3665005379";https://twitter.com/WietsmaJ/status/3665005379
bnbreaking;2009-08-31 13:04;0;0;"influenza "a": roccella, scuole chiuse solo se emergenza http://ff.im/-7qArM";;;;"3664985254";https://twitter.com/bnbreaking/status/3664985254
orszagosmedia;2009-08-31 13:03;0;0;"Új vírus: ki adja be, hogyan és mikor a védőoltást?: Nem teszik kötelezővé az új influenza elleni védőoltást, me.. http://bit.ly/OX23B";;;;"3664971292";https://twitter.com/orszagosmedia/status/3664971292
amandaspets;2009-08-31 13:02;0;0;"Has anyone ever gotten the CIV (Canine Influenza Virus) vaccine for their dog? Did they experience any side effects? #fb";;;#fb;"3664955915";https://twitter.com/amandaspets/status/3664955915
EnOriente;2009-08-31 12:59;0;0;"Riesgos de complicaciones por Influenza AH1N1 se minimizan en un 80% con la atención temprana http://tinyurl.com/nsyv26";;;;"3664918263";https://twitter.com/EnOriente/status/3664918263
educatual;2009-08-31 12:58;0;0;"Nova Gripe Influenza A H1N1: MS libera R$ 2,1 bilhões para compra de 73 milhões de doses da vacina - http://migre.me/68F8";;;;"3664896605";https://twitter.com/educatual/status/3664896605
larachong;2009-08-31 12:56;0;0;"seem to have caught the flu, what if it's the Influenza A?";;;;"3664876100";https://twitter.com/larachong/status/3664876100
claartje13;2009-08-31 12:55;0;0;"lachwekkende nieuwe influenza -a test: http://bit.ly/DL2Z7";;;;"3664866479";https://twitter.com/claartje13/status/3664866479
DonnaCercaUomo;2009-08-31 12:50;0;0;"Salute: INFLUENZA "A": ROCCELLA, SCUOLE CHIUS... - AGI - Agenzia Giornalistica Italia http://url4.eu/LMmh";;;;"3664795474";https://twitter.com/DonnaCercaUomo/status/3664795474
radiosantafentc;2009-08-31 12:49;0;0;"Se calcula que el 10 por ciento de los neoyorquinos sufren de nueva influenza : Se calcula que la nueva influenza .. http://bit.ly/sScfa";;;;"3664780928";https://twitter.com/radiosantafentc/status/3664780928
influenzanewsde;2009-08-31 12:49;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/ox3jxd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3664774446";https://twitter.com/influenzanewsde/status/3664774446
EducatePlus;2009-08-31 12:46;0;0;"Better Health » Are H1N1 Influenza Fears Pure Hype? http://cli.gs/gnJr3";;;;"3664745597";https://twitter.com/EducatePlus/status/3664745597
PrefeituraBV;2009-08-31 12:45;0;0;"Central de Atendimento 156 esclarece dúvidas sobre a influenza A (H1N1). A ligação é gratuita e a central funciona 24h todos os dias";;;;"3664732591";https://twitter.com/PrefeituraBV/status/3664732591
AreliPaz;2009-08-31 12:36;0;0;"no habrá suficientes vacunas para la influenza AH1N1: OMS...";;;;"3664612121";https://twitter.com/AreliPaz/status/3664612121
alterhealth;2009-08-31 12:22;0;0;"CDC Recommendations for the Amount of Time Persons with Influenza ... http://bit.ly/4vdWYQ";;;;"3664437552";https://twitter.com/alterhealth/status/3664437552
gfriese;2009-08-31 12:22;0;0;"Marshfield Clinic employees will be required to get influenza vaccine. http://bit.ly/Xfn4s";;;;"3664435434";https://twitter.com/gfriese/status/3664435434
cronaca24;2009-08-31 12:19;0;0;"Influenza A no rinvio scuola ma chiusure mirate http://bit.ly/2enVzL";;;;"3664397757";https://twitter.com/cronaca24/status/3664397757
Fluheadlines;2009-08-31 12:18;0;0;"Fluheadlines HA update on Designated Flu Clinic and admitted human swine influenza patients: (Media-.. http://bit.ly/ckxSW";;;;"3664390455";https://twitter.com/Fluheadlines/status/3664390455
epcl1;2009-08-31 12:18;0;0;"dia 19 de agosto de 2009, Dr. Jonio Nader,Diretor de Saude do Municipio, nos abrilhantou com uma belissima palestra sobre a Gripe INFLUENZA .";;;;"3664388898";https://twitter.com/epcl1/status/3664388898
Personal_Health;2009-08-31 12:18;0;0;"Influenza A, H1N1 and Swine Flu: Course of Infection - Health ... http://bit.ly/ytTHr";;;;"3664384542";https://twitter.com/Personal_Health/status/3664384542
mileniodiario;2009-08-31 12:16;0;0;"Proponen excluir a menores de vacunación contra influenza en España http://bit.ly/35IYTh";;;;"3664367778";https://twitter.com/mileniodiario/status/3664367778
tengoku_;2009-08-31 12:09;0;0;"RT @bloodless : "RT @eltiempocom : Presidente Álvaro Uribe contrajo el virus de la nueva influenza http://bit.ly/T5zGT" !!!!!";;@bloodless @eltiempocom;;"3664282285";https://twitter.com/tengoku_/status/3664282285
ensiz_news;2009-08-31 12:08;0;0;"Secretario de Salud niega repunte de la influenza : León, Gto.-El secretario de Salud federal, José Ángel Córdova.. http://bit.ly/13MdKq";;;;"3664271440";https://twitter.com/ensiz_news/status/3664271440
dabobabo;2009-08-31 12:03;0;0;"influenza suina: si dicono solo scemenze e nessuno dice invece cose senzate??? interessante riguardo il vaccino http://bit.ly/jlRbM";;;;"3664202995";https://twitter.com/dabobabo/status/3664202995
bnbreaking;2009-08-31 11:58;0;0;"influenza : circolare ministero, vaccinarsi da ottobre http://ff.im/-7qqIV";;;;"3664139107";https://twitter.com/bnbreaking/status/3664139107
bnbreaking;2009-08-31 11:58;0;0;""No al rinvio delle scuole per l' influenza A" http://ff.im/-7qqIL";;;;"3664139088";https://twitter.com/bnbreaking/status/3664139088
CVISocial;2009-08-31 11:57;0;0;"Cruz Vermelha promove palestra sobre Influenza . Mais infos: http://bit.ly/VN7OD";;;;"3664131043";https://twitter.com/CVISocial/status/3664131043
SwineFluNewsNZ;2009-08-31 11:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3664086010";https://twitter.com/SwineFluNewsNZ/status/3664086010
cliqzitnews;2009-08-31 11:51;0;0;"Influenza : Circolare Ministero, Vaccinarsi Da Ottobre http://bit.ly/ANrAE";;;;"3664061986";https://twitter.com/cliqzitnews/status/3664061986
focusreise;2009-08-31 11:49;0;0;"Schweinegrippe - Welche Reiseländer sind betroffen?: Die Zahl der Influenza -Erkrankten schnellt weiter nach oben.. http://bit.ly/seWVO";;;;"3664041919";https://twitter.com/focusreise/status/3664041919
DonnaCercaUomo;2009-08-31 11:40;0;0;"Salute: Influenza A, i pediatri: «No al rinvi... - Il Messaggero http://url4.eu/LLQ6";;;;"3663939918";https://twitter.com/DonnaCercaUomo/status/3663939918
fainformazione;2009-08-31 11:40;0;0;"Influenza A, in arrivo forma più aggressiva: In arrivo una forma molto piu’ aggressiva dell’ influenza A . L’Or.. http://bit.ly/SrhNX";;;;"3663939535";https://twitter.com/fainformazione/status/3663939535
johncurrie;2009-08-31 11:39;0;0;"INFLUENZA A (H1N1): Colombia's President Alvaro Uribe has swine flu";;;;"3663932475";https://twitter.com/johncurrie/status/3663932475
ensiz_news;2009-08-31 11:31;0;0;"Proponen excluir a menores de vacunación contra influenza en España http://bit.ly/4hJ2BF";;;;"3663843746";https://twitter.com/ensiz_news/status/3663843746
marcomassarotto;2009-08-31 11:22;0;0;"RT @NetglobersItaly : Brevi consigli da Netglobers sull' influenza A/H1N1 http://bit.ly/fXokw";;@NetglobersItaly;;"3663752982";https://twitter.com/marcomassarotto/status/3663752982
franzamato;2009-08-31 11:21;0;0;"Influenza suina: lo squalene come adiuvante nel vaccino? Lo hanno usato nella guerra del golfo, ha prodotto artrite... http://ff.im/7qlVZ";;;;"3663737702";https://twitter.com/franzamato/status/3663737702
remediesandlife;2009-08-31 11:20;0;0;"Swine Flu News: The latest threat to mankind in recent times is the swine flu. This particular swine influenza h.. http://bit.ly/CkN6B";;;;"3663726019";https://twitter.com/remediesandlife/status/3663726019
cronaca24;2009-08-31 11:19;0;0;"Nuova Influenza Pediatri Mai Chiesto Rinvio Apertura Scuole http://bit.ly/2esnJN";;;;"3663716959";https://twitter.com/cronaca24/status/3663716959
SkyTG24;2009-08-31 11:18;0;0;"Influenza A, "scuole chiuse solo in caso di emergenza": Influenza A, "scuole .. http://bit.ly/5Xdcs";;;;"3663703606";https://twitter.com/SkyTG24/status/3663703606
mymonews;2009-08-31 11:17;0;0;"[news] Cronaca - Influenza A: chiusura mirata scuole: Pediatri, misure previste da OMS per circoscr.. http://bit.ly/slgTe";;;;"3663694697";https://twitter.com/mymonews/status/3663694697
dottorblaster;2009-08-31 11:15;0;0;"Luciano Onder al TG2: "L'H1N1 ha un tasso di mortalità molto più basso della normale influenza ". Lui si che è una persona seria.";;;;"3663678177";https://twitter.com/dottorblaster/status/3663678177
influenzanewsde;2009-08-31 11:15;0;0;"#schweinegrippe Bereits über 40 Tote durch Cholera in... - derNewsticker.de (Pre.. http://tinyurl.com/mo8v24 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3663673762";https://twitter.com/influenzanewsde/status/3663673762
WiTmatter;2009-08-31 11:08;0;0;"Influenza : fancy a wildly delirious trip through the stages of evolution to the ultimate destination: primordial slug? book at travel agent";;;;"3663606142";https://twitter.com/WiTmatter/status/3663606142
aolnoticias;2009-08-31 11:02;0;0;"Pide gobierno español serenidad y contención ante influenza humana http://tinyurl.com/lcb375 #mundo #noticias";;;#mundo #noticias;"3663542071";https://twitter.com/aolnoticias/status/3663542071
judithvdm;2009-08-31 10:55;0;0;"Sociaal Weekend levert het volgende op bij de grieptest: "De kans dat u Nieuwe Influenza A heeft is klein." Ik hoest gewoon door.";;;;"3663478232";https://twitter.com/judithvdm/status/3663478232
rosiewook;2009-08-31 10:54;0;0;"@dhewlett - Never make pronouncements with influenza ! You are SO doomed. Plenty of fluids for everyone.";;@dhewlett;;"3663464077";https://twitter.com/rosiewook/status/3663464077
bnbreaking;2009-08-31 10:52;0;0;"Influenza A, stabile 24enne ricoverato I pediatri: mai chiesto rinvio lezioni http://ff.im/-7qiog";;;;"3663449306";https://twitter.com/bnbreaking/status/3663449306
FluSingapore;2009-08-31 10:48;0;0;"[MOH SG] 14th and 15th Influenza A (H1N1-2009) related death http://bit.ly/6dQ7r";;;;"3663406285";https://twitter.com/FluSingapore/status/3663406285
focusonline;2009-08-31 10:48;0;0;"Schweinegrippe - Welche Reiseländer sind betroffen?: Die Zahl der Influenza -Erkrankten schnellt weiter nach oben.. http://bit.ly/seWVO";;;;"3663401648";https://twitter.com/focusonline/status/3663401648
cronaca24;2009-08-31 10:46;0;0;"Influenza A Monza giovane stabile http://bit.ly/11JdaK";;;;"3663389410";https://twitter.com/cronaca24/status/3663389410
puppenkaschper;2009-08-31 10:44;0;0;"Schweinegrippe - Welche Reiseländer sind betroffen?: Die Zahl der Influenza -Erkrankten schnellt weiter nach oben.. http://bit.ly/seWVO";;;;"3663366434";https://twitter.com/puppenkaschper/status/3663366434
ilmessaggeroit;2009-08-31 10:43;0;0;"Influenza A, i pediatri: «No al rinvio anno scolastico, sì a chiusure mirate»: ROMA (31 agosto) - «Non abbiamo m.. http://bit.ly/v3Vxh";;;;"3663356693";https://twitter.com/ilmessaggeroit/status/3663356693
swinefluh1n1;2009-08-31 10:40;0;0;""Global Times New Zealand influenza AH1N1 death cases rise to 17" http://tinyurl.com/l48yk5 #swineflu #H1N1";;;#swineflu #H1N1;"3663323467";https://twitter.com/swinefluh1n1/status/3663323467
elnortecom;2009-08-31 10:38;0;0;"Ahí viene la influenza y no hay medicina : Mientras que Ssa federal estima que casos llegarán a un millón a nive.. http://bit.ly/272KpP";;;;"3663308166";https://twitter.com/elnortecom/status/3663308166
iqhakim;2009-08-31 10:34;0;0;"in fasting month.i have fever and influenza ...im so tired,and my mom says.you cant drink cold beverage..";;;;"3663276259";https://twitter.com/iqhakim/status/3663276259
touchmarketing4;2009-08-31 10:33;0;0;"New Zealand influenza A/H1N1 death cases rise to 17: 31 (Xinhua) -- The number of death cases related to Influen.. http://bit.ly/JXWxF";;;;"3663263401";https://twitter.com/touchmarketing4/status/3663263401
ensiz_news;2009-08-31 10:31;0;0;"Pide gobierno español serenidad y contención ante influenza humana http://bit.ly/4FbKqA";;;;"3663242647";https://twitter.com/ensiz_news/status/3663242647
DonnaCercaUomo;2009-08-31 10:31;0;0;"Salute: Influenza A: chiusura mirata scuole - ANSA http://url4.eu/LK0t";;;;"3663241962";https://twitter.com/DonnaCercaUomo/status/3663241962
ansa_it;2009-08-31 10:27;0;0;"Influenza A: chiusura mirata scuole http://bit.ly/HHz7U";;;;"3663204342";https://twitter.com/ansa_it/status/3663204342
dajamog;2009-08-31 10:25;0;0;"Sta per diventare uno stagista radiofonico. Sente un po' di febbre in arrivo (e spera che non sia influenza A)";;;;"3663186801";https://twitter.com/dajamog/status/3663186801
p_cavalcante;2009-08-31 10:21;0;0;"Tire suas dúvidas sobre a Influenza A H1N1: videos e FAQ http://prevenirh1n1.blogspot.com/ siga o blog #prevenirh1n1 Participe!";;;#prevenirh1n1;"3663153904";https://twitter.com/p_cavalcante/status/3663153904
informazione;2009-08-31 10:16;0;0;"Influenza A, scuole chiuse Gelmini: "Nessun rinvio" Retromarcia ...: Fonte: il GiornaleRoma - Scuole aperte, scu.. http://bit.ly/qhhfX";;;;"3663113170";https://twitter.com/informazione/status/3663113170
informazione;2009-08-31 10:15;0;0;"Influenza H1N1, contagiato presidente colombiano Uribe: Fonte: Milano FinanzaIl presidente colombiano Alvaro Uri.. http://bit.ly/2lNAY8";;;;"3663102512";https://twitter.com/informazione/status/3663102512
ensiz_news;2009-08-31 10:02;0;0;"Seguirán costumbres de contacto físico pese a influenza humana http://bit.ly/l1fM9";;;;"3662981569";https://twitter.com/ensiz_news/status/3662981569
ensiz_news;2009-08-31 10:02;0;0;"Sin plan empresas españolas contra la influenza humana: ABC http://bit.ly/4GE7YE";;;;"3662978280";https://twitter.com/ensiz_news/status/3662978280
telesanterno;2009-08-31 09:59;0;0;"Influenza A: E’ ancora grave ma dà segni di miglioramento, il 24enne di Parma ricoverato all’ospedale San Gerard.. http://bit.ly/qRv9c";;;;"3662949823";https://twitter.com/telesanterno/status/3662949823
alexcarrega;2009-08-31 09:56;0;0;"Influenza A, migliora il ragazzo ricoverato a Monza http://bit.ly/2EMzqX";;;;"3662925271";https://twitter.com/alexcarrega/status/3662925271
bnbreaking;2009-08-31 09:46;0;0;"influenza a: uribe contagiato, fara' quarantena http://ff.im/-7qaih";;;;"3662838826";https://twitter.com/bnbreaking/status/3662838826
bnbreaking;2009-08-31 09:46;0;0;"Influenza A, scuole chiuse Gelmini: "Nessun rinvio" Retromarcia dei pediatri http://ff.im/-7qahN";;;;"3662838104";https://twitter.com/bnbreaking/status/3662838104
swinefluh1n1;2009-08-31 09:46;0;0;""New Zealand influenza AH1N1 death cases rise to 17_English_Xinhua" http://tinyurl.com/mlc24u #swineflu #H1N1";;;#swineflu #H1N1;"3662837793";https://twitter.com/swinefluh1n1/status/3662837793
jvelo;2009-08-31 09:42;0;0;"I'm ill today - a priori it's not influenza";;;;"3662800950";https://twitter.com/jvelo/status/3662800950
intdynamite;2009-08-31 09:36;0;0;"New Zealand influenza A/H1N1 death ca... - Xinhua #h1n1 >> http://bit.ly/1xg1Vr";;;#h1n1;"3662749900";https://twitter.com/intdynamite/status/3662749900
Spittler_D;2009-08-31 09:28;0;0;"Warning influenza , how to protect us? http://bit.ly/AiXh8";;;;"3662679013";https://twitter.com/Spittler_D/status/3662679013
SanchezGomez;2009-08-31 09:20;0;0;"Diagnóstico: El Sr Presidente de #Colombia : #Uribe no tiene Influenza , sólo es reacción alérgica a algunos que estuvieron en el #LlaoLlao :-)";;;#Colombia #Uribe #LlaoLlao;"3662614742";https://twitter.com/SanchezGomez/status/3662614742
informazione;2009-08-31 09:18;0;0;"Influenza suina, Costa Concordia: 3 sospetti: Fonte: PrimocanaleE' ancora ricoverato all'ospedale San Paolo di S.. http://bit.ly/ISl64";;;;"3662597050";https://twitter.com/informazione/status/3662597050
informazione;2009-08-31 09:18;0;0;"Influenza A: Gelmini "Nessun rinvio per scuole": Fonte: Corrispondenti.netLe scuole apriranno regolarmente nonos.. http://bit.ly/Wokbn";;;;"3662596491";https://twitter.com/informazione/status/3662596491
iNewsMX;2009-08-31 09:15;0;0;"Otro Presidente con AH1N1: Confirman que el presidente Álvaro Uribe se contagió de influenza humana http://inewsmx.blogspot.com/";;;;"3662567037";https://twitter.com/iNewsMX/status/3662567037
remcojanssen;2009-08-31 09:14;0;0;"U heeft mogelijk Nieuwe Influenza A. Omdat u besmettelijk bent voor anderen adviseren wij u THUIS te blijven.";;;;"3662564841";https://twitter.com/remcojanssen/status/3662564841
Viniciusvmelo;2009-08-31 09:14;0;0;"acordei malzao de gripe, espero que nao seja #influenza uhahuauh";;;#influenza;"3662560369";https://twitter.com/Viniciusvmelo/status/3662560369
NST_Online;2009-08-31 09:13;0;0;"No new H1N1 death: Ninety-nine new cases of Influenza -like Illness (ILI) were reported as of 8am today, but the .. http://bit.ly/ZR4cw";;;;"3662554399";https://twitter.com/NST_Online/status/3662554399
liquida;2009-08-31 09:13;0;0;"Influenza A: l'allarme dei pediatri http://bit.ly/2oFe8 http://ff.im/-7q6tM";;;;"3662549474";https://twitter.com/liquida/status/3662549474
fainformazione;2009-08-31 09:12;0;0;"L' influenza A può essere fatale anche per giovani e in buona salute: di Domenico Giampetruzzi L'Organizzazione .. http://bit.ly/4lpwF";;;;"3662548381";https://twitter.com/fainformazione/status/3662548381
remcojanssen;2009-08-31 09:08;0;0;"De kans dat u Nieuwe Influenza A heeft is uiterst klein. Hiermee is voor u de Griep Check beëindigd. http://bit.ly/F5mmn";;;;"3662513205";https://twitter.com/remcojanssen/status/3662513205
dewivandewal;2009-08-31 09:05;0;0;"Ook fijn om te weten, 150.000 Japanners hebben de Swine Influenza in Tokio!!! Doe mij maar een mondkapje! #japan09";;;#japan09;"3662481923";https://twitter.com/dewivandewal/status/3662481923
Kermitron;2009-08-31 09:04;0;0;"Goddamn influenza .";;;;"3662472295";https://twitter.com/Kermitron/status/3662472295
unitait;2009-08-31 09:00;0;0;"Influenza A, contagiato il presidente colombiano Uribe: Il presidente della Colombia, Alvaro Uribe, è stato... http://is.gd/2IZzd";;;;"3662435197";https://twitter.com/unitait/status/3662435197
informazione;2009-08-31 08:45;0;0;"Influenza :Colombia,Uribe contagiato: Fonte: Panorama(ANSA) - BOGOTA', 30 AGO - Il presidente della Colombia, Alv.. http://bit.ly/2QggcG";;;;"3662308645";https://twitter.com/informazione/status/3662308645
ziczac_popolari;2009-08-31 08:45;0;0;"L' influenza A può essere fatale anche per giovani e in buona salute http://bit.ly/53Inx";;;;"3662308439";https://twitter.com/ziczac_popolari/status/3662308439
TelevisaIntl;2009-08-31 08:42;0;0;"El presidente de Colombia, Álvaro Uribe, tiene influenza A: Confirman fuentes oficiales que el presidente de Col.. http://tinyurl.com/mowxxd";;;;"3662277718";https://twitter.com/TelevisaIntl/status/3662277718
swinefluupdated;2009-08-31 08:33;0;0;"Influenza pandemic (H1N1) 2009 (36): USA (IL), NZ #swineflu http://bit.ly/kryIj";;;#swineflu;"3662200321";https://twitter.com/swinefluupdated/status/3662200321
swinefluupdated;2009-08-31 08:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Chile, avian #swineflu http://bit.ly/396rFI";;;#swineflu;"3662200176";https://twitter.com/swinefluupdated/status/3662200176
swinefluupdated;2009-08-31 08:33;0;0;"Influenza pandemic (H1N1) 2009 (37): 2nd wave plan, WHO #swineflu http://bit.ly/3mttTk";;;#swineflu;"3662200036";https://twitter.com/swinefluupdated/status/3662200036
ecodiario;2009-08-31 08:31;0;0;"Nuova influenza , pediatri: “Scuole da chiudere” http://bit.ly/14mOj8";;;;"3662186007";https://twitter.com/ecodiario/status/3662186007
SwineFluNewsAU;2009-08-31 08:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/l8ptx8 #swineflu #h1n1";;;#swineflu #h1n1;"3662157970";https://twitter.com/SwineFluNewsAU/status/3662157970
twittQ_it;2009-08-31 08:20;0;0;"bisogna rimandare l'inizio dell'anno scolastico per via dell' influenza A??? A) si B) meglio C) no D) ha ragione la";;;;"3662086752";https://twitter.com/twittQ_it/status/3662086752
cronaca24;2009-08-31 08:18;0;0;"Influenza A un caso grave a Monza. Le precauzioni dalla A alla Zeta http://bit.ly/SAoAE";;;;"3662070069";https://twitter.com/cronaca24/status/3662070069
informazione;2009-08-31 08:16;0;0;"Nuova influenza , Il presidente della Colombia contagiato: Fonte: Tiscali NotizieBogotà, 31 ago. (Ap) - Il minist.. http://bit.ly/XpAR0";;;;"3662053209";https://twitter.com/informazione/status/3662053209
LFT411;2009-08-31 08:13;0;0;"DlyAd: Influenza threat looms: WASHINGTON — The alarm sounded with two sneezy children in California.. http://bit.ly/19hC4N";;;;"3662023163";https://twitter.com/LFT411/status/3662023163
swinflunews;2009-08-31 08:12;0;0;"say bye bye to swine influenza http://ff.im/-7pYVY";;;;"3662012226";https://twitter.com/swinflunews/status/3662012226
DonnaCercaUomo;2009-08-31 08:10;0;0;"Salute: Influenza , migliora il giovane in coma - Il Tempo http://url4.eu/LHW2";;;;"3661995384";https://twitter.com/DonnaCercaUomo/status/3661995384
politica_ai;2009-08-31 08:01;0;0;"Il presidente della Colombia contagiato dall' influenza A http://bit.ly/4tlXL2";;;;"3661917310";https://twitter.com/politica_ai/status/3661917310
TND_Crisis;2009-08-31 08:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Fl... - Voxy (http://cli.gs/N71rM) #swineflu #H1N1";;;#swineflu #H1N1;"3661902576";https://twitter.com/TND_Crisis/status/3661902576
tm_insider;2009-08-31 07:58;0;0;"No deaths, 99 new cases reported today: KUALA LUMPUR, Aug 31 — Ninety-nine new cases of influenza -like illness (.. http://bit.ly/2sjk8i";;;;"3661884489";https://twitter.com/tm_insider/status/3661884489
AmedeoM;2009-08-31 07:56;0;0;"Influenza normale. Iniziamo bene il lunedí.";;;;"3661870736";https://twitter.com/AmedeoM/status/3661870736
hmetromy;2009-08-31 07:55;0;0;"99 pesakit dilaporkan hari ini : Sebanyak 99 pesakit baru dengan gejala penyakit seakan-akan influenza (ILI) dil.. http://bit.ly/oOkEA";;;;"3661862829";https://twitter.com/hmetromy/status/3661862829
RyanBBQ;2009-08-31 07:55;0;0;"curiga influenza neh gw kyaknya.. bocah ingusan!!";;;;"3661862417";https://twitter.com/RyanBBQ/status/3661862417
theadvertiser;2009-08-31 07:52;0;0;"Influenza threat looms: WASHINGTON — The alarm sounded with two sneezy children in California in April. Fi.. http://bit.ly/19hC4N";;;;"3661834902";https://twitter.com/theadvertiser/status/3661834902
informazione;2009-08-31 07:50;0;0;"Influenza suina, il governo contro la chiusura delle scuole: Fonte: NEWSFOOD.comCon l'arrivo imminente della sec.. http://bit.ly/xsfke";;;;"3661817232";https://twitter.com/informazione/status/3661817232
LIBERALAICO;2009-08-31 07:49;0;0;"L' influenza A può essere fatale anche per giovani e in buona salute http://izic.it/dSz";;;;"3661808584";https://twitter.com/LIBERALAICO/status/3661808584
markingegno;2009-08-31 07:45;0;0;"Le risposte alle domande più frequenti sull' influenza A-h1n1 http://bit.ly/174Hoa";;;;"3661770763";https://twitter.com/markingegno/status/3661770763
bnbreaking;2009-08-31 07:42;0;0;"Influenza A, colpito il presidente colombiano "Sì, Uribe è ammalato, ma non è grave" http://ff.im/-7pUX4";;;;"3661745282";https://twitter.com/bnbreaking/status/3661745282
mchelen;2009-08-31 07:35;0;0;"PLoS Currents: Influenza - a collection by PLoS http://ff.im/7pUqP";;;;"3661683284";https://twitter.com/mchelen/status/3661683284
alexcarrega;2009-08-31 07:25;0;0;"Influenza A, la Gelmini dice no ai medici http://bit.ly/HXAZ5";;;;"3661595484";https://twitter.com/alexcarrega/status/3661595484
alexcarrega;2009-08-31 07:25;0;0;"Colombia, il presidente contagiato dall' influenza suina http://bit.ly/12yRcb";;;;"3661594972";https://twitter.com/alexcarrega/status/3661594972
LadyLoveSocial;2009-08-31 07:23;0;0;"INFLUENZA A COLPISCE PERSIDENTE COLOMBIA - ANSA http://bit.ly/1t1olx";;;;"3661574485";https://twitter.com/LadyLoveSocial/status/3661574485
SaurusMichelle;2009-08-31 07:19;0;0;"Dubai business is plagued by a very potent strain of disease I've come to know oh so well... the "horrible customer service" influenza .";;;;"3661533352";https://twitter.com/SaurusMichelle/status/3661533352
cronaca24;2009-08-31 07:14;0;0;"Influenza Colombia Uribe contagiato http://bit.ly/soKWP";;;;"3661494962";https://twitter.com/cronaca24/status/3661494962
RamosAparte;2009-08-31 07:14;0;0;"#influenza ¿Que le dio influenza a Álvaro Uribe? ¿No será que quiere hacerse el mártir para cambiar la constitución y reelegirse? #nolescreo";;;#influenza #nolescreo;"3661494794";https://twitter.com/RamosAparte/status/3661494794
informazione;2009-08-31 07:14;0;0;"Influenza , migliora il giovane in coma: Fonte: Il TempoScuole: I pediatri chiedono il rinvio dell'apertura. La G.. http://bit.ly/WKTOh";;;;"3661487179";https://twitter.com/informazione/status/3661487179
influenzanewsde;2009-08-31 07:13;0;0;"#schweinegrippe Zentralabitur, Gemeinschaftsschulen, ... - Berliner Morgenpost: .. http://tinyurl.com/njdj2f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3661480276";https://twitter.com/influenzanewsde/status/3661480276
PeninsulaQatar;2009-08-31 07:10;0;0;"Local News Aug. 31, 2009: Mosques to play role in fighting H1N1 influenza . www.pen.com.qa";;;;"3661450657";https://twitter.com/PeninsulaQatar/status/3661450657
Infonewsnz;2009-08-31 07:09;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 145 http://bit.ly/j4DbS";;;;"3661441590";https://twitter.com/Infonewsnz/status/3661441590
H1N1swineflu;2009-08-31 07:08;0;0;"#swineflu Colombian leader hit by the swine flu – 【News】: To date, 621 cases of swine influenza have be.. http://bit.ly/FPR7O";;;#swineflu;"3661429385";https://twitter.com/H1N1swineflu/status/3661429385
SwineFluNewsNZ;2009-08-31 07:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3661397501";https://twitter.com/SwineFluNewsNZ/status/3661397501
DonnaCercaUomo;2009-08-31 07:03;0;0;"Salute: Influenza A, i pediatri: "Rinviare ap... - Affaritaliani.it http://url4.eu/LGMw";;;;"3661388140";https://twitter.com/DonnaCercaUomo/status/3661388140
PharmaNewsDaily;2009-08-31 06:57;0;0;"Medical Laboratories Launches Test For Detection Of Influenza A H1N1 Virus http://tiny.cc/TwLDs";;;;"3661325033";https://twitter.com/PharmaNewsDaily/status/3661325033
cronache_ai;2009-08-31 06:55;0;0;"Influenza A, i pediatri: "Rinviare apertura scuole". No della Gelmini http://bit.ly/3o0om";;;;"3661306129";https://twitter.com/cronache_ai/status/3661306129
archila;2009-08-31 06:53;0;0;"@rkgarcia simon somos 2 por eso hoy aunq tenia compromiso cancele por influenza jajaja";;@rkgarcia;;"3661283993";https://twitter.com/archila/status/3661283993
SkyTG24;2009-08-31 06:49;0;0;"Influenza A, la Gelmini dice no ai medici: Influenza A, la Gelmini dice no ai medi.. http://bit.ly/HXAZ5";;;;"3661244973";https://twitter.com/SkyTG24/status/3661244973
