username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-06-03 11:20;0;0;"Influenza A(H1N1) - update 43 (http://cli.gs/e8Ty4a) #swineflu #H1N1";;;#swineflu #H1N1;"2015317143";https://twitter.com/TND_Crisis/status/2015317143
AynsPantig;2009-06-03 11:15;0;0;"H1N1 influenza case confirmed at DLSU (my former school). It's a good thing I don't go to school anymore....";;;;"2015292249";https://twitter.com/AynsPantig/status/2015292249
SwineFluNewsUSA;2009-06-03 11:12;0;0;"Number of H1N1 influenza cases climb to 7 in Turkey http://tinyurl.com/ra7gqm";;;;"2015271257";https://twitter.com/SwineFluNewsUSA/status/2015271257
FIVE365es;2009-06-03 11:06;0;0;"Turismo en Latinoamérica, amenazado pero no por la influenza http://tinyurl.com/qtuo5q";;;;"2015240548";https://twitter.com/FIVE365es/status/2015240548
AcupunctureGary;2009-06-03 11:06;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 43 http://ow.ly/aNXZ";;;;"2015239957";https://twitter.com/AcupunctureGary/status/2015239957
beaniq;2009-06-03 11:05;0;0;"Wishes the administration who force to implement con-ass would have the influenza ! No to cha-cha! Ha!";;;;"2015233990";https://twitter.com/beaniq/status/2015233990
uselessbandaid;2009-06-03 11:05;0;0;"shares Influenza A(H1N1) in DLSU Manila. http://is.gd/N4iE http://plurk.com/p/y42a7";;;;"2015231688";https://twitter.com/uselessbandaid/status/2015231688
infectionCtrl;2009-06-03 11:03;0;0;"Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) in Infants and Children. http://bit.ly/F8GsH";;;;"2015223346";https://twitter.com/infectionCtrl/status/2015223346
Noticaribe;2009-06-03 11:02;0;0;"Detectan influenza en colegios privados de Chetumal y Cancún; decide Sesa suspender clases: En cinco escuelas de.. http://tinyurl.com/pruf56";;;;"2015215356";https://twitter.com/Noticaribe/status/2015215356
beaniq;2009-06-03 11:02;0;0;"My! The influenza is getting closer!";;;;"2015214508";https://twitter.com/beaniq/status/2015214508
hash_obama;2009-06-03 11:01;0;0;"RT @satcaweb Pide Obama al Congreso partida de 2 mil mdd para enfrentar influenza , La Jornada, México http://bit.ly/m6RsO ()";;@satcaweb;;"2015206933";https://twitter.com/hash_obama/status/2015206933
satcaweb;2009-06-03 11:00;0;0;"Salud - Chile confirma que hombre murió por nueva cepa de influenza , Prensa, Panamá http://bit.ly/Z6mXc (Tue, 02 Jun 2009 19:55:27 +0000)";;;;"2015204057";https://twitter.com/satcaweb/status/2015204057
satcaweb;2009-06-03 11:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"2015203868";https://twitter.com/satcaweb/status/2015203868
satcaweb;2009-06-03 11:00;0;0;"Influenza Cifra de infectados por gripe A ya supera los 500 en Australia, El Universal, México http://www.eluniversal.com.mx/notas/60217 ...";;;;"2015203778";https://twitter.com/satcaweb/status/2015203778
satcaweb;2009-06-03 11:00;0;0;"Influenza Confirmados un total de 42 casos de gripe AH1N1 en Corea del Sur, El Universal, México http://www.eluniversal.com.mx/notas/602 ...";;;;"2015203580";https://twitter.com/satcaweb/status/2015203580
fawen;2009-06-03 11:00;0;0;"Saudi Arabia confirms first influenza A/H1N1 case http://ow.ly/aOaE";;;;"2015199801";https://twitter.com/fawen/status/2015199801
desinformado;2009-06-03 10:58;0;0;"Turismo en Latinoamrica, amenazado por crisis no por influenza http://ff.im/-3xfq1";;;;"2015190386";https://twitter.com/desinformado/status/2015190386
Swine_Flu_News;2009-06-03 10:57;0;0;"Swine Flu Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have officially rep.. http://tinyurl.com/qxcx9t";;;;"2015185269";https://twitter.com/Swine_Flu_News/status/2015185269
Milieunet;2009-06-03 10:54;0;0;"WHO Update #swineflu 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths. http://ti ...";;;#swineflu;"2015171244";https://twitter.com/Milieunet/status/2015171244
NHSE_infections;2009-06-03 10:54;0;0;"WHO Influenza A(H1N1) - update 43 http://bit.ly/RIiAr #swineflu";;;#swineflu;"2015170479";https://twitter.com/NHSE_infections/status/2015170479
swinefluh1n1;2009-06-03 10:52;0;0;""WHO | Influenza AH1N1 update 43" http://tinyurl.com/qxcx9t #swineflu #H1N1";;;#swineflu #H1N1;"2015159298";https://twitter.com/swinefluh1n1/status/2015159298
CrisisWatch;2009-06-03 10:48;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;;;"2015133850";https://twitter.com/CrisisWatch/status/2015133850
ah1n1;2009-06-03 10:47;0;0;"WHO | Influenza AH1N1 - update 43 http://twurl.nl/sk6xbj : USA over 1.000 new cases the last 24 hrs #H1N1";;;#H1N1;"2015131806";https://twitter.com/ah1n1/status/2015131806
WMMBlog;2009-06-03 10:46;0;0;"WMM News: Vical Announces Issuance of U.S. Patent for Universal Influenza Vaccine Approach http://bit.ly/TiHj8";;;;"2015124764";https://twitter.com/WMMBlog/status/2015124764
saritaonline;2009-06-03 10:44;0;0;"DLSU Taft Manila was confirmed to have the influenza A virus. Classes have been called off at 430pm & campus wil remain closed til 14 Jun.";;;;"2015113360";https://twitter.com/saritaonline/status/2015113360
avdsey;2009-06-03 10:42;0;0;"BEWARE: THE WORLD HAS NOW 117 DEATHS DUE TO THAT DAMN H1N1 INFLUENZA A .. THAT SUCKS.";;;;"2015101731";https://twitter.com/avdsey/status/2015101731
asteris;2009-06-03 10:41;0;0;"RT @whonews Influenza A( #H1N1 ) update 43 http://tinyurl.com/qxcx9t 66 countries, 19,273 cases, 117 deaths #swineflu";;@whonews;#H1N1 #swineflu;"2015096635";https://twitter.com/asteris/status/2015096635
abierosete;2009-06-03 10:40;0;0;"says May Influenza A H1N1 sa DLSU! scary! http://plurk.com/p/y3v9n";;;;"2015092754";https://twitter.com/abierosete/status/2015092754
thebettinaanne;2009-06-03 10:37;0;0;"the Influenza A H1N1 virus has entered DLSU premises.no classes til the 14th.you know what that means? make up classes and crammed lessons!!";;;;"2015074561";https://twitter.com/thebettinaanne/status/2015074561
loko__loko;2009-06-03 10:37;0;0;"DLSU Taft was confirmed to have the influenza A virus. Classes have been called off at 430pm and the campus will remain closed until 14 Jun";;;;"2015073870";https://twitter.com/loko__loko/status/2015073870
LP_H1N1;2009-06-03 10:32;0;0;"whonews: Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t - whonews: Influenza A(H1N1) - update 43 http://ti... http://bit.ly/zr8o1";;;;"2015049842";https://twitter.com/LP_H1N1/status/2015049842
infectionCtrl;2009-06-03 10:29;0;0;"As of 3 June 2009, 66 countries have officially reported 19,273 cases of influenza A(H1N1) infection, including 117 deaths.";;;;"2015034033";https://twitter.com/infectionCtrl/status/2015034033
elsolonline;2009-06-03 10:27;0;0;"Operativo por posible caso de influenza se activó anoche http://tinyurl.com/pl2ldq";;;;"2015021062";https://twitter.com/elsolonline/status/2015021062
emergencynews;2009-06-03 10:24;0;0;"WHO disease: Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have official.. http://tinyurl.com/qxcx9t";;;;"2015004507";https://twitter.com/emergencynews/status/2015004507
magyaronline;2009-06-03 10:20;0;0;"INFLUENZA - Még beteg a második magyar fertőzött: Egyelőre még beteg az a fiatal magyar fé.. http://tinyurl.com/opuvp5";;;;"2014987648";https://twitter.com/magyaronline/status/2014987648
TheViceDean;2009-06-03 10:16;0;0;"Says that the Influenza A(H1N1) virus has entered DLSU...";;;;"2014963883";https://twitter.com/TheViceDean/status/2014963883
pandemictracker;2009-06-03 10:12;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 43 http://tinyurl.com/rcsv55";;;#swineflu #H1N1;"2014948188";https://twitter.com/pandemictracker/status/2014948188
TrustedAdvice;2009-06-03 10:06;0;0;"Saudi Arabia confirms first influenza A/H1N1 case http://ff.im/-3xaGu";;;;"2014916684";https://twitter.com/TrustedAdvice/status/2014916684
PanoramaDiario;2009-06-03 10:05;0;0;"Turismo en Latinoamérica, amenazado por crisis no por influenza http://tinyurl.com/q3hdju";;;;"2014910123";https://twitter.com/PanoramaDiario/status/2014910123
bloghu;2009-06-03 10:03;0;0;"Strange's fashion & gossip: Trendi maszkok sertés- influenza ellen: Megérkezett hozzánk is a sertés- influenza . Te.. http://tinyurl.com/r62xav";;;;"2014900063";https://twitter.com/bloghu/status/2014900063
epispider;2009-06-03 10:01;0;0;"shares Singapore has confirmed its ninth Influenza A(H1N1) case. (http://is.gd/N2sc)";;;;"2014888745";https://twitter.com/epispider/status/2014888745
skubota;2009-06-03 09:59;0;0;"Influenza A(H1N1) - update 43: As of 06:00 GMT, 3 June 2009, 66 countries have officially reported 19,273 cases .. http://tinyurl.com/qxcx9t";;;;"2014878641";https://twitter.com/skubota/status/2014878641
mistercholo;2009-06-03 09:59;0;0;"omg! There's influenza a h1n1 in lasalle taft according to my brother so thier classes are suspended for a week! So scary!";;;;"2014878249";https://twitter.com/mistercholo/status/2014878249
ibethyap;2009-06-03 09:58;0;0;"DLSU-M announced a 10-day suspension of classes due to a confirmed case of influenza A (H1N1) in their school.";;;;"2014873244";https://twitter.com/ibethyap/status/2014873244
WHO;2009-06-03 09:57;0;1;"#H1N1 Influenza A(H1N1) - update 43 http://tinyurl.com/qxcx9t";;;#H1N1;"2014870033";https://twitter.com/WHO/status/2014870033
SpicesForAll;2009-06-03 09:56;0;0;"The Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARS http://twurl.nl/r85ltt";;;;"2014864769";https://twitter.com/SpicesForAll/status/2014864769
AllRiseBianca;2009-06-03 09:56;0;0;"There's a case of Influenza A H1N1 in DLSU(la salle), classes are even suspended. Oh God, it's really coming here. :|";;;;"2014862619";https://twitter.com/AllRiseBianca/status/2014862619
lumacciel;2009-06-03 09:51;0;0;"Pandemia de influenza A está mais próxima, diz OMS - Jornal Agora http://tinyurl.com/oyvqyp";;;;"2014837073";https://twitter.com/lumacciel/status/2014837073
Gripe_porcina;2009-06-03 09:50;0;0;"Descartan en Ciudad Guayana casos por influenza del AH1N1 - El Diario de Guayana: Descartan en Ciudad Guayana ca.. http://tinyurl.com/pa9sme";;;;"2014835014";https://twitter.com/Gripe_porcina/status/2014835014
jglaz;2009-06-03 09:48;0;0;"shares may confirmed case ng influenza A (H1N1) sa DLSU Manila. http://tinyurl.com/o6mr6n (- abscbn news)... http://plurk.com/p/y3gup";;;;"2014825117";https://twitter.com/jglaz/status/2014825117
swinefluh1n1;2009-06-03 09:47;0;0;""NZer on cruise ship tests positive for influenza A" http://tinyurl.com/qvmpr9 #swineflu #H1N1";;;#swineflu #H1N1;"2014817930";https://twitter.com/swinefluh1n1/status/2014817930
SwineFluNewsSG;2009-06-03 09:44;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"2014805956";https://twitter.com/SwineFluNewsSG/status/2014805956
migsambo;2009-06-03 09:44;0;0;"Link: Influenza A(H1N1) in DLSU-M - Classes are canceled from June 4 to 14. (via pinoytumblr) http://tumblr.com/xk81xtjg9";;;;"2014801659";https://twitter.com/migsambo/status/2014801659
narendranmr;2009-06-03 09:41;0;0;"Latest updates from CDC on Human Avian influenza http://tinyurl.com/pyyh9n";;;;"2014787340";https://twitter.com/narendranmr/status/2014787340
gmanews7;2009-06-03 09:38;0;0;"DLSU student is RP's latest A(H1N1) case - DOH: The number of people infected with the deadly Influenza A(H1N1) .. http://tinyurl.com/pjjj6k";;;;"2014774090";https://twitter.com/gmanews7/status/2014774090
agomedia;2009-06-03 09:38;0;0;"H1N1, UWTV: The Threat of Pandemic Influenza : How Can We Stop the Spread? http://ow.ly/aDIi";;;;"2014773923";https://twitter.com/agomedia/status/2014773923
ptrckmarcelo;2009-06-03 09:38;0;0;"BREAKING NEWS: DLSU campus will be closed from June 4-14 because of a confirmed case of Influenza A(H1N1).";;;;"2014773008";https://twitter.com/ptrckmarcelo/status/2014773008
mailforlen;2009-06-03 09:37;0;0;"books 2 read INfluenza presentation (100+ pages) one of the most complete: Influenza A (H1 N1) Maste.. http://tinyurl.com/ouc8ao";;;;"2014768214";https://twitter.com/mailforlen/status/2014768214
ryf_feed;2009-06-03 09:36;0;0;"[xh] First case of suspected influenza A/H1N1 virus reported in Saudi Arabia http://tinyurl.com/omu2xu";;;;"2014765914";https://twitter.com/ryf_feed/status/2014765914
es5nhc;2009-06-03 09:31;0;0;"@rosemaryCNN Got troubling news.ERR reports that two new cases of influenza A(H1N1) suspected in Estonia, definitive answer comes by evening";;@rosemaryCNN;;"2014736833";https://twitter.com/es5nhc/status/2014736833
commanderjay;2009-06-03 09:31;0;0;"shares DLSU announces closure of campus from June 4-14 due to a confirmed case of H1N1 Influenza in the Univer... http://plurk.com/p/y3bvf";;;;"2014736144";https://twitter.com/commanderjay/status/2014736144
MicheleCestari;2009-06-03 09:29;0;0;"Influenza A, l'Oms: «Piùina la fase 6 della pandemia». Primo caso in Africa http://viigo.im/M6Q";;;;"2014727103";https://twitter.com/MicheleCestari/status/2014727103
gmanewstvFan;2009-06-03 09:28;0;0;"DLSU student is RP's latest A(H1N1) case - DOH: The number of people infected with the deadly Influenza A(H1N1) .. http://tinyurl.com/pjjj6k";;;;"2014722305";https://twitter.com/gmanewstvFan/status/2014722305
js0nrobert;2009-06-03 09:27;0;0;"Arts College Assembly Scan: DLSU announces first case of Influenza A(H1N1) virus. Campus closes today until Ju... http://plurk.com/p/y3avm";;;;"2014718412";https://twitter.com/js0nrobert/status/2014718412
NewshubBreaking;2009-06-03 09:25;0;0;"NZer on cruise ship tests positive for influenza A: A New Zealander on board a cruise ship, due to dock in Auckl.. http://tinyurl.com/p6smp2";;;;"2014708786";https://twitter.com/NewshubBreaking/status/2014708786
gschan;2009-06-03 09:23;0;0;"RT @livingmanila : Confirmed Case of INFLUENZA A and CAMPUS CLOSURE #swineflu #dlsu #pinoy http://bit.ly/13pQGh";;@livingmanila;#swineflu #dlsu #pinoy;"2014699655";https://twitter.com/gschan/status/2014699655
danawachter;2009-06-03 09:17;0;0;"First confirmed death related to H1N1 in Virginia. This brings the total H1N1 influenza deaths in the U.S. to 116 since April. #fb";;;#fb;"2014669419";https://twitter.com/danawachter/status/2014669419
satcaweb;2009-06-03 09:00;0;0;"Salud - Chile confirma que hombre murió por nueva cepa de influenza , Prensa, Panamá http://bit.ly/Z6mXc (Tue, 02 Jun 2009 19:55:27 +0000)";;;;"2014581196";https://twitter.com/satcaweb/status/2014581196
satcaweb;2009-06-03 09:00;0;0;"Pide Obama al Congreso partida de 2 mil mdd para enfrentar influenza , La Jornada, México http://bit.ly/m6RsO ()";;;;"2014581128";https://twitter.com/satcaweb/status/2014581128
StiriAzi;2009-06-03 08:57;0;0;"Romania Confirms New AH1N1 Flu Case #influenza #swineflu http://tinyurl.com/qdbcxe";;;#influenza #swineflu;"2014563693";https://twitter.com/StiriAzi/status/2014563693
InfobaeAmerica;2009-06-03 08:56;0;0;"Honduras pasó de 2 a 34 casos de influenza http://tinyurl.com/prlw5u";;;;"2014558860";https://twitter.com/InfobaeAmerica/status/2014558860
InfobaePolitica;2009-06-03 08:56;0;0;"El Gobierno informó que hay 13 casos nuevos de influenza A: El viceministro de Salud detalló que suman 144 el to.. http://tinyurl.com/qwxorv";;;;"2014558345";https://twitter.com/InfobaePolitica/status/2014558345
SwineInfluenza;2009-06-03 08:52;0;0;"Update influenza A (H1N1) Regional report (2 Jun 2009) - ReliefWeb (press release): Update influenza A (H1N1) Re.. http://tinyurl.com/re9wk6";;;;"2014540016";https://twitter.com/SwineInfluenza/status/2014540016
Gripe_porcina;2009-06-03 08:52;0;0;"Honduras pasó de 2 a 34 casos de influenza - InfoBAE.com: Honduras pasó de 2 a 34 casos de influenzaInfoBAE.comL.. http://tinyurl.com/oythpc";;;;"2014539621";https://twitter.com/Gripe_porcina/status/2014539621
SwineFluNewsUSA;2009-06-03 08:49;0;0;"Number of H1N1 influenza cases climb to 7 in Turkey http://tinyurl.com/ra7gqm";;;;"2014524737";https://twitter.com/SwineFluNewsUSA/status/2014524737
singaporenews;2009-06-03 08:48;0;0;"Singapore confirms ninth H1N1 case: SINGAPORE: Singapore has confirmed its ninth Influenza A(H1N1) case. http://tinyurl.com/rd3ef4";;;;"2014521216";https://twitter.com/singaporenews/status/2014521216
franknorman;2009-06-03 08:41;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1), 3 June: In the past 24 hours, 27 cases were confirmed in .. http://tinyurl.com/qdkjm8";;;#h1n1;"2014485140";https://twitter.com/franknorman/status/2014485140
franknorman;2009-06-03 08:41;0;0;"#h1n1 WHO update 42 - Influenza A(H1N1): As of 06:00 GMT, 1 June 2009, 62 countries have officially reporte.. http://tinyurl.com/mqjeah";;;#h1n1;"2014484978";https://twitter.com/franknorman/status/2014484978
franknorman;2009-06-03 08:41;0;0;"#h1n1 Guidance on the management of contacts of a probable or confirmed case on swine influenza on an aircr.. http://tinyurl.com/ouwq9j";;;#h1n1;"2014484854";https://twitter.com/franknorman/status/2014484854
vozdelsureste;2009-06-03 08:38;0;0;"Registra Salud 12 nuevos casos de Influenza : La Secretaría de Salud, a cargo del doctor Adrián Pérez Vargas dio.. http://tinyurl.com/opasrq";;;;"2014471450";https://twitter.com/vozdelsureste/status/2014471450
swinefluh1n1;2009-06-03 08:37;0;0;""ReliefWeb » Document » Update influenza AH1N1 Regional report2 Jun ..." http://tinyurl.com/r7p7zo #swineflu #H1N1";;;#swineflu #H1N1;"2014464142";https://twitter.com/swinefluh1n1/status/2014464142
mymonews;2009-06-03 08:36;0;0;"[news] Esteri - Nuova influenza : Messico, 103 morti: Secondo il governo l'epidemia continua a indeb.. http://tinyurl.com/qpd8hj";;;;"2014460289";https://twitter.com/mymonews/status/2014460289
frisshirek_hu;2009-06-03 08:31;0;0;"[Hírek] Az új influenza tüneteit észleli magán? Ne menjen orvoshoz: Egy fiatal fővárosi férfi szervezeté.. http://tinyurl.com/qmd546";;;;"2014435705";https://twitter.com/frisshirek_hu/status/2014435705
LorieAHuston;2009-06-03 08:31;0;0;"Canine influenza - A contagious flu virus easily passed from dog to dog: Canine influenza is caused by a flu vi.. http://tinyurl.com/or5obh";;;;"2014434825";https://twitter.com/LorieAHuston/status/2014434825
VinesLatinos;2009-06-03 08:27;0;0;"prensa libre -> Aumentan contagios de gripe A en el país : Los casos de influenza A (H1N1) se .. http://tr.im/ngbg";;;;"2014418391";https://twitter.com/VinesLatinos/status/2014418391
topixhealth;2009-06-03 08:22;0;0;"First H1N1 Death in Virginia: The first death in Virginia associated with the new influenza A virus, also called.. http://bit.ly/p4t57";;;;"2014389855";https://twitter.com/topixhealth/status/2014389855
NZGovtFeeds;2009-06-03 08:21;0;0;"[MoH] What's New: Influenza A (H1N1) Swine Flu - Update Fifty-eight: The cumulative total of confirmed case.. http://tinyurl.com/pacqhz";;;;"2014387925";https://twitter.com/NZGovtFeeds/status/2014387925
x_tello;2009-06-03 08:19;0;0;"Influenza AH1N1 De la Ignorancia Supina a la Xenofobia. http://bit.ly/xtRSq #Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia";;;#Influenza #Flu #A1H1N1 #Argentina #Chile #Xenofobia #Xenophobia;"2014375641";https://twitter.com/x_tello/status/2014375641
infectionCtrl;2009-06-03 07:57;0;0;"Pregnancy, breastfeeding and Influenza A (H1N1). http://bit.ly/SLp2b";;;;"2014262890";https://twitter.com/infectionCtrl/status/2014262890
infectionCtrl;2009-06-03 07:57;0;0;"Poultry carcasses infected with avian influenza virus can remain infectious in municipal landfills for almost 2 years. http://bit.ly/eb7Fd";;;;"2014259492";https://twitter.com/infectionCtrl/status/2014259492
FloorCleanerJoe;2009-06-03 07:53;0;0;"Indirect Transmission Can Trigger Influenza Outbreaks http://bit.ly/AcSdb";;;;"2014240354";https://twitter.com/FloorCleanerJoe/status/2014240354
wsamuel;2009-06-03 07:46;0;0;"The 5 Most Powerful Anti-Viral Remedies Against Influenza an ...: To combat the FDA's "information clea.. http://bit.ly/12svjI";;;;"2014201503";https://twitter.com/wsamuel/status/2014201503
NotizieLive;2009-06-03 07:46;0;0;"Nuova influenza : Messico, 103 morti: Secondo il governo l'epidemia ... http://bit.ly/fwWrI";;;;"2014201091";https://twitter.com/NotizieLive/status/2014201091
anemathilde;2009-06-03 07:46;0;0;"I'm bored D: Almost everyone in my class have received influenza :S";;;;"2014200408";https://twitter.com/anemathilde/status/2014200408
ansa_it;2009-06-03 07:42;0;0;"Nuova influenza : Messico, 103 morti http://tinyurl.com/qvdw8u";;;;"2014184525";https://twitter.com/ansa_it/status/2014184525
H1N1swineflu;2009-06-03 07:29;0;0;"#swineflu Pandemic Influenza Information: WHO getting closer to declaring A ...: http://www.caymannewss.. http://tinyurl.com/r5d5j7";;;#swineflu;"2014110637";https://twitter.com/H1N1swineflu/status/2014110637
wikirage1;2009-06-03 07:20;0;0;"Influenza A virus subtype H5N1, also known as "bird flu," A(H5N1) or simply H5N1, is a subtype of the Influenza A http://bit.ly/14OwHG";;;;"2014057977";https://twitter.com/wikirage1/status/2014057977
SwineFluNewsUSA;2009-06-03 07:12;0;0;"Number of H1N1 influenza cases climb to 7 in Turkey http://tinyurl.com/ra7gqm";;;;"2014012848";https://twitter.com/SwineFluNewsUSA/status/2014012848
swinefluh1n1;2009-06-03 07:07;0;0;""Novel influenza A (H1N1) - Encyclopedia of Earth" http://tinyurl.com/ocm5b2 #swineflu #H1N1";;;#swineflu #H1N1;"2013981558";https://twitter.com/swinefluh1n1/status/2013981558
hash_obama;2009-06-03 07:01;0;0;"RT @satcaweb Pide Obama al Congreso partida de 2 mil mdd para enfrentar influenza , La Jornada, México http://bit.ly/m6RsO ()";;@satcaweb;;"2013944885";https://twitter.com/hash_obama/status/2013944885
satcaweb;2009-06-03 07:00;0;0;"Salud - Chile confirma que hombre murió por nueva cepa de influenza , Prensa, Panamá http://bit.ly/Z6mXc (Tue, 02 Jun 2009 19:55:27 +0000)";;;;"2013942165";https://twitter.com/satcaweb/status/2013942165
satcaweb;2009-06-03 07:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"2013941989";https://twitter.com/satcaweb/status/2013941989
peterosbornuk;2009-06-03 06:58;0;0;"Singapore confirms 9th Influenza A/H1N1 case #swineflu #h1n1";;;#swineflu #h1n1;"2013927241";https://twitter.com/peterosbornuk/status/2013927241
joomeng;2009-06-03 06:58;0;0;"Influenza H1N1 (Human Swine Flu) - Australia, Victoria Schools Update - 12 Schools closed.";;;;"2013927077";https://twitter.com/joomeng/status/2013927077
renilsonleite;2009-06-03 06:56;0;0;"Por hj basta! Amanhã tem mais airbus.. Coitada da gripe, influenza ou seja lá o que for suína o não, tudo mata, perdeu o trono pobrezinha.";;;;"2013917515";https://twitter.com/renilsonleite/status/2013917515
derots;2009-06-03 06:55;0;0;"The severity plays no role: "WHO considers raising influenza A (H1N1) pandemic alert level to Phase 6" - http://tinyurl.com/pvvebs";;;;"2013913648";https://twitter.com/derots/status/2013913648
Gripe_porcina;2009-06-03 06:54;0;0;"Educación suspende clases, tras detectarse caso de influenza A (H1N1) - Prensa Libre (Guatemala): Educación susp.. http://tinyurl.com/r5tugy";;;;"2013905760";https://twitter.com/Gripe_porcina/status/2013905760
hamzah;2009-06-03 06:52;0;0;"the Influenza A(H1N1) reached Saudi Arabia. one case suspected at KFSH (not confirmed)";;;;"2013894124";https://twitter.com/hamzah/status/2013894124
RobbGab;2009-06-03 06:45;0;0;"@influenza _ssa Vigilancia?, el mayor % de médicos particulares no reporta un Suive Sem ni hace Diagnósticos de salud de su población payasos";;@influenza;;"2013855186";https://twitter.com/RobbGab/status/2013855186
RobbGab;2009-06-03 06:41;0;0;"@influenza _ssa Los maestros son una bola de idiotas ignorantes q no distinguen un catarro de un salpullido, histeria colectiva, gracias ssa";;@influenza;;"2013830873";https://twitter.com/RobbGab/status/2013830873
edbarito;2009-06-03 06:36;0;0;"Pide Obama 2 mil mdd extra por influenza : El Presidente de EU, Barack Obama, solicitó al Congreso un fondo extr.. http://tinyurl.com/qmvdd3";;;;"2013797203";https://twitter.com/edbarito/status/2013797203
PinoySG;2009-06-03 06:35;0;0;"[CNA] Singapore confirms ninth H1N1 case: SINGAPORE: Singapore has confirmed its ninth Influenza A(H1N1) case. http://snipurl.com/jc04c";;;;"2013795013";https://twitter.com/PinoySG/status/2013795013
magyaronline;2009-06-03 06:31;0;0;"Influenza : újabb eset Magyarországon: Újabb, H1N1-es vírussal fertőzött beteget tal&a.. http://tinyurl.com/qky6tq";;;;"2013766383";https://twitter.com/magyaronline/status/2013766383
donsuke;2009-06-03 06:27;0;0;"influenza ？あたりだっ…ハイ俺20だ。";;;;"2013745383";https://twitter.com/donsuke/status/2013745383
Touchdynamics;2009-06-03 06:22;0;0;"Singapore confirms 9th Influenza A/H1N1 case - People's Daily Online http://tinyurl.com/67vcra";;;;"2013715188";https://twitter.com/Touchdynamics/status/2013715188
informazione;2009-06-03 06:18;0;0;"Nuova influenza : tre nuovi casi: Fonte: Tiscali Notizie(ANSA) - ROMA, 25 MAG - Sono stati confermati oggi tre nu.. http://tinyurl.com/o9746q";;;;"2013689349";https://twitter.com/informazione/status/2013689349
FRANCE24;2009-06-03 06:13;0;0;"www.france24.com INFLUENZA A (H1N1): Pandemic nears as virus continues to spread, WHO says: The .. http://tinyurl.com/ras96s";;;;"2013658409";https://twitter.com/FRANCE24/status/2013658409
kasshout;2009-06-03 06:06;0;0;"Retweeting @instedd_evolve : Influenza #A (H1N1) #swineflu media reports moderated in Evolve is now available online http://is.gd/MUBD";;@instedd_evolve;#A #swineflu;"2013613577";https://twitter.com/kasshout/status/2013613577
Flu_News;2009-06-03 05:58;0;0;"Indirect Transmission Can Trigger Influenza Outbreaks In Birds - Science Daily (press release): LabnewsOnlineInd.. http://tinyurl.com/ramrmw";;;;"2013554935";https://twitter.com/Flu_News/status/2013554935
ProMED_mail;2009-06-03 05:49;0;1;"PRO/AH/EDR> Avian influenza , human (99): Egypt (KS) 78th case http://tinyurl.com/qmgxko";;;;"2013499223";https://twitter.com/ProMED_mail/status/2013499223
Pili_beclub;2009-06-03 05:48;0;0;"en cama con amigdalitis... algo es algo, por lo menos no tengo influenza ni estoy aislada! kuekkk!!! jajajaja";;;;"2013494998";https://twitter.com/Pili_beclub/status/2013494998
singaporenews;2009-06-03 05:47;0;0;"S'pore teen is 9th flu case: A SINGAPOREAN teen studying in the United States is the 9th victim of Influenza A (.. http://tinyurl.com/q25h4m";;;;"2013486648";https://twitter.com/singaporenews/status/2013486648
wikirage1;2009-06-03 05:40;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2013436090";https://twitter.com/wikirage1/status/2013436090
Ddaz;2009-06-03 05:37;0;0;"@salilakab te lo lavas ;) pa que no te de influenza";;@salilakab;;"2013414686";https://twitter.com/Ddaz/status/2013414686
jc_gp;2009-06-03 05:36;0;0;""Barack Obama, solicitó al Congreso un fondo extra de 2MMD para hacer frente al brote de influenza A H1N1. ".. Es un compló! Atte: El Peje";;;;"2013410800";https://twitter.com/jc_gp/status/2013410800
canaldelfutbol;2009-06-03 05:35;0;0;"Ahora si que los mexicanos ganan la Libertadores (?): ¡Amiguis nuevamente!Por culpa de la Influenza Porcina (o h.. http://bit.ly/3jbPLe";;;;"2013399517";https://twitter.com/canaldelfutbol/status/2013399517
