username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-23 08:52;0;0;"Russia - young man is 3rd swine flu death in Kalmykia http://tinyurl.com/ydwhjrv #swineflu #H1N1 #grippe #influenza #gripe";;;#swineflu #H1N1 #grippe #influenza #gripe;"5971901368";https://twitter.com/GertvanderHoek/status/5971901368
lucamascaro;2009-11-23 08:52;0;0;"Uff influenza del cavolo";;;;"5971900986";https://twitter.com/lucamascaro/status/5971900986
informazione;2009-11-23 08:46;0;0;"Influenza A: morto 40enne a Napoli: Fonte: euronews (ANSA) – NAPOLI, 22 NOV – Un uomo di 40 anni, di Ercolano,... http://bit.ly/4WuOcb";;;;"5971827067";https://twitter.com/informazione/status/5971827067
monerokabeza;2009-11-23 08:39;0;0;"Lo que no me gusta es que cada noche tiene voz diferente, ha de estar enfermita, ojalá no le de la influenza esa.";;;;"5971732659";https://twitter.com/monerokabeza/status/5971732659
GertvanderHoek;2009-11-23 08:39;0;0;"Tamiflu resistance in A / H1N1 flu - historical compilation of news http://tinyurl.com/yg8asyc #swineflu #influenza #grippe #gripe #griep";;;#swineflu #influenza #grippe #gripe #griep;"5971725755";https://twitter.com/GertvanderHoek/status/5971725755
ApothekeAdhoc;2009-11-23 08:34;0;0;"Tamiflu-Resistenzen: Mutierte H1N1-Viren in Europa http://www.apotheke-adhoc.de/8708.html #tamiflu #schweinegrippe #relenza #h1n1 #influenza";;;#tamiflu #schweinegrippe #relenza #h1n1 #influenza;"5971662427";https://twitter.com/ApothekeAdhoc/status/5971662427
1grippe;2009-11-23 08:33;0;0;"RT @Dutchy123 Denmark - 30-year-old man 4th swine flu fatality http://bit.ly/07bLAvP #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5971645736";https://twitter.com/1grippe/status/5971645736
l_ninjo;2009-11-23 08:32;0;0;"ich glaub nach der Influenza kommt jetzt die Magen-Darm-Grippe. #blended threat";;;#blended;"5971643377";https://twitter.com/l_ninjo/status/5971643377
cronacacity;2009-11-23 08:32;0;0;"New post: Influenza A, Terzo decesso in Veneto: bimba con problemi cardiaci. (http://cli.gs/20j2g) http://cli.gs/20j2g";;;;"5971639387";https://twitter.com/cronacacity/status/5971639387
rastamahakala;2009-11-23 08:31;0;0;"Tippeljük meg a következő influenza nevét! - -navarro-: ha csak jovore tor ki,akkor siman lehet hogy a... http://tumblr.com/xgx47b1rv";;;;"5971626444";https://twitter.com/rastamahakala/status/5971626444
GertvanderHoek;2009-11-23 08:29;0;0;"Egypt records 10th and 11th death from swine flu http://bit.ly/6ACDZV #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5971595683";https://twitter.com/GertvanderHoek/status/5971595683
ghealieska;2009-11-23 08:29;0;0;"Oh yes, influenza is killing me. I can't stop sneezing. Hurts to breathe. Please, I need my medicine";;;;"5971592579";https://twitter.com/ghealieska/status/5971592579
GertvanderHoek;2009-11-23 08:27;0;0;"Italy - Influenza A/H1N1 - Update - Cases: ILI (Cum.) 2,306,000, Hospitalized 489, in ICU 241, Deaths 71 http://tinyurl.com/yl9vzo4 #grippe";;;#grippe;"5971566762";https://twitter.com/GertvanderHoek/status/5971566762
06blog;2009-11-23 08:26;0;0;"Influenza A H1N1: i casi di contagio non accennano a diminuire http://bit.ly/4H3kte";;;;"5971559426";https://twitter.com/06blog/status/5971559426
SwineFluNewsEU;2009-11-23 08:22;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #influenza #westvirginia #wv";;;#influenza #westvirginia #wv;"5971507977";https://twitter.com/SwineFluNewsEU/status/5971507977
cancertrials_;2009-11-23 08:22;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/5tfccv";;;;"5971505191";https://twitter.com/cancertrials_/status/5971505191
lucaviscardi;2009-11-23 08:21;0;0;"è a letto da due giorni con la febbre altissima, forse è giunta la sua ora. O forse è solo banale influenza ...";;;;"5971489098";https://twitter.com/lucaviscardi/status/5971489098
GertvanderHoek;2009-11-23 08:21;0;0;"Denmark - 30-year-old man 4th swine flu fatality http://bit.ly/07bLAvP #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5971482045";https://twitter.com/GertvanderHoek/status/5971482045
vozdelsureste;2009-11-23 08:17;0;0;"Personas con patologías extras, con mayor riesgo de contraer influenza : El riesgo se duplica en personas con diabe... http://bit.ly/8NbjIE";;;;"5971432812";https://twitter.com/vozdelsureste/status/5971432812
ensiz_news;2009-11-23 08:16;0;0;"Hoy llegan 650 mil dosis contra A/H1NI; Cofepris las analizar�: Las vacunas contra la influenza A/H1N1 ser&aacu.. http://bit.ly/50L8wG";;;;"5971419558";https://twitter.com/ensiz_news/status/5971419558
emanuelebobbio;2009-11-23 08:15;0;0;"l'adrenalina da pre-laurea non mi ha protetto dall' influenza .... in ogni caso meglio ora che tra qualche settimana!";;;;"5971412391";https://twitter.com/emanuelebobbio/status/5971412391
frisshirek_hu;2009-11-23 08:14;0;0;"[Hírek] Drágábban veszi a kormány az oltást: Drágábban veszi a piaci árnál az influenza elleni vakcinát a... http://bit.ly/5IRrmf";;;;"5971394758";https://twitter.com/frisshirek_hu/status/5971394758
OkosKismama;2009-11-23 08:08;0;0;"Értelmes, higgadt tanácsok influenza -járvány idejére: http://moninaplo.blogspot.com/2009/11/jarvany-idejen.html #fb";;;#fb;"5971314766";https://twitter.com/OkosKismama/status/5971314766
BedfordSpeakers;2009-11-23 08:04;0;0;"Like influenza , boredom is contagious; do not infect your audience";;;;"5971253677";https://twitter.com/BedfordSpeakers/status/5971253677
SwineFluNewsEU;2009-11-23 08:02;0;0;"H1N1 vaccine effective Experts http://tinyurl.com/yeow3q8 #influenza #fr #paris";;;#influenza #fr #paris;"5971233504";https://twitter.com/SwineFluNewsEU/status/5971233504
influenzanewsde;2009-11-23 08:01;0;0;"#schweinegrippe KREIS ESSLINGEN: Schon mehr als 800 bestätigte Fälle im Landkre.. http://tinyurl.com/ygxse7a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5971216333";https://twitter.com/influenzanewsde/status/5971216333
influenza_bot;2009-11-23 08:01;0;0;"influenza _botのブログ : 2009年11月23日17時00分までの粒谷区および周辺のインフルエンザ情報は合計129件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286909.html";;;;"5971210998";https://twitter.com/influenza_bot/status/5971210998
HabboDK;2009-11-23 07:56;0;0;"Hovsa, serveren har vist også fået influenza i weekenden... Beklager hvis den hoster lidt! Vi er på sagen!";;;;"5971153918";https://twitter.com/HabboDK/status/5971153918
mulderpaul;2009-11-23 07:54;0;0;"Influenza A.. voel ik me nu toch ineens anders.. #heisa !";;;#heisa;"5971120424";https://twitter.com/mulderpaul/status/5971120424
SWINE_FLU_VRUS;2009-11-23 07:50;0;0;"New: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 7, 2009 http://bit.ly/6dS0dd";;;;"5971060203";https://twitter.com/SWINE_FLU_VRUS/status/5971060203
auliafani;2009-11-23 07:48;0;0;"sooner i will get influenza , i think... rrrhhh";;;;"5971039513";https://twitter.com/auliafani/status/5971039513
informazione;2009-11-23 07:43;0;0;"Virus A sotto controllo: Fonte: Metro Ancora 2 vittime tra i contagiati dalla nuova influenza : a Padova un bimbo d... http://bit.ly/7H1mT5";;;;"5970974117";https://twitter.com/informazione/status/5970974117
Gabry89;2009-11-23 07:43;0;0;"fa' un caldo schifoso su questo treno...poi la gente si ammala e prende l' influenza maiala...";;;;"5970972783";https://twitter.com/Gabry89/status/5970972783
NijmegenC;2009-11-23 07:41;0;0;"Reactie: Influenza A (H1N1) (Ralph Niels): [Ralph Niels, 23/11 - 08:04u.]: Ik, vader van een bijna-geboren (nog zo'... http://bit.ly/6uumo9";;;;"5970937434";https://twitter.com/NijmegenC/status/5970937434
SwineFlu_Expert;2009-11-23 07:37;0;0;"Check it out >> H1N1: Same code for diagnosis, new one for vaccine: With influenza widespr.. http://bit.ly/4NzUdG";;;;"5970889651";https://twitter.com/SwineFlu_Expert/status/5970889651
lymphomatrial;2009-11-23 07:37;0;0;"flu vaccine in preventing influenza infection in healthy volunteers & in ppl who have undergone stem cell transplant http://bit.ly/8Y53Qk";;;;"5970885585";https://twitter.com/lymphomatrial/status/5970885585
jyllandsposten;2009-11-23 07:32;0;0;"Indvandrere får ikke influenzainformation: Dårligt integrerede indvandrere ved for lidt om influenza A, også ke.. http://bit.ly/08gHLs8";;;;"5970814241";https://twitter.com/jyllandsposten/status/5970814241
swinefluh1n1;2009-11-23 07:29;0;0;""Novartis Influenza A(H1N1) 2009 Vaccine US Interim Data Show Lower ..." http://tinyurl.com/y8c5gw2 #swineflu #H1N1";;;#swineflu #H1N1;"5970773955";https://twitter.com/swinefluh1n1/status/5970773955
rubensteins;2009-11-23 07:23;0;0;"vaccination-time against New Influenza A (H1N1) today in the Netherlands...";;;;"5970682136";https://twitter.com/rubensteins/status/5970682136
wmofficial;2009-11-23 07:16;0;0;"I'm fine! Goodby influenza :)";;;;"5970588343";https://twitter.com/wmofficial/status/5970588343
letsrollforums;2009-11-23 07:15;1;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5970572715";https://twitter.com/letsrollforums/status/5970572715
Healthy4you;2009-11-23 07:13;0;0;"Frequent flu | Health Advice Online: Influenza , or the flu, is a respiratory infection caused by a variety of f.. http://bit.ly/802xdr";;;;"5970538346";https://twitter.com/Healthy4you/status/5970538346
frisshirek_hu;2009-11-23 07:13;0;0;"[Hírek] Túl drágán veszi a vakcinát az állam?: Többet fizet a kormány az idén a szezonális influenza elle... http://bit.ly/5IRrmf";;;;"5970529879";https://twitter.com/frisshirek_hu/status/5970529879
cpersoe;2009-11-23 07:09;0;0;"Indvandrere ved ikke nok om Influenza A: Dårligt integrerede indvandrere ved for lidt om Influenza A. Det er et pr... http://bit.ly/8KYtYN";;;;"5970473274";https://twitter.com/cpersoe/status/5970473274
DanskeNyheder;2009-11-23 07:08;0;0;"DR: Indvandrere ved ikke nok om Influenza A";;;;"5970465940";https://twitter.com/DanskeNyheder/status/5970465940
IrvingPineda;2009-11-23 07:07;0;0;"@tangop25 Tania abriò su capsula con que mañana llegan las vacunas contra la influenza AH1N1 que no es en la pròximas horas";;@tangop25;;"5970441462";https://twitter.com/IrvingPineda/status/5970441462
Diario_LaVerdad;2009-11-23 07:02;0;0;"Llegan hoy a México 650 mil vacunas contra AH1N1: Ciudad de México Las vacunas contra la influenza A (H1.. http://bit.ly/07SRxJu";;;;"5970374431";https://twitter.com/Diario_LaVerdad/status/5970374431
SWINE_FLU_VRUS;2009-11-23 07:01;0;0;"Update: 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/5Dq93M";;;;"5970359252";https://twitter.com/SWINE_FLU_VRUS/status/5970359252
Diario_LaVerdad;2009-11-23 07:01;0;0;"Llegan hoy a México 650 mil vacunas contra AH1N1: Ciudad de México Las vacunas contra la influenza A (H1.. http://bit.ly/6uo2d5";;;;"5970355958";https://twitter.com/Diario_LaVerdad/status/5970355958
SWINE_FLU_VRUS;2009-11-23 07:01;0;0;"New: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 2009 http://bit.ly/6nKPK1";;;;"5970353277";https://twitter.com/SWINE_FLU_VRUS/status/5970353277
influenzanewsde;2009-11-23 07:01;0;0;"#schweinegrippe Schweinegrippe mutiert – Wissenschaftler sind besorgt - SegaPro.. http://tinyurl.com/yakhelp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5970347986";https://twitter.com/influenzanewsde/status/5970347986
influenza_bot;2009-11-23 07:00;0;0;"influenza _botのブログ : 2009年11月23日16時00分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286882.html";;;;"5970342695";https://twitter.com/influenza_bot/status/5970342695
SWINE_FLU_VRUS;2009-11-23 06:59;0;0;"New: 2009 H1N1 Influenza Vaccine - Administration with Seasonal Influenza and Other Vaccines (PDF) http://bit.ly/6XA44i";;;;"5970320229";https://twitter.com/SWINE_FLU_VRUS/status/5970320229
In_dies_info;2009-11-23 06:53;0;0;"Trapatiantato fegato di bambino affetto da nuova influenza http://ff.im/bS5fJ";;;;"5970222331";https://twitter.com/In_dies_info/status/5970222331
nyhederpaadansk;2009-11-23 06:52;0;0;"Indvandrere ved ikke nok om Influenza A http://ff.im/-bS5bJ";;;;"5970212311";https://twitter.com/nyhederpaadansk/status/5970212311
fennougri2009;2009-11-23 06:47;0;0;"Feeling really, really ill. Is this influenza ? Coughed my voice (and lungs) out. Tremendous muscle & joint ache. 8.46 am, admiring sunrise.";;;;"5970127431";https://twitter.com/fennougri2009/status/5970127431
SwineFluNewsUSA;2009-11-23 06:35;0;0;"Board OKs giveaway H1N1 vaccinations for schoolchildren http://tinyurl.com/yew833f #influenza #neworleans #la";;;#influenza #neworleans #la;"5969946076";https://twitter.com/SwineFluNewsUSA/status/5969946076
Samuel_Etoo;2009-11-23 06:32;0;0;"Márquez does not have influenza A: Márquez does not have influenza A Messi not counted out for Inter Cham... http://bit.ly/7D4Xnl";;;;"5969886107";https://twitter.com/Samuel_Etoo/status/5969886107
stiftendk;2009-11-23 06:29;0;0;"Epidemien raser - influenza -ramte århusianere er nervøse http://bit.ly/5dlt1r";;;;"5969837590";https://twitter.com/stiftendk/status/5969837590
WAGNERGIRLE;2009-11-23 06:29;0;0;"RT @JonKeel : RT @knowagingpr : What To Do If You Contract #Influenza Including #H1N1 (Swine) #Flu or the Common Cold http://bit.ly/4W2qYI";;@JonKeel @knowagingpr;#Influenza #H1N1 #Flu;"5969837473";https://twitter.com/WAGNERGIRLE/status/5969837473
JonKeel;2009-11-23 06:27;0;0;"RT @CurrentHealth : H1N1 update: influenza hospitalization and death rates remain higher than expected, but are .. http://bit.ly/08AG1sF";;@CurrentHealth;;"5969809730";https://twitter.com/JonKeel/status/5969809730
ilsecoloxix;2009-11-23 06:23;0;0;"Influenza : 333.000 vaccinati 71 le vittime, due in Liguria http://ff.im/-bS26d";;;;"5969740381";https://twitter.com/ilsecoloxix/status/5969740381
Haditama;2009-11-23 06:16;0;0;"2 days of bad influenza !!";;;;"5969622574";https://twitter.com/Haditama/status/5969622574
knowaging;2009-11-23 06:16;0;0;"What To Do If You Contract #Influenza Including #H1N1 (Swine) #Flu or the Common Cold - By William Faloon, co founder #LEF http://ow.ly/ELC3";;;#Influenza #H1N1 #Flu #LEF;"5969614856";https://twitter.com/knowaging/status/5969614856
NijmegenC;2009-11-23 06:11;0;0;"Influenza A (H1N1): Door: Ingrid AldersOp drie locaties in Nijmegen wordt deze week massaal gevaccineerd tegen de ... http://bit.ly/83F7mE";;;;"5969537075";https://twitter.com/NijmegenC/status/5969537075
NewsMedical;2009-11-23 06:11;0;0;"RSV found to cause more emergency department visits and hospitalizations than seasonal flu: Influenza , particul.. http://bit.ly/7PAGHv";;;;"5969530123";https://twitter.com/NewsMedical/status/5969530123
hirfolyam;2009-11-23 06:11;0;0;"Friss HírTV: A piaci árnál drágábban veszi az influenza elleni vakcinát a kormány http://bit.ly/5I1cyw";;;;"5969528201";https://twitter.com/hirfolyam/status/5969528201
trackswineflu;2009-11-23 06:07;0;0;"[News] Get informed on Swine Flu: Swine flu is the common name given to a new strain of influenza (flu). It is call... http://bit.ly/6fkmFv";;;;"5969464314";https://twitter.com/trackswineflu/status/5969464314
H1N1swineflu;2009-11-23 06:06;0;0;"#swineflu H5N1: US: Latinos account for more than half of San Diego county's ...: H1N1 Influenza Center | New Engla... http://bit.ly/6Enk3e";;;#swineflu;"5969446557";https://twitter.com/H1N1swineflu/status/5969446557
swinefluh1n1;2009-11-23 06:05;0;0;""Novel Influenza AH1N1 1st Wave Media Hype Google Earth Community" http://tinyurl.com/yhcfvma #swineflu #H1N1";;;#swineflu #H1N1;"5969437713";https://twitter.com/swinefluh1n1/status/5969437713
influenza_bot;2009-11-23 06:01;0;0;"influenza _botのブログ : 2009年11月23日15時00分までの粒谷区および周辺のインフルエンザ情報は合計126件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51286860.html";;;;"5969352119";https://twitter.com/influenza_bot/status/5969352119
Paullipsey;2009-11-23 06:00;0;0;"Understanding Swine Flu ( Influenza A H1N1): http://bit.ly/08jEKyt";;;;"5969338193";https://twitter.com/Paullipsey/status/5969338193
influenza_mxli;2009-11-23 05:57;0;0;"Atienden a viejecitos enfermos - El Sol de Tijuana: El Sol de TijuanaAtienden a viejecitos enfermosEl Sol de Ti.. http://bit.ly/07e505P";;;;"5969277930";https://twitter.com/influenza_mxli/status/5969277930
swinefluh1n1;2009-11-23 05:51;0;0;""2009 H1N1 Influenza Vaccine Dose Spacing1 and Administration with ..." http://tinyurl.com/yfgqapf #swineflu #H1N1";;;#swineflu #H1N1;"5969181937";https://twitter.com/swinefluh1n1/status/5969181937
iinCubby;2009-11-23 05:51;0;0;"Got an influenza :'(";;;;"5969180841";https://twitter.com/iinCubby/status/5969180841
doctormarker;2009-11-23 05:41;0;0;"RT @iohansohn: dicen que cuando alguien piensa en ti, te da por estornudar .... será cierto?? <- o quiza es influenza . :D";;@iohansohn;;"5969003202";https://twitter.com/doctormarker/status/5969003202
nilsafeeds;2009-11-23 05:35;0;0;"Politiken: Indvandrere ved for lidt om H1N1: Store grupper indvandrere har ringe viden om influenza A (H1N1). Sundh... http://bit.ly/6sywGl";;;;"5968886658";https://twitter.com/nilsafeeds/status/5968886658
jyllandsposten;2009-11-23 05:32;0;0;"Danskere H1N1-vaccineres for sent: Selvom epidemien med influenza H1N1 er over os, mangler rigtig mange af de d.. http://bit.ly/4Od3KE";;;;"5968819259";https://twitter.com/jyllandsposten/status/5968819259
yael145;2009-11-23 05:27;0;0;"psss no hubo desfile!!! x la influenza ... :S ... pero ... se me ocurre de x q no contar anédotas de otros... http://bit.ly/078ZMTx";;;;"5968729287";https://twitter.com/yael145/status/5968729287
ElNoticioso;2009-11-23 05:25;0;0;"Hoy llega la vacuna contra la Influenza : A estas horas ya se encuentra en México la primera remesa de vacunas contra la http://url4.eu/oGZR";;;;"5968690065";https://twitter.com/ElNoticioso/status/5968690065
AquilesBaeza;2009-11-23 05:24;0;0;"RT @t_yes : no le deseo mal pero, ojalá q su gripe sea influenza , q le d herpes genital, mañana se la pase vomitando y...q chingue su madre";;@t_yes;;"5968676671";https://twitter.com/AquilesBaeza/status/5968676671
nilsafeeds;2009-11-23 05:24;0;0;"JP: Danskere H1N1-vaccineres for sent: Selvom epidemien med influenza H1N1 er over os, mangler rigtig mange af de d... http://bit.ly/4Od3KE";;;;"5968667003";https://twitter.com/nilsafeeds/status/5968667003
Avizpate;2009-11-23 05:24;0;0;"Para protegerse de la influenza existe un seguro y lo regalamos. Adquiriendo un seguro de auto por avízpate es tuyo http://bit.ly/6Z0pVn";;;;"5968664651";https://twitter.com/Avizpate/status/5968664651
t_yes;2009-11-23 05:23;0;0;"no le deseo mal pero, ojalá q su gripe sea influenza , q le d herpes genital, mañana se la pase vomitando y...q chingue su madre";;;;"5968658926";https://twitter.com/t_yes/status/5968658926
SwineFluNewsUSA;2009-11-23 05:22;0;0;"As North Carolina battles H1N1 syphilis cases rising http://tinyurl.com/y9fgvfl #influenza #nc #raleigh";;;#influenza #nc #raleigh;"5968642687";https://twitter.com/SwineFluNewsUSA/status/5968642687
Poshister;2009-11-23 05:21;0;0;"@AbejitaLM mas bn..me protejo de la influenza ..matando al virus con alcohol";;@AbejitaLM;;"5968624029";https://twitter.com/Poshister/status/5968624029
eizi84;2009-11-23 05:20;0;0;"Se pone interesante y preocupante lo de la influenza AH1N1... Ahora ya mutó y... recibiremos vacunas antiguas: http://j.mp/6MDzdg";;;;"5968586394";https://twitter.com/eizi84/status/5968586394
3dstuffed;2009-11-23 05:17;0;0;"New post: Update: 2009 H1N1 Influenza Vaccine Supply Status (http://cli.gs/eejAq) http://cli.gs/eejAq";;;;"5968541311";https://twitter.com/3dstuffed/status/5968541311
BornTheFat1;2009-11-23 05:08;0;0;"Get informed on Swine Flu: Swine flu is the common name given to a new strain of influenza (flu). It is called .. http://bit.ly/4wiRNy";;;;"5968357938";https://twitter.com/BornTheFat1/status/5968357938
ResearchBlogsPT;2009-11-23 05:01;1;0;"Influenza pandêmico: o papel das aves de criação http://migre.me/cfzd";;;;"5968212852";https://twitter.com/ResearchBlogsPT/status/5968212852
ivansitos;2009-11-23 05:01;0;0;"me estoy animando para votar por el peje en el 2012 eso es un sintoma de influenza o ya muto en mi la influenza";;;;"5968212090";https://twitter.com/ivansitos/status/5968212090
influenza_bot;2009-11-23 05:00;0;0;"influenza _botのブログ : 2009年11月23日14時00分までの粒谷区および周辺のインフルエンザ情報は合計99件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286838.html";;;;"5968201374";https://twitter.com/influenza_bot/status/5968201374
elotito;2009-11-23 04:57;0;0;"Harry Popoter y el virus de la influenza A H1N1";;;;"5968133016";https://twitter.com/elotito/status/5968133016
memeblogit;2009-11-23 04:55;0;0;"Influenza a: morta a padova bambina di tre anni cardiopatica http://bit.ly/4rbaZH";;;;"5968086980";https://twitter.com/memeblogit/status/5968086980
letsrollforums;2009-11-23 04:48;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5967928737";https://twitter.com/letsrollforums/status/5967928737
jesuscamargo;2009-11-23 04:44;0;0;"Apatía crónica. ¿Cuándo empieza el Influenza Break Diciembre 2009? Si lo hace despues del 4 de Diciembre me voy a enojar.";;;;"5967835344";https://twitter.com/jesuscamargo/status/5967835344
MuchoCeviche;2009-11-23 04:41;0;0;"maldita enfermedad... y si influenza ? peligran todos los que han estado a mi alrededor...";;;;"5967776460";https://twitter.com/MuchoCeviche/status/5967776460
BreedApart;2009-11-23 04:36;0;0;"Canine influenza is likely found in shelters or where many animals are housed together. Symptoms to look for are a high fever and a cough.";;;;"5967682694";https://twitter.com/BreedApart/status/5967682694
DrShlain;2009-11-23 04:35;1;0;"H1N1 update: influenza hospitalization and death rates remain higher than expected, but are both begining to decline.";;;;"5967661066";https://twitter.com/DrShlain/status/5967661066
DrShlain;2009-11-23 04:35;0;0;"H1N1 update: doctor visits for influenza -like illness dropped again, for the 3rd week in a row. Vaccination working?";;;;"5967649079";https://twitter.com/DrShlain/status/5967649079
s3ss;2009-11-23 04:32;0;0;"Mientras no vaya a ser el mentado dengue o la influenza .. Nou problemo.. Mejor a descansar para no andar invocando complicaciones.. Ayós!!";;;;"5967592419";https://twitter.com/s3ss/status/5967592419
influenzanewsde;2009-11-23 04:32;0;0;"#schweinegrippe Alarm in Barcelona - sueddeutsche.de: RANAlarm in Barcelonasued.. http://tinyurl.com/ylaok5r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5967583027";https://twitter.com/influenzanewsde/status/5967583027
alf_ls;2009-11-23 04:27;0;0;"mi papá tiene un cuadro extraño de gripa. Un análisis rápido de la Doctora del Hogar (mi mamá) detectó que no se trataba de Influenza AH1N1.";;;;"5967465755";https://twitter.com/alf_ls/status/5967465755
docbrown303;2009-11-23 04:27;0;0;"Flu hits dogs, too - Canine influenza virus is a concern in Colorado http://ow.ly/163FKv";;;;"5967461535";https://twitter.com/docbrown303/status/5967461535
lordredrock;2009-11-23 04:20;0;0;"Get informed on Swine Flu: Swine flu is the common name given to a new strain of influenza (flu). It is called .. http://bit.ly/6fkmFv";;;;"5967307784";https://twitter.com/lordredrock/status/5967307784
humbertomx;2009-11-23 04:17;0;0;"Mañana llegan 650,000 dosis de vacuna contra influenza AH1N1 a México http://bit.ly/7XQ7wN";;;;"5967245696";https://twitter.com/humbertomx/status/5967245696
SwineFluNewsORG;2009-11-23 04:15;0;0;"SC Dhec: fewer H1N1 cases, some-more deaths http://tinyurl.com/ykyat78 #swineflu #influenza";;;#swineflu #influenza;"5967190106";https://twitter.com/SwineFluNewsORG/status/5967190106
gamexeon;2009-11-23 04:13;0;0;"Dampak pandemi Influenza mulai menurun http://bit.ly/08HUuaS #gamexeon";;;#gamexeon;"5967146513";https://twitter.com/gamexeon/status/5967146513
Flemoso;2009-11-23 04:11;0;0;"ya anda de nuevo la influenza";;;;"5967087660";https://twitter.com/Flemoso/status/5967087660
LaJornada;2009-11-23 04:06;0;0;"Este lunes llegan 650 mil vacunas contra influenza humana http://url4.eu/oFak";;;;"5966966473";https://twitter.com/LaJornada/status/5966966473
Mutaito09;2009-11-23 04:05;0;0;"Ya me tienen hasta la madre con su influenza";;;;"5966948552";https://twitter.com/Mutaito09/status/5966948552
localtrials;2009-11-23 04:03;0;0;"iris: influenza resistance in4mation stdy http://bit.ly/7ag4Gy";;;;"5966892457";https://twitter.com/localtrials/status/5966892457
influenza_bot;2009-11-23 04:01;0;0;"influenza _botのブログ : 2009年11月23日13時00分までの粒谷区および周辺のインフルエンザ情報は合計70件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51286813.html";;;;"5966828823";https://twitter.com/influenza_bot/status/5966828823
L8news;2009-11-23 04:00;0;0;"#Mexico : Este lunes llega vacuna #influenza http://adjix.com/mx38 // Policía golpea a católico con folletos pro-AMLO http://adjix.com/mx2b";;;#Mexico #influenza;"5966814661";https://twitter.com/L8news/status/5966814661
MiDecadencia;2009-11-23 04:00;0;0;"Extraña búsqueda: "Imágenes de un cerdo con influenza humana"";;;;"5966796102";https://twitter.com/MiDecadencia/status/5966796102
Sebastiagn;2009-11-23 03:58;0;0;"EsTa eS MI NOtA BlaNcA....el grinch de la navidad: " la INFLUENZA " vendra y lo aruinara todo!!!! Es el orden del universo!!";;;;"5966758397";https://twitter.com/Sebastiagn/status/5966758397
DenverPetHealth;2009-11-23 03:58;0;0;"Flu hits dogs, too - Canine influenza virus is a concern in Colorado - http://shar.es/aiAAp";;;;"5966751388";https://twitter.com/DenverPetHealth/status/5966751388
Juanlimonn;2009-11-23 03:54;0;0;"@FelipeCalderonH Se van a canselar las clases por la Influenza ?";;@FelipeCalderonH;;"5966601939";https://twitter.com/Juanlimonn/status/5966601939
SwineFluNewsORG;2009-11-23 03:45;0;0;"School tests e-learning -- Program to be introduced in case of closure due to H1N1 http://tinyurl.com/ybe2pvo #swineflu #influenza";;;#swineflu #influenza;"5966336688";https://twitter.com/SwineFluNewsORG/status/5966336688
keishayatim;2009-11-23 03:44;0;0;"influenza .";;;;"5966278191";https://twitter.com/keishayatim/status/5966278191
JerryNorstrom;2009-11-23 03:43;0;0;"Week 12 – Vaccinations | Todo sobre la Influenza AH1N1 | All About ... http://bit.ly/08FwJEf";;;;"5966272859";https://twitter.com/JerryNorstrom/status/5966272859
PandemicPlanner;2009-11-23 03:41;0;0;"Interesting study about Mutations in the H5N1 Influenza Virus. It's still around. Hopefully won't combine with H1N1. http://is.gd/51s1r";;;;"5966204608";https://twitter.com/PandemicPlanner/status/5966204608
swinefluh1n1;2009-11-23 03:40;0;0;""2009 H1N1 Influenza Vaccine Dose Spacing for Children 6 Months ..." http://tinyurl.com/y89yq4r #swineflu #H1N1";;;#swineflu #H1N1;"5966171819";https://twitter.com/swinefluh1n1/status/5966171819
SydneyIves;2009-11-23 03:36;0;0;"carson has influenza A...still in ER...getting ready 2 head home ivestrong.com";;;;"5966072389";https://twitter.com/SydneyIves/status/5966072389
AleEscam;2009-11-23 03:32;0;0;"@DaniielG yo lo tengo desde febrero aunque plenamente lo empeze a usar en abril con lo de la influenza";;@DaniielG;;"5965939991";https://twitter.com/AleEscam/status/5965939991
