username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fatlossguru2;2009-07-02 12:44;0;0;"N1H1 Influenza – Facts About This Nasty Disease | Vegetarian Vitamins http://bit.ly/4mxlMK";;;;"2436275902";https://twitter.com/fatlossguru2/status/2436275902
CommanderHana;2009-07-02 12:41;0;0;"Thirty-eight point nine,/ Cold or influenza , huh?/ Oh, like I care much!";;;;"2436245227";https://twitter.com/CommanderHana/status/2436245227
tvblogit;2009-07-02 12:40;0;0;"Massimo Giletti " influenza " più di Santoro: ecco come si formano le opinioni politiche degli italiani davanti al.. http://bit.ly/15OtJ0";;;;"2436233843";https://twitter.com/tvblogit/status/2436233843
budaloco;2009-07-02 12:40;0;0;"http://twitpic.com/91d6l - Nuestra única esperanza contra la influenza N1H1 viene de los estados unidos...es...TOMY FLU!";;;;"2436227948";https://twitter.com/budaloco/status/2436227948
UnoNoticias;2009-07-02 12:39;0;0;"Todo listo para reunión sobre influenza en Cancún http://bit.ly/vvxzJ";;;;"2436226890";https://twitter.com/UnoNoticias/status/2436226890
agenciadoradio;2009-07-02 12:38;0;0;"NOVA GRIPE: Vacina contra o vírus Influenza A (H1N1) pode estar disponível ainda em 2009 http://tinyurl.com/m5bbgd";;;;"2436208873";https://twitter.com/agenciadoradio/status/2436208873
cannedguds;2009-07-02 12:34;0;0;"I just updated my Squidoo page: Influenza A (H1N1) Virus Information & Common FAQ's / http://tinyurl.com/l2xhmg";;;;"2436176466";https://twitter.com/cannedguds/status/2436176466
lomo_tech;2009-07-02 12:34;0;0;"" Tidak perlulah risau tentang virus Influenza A H1N1 (Puaka Babi) kerana virus itu tidak merebak pada persekitaran Linux, BSD, MacOSX"";;;;"2436171055";https://twitter.com/lomo_tech/status/2436171055
ladh;2009-07-02 12:32;0;0;"Grippe A H1/N1: les recommandations à suivre!: BRUXELLES Le Commissariat Interministériel Influenza a publié jeu.. http://tinyurl.com/lrs2r5";;;;"2436158320";https://twitter.com/ladh/status/2436158320
NatashaArdiani;2009-07-02 12:26;0;0;"So sick!!!! I got fever and influenza ..oh no.. I'm gonna live in less than 30mnts. http://myloc.me/75y9";;;;"2436092542";https://twitter.com/NatashaArdiani/status/2436092542
superfraan;2009-07-02 12:26;0;0;"en cama porque tengo influenza .-.";;;;"2436090838";https://twitter.com/superfraan/status/2436090838
dragtotop;2009-07-02 12:24;0;0;"Influenza A virus subtype H3N8 - Wikipedia, the free encyclopedia-http://dragtotop.com/h3n8";;;;"2436074614";https://twitter.com/dragtotop/status/2436074614
informazione;2009-07-02 12:23;0;0;"Argentina, l' influenza colpisce anche le autorità politiche: Fonte: RomagnaOggi.itC'è polemica in Argentina per .. http://tinyurl.com/noh6mz";;;;"2436063714";https://twitter.com/informazione/status/2436063714
NHSE_infections;2009-07-02 12:21;0;0;"Avian influenza - situation in Egypt - update 20 http://bit.ly/148o2Z";;;;"2436052325";https://twitter.com/NHSE_infections/status/2436052325
kiwi_experience;2009-07-02 12:21;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 825 http://bit.ly/qTmFh";;;;"2436046213";https://twitter.com/kiwi_experience/status/2436046213
swinefluupdated;2009-07-02 12:19;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/l5bh9f";;;#swineflu;"2436032424";https://twitter.com/swinefluupdated/status/2436032424
Ignacio;2009-07-02 12:19;0;0;"Influenza A H1N1 map: http://bit.ly/lYFTM ,confirmed";;;;"2436028840";https://twitter.com/Ignacio/status/2436028840
touchmarketing4;2009-07-02 12:16;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 825: WELLINGTON, July 2 (Xinhua) -- The number of inf.. http://bit.ly/KQw0G";;;;"2435999770";https://twitter.com/touchmarketing4/status/2435999770
cespinozau;2009-07-02 12:11;0;0;"en Iquique la Influenza nos quitó la Fiesta de la Tirana, y en Punta Arenas el Carnaval de Invierno.";;;;"2435959819";https://twitter.com/cespinozau/status/2435959819
LucasSchwantes;2009-07-02 12:11;0;0;"Bom dia. Gripado. E advinhem, fui suspeito de ter Influenza A. Contarei a história por completo hoje à noite no blog.";;;;"2435952421";https://twitter.com/LucasSchwantes/status/2435952421
noticiaspy;2009-07-02 12:05;0;0;"Influenza A sigue avanzando y esfuerzo de Salud no alcanza para frenarlo http://bit.ly/w941u";;;;"2435905485";https://twitter.com/noticiaspy/status/2435905485
DonnaCercaUomo;2009-07-02 12:03;0;0;"Salute: Argentina, l' influenza colpisce anche le autorità politiche - RomagnaOggi.it http://url4.eu/3A6S";;;;"2435888067";https://twitter.com/DonnaCercaUomo/status/2435888067
mstaronline;2009-07-02 11:54;0;0;"Influenza : Tindakan tatatertib jika tidak lapor kes: KUALA LUMPUR: Kementerian Pelajaran akan mengambil tindakan.. http://tinyurl.com/lwatf3";;;;"2435802635";https://twitter.com/mstaronline/status/2435802635
midimidi;2009-07-02 11:53;0;0;"@usha1608 semuanya negatif kecuali influenza a-nya... katanya flu a itu range nya jauh bgt.. bs dari cuman radang tenggorokan smpe swine flu";;@usha1608;;"2435801105";https://twitter.com/midimidi/status/2435801105
roulefx;2009-07-02 11:46;0;0;"says, " Influenza A(H1N1): 48 new cases bring total to 244 - http://digg.com/u17D9Z"";;;;"2435739057";https://twitter.com/roulefx/status/2435739057
SwineFluNewsSG;2009-07-02 11:45;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://tinyurl.com/lgdqcm";;;;"2435727865";https://twitter.com/SwineFluNewsSG/status/2435727865
brunopalermo;2009-07-02 11:39;0;0;"Influenza A Files: And now a power shortage! Buenos Aires is starting to look like a zombie apocalypse [http://tr.im/qBq6] B-movie.";;;;"2435684287";https://twitter.com/brunopalermo/status/2435684287
DeedeeNH;2009-07-02 11:39;0;1;"RT @ambrosechong 27 new cases today. Total 93 cases. Under investigation. 1 death (12-yr old), positive of Influenza A since 26th June.";;@ambrosechong;;"2435679856";https://twitter.com/DeedeeNH/status/2435679856
oxfordghg;2009-07-02 11:37;0;0;"NEJM has created an "H1N1 influenza center" with all its swine flu-related publications. http://h1n1.nejm.org/";;;;"2435670132";https://twitter.com/oxfordghg/status/2435670132
brunopalermo;2009-07-02 11:37;0;0;"Influenza A Files: Everybody wears masks on the streets now and the sale of gel alcohol is limited to 2 bottles per person (so all can have)";;;;"2435666485";https://twitter.com/brunopalermo/status/2435666485
novelh1n1;2009-07-02 11:35;0;0;"http://novelh1n1.com Influenza A(H1N1): 48 New Cases Detected (Bernama): KUALA LUMPUR, July .. http://bit.ly/gEUUm";;;;"2435651999";https://twitter.com/novelh1n1/status/2435651999
NewStraitsTimes;2009-07-02 11:33;0;0;"Influenza A(H1N1): 48 new cases bring total to 244 http://tinyurl.com/lkrf8j";;;;"2435637921";https://twitter.com/NewStraitsTimes/status/2435637921
chongwei__;2009-07-02 11:30;0;1;"RT H1N1 update:27 new cases today. Total 93 cases. Under investigation. 1 death (12-yr old), positive of Influenza A since 26th June.";;;;"2435609541";https://twitter.com/chongwei__/status/2435609541
rossmannn;2009-07-02 11:30;0;0;"this cold has got me by the chest now and its called " Influenza ".";;;;"2435605759";https://twitter.com/rossmannn/status/2435605759
prensa_latina;2009-07-02 11:24;0;0;"Presidente mexicano inaugurarÃ¡ cumbre mundial sobre Influenza A http://tinyurl.com/m9mwru";;;;"2435562508";https://twitter.com/prensa_latina/status/2435562508
TheNutGraph;2009-07-02 11:19;0;0;"Influenza A(H1N1): 48 new cases detected in M'sia. http://bit.ly/yQ1KO";;;;"2435529244";https://twitter.com/TheNutGraph/status/2435529244
agroinforme;2009-07-02 11:15;0;0;"02-07 En Brasil hay miedo por la influenza , pero aún no dirán nada sobre la final de la Libertadores";;;;"2435492774";https://twitter.com/agroinforme/status/2435492774
swineflu_virus;2009-07-02 10:56;0;0;"Dynasty: Influenza Virus in 1918 and Today http://tinyurl.com/nuqmav";;;;"2435359112";https://twitter.com/swineflu_virus/status/2435359112
aidenthomas9;2009-07-02 10:47;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"2435294218";https://twitter.com/aidenthomas9/status/2435294218
aidenthomas9;2009-07-02 10:47;0;0;"Swine influenza could significantly affect public health - http://bit.ly/X7rH1";;;;"2435291130";https://twitter.com/aidenthomas9/status/2435291130
fluarticles;2009-07-02 10:37;0;0;"China reports "accidental" death of swine flu patient: Beijing - A woman infected with H1N1 influenza has died .. http://ping.fm/mEljG";;;;"2435224999";https://twitter.com/fluarticles/status/2435224999
franknorman;2009-07-02 10:37;0;0;"#h1n1 WHO update 56 - Influenza A(H1N1): Laboratory-confirmed cases of new influenza A(H1N1) as officially .. http://tinyurl.com/mm5zzp";;;#h1n1;"2435223653";https://twitter.com/franknorman/status/2435223653
cliqzitnews;2009-07-02 10:27;0;0;"Nuova Influenza : Prima Vittima In Paraguay http://bit.ly/151qE7";;;;"2435154409";https://twitter.com/cliqzitnews/status/2435154409
mstaronline;2009-07-02 10:24;0;0;"H1N1: 48 lagi kes baru dikesan : KUALA LUMPUR: Sejumlah 48 kes baru influenza A (H1N1) dikesan sehingga pukul 8 .. http://tinyurl.com/kkrcjc";;;;"2435133191";https://twitter.com/mstaronline/status/2435133191
txeden;2009-07-02 10:22;0;0;"* National EDEN Influenza Issue Pages http://bit.ly/29Ftr0";;;;"2435120380";https://twitter.com/txeden/status/2435120380
kimmiq82;2009-07-02 10:17;0;0;"@cogshifter No, but the nurse who woke me to ask if we were ruling out influenza on a pt I had ordered an H1N1 lab on might not make it.";;@cogshifter;;"2435090188";https://twitter.com/kimmiq82/status/2435090188
reformanacional;2009-07-02 10:16;0;0;"Reducen monitoreo de casos de influenza : El sector salud regresó al esquema de vigilancia epidemiológica que ut.. http://tinyurl.com/lhpttl";;;;"2435076794";https://twitter.com/reformanacional/status/2435076794
reformainter;2009-07-02 10:15;0;0;"Golpea influenza economía argentina : La actividad económica de Argentina sufrirá durante julio una retracción d.. http://tinyurl.com/m5b9s3";;;;"2435074060";https://twitter.com/reformainter/status/2435074060
diarioinfotec;2009-07-02 10:15;0;0;"Influenza A - Virus A/H1N1. http://bit.ly/AS3xt";;;;"2435071465";https://twitter.com/diarioinfotec/status/2435071465
mainbasket;2009-07-02 10:12;0;0;"Influenza ini mencoba mengancam gw untuk tidak main basket hari ini! Urrgghhh...";;;;"2435052449";https://twitter.com/mainbasket/status/2435052449
Gael3D;2009-07-02 09:58;0;0;"@jaybrannan don't. at least there's no influenza there :(";;@jaybrannan;;"2434957459";https://twitter.com/Gael3D/status/2434957459
Milenio;2009-07-02 09:52;0;0;"Registra China primer caso mortal de influenza humana http://tinyurl.com/m2ppt7";;;;"2434920013";https://twitter.com/Milenio/status/2434920013
informazione;2009-07-02 09:52;0;0;"Nuova influenza : 6 nuovi casi in Italia: Fonte: Gazzetta di Parma(ANSA) - ROMA, 30 GIU - Altri sei casi positivi.. http://tinyurl.com/koxl3a";;;;"2434917474";https://twitter.com/informazione/status/2434917474
inc_anto;2009-07-02 09:41;0;0;"Passa in rassegna tutte le varianti di influenza che potrebbero essere la sua, visto che dopo 9 giorni non gli è ancora passata";;;;"2434847179";https://twitter.com/inc_anto/status/2434847179
H1N1VirusNews;2009-07-02 09:35;0;0;"Novel Influenza A (<B>H1N1</B>) Virus Infections in Three Pregnant... http://cli.gs/baWVr";;;;"2434810847";https://twitter.com/H1N1VirusNews/status/2434810847
__josh__;2009-07-02 09:28;0;0;"A TIME'S MEMORY: Singapore. 82 new confirmed cases of Influenza A ... http://bit.ly/14b3HW";;;;"2434760136";https://twitter.com/__josh__/status/2434760136
swineflujpn;2009-07-02 09:26;0;0;"ECDC(European CDC)では、 influenza A(H1N1)v virus と、変異株 variant を付けてA型(H1N1)である季節性インフルエンザやswine fluと掲載上、区別しています。ECDC Risk Assessment 12 June2009";;;;"2434750225";https://twitter.com/swineflujpn/status/2434750225
PetTimes;2009-07-02 09:21;0;0;"What are the symptoms of canine influenza or dog flu? http://bit.ly/7hM4p";;;;"2434712235";https://twitter.com/PetTimes/status/2434712235
redrumregime;2009-07-02 09:20;0;0;"RT @Erock808 @surfnmusicexpo I had Influenza -A, wasn't the swine flu or the lechon flu!? LOL =P ~ohh the flu A. I see. O_o";;@Erock808 @surfnmusicexpo;;"2434710635";https://twitter.com/redrumregime/status/2434710635
BruceOliverCT;2009-07-02 09:17;0;0;"Flu - the lessons of history: "Basically, the response to influenza in 1918 was handled by local Medical Of.. http://bit.ly/mHHqE";;;;"2434689258";https://twitter.com/BruceOliverCT/status/2434689258
sbkhughes;2009-07-02 09:03;0;0;"What are the symptoms of canine influenza or dog flu?: Examiner.com A new dog flu vaccine approved last week by .. http://u.mavrev.com/gl3i";;;;"2434594039";https://twitter.com/sbkhughes/status/2434594039
adamgrvs;2009-07-02 09:02;0;0;"RT @ZamriHJ : Influenza A H1N1 latest news at NasionalFM Brunei (92.3/93.8FM) at 20.20pm";;@ZamriHJ;;"2434587899";https://twitter.com/adamgrvs/status/2434587899
1second;2009-07-02 09:02;0;0;"Parliament News: Committee questions Minister on pandemic influenza : Gillian Merron MP, Public Health Minister, .. http://tinyurl.com/l95ahg";;;;"2434587684";https://twitter.com/1second/status/2434587684
acidnews;2009-07-02 09:00;0;0;"Sabah's Tourism Only Slightly Affected By Influenza A(H1N1) Outbreak - Bernama http://tinyurl.com/m9fkpj";;;;"2434572979";https://twitter.com/acidnews/status/2434572979
pinkparadeyes;2009-07-02 08:58;0;0;"@_catchme hahaah questa è la mia influenza ù___ù";;@_catchme;;"2434560041";https://twitter.com/pinkparadeyes/status/2434560041
PetAgree;2009-07-02 08:57;0;0;"What are the symptoms of canine influenza or dog flu? http://bit.ly/CyARi";;;;"2434547816";https://twitter.com/PetAgree/status/2434547816
cliqzitnews;2009-07-02 08:55;0;0;"Argentina, sale a 44 bilancio delle vittime da influenza A http://bit.ly/Lzehv";;;;"2434537026";https://twitter.com/cliqzitnews/status/2434537026
thefreshfuture;2009-07-02 08:53;0;0;"antichange: THE UNWANTED UAAP PREVIEW PART 1: Despite the increasing Influenza scare in majority of the metro&#3.. http://bit.ly/36JK3";;;#3;"2434527165";https://twitter.com/thefreshfuture/status/2434527165
informazione;2009-07-02 08:52;0;0;"NUOVA INFLUENZA : 77.201 CASI, 332 VITTIME. 130 CONTAGIATI IN ITALIA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma,.. http://tinyurl.com/n3kg6a";;;;"2434517973";https://twitter.com/informazione/status/2434517973
novelh1n1;2009-07-02 08:50;0;0;"http://novelh1n1.com Sabah’s Tourism Only Slightly Affected By Influenza A(H1N1) Outbr.. http://bit.ly/oeZwQ";;;;"2434503566";https://twitter.com/novelh1n1/status/2434503566
InfobaeAmerica;2009-07-02 08:48;0;0;"Serían más de 50 los muertos por la influenza A en la Argentina: Según cálculos extraoficiales, la cantidad de f.. http://bit.ly/rmZLM";;;;"2434490949";https://twitter.com/InfobaeAmerica/status/2434490949
EffahTweets;2009-07-02 08:46;0;0;"Just got bck frmm feaking sch. Felt like military sch. sheeeesh Damn u influenza H1N1. god damn the bloody pig who start it.";;;;"2434474410";https://twitter.com/EffahTweets/status/2434474410
zorgbeheer;2009-07-02 08:36;0;0;"MEDI Stand van zaken A/H1N1-griep op 01/07/09: Het Interministerieel Commissariaat Influenza laat weten dat .. http://tinyurl.com/kqt8de";;;;"2434408043";https://twitter.com/zorgbeheer/status/2434408043
Medicalfacts;2009-07-02 08:36;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: België gaat het influenza A H1N1-vaccin gratis verstrekken http://twurl.nl/2sfk72";;@Medicalfacts;;"2434404453";https://twitter.com/Medicalfacts/status/2434404453
fawen;2009-07-02 08:33;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 825 - WELLINGTON, July 2 (Xinhua) -- The number of influenza ... http://ow.ly/15GFHJ";;;;"2434387785";https://twitter.com/fawen/status/2434387785
swinefluupdated;2009-07-02 08:24;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mwwsp3";;;#swineflu;"2434326273";https://twitter.com/swinefluupdated/status/2434326273
TrustedAdvice;2009-07-02 08:23;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 825 http://ff.im/-4HyDh";;;;"2434315962";https://twitter.com/TrustedAdvice/status/2434315962
ilmessaggeroit;2009-07-02 08:20;0;0;"Influenza A, in Argentina polemiche sul numero dei morti che sale a 43: BUENOS AIRES (2 luglio) - Il bilancio uf.. http://tinyurl.com/n27cp9";;;;"2434292655";https://twitter.com/ilmessaggeroit/status/2434292655
CrisisWatch;2009-07-02 08:16;0;0;"*EMM Disease Alerts* Avian influenza , human (104): Egypt, cases 79-81, WHO http://tinyurl.com/nqu35n";;;;"2434265294";https://twitter.com/CrisisWatch/status/2434265294
myjournals;2009-07-02 08:16;0;0;"Life in the balance: killer T-cell self-control fends off lethal influenza ?: http://tinyurl.com/ljvtjn";;;;"2434264474";https://twitter.com/myjournals/status/2434264474
nationnews;2009-07-02 08:05;0;0;"83 new H1N1 cases confirmed: Thai Public Health Ministry on Thursday confirmed 83 new cases of influenza A(H1N1).. http://tinyurl.com/lf6rjm";;;;"2434185333";https://twitter.com/nationnews/status/2434185333
gripeH1N1;2009-07-02 08:00;0;0;"No le dé aspirina (ácido acetilsalicílico) a los niños y adolescentes que tengan influenza #gripea";;;#gripea;"2434144300";https://twitter.com/gripeH1N1/status/2434144300
ZENzacks;2009-07-02 07:56;0;0;"A vaccine (by Vical Inc) against the H1N1 strain of influenza virus showed positive immune response in animal studies on mice and rabbit.";;;;"2434118946";https://twitter.com/ZENzacks/status/2434118946
H1N1swineflu;2009-07-02 07:55;0;0;"#swineflu Everything You Need To Know About Swine Flu (Part 1) | Agriculture ...: Swine Influenza is a .. http://tinyurl.com/mlnlf8";;;#swineflu;"2434110185";https://twitter.com/H1N1swineflu/status/2434110185
ottawanewslive;2009-07-02 07:50;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 825 - Xinhua - http://tinyurl.com/lveel9";;;;"2434076171";https://twitter.com/ottawanewslive/status/2434076171
wearethecure;2009-07-02 07:49;0;0;"What are the symptoms of canine influenza or dog flu?: Examiner.com Make sure your pet is following a vaccine sc.. http://bit.ly/dTk5m";;;;"2434070740";https://twitter.com/wearethecure/status/2434070740
JustforJunior;2009-07-02 07:48;0;0;"Update 91 - Influenza A (H1N1) Swine Flu http://bit.ly/17Hbh2";;;;"2434061785";https://twitter.com/JustforJunior/status/2434061785
x_tello;2009-07-02 07:31;0;0;"CDC: U.S. may need 600 million swine flu vaccine doses http://bit.ly/vmIw0 #AH1N1 #Flu #Influenza #Vaccine #CDC #Health";;;#AH1N1 #Flu #Influenza #Vaccine #CDC #Health;"2433933412";https://twitter.com/x_tello/status/2433933412
peterosbornuk;2009-07-02 07:27;0;0;"A woman infected with H1N1 influenza has died 'accidentally' at a hospital in the eastern Chinese city of Hangzhou #swineflu #h1n1";;;#swineflu #h1n1;"2433897522";https://twitter.com/peterosbornuk/status/2433897522
PharmExecutive;2009-07-02 07:21;0;0;"Current model of influenza vaccination is not sustainable, says Novartis Vaccines' Head of Research.";;;;"2433849397";https://twitter.com/PharmExecutive/status/2433849397
Health_Hygiene;2009-07-02 07:19;0;0;"Influenza Treatment Options http://bit.ly/dQwAB";;;;"2433836438";https://twitter.com/Health_Hygiene/status/2433836438
ProMED_mail;2009-07-02 07:15;0;0;"PRO/AH/EDR> Avian influenza , human (104): Egypt, cases 79-81, WHO http://tinyurl.com/ox4vul";;;;"2433802636";https://twitter.com/ProMED_mail/status/2433802636
Biz_Headlines;2009-07-02 07:13;0;0;"Londoners Suffer Summer Wave of Influenza as Swine Flu Infections MountLon http://bit.ly/OuVXA";;;;"2433785361";https://twitter.com/Biz_Headlines/status/2433785361
huis_Bodegraven;2009-07-02 07:06;0;0;"China reports "accidental" death of swine flu patient Beijing - A woman infected with H1N1 influenza has died 'acci.. http://bit.ly/1 ...";;;;"2433726682";https://twitter.com/huis_Bodegraven/status/2433726682
ilyavanmarle;2009-07-02 07:01;0;0;"all systems go... let's see or we can make it trough the day after 3 days of influenza attack.. Want to go back to work asap.";;;;"2433682071";https://twitter.com/ilyavanmarle/status/2433682071
SouthcityGP;2009-07-02 06:59;0;0;"The RACGP website has comprehensive information on H1N1 influenza , including The RACGP Pandemic Flu Kit. www.racgp.org.au/h1n1";;;;"2433669094";https://twitter.com/SouthcityGP/status/2433669094
ponceluis;2009-07-02 06:51;0;0;"@claucontreras ojalá ese resfrio, no sea la antesala de la temida influenza ... ánimo";;@claucontreras;;"2433600686";https://twitter.com/ponceluis/status/2433600686
peterosbornuk;2009-07-02 06:47;0;0;"825 cases of the novel Influenza A (H1N1) confirmed in New Zealand #swineflu #h1n1";;;#swineflu #h1n1;"2433565282";https://twitter.com/peterosbornuk/status/2433565282
NZGovtFeeds;2009-07-02 06:41;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-three: Health authorities remain vigilant.. http://tinyurl.com/nqsuel";;;;"2433518049";https://twitter.com/NZGovtFeeds/status/2433518049
SwineFluNZ;2009-07-02 06:31;0;0;"CBHB Swine Flu Update: 2 July 2009 - Influenza A (H1N1) seems to have reached rural Canterbury w.. http://nzne.ws/Ng #swineflu #H1N1";;;#swineflu #H1N1;"2433423652";https://twitter.com/SwineFluNZ/status/2433423652
BangkokBlog;2009-07-02 06:30;0;0;"83 new influenza A cases reported: The Public Health Ministry reported 83 new cases of influenza A(H1N1) on Thur.. http://tinyurl.com/mya364";;;;"2433420223";https://twitter.com/BangkokBlog/status/2433420223
Nati_Pattz;2009-07-02 06:29;0;1;"LA INFLUENZA LLEGO A LA TWITOSFERA, NI DE AKI NOS SALVAMOS!!!!! SOCORRO!!!!!! AYUDAAAAA, ES EL FIN DEL MUNDO!!!!!!!! JAJAJA";;;;"2433410536";https://twitter.com/Nati_Pattz/status/2433410536
AinsleyWalsh;2009-07-02 06:07;0;0;"WHOOPING COUGH IS BAK!!! stuff Swine Influenza its now whooping cough AGAIN!!!!";;;;"2433212739";https://twitter.com/AinsleyWalsh/status/2433212739
hirfolyam;2009-07-02 06:05;0;0;"Friss FigyelőNet Eltűnt az új influenza Magyarországról http://bit.ly/EzpJr";;;;"2433196337";https://twitter.com/hirfolyam/status/2433196337
doveboat;2009-07-02 06:04;0;0;"seems that there may be some resistance to antivirals building in the H1N1 strain of influenza ...not alarming yet, but initial cases popping";;;;"2433179569";https://twitter.com/doveboat/status/2433179569
newzealandnews;2009-07-02 06:01;0;0;"CBHB Swine Flu Update: 2 July 2009 - Influenza A (H1N1) seems to have reached rural Canterbury with rural GPs an.. http://nzne.ws/NW";;;;"2433155873";https://twitter.com/newzealandnews/status/2433155873
crhoycom;2009-07-02 06:00;0;0;"New blog post: Costa Rica presente en cumbre internacional sobre influenza A http://bit.ly/FYAwi";;;;"2433144188";https://twitter.com/crhoycom/status/2433144188
RobbGab;2009-07-02 05:59;0;0;"http://bit.ly/nZ0KB History of Reassortment Events in the Evolution of the 2009 Influenza A (H1N1) Virus (NEJM July 1, 09) Jpg";;;;"2433134479";https://twitter.com/RobbGab/status/2433134479
RobbGab;2009-07-02 05:54;0;0;"http://bit.ly/8JqrO Geographic Dependence, Surveillance, and Origins of the 2009 Influenza A (H1N1) Virus (NEJM July 1, 09) Pdf.";;;;"2433089649";https://twitter.com/RobbGab/status/2433089649
informazione;2009-07-02 05:52;0;0;"Nuova influenza : sette nuovi casi: Fonte: 4minuti Reggio(ANSA) - ROMA, 1 LUG - Altri sette casi della nuova infl.. http://tinyurl.com/meueux";;;;"2433064779";https://twitter.com/informazione/status/2433064779
mariina;2009-07-02 05:39;0;0;"tengo los ojos como sapo y no dejo de estornudar...me siento fatal...sera gripa?..sera alergia?...o sera influenza ?...help meeeeeeeee";;;;"2432940475";https://twitter.com/mariina/status/2432940475
nnss;2009-07-02 05:32;0;0;"The influenza situation in Argentina is heavy, but the government is avoiding reality. I hope the docs will take care of the N1H1 flu.";;;;"2432869073";https://twitter.com/nnss/status/2432869073
itsmita;2009-07-02 05:31;0;0;"I think I need some rest. The influenza virus is surely creeping slowly and eat out my body's stamina. Sh*t!";;;;"2432856239";https://twitter.com/itsmita/status/2432856239
chavoruco60;2009-07-02 05:19;0;0;"Universal Online> Chiapas instala tráiler-clínica para detectar casos de influenza : El vehíc.. http://tinyurl.com/lyezg8";;;;"2432740523";https://twitter.com/chavoruco60/status/2432740523
Willy_R;2009-07-02 05:16;0;0;"@tele13online Una complicada, pero acertada decisión: no realizar la fiesta de La Tirana. Osea, ya tenemos demasiados casos de Influenza !!!";;@tele13online;;"2432701196";https://twitter.com/Willy_R/status/2432701196
Waldenmeier;2009-07-02 05:11;0;0;"New blog post: Fakten,Wahrheiten zur Schweinegrippe, H1N1- Influenza ,swine influenza , pig flu, H1N1 flu http://artguido.org/?p=74";;;;"2432650552";https://twitter.com/Waldenmeier/status/2432650552
BangkokPostNews;2009-07-02 05:09;0;0;"83 new influenza A cases reported http://bit.ly/BOxvo #BreakingNews";;;#BreakingNews;"2432631388";https://twitter.com/BangkokPostNews/status/2432631388
teban;2009-07-02 05:07;0;0;"aparte, cancelaron el recital de Fother Muckers en Temuco porque al baterista le dió influenza humana : (";;;;"2432610749";https://twitter.com/teban/status/2432610749
SWINE_FLU_VRUS;2009-07-02 04:55;0;0;"INFLUENZA A (H1N1): Argentina sees significant rise in swine flu deaths http://bit.ly/nATMt";;;;"2432473008";https://twitter.com/SWINE_FLU_VRUS/status/2432473008
mirai;2009-07-02 04:53;0;1;"u_u pero cabe aclarar que dice que la influenza es un invento, que el que yo sea anti PRD es lamentable y cosas por el estilo";;;;"2432453798";https://twitter.com/mirai/status/2432453798
SaludDGPS;2009-07-02 04:52;0;0;"Reportan rebrote de influenza http://tinyurl.com/nc7mmo";;;;"2432441613";https://twitter.com/SaludDGPS/status/2432441613
SaludDGPS;2009-07-02 04:52;0;0;"Reportan ocho nuevos casos de influenza http://tinyurl.com/lb8ez6";;;;"2432441111";https://twitter.com/SaludDGPS/status/2432441111
eleseguey;2009-07-02 04:51;0;0;"Recuerdan cuando existió algo llamado Influenza y se puso de moda?...no?, oh cierto que está lo de votar o no votar ahorita";;;;"2432424672";https://twitter.com/eleseguey/status/2432424672
patty_aragon;2009-07-02 04:43;0;0;"Buh... si era la influenza jajaja... esto del microblogging aún no me pifa bien... regresando de la playa... que bonito es lo bonito :)";;;;"2432343067";https://twitter.com/patty_aragon/status/2432343067
H1N1VirusNews;2009-07-02 04:34;0;0;"H1N1 influenza shifted to younger people - United Press International http://cli.gs/ETX7B";;;;"2432237104";https://twitter.com/H1N1VirusNews/status/2432237104
H1N1VirusNews;2009-07-02 04:34;0;0;"Novel Influenza A (H1N1) continues to be detected in Butte County - Gridley Herald http://cli.gs/DTZpu";;;;"2432236621";https://twitter.com/H1N1VirusNews/status/2432236621
H1N1VirusNews;2009-07-02 04:34;0;0;"Update influenza A (<B>H1N1</B>) Regional report (1 Jul 2009) http://cli.gs/rLTZu";;;;"2432236383";https://twitter.com/H1N1VirusNews/status/2432236383
jcmartiari;2009-07-02 04:34;0;0;"Cuidandome de la Influenza ...";;;;"2432231336";https://twitter.com/jcmartiari/status/2432231336
SwineFlu_Expert;2009-07-02 04:33;0;0;"Check it out >> Update. Influenza A (H1N1) Regional Report (July 1 2009): As of 1 July 2009.. http://bit.ly/Wni2v";;;;"2432224639";https://twitter.com/SwineFlu_Expert/status/2432224639
health_tweets;2009-07-02 04:32;0;0;"Swine flu ‘twice as deadly for kids’ as normal influenza (The Age) source_ Twice as many children will die of swi.. http://bit.ly/16bswe";;;;"2432214719";https://twitter.com/health_tweets/status/2432214719
