username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-08-13 11:56;0;0;"#schweinegrippe Keine Angst vor der Schweinegrippe - Derwesten.de: Keine Angst v.. http://tinyurl.com/lsl9b3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3284826304";https://twitter.com/influenzanewsde/status/3284826304
influenzanewsde;2009-08-13 11:56;0;0;"#schweinegrippe Neue Influenza : Virus in Risikogruppe 2 herabgestuft - SIFATipp... http://tinyurl.com/q96odf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3284825667";https://twitter.com/influenzanewsde/status/3284825667
AndreaAristegui;2009-08-13 11:56;0;0;"Influenza humana llega a tribu del Amazonas peruano... Advierten que indìgenas son más vulnerables a enfermedades externas.";;;;"3284818674";https://twitter.com/AndreaAristegui/status/3284818674
RealTalkBLewis;2009-08-13 11:53;0;0;"http://bit.ly/ga665 When to use antivirals like Tamiflu. #H1N1 #flu #Tamiflu #antivirals #health #influenza";;;#H1N1 #flu #Tamiflu #antivirals #health #influenza;"3284790433";https://twitter.com/RealTalkBLewis/status/3284790433
newsfinanza;2009-08-13 11:51;0;0;"Nuova influenza , Ue: «Su chiusura scuole valutare caso per caso»: Stati membri per ora non vedono la necessi.. http://bit.ly/NfKJ2 #fb";;;#fb;"3284772711";https://twitter.com/newsfinanza/status/3284772711
cronaca24;2009-08-13 11:51;0;0;"Influenza A: Ue, no rinvio apertura http://bit.ly/1XF1fk";;;;"3284771152";https://twitter.com/cronaca24/status/3284771152
CoachTimi;2009-08-13 11:50;0;0;"Swine flu – Prevention And Treatment: The swine influenza A (H1N1) is a viral infection that originated from pig.. http://bit.ly/x6qk5";;;;"3284758404";https://twitter.com/CoachTimi/status/3284758404
mschwarz;2009-08-13 11:49;0;0;"Letto a pranzo post di 'L'orologiaio miope' sull' influenza (http://www.lorologiaiomiope.com/?p=614). Consigliato. http://ff.im/6y1hc";;;;"3284752933";https://twitter.com/mschwarz/status/3284752933
NPPTL;2009-08-13 11:48;0;0;"Protecting health care workers from influenza infection in the event of a pandemic - webcast 8:00 am - 12:00 pm ET http://www.nas.edu #IOM";;;#IOM;"3284744620";https://twitter.com/NPPTL/status/3284744620
janainaprof;2009-08-13 11:48;0;0;"Ainda tô doente... Meu DEUS!!! Com essa história de gripe Influenza A...";;;;"3284743309";https://twitter.com/janainaprof/status/3284743309
fainformazione;2009-08-13 11:48;0;0;"I veri polli dell' influenza suina: Quando un evento del tutto normale viene ripreso e rilanciato dai media in m.. http://bit.ly/1NHqp2";;;;"3284742288";https://twitter.com/fainformazione/status/3284742288
cronaca24;2009-08-13 11:47;0;0;"Influenza A: Ue, no rinvio apertura http://bit.ly/eAa9m";;;;"3284734502";https://twitter.com/cronaca24/status/3284734502
JoceaneMarques;2009-08-13 11:46;0;0;"@alfetter Os funcionários dos hospitais estão gastando as mãos de tanto lavar e passar alcool gel, com medo da Influenza A...";;@alfetter;;"3284720057";https://twitter.com/JoceaneMarques/status/3284720057
ZorgVandaag;2009-08-13 11:45;0;0;"Zorgnieuwsvandaag.nl: Influenza A (H1N1) 2009: EU Health Security Committee agrees stateme.. http://bit.ly/1naOJi";;;;"3284711961";https://twitter.com/ZorgVandaag/status/3284711961
SwineFlu_news;2009-08-13 11:45;0;0;"NanoPass Makes its MicronJet Technology Available to Increase Global Supply of Pandemic Influenza Vaccines http://t.love.com/241234276";;;;"3284708430";https://twitter.com/SwineFlu_news/status/3284708430
cliqzitnews;2009-08-13 11:44;0;0;"Nuova Influenza : Salgono a 20 Morti In India. Chiuse Migliaia Di Scuole http://bit.ly/2BzvHv";;;;"3284705943";https://twitter.com/cliqzitnews/status/3284705943
fm0106;2009-08-13 11:40;0;0;"Influenza suina: Francia pronta anche a chiudere le scuole | PressWeb http://bit.ly/vbHul";;;;"3284668569";https://twitter.com/fm0106/status/3284668569
drcesarmg;2009-08-13 11:40;0;0;"Secretaria de Saúde acompanha Influenza A no Estado";;;;"3284661782";https://twitter.com/drcesarmg/status/3284661782
BioMedCentral;2009-08-13 11:35;0;0;"#swineflu , Dynamics of influenza A pandemic, BMC Infectious Disease, http://www.biomedcentral.com/bmcinfectdis/";;;#swineflu;"3284621254";https://twitter.com/BioMedCentral/status/3284621254
nyhederpaadansk;2009-08-13 11:35;0;0;"Sygehus: Hold influenza -børn hjemme http://ff.im/-6xZqH";;;;"3284618661";https://twitter.com/nyhederpaadansk/status/3284618661
influenza_mxli;2009-08-13 11:34;0;0;"Las razones de la crisis de Aviacsa - CNNExpansión.com: CNNExpansión.comLas razones de la crisis de AviacsaCNNEx.. http://bit.ly/2iUJB9";;;;"3284606393";https://twitter.com/influenza_mxli/status/3284606393
H1N1swineflu;2009-08-13 11:34;0;0;"#swineflu Child contracts swine flu at camp: The incubation period for human swine influenza is two to .. http://bit.ly/D9sjp";;;#swineflu;"3284605008";https://twitter.com/H1N1swineflu/status/3284605008
kleinezeitung;2009-08-13 11:33;0;0;"Ärztekritik an Neue-Grippe-Regelungen: Seit Montag sollen Patienten mit der neuen A(H1N1)- Influenza nicht mehr i.. http://u.mavrev.com/01pps";;;;"3284596538";https://twitter.com/kleinezeitung/status/3284596538
bnbreaking;2009-08-13 11:32;0;0;"Nuova influenza , Ue: «Su chiusura scuole valutare caso per caso» http://ff.im/-6xZ2K";;;;"3284588743";https://twitter.com/bnbreaking/status/3284588743
CraigBivinsJr;2009-08-13 11:32;0;0;"A TIME'S MEMORY: Poverty, Wealth, and Access to Pandemic Influenza ... http://u.mavrev.com/01pp4";;;;"3284584338";https://twitter.com/CraigBivinsJr/status/3284584338
nathynechaeff;2009-08-13 11:30;0;0;"@Fa_Bia_Na Ahahaha hey Fabi! I will not have classes until August, 17th! All because of this Influenza A! =/";;@Fa_Bia_Na;;"3284573572";https://twitter.com/nathynechaeff/status/3284573572
podpods;2009-08-13 11:30;0;0;"Maringuaca Rockast: Maringuaca - 022 - Influenza - 48,02 MB - http://migre.me/58xK";;;;"3284565918";https://twitter.com/podpods/status/3284565918
SwineFlu_news;2009-08-13 11:30;0;0;"Influenza A(H1N1): Malaysia's badminton coach tests negative http://t.love.com/241218108";;;;"3284565543";https://twitter.com/SwineFlu_news/status/3284565543
GiuseppePadilha;2009-08-13 11:29;0;0;"Tabela com as principais diferenças e sintomas entre a Influenza A e a gripe comum: http://bit.ly/1vedz0";;;;"3284562903";https://twitter.com/GiuseppePadilha/status/3284562903
healthy_news;2009-08-13 11:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/XcJG7";;;;"3284556545";https://twitter.com/healthy_news/status/3284556545
brunoeaquiles;2009-08-13 11:26;0;0;"Influenza A a festaaaaaaaa a festa mais contagianteeeee de uberlândia Serão variossssssssssss dias de festa atraçoes DJ";;;;"3284531709";https://twitter.com/brunoeaquiles/status/3284531709
gracenagia;2009-08-13 11:25;0;0;"I WROTE THIS ONCE ! :O we hav da same thod !! Hahahaha RT @hellowinz : Influenza loves me! He doesn't even wanna leave me. How sweet.";;@hellowinz;;"3284521895";https://twitter.com/gracenagia/status/3284521895
jyllandsposten;2009-08-13 11:25;0;0;"Sygehus: Bliv hjemme influenza -børn: Børn med influenza -symptomer skal ikke nødvendigvis på sygehuset. Det bedst.. http://bit.ly/QoPr5";;;;"3284520225";https://twitter.com/jyllandsposten/status/3284520225
ansa_it;2009-08-13 11:22;0;0;"Influenza A: Ue, no rinvio apertura http://bit.ly/U2qvk";;;;"3284494226";https://twitter.com/ansa_it/status/3284494226
wanupa;2009-08-13 11:21;0;0;"No hay que bajar la guardia en la prevencion de la influenza ni en Lima ni en los demas departamentos...";;;;"3284489721";https://twitter.com/wanupa/status/3284489721
msn_italia;2009-08-13 11:17;0;0;"Influenza A: Ue, no rinvio apertura: In aeroporti nessuna restrizione dentro confini europei http://bit.ly/4oSFQh";;;;"3284452910";https://twitter.com/msn_italia/status/3284452910
ilmessaggeroit;2009-08-13 11:12;0;0;"Influenza A, Ue: nessun rinvio per aperture scuole: BRUXELLES (13 agosto) - In fumo il sogno di qualche studente.. http://bit.ly/77P1a";;;;"3284405623";https://twitter.com/ilmessaggeroit/status/3284405623
SwineFluNewsUSA;2009-08-13 11:12;0;0;"Rapid-Test Sensitivity for Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://tinyurl.com/mysnwj #swineflu #h1n1";;;#swineflu #h1n1;"3284401824";https://twitter.com/SwineFluNewsUSA/status/3284401824
RaiNews;2009-08-13 11:09;0;0;"Influenza A, Ue: non necessario rinviare l'apertura delle scuole. In aeroporti nessuna restrizione dentro confini europei.";;;;"3284375575";https://twitter.com/RaiNews/status/3284375575
ufmgeducativa;2009-08-13 11:07;0;0;"a Influenza espanhola e a cidade planejada. BH-1918. tema da entrevista de hoje no Universo Literário - 9h15 ou www.ufmg.br/radio -";;;;"3284358942";https://twitter.com/ufmgeducativa/status/3284358942
rajeevvaid;2009-08-13 11:05;0;0;"News Affecting Faridabad: http://ping.fm/Cgf6O Influenza H1N1 List of airports along with identified Isolation/Critical care Facilities ...";;;;"3284342020";https://twitter.com/rajeevvaid/status/3284342020
GoldenTips_Site;2009-08-13 11:04;0;0;"Tips to avoid #Swine Flu : Keep your body's health by consume EsterC, Fresh Water, and watch out with person who has attacked by Influenza";;;#Swine;"3284334941";https://twitter.com/GoldenTips_Site/status/3284334941
Earth_Times;2009-08-13 11:04;0;0;"NanoPass Makes its MicronJet Technology Available to Increase Global Supply of Pandemic Influenza Vaccines http://tinyurl.com/mkvb45";;;;"3284333879";https://twitter.com/Earth_Times/status/3284333879
acidnews;2009-08-13 11:03;0;0;"New Report Just Published H1N1 (Swine Influenza ) Market Assessment … - Live-PR.com (Pressemitteilung) http://bit.ly/Vqiqp";;;;"3284326701";https://twitter.com/acidnews/status/3284326701
blogTVeMais;2009-08-13 11:01;0;0;"Medo da gripe levou a adiar volta às aulas, diz especialista: O medo da sociedade em relação à Influenza A (H1.. http://bit.ly/32RFg";;;;"3284312870";https://twitter.com/blogTVeMais/status/3284312870
biiaamaral;2009-08-13 10:58;0;0;"Influenza A tá aí minha gente, 275 mortos no Brasil, conterrâneos: já são 25 casos confirmados em Salto, usem máscaras, não tenham vergonha.";;;;"3284279607";https://twitter.com/biiaamaral/status/3284279607
querynet;2009-08-13 10:55;0;0;"@Branedy Laboratory-confirmed A(H1N1) influenza cases in 2009 accordiCDC H1N1 Flu Website. Stay informed and learn what you can dA resea ...";;@Branedy;;"3284257937";https://twitter.com/querynet/status/3284257937
Farc_it;2009-08-13 10:55;0;0;"Seneste nyt om Influenza A (H1N1) - Den Danske Ambassade Canada http://ff.im/-6xUjO";;;;"3284254900";https://twitter.com/Farc_it/status/3284254900
swinefluupdated;2009-08-13 10:52;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/3E7PUZ";;;#swineflu;"3284230232";https://twitter.com/swinefluupdated/status/3284230232
swinefluupdated;2009-08-13 10:52;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/CH8NS";;;#swineflu;"3284229748";https://twitter.com/swinefluupdated/status/3284229748
dottorblaster;2009-08-13 10:51;0;0;"dopo il danno la beffa; dopo l' influenza , l'allergia.";;;;"3284225504";https://twitter.com/dottorblaster/status/3284225504
rajeevvaid;2009-08-13 10:50;0;0;"News Affecting Faridabad: http://ping.fm/NH7XM Influenza H1N1 List of airports along with identified Isolation/Critical care Facilities ...";;;;"3284212044";https://twitter.com/rajeevvaid/status/3284212044
shoutex;2009-08-13 10:49;0;0;"H1N1 Influenza (Swine Flu) Scares the People? http://url4.eu/Dxtx";;;;"3284202688";https://twitter.com/shoutex/status/3284202688
H1N1VirusNews;2009-08-13 10:49;0;0;"Vietnam confirms 2nd death of A/<B>H1N1</B> influenza http://cli.gs/zg6Db";;;;"3284201608";https://twitter.com/H1N1VirusNews/status/3284201608
SwineInfluenza;2009-08-13 10:49;0;0;"Influenza A H1NI (Swine Flu) - what you should know (Business Standard India): Dettol in association with Indian.. http://bit.ly/ezj3";;;;"3284201213";https://twitter.com/SwineInfluenza/status/3284201213
_news_it;2009-08-13 10:42;0;0;"Decine di soldati americani in Iraq, con infezione da influenza suina, i funzionari dicono: http://news.bnonews.com/k7ph http://bit.ly/1 ...";;;;"3284150348";https://twitter.com/_news_it/status/3284150348
trendeer;2009-08-13 10:40;0;0;"swine flu deaths in india: http://bit.ly/k9rat Influenza A virus subtype H3N2 (also H3N2) is a subtype of viruses that cause influenza ...";;;;"3284130783";https://twitter.com/trendeer/status/3284130783
AccessSportsPgh;2009-08-13 10:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/JOKRQ";;;;"3284128517";https://twitter.com/AccessSportsPgh/status/3284128517
pises73;2009-08-13 10:37;0;1;"#Influenza A: spiegazione chiara su come funziona il #virus (senza catastrofismi) | http://bit.ly/omfluA #flu #medicina #WHO #OMS";;;#Influenza #virus #flu #medicina #WHO #OMS;"3284107566";https://twitter.com/pises73/status/3284107566
swinefluh1n1;2009-08-13 10:36;0;0;""Widgetbox India Update on influenza AH1N1 as on 12th August 2009 ..." http://tinyurl.com/mhm5n4 #swineflu #H1N1";;;#swineflu #H1N1;"3284100431";https://twitter.com/swinefluh1n1/status/3284100431
ipoh;2009-08-13 10:36;0;0;"Influenza A(H1N1): Measures intensified to curb spread - New Straits Times: Influenza A(H1N1): Measures intensif.. http://bit.ly/89yzd";;;;"3284097773";https://twitter.com/ipoh/status/3284097773
hafizulaimran;2009-08-13 10:34;0;0;"RT @NST_Online : Influenza A(H1N1): Death toll now 51 http://bit.ly/CwYx9";;@NST_Online;;"3284085794";https://twitter.com/hafizulaimran/status/3284085794
novelh1n1;2009-08-13 10:34;0;0;"http://novelh1n1.com Influenza A(H1N1): Malaysia’s badminton coach tests negative (The.. http://bit.ly/RP16J";;;;"3284085783";https://twitter.com/novelh1n1/status/3284085783
Arbeitsschutz;2009-08-13 10:34;0;0;"News: Neue Influenza : Virus in Risikogruppe 2 herabgestuft http://bit.ly/edNVl";;;;"3284085061";https://twitter.com/Arbeitsschutz/status/3284085061
infoflu;2009-08-13 10:34;0;0;"RT @ProMED_mail : PRO> Influenza pandemic (H1N1) 2009 (30): assumptions http://bit.ly/Ry0N1";;@ProMED_mail;;"3284082288";https://twitter.com/infoflu/status/3284082288
codemaverik;2009-08-13 10:28;0;0;"#swineflu has made influenza a celebrity.";;;#swineflu;"3284038447";https://twitter.com/codemaverik/status/3284038447
SwineFlu_Expert;2009-08-13 10:26;0;0;"Check it out >> Yerba Mate and H1N1 Influenza : Apparently this friendly practice has helped.. http://bit.ly/uDrL6";;;;"3284019956";https://twitter.com/SwineFlu_Expert/status/3284019956
Farc_it;2009-08-13 10:23;0;0;"Seneste nyt om Influenza A (H1N1) - Den Danske Ambassade Canada http://ff.im/-6xQAX";;;;"3283997327";https://twitter.com/Farc_it/status/3283997327
fairuzrahman;2009-08-13 10:22;0;0;"Naufal caught the influenza .2nd attack in the family.went to ecpi clinic 4 treatment.";;;;"3283990192";https://twitter.com/fairuzrahman/status/3283990192
influenzanewsde;2009-08-13 10:19;0;0;"#schweinegrippe Schweinegrippe: Ist ein Mundschutz sinnvoll? - Monsters and Crit.. http://tinyurl.com/m7o9he #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3283965896";https://twitter.com/influenzanewsde/status/3283965896
influenzanewsde;2009-08-13 10:19;0;0;"#schweinegrippe Schweinegrippe bedroht die Musikindustrie - Energy: Schweinegrip.. http://tinyurl.com/kp3g4p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3283964916";https://twitter.com/influenzanewsde/status/3283964916
HomeHealthMark;2009-08-13 10:17;0;0;"Update on Novel H1N1 Pandemic Influenza Vaccine available in mid-October and patient will need 2 doses administered 21-28 days apart.";;;;"3283946735";https://twitter.com/HomeHealthMark/status/3283946735
CrisisWatch;2009-08-13 10:13;0;0;"*Pandemic Info News* Vietnam: Still exposed to disturbed control of influenza A (H1N1) ne http://bit.ly/F1sC3";;;;"3283916902";https://twitter.com/CrisisWatch/status/3283916902
jonadogg;2009-08-13 10:13;0;0;"is staying at home 2 day since I might have the H1N1 influenza . Better be save then sorry. Only 8 days until I leave for Turkey..";;;;"3283916292";https://twitter.com/jonadogg/status/3283916292
NewStraitsTimes;2009-08-13 10:09;0;0;"Influenza A(H1N1): No fixed guidelines for closing schools http://bit.ly/19YoYb";;;;"3283888347";https://twitter.com/NewStraitsTimes/status/3283888347
NewStraitsTimes;2009-08-13 10:09;0;0;"Influenza A(H1N1): Malaysia's badminton coach tests negative http://bit.ly/chTAd";;;;"3283887945";https://twitter.com/NewStraitsTimes/status/3283887945
BlogRafaelMatos;2009-08-13 10:09;0;0;"Influenza A faz STF estender por dois meses lei capixaba sobre contratações na área de saúde";;;;"3283884456";https://twitter.com/BlogRafaelMatos/status/3283884456
Rendyzzi;2009-08-13 10:02;0;0;"is Quarantine at home due to Influenza A. http://rendy-ooi.blogspot.com";;;;"3283824229";https://twitter.com/Rendyzzi/status/3283824229
secret_riches;2009-08-13 10:00;0;0;"A TIME'S MEMORY: Poverty, Wealth, and Access to Pandemic Influenza ... http://bit.ly/2Ooht";;;;"3283807617";https://twitter.com/secret_riches/status/3283807617
ada2aje;2009-08-13 09:52;0;0;"Senarai Hospital Khas (Designated Hospital) Swasta Untuk Merawat Kes-Kes Influenza A(H1N1):: #fb http://is.gd/2eWwL";;;#fb;"3283748589";https://twitter.com/ada2aje/status/3283748589
DonnaCercaUomo;2009-08-13 09:51;0;0;"Salute: Influenza suina: nessun rinvio per l'anno scolastico - NEWSFOOD.com http://url4.eu/Dwqy";;;;"3283744703";https://twitter.com/DonnaCercaUomo/status/3283744703
BangkokBlog;2009-08-13 09:48;0;0;"Flu death toll rises to 22 in capital: The influenza A (H1N1) has killed a total of 22 people living in Bangkok .. http://bit.ly/GnWSU";;;;"3283720632";https://twitter.com/BangkokBlog/status/3283720632
informazione;2009-08-13 09:47;0;0;"Influenza suina: Francia pronta anche a chiudere le scuole: Fonte: PressWeb.itNonostante nel mondo, ma anche nel.. http://bit.ly/emdj2";;;;"3283709672";https://twitter.com/informazione/status/3283709672
TarekMMourad;2009-08-13 09:40;0;0;"A TIME'S MEMORY: Poverty, Wealth, and Access to Pandemic Influenza ...: Published at www.nejm.org August 12,.. http://bit.ly/5Z0Kx";;;;"3283660589";https://twitter.com/TarekMMourad/status/3283660589
swineflucure_;2009-08-13 09:37;0;0;"New post: What is The Swine Influenza Vaccine and Can it Really Prevent The Spread of Swine Influenza (http://cli.gs/D938R)";;;;"3283639901";https://twitter.com/swineflucure_/status/3283639901
gavlp;2009-08-13 09:36;0;0;"Day 8: Influenza - gone. Welcome bacterial chest infection! Off till Monday. Day of house stuff while I can!";;;;"3283632141";https://twitter.com/gavlp/status/3283632141
Das5859;2009-08-13 09:35;0;0;"Influenza A H1N1 has no cure !";;;;"3283624835";https://twitter.com/Das5859/status/3283624835
intdynamite;2009-08-13 09:34;0;0;"New Report Just Published H1N1 (Swine Influenza ) Market Assessment ... - Live-PR.com... >> http://bit.ly/bSrAn";;;;"3283610407";https://twitter.com/intdynamite/status/3283610407
BradSabbath;2009-08-13 09:28;0;0;"Avoiding masturbation and homosexual activities are among preventive measures one could take against Influenza A http://tinyurl.com/ml3c5u";;;;"3283570274";https://twitter.com/BradSabbath/status/3283570274
SwineFluNewsNZ;2009-08-13 09:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3283566691";https://twitter.com/SwineFluNewsNZ/status/3283566691
influenzanewsde;2009-08-13 09:23;0;0;"#schweinegrippe Gesundheit: Schweinegrippe-Impfung – Ministerin trifft Kassen - .. http://tinyurl.com/phz4m7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3283527205";https://twitter.com/influenzanewsde/status/3283527205
influenzanewsde;2009-08-13 09:23;0;0;"#schweinegrippe "Neue Grippe": Stöger sieht "keinen Grund zur Pan.. http://tinyurl.com/nzzzxg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3283526862";https://twitter.com/influenzanewsde/status/3283526862
munishbhatia;2009-08-13 09:21;0;0;"Scary Thought: 2007-yr of Chicken - Bird Flu; 2008-yr of Horse-Equine Influenza ; 2009 -yr of Pig - Swine Flu; 2010 u fig out!?!";;;;"3283515993";https://twitter.com/munishbhatia/status/3283515993
SwineFluTicker;2009-08-13 09:20;0;0;"H5N1: Nicaragua: Peasant woman dies of swine flu: Via Univision.com: Campesina muere de influenza porcina en Nic.. http://bit.ly/43AYD";;;;"3283506905";https://twitter.com/SwineFluTicker/status/3283506905
SwineFluTicker;2009-08-13 09:20;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 133 | Voxy.co.nz: Pandemic Influenza (H1N1) 09 Swine Flu - Updat.. http://bit.ly/6Qu9b";;;;"3283506264";https://twitter.com/SwineFluTicker/status/3283506264
LucidusFlos;2009-08-13 09:20;0;0;"Ha Ha!!! My Sister Has Swine Flu! Influenza ! H1N1!! Ahh.. It Was So Fun To Shout Those Words On The Plane Back From Germany...";;;;"3283502577";https://twitter.com/LucidusFlos/status/3283502577
PuneAarogya;2009-08-13 09:19;0;0;"Swine Influenza : Swine Influenza Swine Influenza has been of great concern world–wide in the recent weeks. Huma http://url4.eu/DwHZ";;;;"3283498020";https://twitter.com/PuneAarogya/status/3283498020
PuneAarogya;2009-08-13 09:19;0;0;"What is Swine Influenza and Influenza A (H1N1)?: What is Swine Influenza and Influenza A (H1N1)? View in Marathi http://url4.eu/DwHV";;;;"3283497795";https://twitter.com/PuneAarogya/status/3283497795
JomMalaysia;2009-08-13 09:18;0;0;"Jom Vote & Discuss: Influenza A(H1N1): Death toll now 51 http://bit.ly/fMflU";;;;"3283489836";https://twitter.com/JomMalaysia/status/3283489836
prem87;2009-08-13 09:13;0;0;"7 more deaths relating to Influenza A(H1N1) were confirmed today, bringing the death toll in the country to 51";;;;"3283446495";https://twitter.com/prem87/status/3283446495
Farc_it;2009-08-13 09:09;0;0;"Seneste nyt om Influenza A (H1N1) - Den Danske Ambassade Canada http://ff.im/-6xGVU";;;;"3283403352";https://twitter.com/Farc_it/status/3283403352
Farc_it;2009-08-13 09:09;0;0;"Seneste nyt om Influenza A (H1N1) - Den Danske Ambassade Canada http://ff.im/-6xGOD";;;;"3283401059";https://twitter.com/Farc_it/status/3283401059
acidnews;2009-08-13 09:05;0;0;"Influenza A May Cost Greece 300 Ìil. Euro - Capital.gr (press release) http://cli.gs/HAuse";;;;"3283365885";https://twitter.com/acidnews/status/3283365885
MollyDugganLLC;2009-08-13 09:04;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pr http://bit.ly/VaIYw Full http://bit.ly/135hRV";;;;"3283358963";https://twitter.com/MollyDugganLLC/status/3283358963
hiway;2009-08-13 09:03;0;0;"@thejunebug huh? 'doesn't see much'? Whats that? Now you have me confused. It is an influenza virus, like most others. Fatality is exception";;@thejunebug;;"3283351924";https://twitter.com/hiway/status/3283351924
alleviatealex;2009-08-13 09:01;0;0;"RT @NSTPeMedia Influenza A(H1N1): Death toll now 51 http://bit.ly/CwYx9";;@NSTPeMedia;;"3283338332";https://twitter.com/alleviatealex/status/3283338332
lawsheffieldres;2009-08-13 08:59;0;0;"Morning! Journal reading today! Researching the history of SARs, Bluetongue, Avian Influenza etc.. Michelle";;;;"3283310711";https://twitter.com/lawsheffieldres/status/3283310711
conorato;2009-08-13 08:55;0;0;"Interesting perspective on Poverty, Wealth, and Access to Pandemic Influenza Vaccines - NEJM http://bit.ly/k03gX";;;;"3283277605";https://twitter.com/conorato/status/3283277605
informazione;2009-08-13 08:51;0;0;"INFLUENZA A: UE, AVVIO SCUOLE REGOLARE: Fonte: ANSAROMA - L'anno scolastico nelle scuole europee probabilmente p.. http://bit.ly/rnE2b";;;;"3283238581";https://twitter.com/informazione/status/3283238581
swineflueupdate;2009-08-13 08:48;0;0;"Influenza Pandemic 2009: A Presentation on New Influenza A (H1N1) pandemic earlier known as Swine Flu- Slides http://bit.ly/2EXc8r";;;;"3283213541";https://twitter.com/swineflueupdate/status/3283213541
pakblogging;2009-08-13 08:46;0;0;"What is the new influenza A(H1N1)? This is a new influenza A(H1N1) virus that has never before... Read More at .. http://bit.ly/4q66F";;;;"3283195028";https://twitter.com/pakblogging/status/3283195028
FaridabadMetro;2009-08-13 08:45;0;0;"Faridabad News Swine Flu In India: Current Pandemic Level : 6 The WHO has raised the Influenza Pan.. http://bit.ly/HdnwC";;;;"3283192533";https://twitter.com/FaridabadMetro/status/3283192533
jac_bond;2009-08-13 08:44;0;0;"O fuck. Oink- influenza is closing in on me at work. 3 peeps have it; 1 sits next to me, 2 others behind. Shitty piss";;;;"3283181392";https://twitter.com/jac_bond/status/3283181392
Ian_Dean86;2009-08-13 08:40;0;0;"to treat colds and influenza and can also be used to treat hyposglycemia";;;;"3283144690";https://twitter.com/Ian_Dean86/status/3283144690
novelh1n1;2009-08-13 08:39;0;0;"http://novelh1n1.com Influenza A(H1N1): Death toll now 51 (The New Straits Times): KUALA LUM.. http://bit.ly/ygHRS";;;;"3283129192";https://twitter.com/novelh1n1/status/3283129192
bnotizie;2009-08-13 08:35;0;0;"influenva suina: nuova influenza COS’è VERO E COS’è FALSO. IL CONTAGIO E LA PAURA DILAGANO: I miti sulla Nuova i.. http://bit.ly/13sKLE";;;;"3283096644";https://twitter.com/bnotizie/status/3283096644
Assam_News;2009-08-13 08:33;0;0;"Media sensitization programme on H1N1 in press club: Influenza A ( H1N1) has become a matter of concern in our c.. http://bit.ly/EG6pD";;;;"3283075024";https://twitter.com/Assam_News/status/3283075024
swinefluh1n1;2009-08-13 08:27;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (22" http://tinyurl.com/l6zlk7 #swineflu #H1N1";;;#swineflu #H1N1;"3283023398";https://twitter.com/swinefluh1n1/status/3283023398
ParkinsonsInfo;2009-08-13 08:14;0;0;"Researchers uncover possible link between avian flu and ...: Avian influenza predispose to Parkinson's disea.. http://u.mavrev.com/01ng0";;;;"3282896823";https://twitter.com/ParkinsonsInfo/status/3282896823
CrisisWatch;2009-08-13 08:13;0;0;"*EMM Disease Alerts* PRO> Influenza pandemic (H1N1) 2009 (30): assumptions http://bit.ly/wPhjf";;;;"3282886818";https://twitter.com/CrisisWatch/status/3282886818
ingovernment;2009-08-13 08:13;0;0;"Influenza A(H1N1): Government not closing all s... http://bit.ly/LQu94";;;;"3282884153";https://twitter.com/ingovernment/status/3282884153
fainformazione;2009-08-13 08:09;0;0;"Egitto - Due nuovi casi di influenza aviaria segnalati dall’OMS: L’OMS segnala ancora due contagiati dall.. http://bit.ly/18v34J";;;;"3282850426";https://twitter.com/fainformazione/status/3282850426
Chanceologue;2009-08-13 07:59;0;0;"GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT";;;;"3282746147";https://twitter.com/Chanceologue/status/3282746147
influenzanewsde;2009-08-13 07:51;0;0;"#schweinegrippe Schweinegrippe: Das Geschäft mit der Angst - STERN.DE: Schweineg.. http://tinyurl.com/q49hmf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3282682946";https://twitter.com/influenzanewsde/status/3282682946
