username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
franknorman;2009-06-22 09:22;0;0;"#h1n1 WHO update 51 - Influenza A(H1N1) : Laboratory-confirmed cases of new influenza A(H1N1) as officially.. http://tinyurl.com/m7wrnr";;;#h1n1;"2276870748";https://twitter.com/franknorman/status/2276870748
swinefluupdated;2009-06-22 09:21;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/myz8va";;;#swineflu;"2276861433";https://twitter.com/swinefluupdated/status/2276861433
swinefluupdated;2009-06-22 09:21;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/n5motj";;;#swineflu;"2276861144";https://twitter.com/swinefluupdated/status/2276861144
CRIbrk;2009-06-22 09:20;0;0;"Influenza A/H1N1 epidemic escalating in Middle East: by Xinhua writer Li Qi CAIRO, June 22 (Xinhua) -- The ... http://tinyurl.com/njte5x";;;;"2276855732";https://twitter.com/CRIbrk/status/2276855732
pattiieey;2009-06-22 09:06;0;0;"oh, did i mention my brother's school has a confirmed case of Influenza A (H1N1)..so yeah they won't be having classes until July 2!!";;;;"2276772052";https://twitter.com/pattiieey/status/2276772052
sadasan;2009-06-22 09:06;0;0;"Avian influenza - situation in Egypt http://bit.ly/p4oDb";;;;"2276770104";https://twitter.com/sadasan/status/2276770104
birdlady10;2009-06-22 08:54;0;0;"Influenza A virus in wild birds http://bit.ly/2c1dag";;;;"2276695821";https://twitter.com/birdlady10/status/2276695821
griepnieuws;2009-06-22 08:54;0;0;"Klink schaft 34 miljoen vaccins aan: Minister Klink heeft besloten 34 miljoen vaccins tegen Nieuwe Influenza A (H1N1) (v http://url4.eu/14gc";;;;"2276692712";https://twitter.com/griepnieuws/status/2276692712
TheBruneiTimes;2009-06-22 08:49;0;0;"Public concern over spread of Influenza A: Public concern over spread of Influenza A 22/06/2009THE news o.. http://bit.ly/r56zw";;;;"2276665164";https://twitter.com/TheBruneiTimes/status/2276665164
KL_news;2009-06-22 08:33;0;0;"SELANGOR SET UP COMMITTEE TO COUNTER INFLUENZA A H1N1 OUTBREAK http://bit.ly/CFUQv";;;;"2276563026";https://twitter.com/KL_news/status/2276563026
brianshrader;2009-06-22 08:32;0;0;"Back to work this morning after an apparent victory over influenza . I'm running at about 70% normal power, but a win is a win.";;;;"2276556798";https://twitter.com/brianshrader/status/2276556798
Rabeccatan;2009-06-22 08:31;0;0;"SJKC Jalan Davidson closed due to influenza H1N1, what bout my school? :o scary, ha-ha-ha! :)";;;;"2276550100";https://twitter.com/Rabeccatan/status/2276550100
DonnaCercaUomo;2009-06-22 08:18;0;0;"Salute: Influenza sospetta, risolto il caso: non era un caso “A” - Il Secolo XIX http://url4.eu/14Nl";;;;"2276464177";https://twitter.com/DonnaCercaUomo/status/2276464177
reemyrobby;2009-06-22 08:01;0;0;"To All Angelicans.. Classes are Suspended due to a CONFIRMED CASE OF INFLUENZA A H1N1 Starting this Week.. Classes Resume on Monday..";;;;"2276355403";https://twitter.com/reemyrobby/status/2276355403
CrisisWatch;2009-06-22 07:56;0;0;"*EMM Disease Alerts* Sinovac Receives China's First Influenza A (H1N1) Vaccine Order http://tinyurl.com/kl6wcv";;;;"2276321919";https://twitter.com/CrisisWatch/status/2276321919
siamdailynews;2009-06-22 07:43;0;0;"Seven New Influenza A(H1N1) Cases Reported (http://cli.gs/7WAYHV)";;;;"2276235902";https://twitter.com/siamdailynews/status/2276235902
GezondNieuws;2009-06-22 07:41;0;0;"Meest gelezen: 5 vragen over Nieuwe Influenza A http://u.mavrev.com/d3k1";;;;"2276218033";https://twitter.com/GezondNieuws/status/2276218033
jekkilekki;2009-06-22 07:38;0;0;"My ear feels violated by the thermometer my school just used to check my temperature for possible "Swine Influenza " fever...Wonderful...";;;;"2276198213";https://twitter.com/jekkilekki/status/2276198213
griskasavitri;2009-06-22 07:34;0;0;"influenza disrupt my life";;;;"2276172784";https://twitter.com/griskasavitri/status/2276172784
bnogr;2009-06-22 07:27;0;0;"All About New #H1NH #Swine flu Influenza .. http://bit.ly/149nD3";;;#H1NH #Swine;"2276128254";https://twitter.com/bnogr/status/2276128254
SWINE_FLU_VRUS;2009-06-22 07:23;0;0;"INFLUENZA A (H1N1): Swine flu closes primary school in Paris http://bit.ly/13pOZK";;;;"2276095088";https://twitter.com/SWINE_FLU_VRUS/status/2276095088
kshartel;2009-06-22 07:22;0;0;"Little Grace in Nurse Jackie mentions Spanish Influenza , I think Edward dying. Doesn't help that @peterfacinelli is a doc in the show. Sad.";;@peterfacinelli;;"2276093757";https://twitter.com/kshartel/status/2276093757
omaldonado;2009-06-22 07:20;0;0;"NMB nuevo post: 35 casos más de influenza tipo A(H1N1); suman 251 en el estado - Mi Morelia.com http://bit.ly/25vJD1";;;;"2276076719";https://twitter.com/omaldonado/status/2276076719
chileteinforma;2009-06-22 07:11;0;0;"Emol: Ascienden a 1.100 los casos de influenza humana en Argentina: El 70% de los casos reportados en el pa.. http://tinyurl.com/m3wvek";;;;"2276013821";https://twitter.com/chileteinforma/status/2276013821
SomponTalk;2009-06-22 07:01;0;0;"The Public Health Ministry on Mondy confirmed 69 new cases of influenza A(H1N1), bringing the total to 774.";;;;"2275943817";https://twitter.com/SomponTalk/status/2275943817
epispider;2009-06-22 07:01;0;0;"First Confirmed Case Of Influenza A (h1n1) In Tairawhiti (http://is.gd/18Y8k)";;;;"2275942797";https://twitter.com/epispider/status/2275942797
origohu;2009-06-22 06:44;0;0;"[origo]: Kínában 30 iskolást fertőzött meg az új influenza : A dél-kínai Kanton tartományban karanténba h.. http://tinyurl.com/mpq3we";;;;"2275820068";https://twitter.com/origohu/status/2275820068
trinzita;2009-06-22 06:43;0;0;"The Department of Health confirmed the country's 1st death due to Influenza A H1N1 virus.";;;;"2275812304";https://twitter.com/trinzita/status/2275812304
JABRUINSdzigns;2009-06-22 06:42;0;0;"the fast and furiously spreading Influenza A....";;;;"2275804971";https://twitter.com/JABRUINSdzigns/status/2275804971
Infonewsnz;2009-06-22 06:42;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-three http://tinyurl.com/mw9klz";;;;"2275804836";https://twitter.com/Infonewsnz/status/2275804836
carlossimonucv;2009-06-22 06:39;0;0;"Casos de influenza AH1N1 llegan a 117 http://bit.ly/jDEK1";;;;"2275786652";https://twitter.com/carlossimonucv/status/2275786652
SwineInfluenza;2009-06-22 06:38;0;0;"Selangor Set Up Committee To Counter Influenza A H1N1 Outbreak - Bernama: Selangor Set Up Committee To Counter I.. http://tinyurl.com/nc2qah";;;;"2275774660";https://twitter.com/SwineInfluenza/status/2275774660
MalaysiaNow;2009-06-22 06:26;0;0;"Influenza A (H1N1) Update 51: The following data is found from WHO (World Health Organization) website.19 June 2.. http://tinyurl.com/nyv9yp";;;;"2275692816";https://twitter.com/MalaysiaNow/status/2275692816
DonnaCercaUomo;2009-06-22 06:25;0;0;"Salute: Influenza sospetta, risolto il caso: non era un caso “A” - Il Secolo XIX http://url4.eu/13Nz";;;;"2275683496";https://twitter.com/DonnaCercaUomo/status/2275683496
deanshams;2009-06-22 06:25;0;0;"Singapore has confirmed 16 new cases of Influenza A/H1N1, bringing the total number of confirmed cases here to 142.";;;;"2275681300";https://twitter.com/deanshams/status/2275681300
peterosbornuk;2009-06-22 06:25;0;0;"Philippines cases of Influenza A(H1N1) jump to 428 #swineflu #h1n1";;;#swineflu #h1n1;"2275680425";https://twitter.com/peterosbornuk/status/2275680425
informazione;2009-06-22 06:23;0;0;"Influenza sospetta, risolto il caso: non era un caso “A”: Fonte: Il Secolo XIXUna donna americana si era rivolta.. http://tinyurl.com/ox4nlz";;;;"2275662851";https://twitter.com/informazione/status/2275662851
FRANCE24;2009-06-22 06:22;0;0;"www.france24.com INFLUENZA A (H1N1): Swine flu closes primary school in Paris: A primary school .. http://tinyurl.com/nf7sb6";;;;"2275658486";https://twitter.com/FRANCE24/status/2275658486
donreding;2009-06-22 06:19;0;0;"A sweet, alternative way to take the swine out of the flu: HYDERABAD: It seems the H1N1 influenza virus has had .. http://tinyurl.com/lmkedw";;;;"2275637745";https://twitter.com/donreding/status/2275637745
Jus10brown;2009-06-22 06:18;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 21 | New York (US ... http://bit.ly/17q4Dp";;;;"2275628788";https://twitter.com/Jus10brown/status/2275628788
pringkincit;2009-06-22 06:13;0;0;"can't do anything i like...coz got bad influenza ...hiks...:-((((";;;;"2275592777";https://twitter.com/pringkincit/status/2275592777
ThaisMace;2009-06-22 06:09;0;0;"@lfarroco é só uma crise de rinite...ñ é a Influenza A H1N1! Espero q naum!={";;@lfarroco;;"2275555731";https://twitter.com/ThaisMace/status/2275555731
OscarHernandezH;2009-06-22 06:00;0;0;"New blog post: La pandemia por Influenza H1N1 pega a equipos de futbol de Chile http://bit.ly/yWtII";;;;"2275482734";https://twitter.com/OscarHernandezH/status/2275482734
skelly;2009-06-22 06:00;0;0;"yay mañana primer lunes de vacaciones. tarde pero no por la influenza .";;;;"2275480223";https://twitter.com/skelly/status/2275480223
zegim;2009-06-22 05:57;0;0;"RT @towisaldos : La Influenza Pejista contagia- Militantes panistas llaman a votar por el PRI en Naucalpan http://bit.ly/qzcuv";;@towisaldos;;"2275456270";https://twitter.com/zegim/status/2275456270
consejomexicano;2009-06-22 05:55;0;0;"Influenza recortaría PIB de México en 2.2%: BM - El Universal (México): Influenza recortaría PIB de México en 2... http://bit.ly/3cI80P";;;;"2275446461";https://twitter.com/consejomexicano/status/2275446461
sbcorph;2009-06-22 05:55;0;0;"classes were suspended and be back on July 2 (Thursday). Influenza A (H1N1) is killing us in the Philippines now it's Stage 3 and 500 affect";;;;"2275442728";https://twitter.com/sbcorph/status/2275442728
OscarHernandezH;2009-06-22 05:46;0;0;"New blog post: http://tinyurl.com/n3vh97 - La pandemia por Influenza H1N1 pega a equipos de futbol de Chile";;;;"2275374011";https://twitter.com/OscarHernandezH/status/2275374011
towisaldos;2009-06-22 05:46;0;0;"La Influenza Pejista contagia- Militantes panistas llaman a votar por el PRI en Naucalpan http://bit.ly/qzcuv";;;;"2275372702";https://twitter.com/towisaldos/status/2275372702
swinefluupdated;2009-06-22 05:44;0;0;"Influenza A (H1N1) - worldwide (72): case count, epidemiology #swineflu http://tinyurl.com/llwkyr";;;#swineflu;"2275352658";https://twitter.com/swinefluupdated/status/2275352658
thepocnet;2009-06-22 05:43;0;0;"Worldwide H1N1 cases reaches 44,287; RP with 428: 36 new cases of Influenza A(H1N1) on Saturday ha.. http://ping.fm/YdzA7";;;;"2275348035";https://twitter.com/thepocnet/status/2275348035
H1N1swineflu;2009-06-22 05:38;0;0;"#swineflu Swine scores over Shilpa: Mid-Day The swine influenza virus is any strain of the influenza fa.. http://tinyurl.com/kv9gc2";;;#swineflu;"2275307276";https://twitter.com/H1N1swineflu/status/2275307276
biocompare;2009-06-22 05:34;0;0;"News: Solon Manufacturing Company Acquires PurFybr Brands; Adds Influenza Virus Diagnostic Swabs to Product Line http://ow.ly/frix";;;;"2275272067";https://twitter.com/biocompare/status/2275272067
marbbhaddt;2009-06-22 05:33;0;0;"@ttaaanniiaa tengo un buen de friio:S lo se influenza en LSA..aún con clases:S verano llega!";;@ttaaanniiaa;;"2275260111";https://twitter.com/marbbhaddt/status/2275260111
OneSilentSmoke;2009-06-22 05:31;0;0;"Ausentismo por influenza (YUCATÁN) http://tinyurl.com/la6v6g";;;;"2275244285";https://twitter.com/OneSilentSmoke/status/2275244285
DonnaCercaUomo;2009-06-22 05:28;0;0;"Salute: Influenza sospetta, risolto il caso: non era un caso “A” - Il Secolo XIX http://url4.eu/12x3";;;;"2275216210";https://twitter.com/DonnaCercaUomo/status/2275216210
elpueblopreside;2009-06-22 05:26;0;0;"216 casos de influenza : 73 personas afectadas, 143 de alta: El Ministerio de Salud, a través de su boletín diari.. http://tinyurl.com/klta46";;;;"2275203019";https://twitter.com/elpueblopreside/status/2275203019
swinflunews;2009-06-22 05:23;0;0;"Influenza A H1N1 (การป้องกันโรค) http://ff.im/-4gZwz";;;;"2275169616";https://twitter.com/swinflunews/status/2275169616
Go2peoplesearch;2009-06-22 05:20;0;0;"http://bit.ly/8U8Id Influenza A: Another student falls victim, classmates quarantined http://bit.ly/4mfOt";;;;"2275151337";https://twitter.com/Go2peoplesearch/status/2275151337
__josh__;2009-06-22 05:12;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 21 | New York (US ... http://bit.ly/43Y50K";;;;"2275081013";https://twitter.com/__josh__/status/2275081013
Gripe_porcina;2009-06-22 05:05;0;0;"Influenza recortaría PIB México 2do trim un 2,2 pct: B. Mundial - Reuters América Latina: Influenza recortaría P.. http://tinyurl.com/nmqvf5";;;;"2275017360";https://twitter.com/Gripe_porcina/status/2275017360
hedorantes;2009-06-22 04:59;0;0;"@YoSeLiN http://twitpic.com/82ts9 - muahahaha esos animalitos Liliana no tuvo el placer de conocerlos en su visita a influenza land";;@YoSeLiN;;"2274954571";https://twitter.com/hedorantes/status/2274954571
__new;2009-06-22 04:52;0;0;"El Universal: Influenza recortaríPIB de Méco a 2.2%: BM. http://tinyurl.com/nqemlg";;;;"2274893813";https://twitter.com/__new/status/2274893813
swinflunews;2009-06-22 04:50;0;0;"[Video] Influenza A H1N1 (การป้องกันโรค) - http://tinyurl.com/nlcr6y";;;;"2274869896";https://twitter.com/swinflunews/status/2274869896
chavoruco60;2009-06-22 04:47;0;0;"Universal Online> Influenza recortaría PIB de México a 2.2%: BM: Expertos sostienen, sin emb.. http://tinyurl.com/nqemlg";;;;"2274842233";https://twitter.com/chavoruco60/status/2274842233
twittifamily;2009-06-22 04:25;0;0;"Child Vaccination May Help Controlling Influenza http://bit.ly/1902mT";;;;"2274630048";https://twitter.com/twittifamily/status/2274630048
TM_Outbreak;2009-06-22 04:23;0;0;"The New Straits Times Online: Influenza A: Another student falls victim http://bit.ly/sMxf1 (via @danielooi )";;@danielooi;;"2274615922";https://twitter.com/TM_Outbreak/status/2274615922
immuneprotect;2009-06-22 04:21;0;0;"DOH update: Influenza A(H1N1) cases now at 428 http://bit.ly/11Oacx";;;;"2274598636";https://twitter.com/immuneprotect/status/2274598636
roulefx;2009-06-22 04:20;0;0;"says, " Influenza A: Another student falls victim, classmates quarantined - http://digg.com/u16MDp"";;;;"2274584861";https://twitter.com/roulefx/status/2274584861
y_widya;2009-06-22 04:14;0;0;"My Family getting influenza ....get well soon my hubby and my son";;;;"2274527562";https://twitter.com/y_widya/status/2274527562
chileteinforma;2009-06-22 04:11;0;0;"El Nortero Salud reforzó medidas por llegada de influenza A H1N1 a Antofagasta: En conferencia de pr.. http://tinyurl.com/nzvnxr";;;;"2274497800";https://twitter.com/chileteinforma/status/2274497800
Cosmiquina;2009-06-22 04:10;0;0;"@copano la cuestion es qe muchas qedaremos "vuidas de semana" T_T mi novio tiene influenza y tiene 7 dias de asinamiento.. T_T";;@copano;;"2274480326";https://twitter.com/Cosmiquina/status/2274480326
FSLN;2009-06-22 04:09;0;0;"216 casos de influenza : 73 personas afectadas, 143 de alta http://tinyurl.com/klta46";;;;"2274470484";https://twitter.com/FSLN/status/2274470484
H1N1VirusNews;2009-06-22 04:05;0;0;"Influenza A (<B>H1N1</B>) - worldwide (72): case count, epidemiology... http://cli.gs/tsjqd9";;;;"2274426629";https://twitter.com/H1N1VirusNews/status/2274426629
L8news;2009-06-22 04:04;0;0;"Justo cuando MX empieza a superar la #influenza , que nos cae la 1º tormenta tropical del año http://bit.ly/9fszT Se llama #Andres";;;#influenza #Andres;"2274423191";https://twitter.com/L8news/status/2274423191
chileteinforma;2009-06-22 03:55;0;0;"Publimetro: Males respiratorios en su peak por culpa de la influenza A H1N1 y el sincicial: Nuevament.. http://tinyurl.com/nwjlo3";;;;"2274317456";https://twitter.com/chileteinforma/status/2274317456
AccessSportsPgh;2009-06-22 03:51;0;0;"Swine flu puts summer camps, parents on edge: The swine flu - a form of influenza Type A, subtype H1N1 - isn&#39.. http://bit.ly/cnUUT";;;#39;"2274284551";https://twitter.com/AccessSportsPgh/status/2274284551
influenza_mxli;2009-06-22 03:51;0;0;"Promueven consumo de carne de cerdo elaborando platillos - La Crónica de Baja California: Promueven consumo de c.. http://tinyurl.com/kmdk4b";;;;"2274281894";https://twitter.com/influenza_mxli/status/2274281894
Expok;2009-06-22 03:44;0;0;"Sabritas se liga estratégicamente a la influenza http://bit.ly/EtBUh";;;;"2274204533";https://twitter.com/Expok/status/2274204533
Zulyp;2009-06-22 03:38;0;0;"Ok.. Mucha gente en Venezuela con influenza A h1n1.. Es el fin!!";;;;"2274137554";https://twitter.com/Zulyp/status/2274137554
BizMalaysia;2009-06-22 03:19;0;0;"Latest! Influenza A: Another student falls victim : UPDATE: A 14-year old student of Sekolah Menengah Keb.. http.. http://snipurl.com/kmbuq";;;;"2273927989";https://twitter.com/BizMalaysia/status/2273927989
Loozapalooza;2009-06-22 03:17;0;0;"am I crazy or Influenza has come to Argentina to stay and kill us all?? C'on... seriously... I can't believe it!";;;;"2273908779";https://twitter.com/Loozapalooza/status/2273908779
josephweaver;2009-06-22 03:16;0;0;"CDC Reports on Health Care Workers with H1N1 Influenza - ", http://bit.ly/T7L8M";;;;"2273896292";https://twitter.com/josephweaver/status/2273896292
MacchiatoCS;2009-06-22 03:16;0;0;"Hmm...the influenza virus has been attacking me..oh noooo... ;O get lost,get lost,get losssttt... LMAO";;;;"2273890472";https://twitter.com/MacchiatoCS/status/2273890472
xdeborax;2009-06-22 03:10;0;0;"Ministério da Saúde confirma neste domingo, dia 21, 35 novos casos de infecção por influenza #A /H1N1, a #GripeSuína . http://migre.me/2DtX";;;#A #GripeSu;"2273830674";https://twitter.com/xdeborax/status/2273830674
chavafly;2009-06-22 03:10;0;0;"Ah!!! Dije "influencia" en lugar de " influenza " en el @podcastjcp s01e07";;@podcastjcp;;"2273820360";https://twitter.com/chavafly/status/2273820360
blcsfo;2009-06-22 03:08;0;0;"@missxu : respiratory illness similar to typical seasonal influenza . For most of these patients, the benefits of using antivirals";;@missxu;;"2273806634";https://twitter.com/blcsfo/status/2273806634
blcsfo;2009-06-22 03:07;0;0;"@missxu :Many patients who have had novel influenza (H1N1) virus infection, but who are not in a high-risk group have had a self-limited";;@missxu;;"2273796991";https://twitter.com/blcsfo/status/2273796991
spyderkidz;2009-06-22 03:03;0;0;"influenza H1N1 is spreading slowly throughout the whole RP campus... so how far can this virus spread?? or its just rumors ??";;;;"2273743505";https://twitter.com/spyderkidz/status/2273743505
swineflunews24;2009-06-22 02:58;0;0;"Swine flu puts summer camps, parents on edge: The swine flu - a form of influenza Type A, subtype H1N1 - isn&#39.. http://bit.ly/Bx6yn";;;#39;"2273692702";https://twitter.com/swineflunews24/status/2273692702
acex00;2009-06-22 02:58;0;0;"117 casos de Influenza en el Pais!!! Y entonces??";;;;"2273688575";https://twitter.com/acex00/status/2273688575
tv_monica;2009-06-22 02:56;0;0;"#24h Mañana lunes en La Mañana Informativa entrevista por virus sincicial, influenza y ah1n1, mándeme sus preguntas!!!!!!";;;#24h;"2273670974";https://twitter.com/tv_monica/status/2273670974
H1N1swineflu;2009-06-22 02:53;0;0;"#swineflu Dreamworks: Swine Flu (A H1N1) Education - part 3: Swine Influenza - Kids are more affected!!.. http://tinyurl.com/m36g47";;;#swineflu;"2273633690";https://twitter.com/H1N1swineflu/status/2273633690
cwthomp;2009-06-22 02:52;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2273621151";https://twitter.com/cwthomp/status/2273621151
NZGovtFeeds;2009-06-22 02:51;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Eighty-three: New Zealand now has more than 300 .. http://tinyurl.com/lshx3l";;;;"2273608905";https://twitter.com/NZGovtFeeds/status/2273608905
Manuelitox;2009-06-22 02:48;0;0;"RT @globovision : Ascienden a 117 los casos positivos de influenza A(H1N1) en Venezuela http://bit.ly/8i3UM";;@globovision;;"2273579023";https://twitter.com/Manuelitox/status/2273579023
NewStraitsTimes;2009-06-22 02:48;0;0;"Influenza A: Another student falls victim http://tinyurl.com/nrstwf";;;;"2273574602";https://twitter.com/NewStraitsTimes/status/2273574602
newzealandnews;2009-06-22 02:45;0;0;"First Confirmed Case Of Influenza A (h1n1) In Tairawhiti: Tairawhiti today has had its first confirmed case of I.. http://bit.ly/fof31";;;;"2273543365";https://twitter.com/newzealandnews/status/2273543365
jhapik;2009-06-22 02:45;0;0;"@zardak1984 Jugamos cada domingo, salvo que haya alerta de #influenza . Sigue a @atleticogeek para enterarte de los horarios. #atGeek :)";;@zardak1984 @atleticogeek;#influenza #atGeek;"2273540560";https://twitter.com/jhapik/status/2273540560
mKosto;2009-06-22 02:34;0;0;"RT @MarciandreA : Sobreviví al #LHC , la #influenza y a la #TwittGDL !!";;@MarciandreA;#LHC #influenza #TwittGDL;"2273419738";https://twitter.com/mKosto/status/2273419738
everydayemstips;2009-06-22 02:32;0;0;"RT @gfriese Free pandemic influenza CE for EMTs and Paramedics AND 10% discount to RapidCE.com subscription http://bit.ly/ML7oq. Please RT";;@gfriese;;"2273391131";https://twitter.com/everydayemstips/status/2273391131
thepocnews;2009-06-22 02:27;0;0;"POC- Worldwide H1N1 cases reaches 44,287; RP with 428: 36 new cases of Influenza A(H1N1) on Sa.. http://tinyurl.com/lf948y";;;;"2273336121";https://twitter.com/thepocnews/status/2273336121
bnogr;2009-06-22 02:25;0;0;"All About New #H1NH #Swine flu Influenza .. http://bit.ly/149nD3";;;#H1NH #Swine;"2273312848";https://twitter.com/bnogr/status/2273312848
rpintoc18;2009-06-22 02:22;0;0;"@copano que onda, tienes influenza humana? ojala no sea algo así, suerte en el medico mañana ;)";;@copano;;"2273278455";https://twitter.com/rpintoc18/status/2273278455
lordredrock;2009-06-22 02:17;0;0;"Swine flu puts summer camps, parents on edge: The swine flu - a form of influenza Type A, subtype H1N1 - isn&#39.. http://tinyurl.com/l8njqp";;;#39;"2273221897";https://twitter.com/lordredrock/status/2273221897
dpshots;2009-06-22 02:17;0;0;"A (H1N1) is just around us. Do I need to worry? NO! My God is bigger than influenza A (H1N!) #fb";;;#fb;"2273220982";https://twitter.com/dpshots/status/2273220982
dongraft;2009-06-22 02:13;0;0;"Con 1G de paracetamol estara bien para pasar las molestias de la influenza ? http://is.gd/18Leg";;;;"2273173672";https://twitter.com/dongraft/status/2273173672
JoseManuelR;2009-06-22 02:06;0;0;"RT @globovision : Ascienden a 117 los casos positivos de influenza A(H1N1) en Venezuela http://bit.ly/8i3UM";;@globovision;;"2273097393";https://twitter.com/JoseManuelR/status/2273097393
Curiosa;2009-06-22 02:05;0;0;"RT @globovision : Ascienden a 117 los casos positivos de influenza A(H1N1) en Venezuela http://bit.ly/8i3UM";;@globovision;;"2273088997";https://twitter.com/Curiosa/status/2273088997
gypsywolve;2009-06-22 02:05;0;0;"RT @tweetmeme Avir Green Hills: Excellent Preclinical Data On Novel Type Of Intranasal H5N1 Influenza Vaccine http://bit.ly/qnNJH";;@tweetmeme;;"2273085941";https://twitter.com/gypsywolve/status/2273085941
gypsywolve;2009-06-22 02:04;0;0;"RT @tweetmeme HK confirms 65 new cases of Influenza A/H1N1 - Xinhua http://tinyurl.com/nvpyzo";;@tweetmeme;;"2273077316";https://twitter.com/gypsywolve/status/2273077316
marthalizeth;2009-06-22 02:03;0;0;"http://twitpic.com/82gjo - La influenza hasta en las papitas!!";;;;"2273059072";https://twitter.com/marthalizeth/status/2273059072
tonystreets;2009-06-22 02:00;0;0;"Swine flu puts summer camps, parents on edge: The swine flu - a form of influenza Type A, subtype H1N1 - isn&#39.. http://bit.ly/19gemQ";;;#39;"2273031482";https://twitter.com/tonystreets/status/2273031482
Guga_h4x;2009-06-22 01:55;0;0;"con posible influenza humana";;;;"2272966107";https://twitter.com/Guga_h4x/status/2272966107
navshaikh;2009-06-22 01:49;0;0;"On 3.2kb of Influenza A http://www.bunniestudios.com/blog/?p=353";;;;"2272900099";https://twitter.com/navshaikh/status/2272900099
netcrema;2009-06-22 01:40;0;0;"On Influenza A « bunnie?s blog http://tinyurl.com/mt6mud";;;;"2272800635";https://twitter.com/netcrema/status/2272800635
xerxesb;2009-06-22 01:36;0;0;"SHARED: On Influenza A « bunnie’s blog: Shared by Rex Influenza A In Comparison to Computer Viruses http://bit.ly/2XnYKV";;;;"2272758381";https://twitter.com/xerxesb/status/2272758381
swinefluupdated;2009-06-22 01:32;0;0;"Influenza A (H1N1) - worldwide (69): other viral infections #swineflu http://tinyurl.com/neq2z7";;;#swineflu;"2272721780";https://twitter.com/swinefluupdated/status/2272721780
swinefluupdated;2009-06-22 01:32;0;0;"Influenza A (H1N1) - worldwide (70): risk factors #swineflu http://tinyurl.com/kkvc6y";;;#swineflu;"2272720847";https://twitter.com/swinefluupdated/status/2272720847
griepnieuws;2009-06-22 01:23;0;0;"Mexicaanse griep in Nederland: 102 infecties en 0 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexic http://url4.eu/10x4";;;;"2272625155";https://twitter.com/griepnieuws/status/2272625155
MarciandreA;2009-06-22 01:19;0;0;"Sobreviví al #LHC , la #influenza y a la #TwittGDL !!";;;#LHC #influenza #TwittGDL;"2272572937";https://twitter.com/MarciandreA/status/2272572937
buka_ss;2009-06-22 01:16;0;0;"la influenza si existe..";;;;"2272542095";https://twitter.com/buka_ss/status/2272542095
DrIng;2009-06-22 01:08;0;0;"@thedarkengel a mip.. pero creo que más es alérgia combinada con la influenza "normal" XD";;@thedarkengel;;"2272455847";https://twitter.com/DrIng/status/2272455847
M0ntseOk;2009-06-22 01:07;0;0;"Curriculum vitae, recomendaciones CNDH, pares craneales y agresion, todo para mañana. Me tome muy en serio las influenza -vacaiones";;;;"2272448129";https://twitter.com/M0ntseOk/status/2272448129
Maryl_;2009-06-22 01:03;0;0;"Photo: Sobreviví al #LHC , #Influenza y a la #TwittGDL *Three tequilas from Guadalajara* http://tumblr.com/xl22433rm";;;#LHC #Influenza #TwittGDL;"2272405933";https://twitter.com/Maryl_/status/2272405933
xDragonZ;2009-06-22 01:00;0;0;"Influenza A: Stay away from Australia, US - http://tinyurl.com/n3nvcu";;;;"2272365903";https://twitter.com/xDragonZ/status/2272365903
msterite;2009-06-22 00:47;0;0;"On Influenza A « bunnie's blog http://bit.ly/LRSTm";;;;"2272232670";https://twitter.com/msterite/status/2272232670
CrisisWatch;2009-06-22 00:37;0;0;"*EMM Disease Alerts* Avian influenza , human (103): Indonesia, S. Jakarta, susp. http://tinyurl.com/mjxbv7";;;;"2272129443";https://twitter.com/CrisisWatch/status/2272129443
moisesrosa;2009-06-22 00:28;0;0;"Ministério da Saúde informa que foram confirmados 35 novos casos de infecção pelo vírus Influenza A (H1N1) no país";;;;"2272031266";https://twitter.com/moisesrosa/status/2272031266
angelochaves;2009-06-22 00:10;0;0;"@daniel_soares vou passar a gripe para a mídia TODINHA... projeto mídia com influenza !";;@daniel_soares;;"2271849878";https://twitter.com/angelochaves/status/2271849878
NapierNews;2009-06-22 00:08;0;0;"Update 82 - Influenza A (H1N1) Swine Flu including Hawkes Bay: Media Release 2pm Sunday 21 June, 2009 Updat.. http://tinyurl.com/mal8q3";;;;"2271829339";https://twitter.com/NapierNews/status/2271829339
SanMan_ish;2009-06-22 00:06;0;0;"http://twitpic.com/823fj - cashing in on Swine Influenza A/H1N1";;;;"2271805813";https://twitter.com/SanMan_ish/status/2271805813
CasiVegetariano;2009-06-22 00:05;0;0;"You had H1N1 Flu???? Join us in Facebook /// Tuviste Influenza H1N1??? Unete en facebook - http://bit.ly/BG1eN #swineflu";;;#swineflu;"2271794018";https://twitter.com/CasiVegetariano/status/2271794018
