username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thiagoleroh;2009-07-10 02:16;0;0;"Análise "Volnei Morastoni, Operação Influenza e Eleições de 2008" foi publicada hoje no Correio de Santa Catarina";;;;"2561150505";https://twitter.com/thiagoleroh/status/2561150505
Blawer;2009-07-10 02:14;0;0;"Bagua olvidada? 1431 contagiados influenza . Abencia en prisión. Rómulo en su casa. Paro frustrado. Perú ganó a Japón. Clásico ad portas...";;;;"2561116694";https://twitter.com/Blawer/status/2561116694
elteco;2009-07-10 02:12;0;0;"Por influenza , pierde México 542 millones USD... http://bit.ly/Z70D2";;;;"2561090218";https://twitter.com/elteco/status/2561090218
swinflunews;2009-07-10 02:10;0;0;"Public Service Announcement- CDC H1N1 Influenza http://ff.im/-51OOA";;;;"2561068696";https://twitter.com/swinflunews/status/2561068696
mateomdo;2009-07-10 02:10;0;0;"Post recomendable de @lamariada acerca de como Cocacola en UK utiliza el problema de la influenza http://bit.ly/CHNS0";;@lamariada;;"2561062007";https://twitter.com/mateomdo/status/2561062007
ludeca10S93;2009-07-10 02:09;0;0;"Harry Potter's Premiere in Argentina has been moved to the 23 because of the Influenza A. That's... somewhat scary.";;;;"2561052937";https://twitter.com/ludeca10S93/status/2561052937
d_naderian;2009-07-10 02:09;0;0;"flu..thanks God just influenza !!not H1N1!!";;;;"2561049257";https://twitter.com/d_naderian/status/2561049257
tomatbulet;2009-07-10 02:04;0;0;"Menaikkan status menjadi siaga 3 influenza . Orang-orang sekitar sudah pd ambruk terserang virus flu";;;;"2560991725";https://twitter.com/tomatbulet/status/2560991725
betancourtgs;2009-07-10 02:04;0;0;"@marcosh no te preocupes, la vacuna de la influenza llega en octubre";;@marcosh;;"2560984165";https://twitter.com/betancourtgs/status/2560984165
krifc;2009-07-10 02:03;0;0;"leyendo sobre la influenza ...en el Perú, suspenderán clases en colegios y, posiblemente, universidades :S";;;;"2560969351";https://twitter.com/krifc/status/2560969351
carlinpt;2009-07-10 01:59;0;0;"Gracias a la influenza y a su pésima comunicación de crisis: http://www.elimparcial.com/EdicionEnLinea/Notas/Nacional/09072009/387858.aspx";;;;"2560911647";https://twitter.com/carlinpt/status/2560911647
OhhYEAH270;2009-07-10 01:59;0;0;"Yesterday 've heard that some little student form mu town gonna die from 'Maxico influenza ' disease. So, take care yourself. ('_') v";;;;"2560905567";https://twitter.com/OhhYEAH270/status/2560905567
elteco;2009-07-10 01:58;0;0;"Argentina: La influenza enferma a la economía... http://bit.ly/bKwfA //www.clarin.com.ar";;;;"2560902179";https://twitter.com/elteco/status/2560902179
r6d2;2009-07-10 01:55;0;0;"Saludando a @paulotenino , @pablohubner y @Influenza _H1N1 . ¡Bienvenidos!";;@paulotenino @pablohubner @Influenza;;"2560861936";https://twitter.com/r6d2/status/2560861936
biohazardnblaze;2009-07-10 01:52;0;0;"Woot! Everyone's getting the influenza virus! Yay!";;;;"2560809603";https://twitter.com/biohazardnblaze/status/2560809603
VampireBill;2009-07-10 01:49;0;0;"@TES2008 Fever? Oh my, I am glad you are better. Was it the influenza ?";;@TES2008;;"2560772120";https://twitter.com/VampireBill/status/2560772120
memopc;2009-07-10 01:34;0;0;"y ke le da influenza a ron weasley hahaha";;;;"2560542304";https://twitter.com/memopc/status/2560542304
kiwiwi;2009-07-10 01:33;0;0;"- Schweinegrippe: Zweiter Influenza A/H1N1 Todesfall in Spanien http://tinyurl.com/n42aga";;;;"2560534588";https://twitter.com/kiwiwi/status/2560534588
ventaneando;2009-07-10 01:29;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2560477528";https://twitter.com/ventaneando/status/2560477528
AmberStarship;2009-07-10 01:28;0;0;"en argentina esta la cagá con la influenza & mi padre que quería ir de vacaciones a Buenos aires, bieen(Y) asdf";;;;"2560455412";https://twitter.com/AmberStarship/status/2560455412
ElMananaOnline;2009-07-10 01:24;0;0;"Presidenta de Filipinas fingió tener influenza para operarse los pechos http://bit.ly/tEnQW";;;;"2560403463";https://twitter.com/ElMananaOnline/status/2560403463
Milenio;2009-07-10 01:22;0;0;"Reporta España segundo deceso por Influenza Humana http://tinyurl.com/nodn4a";;;;"2560359244";https://twitter.com/Milenio/status/2560359244
fnarvartec;2009-07-10 01:17;0;0;"Todos los "verdadero o falso" de la influenza http://bit.ly/oBiyg";;;;"2560293853";https://twitter.com/fnarvartec/status/2560293853
gissellp;2009-07-10 01:14;0;0;"RT @tiempos : Suman 3 las muertes por influenza A H1N1 en El Salvador http://www.timesoftheinternet.com/espanol/48149.html";;@tiempos;;"2560242171";https://twitter.com/gissellp/status/2560242171
RoverWire;2009-07-10 01:10;0;0;"@ccoquet : gripa... changos y la paranoia de la influenza aquí está en su punto";;@ccoquet;;"2560183146";https://twitter.com/RoverWire/status/2560183146
migueloz;2009-07-10 01:09;0;0;"@roko estoy apuntadisimo! iba a ser en mayo y lo pospusieron por la influenza ... bueno.. muchas gracias!";;@roko;;"2560164607";https://twitter.com/migueloz/status/2560164607
chileteinforma;2009-07-10 01:07;0;0;"Emol: Influenza humana: Argentina confirma que número de muertos subió a 82: Un amuento de 22 víctimas se r.. http://tinyurl.com/m3qu88";;;;"2560146055";https://twitter.com/chileteinforma/status/2560146055
ensiz_news;2009-07-10 01:03;0;0;"Reporta España segundo deceso por Influenza Humana : Madrid.- España reportó el jueves su segundo deceso por la .. http://bit.ly/SdcFB";;;;"2560083967";https://twitter.com/ensiz_news/status/2560083967
rep_am;2009-07-10 01:03;0;0;"New Zealand is suffering worst flu season in decade: New Zealand is suffering the worst influenza season in more.. http://tinyurl.com/lqb2mf";;;;"2560079733";https://twitter.com/rep_am/status/2560079733
Yeahimmel;2009-07-10 01:01;0;0;"Influenza";;;;"2560047014";https://twitter.com/Yeahimmel/status/2560047014
lexuzon;2009-07-10 00:56;0;0;"posiblemente con la influenza #AH1N1 ...si van a la tuiterton mañana, eleven una plegaria por mi =(";;;#AH1N1;"2559973386";https://twitter.com/lexuzon/status/2559973386
swinefluupdated;2009-07-10 00:54;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/n8ugum";;;#swineflu;"2559948207";https://twitter.com/swinefluupdated/status/2559948207
swinefluupdated;2009-07-10 00:54;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/kuzdvh";;;#swineflu;"2559946937";https://twitter.com/swinefluupdated/status/2559946937
Milenio;2009-07-10 00:51;0;0;"Sube a 193 casos de Influenza Humana en Chihuahua http://tinyurl.com/ld25vp";;;;"2559910697";https://twitter.com/Milenio/status/2559910697
twellness;2009-07-10 00:50;0;0;"Swine Flu Summit Focuses on Preparedness http://ow.ly/gVzc (HealthDay.com) #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"2559890978";https://twitter.com/twellness/status/2559890978
L8news;2009-07-10 00:46;0;0;"#influenza : A hacer fila, que EEUU ya esta listo para repartir vacuna @oct. http://bit.ly/NOeJH Me voy a El Paso con mi silla extensible xD";;@oct;#influenza;"2559839226";https://twitter.com/L8news/status/2559839226
L8news;2009-07-10 00:44;0;0;"#influenza : 5º muerte en Costa Rica http://bit.ly/JXcVL";;;#influenza;"2559805409";https://twitter.com/L8news/status/2559805409
Memowsky;2009-07-10 00:41;0;0;"La #influenza strike back tres casos en hospital general de Mi querido Fresnillo";;;#influenza;"2559763730";https://twitter.com/Memowsky/status/2559763730
zimliu;2009-07-10 00:41;0;0;"Influenza A(H1N1) in Malaysia moving towards the mitigation stage";;;;"2559763346";https://twitter.com/zimliu/status/2559763346
SolGarciaJordi;2009-07-10 00:38;0;0;"@BluBluMusica mi preocupacion no es por los medios sino porque en Chaco niegan muertes por influenza , tapandolas con neumonia severa.";;@BluBluMusica;;"2559725235";https://twitter.com/SolGarciaJordi/status/2559725235
lmorg3;2009-07-10 00:36;0;0;"just left the ER and they told me I have the influenza .... dang";;;;"2559698733";https://twitter.com/lmorg3/status/2559698733
ensiz_news;2009-07-10 00:34;0;0;"Sube a 193 casos de Influenza Humana en Chihuahua: Chihuahua.- Los laboratorios del Instituto de Diagnóstico y R.. http://bit.ly/HbGjj";;;;"2559667076";https://twitter.com/ensiz_news/status/2559667076
Thehocker1234;2009-07-10 00:24;0;0;"(LNN) County Health Dept Mobilizes Against Swine Flu: The strain of influenza that has produced swine flu i.. http://tinyurl.com/mmzdmx";;;;"2559525745";https://twitter.com/Thehocker1234/status/2559525745
cronaca24;2009-07-10 00:24;0;0;"Nuova influenza - Spagna, seconda vittima http://tinyurl.com/ngckdd";;;;"2559523555";https://twitter.com/cronaca24/status/2559523555
BigMedicine;2009-07-10 00:23;0;0;"#Flu Canada | Govt of Canada identifies new strain of influenza [Jul 9 Ottawa ON] http://bit.ly/hkX3E";;;#Flu;"2559512564";https://twitter.com/BigMedicine/status/2559512564
FRANCE24;2009-07-10 00:22;0;0;"www.france24.com INFLUENZA A (H1N1): Second swine flu death in Spain: A 41-year-old man has died.. http://tinyurl.com/m5x7t2";;;;"2559496417";https://twitter.com/FRANCE24/status/2559496417
CrisisWatch;2009-07-10 00:17;0;0;"*Pandemic Info News* Vietnam: 2 positive cases of influenza A/H1N1 after 7 days treatment Ta.. http://tinyurl.com/m3rh7l";;;;"2559432780";https://twitter.com/CrisisWatch/status/2559432780
CrisisWatch;2009-07-10 00:17;0;0;"*Pandemic Info News* Vietnam: Appear risk patients drug-resistant influenza A/H1N1 tamiflu http://tinyurl.com/m6zzkd";;;;"2559432070";https://twitter.com/CrisisWatch/status/2559432070
quippdScience;2009-07-10 00:17;0;0;"Humans may give swine flu to pigs in new twist to pandemic: The strain of influenza , A/H1N1, that is currently p.. http://tinyurl.com/mzgpjt";;;;"2559420672";https://twitter.com/quippdScience/status/2559420672
stamfordplus;2009-07-10 00:16;0;0;"Governor Rell participates in NIH conference on H1N1 influenza outbreak, plans for fall ‘flu season’: Governor M.. http://tinyurl.com/npqy5h";;;;"2559409257";https://twitter.com/stamfordplus/status/2559409257
BigMedicine;2009-07-10 00:08;0;0;"New strain? Canada: SK | Novel non-pandemic influenza A virus detected in two hog farm workers [Jul 9 Regina] http://bit.ly/12TXXq";;;;"2559298614";https://twitter.com/BigMedicine/status/2559298614
Hiatomx;2009-07-10 00:07;0;0;"Nuevo post en #hiatoblog : ¡Vacaciones! ¿Un posible brote de influenza ? http://bit.ly/19Q3zA Nueva colaboradora!!!";;;#hiatoblog;"2559292329";https://twitter.com/Hiatomx/status/2559292329
apaves;2009-07-10 00:04;0;0;"@sansanos muy bien. Mejorandome de la influenza humana y retomando el ritmo de la red. Y tu?";;@sansanos;;"2559243348";https://twitter.com/apaves/status/2559243348
