username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ameliarueda;2009-07-23 13:44;0;0;"Ministra de Salud: gente no entiende que pandemia de #influenza AH1N1 puede paralizar servicios de salud de otras enfermedades.";;;#influenza;"2798206586";https://twitter.com/ameliarueda/status/2798206586
rriostrujillo;2009-07-23 13:43;0;0;"El infectado dr. Chapatín Estetoscópio dio negativo en la prueba por influenza A1N1, para mi que es cachirulazo.";;;;"2798197706";https://twitter.com/rriostrujillo/status/2798197706
LuisAngelPerez;2009-07-23 13:42;0;0;"RT @ameliarueda : Ministra de Salud: "Fiesta de los Espinar" -actividad privada- está suspendida. #influenza AH1N1";;@ameliarueda;#influenza;"2798182835";https://twitter.com/LuisAngelPerez/status/2798182835
UnoNoticias;2009-07-23 13:41;0;0;"Reportes de SSA revelan 10 nuevas muertes por influenza http://bit.ly/10t5nb";;;;"2798173974";https://twitter.com/UnoNoticias/status/2798173974
vbrisis;2009-07-23 13:39;0;0;"Gripe Comum X Influenza A (Gripe Suína) -> http://bit.ly/y1ktm";;;;"2798137176";https://twitter.com/vbrisis/status/2798137176
_Lab_Animal_;2009-07-23 13:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/V7GGG";;;;"2798136992";https://twitter.com/_Lab_Animal_/status/2798136992
ameliarueda;2009-07-23 13:37;0;0;"Ministra de Salud: no es lo mismo una fiesta de 5.000 personas que romería masiva a Basílica de los Ángeles #influenza AH1N1";;;#influenza;"2798115893";https://twitter.com/ameliarueda/status/2798115893
SaudeemFoco;2009-07-23 13:36;0;0;"Febre alta, dor de cabeça e tosse são sintomas da gripe Influenza AH1N1.Falta de ar e dificuldade de respirar são sinais de gravidade.";;;;"2798106198";https://twitter.com/SaudeemFoco/status/2798106198
CrisisWatch;2009-07-23 13:36;0;0;"*Pandemic Info News* Influenza Rate in England, Wales Reaches Decade High http://bit.ly/uaAQa";;;;"2798096103";https://twitter.com/CrisisWatch/status/2798096103
swinflunews;2009-07-23 13:28;0;0;"Influenza A H1N1 Travel Advice http://ff.im/-5BKBX";;;;"2797988533";https://twitter.com/swinflunews/status/2797988533
OdaraEduSP;2009-07-23 13:28;0;0;"Somos um mundo enfermo, uma nação doente... À beira de uma convulsão social!!! Influenza A H1N1 faz mais uma vítima... Prognóstico sombrio";;;;"2797986816";https://twitter.com/OdaraEduSP/status/2797986816
iDeivid;2009-07-23 13:25;0;0;"En Australia comienzan pruebas de vacuna contra influenza AH1N1";;;;"2797949563";https://twitter.com/iDeivid/status/2797949563
rotmanbic;2009-07-23 13:20;0;0;"Preparedness at U of T: Information about Pandemic Influenza http://tr.im/tFTk";;;;"2797876070";https://twitter.com/rotmanbic/status/2797876070
ElNuevoDia;2009-07-23 13:18;0;0;"Para noviembre la vacuna de la influenza AH1N1 http://tinyurl.com/mnmass";;;;"2797844961";https://twitter.com/ElNuevoDia/status/2797844961
TassiResende;2009-07-23 13:13;0;0;"E não é que acordou tudo cinza em SP! Deve ser a Influenza !";;;;"2797778409";https://twitter.com/TassiResende/status/2797778409
welt;2009-07-23 13:12;0;0;"Schweinegrippe: Hier ist auch der Grund zu den stark gestiegenen Infektionen: Die Urlauber sind's. http://tinyurl.com/welt-flu #influenza";;;#influenza;"2797773203";https://twitter.com/welt/status/2797773203
katiegithens;2009-07-23 13:10;0;0;"The question is how to measure the effectiveness of the vaccine on seasonal and H1N1 influenza";;;;"2797740502";https://twitter.com/katiegithens/status/2797740502
swinflunews;2009-07-23 13:10;0;0;"[Video] Influenza A H1N1 Travel Advice - http://tinyurl.com/mz9j6r";;;;"2797736032";https://twitter.com/swinflunews/status/2797736032
hirfolyam;2009-07-23 13:09;0;0;"Friss InfoRádió: Nem fújják le a Szigetet az influenza miatt http://bit.ly/x327H";;;;"2797727921";https://twitter.com/hirfolyam/status/2797727921
FEHOESP360;2009-07-23 13:01;0;0;"Laboratórios: Protocolo orienta serviços de saúde sobre influenza A(H1N1) http://migre.me/42Go";;;;"2797624434";https://twitter.com/FEHOESP360/status/2797624434
Chazzaroo;2009-07-23 12:56;0;0;"May have a porcine influenza incubating compainion. Hrm...";;;;"2797562032";https://twitter.com/Chazzaroo/status/2797562032
P3tro;2009-07-23 12:55;0;0;"Umbrella Corp blamed for latest influenza outbreak; gamers start to "lock & load" as virus spreads";;;;"2797541292";https://twitter.com/P3tro/status/2797541292
martialartscomm;2009-07-23 12:54;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://bit.ly/34uWDE";;;;"2797530395";https://twitter.com/martialartscomm/status/2797530395
newscomRTRtpx;2009-07-23 12:48;0;0;"Reuters' TopPix: A baby with a suspected case of Influenza A H1N1 reacts as a nurse checks his t.. http://u.mavrev.com/t16n";;;;"2797462853";https://twitter.com/newscomRTRtpx/status/2797462853
marani_l;2009-07-23 12:47;0;0;"Diferenças entre: Gripe comum e a Influenza A #H1N1 http://i28.tinypic.com/15p24r9.jpg http://plurk.com/p/1co6sj";;;#H1N1;"2797451895";https://twitter.com/marani_l/status/2797451895
cezarscanssette;2009-07-23 12:46;0;0;"E se o assunto é gripe, mas gripe de categoria, essa Influenza A H1N1 é porreta: tem nome, sobrenome, código alfanumérico, CPF e RG";;;;"2797430100";https://twitter.com/cezarscanssette/status/2797430100
failmaster2000;2009-07-23 12:44;0;0;"Influenza EVVAIIIIIIIIIIIIIIII :'(:'( {mangiooooo(quello che possoooo) :S}";;;;"2797408656";https://twitter.com/failmaster2000/status/2797408656
oswaldogrimaldi;2009-07-23 12:43;0;0;"Diferença entre gripe e o Influenza A (Gripe suina) http://twitpic.com/bbjjs Informem mais pessoas. utilize RT";;;;"2797398274";https://twitter.com/oswaldogrimaldi/status/2797398274
swinflunews;2009-07-23 12:43;0;0;"Chinese H1N1 Influenza (Swine Flu) Warning Video http://ff.im/-5BDoQ";;;;"2797395017";https://twitter.com/swinflunews/status/2797395017
Imunitavacinas;2009-07-23 12:35;0;0;"O Ministério da Saúde informa que foram confirmados, desde a última sexta-feira (10),148 NOVOS CASOS de infecção pelo vírus Influenza A H1N1";;;;"2797300083";https://twitter.com/Imunitavacinas/status/2797300083
msinned;2009-07-23 12:32;0;0;"#Influenza #H1N1 infects 100,000 in past week in England http://bit.ly/3z2VS";;;#Influenza #H1N1;"2797268299";https://twitter.com/msinned/status/2797268299
fdambrosio;2009-07-23 12:32;0;0;"Io non sarò tra i 48milioni che si faranno vaccinare per l' influenza A, ma nemmeno per sogno";;;;"2797265384";https://twitter.com/fdambrosio/status/2797265384
_clara_;2009-07-23 12:23;0;0;"reliable source of info about Influenza A and other risks for travelers (in portuguese) http://www.cives.ufrj.br/";;;;"2797166002";https://twitter.com/_clara_/status/2797166002
d_zuccherelli;2009-07-23 12:22;0;0;"estou gripado e sem voz, mas não é influenza a/h1n1";;;;"2797155747";https://twitter.com/d_zuccherelli/status/2797155747
clsclscls;2009-07-23 12:18;0;0;"Influenza A H1N1 dita-cuja gripe suína. pra mim eu acho que o que era expectativa agora se divide entre medo e curiosidade.";;;;"2797107351";https://twitter.com/clsclscls/status/2797107351
MEGA94;2009-07-23 12:11;0;0;"#notíciadahora Ministro da Saúde afirma q ñ há como prever futuro da Influenza A e 800 mil tratamentos serão distribuídos p/ casos graves.";;;#not;"2797025159";https://twitter.com/MEGA94/status/2797025159
cliqzdehealth;2009-07-23 12:07;0;0;"Influenza : Deutschland erlebt einen Schweinegrippe-Boom http://bit.ly/e3vnK";;;;"2796988622";https://twitter.com/cliqzdehealth/status/2796988622
patientsville;2009-07-23 12:06;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza - The U.S. Food and Drug Administration today http://tinyurl.com/lf5ymp";;;;"2796977107";https://twitter.com/patientsville/status/2796977107
noticiaspy;2009-07-23 12:05;0;0;"Velorio de victimas de influenza A H1N1 es peligroso para contagios http://bit.ly/rtPU3";;;;"2796966334";https://twitter.com/noticiaspy/status/2796966334
katiegithens;2009-07-23 12:03;0;0;"I'm at the FDA public advisory committee meeting on vaccines for the 2009 H1N1 influenza virus. It's just getting rolling...";;;;"2796944513";https://twitter.com/katiegithens/status/2796944513
swineflujpn;2009-07-23 12:00;0;0;"【pandemic (H1N1) 2009】米国NIHの一部門 NIAID がSanofi Pasteur、CSL Biotherapies２社の2009 H1N1 Influenza 候補ワクチンを用いた臨床試験を開始しました。July 22,2009"www.nih.gov"";;;;"2796905081";https://twitter.com/swineflujpn/status/2796905081
lilianlcs;2009-07-23 11:52;0;0;"lendo as noticias na net... ah! cada coisa... rsrs. e a gripe suina ainda tah atacando.. jah morreu 29 .. eh gripe suina ou influenza a?";;;;"2796828548";https://twitter.com/lilianlcs/status/2796828548
anitchacarol;2009-07-23 11:52;0;0;"aos poucos a influenza se vai...";;;;"2796823880";https://twitter.com/anitchacarol/status/2796823880
arabasbas;2009-07-23 11:49;0;0;"Hoooahh..It's been a day. It was almost perfect until it was announced that we have 1 confirmed case of Influenza virus. They freaked me out";;;;"2796796332";https://twitter.com/arabasbas/status/2796796332
informazione;2009-07-23 11:49;0;0;"Nuova influenza : 17 studenti italiani contagiati a Parigi, in ...: Fonte: 4minuti.itPARIGI (23 luglio 2009) - Di.. http://bit.ly/DD4Yr";;;;"2796795417";https://twitter.com/informazione/status/2796795417
cezzis;2009-07-23 11:49;0;0;"O Rio Grande do Sul Brazil,11 mortes confirmadas da Gripe Suina(Hn1), influenza";;;;"2796794338";https://twitter.com/cezzis/status/2796794338
swineflujpn;2009-07-23 11:44;0;0;"vaccine priority groups　ワクチン接種優先グループ（回答）現時点では、若年者（子ども、若年成人）、妊婦、医療関係者、基礎疾患を有する人。July 20, 2009/米国 CDCホームページ Q & A/Novel H1N1 Influenza Vaccine";;;;"2796754030";https://twitter.com/swineflujpn/status/2796754030
mtzandonadi;2009-07-23 11:42;0;0;"ZandoInforma: Informações sobre a nova gripe H1N1 http://bit.ly/2tJFkN Veja as diferenças entre a gripe comum e a influenza A.";;;;"2796729086";https://twitter.com/mtzandonadi/status/2796729086
JerryNorstrom;2009-07-23 11:41;0;0;"YouTube - Wednesday 6, PAHO Press Conference Influenza AH1N1 http://bit.ly/2zswI";;;;"2796725863";https://twitter.com/JerryNorstrom/status/2796725863
straddie000;2009-07-23 11:37;0;1;"To check for the latest H1N1 (swine flu) influenza updates http://www.swineflu-pandemic.org/";;;;"2796684333";https://twitter.com/straddie000/status/2796684333
MrsStork;2009-07-23 11:37;0;0;"Influenza A (H1N1) latest: pregnancy advice and vaccines http://bit.ly/R29n5";;;;"2796683971";https://twitter.com/MrsStork/status/2796683971
_101_;2009-07-23 11:37;0;0;"[digg] Pilipinas: Praning na sa Influenza A (H1N1)?: According to Julius Babao's article in Bulgar yesterd.. http://bit.ly/HC86K";;;;"2796680437";https://twitter.com/_101_/status/2796680437
svetnavarious;2009-07-23 11:37;0;0;"A VER SI YA C TAPAN LA BOCA C/ Q TOSAN NO SEAN COCHINOS (CLARO COMO A UDS NO LES DIO INFLUENZA NO SABEN Q FEO SE SIENTE)";;;;"2796680235";https://twitter.com/svetnavarious/status/2796680235
novelh1n1;2009-07-23 11:31;0;0;"http://novelh1n1.com NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influenza Vaccine.. http://bit.ly/17ytIR";;;;"2796633135";https://twitter.com/novelh1n1/status/2796633135
TheHumanFlu;2009-07-23 11:31;0;0;"theHumanFlu.com:Vietnam: Situation influenza A/H1N1 infection: Vietnam complex, spread rapidly http://ow.ly/15IAwL";;;;"2796627969";https://twitter.com/TheHumanFlu/status/2796627969
mikeymileos;2009-07-23 11:31;0;0;"Stayed in bed literally all week. Thanks influenza !";;;;"2796627414";https://twitter.com/mikeymileos/status/2796627414
ellyberrie;2009-07-23 11:26;0;0;"@dzaniff @khairulnz that reminds me, we nd 2 get influenza shots.";;@dzaniff @khairulnz;;"2796583280";https://twitter.com/ellyberrie/status/2796583280
knowdrugs;2009-07-23 11:25;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set http://bit.ly/ToBG";;;;"2796572640";https://twitter.com/knowdrugs/status/2796572640
drumjroliver;2009-07-23 11:24;0;0;"tá todo mundo morrendo com a tal da influenza "A", e o governo diz:"não se preocupem, está td sob controle". será que pra gente se preocupar";;;;"2796563913";https://twitter.com/drumjroliver/status/2796563913
blogdoaleitalia;2009-07-23 11:22;0;0;"Influenza A: saranno vaccinati 15,4 milioni di italiani tra i 2 e i 27 anni: (Agf) ROMA - «Si sta considerando d.. http://bit.ly/1agp1C";;;;"2796543588";https://twitter.com/blogdoaleitalia/status/2796543588
SwineFluNewsSG;2009-07-23 11:21;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2796533566";https://twitter.com/SwineFluNewsSG/status/2796533566
Sandy3010;2009-07-23 11:20;0;0;"The United States will start human trials of an experimental vaccine for preventing the 2009 H1N1 influenza virus in August";;;;"2796531055";https://twitter.com/Sandy3010/status/2796531055
crinnes;2009-07-23 11:16;0;0;"Potential influenza household";;;;"2796492283";https://twitter.com/crinnes/status/2796492283
Palermo_VAVEL;2009-07-23 11:15;0;0;"AUSTRIA: L' INFLUENZA FERMA ANCORA BALZARETTI http://bit.ly/1fToF #calcio #notizie";;;#calcio #notizie;"2796479355";https://twitter.com/Palermo_VAVEL/status/2796479355
Twi_Tere;2009-07-23 11:10;0;0;"http://twitpic.com/bbe83 - Porq. una gráfica es más fácil para recordar. Fiebre porcina - influenza";;;;"2796437420";https://twitter.com/Twi_Tere/status/2796437420
MontyHallProblm;2009-07-23 11:07;0;0;""Single-Shot" Vaccines Could Protect Against H5N1 Influenza Virus - RedOrbit http://bit.ly/Yhejh #swineflu";;;#swineflu;"2796405775";https://twitter.com/MontyHallProblm/status/2796405775
mayantidp;2009-07-23 11:00;0;0;"influenza coming to my nose. zzz";;;;"2796351529";https://twitter.com/mayantidp/status/2796351529
bcwebnet;2009-07-23 11:00;0;0;"New blog posting, Sensor detects influenza in air - http://tinyurl.com/mjmf38";;;;"2796350924";https://twitter.com/bcwebnet/status/2796350924
satcaweb;2009-07-23 11:00;0;0;"Hay 10 muertos más por influenza A en dos días, El Universal, México http://www.eluniversal.com.mx/notas/614034.html (Wed, 22 Jul 2009 1 ...";;;;"2796342366";https://twitter.com/satcaweb/status/2796342366
iichina;2009-07-23 10:58;0;0;"News PM July 23: Chinese Firm Begin Influenza Vaccine Trial; Telecom Operators Invest 80 Bln Yuan in 3G Service .. http://bit.ly/A5qpB";;;;"2796330384";https://twitter.com/iichina/status/2796330384
ensiz_news;2009-07-23 10:56;0;0;"Van cinco muertos por influenza A-H1N1: Guadalajara.- Al cumplirse hoy tres meses desde que la Secretaría de Sal.. http://bit.ly/12lyD2";;;;"2796312000";https://twitter.com/ensiz_news/status/2796312000
larissaccs;2009-07-23 10:51;0;0;"@costargc tenho experiência em ter a influenza A por perto.... vou te mandar o guia do Ministério da Saúde!";;@costargc;;"2796275413";https://twitter.com/larissaccs/status/2796275413
swinefluupdated;2009-07-23 10:49;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/R9dD4";;;#swineflu;"2796252394";https://twitter.com/swinefluupdated/status/2796252394
informazione;2009-07-23 10:47;0;0;"Influenza A, 70 casi in Lombardia «Controlli elettronici negli ...: Fonte: Corriere della SeraMILANO - Arriva il.. http://bit.ly/ICmAO";;;;"2796241076";https://twitter.com/informazione/status/2796241076
oliveiremea;2009-07-23 10:47;0;0;"@Leah_Sandy Cada espécie de vertebrado teria, a princípio, sua variação específica do Influenza";;@Leah_Sandy;;"2796240940";https://twitter.com/oliveiremea/status/2796240940
informazione;2009-07-23 10:47;0;0;"La Nuova influenza contagia mezzo mondo ma l'Italia i vaccini ce l'ha: Fonte: L'OccidentaleAllarmismo ingiustifi.. http://bit.ly/KXNsY";;;;"2796238392";https://twitter.com/informazione/status/2796238392
masterkiller323;2009-07-23 10:47;0;0;"[WELT] Influenza : Urlaubsrückkehrer bringen die Schweinegrippe mit : Influenza : Urlaubsrückkehrer bringen di.. http://bit.ly/CUl2G";;;;"2796236269";https://twitter.com/masterkiller323/status/2796236269
ZorgVandaag;2009-07-23 10:46;0;0;"Zorgnieuwsvandaag.nl: Exchange of experience necessary in EU's fight against influenza http://bit.ly/2pkWkB";;;;"2796226621";https://twitter.com/ZorgVandaag/status/2796226621
edgartopless;2009-07-23 10:43;0;0;"Se nos viene la Influenza otra vez.. http://is.gd/1IK8F";;;;"2796203549";https://twitter.com/edgartopless/status/2796203549
mammemagazine;2009-07-23 10:43;0;0;"L' influenza suina, un problema per l'Europa http://bit.ly/3kbyd4";;;;"2796200815";https://twitter.com/mammemagazine/status/2796200815
hallvard;2009-07-23 10:42;0;0;"Football in the time of influenza http://bit.ly/eIAaL";;;;"2796199882";https://twitter.com/hallvard/status/2796199882
Vidfair;2009-07-23 10:40;0;0;"Influenza A (H1N1) latest: pregnancy advice and vaccines http://bit.ly/1awpmA";;;;"2796180606";https://twitter.com/Vidfair/status/2796180606
CrisisWatch;2009-07-23 10:34;0;0;"*Pandemic Info News* Vietnam: Situation influenza A/H1N1 infection: Vietnam complex, spread .. http://bit.ly/I0Rdc";;;;"2796128474";https://twitter.com/CrisisWatch/status/2796128474
geracaorp;2009-07-23 10:34;0;0;"Leia no GRP: Igreja Renascer esclarece membros sobre a Gripe Suína (Ou Influenza A ou Gripe A ou ainda H1N1).";;;;"2796126105";https://twitter.com/geracaorp/status/2796126105
dianajaneandrew;2009-07-23 10:30;0;0;"@Unyoll hye . hye . wat? i dnt think so i'll follow . because of d infamous influenza . . haha .";;@Unyoll;;"2796096798";https://twitter.com/dianajaneandrew/status/2796096798
_canada;2009-07-23 10:30;0;0;"By @H1N1Netherlands Guam reports first death related to Influenza A/H1N1 http://tiny.cc/4KMd7 #australia #asia #swineflu #griep #usa #-c ...";;@H1N1Netherlands;#australia #asia #swineflu #griep #usa #;"2796090492";https://twitter.com/_canada/status/2796090492
Elaine_Cristine;2009-07-23 10:25;0;0;"Vacina contra influenza A já está sendo testada em humanos, aqui na Austrália. Se tudo correr bem, em Outubro estará disponível!";;;;"2796054588";https://twitter.com/Elaine_Cristine/status/2796054588
wanna_B_grace;2009-07-23 10:22;0;0;"Can anyone tell me why there is so much hysteria about H1N1 - there die 1000s of people of the "normal" influenza EVERY year!";;;;"2796026809";https://twitter.com/wanna_B_grace/status/2796026809
Elaine_Cristine;2009-07-23 10:16;0;0;"@Leah_Sandy Falando em influenza A...Já está sendo testada em humanos, aqui na Austrália, a vicina contra a mesma.";;@Leah_Sandy;;"2795980908";https://twitter.com/Elaine_Cristine/status/2795980908
simonasiri;2009-07-23 10:12;0;0;"il problema nell'essere ospiti a casa di uomini: non hanno mai l'asciugacapelli. mi prenderò l' influenza porca, lo... http://ff.im/-5BkCW";;;;"2795943884";https://twitter.com/simonasiri/status/2795943884
antoniocaperna;2009-07-23 10:11;0;0;"Blogging ' INFLUENZA A/H1N1 (SUINA): L'IMPEGNO DELLA REGIONE LOMBARDIA' http://bit.ly/175vfb";;;;"2795937156";https://twitter.com/antoniocaperna/status/2795937156
SwineFluNewsSG;2009-07-23 10:09;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2795914277";https://twitter.com/SwineFluNewsSG/status/2795914277
TrustedAdvice;2009-07-23 10:07;0;0;"New Zealand's influenza A/H1N1 death cases rise to 14 http://ff.im/-5Bj13";;;;"2795897575";https://twitter.com/TrustedAdvice/status/2795897575
Alarmdienst;2009-07-23 10:01;0;0;"[DRK LVWL] Aktuelle Situation zur Neuen Influenza H1N1: Es zeigt sich ein weiterer Anstieg der Neuinfe.. http://bit.ly/18PUEE";;;;"2795850363";https://twitter.com/Alarmdienst/status/2795850363
TrustedAdvice;2009-07-23 09:59;0;0;"New Zealand's influenza A/H1N1 death cases rise to 14 http://ff.im/-5Bj13";;;;"2795831546";https://twitter.com/TrustedAdvice/status/2795831546
MicheleCestari;2009-07-23 09:50;0;0;"Diciassette studenti italiani bloccati in Francia con l' influenza http://viigo.im/0jI1";;;;"2795761368";https://twitter.com/MicheleCestari/status/2795761368
news4u2;2009-07-23 09:49;0;0;"Mexicaanse griep dwarsboomt open dag ziekenhuizen: Hoewel nog niet zeker is in hoeverre de nieuwe influenza A (H.. http://twurl.nl/5rik4o";;;;"2795753416";https://twitter.com/news4u2/status/2795753416
Citizen_A;2009-07-23 09:46;0;0;"la mia non è proprio insofferenza... è più desiderio che il virus dell' influenza A muti creando scenari alla "28 giorni dopo"";;;;"2795731775";https://twitter.com/Citizen_A/status/2795731775
agenziami;2009-07-23 09:46;0;0;"Nuova influenza , l'Ordine dei medici di Roma chiede una strategia per il vaccino http://bit.ly/NVIOU";;;;"2795730270";https://twitter.com/agenziami/status/2795730270
informazione;2009-07-23 09:43;0;0;"INFLUENZA "A": 17 STUDENTI ITALIANI IN ISOLAMENTO IN FRANCIA: Fonte: AGI - Agenzia Giornalistica Italia(AGI/AFP).. http://bit.ly/tSoY1";;;;"2795710960";https://twitter.com/informazione/status/2795710960
influenza_A;2009-07-23 09:39;0;0;"Mijn dank voor de foutmelding: http://bit.ly/jFrJY";;;;"2795679060";https://twitter.com/influenza_A/status/2795679060
hirfolyam;2009-07-23 09:35;0;0;"Friss Kuruc.info: Itthon, de külfölditől fertőződött meg az új influenza első magyar áldozata http://bit.ly/lCk6L";;;;"2795647962";https://twitter.com/hirfolyam/status/2795647962
sararocutto;2009-07-23 09:34;0;0;""Il vero maestro difende i suoi allievi dalla sua stessa influenza " - Amos B. Alcott (chissà che ci siano... http://tumblr.com/xeg2fs165";;;;"2795636518";https://twitter.com/sararocutto/status/2795636518
Halice_Freitas;2009-07-23 09:32;0;0;"Influenza A (H1N1). Confirmado em Salvador 37 casos da gripe.";;;;"2795623776";https://twitter.com/Halice_Freitas/status/2795623776
biocompare;2009-07-23 09:31;0;0;"News: FDA Approves Vaccine for 2009-2010 Seasonal Influenza - The U.S. Food and Drug Administration today announced... http://ow.ly/15IA8p";;;;"2795614331";https://twitter.com/biocompare/status/2795614331
TheHumanFlu;2009-07-23 09:31;0;0;"theHumanFlu.com:Upcoming H1N1 Influenza Vaccine Clinical Trials http://ow.ly/15IA85";;;;"2795612557";https://twitter.com/TheHumanFlu/status/2795612557
mtristesse;2009-07-23 09:31;0;0;"Florentino's truancy: Escape from Recent Major Influenza Treatment (Love in the time of swine influenza , chapter 2).";;;;"2795610839";https://twitter.com/mtristesse/status/2795610839
MontyHallProblm;2009-07-23 09:25;0;0;""Single-Shot" Vaccines Could Protect Against H5N1 Influenza Virus - RedOrbit http://bit.ly/Yhejh #swineflu";;;#swineflu;"2795560068";https://twitter.com/MontyHallProblm/status/2795560068
pharminews;2009-07-23 09:24;0;0;"Pandemic (H1N1) 2009 Influenza Update http://bit.ly/nbvzF #pharminews";;;#pharminews;"2795553176";https://twitter.com/pharminews/status/2795553176
chileteinforma;2009-07-23 09:22;0;0;"La Segunda: En Paraguay aumentan a 13 los fallecimientos por influenza humana: El país contabilizada .. http://bit.ly/ZUpIt";;;;"2795541503";https://twitter.com/chileteinforma/status/2795541503
guamtweetbot;2009-07-23 09:19;0;0;"RT @swineflumaps : Guam reports first death related to Influenza A/H1N1 http://tiny.cc/4KMd7 #australia #asia #swineflu #griep #usa .. htt ...";;@swineflumaps;#australia #asia #swineflu #griep #usa;"2795516254";https://twitter.com/guamtweetbot/status/2795516254
FinansBreaking;2009-07-23 09:17;0;0;"Influenza - på ferie og på jobbet: Vi rejser til og fra udlandet og færdes i store rum på arbejdet. Men hvad gør.. http://bit.ly/gf0d6";;;;"2795499170";https://twitter.com/FinansBreaking/status/2795499170
cliqzitnews;2009-07-23 09:14;0;0;"Influenza A, due casi confermati a Caserta Ragazzi rientrati da Londra e York http://bit.ly/qxvF";;;;"2795475993";https://twitter.com/cliqzitnews/status/2795475993
tm_insider;2009-07-23 09:12;0;0;"H1N1 patient dies of cardiac arrest : PUTRAJAYA, July 23 – An Indonesian man who was infected with Influenza A (.. http://bit.ly/bjSsU";;;;"2795457497";https://twitter.com/tm_insider/status/2795457497
guamtweetbot;2009-07-23 08:59;0;0;"RT @H1N1Netherlands: Guam reports first death related to Influenza A/H1N1 http://tiny.cc/4KMd7 #australia #asia #swineflu #griep #usa #c ...";;@H1N1Netherlands;#australia #asia #swineflu #griep #usa #c;"2795352791";https://twitter.com/guamtweetbot/status/2795352791
cronache_ai;2009-07-23 08:58;0;0;"Influenza A/ Il 1500: il miraggio del numero verde che non risponde mai... http://bit.ly/4Mgl7";;;;"2795347660";https://twitter.com/cronache_ai/status/2795347660
LaStampa;2009-07-23 08:43;0;0;"Nuova influenza , il contagio si allarga Bloccati in Francia 17 studenti italiani [pic] http://ff.im/5B9LL";;;;"2795226516";https://twitter.com/LaStampa/status/2795226516
togaranko;2009-07-23 08:43;0;0;"Sensor detects influenza in air: Canadian researchers are testing a new device that may soon detect flu viruses .. http://bit.ly/MHYac";;;;"2795220819";https://twitter.com/togaranko/status/2795220819
SA_Traveller;2009-07-23 08:38;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"2795185197";https://twitter.com/SA_Traveller/status/2795185197
Rafikhunnie;2009-07-23 08:37;0;0;"Got fever and still suffering from influenza and cough. DDD:";;;;"2795173239";https://twitter.com/Rafikhunnie/status/2795173239
Kraz2Earth;2009-07-23 08:36;0;0;"No way!! M'sia hav its 1st death case that related to influenza A!!!";;;;"2795167930";https://twitter.com/Kraz2Earth/status/2795167930
987Sonia;2009-07-23 08:34;0;0;"is attempting not to fall prey to the influenza !";;;;"2795146083";https://twitter.com/987Sonia/status/2795146083
RaiNews;2009-07-23 08:33;0;0;"17 studenti italiani in vacanza studio in Francia sono stati colpiti dalla nuova influenza . I ragazzi resteranno in isolamento per 7 giorni";;;;"2795136524";https://twitter.com/RaiNews/status/2795136524
bearichie;2009-07-23 08:33;0;0;"Updated my blog with NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://bit.ly/7YnMv";;;;"2795136513";https://twitter.com/bearichie/status/2795136513
antoniocaperna;2009-07-23 08:25;0;0;"Blogging ' INFLUENZA A/H1N1 (SUINA): IL MINISTRO SACCONI ILLUSTRA LA SITUAZIONE IN ITALIA' http://bit.ly/c7g2i";;;;"2795072533";https://twitter.com/antoniocaperna/status/2795072533
nyctowivern;2009-07-23 08:16;0;0;"A State of Calamity was declared in Calapan City, Philippines as outbreak of influenza A(H1N1) Virus spread across the city.";;;;"2794995471";https://twitter.com/nyctowivern/status/2794995471
cronaca24;2009-07-23 08:12;0;0;"Nuova Influenza Gb, Gsk guadagnera 3,4 mld euro con vaccino http://bit.ly/K3cza";;;;"2794960577";https://twitter.com/cronaca24/status/2794960577
Medicalfacts;2009-07-23 08:06;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Voorrang in ziekenhuizen voor patiënten met Influenza A / H1N1 http://twurl.nl/z0c04q";;@Medicalfacts;;"2794904814";https://twitter.com/Medicalfacts/status/2794904814
iamsuede;2009-07-23 08:02;0;0;"@TfromtheV Yeah too bad Public Enemies only releases in South Africa in Sept. I caught it last week. DEPP is on screen INFLUENZA . A must see";;@TfromtheV;;"2794869518";https://twitter.com/iamsuede/status/2794869518
cronache_ai;2009-07-23 07:59;0;0;"Influenza A/ Finiti i vaccini in farmacia. Bloccati a Parigi 17 studenti italiani http://bit.ly/1TzX5";;;;"2794838786";https://twitter.com/cronache_ai/status/2794838786
