username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FadoCracia;2009-07-07 03:24;0;0;"Twitter-consejo: Cuidémonos de los golpes y de la gripe. Y es que, en estos tiempos, son muy mala influenza ...";;;;"2508192198";https://twitter.com/FadoCracia/status/2508192198
tmexicano;2009-07-07 03:01;0;0;"INFLUENZA A Hospital confirma, André Marques tá com gripe suína e anuncia novo sintoma: dores agudas no mocotó.";;;;"2507858935";https://twitter.com/tmexicano/status/2507858935
thiagoleroh;2009-07-07 02:57;0;0;"As consequencias da Operação Influenza para Volnei Morastoni nas Eleições de 2008 http://bit.ly/1i0vwN";;;;"2507808775";https://twitter.com/thiagoleroh/status/2507808775
the_ska;2009-07-07 02:54;0;0;"1070 es la nueva cifra de casos confirmados de influenza A/H1N1 en Peru";;;;"2507765672";https://twitter.com/the_ska/status/2507765672
gurgaonbiz;2009-07-07 02:53;0;0;"Update on Influenza A (H1N1) as on 6th July, 2009";;;;"2507755747";https://twitter.com/gurgaonbiz/status/2507755747
Last_Minute_Pro;2009-07-07 02:53;0;0;"China: Reise- und Sicherheitshinweise: Unverändert gültig seit: 06.07.2009 Aktuelle Informationen zur Influenza .. http://tinyurl.com/l28pzn";;;;"2507754385";https://twitter.com/Last_Minute_Pro/status/2507754385
DebbyBruck;2009-07-07 02:53;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"2507742411";https://twitter.com/DebbyBruck/status/2507742411
ensiz_news;2009-07-07 02:46;0;0;"Mueren otros dos colombianos por influenza y suman 4 defunciones http://bit.ly/161pV8";;;;"2507649814";https://twitter.com/ensiz_news/status/2507649814
biancalessa;2009-07-07 02:42;0;0;"@priscilafantin Sorte sua... vou essa semana para o Sul... medo da Influenza ...";;@priscilafantin;;"2507599468";https://twitter.com/biancalessa/status/2507599468
PabloMcFly;2009-07-07 02:42;0;0;"Espacios incaa cierran por edipemia de Influenza A: http://bit.ly/1dg2W";;;;"2507591488";https://twitter.com/PabloMcFly/status/2507591488
Jacinta8;2009-07-07 02:39;0;0;"@TomFelton Glad to hear that Rupert is fine.Got shock to hear the news that he got Influenza H1N1...";;@TomFelton;;"2507547900";https://twitter.com/Jacinta8/status/2507547900
medufmg;2009-07-07 02:37;0;0;"CVSP oferece curso gratuito sobre Influenza A (H1N1): http://uiop.me/1ep";;;;"2507520816";https://twitter.com/medufmg/status/2507520816
PepeBarrascout;2009-07-07 02:36;0;0;"El glamour al servicio de la prevención: Hacerle frente a la influenza A N1H1 sin perder el estilo es posible. U.. http://tinyurl.com/lw6rrg";;;;"2507508374";https://twitter.com/PepeBarrascout/status/2507508374
lorexa_x;2009-07-07 02:22;0;0;"@lafourcade cuando vienes a San Luis Potosí? nos kedamos con las ganas de verte cuando salió el relajo de la influenza , ven prontooo!";;@lafourcade;;"2507320422";https://twitter.com/lorexa_x/status/2507320422
GabiCazap;2009-07-07 02:19;0;0;"@karolltatis tema de la gripe A..Aparentemente es algo de la garganta pero al tener las defensas bajas tengo que cuidarme de la influenza ...";;@karolltatis;;"2507276435";https://twitter.com/GabiCazap/status/2507276435
firebirdsql;2009-07-07 02:19;0;0;"#firebird news: 6th FDD – huge success: Nor the global crisis or the pig influenza was enough to .. http://tinyurl.com/luxgcz";;;#firebird;"2507265110";https://twitter.com/firebirdsql/status/2507265110
MrsYaky;2009-07-07 02:14;0;0;"Vacunarse contra la influenza previene mutación de virus AH1N1. Texto mine:http://bit.ly/8cjyB";;;;"2507203602";https://twitter.com/MrsYaky/status/2507203602
ba_anderson;2009-07-07 02:10;0;0;"@jccamacho terminaron el dengue (con frio no hay mosquitos) y comenzo la influenza";;@jccamacho;;"2507149098";https://twitter.com/ba_anderson/status/2507149098
WebAce;2009-07-07 02:08;0;0;"Are influenza vaccines and treatments more dangerous than the flu ...: Using natural healing methods to allow th.. http://bit.ly/fCj4p";;;;"2507120712";https://twitter.com/WebAce/status/2507120712
L8news;2009-07-07 02:08;0;0;"#influenza : 3º muerte en Paraguay; además 114 casos http://bit.ly/B9UUC";;;#influenza;"2507112482";https://twitter.com/L8news/status/2507112482
ditescomori;2009-07-07 02:06;0;0;"499 casos de Influenza en Bolivia :O";;;;"2507098048";https://twitter.com/ditescomori/status/2507098048
SwineFluNewsIN;2009-07-07 02:06;0;0;"Swine Influenza http://tinyurl.com/qzfzls #swineflu #h1n1";;;#swineflu #h1n1;"2507089150";https://twitter.com/SwineFluNewsIN/status/2507089150
L8news;2009-07-07 02:01;0;0;"#influenza : 18 casos nuevos en Venezuela; total nacional 222 http://bit.ly/DFCiM";;;#influenza;"2507015132";https://twitter.com/L8news/status/2507015132
TrustedAdvice;2009-07-07 01:56;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 27 http://ff.im/-4TcSS";;;;"2506947736";https://twitter.com/TrustedAdvice/status/2506947736
spiceday;2009-07-07 01:55;0;0;"INFLUENZA 2009:Woman claims hospital demanded flu-testing fee: A woman with flu symptoms yesterday publicly comp.. http://bit.ly/qJaLB";;;;"2506933517";https://twitter.com/spiceday/status/2506933517
BrazilianPost;2009-07-07 01:46;0;0;"Ministro brasileño dice que Influenza común preocupa más que la gripe A : El ministro de Salud de Brasil, José Gomes Temporão, dijo hoy ..";;;;"2506805083";https://twitter.com/BrazilianPost/status/2506805083
AndresRico;2009-07-07 01:44;0;0;"@alxhack no se si fue genuino tu comentario de la influenza y el moco, pero acabo de recibir ese "comentario" tuyo por una cadena";;@alxhack;;"2506777427";https://twitter.com/AndresRico/status/2506777427
Emita;2009-07-07 01:43;0;0;"A @hermanomayor le recetaron "AISLAMIENTO POR PROTOCOLO" pero no tiene influenza ...";;@hermanomayor;;"2506765829";https://twitter.com/Emita/status/2506765829
ejutv;2009-07-07 01:41;0;0;"ErnestoJustiniano.org: El fiscal Soliz ordena cancelar los conciertos por la influenza AH1N1 http://bit.ly/yn8It";;;;"2506738260";https://twitter.com/ejutv/status/2506738260
NattyM_;2009-07-07 01:38;0;0;"@Sebasfunk si! pero no le he visto, he estado de enfermera de un hombrecillo con influenza , está en http://www.seriesysubtitulos.com";;@Sebasfunk;;"2506692163";https://twitter.com/NattyM_/status/2506692163
jana_garcia_re;2009-07-07 01:38;0;0;"se puede suspender una celebración como la Fiesta de la Tirana con el fervor que provoca...aún con la guerra de la influenza ????";;;;"2506690916";https://twitter.com/jana_garcia_re/status/2506690916
ignaciabrain;2009-07-07 01:37;0;0;"con influenza";;;;"2506682925";https://twitter.com/ignaciabrain/status/2506682925
Verlier;2009-07-07 01:36;0;0;"También me fumé un pucho, mala idea si vengo saliendo de la influenza del mal.";;;;"2506665021";https://twitter.com/Verlier/status/2506665021
ZombieChocolat;2009-07-07 01:32;0;0;"Exactamente que escribi aqui para que Influenza _H1N1 se volviera mi follower???";;;;"2506613851";https://twitter.com/ZombieChocolat/status/2506613851
SwineFluNewsNZ;2009-07-07 01:28;0;0;"New Zealand's influenza A/H1N1 reliable cases surpass 1,000 http://tinyurl.com/pqcplh #swineflu #h1n1";;;#swineflu #h1n1;"2506556082";https://twitter.com/SwineFluNewsNZ/status/2506556082
eusououtracoisa;2009-07-07 01:22;0;0;"@tatism iiiiiiiih Taís, devemos estar com gripe suína, isso sim! :P (ou devo dizer, influenza A - H1N1?) HAUHAUHAUHAUHA -n";;@tatism;;"2506476661";https://twitter.com/eusououtracoisa/status/2506476661
CRIbrk;2009-07-07 01:21;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 27 : SUVA July 7 (Xinhua) -- Another eight people have tested ... http://tinyurl.com/lz2a3b";;;;"2506459781";https://twitter.com/CRIbrk/status/2506459781
CatBulsara;2009-07-07 01:15;0;0;"un muerto en San Antonio por influenza humana :O";;;;"2506381038";https://twitter.com/CatBulsara/status/2506381038
MargorieV;2009-07-07 01:14;0;0;"Noooo!!!! La @Influenza _H1N1 me sigueeeeeeeeeeeeeeeeee!!! hahaha";;@Influenza;;"2506366157";https://twitter.com/MargorieV/status/2506366157
ventaneando;2009-07-07 01:05;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2506238061";https://twitter.com/ventaneando/status/2506238061
swinefluupdated;2009-07-07 00:55;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/nuojje";;;#swineflu;"2506098388";https://twitter.com/swinefluupdated/status/2506098388
swinefluupdated;2009-07-07 00:55;0;0;"Influenza A (H1N1) - worldwide (84): Tamiflu resistance, China (HK) #swineflu http://tinyurl.com/lcomxz";;;#swineflu;"2506097580";https://twitter.com/swinefluupdated/status/2506097580
swinefluupdated;2009-07-07 00:55;0;0;"Influenza A (H1N1) - worldwide (86): official nomenclature #swineflu http://tinyurl.com/n3x47s";;;#swineflu;"2506096007";https://twitter.com/swinefluupdated/status/2506096007
_jcvg_;2009-07-07 00:52;0;0;"sigo con la fucking influenza ...";;;;"2506062309";https://twitter.com/_jcvg_/status/2506062309
_maky;2009-07-07 00:52;0;0;"jajajaja influenza porcina me sigue omg omg omg";;;;"2506059641";https://twitter.com/_maky/status/2506059641
ABQJournal;2009-07-07 00:49;0;0;"3 N.M. Officials To Attend Forum on Influenza Preparedness ... National summit set fo ... http://bit.ly/iA8c2 #abq";;;#abq;"2506015991";https://twitter.com/ABQJournal/status/2506015991
BrazilianPost;2009-07-07 00:46;0;0;"Senacsa realizó charla sobre influenza aviar y porcina en la Expo : ABC Digital en la Expo 2009. La Expo de Mariano Roque Alonso no sólo..";;;;"2505978164";https://twitter.com/BrazilianPost/status/2505978164
reformainter;2009-07-07 00:46;0;0;"Deja influenza 60 muertos en Argentina : El Ministerio de Salud argentino informó los decesos por la influenza A.. http://tinyurl.com/la699a";;;;"2505971799";https://twitter.com/reformainter/status/2505971799
LUGR1;2009-07-07 00:45;0;0;"finally over that influenza A";;;;"2505964632";https://twitter.com/LUGR1/status/2505964632
Kurai_Tsukino;2009-07-07 00:44;0;0;"Rupert Grint tiene influenza ... Ron Weasley =(";;;;"2505948823";https://twitter.com/Kurai_Tsukino/status/2505948823
javi270270;2009-07-07 00:43;0;0;"Claudia Cisneros: "Tengo síntomas de la influenza AH1N1" Proxima epidemia en Radio Capital http://tinyurl.com/nprn6p";;;;"2505942917";https://twitter.com/javi270270/status/2505942917
luisellao;2009-07-07 00:43;0;0;"¿Si a los argentinos les está dando influenza es mejor ya no ir a la condesa ni a juntas de creativos?";;;;"2505934715";https://twitter.com/luisellao/status/2505934715
Ryan_Jeffrey;2009-07-07 00:42;0;0;"@afatato MJ is more influential. POM is more influenza .";;@afatato;;"2505929714";https://twitter.com/Ryan_Jeffrey/status/2505929714
andrteixeira03;2009-07-07 00:41;0;0;"E issso aii queridos followers, vou voltar pra Argentina e espero q a situação do Influenza A-H1N1 tenha se resolvido pq quarentena é DOSE!!";;;;"2505907727";https://twitter.com/andrteixeira03/status/2505907727
nachouman;2009-07-07 00:36;0;0;"Cuidense de la influenza , gente sana: el barbijo no sirve!";;;;"2505848193";https://twitter.com/nachouman/status/2505848193
lim_jason;2009-07-07 00:30;0;0;"RT @FluSingapore : [MOH SG] 56 new confirmed cases of Influenza A (H1N1-2009) http://bit.ly/RQGme";;@FluSingapore;;"2505760320";https://twitter.com/lim_jason/status/2505760320
Influenza_H1N1;2009-07-07 00:28;0;0;"buenas tardes!!!! que hay de nuevo";;;;"2505736240";https://twitter.com/Influenza_H1N1/status/2505736240
bryangohey;2009-07-07 00:26;0;0;"FUCK I WANNA GO HOME. AND INFLUENZA B SCARES ME.";;;;"2505703821";https://twitter.com/bryangohey/status/2505703821
tanklankenau;2009-07-07 00:17;0;0;"Ni la magia lo salvó de la Influenza porcina... chequenlo en www.lankuriosidad.com";;;;"2505590607";https://twitter.com/tanklankenau/status/2505590607
sodadigital;2009-07-07 00:16;0;0;"Si mandamos a la verga a los argentinos por lo de la influenza .. quién servirá las mesas??";;;;"2505574519";https://twitter.com/sodadigital/status/2505574519
lucasgalvani;2009-07-07 00:16;0;0;"Saúde alerta sobre Influenza A na final da Libertadores http://bit.ly/4F0AD";;;;"2505570341";https://twitter.com/lucasgalvani/status/2505570341
tejemedios;2009-07-07 00:14;0;0;"A 21 se elevan muertes por influenza humana en Chile: http://tele13.canal13.cl/no...";;;;"2505550684";https://twitter.com/tejemedios/status/2505550684
AARC_Karen;2009-07-07 00:14;0;0;"New research reports and commentary on H1N1 influenza have been posted by the New England Journal of Medicine http://ow.ly/gDAd";;;;"2505548074";https://twitter.com/AARC_Karen/status/2505548074
paulovegajr;2009-07-07 00:14;0;0;"influenza a (h1n1)?";;;;"2505544629";https://twitter.com/paulovegajr/status/2505544629
BosanPedro;2009-07-07 00:13;0;0;"Acho que estou com Influenza A (H1N1). Será?";;;;"2505534793";https://twitter.com/BosanPedro/status/2505534793
nlitenmebabe;2009-07-07 00:08;0;0;"107.000 cases of influenza A in Argentina confirmed since May http://bit.ly/13xp4v";;;;"2505467571";https://twitter.com/nlitenmebabe/status/2505467571
