username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MovieTime1;2009-10-17 02:18;0;0;"Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in ...: Healthcare facilities should requ.. http://bit.ly/3c5YY1";;;;"4932861804";https://twitter.com/MovieTime1/status/4932861804
BizzleTheOG;2009-10-17 02:14;0;0;"Has influenza and can't go anywhere or work till wednesday. Great I'm so broke already http://myloc.me/146NW";;;;"4932770298";https://twitter.com/BizzleTheOG/status/4932770298
carloslaso;2009-10-17 02:10;0;0;"RT @dessinateur : @carloslaso eres el que tiene más influenza ? Brrbrrr. <----- evitenme como la plaga!!! los contagiare!!!";;@dessinateur @carloslaso;;"4932675666";https://twitter.com/carloslaso/status/4932675666
dessinateur;2009-10-17 02:09;0;0;"@carloslaso eres el que tiene más influenza ? Brrbrrr.";;@carloslaso;;"4932659382";https://twitter.com/dessinateur/status/4932659382
theejg;2009-10-17 02:06;0;0;"@jA3bABi fa real he got #Influenza which is damn near worst den dat #swine it was on the front the Clevland and it was on Sportscenter";;@jA3bABi;#Influenza #swine;"4932606327";https://twitter.com/theejg/status/4932606327
Hercole_News24;2009-10-17 02:05;0;0;"Influenza A, ecco il vaccino anche in Sicilia http://bit.ly/4ckq09";;;;"4932589284";https://twitter.com/Hercole_News24/status/4932589284
JerryNorstrom;2009-10-17 02:02;0;0;"A few thoughts on the flu vaccine | Todo sobre la Influenza AH1N1 ... http://bit.ly/2NqEPG";;;;"4932525053";https://twitter.com/JerryNorstrom/status/4932525053
wwyln;2009-10-17 02:01;0;0;"Me siento como que en el limbo. Ando bien mal, creo que me llego la infleuncia de la influenza o simplemente es por negarme al agua caliente";;;;"4932484393";https://twitter.com/wwyln/status/4932484393
erypery;2009-10-17 01:58;0;0;"woorale... llegando a la caseta de leon a gto estan regalando gel antibacterial y panuelos desechables... medidas vs influenza";;;;"4932420772";https://twitter.com/erypery/status/4932420772
sylvanella;2009-10-17 01:55;0;0;"No entiendo eso de la Iglesia de dar la hostia en la mano y no en la boca, por lo de la influenza ... de todas maneras ya la tocò el padre";;;;"4932363808";https://twitter.com/sylvanella/status/4932363808
swinefluh1n1;2009-10-17 01:52;0;0;"" Influenza Update: Handful of Mild Cases, One Student Tests Positive for ..." http://tinyurl.com/yzurjsd #swineflu #H1N1";;;#swineflu #H1N1;"4932306109";https://twitter.com/swinefluh1n1/status/4932306109
immuneprotect;2009-10-17 01:52;0;0;"Hospital, clinic implement influenza precautionary measures http://bit.ly/1GKFMR";;;;"4932292865";https://twitter.com/immuneprotect/status/4932292865
ElefantEvidence;2009-10-17 01:49;0;0;"New Pandemic influenza : additional measures to meet workforce supply http://ow.ly/15VsPZ";;;;"4932229965";https://twitter.com/ElefantEvidence/status/4932229965
hmonoticias;2009-10-17 01:49;0;0;"Se capacitan sobre influenza A-H1N1: http://tinyurl.com/yhx3vb9";;;;"4932224984";https://twitter.com/hmonoticias/status/4932224984
PendletnGazette;2009-10-17 01:47;0;0;"POSSIBLE DETECTION OF 2009 PANDEMIC H1N1 INFLUENZA IN U.S. SWINE http://bit.ly/47eHVE";;;;"4932195012";https://twitter.com/PendletnGazette/status/4932195012
influenzanewsde;2009-10-17 01:46;0;0;"#schweinegrippe Wehen Wiesbaden mit Sorgen gegen Kiel - Bild.de: Wehen Wiesbaden.. http://tinyurl.com/yk5xydw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4932176340";https://twitter.com/influenzanewsde/status/4932176340
Valenzaaron;2009-10-17 01:46;0;0;"Saliendo de la influenza !! ;D!!! ea ea!!! ahahha si qieres poes! hahah ... http://lnk.ms/3Y0Hz";;;;"4932161346";https://twitter.com/Valenzaaron/status/4932161346
ProMED_mail;2009-10-17 01:45;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (70): Nepal http://bit.ly/3LaT0q";;;;"4932149584";https://twitter.com/ProMED_mail/status/4932149584
karentonches;2009-10-17 01:43;0;0;"Viejillo socarrón. Ya no me regañe. Váyase a checar lo de la influenza y déjeme con mis problemas de la carpeta. Atte:su hija";;;;"4932110803";https://twitter.com/karentonches/status/4932110803
aditaisc;2009-10-17 01:43;0;0;"influenza";;;;"4932110281";https://twitter.com/aditaisc/status/4932110281
SwineFluUpdate;2009-10-17 01:36;0;0;"Swine Flu 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza .. http://bit.ly/4dI6yT";;;;"4931956972";https://twitter.com/SwineFluUpdate/status/4931956972
swinefluh1n1;2009-10-17 01:35;0;0;""Hospital, clinic implement influenza precautionary measures" http://tinyurl.com/ygetnot #swineflu #H1N1";;;#swineflu #H1N1;"4931939146";https://twitter.com/swinefluh1n1/status/4931939146
mxrush76;2009-10-17 01:35;0;0;"@toliro @lopezobrador_ ahora van a decir que LyFC del centro es culpable hasta de la influenza !!!";;@toliro @lopezobrador_;;"4931931156";https://twitter.com/mxrush76/status/4931931156
diamondreams50;2009-10-17 01:33;0;0;"Hospital, clinic implement influenza precautionary measures http://bit.ly/3hvm0k";;;;"4931886139";https://twitter.com/diamondreams50/status/4931886139
WitchesnWizards;2009-10-17 01:31;0;0;"mexico influenza swine: Theban Letters - The Wiccan Alphabet Symbols http://bit.ly/3DH26o";;;;"4931858692";https://twitter.com/WitchesnWizards/status/4931858692
rockstalgica;2009-10-17 01:30;0;0;"que la influenza nos la peina que el dengue se desata popocatepetl pero dejar de escuchar a @twittera never http://74.54.52.234:8199/ =)";;@twittera;;"4931817300";https://twitter.com/rockstalgica/status/4931817300
emuafashions;2009-10-17 01:29;0;0;"@tosintoshine I dnt think u hav jst a cold u shld go check for the H1N1 influenza n u need suntin better than neocitran to cure it";;@tosintoshine;;"4931813705";https://twitter.com/emuafashions/status/4931813705
LibertyIsAll;2009-10-17 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4931723174";https://twitter.com/LibertyIsAll/status/4931723174
yukino_jo;2009-10-17 01:23;0;0;"あと、うがいの予防効果は、手洗いに比べれば医学的にはほぼ問題外です。 #influenza #H1N1";;;#influenza #H1N1;"4931679357";https://twitter.com/yukino_jo/status/4931679357
yukino_jo;2009-10-17 01:22;0;0;"マスクは予防にはさほど有効ではないということを、どうして日本ではきちんと言わず、マスクが売り切れることばかり伝えるのか？　http://bit.ly/3Eov9i #influenza #H1N1";;;#influenza #H1N1;"4931654277";https://twitter.com/yukino_jo/status/4931654277
maddiemarie93;2009-10-17 01:21;0;0;"@itsalyss Cari i alyssa speranza si sente meglio! Spero che l' influenza di suino isnt! sentirsi meglio";;@itsalyss;;"4931633474";https://twitter.com/maddiemarie93/status/4931633474
yukino_jo;2009-10-17 01:21;0;0;"アメリカでのインフルエンザにまつわる神話がおもしろい　http://bit.ly/3KElT7 #influenza #H1N1";;;#influenza #H1N1;"4931628226";https://twitter.com/yukino_jo/status/4931628226
Breezy_Online;2009-10-17 01:17;0;0;"Influenza A! I got it =/";;;;"4931553244";https://twitter.com/Breezy_Online/status/4931553244
WWHealth_;2009-10-17 01:15;0;0;"Stay informed and learn what you can do to stay healthy and protect yourself from the H1N1 influenza . It can cause... http://bit.ly/iu1gp";;;;"4931505373";https://twitter.com/WWHealth_/status/4931505373
sallylimon;2009-10-17 01:09;0;0;"@BriiVanDorth eske yo staba n tpic, x la influenza y no regrese pa el concierto y mi amigo m invito a exa y ps no pude al otro dia";;@BriiVanDorth;;"4931383261";https://twitter.com/sallylimon/status/4931383261
zahzel;2009-10-17 01:09;0;0;"published "How to Make Horseradish, Helps with Influenza " on eHow http://ehow.com/a00547c89";;;;"4931370161";https://twitter.com/zahzel/status/4931370161
chelsiv;2009-10-17 01:07;0;0;"The baby was positive for influenza A. Spending the weekend giving him lots of extra attention and praying he gets better by Sunday!";;;;"4931342616";https://twitter.com/chelsiv/status/4931342616
swinefluh1n1;2009-10-17 01:07;0;0;"" Influenza in NY Now Considered Widespread" http://tinyurl.com/ykut67b #swineflu #H1N1";;;#swineflu #H1N1;"4931336054";https://twitter.com/swinefluh1n1/status/4931336054
tbskmx;2009-10-17 01:05;0;0;"Video: más de Brian acerca de la influenza : http://bit.ly/13EQj7";;;;"4931295964";https://twitter.com/tbskmx/status/4931295964
live_h1n1;2009-10-17 01:00;0;0;"#H1N1 #influenza : EMEA recommends #Novartis and #GSK #vaccines - Ennahar : http://bit.ly/9YwWg";;;#H1N1 #influenza #Novartis #GSK #vaccines;"4931167253";https://twitter.com/live_h1n1/status/4931167253
fluarticles;2009-10-17 00:58;0;0;"Pediatric Supplement: Recommendations for use of antiviral medications for 2009 H1N1 influenza in children and a.. http://bit.ly/uFS3H";;;;"4931143275";https://twitter.com/fluarticles/status/4931143275
PulmaoSA;2009-10-17 00:58;0;0;"Spain / H1N1: Two new deaths bring to 45 the deaths from influenza A. Registered more than 42,000 cases of the disease in the last week";;;;"4931141568";https://twitter.com/PulmaoSA/status/4931141568
berlingske;2009-10-17 00:52;0;0;"skriver: Advarsel mod smitte af influenza fra mink http://bit.ly/YXoNb";;;;"4931011597";https://twitter.com/berlingske/status/4931011597
UConnHealthLib;2009-10-17 00:52;0;0;"RT @H1N1CDC update : 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza-L.. http://bit.ly/4dI6yT";;@H1N1CDC;;"4931010228";https://twitter.com/UConnHealthLib/status/4931010228
tetsu_m;2009-10-17 00:51;0;0;"Just finished influenza vaccination. Not for swine flu, though.";;;;"4930993323";https://twitter.com/tetsu_m/status/4930993323
1grippe;2009-10-17 00:47;0;0;"RT @INFLUENZA _NEWS Santé - Grippe H1N1: premiers cas possibles d&apos;infections de porcs américains #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4930901934";https://twitter.com/1grippe/status/4930901934
H1N1CDC;2009-10-17 00:46;0;1;"update : 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza-L.. http://bit.ly/4dI6yT";;;;"4930870112";https://twitter.com/H1N1CDC/status/4930870112
Notimex;2009-10-17 00:38;0;0;"Suman ocho muertos por influenza en Michoacán http://bit.ly/s9Y5x";;;;"4930718476";https://twitter.com/Notimex/status/4930718476
Robertiki;2009-10-17 00:37;0;0;"Estuvo raro...xq como q m queria dar influenza pero ¡¡ grax a todos por hacer q me la pasara d webs grax a mi familia,a @rosnybb a @Luigi301";;@rosnybb @Luigi301;;"4930687437";https://twitter.com/Robertiki/status/4930687437
dianis_939;2009-10-17 00:35;0;0;"Porq no dicen q estamos en fase naranja en cuanto a casos d influenza AH1N1??";;;;"4930641804";https://twitter.com/dianis_939/status/4930641804
Bellispora;2009-10-17 00:34;0;0;"@marialuisarios casi seguro q no, si tienes tus sospechas habla con el dr y te haces la prueba de influenza A (no H1N1) y por alli descartas";;@marialuisarios;;"4930624667";https://twitter.com/Bellispora/status/4930624667
swinefluh1n1;2009-10-17 00:33;0;0;""ECDC situation report on new influenza A(H1N1) infection 16 Oct 2009" http://tinyurl.com/yjm8ryq #swineflu #H1N1";;;#swineflu #H1N1;"4930604308";https://twitter.com/swinefluh1n1/status/4930604308
Poblanerias;2009-10-17 00:32;0;0;"Difieren por cerca de 100 casos de Influenza para Puebla http://tinyurl.com/yled9dy";;;;"4930586991";https://twitter.com/Poblanerias/status/4930586991
epispider;2009-10-17 00:32;0;0;"A/H1N1 influenza death toll rises over 4700, says WHO (http://is.gd/4n35e)";;;;"4930577457";https://twitter.com/epispider/status/4930577457
wolacs;2009-10-17 00:31;0;0;"MedImmune to Present Data on RSV and Influenza at 2009 American Academy of Pediatrics National Conference & .. http://bit.ly/CcrK6";;;;"4930558042";https://twitter.com/wolacs/status/4930558042
humbertomx;2009-10-17 00:29;0;0;"El Tec de Monterrey tiene una vacuna contra la Influenza A H1N1 en fase de prueba http://bit.ly/1OAIqo";;;;"4930513212";https://twitter.com/humbertomx/status/4930513212
OjosDeBoton;2009-10-17 00:28;0;0;"Que igual y mis sinodales pueden en diciembre... con la suerte que tengo seguro me da influenza el día del examen...";;;;"4930506447";https://twitter.com/OjosDeBoton/status/4930506447
Vandria_;2009-10-17 00:22;0;0;"@Calle13Oficial cierto que vienen a México? nos dejaron medio colgados por el tema de la Influenza hace un par de meses";;@Calle13Oficial;;"4930388147";https://twitter.com/Vandria_/status/4930388147
anavalesmil;2009-10-17 00:20;0;1;"Gabriel:'I think i got the swine flu..stay away ppl' Yo: 'OMG tienes la influenza !!' G: 'No, la vdd es q tiendo a exagerar las cosas' lol";;;;"4930334106";https://twitter.com/anavalesmil/status/4930334106
Wie_Kurniati;2009-10-17 00:19;0;0;"Alhamdulillaah.... syukran jiddan ya Rabb... msh Kau beri hamba rasa nikmat atas serangan influenza ..... (-_-)";;;;"4930316060";https://twitter.com/Wie_Kurniati/status/4930316060
SIPSE;2009-10-17 00:17;0;0;"Desinfectan escuela; no hay rebrote de influenza http://bit.ly/REFDi";;;;"4930282213";https://twitter.com/SIPSE/status/4930282213
becksmichael;2009-10-17 00:17;0;0;"ok, they changed their minds...it isn't H1N1, it is just " Influenza a"";;;;"4930272641";https://twitter.com/becksmichael/status/4930272641
ColumbusFluInfo;2009-10-17 00:17;0;0;"2009-2010 Influenza Season Week 40 ending October 10, 2009 http://bit.ly/QRatP";;;;"4930263795";https://twitter.com/ColumbusFluInfo/status/4930263795
Swine_Flu_News;2009-10-17 00:17;0;0;"Swine Flu Clinical features of severe cases of pandemic influenza : To gather information about the clin.. http://bit.ly/1UJ2wd";;;;"4930263527";https://twitter.com/Swine_Flu_News/status/4930263527
influenzanewsde;2009-10-17 00:16;0;0;"#schweinegrippe Impfung gegen Schweinegrippe beginnt übernächste Woche / „Schlüs.. http://tinyurl.com/yfxhmsl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4930253785";https://twitter.com/influenzanewsde/status/4930253785
Notisistema;2009-10-17 00:15;0;0;"Suman 4 mil 735 muertes por influenza humana en el mundo ( http://bit.ly/2Pmjg1 )";;;;"4930234246";https://twitter.com/Notisistema/status/4930234246
MIRIAMCV;2009-10-17 00:13;0;0;"Acaba de llegar el anuncio de la feria de la salud en el cuchtril...pero nada de la vacuna contra la influenza";;;;"4930198925";https://twitter.com/MIRIAMCV/status/4930198925
savemorewinmore;2009-10-17 00:13;0;0;"What are the Symptoms of Swine Flu H1N1?: Swine flu (also known as swine influenza ) is referred to as H1N1 v.. http://bit.ly/G2eX3";;;;"4930187902";https://twitter.com/savemorewinmore/status/4930187902
joka2000;2009-10-17 00:12;0;0;"Weekly Influenza Activity was double in Japan http://bit.ly/17TIp0";;;;"4930167472";https://twitter.com/joka2000/status/4930167472
CrisisWatch;2009-10-17 00:11;0;0;"*EMM Disease Alerts* MedImmune to Present Data on RSV and Influenza at 2009 American Academy.. http://bit.ly/105wg7";;;;"4930147693";https://twitter.com/CrisisWatch/status/4930147693
cyber_gusy;2009-10-17 00:07;0;0;"Que quiten el aire acondicionado que me esta matando. Buaa mi dengripa influenza .";;;;"4930064074";https://twitter.com/cyber_gusy/status/4930064074
ensiz_news;2009-10-17 00:06;0;0;"Urge OMS a aplicar antiviral para evitar muerte por influenza : La Organización Mundial de la Salud (OMS).. http://bit.ly/LqnYL";;;;"4930053960";https://twitter.com/ensiz_news/status/4930053960
wearamask;2009-10-17 00:05;0;0;"have a sore throat. so wear a mask now. I hope that I will haven't a influenza . I hopeeeeeeee http://bit.ly/QzAlp";;;;"4930031211";https://twitter.com/wearamask/status/4930031211
matlatzinca;2009-10-17 00:05;0;0;"Beth is knocked out by influenza , so more cake for the rest of us. Cake & ice cream boost the immune system, right?";;;;"4930028937";https://twitter.com/matlatzinca/status/4930028937
bpasquel;2009-10-17 00:03;0;0;"@markitoss tengo como influenza chavo";;@markitoss;;"4929974717";https://twitter.com/bpasquel/status/4929974717
bexone;2009-10-17 00:01;0;0;"@clumsyone it's def. an " influenza -like illness" at least. Take some advil or tylenol, drink soda/gatorade/broth/clear juice etc., &sleep.";;@clumsyone;;"4929932729";https://twitter.com/bexone/status/4929932729
