username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-30 05:04;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rati.. http://tinyurl.com/y96kj4f #influenza";;;#influenza;"7185594302";https://twitter.com/SwineFluNewsUSA/status/7185594302
influenza_bot;2009-12-30 05:00;0;0;"influenza _botのブログ : 2009年12月30日14時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310708.html";;;;"7185489973";https://twitter.com/influenza_bot/status/7185489973
MayerEisenstein;2009-12-30 04:55;1;0;"The agency updated its vaccine surveillance report Friday to show 2,574 adverse reactions to the H1N1 influenza ... http://bit.ly/5LAu5d";;;;"7185334638";https://twitter.com/MayerEisenstein/status/7185334638
paidtrials;2009-12-30 04:54;0;0;", , placebo controlled phase ii stdy 2 examine eff of das181 in healthy adult ppl w/ laboratory confirmed influenza http://bit.ly/6AFVjb";;;;"7185306834";https://twitter.com/paidtrials/status/7185306834
SwineFluNewsPH;2009-12-30 04:53;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #philippines";;;#influenza #philippines;"7185273522";https://twitter.com/SwineFluNewsPH/status/7185273522
influenza_bot;2009-12-30 04:49;0;0;"【インフルエンザ関連NEWS】楽天(4755)は続伸　「楽天市場」事業の伸長、ネット関連株物色で11月以降に騰勢を強める展開に http://bit.ly/6paylc";;;;"7185164165";https://twitter.com/influenza_bot/status/7185164165
minatosakura;2009-12-30 04:42;0;2;"見た目同年代のサンタさん達が持ってきてくれた本を読んでいたら、UGOのマリみてとラブプラスを混ぜたパロが楽しかった。サイトまで見に行ったら「STOP！ INFLUENZA 」ってイラストがこんにちはしてきて心が粉々になった。";;;;"7184979991";https://twitter.com/minatosakura/status/7184979991
localtrials;2009-12-30 04:42;0;0;", , placebo controlled phase ii stdy 2 examine eff of das181 in healthy adult ppl w/ laboratory confirmed influenza http://bit.ly/6AFVjb";;;;"7184969267";https://twitter.com/localtrials/status/7184969267
aya_herya;2009-12-30 04:38;0;0;"@Reedi_Renadi so do I in heavy influenza";;@Reedi_Renadi;;"7184856879";https://twitter.com/aya_herya/status/7184856879
elbuensaul;2009-12-30 04:34;0;0;"RT @paranoideo no habian legalizado drogas cuando la influenza #cortinadehumo #memoriahistorica <-que no eran legales=?";;@paranoideo;#cortinadehumo #memoriahistorica;"7184726480";https://twitter.com/elbuensaul/status/7184726480
SwineFluNewsSG;2009-12-30 04:29;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/ya6e95t #influenza";;;#influenza;"7184594847";https://twitter.com/SwineFluNewsSG/status/7184594847
tayo;2009-12-30 04:27;0;0;"Después de la crisis, la influenza y ahora la inflación que según el gobierno no es inflación... ¿qué más puede salir mal este año?";;;;"7184544855";https://twitter.com/tayo/status/7184544855
sandydesdine;2009-12-30 04:26;0;0;"Health Department Sets Date for Dual Flu Clinic: In recognition of National Influenza Vaccination Week, the Put.. http://bit.ly/6bD8YQ";;;;"7184496546";https://twitter.com/sandydesdine/status/7184496546
SwineFluNewsORG;2009-12-30 04:11;0;0;"WHO chief: Swine flu pandemic continues http://tinyurl.com/yc33gqd #swineflu #influenza";;;#swineflu #influenza;"7184081424";https://twitter.com/SwineFluNewsORG/status/7184081424
EspecialistasMX;2009-12-30 04:11;0;0;"Víctimas de influenza humana http://tinyurl.com/ydn8sna";;;;"7184054157";https://twitter.com/EspecialistasMX/status/7184054157
lavozsandinista;2009-12-30 04:02;0;0;"Organización Mundial de la Salud mantiene el alerta por la Influenza A (H1N1) http://bit.ly/4suxxs";;;;"7183815855";https://twitter.com/lavozsandinista/status/7183815855
lavozsandinista;2009-12-30 04:01;0;0;"Producirá Argentina vacuna contra la Influenza A (H1N1) http://bit.ly/8ZmMVN";;;;"7183779309";https://twitter.com/lavozsandinista/status/7183779309
influenza_bot;2009-12-30 04:01;0;0;"influenza _botのブログ : 2009年12月30日13時00分までの粒谷区および周辺のインフルエンザ情報は合計289件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51310670.html";;;;"7183768725";https://twitter.com/influenza_bot/status/7183768725
SwineFluNewsUSA;2009-12-30 03:58;0;0;"2009 H1N1 vaccine right away accessible to all Mississippians http://tinyurl.com/y8spcfh #influenza #mississippi";;;#influenza #mississippi;"7183689180";https://twitter.com/SwineFluNewsUSA/status/7183689180
FitnHealthy2;2009-12-30 03:58;0;0;"Health Department Sets Date for Dual Flu Clinic: In recognition of National Influenza Vaccination Week, the Put.. http://bit.ly/5PmSKa";;;;"7183677612";https://twitter.com/FitnHealthy2/status/7183677612
influenza_bot;2009-12-30 03:53;0;0;"【インフルエンザ関連NEWS】県内企業：８年ぶり減収　０９年度見通し、観光不調など要因 http://bit.ly/57NkHv";;;;"7183528743";https://twitter.com/influenza_bot/status/7183528743
josuemex68;2009-12-30 03:49;0;0;"@Anna_Beatriz_G suscribo, apruebo y sentencio a tu favor por eso como de la influenza hay q huir de ellos";;@Anna_Beatriz_G;;"7183407632";https://twitter.com/josuemex68/status/7183407632
daviidaxl;2009-12-30 03:46;0;0;"hoy empeze a leer : " Queremos hablar. Las voces de la Influenza ". de Rogelio Cárdenas Estandía... muy bueno!";;;;"7183322980";https://twitter.com/daviidaxl/status/7183322980
QueenRinda;2009-12-30 03:40;0;0;"was attacked by influenza :'(";;;;"7183159642";https://twitter.com/QueenRinda/status/7183159642
ayutyas;2009-12-30 03:39;0;0;"ahh dewi syg, smangat ya. km pst bs! :) smoga cpt sembuh.. RT @DewiSetyowati : @ayutyas influenza yg datang ga tepat waktu yas,H-6 utm T___T";;@DewiSetyowati @ayutyas;;"7183132185";https://twitter.com/ayutyas/status/7183132185
Malnacido;2009-12-30 03:38;0;0;"2009: influenza AH1N1";;;;"7183106438";https://twitter.com/Malnacido/status/7183106438
_OmarReyes;2009-12-30 03:27;0;0;"@cesarmd Eso me huele a influenza H9N3";;@cesarmd;;"7182793756";https://twitter.com/_OmarReyes/status/7182793756
sinergia_online;2009-12-30 03:25;0;0;"@AlbertoCiurana completamente de acuerdo, esperemos no ver nada como el DF durante la influenza";;@AlbertoCiurana;;"7182725507";https://twitter.com/sinergia_online/status/7182725507
Arrucha;2009-12-30 03:22;0;0;"RT @dariogallo : No respondo +,ya me sentí @gabymenta scupiendo tuits a morir http://formspring.me/dariogallo>es la influenza twittera.";;@dariogallo @gabymenta;;"7182628732";https://twitter.com/Arrucha/status/7182628732
SwineFluNewsUSA;2009-12-30 03:14;0;0;"Several H1N1 Flu Shot Clinics http://tinyurl.com/ydz9jwe #influenza #sd #pierre";;;#influenza #sd #pierre;"7182407085";https://twitter.com/SwineFluNewsUSA/status/7182407085
NibiruAlien;2009-12-30 03:12;0;0;"http://bit.ly/Nibiru Anunaki__Illuminati__Nibiru__FranMasoneria__espa_ol_____ INFLUENZA _MEXICO___.mp4 http://bit.ly/7ztvC6";;;;"7182330073";https://twitter.com/NibiruAlien/status/7182330073
SwineFluNewsPH;2009-12-30 03:06;0;0;"Latest Swine Flu Utah News http://tinyurl.com/odoyt9 #influenza #utah #ut";;;#influenza #utah #ut;"7182181364";https://twitter.com/SwineFluNewsPH/status/7182181364
lidamarce;2009-12-30 03:02;0;0;"nueva sepa de influenza o.O aaayy noooo... :S";;;;"7182052491";https://twitter.com/lidamarce/status/7182052491
influenza_bot;2009-12-30 03:01;0;0;"influenza _botのブログ : 2009年12月30日12時00分までの粒谷区および周辺のインフルエンザ情報は合計78件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310632.html";;;;"7182002857";https://twitter.com/influenza_bot/status/7182002857
SwineFluNewsHK;2009-12-30 02:55;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/ye4rzxa #influenza ★";;;#influenza;"7181848465";https://twitter.com/SwineFluNewsHK/status/7181848465
SrValladares;2009-12-30 02:54;0;0;"@GabyLaBoop y si vas al Médico? Qué tal que es influenza ?";;@GabyLaBoop;;"7181816377";https://twitter.com/SrValladares/status/7181816377
influenza_bot;2009-12-30 02:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種　妊婦、中学生まで無料に−−大仙市　／秋田 http://bit.ly/5Z42cY";;;;"7181658733";https://twitter.com/influenza_bot/status/7181658733
SwineFluNewsSG;2009-12-30 02:47;0;0;"Dedicated Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #influenza #pennsylvania #pa";;;#influenza #pennsylvania #pa;"7181601785";https://twitter.com/SwineFluNewsSG/status/7181601785
slamminmusic;2009-12-30 02:45;0;0;"H1N1 flu pathogen voted tip subject of 2009: TORONTO a ‘ An influenza pathogen which .. http://bit.ly/8w6Zpp http://bit.ly/ybTN8";;;;"7181546808";https://twitter.com/slamminmusic/status/7181546808
LicordeMoras;2009-12-30 02:45;0;0;"Q:¿Es cierto que tienes influenza o... A:no se si tenga influenza , pero si ... http://formspring.me/licordecerezas/q/11847331 #formspringme";;;#formspringme;"7181527868";https://twitter.com/LicordeMoras/status/7181527868
LicordeMoras;2009-12-30 02:43;0;0;"RT @legion208 @licordecerezas A POCO TIENES INFLUENZA ? // no se... lo ke si se es k traigo una gripa del infierno... XD";;@legion208 @licordecerezas;;"7181467364";https://twitter.com/LicordeMoras/status/7181467364
SwineFluNewsHK;2009-12-30 02:41;0;0;"H1N1 pandemic poses large communications plea for tellurian illness agency: Chan http://tinyurl.com/yc4oxna #influenza #hongkong";;;#influenza #hongkong;"7181412409";https://twitter.com/SwineFluNewsHK/status/7181412409
influenza_bot;2009-12-30 02:38;0;0;"【インフルエンザ関連NEWS】第９１回全国高校野球：和歌山大会　３９チーム対戦決まる、来月１１日開幕　／和歌山 http://bit.ly/7zRGxy";;;;"7181332515";https://twitter.com/influenza_bot/status/7181332515
MissBrooks08;2009-12-30 02:37;0;0;"RT @TierraMc09: Did anyone else know that the Flu is short for Influenza ? hahaha damn you learn somethin knew everyday! (Ur J/k right???)";;@TierraMc09;;"7181283006";https://twitter.com/MissBrooks08/status/7181283006
ZephyreAllegra;2009-12-30 02:36;0;0;"Gobierno de Argentina promete 9 millones de vacunas contra la influenza http://www.timesoftheinternet.com/espanol/74773.html";;;;"7181276107";https://twitter.com/ZephyreAllegra/status/7181276107
boncle;2009-12-30 02:36;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market http://bit.ly/5cYthd";;;;"7181261290";https://twitter.com/boncle/status/7181261290
ranggoes;2009-12-30 02:35;0;0;"Got headache and influenza , gaenak bgt..";;;;"7181249000";https://twitter.com/ranggoes/status/7181249000
SwineFluNewsIE;2009-12-30 02:33;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/ybmm2lr #influenza ☛";;;#influenza;"7181162855";https://twitter.com/SwineFluNewsIE/status/7181162855
GabyLaBoop;2009-12-30 02:29;0;0;"@Fegdinande o es una gripa cabronsisima o influenza ... Mañana a primera hora al doc... Me siento de la #gaver";;@Fegdinande;#gaver;"7181053156";https://twitter.com/GabyLaBoop/status/7181053156
linea_directa;2009-12-30 02:22;0;0;"Acuden sinaloenses a vacunarse contra la influenza http://bit.ly/4ouC5J";;;;"7180840658";https://twitter.com/linea_directa/status/7180840658
jeeccy;2009-12-30 02:19;0;0;"#jonasmemories cuando tenian un concierto aqui en Monterrey,Mexico y vendria @ddlovato , pero lo cancelaron por la influenza :((";;@ddlovato;#jonasmemories;"7180762719";https://twitter.com/jeeccy/status/7180762719
SIPSE;2009-12-30 02:12;0;0;"Sin reacciones negativas a vacunas contra influenza http://bit.ly/58v9q0";;;;"7180559577";https://twitter.com/SIPSE/status/7180559577
laurensiusteven;2009-12-30 02:11;0;0;"influenza episode 2";;;;"7180513953";https://twitter.com/laurensiusteven/status/7180513953
janicedavis26;2009-12-30 02:06;0;0;"The rise of Flu Inc.: Globe and Mail A particularly virulent strain of influenza , H5N1 had for years been confi.. http://bit.ly/5xyyd9";;;;"7180375803";https://twitter.com/janicedavis26/status/7180375803
SwineFluNewsUSA;2009-12-30 02:04;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yeswn62 #influenza";;;#influenza;"7180295532";https://twitter.com/SwineFluNewsUSA/status/7180295532
influenza_bot;2009-12-30 02:03;0;0;"【インフルエンザ関連NEWS】ホットな話題：＜２００９年重大ニュース＞新型インフルエンザ大流行 http://bit.ly/5x0emM";;;;"7180283615";https://twitter.com/influenza_bot/status/7180283615
restinp3ace;2009-12-30 02:03;0;0;"Nation | WHO: Influenza A(H1N1) pandemic not over yet: The Head of the World Health O.. http://bit.ly/8EAoFn | Read Here More!";;;;"7180271804";https://twitter.com/restinp3ace/status/7180271804
science_news123;2009-12-30 02:01;0;0;"[Blog] Revoking Flu’s Enemy-With-Benefits Status: Understanding how human cells help influenza thrive could be th... http://ping.fm/C3ti2";;;;"7180214258";https://twitter.com/science_news123/status/7180214258
influenza_bot;2009-12-30 02:01;0;0;"influenza _botのブログ : 2009年12月30日11時00分までの粒谷区および周辺のインフルエンザ情報は合計125件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51310588.html";;;;"7180200457";https://twitter.com/influenza_bot/status/7180200457
Shirley_Facello;2009-12-30 02:00;0;0;"Ho bisogno di più aiuto influenza aceaminofen completo :( achuuuu!!!";;;;"7180172153";https://twitter.com/Shirley_Facello/status/7180172153
medical_network;2009-12-30 01:55;0;0;"Medical publications: Transmissibility of the 1918 pandemic influenza in Montreal and Winnip... www.medoodle.com/i.cgi?j=a&i=167459859456";;;;"7180017926";https://twitter.com/medical_network/status/7180017926
live_h1n1;2009-12-30 01:54;0;0;"#H1N1 #Influenza Pandemic to Last Another Year - Voice of America : http://bit.ly/5dUBjN";;;#H1N1 #Influenza;"7180017167";https://twitter.com/live_h1n1/status/7180017167
go4more;2009-12-30 01:41;0;0;"Seasonal Flu Remedies That Guard Against Influenza http://bit.ly/5gkwca";;;;"7179628614";https://twitter.com/go4more/status/7179628614
FluData;2009-12-30 01:41;0;0;"MMWR: Swine Influenza A (H1N1) Infection in Two Children --- Southern California, March--April 200.. http://bit.ly/7DdZ96 via @YoTwits";;@YoTwits;;"7179614075";https://twitter.com/FluData/status/7179614075
ensiz_news;2009-12-30 01:38;0;0;"Confirmado: Dos decesos por Influenza y complicación de neumonía en Coahuila: Saltillo, Coahuila.- A la fecha se... http://bit.ly/8MeReD";;;;"7179535332";https://twitter.com/ensiz_news/status/7179535332
SwineFluNewsEU;2009-12-30 01:38;0;0;"H1N1 Influenza Pandemic to Last Another Year http://tinyurl.com/ycoev6z #h1n1 #europe";;;#h1n1 #europe;"7179527167";https://twitter.com/SwineFluNewsEU/status/7179527167
SeacoastTweets;2009-12-30 01:33;0;0;"rt @PortsmouthTweet: Anyone go to the H1N1 Influenza Clinic today? http://ow.ly/16eFlG";;@PortsmouthTweet;;"7179398687";https://twitter.com/SeacoastTweets/status/7179398687
angelguardianmx;2009-12-30 01:29;0;0;"Llaman a mantener la guardia contra la influenza http://bit.ly/4U50yh";;;;"7179279976";https://twitter.com/angelguardianmx/status/7179279976
limweeliam;2009-12-30 01:29;0;0;"WHO: Influenza A(H1N1) pandemic not over yet: The Head of the World Health Organization (WHO) Dr Margaret Chan warn... http://bit.ly/8EL5l1";;;;"7179276788";https://twitter.com/limweeliam/status/7179276788
staronline;2009-12-30 01:27;0;0;"WHO: Influenza A(H1N1) pandemic not over yet http://bit.ly/8UBRmt";;;;"7179217011";https://twitter.com/staronline/status/7179217011
BasherMagerck;2009-12-30 01:19;0;0;"U.S. PA, Bucks County-770 confirmed swine flu cases,no seasonal flu cases reported http://shar.es/a9YlT via Intelligencer #h1n1 #influenza";;;#h1n1 #influenza;"7179002301";https://twitter.com/BasherMagerck/status/7179002301
HumbertCC;2009-12-30 01:17;0;0;"Mañana de vuelta al rancho para empezar a poner la vacuna de la influenza estacional. #pincheserviciosocial";;;#pincheserviciosocial;"7178951823";https://twitter.com/HumbertCC/status/7178951823
FuenteNoticias;2009-12-30 01:16;0;0;"ElU: OMS niega ser alarmista en relación a influenza AH1N1 http://url4.eu/10rvX";;;;"7178904236";https://twitter.com/FuenteNoticias/status/7178904236
swinefluupdated;2009-12-30 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/8ZNzq7";;;#swineflu;"7178895342";https://twitter.com/swinefluupdated/status/7178895342
swinefluupdated;2009-12-30 01:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/5kKgTY";;;#swineflu;"7178894506";https://twitter.com/swinefluupdated/status/7178894506
inindia;2009-12-30 01:11;0;0;"WHO: Influenza A(H1N1) pandemic not over yetMalaysia Star... Canada and parts of Europe, but on the other hand .. http://bit.ly/7QdaGp";;;;"7178775093";https://twitter.com/inindia/status/7178775093
janetjones100;2009-12-30 01:10;0;0;"Weymouth health officials arm residents against flu: “It is not unusual to see a second wave of influenza begin.. http://bit.ly/6Y8MiS";;;;"7178734861";https://twitter.com/janetjones100/status/7178734861
EspecialistasMX;2009-12-30 01:10;0;0;"Víctimas de influenza humana http://tinyurl.com/ydn8sna";;;;"7178733240";https://twitter.com/EspecialistasMX/status/7178733240
Ranferi;2009-12-30 01:09;0;0;"@_Blancazuzi_ Namas sirves de mala INFLUENZA para esa niña ?";;@_Blancazuzi_;;"7178708242";https://twitter.com/Ranferi/status/7178708242
KungFluFighter;2009-12-30 01:04;0;0;"RT @h1n1_talk RT @CDCFlu : Follow CDC Experts on WebMD Focus on Flu Blog: Guard UR Children frm 2009 H1N1 Influenza http://o4.flu.0sp.in";;@h1n1_talk @CDCFlu;;"7178555966";https://twitter.com/KungFluFighter/status/7178555966
markmalseed;2009-12-30 01:02;0;0;"Didn't mean to be alarmist. It was just influenza vaccine.";;;;"7178499416";https://twitter.com/markmalseed/status/7178499416
thekingofpoprip;2009-12-30 01:01;0;0;"@ffuentes ántrax, influenza , Obama, laydy gaga, michael jackson rip es lo que se me viene a la mente ahorita: @.. http://bit.ly/74HR0d";;@ffuentes @;;"7178474042";https://twitter.com/thekingofpoprip/status/7178474042
influenza_bot;2009-12-30 01:01;0;0;"influenza _botのブログ : 2009年12月30日10時00分までの粒谷区および周辺のインフルエンザ情報は合計81件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310576.html";;;;"7178459755";https://twitter.com/influenza_bot/status/7178459755
Amadodice;2009-12-30 01:00;0;0;"Formateando mi cerebro digital jaja este USB ya lo necesitaba, tenia mas virus que la influenza ... Ah! ya me dio hueva pero falta que hacer.";;;;"7178449980";https://twitter.com/Amadodice/status/7178449980
JerryNorstrom;2009-12-30 00:55;0;0;"Aún dista el punto crítico de Influenza AH1N1 en el mundo: OMS http://bit.ly/8o1TXl";;;;"7178298813";https://twitter.com/JerryNorstrom/status/7178298813
JerryNorstrom;2009-12-30 00:55;0;0;"Influenza A en Venezuela: Casos confirmados de Gripe AH1N1 en ... http://bit.ly/88vJtK";;;;"7178298285";https://twitter.com/JerryNorstrom/status/7178298285
CurAbility;2009-12-30 00:54;0;0;"#H1N1 #Groups MEDICAL: DISEASES: INFLUENZA : UPDATE 1-May Take a Year to Conquer ...: http://url4.eu/10rUY";;;#H1N1 #Groups;"7178265929";https://twitter.com/CurAbility/status/7178265929
NotiZac;2009-12-30 00:53;0;0;"Noticias de Zacateca Destinan en Zacatecas más de 57 mil vacunas anti influenza ... - Milen.. http://bit.ly/5EFs2M";;;;"7178236919";https://twitter.com/NotiZac/status/7178236919
RemoveTummyFat;2009-12-30 00:53;1;0;"Top pet stories of the year: A few cats tested positive for the 2009 H1N1 “swine” influenza virus this fall and.. http://tinyurl.com/yabb4kh";;;;"7178233887";https://twitter.com/RemoveTummyFat/status/7178233887
MorganDK09;2009-12-30 00:48;0;0;"RT @TierraMc09 Did anyone else know that the Flu is short for Influenza ? hahaha damn you learn somethin knew everyday! --only u m nigga lol";;@TierraMc09;;"7178090359";https://twitter.com/MorganDK09/status/7178090359
omeopatia;2009-12-30 00:42;0;0;"Other Remedies to Consider When Treating Colds and Influenza http://bit.ly/8LsOp0 via @AddToAny";;@AddToAny;;"7177909792";https://twitter.com/omeopatia/status/7177909792
SwineFluNewsCA;2009-12-30 00:41;0;0;"WHO says as well shortly to contend if H1N1 has peaked http://tinyurl.com/yee75u3 #influenza #canada";;;#influenza #canada;"7177892503";https://twitter.com/SwineFluNewsCA/status/7177892503
leclercfl;2009-12-30 00:41;0;0;"PLoS ONE: A Biological Model for Influenza Transmission: ... Implications of Asymptomatic Infection and Immunity http://ow.ly/QUOJ";;;;"7177892458";https://twitter.com/leclercfl/status/7177892458
irtamit;2009-12-30 00:41;0;0;"H1N1 Influenza Pandemic to Last Another Year http://www.easylivenews.com/2009/12/30/h1n1-influenza-pandemic-to-last-another-year/";;;;"7177869501";https://twitter.com/irtamit/status/7177869501
mileniodiario;2009-12-30 00:41;0;0;"Destinan en Zacatecas más de 57 mil vacunas anti influenza http://bit.ly/8uOeSR";;;;"7177868417";https://twitter.com/mileniodiario/status/7177868417
SwineFluNewsORG;2009-12-30 00:40;0;0;"H1N1 flu pathogen voted tip subject of 2009 http://tinyurl.com/ybo2ljs #swineflu #influenza";;;#swineflu #influenza;"7177854560";https://twitter.com/SwineFluNewsORG/status/7177854560
leclercfl;2009-12-30 00:39;0;0;"PLoS ONE: A Biological Model for Influenza Transmission: Pandemic Planning Implications of Asymptomatic Infection and Immunity...";;;;"7177830104";https://twitter.com/leclercfl/status/7177830104
TweetSosa;2009-12-30 00:38;0;0;"H1N1 Influenza Pandemic to Last Another Year: Chan says impressive progress has been made in areas s.. http://bit.ly/6Co4Pj #HIV #AIDS";;;#HIV #AIDS;"7177805777";https://twitter.com/TweetSosa/status/7177805777
Best_Health_Inc;2009-12-30 00:35;0;0;"Health news: Swine Influenza Daily Update: 24 December 2009, Wales http://ow.ly/16eE24";;;;"7177704476";https://twitter.com/Best_Health_Inc/status/7177704476
RyoRuns;2009-12-30 00:30;0;0;"Got my free h1n1 vaccination and influenza intranasal vaccine too! I feel like im going to turn into a vampire now! - #IAmLegend";;;#IAmLegend;"7177563940";https://twitter.com/RyoRuns/status/7177563940
influenzanewsde;2009-12-30 00:18;0;0;"#schweinegrippe Mönchengladbach: Schweinegrippe: 19 572 geimpft - RP ONLINE: Mönchengladba... http://tinyurl.com/yenw96l #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7177219839";https://twitter.com/influenzanewsde/status/7177219839
influenzanewsde;2009-12-30 00:18;0;0;"#schweinegrippe Gesundheitsamt zieht Bilanz: Rund 500 »Schweinegrippe«-Fälle im Landkreis... http://tinyurl.com/ygxdre3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"7177219469";https://twitter.com/influenzanewsde/status/7177219469
SwineFluNewsUSA;2009-12-30 00:18;0;0;"WHO says as well shortly to contend if H1N1 has peaked http://tinyurl.com/ydfdts7 #influenza #us";;;#influenza #us;"7177215141";https://twitter.com/SwineFluNewsUSA/status/7177215141
SwineFluNewsNZ;2009-12-30 00:15;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y9ttg2k #influenza ☒";;;#influenza;"7177126530";https://twitter.com/SwineFluNewsNZ/status/7177126530
informazione;2009-12-30 00:15;0;0;"Influenza A, trovato il virus in alcuni gatti morti nel Forlivese: Fonte: La Nazione I felini, appartenenti a un'a... http://bit.ly/8q8j9H";;;;"7177110901";https://twitter.com/informazione/status/7177110901
ZephyreAllegra;2009-12-30 00:12;0;0;"Suman 809 los casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/74729.html";;;;"7177033790";https://twitter.com/ZephyreAllegra/status/7177033790
Kennanemi;2009-12-30 00:07;0;0;"trimakasih influenza ,km telah m'buat badanku semakin lunglai.. :(";;;;"7176882448";https://twitter.com/Kennanemi/status/7176882448
VNDRS;2009-12-30 00:04;0;0;"influenza oh God";;;;"7176797117";https://twitter.com/VNDRS/status/7176797117
SwineFluNewsUSA;2009-12-30 00:03;0;0;"Free flu vaccinations at Romig http://tinyurl.com/y9lgshe #influenza #ak #juneau";;;#influenza #ak #juneau;"7176787560";https://twitter.com/SwineFluNewsUSA/status/7176787560
newsline;2009-12-30 00:03;0;0;"H1N1 Influenza Pandemic to Last Another Year http://bit.ly/5Jwub0";;;;"7176776437";https://twitter.com/newsline/status/7176776437
influenza_bot;2009-12-30 00:00;0;0;"influenza _botのブログ : 2009年12月30日09時00分までの粒谷区および周辺のインフルエンザ情報は合計51件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51310556.html";;;;"7176697374";https://twitter.com/influenza_bot/status/7176697374
AlbertoCiurana;2009-12-30 00:00;1;0;"Mi imagen más impactante del 2009 fué ver el DF como pueblo fantasma durante la Influenza .";;;;"7176695221";https://twitter.com/AlbertoCiurana/status/7176695221
