username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OAticker;2009-06-12 11:56;0;0;"Influenza Pandemie-Phase 6  Gesundheitsamt ist vorbereitet http://bit.ly/qsznB #oberberg -aktuell";;;#oberberg;"2130304047";https://twitter.com/OAticker/status/2130304047
CherleneLim;2009-06-12 11:54;0;0;"Singapore had 3 confirmed cases of Influenza A (H1N1-2009) bringing the total number of confirmed cases to 21.";;;;"2130287975";https://twitter.com/CherleneLim/status/2130287975
netindian;2009-06-12 11:51;0;0;"Govt. fully prepared to deal with influenza : Azad http://tinyurl.com/mzuwbh";;;;"2130269835";https://twitter.com/netindian/status/2130269835
AreliPaz;2009-06-12 11:51;0;0;"Pandemia de influenza AH1N1 dos años más... 109 muertos en México... y viene rebrote, advierte OMS...";;;;"2130265685";https://twitter.com/AreliPaz/status/2130265685
okeechobeeeoc;2009-06-12 11:50;0;0;"Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;;;"2130256819";https://twitter.com/okeechobeeeoc/status/2130256819
bcmnews;2009-06-12 11:46;0;0;"WHO | World now at the start of 2009 influenza pandemic: Dr Margaret ChanDirector-General of the World Health Or.. http://tinyurl.com/msb7ff";;;;"2130231173";https://twitter.com/bcmnews/status/2130231173
craiubfarmacia;2009-06-12 11:46;0;0;"RT @scripnews WHO declares an influenza pandemic inevitable: WHO moved its influenza pandemic alert .. http://tinyurl.com/nffekb";;@scripnews;;"2130230172";https://twitter.com/craiubfarmacia/status/2130230172
DonnaCercaUomo;2009-06-12 11:46;0;0;"Salute: Influenza A, primo caso nelle Marche Francia e Australia ... - Il Messaggero http://url4.eu/18c";;;;"2130229644";https://twitter.com/DonnaCercaUomo/status/2130229644
edu_bruno;2009-06-12 11:43;0;0;"At Uade.. Tareas de hoy: ir a cortarme el pelo, dentista, evitar agarrarme influenza , cenar con Guadi y ver alguna peli";;;;"2130210269";https://twitter.com/edu_bruno/status/2130210269
pinguinodiario;2009-06-12 11:39;0;0;"Alerta en cinco colegios por influenza humana: Las autoridades de Salud de Magallanes anunciaron ayer que en la .. http://tinyurl.com/n5jvtn";;;;"2130186918";https://twitter.com/pinguinodiario/status/2130186918
carmenisabell;2009-06-12 11:35;0;0;"Mala noche... No tendré la pinki influenza ? UPS";;;;"2130159471";https://twitter.com/carmenisabell/status/2130159471
wilolsen;2009-06-12 11:35;0;0;"12 June 2009, 74 countries have officially reported 29,669 cases of influenza A(H1N1) infection, including 145 deaths";;;;"2130159020";https://twitter.com/wilolsen/status/2130159020
novelh1n1;2009-06-12 11:32;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countr.. http://bit.ly/sFdWF";;;;"2130135420";https://twitter.com/novelh1n1/status/2130135420
stradefi;2009-06-12 11:30;0;1;"''The world is moving into the early days of its first influenza pandemic in the 21st century" >Dr.Margaret Chan, WHO http://digg.com/u15Vzy";;;;"2130124407";https://twitter.com/stradefi/status/2130124407
PhysicianAssist;2009-06-12 11:26;0;0;"Influenza Primer - Birds, Pigs and Pandmices OH MY! - http://www.consultantlive.com/display/article/10162/1421306";;;;"2130099913";https://twitter.com/PhysicianAssist/status/2130099913
IusOnDemand;2009-06-12 11:26;0;0;"www.Caffe20.it : microfoni staccati, influenza estiva e Ikea marketing ... !!! http://bit.ly/trMUQ";;;;"2130094172";https://twitter.com/IusOnDemand/status/2130094172
reformanacional;2009-06-12 11:24;0;0;"Pide OMS prevenir rebote de influenza : La directora de la OMS, Margaret Chan, aconsejó a México prepararse para.. http://tinyurl.com/lzft4b";;;;"2130082028";https://twitter.com/reformanacional/status/2130082028
tm_insider;2009-06-12 11:23;0;0;"Heath ministry implements measures to beat the now pandemic Influenza A: PUTRAJAYA, June 12 — The Health Ministr.. http://tinyurl.com/mp7g5n";;;;"2130078744";https://twitter.com/tm_insider/status/2130078744
kainoax;2009-06-12 11:23;0;0;"will have to prepare for INFLUENZA A(H1N1) http://plurk.com/p/10ck3z";;;;"2130076107";https://twitter.com/kainoax/status/2130076107
H1N1swineflu;2009-06-12 11:21;0;0;"#swineflu The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?: Nepalnews.com By Sameer M Dix.. http://tinyurl.com/mfzfee";;;#swineflu;"2130064851";https://twitter.com/H1N1swineflu/status/2130064851
willns;2009-06-12 11:18;0;0;"Se reportan 28 casos de influenza AH1N1 en Venezuela | http://bit.ly/5TbB2 - mexicanos d mixrda,no c q spera el gobierno pa tomar medidas";;;;"2130045354";https://twitter.com/willns/status/2130045354
FluSingapore;2009-06-12 11:14;0;0;"[WHO] Influenza A(H1N1) - update 48 http://bit.ly/1AkxG";;;;"2130020100";https://twitter.com/FluSingapore/status/2130020100
KrypticChewie;2009-06-12 11:12;0;0;"We are at 145 deaths. Guatemala has the latest death. RT @whonews #H1N1 Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;@whonews;#H1N1;"2130004491";https://twitter.com/KrypticChewie/status/2130004491
StiriAzi;2009-06-12 11:11;0;0;"Romania Govt To Analyze Anti-Swine Flu Strategy June 17 #influenza #swineflu http://tinyurl.com/me3uwt";;;#influenza #swineflu;"2129998450";https://twitter.com/StiriAzi/status/2129998450
Milenio;2009-06-12 11:08;0;0;"La OMS declara pandemia; la influenza , imparable http://tinyurl.com/mn53dw";;;;"2129979482";https://twitter.com/Milenio/status/2129979482
ilmessaggeroit;2009-06-12 11:07;0;0;"Influenza A, primo caso nelle Marche Francia e Australia mantengono allerta 5 : ROMA (12 giugno) - Mentre l'Oms .. http://tinyurl.com/kvf7h8";;;;"2129976431";https://twitter.com/ilmessaggeroit/status/2129976431
spettegolando;2009-06-12 11:05;0;0;"teheran al voto - influenza a: per l’oms è pandemia – il massacratore mladic se … http://snipurl.com/jz1hg";;;;"2129960722";https://twitter.com/spettegolando/status/2129960722
adamluftig;2009-06-12 11:05;0;0;"12 June 2009, 74 countries have officially reported 29,669 cases of influenza A(H1N1) infection, including 145 deaths. #squarespace";;;#squarespace;"2129960038";https://twitter.com/adamluftig/status/2129960038
satcaweb;2009-06-12 11:00;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2129926622";https://twitter.com/satcaweb/status/2129926622
satcaweb;2009-06-12 11:00;0;0;"Numeralia Países y casos de influenza en el mundo, El Universal, México http://www.eluniversal.com.mx/notas/604187.html (Thu, 11 Jun 200 ...";;;;"2129925992";https://twitter.com/satcaweb/status/2129925992
satcaweb;2009-06-12 11:00;0;0;"Influenza : Analiza Ssa a qué grupos de población vacunarán, El Universal, México http://www.eluniversal.com.mx/notas/604258.html (Thu, 1 ...";;;;"2129925794";https://twitter.com/satcaweb/status/2129925794
LP_H1N1;2009-06-12 10:58;0;0;"whonews: Influenza A(H1N1) - update 48 http://tinyurl.com/luv466- whonews: Influenza A(H1N1) - update 48 http://tin... http://bit.ly/Aerd5";;;;"2129918100";https://twitter.com/LP_H1N1/status/2129918100
Gripe_porcina;2009-06-12 10:58;0;0;"Influenza A: nueva defensa del Ministerio de Salud del cierre de ... - InfoBAE.com: Influenza A: nueva defensa d.. http://tinyurl.com/mqg6q2";;;;"2129917789";https://twitter.com/Gripe_porcina/status/2129917789
PaRaCeLsUs2010;2009-06-12 10:57;0;0;"its good that we do not have our clinical duty anymore coz there are already cases of influenza A (H1N1) i our place.. huhuhu";;;;"2129908002";https://twitter.com/PaRaCeLsUs2010/status/2129908002
alexdleon;2009-06-12 10:55;0;0;"La OMS declara pandemia; la influenza , imparable http://www.milenio.com/node/230400";;;;"2129900873";https://twitter.com/alexdleon/status/2129900873
noticiaaldia;2009-06-12 10:55;0;0;"Descartados 56 casos de influenza en el Zulia: Evalúan dos más http://bit.ly/lri3K";;;;"2129896744";https://twitter.com/noticiaaldia/status/2129896744
Lanka_bot;2009-06-12 10:52;0;0;"World now in early days of 2009 influenza pandemic:   The World Health Organization (WHO) declared on 11 June 20.. http://tinyurl.com/nl3zo9";;;;"2129879017";https://twitter.com/Lanka_bot/status/2129879017
sweetasdude;2009-06-12 10:52;0;0;"WHO declares Human #Swine Flu a global influenza pandemic, #Victoria remains in a modified sustain phase http://bit.ly/WQjwy @VicGovHealth";;@VicGovHealth;#Swine #Victoria;"2129878641";https://twitter.com/sweetasdude/status/2129878641
PaRaCeLsUs2010;2009-06-12 10:50;0;0;"influenza A (H1N1) is pandemic!!";;;;"2129870436";https://twitter.com/PaRaCeLsUs2010/status/2129870436
trackswineflu;2009-06-12 10:45;0;0;"[WHO] Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countries have officially reported 2.. http://tr.im/og2z";;;;"2129837966";https://twitter.com/trackswineflu/status/2129837966
pandemictracker;2009-06-12 10:43;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 48 http://tinyurl.com/mrkn7v";;;#swineflu #H1N1;"2129829474";https://twitter.com/pandemictracker/status/2129829474
pahowho;2009-06-12 10:38;0;0;"Emergency Operations Center Update - Influenza A(H1N1) 6/11 (http://bit.ly/fkRyL )";;;;"2129797605";https://twitter.com/pahowho/status/2129797605
fontes_magazine;2009-06-12 10:38;0;0;"New blog post: Visite a seleção do IDGNow! que reúne mapas da gripe influenza A no GoogleMaps http://bit.ly/12tGnx";;;;"2129796451";https://twitter.com/fontes_magazine/status/2129796451
econsult;2009-06-12 10:37;0;0;"Sharing: Join Us for a Webinar on Swine Flu - Swine Flu is an influenza virus, like the strains that cause such ... http://gsfn.us/t/89ot";;;;"2129792143";https://twitter.com/econsult/status/2129792143
aanne_uy;2009-06-12 10:37;0;0;"Watching news 'bout influenza A H1N1..";;;;"2129790337";https://twitter.com/aanne_uy/status/2129790337
MollyDugganLLC;2009-06-12 10:32;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about severity? La http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2129764664";https://twitter.com/MollyDugganLLC/status/2129764664
ilsussidiario;2009-06-12 10:31;0;0;"[ITALIAN NEWS] FEBBRE SUINA/ Nuovo caso nelle Marche: Primo caso di nuova influenza nelle Marche. .. http://tinyurl.com/m2dtlb";;;;"2129757865";https://twitter.com/ilsussidiario/status/2129757865
miskipaps;2009-06-12 10:31;0;0;"WHO elevates Influenza Pandemic alert from Phase 5 to Phase 6: In less 6 weeks, Dr Margaret Chan, Director-Gener.. http://tinyurl.com/n9lgm7";;;;"2129756381";https://twitter.com/miskipaps/status/2129756381
PharmaScrip;2009-06-12 10:27;0;0;"WHO declares an influenza pandemic inevitable: The World Health Organisation moved its influenza pandemic alert .. http://tinyurl.com/nffekb";;;;"2129733653";https://twitter.com/PharmaScrip/status/2129733653
kevinmkent;2009-06-12 10:25;0;0;"WHO- Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countries have officially reported 29,.. http://tinyurl.com/luv466";;;;"2129723491";https://twitter.com/kevinmkent/status/2129723491
swinefluh1n1;2009-06-12 10:24;0;0;""The worldwide pandemic- Influenza A (H1N1): Is Nepal Prepared?" http://tinyurl.com/mfzfee #swineflu #H1N1";;;#swineflu #H1N1;"2129720514";https://twitter.com/swinefluh1n1/status/2129720514
alexdleon;2009-06-12 10:24;0;0;"El DF no cambiará alerta por la influenza : Ebrard http://www.milenio.com/node/230390";;;;"2129718355";https://twitter.com/alexdleon/status/2129718355
VinesLatinos;2009-06-12 10:23;0;0;"libertopolis guate > Influenza A (H1N1) primera pandemia del siglo XXI: [ 11 Junio 2009; .. http://tr.im/ofXr";;;;"2129712227";https://twitter.com/VinesLatinos/status/2129712227
tweet_off;2009-06-12 10:21;0;0;"Influenza A(H1N1) - update 48 http://bit.ly/101hPJ";;;;"2129701453";https://twitter.com/tweet_off/status/2129701453
baso_yamo;2009-06-12 10:18;0;0;"My company has just issued a Pandemic Influenza Policy (PIP) issued by the Pandemic Steering Committee (PSC)! An over-reaction?";;;;"2129683298";https://twitter.com/baso_yamo/status/2129683298
soundgast;2009-06-12 10:14;0;0;"Neuer Fall von Schweinegrippe in niedersachsen: Ministerium schickt ein " Influenza update". #schweinegrippe 5.0";;;#schweinegrippe;"2129662274";https://twitter.com/soundgast/status/2129662274
H1N1VirusNews;2009-06-12 10:11;0;0;"New Zealand's influenza A/<B>H1N1</B> confirmed cases rise to 34 http://cli.gs/WG9Mas";;;;"2129647105";https://twitter.com/H1N1VirusNews/status/2129647105
BerryVEE;2009-06-12 10:10;0;0;"New Updates.74 countries have officially reported 29,669 cases of influenza A(H1N1) infection, including 145 deaths. http://to.ly/gJK";;;;"2129642770";https://twitter.com/BerryVEE/status/2129642770
ultimenotizie;2009-06-12 10:05;0;0;"Influenza suina A/H1N1, si è trasformata in una pandemia: Tutto cominciò in Messico con il piccolo Edgar. Da apr.. http://tinyurl.com/lew6ur";;;;"2129614588";https://twitter.com/ultimenotizie/status/2129614588
WHO;2009-06-12 10:05;0;2;"Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;;;"2129611494";https://twitter.com/WHO/status/2129611494
SwineFlu_Expert;2009-06-12 10:03;0;0;"Check it out >> A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 47: Chinese Taipei ha.. http://bit.ly/2bWZ3";;;;"2129601829";https://twitter.com/SwineFlu_Expert/status/2129601829
Health_Hygiene;2009-06-12 10:00;0;0;"Influenza Treatment Options http://bit.ly/dQwAB";;;;"2129582997";https://twitter.com/Health_Hygiene/status/2129582997
mmweather;2009-06-12 10:00;0;0;"Influenza pandemic alert raised to phase 6 http://bit.ly/N85Ir";;;;"2129582774";https://twitter.com/mmweather/status/2129582774
emergencynews;2009-06-12 09:56;0;0;"WHO disease: Influenza A(H1N1) - update 48: As of 07:00 GMT, 12 June 2009, 74 countries have officia.. http://tinyurl.com/luv466";;;;"2129558165";https://twitter.com/emergencynews/status/2129558165
mmweather;2009-06-12 09:44;0;0;"WHO_As of 07:00 GMT, 12 June 2009, 74 countries have officially reported 29,669 cases of influenza A(H1N1) infection, including 145 deaths.";;;;"2129494163";https://twitter.com/mmweather/status/2129494163
juanchomendez;2009-06-12 09:43;0;0;"5:42am, acabo de llamar al MINSAL, por los síntomas puede ser influenza , tengo que esperar a que me suba la fiebre para estar seguro ¬¬";;;;"2129487656";https://twitter.com/juanchomendez/status/2129487656
3dstuffed;2009-06-12 09:41;0;0;"New post: Influenza A(H1N1) - update 48 (http://cli.gs/RvsnmW)";;;;"2129479365";https://twitter.com/3dstuffed/status/2129479365
CienciasHumanas;2009-06-12 09:40;0;0;"literatura: - Porque é que há tão poucos casos de “Gripe A” ( Influenza H1N1) em Portugal? http://tinyurl.com/mmwmp7";;;;"2129473460";https://twitter.com/CienciasHumanas/status/2129473460
flunews_;2009-06-12 09:40;0;0;"Influenza A(H1N1) - update 48 http://bit.ly/e9CKB #flu #h1n1";;;#flu #h1n1;"2129470179";https://twitter.com/flunews_/status/2129470179
MollyDugganLLC;2009-06-12 09:39;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2129464588";https://twitter.com/MollyDugganLLC/status/2129464588
foxmachia;2009-06-12 09:38;0;0;"Influenza A(H1N1) - update 48 http://ff.im/-3SWl5";;;;"2129463109";https://twitter.com/foxmachia/status/2129463109
linajswanson;2009-06-12 09:38;0;0;"New Blog post Lethality Of H1N1 Influenza Virus Increasing According To Latest Analysis Of Virus Peptide Genomic Data http://bit.ly/t2q ...";;;;"2129461657";https://twitter.com/linajswanson/status/2129461657
nyidnyid;2009-06-12 09:38;0;0;"Influenza is killing me yeah";;;;"2129461247";https://twitter.com/nyidnyid/status/2129461247
maxhebditch;2009-06-12 09:38;0;0;"@MattTheBassGuy influenza is endemic drugs are effective + vaccines available but for H1N1 is pandemic levels and there is no vaccine yet";;@MattTheBassGuy;;"2129458342";https://twitter.com/maxhebditch/status/2129458342
mstaronline;2009-06-12 09:34;0;0;"Pandemik Influenza A (H1N1): Aktiviti pemantauan ditingkat: PUTRAJAYA: Kementerian Kesihatan akan meningkatkan a.. http://tinyurl.com/m4cvch";;;;"2129437574";https://twitter.com/mstaronline/status/2129437574
Phoenix_Tweets;2009-06-12 09:32;0;0;"RT @tiemyshoo: 1968 influenza pandemic caused about 34,000 U.S. deaths and 700,000 deaths worldwide. Avg annual http://minurl.org/WsrF";;@tiemyshoo;;"2129426469";https://twitter.com/Phoenix_Tweets/status/2129426469
SMSHP;2009-06-12 09:30;0;0;"RT @whonews : World now at the start of 2009 influenza pandemic http://bit.ly/hPHHO";;@whonews;;"2129414226";https://twitter.com/SMSHP/status/2129414226
mavy0528;2009-06-12 09:25;0;0;"the dreaded influenza a(h1n1) virus cases here in the philippines already reached to 57. i just hoped it'l not reached to a thousand.";;;;"2129389129";https://twitter.com/mavy0528/status/2129389129
cronaca24;2009-06-12 09:23;0;0;"Nuova Influenza : Oms, Produrre Rapidamente Vaccino http://tinyurl.com/njf9ez";;;;"2129379491";https://twitter.com/cronaca24/status/2129379491
cronaca24;2009-06-12 09:23;0;0;"Nuova Influenza : Oms, e' Pandemia Ma Moderata http://tinyurl.com/ny3rmm";;;;"2129379327";https://twitter.com/cronaca24/status/2129379327
cronaca24;2009-06-12 09:23;0;0;"Nuova Influenza : Oms, Paesi Piu' Colpiti Si Aspettino Seconda Ondata http://tinyurl.com/no3fzf";;;;"2129379221";https://twitter.com/cronaca24/status/2129379221
crnachrichten;2009-06-12 09:18;0;0;"Aktuelle Informationen zur Influenza A(H1N1) - auswaertiges-amt.de: Aktuelle Informationen zur Influenza A(H1N1).. http://bit.ly/Hmzn2";;;;"2129349595";https://twitter.com/crnachrichten/status/2129349595
bnbreaking;2009-06-12 09:15;0;0;"teheran al voto - influenza a: per l’oms è pandemia – il massacratore mladic se ... http://ff.im/-3SU5S";;;;"2129330162";https://twitter.com/bnbreaking/status/2129330162
swinefluh1n1;2009-06-12 09:14;0;0;""Page 1 Update: Influenza A (H1N1) Regional Report (8 May 2009, 1 ..." http://tinyurl.com/l2dqw4 #swineflu #H1N1";;;#swineflu #H1N1;"2129324961";https://twitter.com/swinefluh1n1/status/2129324961
juanchomendez;2009-06-12 09:11;0;0;"5:10 am, insomnio ...visitando internet para aprender un poco más sobre la influenza humana, porque no vaya a ser...";;;;"2129313182";https://twitter.com/juanchomendez/status/2129313182
Famous_Twit;2009-06-12 09:03;0;0;"85 Tweets | WHO | World now at the start of 2009 influenza pandemic http://cli.gs/JeVrM5";;;;"2129265654";https://twitter.com/Famous_Twit/status/2129265654
DarwinMonkey;2009-06-12 09:00;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"2129248288";https://twitter.com/DarwinMonkey/status/2129248288
satcaweb;2009-06-12 09:00;0;0;"GDF mantiene alerta baja por influenza , pese a pandemia, El Universal, México http://www.eluniversal.com.mx/notas/604150.html (Thu, 11 J ...";;;;"2129247826";https://twitter.com/satcaweb/status/2129247826
satcaweb;2009-06-12 09:00;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2129247742";https://twitter.com/satcaweb/status/2129247742
satcaweb;2009-06-12 09:00;0;0;"Numeralia Países y casos de influenza en el mundo, El Universal, México http://www.eluniversal.com.mx/notas/604187.html (Thu, 11 Jun 200 ...";;;;"2129247330";https://twitter.com/satcaweb/status/2129247330
satcaweb;2009-06-12 09:00;0;0;"Influenza : Analiza Ssa a qué grupos de población vacunarán, El Universal, México http://www.eluniversal.com.mx/notas/604258.html (Thu, 1 ...";;;;"2129247204";https://twitter.com/satcaweb/status/2129247204
satcaweb;2009-06-12 09:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2129245328";https://twitter.com/satcaweb/status/2129245328
FinesTTastes;2009-06-12 08:53;0;0;"RT @medo303 : We made it! Novartis Vaccines and Diagnostics produced the first H1N1 Influenza vaccine! See http://tinyurl.com/l6qyrh";;@medo303;;"2129209085";https://twitter.com/FinesTTastes/status/2129209085
top007;2009-06-12 08:48;0;0;"BREAKING: Novartis completed production of first batch of influenza A(H1N1) vaccine http://adjix.com/67r6 ... #swineflu #flu @cnn";;@cnn;#swineflu #flu;"2129176910";https://twitter.com/top007/status/2129176910
sasakifujika;2009-06-12 08:42;0;0;"«Nuova influenza , l'Oms dichiara la pandemia "Indicazione di diffusione, non di gravità"» - e allora che cazzo lo... http://ff.im/3SQWT";;;;"2129143775";https://twitter.com/sasakifujika/status/2129143775
wellnessing;2009-06-12 08:40;0;0;"New Blog post Gesundheit & Schweine- Influenza : Schweinegrippe zu einer weltweiten Pandemie erklärt - Apotheken in Pandemieplan eingebund ...";;;;"2129132624";https://twitter.com/wellnessing/status/2129132624
NHSE_infections;2009-06-12 08:36;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"2129110708";https://twitter.com/NHSE_infections/status/2129110708
NHSE_infections;2009-06-12 08:36;0;0;"World now at the start of 2009 influenza pandemic http://bit.ly/ulMpE #swineflu H1N1";;;#swineflu;"2129109615";https://twitter.com/NHSE_infections/status/2129109615
all4women;2009-06-12 08:34;0;0;"WHO declares Flu pandemic: The swine flu has escalated into the world's first influenza pandemic in 40 year.. http://tinyurl.com/lnzowc";;;;"2129097579";https://twitter.com/all4women/status/2129097579
swinefluh1n1;2009-06-12 08:28;0;0;"" Influenza A (H1N1): WHO announces pandemic alert phase 6, of ..." http://tinyurl.com/kkffdf #swineflu #H1N1";;;#swineflu #H1N1;"2129063692";https://twitter.com/swinefluh1n1/status/2129063692
PrinceLino;2009-06-12 08:27;0;0;"The World Health Organization declares the current outbreak of H1N1 influenza to be a pandemic, the first since 1968.";;;;"2129056550";https://twitter.com/PrinceLino/status/2129056550
SWINE_FLU_VRUS;2009-06-12 08:22;0;0;"INFLUENZA A (H1N1): Mexico remains on alert after WHO declares pandemic http://bit.ly/xcSAU";;;;"2129030739";https://twitter.com/SWINE_FLU_VRUS/status/2129030739
informazione;2009-06-12 08:19;0;0;"Nuova influenza , l'OMS alza il livello di allarme: Fonte: Periodico ItalianoPosted by Gino Topini on Jun 12th, 2.. http://tinyurl.com/lycmfr";;;;"2129012972";https://twitter.com/informazione/status/2129012972
informazione;2009-06-12 08:19;0;0;"Influenza 'a': Fazio, possibile aumento casi in Italia: Fonte: KataWeb News“Negli ultimi giorni a livello mondia.. http://tinyurl.com/n9sv34";;;;"2129012143";https://twitter.com/informazione/status/2129012143
H1N1swineflu;2009-06-12 08:19;0;0;"#swineflu H1N1 influenza A Pandemic: WHO declares global swine flu pandemic ...: H1N1 Swine flu in 2009.. http://tinyurl.com/ll3no6";;;#swineflu;"2129008341";https://twitter.com/H1N1swineflu/status/2129008341
Sorotos;2009-06-12 08:10;0;0;"At the start of an influenza pandemic http://bit.ly/17Hrn1";;;;"2128956165";https://twitter.com/Sorotos/status/2128956165
PharmTechGroup;2009-06-12 08:10;0;0;"Influenza pandemic alert raised to phase 6 http://ow.ly/dFku";;;;"2128954374";https://twitter.com/PharmTechGroup/status/2128954374
infectionCtrl;2009-06-12 08:07;0;0;"Dr Margaret Chan, Director-General of the WHO statement to the press re 2009 Influenza Pandemic. http://bit.ly/lQ5Qv";;;;"2128936431";https://twitter.com/infectionCtrl/status/2128936431
tvmidtvest;2009-06-12 08:02;0;0;"Influenza A tilfælde i Skjern http://tinyurl.com/nar5mb";;;;"2128909543";https://twitter.com/tvmidtvest/status/2128909543
touchmarketing4;2009-06-12 07:56;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 34: WELLINGTON, June 12 (Xinhua) -- Seven new confirm.. http://bit.ly/3vxOmf";;;;"2128871010";https://twitter.com/touchmarketing4/status/2128871010
immuneprotect;2009-06-12 07:55;0;0;"Influenza pandemic alert raised to phase 6 - What does it mean? http://bit.ly/KZc0E";;;;"2128866510";https://twitter.com/immuneprotect/status/2128866510
Gripe_porcina;2009-06-12 07:53;0;0;"Muere mujer de Influenza - Periódico Express: Muere mujer de InfluenzaPeriódico ExpressEste jueves, el Gobernado.. http://tinyurl.com/lnr9c6";;;;"2128853478";https://twitter.com/Gripe_porcina/status/2128853478
NickWaring;2009-06-12 07:52;0;0;"Kenya Nation WHO declares flu pandemic: The World Health Organisation declared an influenza pandemic.. http://tinyurl.com/lrp3e8";;;;"2128847502";https://twitter.com/NickWaring/status/2128847502
RajeevShankar;2009-06-12 07:49;0;0;"Six-year-old girl in Hyderabad tested positive for influenza H1N1.";;;;"2128828714";https://twitter.com/RajeevShankar/status/2128828714
bobbykrishna;2009-06-12 07:46;0;0;"foodsafetydubaiWorld now at the start of 2009 influenza pandemic, WHO press release http://tiny.cc/1zFOu";;;;"2128813335";https://twitter.com/bobbykrishna/status/2128813335
swinefluh1n1;2009-06-12 07:44;0;0;""Taiwan tries best to contain spread of influenza A (H1N1)" http://tinyurl.com/l69o8u #swineflu #H1N1";;;#swineflu #H1N1;"2128798806";https://twitter.com/swinefluh1n1/status/2128798806
brokerbase;2009-06-12 07:42;0;0;"New blog post: Novartis meldet Erfolg bei der Herstellung eines Influenza A (H1N1)-Impfstoffs http://bit.ly/2ZEpFG";;;;"2128785625";https://twitter.com/brokerbase/status/2128785625
TheNutGraph;2009-06-12 07:38;0;0;"Malaysia to activate inter-ministerial influenza H1N1 pandemic committee. See http://is.gd/Zzz8";;;;"2128760775";https://twitter.com/TheNutGraph/status/2128760775
swinflunews;2009-06-12 07:23;0;0;"Aristegui PANDEMIA DE INFLUENZA H1N1 OMS Eleva A Fase 6 La Alerta 01 http://ff.im/-3SITn";;;;"2128669511";https://twitter.com/swinflunews/status/2128669511
xrlentradioaust;2009-06-12 07:20;0;0;"Australia's swine flu remains 'contained': A Pandemic Emergency Committee meeting in Sydney has left Australia's influenza http://url4.eu/Nw";;;;"2128644813";https://twitter.com/xrlentradioaust/status/2128644813
cronache_ai;2009-06-12 07:19;0;0;"Influenza A/ 27743 i casi nel mondo. L'Oms: "E' pandemia" http://tinyurl.com/kraqhu";;;;"2128641237";https://twitter.com/cronache_ai/status/2128641237
xDragonZ;2009-06-12 07:19;0;0;"Influenza A: Malaysia braces for local transmission - http://tinyurl.com/m2t5tb";;;;"2128640831";https://twitter.com/xDragonZ/status/2128640831
sitdh;2009-06-12 07:18;0;0;"A/Leopard/ Thailand/032/2004 - HP Avain Influenza Virus";;;;"2128632730";https://twitter.com/sitdh/status/2128632730
plasticmartyr;2009-06-12 07:15;0;0;"Why Are People So Offended By Gays? Is Gay The New Spanish Influenza ? You Know We're Not Contagious!";;;;"2128614715";https://twitter.com/plasticmartyr/status/2128614715
swinefluh1n1;2009-06-12 07:10;0;0;""Lethality of H1N1 Influenza Virus Increasing According to Latest ..." http://tinyurl.com/mzhgbe #swineflu #H1N1";;;#swineflu #H1N1;"2128579767";https://twitter.com/swinefluh1n1/status/2128579767
swinefluh1n1;2009-06-12 07:10;0;0;""WHO | Avian influenza | Infopirate.org" http://tinyurl.com/na6onc #swineflu #H1N1";;;#swineflu #H1N1;"2128578697";https://twitter.com/swinefluh1n1/status/2128578697
swinefluh1n1;2009-06-12 07:08;0;0;""Circle of 13: WHO declares influenza A (H1N1) 'swine flu' a pandemic" http://tinyurl.com/m3hcft #swineflu #H1N1";;;#swineflu #H1N1;"2128568040";https://twitter.com/swinefluh1n1/status/2128568040
satcaweb;2009-06-12 07:00;0;0;"GDF mantiene alerta baja por influenza , pese a pandemia, El Universal, México http://www.eluniversal.com.mx/notas/604150.html (Thu, 11 J ...";;;;"2128512161";https://twitter.com/satcaweb/status/2128512161
