username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-10-11 11:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4782148346";https://twitter.com/satcaweb/status/4782148346
ubalert;2009-10-11 10:58;0;0;"South Korea Reports 2 More Influenza A/H1N1 Deaths- http://www.ubalert.com/a/10939";;;;"4782139056";https://twitter.com/ubalert/status/4782139056
933myFM;2009-10-11 10:58;0;0;"NEWS: Elderly to get first round of influenza vaccine starting Oct 19 in Port Hope.";;;;"4782135082";https://twitter.com/933myFM/status/4782135082
bonbonbonnie;2009-10-11 10:54;0;0;"een voordeel van een kind met influenza is dat het smiddags weer een lekker lang dutje doet. Maar dat is dan wel echt het enige...";;;;"4782102239";https://twitter.com/bonbonbonnie/status/4782102239
Gripe_porcina;2009-10-11 10:47;0;0;"Enfrenta Cuba un momento sanitario muy difícil; tres muertes por influenza A/H1N1 (La Jornada): La Habana, 10 d.. http://bit.ly/GjEvt";;;;"4782031313";https://twitter.com/Gripe_porcina/status/4782031313
influenzanewsde;2009-10-11 10:46;0;0;"#schweinegrippe Gesundheitsministerium: Rechtzeitig an jährliche Grippe-Impfung.. http://tinyurl.com/ykefxeg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4782016703";https://twitter.com/influenzanewsde/status/4782016703
AppleFanGirlDe;2009-10-11 10:40;0;0;"App: Influenza Swine Flu Info (Premium) von IntelligentMobiles http://bit.ly/4DQOO | http://bit.ly/3vMHS #iPhone App #Gesundheit und Fitness";;;#iPhone #Gesundheit;"4781956119";https://twitter.com/AppleFanGirlDe/status/4781956119
informazione;2009-10-11 10:35;0;0;"Influenza da virus del Nilo. Falsa emergenza: Fonte: 055news.itDopo la falsa emergenza dell' influenza A (H1N1) .. http://bit.ly/3ZisVy";;;;"4781908123";https://twitter.com/informazione/status/4781908123
swinefluupdated;2009-10-11 10:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/fgFFx";;;#swineflu;"4781883922";https://twitter.com/swinefluupdated/status/4781883922
krol_it;2009-10-11 10:32;0;0;"Influenza maiala...dal vaccino per l' influenza ! http://tinyurl.com/ylpr5ej";;;;"4781878405";https://twitter.com/krol_it/status/4781878405
abagoly;2009-10-11 10:31;0;0;"a google honlapjan a legszivetmelengetobb : Informaciok az influenza hazai terjedeserol, igazsag szerint van aki erre nem szarik??";;;;"4781876920";https://twitter.com/abagoly/status/4781876920
flu_realtime;2009-10-11 10:30;0;0;"Government picks up tab for swine flu #vaccination - Walla Walla Union-Bulletin : http://bit.ly/18v2Gg #H1N1 #Influenza";;;#vaccination #H1N1 #Influenza;"4781859223";https://twitter.com/flu_realtime/status/4781859223
Devoted2HR;2009-10-11 10:27;0;0;"Spent evening w/visiting friends from MA. Daughter has influenza A. Prescribed Relenza. Hope they can salvage end of vaca & Disney-she's sad";;;;"4781832101";https://twitter.com/Devoted2HR/status/4781832101
LibertyIsAll;2009-10-11 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4781811839";https://twitter.com/LibertyIsAll/status/4781811839
Devoted2HR;2009-10-11 10:24;0;0;"@BosRedSox She tested positive 4 influenza A. Which type she has is uncertain. The gave Relenza. Hope they salvage the end of their vacation";;@BosRedSox;;"4781807374";https://twitter.com/Devoted2HR/status/4781807374
flu_realtime;2009-10-11 10:20;0;0;"#NIH Prepares To Launch 2009 H1N1 Influenza #Vaccine Trial In People With Asthma - Science Daily (press release) : http://bit.ly/xWhPf #...";;;#NIH #Vaccine #;"4781763899";https://twitter.com/flu_realtime/status/4781763899
Fluheadlines;2009-10-11 10:12;0;0;"Fluheadlines Dogs also can catch the flu: Canine influenza virus, or H3N8, is contagious among dogs.. http://bit.ly/4vDUnK";;;;"4781684276";https://twitter.com/Fluheadlines/status/4781684276
achangeisasgood;2009-10-11 10:09;0;0;"Regular Flu Shots Easier Sell in Time of Swine Flu: Many get an illness like the influenza my 6-year-old daught.. http://bit.ly/10F1c2";;;;"4781663702";https://twitter.com/achangeisasgood/status/4781663702
LibertyIsAll;2009-10-11 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4781618634";https://twitter.com/LibertyIsAll/status/4781618634
FirehouseToday;2009-10-11 10:03;0;0;"FirehouseToday Press Release - U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fro... http://aweber.com/b/aqUE";;;;"4781599310";https://twitter.com/FirehouseToday/status/4781599310
FirehouseToday;2009-10-11 10:03;0;0;"FirehouseToday Press Release - MMWR: Update on Influenza A (H1N1) 2009 Monovalent Vaccines http://aweber.com/b/16_UE";;;;"4781598991";https://twitter.com/FirehouseToday/status/4781598991
flu_realtime;2009-10-11 09:55;0;0;"#Vaccination plan lagging, critics say - Winnipeg Sun : http://bit.ly/WEqpT #H1N1 #Influenza";;;#Vaccination #H1N1 #Influenza;"4781522791";https://twitter.com/flu_realtime/status/4781522791
influenzanewsde;2009-10-11 09:46;0;0;"#schweinegrippe Schweinegrippe-Impfung startet trotz Kritik - 1A Krankenversich.. http://tinyurl.com/yk22f8x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4781436983";https://twitter.com/influenzanewsde/status/4781436983
MILLONLINE;2009-10-11 09:37;0;0;"RT @sarahilezama : RT @Sandy_Tsukino #Ihaveadream vacunas suficientes de la #influenza";;@sarahilezama @Sandy_Tsukino;#Ihaveadream #influenza;"4781352629";https://twitter.com/MILLONLINE/status/4781352629
sarahilezama;2009-10-11 09:26;0;0;"RT @Sandy_Tsukino Ahi tienen mi nuevo avatar... a poko no da miedo el virus de #influenza A H1 N1 o.O ??";;@Sandy_Tsukino;#influenza;"4781249888";https://twitter.com/sarahilezama/status/4781249888
newsrunner_com;2009-10-11 09:25;0;0;"S. Korean Infant Dies after Influenza A Infection - The Seoul Times http://bit.ly/RTQKn";;;;"4781234912";https://twitter.com/newsrunner_com/status/4781234912
Blogosfere;2009-10-11 09:23;0;0;"Influenza A: Topo Gigio testimonial: di Emanuela Zerbinatti Pupazzi d'altri tempi precettati per sostenere .. http://bit.ly/3l2WnE";;;;"4781220184";https://twitter.com/Blogosfere/status/4781220184
Kurai_Tsukino;2009-10-11 09:22;0;0;"Notese q a pesar de todo no pierdo el buen humor... a ver si asi ataco la #influenza jaja XD";;;#influenza;"4781209888";https://twitter.com/Kurai_Tsukino/status/4781209888
abruzzo24ore;2009-10-11 09:19;0;0;"Influenza A: Fazio, lunedì forniremo il vaccino alle Regioni: Lunedi' il vaccino per l' influenza A sara' fornit.. http://u.mavrev.com/06zl7";;;;"4781178799";https://twitter.com/abruzzo24ore/status/4781178799
Kurai_Tsukino;2009-10-11 09:14;0;0;"Otra cosa fea es q el doc q m sustituye tmb tenia datos sospechosos de #influenza ... @Dios q no sea influenza no me quiero bañar c/agua fria";;@Dios;#influenza;"4781134436";https://twitter.com/Kurai_Tsukino/status/4781134436
Kurai_Tsukino;2009-10-11 09:07;0;0;"Ahora no solo la #influenza me da rondeos... tamb una mosca lokaaaa!!!";;;#influenza;"4781063200";https://twitter.com/Kurai_Tsukino/status/4781063200
Kurai_Tsukino;2009-10-11 09:06;0;0;"Si me contagiaran de #influenza escribiría mails que jamás me atrevería a mandar... y dejaría indicaciones de ser mandados";;;#influenza;"4781059701";https://twitter.com/Kurai_Tsukino/status/4781059701
informazione;2009-10-11 09:05;0;0;"Influenza A, in arrivo in Campania 800mila dosi di vaccino: Fonte: Il Sannita.itScritto da Redazione il 10 otto.. http://bit.ly/17ejyu";;;;"4781047038";https://twitter.com/informazione/status/4781047038
NonStopToTokyo;2009-10-11 09:01;0;0;"http://twitpic.com/l3ls8 - Classes were cancelled this week due to influenza ...and I was forced to be a ninja.";;;;"4781003034";https://twitter.com/NonStopToTokyo/status/4781003034
satcaweb;2009-10-11 09:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4780989871";https://twitter.com/satcaweb/status/4780989871
SwineFluNewsIE;2009-10-11 08:57;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4780970167";https://twitter.com/SwineFluNewsIE/status/4780970167
H1N1NewsUpdates;2009-10-11 08:54;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women - Science Daily (press release) http://tinyurl.com/yga8rw ...";;;;"4780937829";https://twitter.com/H1N1NewsUpdates/status/4780937829
rrod1983;2009-10-11 08:47;0;0;"@jmdrewfs can't because I'm so enthralled with the replication cycle of influenza ! I tried to but the book today, they're all out, hah";;@jmdrewfs;;"4780871422";https://twitter.com/rrod1983/status/4780871422
LoveGlass2;2009-10-11 08:40;0;0;"#h1n1 #news #swineflu Re: Venezuela: Quote:The positive cases of influenza in Venezuela AH1N1 thousand totaled 711, acco http://url4.eu/cDrG";;;#h1n1 #news #swineflu;"4780801601";https://twitter.com/LoveGlass2/status/4780801601
swinefluupdated;2009-10-11 08:32;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/4vTSoF";;;#swineflu;"4780718351";https://twitter.com/swinefluupdated/status/4780718351
atom333;2009-10-11 08:25;0;0;"Ugh. fuck the presets are ill like influenza";;;;"4780647525";https://twitter.com/atom333/status/4780647525
anddam;2009-10-11 08:20;0;0;"riflette sulle implicazioni profonde dell' influenza mangiando tocchi di Edamer";;;;"4780597448";https://twitter.com/anddam/status/4780597448
vediy;2009-10-11 08:14;0;0;"I favorited a YouTube video -- 1/3 - Vaccino dell influenza suina: TOSSICO ! http://bit.ly/4kvGO6";;;;"4780528849";https://twitter.com/vediy/status/4780528849
svineinfluenza;2009-10-11 08:12;0;0;"Gris/svin i Norge smittet med influenza A H1N1 af et menneske http://bit.ly/7WXPK (via @munnbind )";;@munnbind;;"4780515684";https://twitter.com/svineinfluenza/status/4780515684
vediy;2009-10-11 08:05;0;0;"1/3 - Vaccino dell influenza suina: TOSSICO ! http://ff.im/9BeTH";;;;"4780446101";https://twitter.com/vediy/status/4780446101
1grippe;2009-10-11 08:02;0;1;"RT @Dutchy123 South Korea: Infants dies after Influenza A infection http://bit.ly/J07DJ #H1N1 #swineflu #news #grippe";;@Dutchy123;#H1N1 #swineflu #news #grippe;"4780409842";https://twitter.com/1grippe/status/4780409842
FaridabadMetro;2009-10-11 07:54;0;0;"Faridabad News 5 more H1N1 deaths in India, toll rises to 385: Oct 11 2009 : Five more influenza .. http://bit.ly/12XPcT";;;;"4780321160";https://twitter.com/FaridabadMetro/status/4780321160
GertvanderHoek;2009-10-11 07:52;0;0;"South Korea: Infants dies after Influenza A infection http://bit.ly/J07DJ #H1N1 #swineflu #news #grippe";;;#H1N1 #swineflu #news #grippe;"4780305377";https://twitter.com/GertvanderHoek/status/4780305377
flu_realtime;2009-10-11 07:50;0;0;"#FDA Warns Against Use of Zanamivir With Nebulizer - Medscape : http://bit.ly/1ZaJml #Influenza #H1N1";;;#FDA #Influenza #H1N1;"4780279127";https://twitter.com/flu_realtime/status/4780279127
elementalstorm;2009-10-11 07:42;0;0;"ha preso l' influenza . Era tanto che gli mancava >_<";;;;"4780191137";https://twitter.com/elementalstorm/status/4780191137
moojax;2009-10-11 07:39;0;0;"[poes] Michiel denkt, "Of het echt influenza is weet ik niet..."";;;;"4780165489";https://twitter.com/moojax/status/4780165489
epispider;2009-10-11 07:32;0;0;"S. Korean infant dies after Influenza A infection (http://is.gd/4d2DV)";;;;"4780079989";https://twitter.com/epispider/status/4780079989
vegagyerek;2009-10-11 07:32;0;0;"Legalább ha tudnánk biztosan,hogy ez a H1N1, és van haszna is a nyűgnek...:-)) De lehet bármilyen szimpla influenza is..";;;;"4780079913";https://twitter.com/vegagyerek/status/4780079913
LibertyIsAll;2009-10-11 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4780002800";https://twitter.com/LibertyIsAll/status/4780002800
cronacacity;2009-10-11 07:21;0;0;"New post: Liguria: da lunedì il vaccino contro la nuova influenza . (http://cli.gs/uhyD6) http://cli.gs/uhyD6";;;;"4779958601";https://twitter.com/cronacacity/status/4779958601
businessplan_it;2009-10-11 07:19;0;0;"Internet e cellulari: influenza monitorata http://bit.ly/15TyHp";;;;"4779932429";https://twitter.com/businessplan_it/status/4779932429
Cullenbychoice;2009-10-11 07:08;0;0;"Think i´ve got the H1N1 influenza DAMN IT!!!";;;;"4779810264";https://twitter.com/Cullenbychoice/status/4779810264
Vidfair;2009-10-11 07:05;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women http://bit.ly/CybXX";;;;"4779779163";https://twitter.com/Vidfair/status/4779779163
LibertyIsAll;2009-10-11 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4779773035";https://twitter.com/LibertyIsAll/status/4779773035
satcaweb;2009-10-11 07:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4779705153";https://twitter.com/satcaweb/status/4779705153
unetefan;2009-10-11 06:55;0;0;"@sopitas nunca será buen momento. Hoy no porque gano la selección mana tampoco por que tenemos influenza . Al mal paso... Ya saben el resto";;@sopitas;;"4779657327";https://twitter.com/unetefan/status/4779657327
wfleurant;2009-10-11 06:55;0;0;"Swine Flu - Influenza A http://tinyurl.com/yzqjk3p";;;;"4779650133";https://twitter.com/wfleurant/status/4779650133
FranMartiMX;2009-10-11 06:51;0;0;"Chale. Y luego la Influenza . Nomás falta que Juanito regrese de ultratumba...";;;;"4779606023";https://twitter.com/FranMartiMX/status/4779606023
ron_crowe;2009-10-11 06:51;0;0;"MOH reports fifth Influenza A-H1N1 death http://bit.ly/btC1Z";;;;"4779602279";https://twitter.com/ron_crowe/status/4779602279
_seo;2009-10-11 06:42;0;0;"INFLUENZA SUINA: SACCHE PER CADAVERI AI NATIVI DEL CANADA http://ff.im/-9B42V";;;;"4779498881";https://twitter.com/_seo/status/4779498881
SwineFluNewsHK;2009-10-11 06:37;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4779430287";https://twitter.com/SwineFluNewsHK/status/4779430287
flu_realtime;2009-10-11 06:35;0;0;"First H1N1 Case Confirmed in Pratt County - Pratt Tribune : http://bit.ly/165bFN #Influenza #H1N1";;;#Influenza #H1N1;"4779403795";https://twitter.com/flu_realtime/status/4779403795
Jergas;2009-10-11 06:30;0;2;"LyFC tomada por la PF; la lucha contra el narco; la guardería ABC; Mouriño muerto; posible 2% de aumento a todo consumo; la influenza ....";;;;"4779347552";https://twitter.com/Jergas/status/4779347552
flu_realtime;2009-10-11 06:30;0;0;"Native populations 'at increased swine flu risk' - Gaea Times (blog) : http://bit.ly/8MgTM #H1N1 #Influenza";;;#H1N1 #Influenza;"4779337843";https://twitter.com/flu_realtime/status/4779337843
crystaldream;2009-10-11 06:27;0;0;"@edgar_ah quien no tiene frio ahora en BC, por eso hay mucha gripa, no es que sea influenza , yo he tenido gripa por momentos pero se va rapi";;@edgar_ah;;"4779304925";https://twitter.com/crystaldream/status/4779304925
billingsgazette;2009-10-11 06:21;0;0;"Youngsters get H1N1 vaccinations: Holding a dose of the H1N1 influenza vaccine mist in her hand Saturday, regis.. http://bit.ly/4ghSSr";;;;"4779232147";https://twitter.com/billingsgazette/status/4779232147
SciSolutions;2009-10-11 06:18;0;0;"#NIH NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women - Science Daily (press .. http://bit.ly/9g9aT";;;#NIH;"4779187758";https://twitter.com/SciSolutions/status/4779187758
healthtopicsaz;2009-10-11 06:18;0;0;"NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma (Science Daily) http://tinyurl.com/yl8dzjx";;;;"4779183589";https://twitter.com/healthtopicsaz/status/4779183589
Kurai_Tsukino;2009-10-11 06:11;0;0;"#yoespero que mis sospechas de influenza sean erróneas... equivocarme en un diagnostico =S";;;#yoespero;"4779096024";https://twitter.com/Kurai_Tsukino/status/4779096024
ron_crowe;2009-10-11 06:08;0;0;"MOH reports fifth Influenza A-H1N1 death http://bit.ly/T4yyP";;;;"4779056740";https://twitter.com/ron_crowe/status/4779056740
iCuack;2009-10-11 06:01;0;0;"los emos, la influenza , el agua...ahora lo inn es el problema de electricidad :3";;;;"4778968727";https://twitter.com/iCuack/status/4778968727
damekus;2009-10-11 06:01;0;0;"@FedericoArreola No es frivolidad, asì funciona Twitter....recuerda la influenza";;@FedericoArreola;;"4778967173";https://twitter.com/damekus/status/4778967173
swinefluh1n1;2009-10-11 05:55;0;0;""DEATHS - Influenza A (H1N1) - Page 51 - ZONE GRIPPE AVIAIRE ET PORCINE" http://tinyurl.com/yzxr4ka #swineflu #H1N1";;;#swineflu #H1N1;"4778879728";https://twitter.com/swinefluh1n1/status/4778879728
Sergiovc91;2009-10-11 05:55;0;0;"Me dijeron que mi hermano tuvo la Influenza H1N1 afortunadamente todo salio bien y lo bueno es que no me contagio! jeje";;;;"4778875343";https://twitter.com/Sergiovc91/status/4778875343
LauraElisaGp;2009-10-11 05:54;0;0;"porque estoy enferma, sospechaban influenza pero resulto ser una gripa marca diablo";;;;"4778870014";https://twitter.com/LauraElisaGp/status/4778870014
esteban_is;2009-10-11 05:50;0;0;"así como cuando fue el desmadre de la influenza , ahora todos corramos a Costco a comprar velas.";;;;"4778815797";https://twitter.com/esteban_is/status/4778815797
miss_zepzilia;2009-10-11 05:49;0;0;"Lo repito! El doctor me embaucó para vacunarme contra la influenza , en contubernio con mi madre #sospechosismo";;;#sospechosismo;"4778791662";https://twitter.com/miss_zepzilia/status/4778791662
Univ_Opinion;2009-10-11 05:47;0;0;"¿Qué opinan los twitteros de LyFC? @eoz La historia del sexenio de Calderón: violencia, muerte, influenza ...";;@eoz;;"4778772649";https://twitter.com/Univ_Opinion/status/4778772649
isanzc;2009-10-11 05:45;0;0;"@_samiran - "Flu" it is.. or prefer saying " Influenza ".. wht an influenzial statement.. I mean influential :P";;@_samiran;;"4778730285";https://twitter.com/isanzc/status/4778730285
PuebloPeds;2009-10-11 05:41;0;0;"More than 100 cases of influenza in the office this week, likely all H1N1. Please remember to wash your hands!";;;;"4778685459";https://twitter.com/PuebloPeds/status/4778685459
eoz;2009-10-11 05:40;0;0;"La historia del sexenio de Calderón: violencia, muerte, influenza , arbitrariedades, falacias, balaceras, provocaciones, insultos al pueblo";;;;"4778667668";https://twitter.com/eoz/status/4778667668
oscarbel;2009-10-11 05:34;0;0;"RT @chavafly : Al igual que el decreto de la influenza lo motiva en el 89, tal parece que nunca tomó la clase de derecho constitucional";;@chavafly;;"4778574015";https://twitter.com/oscarbel/status/4778574015
shopgirl196;2009-10-11 05:33;0;0;"ok no era influenza pero si traigo los broniquios un poco malos, recomendaciones del doctor tres dias de nebulizacion, y dos medicamentos";;;;"4778562512";https://twitter.com/shopgirl196/status/4778562512
TweetyCelebs;2009-10-11 05:31;0;0;".... and a Kleenex full of living Influenza A H1N1 particles, a signed Kleenex of course, signed by .......";;;;"4778524683";https://twitter.com/TweetyCelebs/status/4778524683
zzeromx;2009-10-11 05:27;0;0;"RT @MomBita : ... "% de impuestos >secuestro de avión... Liquidación de LyFC >> nos vamos al mundial! << te falto la influenza gggg";;@MomBita;;"4778472998";https://twitter.com/zzeromx/status/4778472998
t_anatomy;2009-10-11 05:27;0;0;"Anatomy #Anatomy : NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma... http://bit.ly/bCIxE";;;#Anatomy;"4778471270";https://twitter.com/t_anatomy/status/4778471270
irfaxad;2009-10-11 05:27;0;0;"El pinche gobierno de Calderón tiene una forma muy rara de hacer las cosas. Nos da influenza , aerosecuestros o espera pases al Mundial...";;;;"4778467714";https://twitter.com/irfaxad/status/4778467714
dontriana;2009-10-11 05:23;0;0;"RT: @vanguardiamx : Llegan vacunas contra influenza http://bit.ly/xOGOI --¿que creen?.....llegan las vacunas inutiles para distraccion";;@vanguardiamx;;"4778407564";https://twitter.com/dontriana/status/4778407564
vanguardiamx;2009-10-11 05:20;0;0;"Llegan vacunas contra influenza http://bit.ly/xOGOI";;;;"4778368948";https://twitter.com/vanguardiamx/status/4778368948
MarjorieMza;2009-10-11 05:18;0;0;"vomitare!!!=( noo tngo sintomas d influenza =( ptmm";;;;"4778341643";https://twitter.com/MarjorieMza/status/4778341643
t_babies;2009-10-11 05:17;0;0;"Babies #babies : NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women... http://bit.ly/EMloT";;;#babies;"4778321300";https://twitter.com/t_babies/status/4778321300
mNasXYZ;2009-10-11 05:17;0;0;"Influenza A(H1N1): No deaths for 3 weeks http://ff.im/-9AToG";;;;"4778314034";https://twitter.com/mNasXYZ/status/4778314034
SwineFluTicker;2009-10-11 05:14;0;0;"SWINE FLU Q&A: It's a new influenza virus. The virus was originally called "swine flu" becaus.. http://bit.ly/1yqwNe";;;;"4778273483";https://twitter.com/SwineFluTicker/status/4778273483
flu_realtime;2009-10-11 05:10;0;0;"Germany records first death from H1N1 flu virus - Reuters : http://bit.ly/iEokr #Influenza #H1N1";;;#Influenza #H1N1;"4778202673";https://twitter.com/flu_realtime/status/4778202673
nessrdz;2009-10-11 05:08;0;0;"@laritorres @sarii_rmz jaa y no hay nada oficial de influenza todo sigue siendo un simple rumor";;@laritorres @sarii_rmz;;"4778170673";https://twitter.com/nessrdz/status/4778170673
igalindom;2009-10-11 05:07;0;0;"Crisis económica, inseguridad e influenza ...pero todos felices ya que nos vamos al mundial. Al pueblo: pan y circo...y futbol por supuesto!";;;;"4778162918";https://twitter.com/igalindom/status/4778162918
LoveGlass2;2009-10-11 05:05;0;0;"#h1n1 #news #swineflu Trial of Influenza A (H1N1) 2009 Monovalent MF59-Adjuvanted: Trial of Influenza A (H1N1) 2009 Mono http://url4.eu/cA1L";;;#h1n1 #news #swineflu;"4778127041";https://twitter.com/LoveGlass2/status/4778127041
dfcvBlogsNew;2009-10-11 05:00;0;0;"NIH Prepares to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma (http://cli.gs/bupdU)";;;;"4778046146";https://twitter.com/dfcvBlogsNew/status/4778046146
crystaldream;2009-10-11 04:54;0;0;"despues de 3 horas alfin los tutoriales para GIMP ya estan al aire en mi blog, ahora a tomar mucho cafe y reirme dela influenza y el pop";;;;"4777954073";https://twitter.com/crystaldream/status/4777954073
iPhoneCydia;2009-10-11 04:47;0;0;"WWW.FACEMANIA.NET FluTracker - H1N1 Swine Flu and Influenza Outbreak Track.. http://tinyurl.com/dcobwr STRISCIANOTIZIA.COM";;;;"4777828903";https://twitter.com/iPhoneCydia/status/4777828903
All_Swine_Flu;2009-10-11 04:45;0;0;"Annals of viral paranoia: IV: When I started this blog over four years ago, I didn't know much about influenza ... http://bit.ly/tRW2f";;;;"4777802616";https://twitter.com/All_Swine_Flu/status/4777802616
nsensical;2009-10-11 04:39;0;0;"@GioitaB Sí *-* ya verás, que lograremos nuestro TT y que nos lean. No pueden ignorarnos, tampoco les pedimos que eliminen la Influenza xD";;@GioitaB;;"4777699661";https://twitter.com/nsensical/status/4777699661
SwineFluNewsHK;2009-10-11 04:37;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4777657511";https://twitter.com/SwineFluNewsHK/status/4777657511
WillDyde;2009-10-11 04:35;0;0;"@misslexia Irte al hospital y ver si tienes influenza o dengue o algo así...";;@misslexia;;"4777619219";https://twitter.com/WillDyde/status/4777619219
newsweb2x;2009-10-11 04:33;0;0;"S. Korean infant dies after Influenza A infection - Yonhap News. S. Korean infant dies after Influenza A infection http://bit.ly/TouSW";;;;"4777596863";https://twitter.com/newsweb2x/status/4777596863
swinefluupdated;2009-10-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/2lKj5";;;#swineflu;"4777583946";https://twitter.com/swinefluupdated/status/4777583946
swinefluupdated;2009-10-11 04:33;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/13JMJy";;;#swineflu;"4777583545";https://twitter.com/swinefluupdated/status/4777583545
Aleb_Z;2009-10-11 04:28;0;0;"@aprunedamtz te encargo al buen @factware (Charly) al parecer no tiene aplicada su vacuna de la influenza ... que mal que no sea inmune";;@aprunedamtz @factware;;"4777504524";https://twitter.com/Aleb_Z/status/4777504524
moranem;2009-10-11 04:26;0;0;"Si no puedes ir ni al cine ni al teatro por que te callan de la tos, te duele todo el cuerpo y no tienes ganas de salir es influenza ????";;;;"4777466841";https://twitter.com/moranem/status/4777466841
LibertyIsAll;2009-10-11 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4777445212";https://twitter.com/LibertyIsAll/status/4777445212
ixtabae;2009-10-11 04:18;0;0;"@neox32000 este...el torrent no es como el ares vdd? y como puedo limpiar mi lap porque se que tiene influenza , pero no se como curarsela :(";;@neox32000;;"4777329509";https://twitter.com/ixtabae/status/4777329509
SwineFluNewsIE;2009-10-11 04:10;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4777168273";https://twitter.com/SwineFluNewsIE/status/4777168273
LibertyIsAll;2009-10-11 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4777083979";https://twitter.com/LibertyIsAll/status/4777083979
huis_Bodegraven;2009-10-11 04:05;0;0;"Swine flu Q&A (Press & Sun-Bulletin): What is H1N1 (swine) flu? It's a new influenza virus. The virus was originally cal http://url4.eu/c96X";;;;"4777080564";https://twitter.com/huis_Bodegraven/status/4777080564
Renato_Guillen;2009-10-11 04:01;0;0;"@Lazy_Cookie Si no tienes fiebre no es influenza . ME ASUSTASTE ¬¬ Aún así tómate la temperatura.";;@Lazy_Cookie;;"4777000915";https://twitter.com/Renato_Guillen/status/4777000915
fradest;2009-10-11 04:00;0;0;"Me encantan los maratones de Star Wars y por cierto no tengo influenza , sólo una gripe normal que ¡ya casi se va! =)";;;;"4776993218";https://twitter.com/fradest/status/4776993218
flu_realtime;2009-10-11 03:55;0;0;"S. Korean infant dies after Influenza A infection - Yonhap News : http://bit.ly/PSJwN #H1N1 #Grippe";;;#H1N1 #Grippe;"4776888882";https://twitter.com/flu_realtime/status/4776888882
Gato_isleno;2009-10-11 03:52;0;0;"@Lazy_Cookie influenza reloaded jojo";;@Lazy_Cookie;;"4776830738";https://twitter.com/Gato_isleno/status/4776830738
flu_realtime;2009-10-11 03:50;0;0;"Panic grips Bhavnagar medicos - Times of India : http://bit.ly/11JF9q #H1N1 #Influenza";;;#H1N1 #Influenza;"4776795172";https://twitter.com/flu_realtime/status/4776795172
eroles_camila;2009-10-11 03:46;0;0;"que sooono e que friooo! vou dormir! INFLUENZA B! kk";;;;"4776718707";https://twitter.com/eroles_camila/status/4776718707
