username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maurodelpup;2009-11-17 08:00;0;0;"Da Twitter a Slideshare, l' influenza versione 2.0 http://tr.im/F6zR";;;;"5790645711";https://twitter.com/maurodelpup/status/5790645711
_Lab_Animal_;2009-11-17 08:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/gQM8X";;;;"5790642774";https://twitter.com/_Lab_Animal_/status/5790642774
noenglishnolife;2009-11-17 07:59;0;0;"@daidaiorange Many students are catching influenza . I am afraid of getting it myself. I don't want to die...";;@daidaiorange;;"5790631877";https://twitter.com/noenglishnolife/status/5790631877
JerryNorstrom;2009-11-17 07:52;0;0;"Flu vaccine compelling indications | Todo sobre la Influenza AH1N1 ... http://bit.ly/2Ys8fl";;;;"5790542313";https://twitter.com/JerryNorstrom/status/5790542313
quebec_news;2009-11-17 07:47;0;0;"FDA Approves Additional Vaccine For 2009 H1N1 Influenza Virus (PharmaceuticalOnline): The U.S. Food and Drug Ad.. http://bit.ly/2HVlP0";;;;"5790485584";https://twitter.com/quebec_news/status/5790485584
Moneycab;2009-11-17 07:46;0;0;"Moneycab News Novartis: Halbe Influenza -Dosis bietet ausreichenden Schutz: Basel - Der Impfstoff Influenza A(H1N1) 2... http://bit.ly/39lEF";;;;"5790470946";https://twitter.com/Moneycab/status/5790470946
SwineFluNewsNZ;2009-11-17 07:45;0;0;"Breaking Swine Flu Tennessee News http://tinyurl.com/q6gsl3 #influenza #tennessee #tn";;;#influenza #tennessee #tn;"5790453334";https://twitter.com/SwineFluNewsNZ/status/5790453334
rizalase;2009-11-17 07:44;0;0;"i hate influenza !!!";;;;"5790442448";https://twitter.com/rizalase/status/5790442448
SwineFluNewsUSA;2009-11-17 07:43;0;0;"H1N1 Vaccines Now Available to Gulf County General Public http://tinyurl.com/yha6u75 #influenza #florida";;;#influenza #florida;"5790430617";https://twitter.com/SwineFluNewsUSA/status/5790430617
Healio_OSN;2009-11-17 07:40;0;0;"Cut thru the #H1N1 hype @InfectDisNews "Monovalent influenza A (H1N1) vaccine licensure expanded to include children" http://ow.ly/CKep";;@InfectDisNews;#H1N1;"5790385072";https://twitter.com/Healio_OSN/status/5790385072
HelleJensen;2009-11-17 07:32;0;0;"Så giv mig dog en influenza ! -bare en lille syg en.";;;;"5790284301";https://twitter.com/HelleJensen/status/5790284301
influenzanewsde;2009-11-17 07:31;0;0;"#schweinegrippe Novartis: Halbe Influenza-A(H1N1)-2009-Dosis bietet ausreichend.. http://tinyurl.com/yhnw7za #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5790273851";https://twitter.com/influenzanewsde/status/5790273851
SwineFluNewsCA;2009-11-17 07:30;0;0;"Montreal sees jot down lineups for H1N1 shots http://tinyurl.com/yfcgg79 #influenza #canada #quebeccity";;;#influenza #canada #quebeccity;"5790254145";https://twitter.com/SwineFluNewsCA/status/5790254145
nutrigenomics;2009-11-17 07:27;0;0;"New PNAS: Pre-existing immunity against swine-origin H1N1 influenza viruses in the general human population http://bit.ly/3P0J9H";;;;"5790212695";https://twitter.com/nutrigenomics/status/5790212695
informazione;2009-11-17 07:25;0;0;"Floris ha l' influenza A, Ballarò non va in onda: Fonte: Affaritaliani.it Non e' la scarlattina che scherzosamen.. http://bit.ly/seKQL";;;;"5790195743";https://twitter.com/informazione/status/5790195743
letsrollforums;2009-11-17 07:19;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5790108078";https://twitter.com/letsrollforums/status/5790108078
YuliAvitia;2009-11-17 07:19;0;0;"saturday afternoon @RebecaLopez said: "y ahora dicen que yo soy la mala influenZA " hahahahahaha i think INFLUNZA is bad!! so... ur bad! :P";;@RebecaLopez;;"5790102743";https://twitter.com/YuliAvitia/status/5790102743
CleanInt;2009-11-17 07:18;0;0;"Swine Flu Update: FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus: Source: Food .. http://bit.ly/DKvUn";;;;"5790096842";https://twitter.com/CleanInt/status/5790096842
alfie6;2009-11-17 07:17;0;0;"New post: Additional Groups Of Alabamians Can Now Receive Novel H1N1 Influenza Vaccine http://cli.gs/Trstq";;;;"5790084765";https://twitter.com/alfie6/status/5790084765
quebec_news;2009-11-17 07:17;0;0;"FDA Approves Additional Vaccine For 2009 H1N1 Influenza Virus (BioresearchOnline): The U.S. Food and Drug Admin.. http://bit.ly/1SZaVu";;;;"5790078327";https://twitter.com/quebec_news/status/5790078327
Tommasinifire;2009-11-17 07:12;0;0;"Link between influenza virus and fever shown:http://www.alphagalileo.org/ViewItem.aspx?ItemId=62881&CultureCode=en";;;;"5790011136";https://twitter.com/Tommasinifire/status/5790011136
06blog;2009-11-17 07:12;0;0;"Influenza A H1N1: dubbi e aggiornamenti http://bit.ly/4gUE1H";;;;"5790005649";https://twitter.com/06blog/status/5790005649
hirfolyam;2009-11-17 07:11;0;0;"Friss InfoRádió: Beoltassa-e magát influenza ellen? - Máris szomszéd tudja a választ! http://bit.ly/kdvik";;;;"5790001622";https://twitter.com/hirfolyam/status/5790001622
1apo;2009-11-17 07:10;0;0;"RT @influenzanewsde : #schweinegrippe Schweinegrippe fordert erstes Todesopfer in Niedersachsen - Ham.. http://tinyurl.com/yzk5sy3 #influenza";;@influenzanewsde;#schweinegrippe #influenza;"5789982482";https://twitter.com/1apo/status/5789982482
ilsecoloxix;2009-11-17 07:07;0;0;"Influenza A, morta la disabile in coma http://ff.im/-bzTjG";;;;"5789944056";https://twitter.com/ilsecoloxix/status/5789944056
SwineFluNewsUSA;2009-11-17 07:07;0;0;"13 counties report H1N1 vaccine clinics for week of Nov 16 http://tinyurl.com/ybnanzm #influenza #baltimore #md";;;#influenza #baltimore #md;"5789934406";https://twitter.com/SwineFluNewsUSA/status/5789934406
tech_ai;2009-11-17 07:06;0;0;"Floris ha l' influenza A, Ballarò non va in onda http://bit.ly/1Wpaos";;;;"5789922835";https://twitter.com/tech_ai/status/5789922835
simplyanswer;2009-11-17 07:01;0;0;"7 regional centres for H1N1 influenza (swine flu) tests in India";;;;"5789852232";https://twitter.com/simplyanswer/status/5789852232
influenza_bot;2009-11-17 07:00;0;0;"influenza _botのブログ : 2009年11月17日16時00分までの粒谷区および周辺のインフルエンザ情報は合計158件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281319.html";;;;"5789843959";https://twitter.com/influenza_bot/status/5789843959
CleanPen;2009-11-17 06:58;0;0;"H1N1 Flu Update: FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus: Source: Food an.. http://bit.ly/DKvUn";;;;"5789804304";https://twitter.com/CleanPen/status/5789804304
MobileCulture;2009-11-17 06:54;0;0;"Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower doses of ... - PR-inside.com (press release) http://bit.ly/1SD9R9";;;;"5789752801";https://twitter.com/MobileCulture/status/5789752801
courtneyyy;2009-11-17 06:53;0;0;"I sound like a 74 year old man with influenza .";;;;"5789744539";https://twitter.com/courtneyyy/status/5789744539
PaginaNuova;2009-11-17 06:51;0;0;"CORRIERE SERA - L' influenza A e il business delle uova: Il virus che serve per preparare il vacc.. http://bit.ly/1ZLehh";;;;"5789712359";https://twitter.com/PaginaNuova/status/5789712359
SWINE_FLU_VRUS;2009-11-17 06:41;0;0;"FDA Grants Emergency Use Authorization to Roche´s Assay for 2009 H1N1 Influenza Virus";;;;"5789562125";https://twitter.com/SWINE_FLU_VRUS/status/5789562125
SwineFluNewsCIS;2009-11-17 06:38;0;0;"Swine-flu putrescent studious feels good Azerbaijani conduct physician http://tinyurl.com/yhyn4cz #influenza #azerbaijan";;;#influenza #azerbaijan;"5789515969";https://twitter.com/SwineFluNewsCIS/status/5789515969
papawaca;2009-11-17 06:36;0;0;"no hay pedo... dale un beso al cerdo ese.. ni que te fuera a dar influenza #consejoculero";;;#consejoculero;"5789487241";https://twitter.com/papawaca/status/5789487241
influenzanewsde;2009-11-17 06:31;0;0;"#schweinegrippe Schweinegrippe fordert erstes Todesopfer in Niedersachsen - Ham.. http://tinyurl.com/yzk5sy3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5789409329";https://twitter.com/influenzanewsde/status/5789409329
SwineFluNewsORG;2009-11-17 06:30;0;0;"Lee illness officials terminate some-more H1N1 vaccination clinics http://tinyurl.com/yg5gb8j #swineflu #influenza";;;#swineflu #influenza;"5789395036";https://twitter.com/SwineFluNewsORG/status/5789395036
luebue;2009-11-17 06:30;0;0;"Secundus ill, shit. hope it's not new influenza .";;;;"5789390135";https://twitter.com/luebue/status/5789390135
Lindis88;2009-11-17 06:26;0;0;"no me puede dar influenza a mi???? :S";;;;"5789332361";https://twitter.com/Lindis88/status/5789332361
ilsecoloxix;2009-11-17 06:22;0;0;"Influenza A, muore una donna al San Martino http://ff.im/-bzOaS";;;;"5789265428";https://twitter.com/ilsecoloxix/status/5789265428
health_tweets;2009-11-17 06:21;0;0;"FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus Source: Food and Drug Administration Related Medlin.. http://bit.ly/QwjSy";;;;"5789246738";https://twitter.com/health_tweets/status/5789246738
Andy1116;2009-11-17 06:20;0;0;"The WHO declared the influenza A (H1N1) virus a global pandemic.";;;;"5789238764";https://twitter.com/Andy1116/status/5789238764
PLopezdelPuerto;2009-11-17 06:17;0;0;"No hay como la influenza para un buen descanso sin sentimiento de culpa";;;;"5789187549";https://twitter.com/PLopezdelPuerto/status/5789187549
SwineFluNewsORG;2009-11-17 06:13;0;0;"H1N1 suspected in death of tot at Children's http://tinyurl.com/yk24wpo #swineflu #influenza";;;#swineflu #influenza;"5789130100";https://twitter.com/SwineFluNewsORG/status/5789130100
MedDevicenews;2009-11-17 06:03;0;0;"Healthy adults may have better immunity to 2009 H1N1 influenza virus, says study: A new study shows that molecular ... http://bit.ly/37ltrx";;;;"5788963105";https://twitter.com/MedDevicenews/status/5788963105
influenza_bot;2009-11-17 06:01;0;0;"influenza _botのブログ : 2009年11月17日15時00分までの粒谷区および周辺のインフルエンザ情報は合計175件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281276.html";;;;"5788913157";https://twitter.com/influenza_bot/status/5788913157
Holalola_;2009-11-17 05:57;0;0;"Maldita influenza HLNL.";;;;"5788843958";https://twitter.com/Holalola_/status/5788843958
News_Germany;2009-11-17 05:55;0;0;"www.onlinepresse.info Schweinegrippe Symptome: Ähnlich der Influenza ? - cecu.de: Pressmap (Pressemitteilung)Schweinegrip http://url4.eu/lyCT";;;;"5788824195";https://twitter.com/News_Germany/status/5788824195
News4Everyone;2009-11-17 05:54;0;0;"MeadlinePlus Health: FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus: .. http://bit.ly/1GRlo9 (News)";;;;"5788799095";https://twitter.com/News4Everyone/status/5788799095
dauw01;2009-11-17 05:53;0;0;"@rjeggens Ow, straks is het dat vreselijke influenza -virus: de Mexicaanse ploert. HuiverT! ;-)";;@rjeggens;;"5788780138";https://twitter.com/dauw01/status/5788780138
SwineFluNewsIN;2009-11-17 05:51;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ygmawbg #influenza ♛";;;#influenza;"5788743467";https://twitter.com/SwineFluNewsIN/status/5788743467
msredsonya;2009-11-17 05:49;0;0;"The early diversification of influenza A/H1N1pdm - a knol by Martha Nelson - http://shar.es/azr4P";;;;"5788721073";https://twitter.com/msredsonya/status/5788721073
blakecharlton;2009-11-17 05:48;0;0;"@greywanderer i did get influenza my first year followed by pnemonia. that was a baptism by sputum ;)";;@greywanderer;;"5788693833";https://twitter.com/blakecharlton/status/5788693833
zulekhahosptls;2009-11-17 05:47;0;0;"Influenza http://bit.ly/2x6wGT";;;;"5788685653";https://twitter.com/zulekhahosptls/status/5788685653
TelevisaIntl;2009-11-17 05:46;0;0;"En el Sureste hay más alarma por dengue que por Influenza : Secretarios salud del sureste revelan que hay mayor .. http://tinyurl.com/yjktk3g";;;;"5788659851";https://twitter.com/TelevisaIntl/status/5788659851
Nopaltilla;2009-11-17 05:38;0;0;"FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus http://bit.ly/3UewfP";;;;"5788518110";https://twitter.com/Nopaltilla/status/5788518110
smilingcloud;2009-11-17 05:25;0;0;""Hopi artist Michael Kabotie died of H1N1 influenza " http://buffalopost.net/?p=4305";;;;"5788287998";https://twitter.com/smilingcloud/status/5788287998
SwineFluNewsUSA;2009-11-17 05:24;0;0;"5 things you need to know about H1N1 influenza http://tinyurl.com/yfwcv4d #influenza #de #dover";;;#influenza #de #dover;"5788268956";https://twitter.com/SwineFluNewsUSA/status/5788268956
oswyman;2009-11-17 05:22;0;0;"@sopitas como va el proceso de recuperación de tu enfermedad? a mi también me hicieron la prueba de influenza y di negativo";;@sopitas;;"5788241030";https://twitter.com/oswyman/status/5788241030
hermosienta;2009-11-17 05:18;0;0;"IRONIAS DE LA VIDA 3.000 casos de Influenza y todos quieren usar mascarilla, Más de 41.000.000 con SIDA y nadie quiere usar condón !!!";;;;"5788168868";https://twitter.com/hermosienta/status/5788168868
alinesalazar;2009-11-17 05:17;0;0;"Algún día terminaré el post de mi batalla feroz contra la influenza AH1N1 pero no será hoy. No.";;;;"5788150593";https://twitter.com/alinesalazar/status/5788150593
SwineFluNewsEU;2009-11-17 05:15;0;0;"“La Grippe” H1N1 in France http://tinyurl.com/yhx7uc9 #influenza #berne #ch";;;#influenza #berne #ch;"5788104559";https://twitter.com/SwineFluNewsEU/status/5788104559
Rafa_varlop;2009-11-17 05:14;0;0;"@plululuz pues copia una de internet o inventa una historia como: haber sido secuestrada por extraterrestres, o q tienes influenza ... cosas";;@plululuz;;"5788081229";https://twitter.com/Rafa_varlop/status/5788081229
linea_directa;2009-11-17 05:08;0;0;"Recibirá Sinaloa en diciembre 150 mil vacunas contra la influenza H1N1: Ponce Ramos http://bit.ly/B7KiC";;;;"5787968197";https://twitter.com/linea_directa/status/5787968197
SwineFluNewsPH;2009-11-17 05:06;0;0;"Dedicated Swine Flu Jamaica News http://tinyurl.com/ykdm4bt #influenza #jamaica";;;#influenza #jamaica;"5787938638";https://twitter.com/SwineFluNewsPH/status/5787938638
SwineFluNewsUSA;2009-11-17 05:06;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza .. http://tinyurl.com/yc2xboq #influenza";;;#influenza;"5787933635";https://twitter.com/SwineFluNewsUSA/status/5787933635
amanda_inayani;2009-11-17 05:05;0;0;"Influenza :'( http://myloc.me/1xYPK";;;;"5787917903";https://twitter.com/amanda_inayani/status/5787917903
influenzanewsde;2009-11-17 05:01;0;0;"#schweinegrippe IHRE MEINUNG Nebenwirkungen schrecken einige ab - Wiesbadener K.. http://tinyurl.com/yfbztao #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5787832105";https://twitter.com/influenzanewsde/status/5787832105
influenza_bot;2009-11-17 05:00;0;0;"influenza _botのブログ : 2009年11月17日14時00分までの粒谷区および周辺のインフルエンザ情報は合計180件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281246.html";;;;"5787815833";https://twitter.com/influenza_bot/status/5787815833
kristigo;2009-11-17 04:57;0;0;"Dear Influenza , I need sleep and a life. Please re-evaluate your time consumption accordingly. Also, I'd prefer to pass my classes. K, thx.";;;;"5787757141";https://twitter.com/kristigo/status/5787757141
NugieNoviandry;2009-11-17 04:53;0;0;"Fuckin influenza";;;;"5787675012";https://twitter.com/NugieNoviandry/status/5787675012
manuelgeezus;2009-11-17 04:51;0;0;"@VIRGI09 perdon, dije doble, quise decir 2o veces, jajajaja (que mala #influenza eres virginola, eh?)";;@VIRGI09;#influenza;"5787624777";https://twitter.com/manuelgeezus/status/5787624777
SwineFluNewsSG;2009-11-17 04:48;0;0;"Latest Swine Flu Queensland News http://tinyurl.com/yfsf4fa #influenza #queensland #qld";;;#influenza #queensland #qld;"5787574293";https://twitter.com/SwineFluNewsSG/status/5787574293
OldPunkCatholic;2009-11-17 04:48;0;0;"Retreat was awesome. Wish we could do that every weekend, but I'd miss the family. I'm just glad they got rid of bacon influenza .";;;;"5787564313";https://twitter.com/OldPunkCatholic/status/5787564313
vainilla_kat;2009-11-17 04:48;0;0;"@lopsalzin Ahhhh cierto, el grupo de la influenza JAJAJA";;@lopsalzin;;"5787561623";https://twitter.com/vainilla_kat/status/5787561623
cooldesechable;2009-11-17 04:47;0;0;"Charla con el vecino Doctor: Yo-"Hola Dr., tengo gripa", el Dr. -"Ah, un caso de influenza ", Yo -"mta madre..."";;;;"5787551078";https://twitter.com/cooldesechable/status/5787551078
DebbyBruck;2009-11-17 04:40;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"5787412971";https://twitter.com/DebbyBruck/status/5787412971
brianwibisono;2009-11-17 04:40;0;0;"Sabar yaa peh :) RT @latifahzahra : influenza . i'm give up! http://myloc.me/1xXxQ";;@latifahzahra;;"5787409926";https://twitter.com/brianwibisono/status/5787409926
influenza_bot;2009-11-17 04:38;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：妊婦などワクチン接種開始　基礎疾患ある子供も　／秋田 http://bit.ly/tDyEW";;;;"5787356871";https://twitter.com/influenza_bot/status/5787356871
influenza_bot;2009-11-17 04:38;0;0;"【インフルエンザ関連NEWS】新型インフル：妊婦らワクチン接種開始　来月１７日から幼児も　／沖縄 http://bit.ly/2Jd6Ok";;;;"5787356509";https://twitter.com/influenza_bot/status/5787356509
jared_reed;2009-11-17 04:33;0;0;"Did the government act too hastily on swine flu without knowing that much about influenza in the first place? http://tiny.cc/sR0L4";;;;"5787268313";https://twitter.com/jared_reed/status/5787268313
latifahzahra;2009-11-17 04:33;0;0;"influenza . i'm give up!";;;;"5787264516";https://twitter.com/latifahzahra/status/5787264516
SaveRepublic;2009-11-17 04:32;0;0;"Older pt's most likely 2 die frm H1N1 influenza By Rita Rubin,USA 2DAY Hospilized death rate:Under 18 2%;50 & older18% to 20%|give us shot!";;;;"5787242860";https://twitter.com/SaveRepublic/status/5787242860
blitzhs;2009-11-17 04:30;0;0;"@solidaqua 응 맞아~ H는 Hemagglutinin 이고 N은 Neuraminidase 고 발견 순서대로 붙이는;; 스페인 독감이 Influenza A/H1N1 이고 조류독감이 H5N1 인데 신종플루는 H1N1 집안이라는;";;@solidaqua;;"5787199553";https://twitter.com/blitzhs/status/5787199553
iWamba;2009-11-17 04:30;0;0;"RT @luismacedo Tu pareja tiembla en un abrazo,sus labios son ardientes, su respiración se agita, sus ojos brillan Corre es influenza porcina";;@luismacedo;;"5787193617";https://twitter.com/iWamba/status/5787193617
olgageorgina;2009-11-17 04:25;0;0;"RT @eqpaho : Infection and death from influenza A H1N1 virus in Mexico: a retrospective analysis http://bit.ly/2egNcg";;@eqpaho;;"5787079875";https://twitter.com/olgageorgina/status/5787079875
nansmiths;2009-11-17 04:24;0;0;"Parece q me quiere dar Influenza ! cómo no iba a ser, después del cambio tan brusco de clima =(";;;;"5787069223";https://twitter.com/nansmiths/status/5787069223
GreeGreece;2009-11-17 04:24;0;0;"RT @atomitron : http://is.gd/4WM9K - Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse";;@atomitron;;"5787057575";https://twitter.com/GreeGreece/status/5787057575
risovic;2009-11-17 04:14;0;0;"RT @Dutchy123 : Serbia - H1N1 - 3 more deaths take toll to 12 http://bit.ly/2hftNv #swineflu #influenza #grippe #grip";;@Dutchy123;#swineflu #influenza #grippe #grip;"5786842171";https://twitter.com/risovic/status/5786842171
JoseyMcPhail;2009-11-17 04:13;0;0;"RT @officialSPS : SPS attendance tops 92% for October, despite influenza .... http://bit.ly/11ytOR";;@officialSPS;;"5786825002";https://twitter.com/JoseyMcPhail/status/5786825002
WichitaNews;2009-11-17 04:10;0;0;"KDHE High Influenza Activity In Kansas: The Kansas Department of Health and Environment released its weekly report ... http://bit.ly/1yxlB0";;;;"5786753018";https://twitter.com/WichitaNews/status/5786753018
Matias_Hermo;2009-11-17 04:09;0;0;"haciendo zaping entre influenza Humana y Asi Somos";;;;"5786720860";https://twitter.com/Matias_Hermo/status/5786720860
ViQural;2009-11-17 04:08;0;0;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the ...: When the 2009 H1N1 fl.. http://bit.ly/2qG1Ex #h1n1";;;#h1n1;"5786708244";https://twitter.com/ViQural/status/5786708244
DebbyBruck;2009-11-17 04:04;0;0;"H1N1 Influenza : Does The Vaccine Matter? http://j.mp/3cnKLy";;;;"5786624012";https://twitter.com/DebbyBruck/status/5786624012
influenzanewsde;2009-11-17 04:01;0;0;"#schweinegrippe Säuglinge mit höchstem Grippe-Risiko - Morgenweb: Säuglinge mit.. http://tinyurl.com/yg9vs8f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5786544074";https://twitter.com/influenzanewsde/status/5786544074
influenza_bot;2009-11-17 04:00;0;0;"influenza _botのブログ : 2009年11月17日13時00分までの粒谷区および周辺のインフルエンザ情報は合計162件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281223.html";;;;"5786527050";https://twitter.com/influenza_bot/status/5786527050
AnimalsPassion;2009-11-17 03:48;0;0;"ASPCA Launches Three-Year Study of Canine Influenza http://trigeia.us/?890ze";;;;"5786231933";https://twitter.com/AnimalsPassion/status/5786231933
mane_manito;2009-11-17 03:41;0;0;"@Adela_Micha disculpa es verdad que se suspenderan clases despues del 20-NOV por la influenza ?";;@Adela_Micha;;"5786078616";https://twitter.com/mane_manito/status/5786078616
Rayline;2009-11-17 03:38;0;0;"thinks that the spread of influenza would decrease greatly if we replaced our culture's handshaking with bowing.";;;;"5785989824";https://twitter.com/Rayline/status/5785989824
RetiredTeacherD;2009-11-17 03:32;0;0;"Liked "Parks quarrel flu with palm sanitizers, fliers http://tinyurl.com/yc8nyfg #swineflu #influenza " http://ff.im/-bzuaS";;;#swineflu #influenza;"5785840151";https://twitter.com/RetiredTeacherD/status/5785840151
MohdSallehKayat;2009-11-17 03:31;0;0;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the ... http://bit.ly/2M6z8b";;;;"5785837394";https://twitter.com/MohdSallehKayat/status/5785837394
cytokine;2009-11-17 03:29;0;0;"Study Shows Link Between Influenza Virus and Fever: Infection Control Today: http://bit.ly/3hT6TR";;;;"5785763274";https://twitter.com/cytokine/status/5785763274
MDLinx;2009-11-17 03:27;0;0;"I/D Clinical and Epidemiologic Characteristics of an Outbreak of Novel H1N1 (Swine Origin) Influenza A Virus.. http://bit.ly/3hHeNc";;;;"5785733787";https://twitter.com/MDLinx/status/5785733787
MDLinx;2009-11-17 03:27;0;0;"I/D Novel Influenza A(H1N1): Clinical Presentation, Diagnosis, and Management: Pediatric Emergency Care http://bit.ly/3YQjdO";;;;"5785732908";https://twitter.com/MDLinx/status/5785732908
bobbark;2009-11-17 03:27;0;0;"Got his influenza shot today. Why do suspect it'll turn out a waste of ten minutes & twenty-five dollars? Hmmm....";;;;"5785726470";https://twitter.com/bobbark/status/5785726470
informazione;2009-11-17 03:26;0;0;"Influenza A: altri 2 morti a Napoli: Fonte: 4minuti.it (ANSA) - ROMA, 16 NOV - Altre tre persone colpite dal vi.. http://bit.ly/d1BIF";;;;"5785694590";https://twitter.com/informazione/status/5785694590
cocadiux;2009-11-17 03:23;0;0;"RT @luismacedo : Tu pareja tiembla en un abrazoi,sus labios son ardientes... Corre es influenza porcina! < jajajaja estuvo increíble q risa";;@luismacedo;;"5785628986";https://twitter.com/cocadiux/status/5785628986
leftthisbye;2009-11-17 03:23;0;0;"RT @SwineFluNewsCA Student conducts H1N1 survey http://tinyurl.com/ykk8tbj #influenza #saskatchewan";;@SwineFluNewsCA;#influenza #saskatchewan;"5785614492";https://twitter.com/leftthisbye/status/5785614492
elturris;2009-11-17 03:18;0;0;"creo que tenia influenza pero ya estoy mejor, creo...";;;;"5785496687";https://twitter.com/elturris/status/5785496687
danb1to;2009-11-17 03:18;0;0;"@fernandovg al parecer tiene influenza ¬¬ hay que quemarlo vivo antes de que contagie a más gente ¬¬";;@fernandovg;;"5785489351";https://twitter.com/danb1to/status/5785489351
SwineFluNewsUSA;2009-11-17 03:12;0;0;"Ottawa County Swine Flu Vaccine Available http://tinyurl.com/yeyrbyl #influenza #michigan";;;#influenza #michigan;"5785341503";https://twitter.com/SwineFluNewsUSA/status/5785341503
SwineFluNewsORG;2009-11-17 03:11;0;0;"Parks quarrel flu with palm sanitizers, fliers http://tinyurl.com/yc8nyfg #swineflu #influenza";;;#swineflu #influenza;"5785321655";https://twitter.com/SwineFluNewsORG/status/5785321655
Davidestrava;2009-11-17 03:02;0;0;"Que mamada... Toda mi familia tenemos Influenza estacional... Inche suerte... Aunque de los males el menor...";;;;"5785106446";https://twitter.com/Davidestrava/status/5785106446
influenza_bot;2009-11-17 03:01;0;0;"influenza _botのブログ : 2009年11月17日12時00分までの粒谷区および周辺のインフルエンザ情報は合計158件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51281198.html";;;;"5785061137";https://twitter.com/influenza_bot/status/5785061137
HIIOPSEC;2009-11-17 02:57;0;0;"@ProMED_mail Influenza pandemic (H1N1) 2009 (104): pandemic activity http://bit.ly/2Qcyjz Awaiting genomic analysis of Ukraine strain";;@ProMED_mail;;"5784958474";https://twitter.com/HIIOPSEC/status/5784958474
ChioGG;2009-11-17 02:52;0;0;"@Yordi_Rosado como se ve que el libro es viejo,, sino se llamaria el pelon en tiempos de la Influenza HIR34LM.COM (segun gordillo xD)";;@Yordi_Rosado;;"5784843948";https://twitter.com/ChioGG/status/5784843948
ponjacervantes;2009-11-17 02:52;0;0;"Si me dá gripa segurito que voy a pensar que es influenza .";;;;"5784841573";https://twitter.com/ponjacervantes/status/5784841573
ADVANCEforAL;2009-11-17 02:51;0;0;"November 16, 2009--FDA Grants Emergency Use Authorization to Roche's Assay for 2009 H1N1 Influenza Virus http://bit.ly/2rMtu9";;;;"5784793679";https://twitter.com/ADVANCEforAL/status/5784793679
JeanGauvin;2009-11-17 02:49;0;0;"Stray cats and H1N1 influenza http://www.wormsandgermsblog.com/";;;;"5784751829";https://twitter.com/JeanGauvin/status/5784751829
First5CA;2009-11-17 02:48;0;0;"Madres con influenza A H1N1 pueden amamantar sin riesgos: el virus no se transmite por la leche materna http://bit.ly/4my1u1";;;;"5784719153";https://twitter.com/First5CA/status/5784719153
clau_mtz;2009-11-17 02:43;0;0;"me uno! RT @rmotab : esperando la noticia de q se cancelan clases por influenza , muerte de tano de nigris o lo que sea pero q se cancelen ya!";;@rmotab;;"5784612310";https://twitter.com/clau_mtz/status/5784612310
satx_randy;2009-11-17 02:40;0;0;"Get your rest and get well soon! RT @Gerardo_Jerry : The verdict is.... influenza =[@Jahismyrefuge Uhg !.";;@Gerardo_Jerry @Jahismyrefuge;;"5784537249";https://twitter.com/satx_randy/status/5784537249
DrugReg;2009-11-17 02:39;0;0;"FDA Approves Additional Vaccine for 2009 H1N1 Influenza Virus: http://bit.ly/2o6oLF via @addthis #fb";;@addthis;#fb;"5784508498";https://twitter.com/DrugReg/status/5784508498
mathaba_follow;2009-11-17 02:39;0;0;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse http://bit.ly/3TidLP";;;;"5784490400";https://twitter.com/mathaba_follow/status/5784490400
RandDtaxcredits;2009-11-17 02:38;0;0;"Scientists put interactive flu tracking at public's fingertips: New methods of studying avian influenza strains.. http://bit.ly/1vM1rS";;;;"5784474987";https://twitter.com/RandDtaxcredits/status/5784474987
