username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebuckreport;2009-10-12 13:52;0;0;"RT @aids_tweets NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women The first clinical.. http://bit.ly/19frHg";;@aids_tweets;;"4808846534";https://twitter.com/thebuckreport/status/4808846534
FanMilenioMTY;2009-10-12 13:51;0;0;"Sobrepasa NL los dos mil casos de influenza AH1N1 http://bit.ly/12e8nx";;;;"4808831085";https://twitter.com/FanMilenioMTY/status/4808831085
virgilio_it;2009-10-12 13:48;0;0;"Nuova Influenza / La Cri consegna oggi i vaccini in tutta Italia http://ow.ly/15UnqJ";;;;"4808768892";https://twitter.com/virgilio_it/status/4808768892
influenzanewsde;2009-10-12 13:46;0;0;"#schweinegrippe Im Schweizer Team herrscht Angst vor der Grippe-Ansteckung - Ne.. http://tinyurl.com/yhb948m #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4808739818";https://twitter.com/influenzanewsde/status/4808739818
infoZine;2009-10-12 13:45;0;0;"NIH to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma #news #kc #kansascity #swine_flu #health #asthma http://j.mp/177u2Y";;;#news #kc #kansascity #swine_flu #health #asthma;"4808721203";https://twitter.com/infoZine/status/4808721203
DanskeNyheder;2009-10-12 13:40;0;0;"DR: Influenza A-vaccinerne er ankommet";;;;"4808625479";https://twitter.com/DanskeNyheder/status/4808625479
informazione;2009-10-12 13:36;0;0;"INFLUENZA A: IN LOMBARDIA INIZIANO LE VACCINAZIONI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Milano, 12.. http://bit.ly/2FjGRr";;;;"4808559617";https://twitter.com/informazione/status/4808559617
gunmaven;2009-10-12 13:35;0;0;"OU official: Watch out for flu-carrying visitors - Athens News: With the first case of H1N1 influenza confirmed.. http://bit.ly/13YCoO";;;;"4808540908";https://twitter.com/gunmaven/status/4808540908
nyhederpaadansk;2009-10-12 13:32;0;0;"Influenza A-vaccinerne er ankommet http://ff.im/-9FziW";;;;"4808477148";https://twitter.com/nyhederpaadansk/status/4808477148
ELDEBATE;2009-10-12 13:30;0;0;"Se agotó la vacuna contra influenza estacional en la ZN: El sector salud recomienda a la población que no se de.. http://bit.ly/k1HkX";;;;"4808449553";https://twitter.com/ELDEBATE/status/4808449553
LibertyIsAll;2009-10-12 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4808350876";https://twitter.com/LibertyIsAll/status/4808350876
SwineFluNewsHK;2009-10-12 13:24;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4808345732";https://twitter.com/SwineFluNewsHK/status/4808345732
cpersoe;2009-10-12 13:21;0;0;"Influenza A-vaccinerne er ankommet: I weekenden ankom 100.000 vacciner mod influenza A, tidligere kendt som svi.. http://bit.ly/3dluOs";;;;"4808282110";https://twitter.com/cpersoe/status/4808282110
benkunz;2009-10-12 13:17;0;1;"Just wrote "affluenza" instead of " influenza ". The economic recovery already has me feeling guilty.";;;;"4808221204";https://twitter.com/benkunz/status/4808221204
bird_flu_news;2009-10-12 13:15;0;0;"Bird Flu News: ImmuneRegen BioSciences to test efficacy of Homspera against H5N1 Avian Influenza :.. http://digg.com/u1E6sv";;;;"4808178892";https://twitter.com/bird_flu_news/status/4808178892
bird_flu_news;2009-10-12 13:15;0;0;"Bird Flu News: Presentations on efficacy of interferon to combat influenza : Amarillo Biosciences,.. http://digg.com/u1E6st";;;;"4808176305";https://twitter.com/bird_flu_news/status/4808176305
swinefluh1n1;2009-10-12 13:15;0;0;""The Church of Spain Influenza A H1N1" http://tinyurl.com/yftcrz2 #swineflu #H1N1";;;#swineflu #H1N1;"4808174159";https://twitter.com/swinefluh1n1/status/4808174159
drdkbrk;2009-10-12 13:13;0;0;"Influenza A-vaccinerne er ankommet http://bit.ly/oSvob [beta-test: ]";;;;"4808154731";https://twitter.com/drdkbrk/status/4808154731
flu_realtime;2009-10-12 13:09;0;0;"Egypt Closes Cairo Schools, Classrooms After Swine Flu Outbreak - Bloomberg : http://bit.ly/PGpBH #H1N1 #Influenza";;;#H1N1 #Influenza;"4808091605";https://twitter.com/flu_realtime/status/4808091605
milanolife;2009-10-12 13:09;0;0;"5 bimbi su mille a casa con la febbre: arriva l' influenza A http://bit.ly/27RAZZ";;;;"4808082257";https://twitter.com/milanolife/status/4808082257
kikykik;2009-10-12 13:09;0;0;"influenza";;;;"4808081508";https://twitter.com/kikykik/status/4808081508
infoflu;2009-10-12 13:06;0;0;"Berita Flu H1N1 ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat (Marketwir... http://ow.ly/15Un4G";;;;"4808037314";https://twitter.com/infoflu/status/4808037314
lusyanadewi;2009-10-12 13:06;0;0;"coughing all the time and feel the world shaking all the time too.. ugggh influenza killing me !!";;;;"4808036366";https://twitter.com/lusyanadewi/status/4808036366
informazione;2009-10-12 13:06;0;0;"Influenza A: vaccino arrivato in Regione: Fonte: TelesanternoUn primo carico di vaccini contro la nuova influen.. http://bit.ly/WS45R";;;;"4808035529";https://twitter.com/informazione/status/4808035529
informazione;2009-10-12 13:06;0;0;"Influenza H1N1 in aumento negli Usa, dicono esperti: Fonte: Reuters ItaliaWASHINGTON (Reuters) - La nuova pande.. http://bit.ly/mPHPO";;;;"4808035044";https://twitter.com/informazione/status/4808035044
LibertyIsAll;2009-10-12 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4808014324";https://twitter.com/LibertyIsAll/status/4808014324
ilsecoloxix;2009-10-12 13:04;0;0;"Ventenne con influenza A scappa dall’ospedale di Spezia http://ff.im/-9FtEq";;;;"4808009124";https://twitter.com/ilsecoloxix/status/4808009124
tiffanyrialdy;2009-10-12 13:04;0;0;"Maauu jg dong ndaaa.. yummy abis tampangnya pengen dminta dmakaaan :D RT @windairawan : Sedang terjangkit influenza , tapi tiba2 datanglah ...";;@windairawan;;"4808007468";https://twitter.com/tiffanyrialdy/status/4808007468
riocomsaude;2009-10-12 13:03;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão, especialmente após tossir ou espirrar http://bit.ly/17Dv6u";;;;"4807991019";https://twitter.com/riocomsaude/status/4807991019
cadence4cancer;2009-10-12 13:02;0;0;"ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat (Marketwire). October 12th, 2009";;;;"4807971644";https://twitter.com/cadence4cancer/status/4807971644
sutandd;2009-10-12 13:02;0;0;"the influenza virus has infected me , i need some flu pills .";;;;"4807968506";https://twitter.com/sutandd/status/4807968506
3dstuffed;2009-10-12 13:01;0;0;"New post: NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women (http://cli.gs/MVjU0)";;;;"4807948495";https://twitter.com/3dstuffed/status/4807948495
3dstuffed;2009-10-12 13:01;0;0;"New post: Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma (http://cli.gs/h3mBd)";;;;"4807947477";https://twitter.com/3dstuffed/status/4807947477
PMPA_ORG;2009-10-12 13:00;0;0;"6 Business Influenza Considerations For Our Shops - http://is.gd/3BmFC";;;;"4807930272";https://twitter.com/PMPA_ORG/status/4807930272
MedDevicenews;2009-10-12 12:58;0;0;"ImmuneRegen BioSciences to test efficacy of Homspera against H5N1 Avian Influenza : ImmuneRegen BioSciences, Inc.. http://bit.ly/JGzt3";;;;"4807893123";https://twitter.com/MedDevicenews/status/4807893123
nilsafeeds;2009-10-12 12:56;0;0;"DR: Influenza A-vaccinerne er ankommet: I weekenden ankom 100.000 vacciner mod influenza A, tidligere kendt .. http://bit.ly/3dluOs";;;;"4807864914";https://twitter.com/nilsafeeds/status/4807864914
I_Kill_Termites;2009-10-12 12:55;0;0;"Stakeholders on pests and disease response plan: SOLOMON Island is currently free from Avian Influenza (AL), as.. http://bit.ly/2wSGKD";;;;"4807858083";https://twitter.com/I_Kill_Termites/status/4807858083
drdkbrk;2009-10-12 12:55;0;0;"Influenza A-vaccinerne er ankommet http://bit.ly/oSvob [beta-test: ]";;;;"4807855262";https://twitter.com/drdkbrk/status/4807855262
kunlebello;2009-10-12 12:55;0;0;""Different different fever,ha hin dey..Malaria fever,Jaundice ~,Hay ~, Influenza ~,Inflation ~,Freedom ~,Yellow ~" #lightupNigeria";;;#lightupNigeria;"4807848130";https://twitter.com/kunlebello/status/4807848130
GertvanderHoek;2009-10-12 12:51;0;0;"Vietnam detects 3 cases of drug-resistant swineflu http://bit.ly/cylp6 #H1N1 #influenza #news #grippe";;;#H1N1 #influenza #news #grippe;"4807799881";https://twitter.com/GertvanderHoek/status/4807799881
GertvanderHoek;2009-10-12 12:51;0;0;"Swineflu news : FluTrackers Summary October 11 http://bit.ly/1O03Qx #H1N1 #grippe #influenza #gripe";;;#H1N1 #grippe #influenza #gripe;"4807790821";https://twitter.com/GertvanderHoek/status/4807790821
swinefluh1n1;2009-10-12 12:50;0;0;""A TIME'S MEMORY: INFLUENZA PANDÉICA (H1N1) 2009 - MINISTERIO DE ..." http://tinyurl.com/yf8w7zn #swineflu #H1N1";;;#swineflu #H1N1;"4807784134";https://twitter.com/swinefluh1n1/status/4807784134
johnash118;2009-10-12 12:49;0;0;"How Swine Flu Spreads & How to Stop It: Swine flu or swine influenza is a disease of the respiratory tract that.. http://bit.ly/LHa0N";;;;"4807765058";https://twitter.com/johnash118/status/4807765058
BMGLtd;2009-10-12 12:49;0;0;"Are you ready for the next Influenza outbreak - http://bit.ly/3DU8Y";;;;"4807761733";https://twitter.com/BMGLtd/status/4807761733
cadence4cancer;2009-10-12 12:47;0;0;"TradingMarkets News for IRBO,IRBS - ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat.";;;;"4807725225";https://twitter.com/cadence4cancer/status/4807725225
breakingflunews;2009-10-12 12:46;0;0;"breakingflunews.com CDC reports H1N1 swine influenza is widespread in 36 states - Examiner.c.. http://bit.ly/yi6zx";;;;"4807709041";https://twitter.com/breakingflunews/status/4807709041
fluvirus;2009-10-12 12:41;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women: The first clinical trials to te.. http://tinyurl.com/ykoltds";;;;"4807641057";https://twitter.com/fluvirus/status/4807641057
karenlopez214;2009-10-12 12:39;0;0;"Fair battles influenza http://bit.ly/1Q3WYm";;;;"4807608766";https://twitter.com/karenlopez214/status/4807608766
RadhityaArdimas;2009-10-12 12:36;0;0;"Makan truss..RT @windairawan : Sedang terjangkit influenza , tapi tiba2 datanglah si palu butung ini. Sikaaaattt!! http://pic.gd/60fbe8";;@windairawan;;"4807563507";https://twitter.com/RadhityaArdimas/status/4807563507
windairawan;2009-10-12 12:32;0;0;"Sedang terjangkit influenza , tapi tiba2 datanglah si palu butung ini. Sikaaaattt!! http://pic.gd/60fbe8";;;;"4807512921";https://twitter.com/windairawan/status/4807512921
famicare;2009-10-12 12:32;0;0;"Health News: NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women (http://cli.gs/G5e4u)";;;;"4807505091";https://twitter.com/famicare/status/4807505091
IndianaSHINE;2009-10-12 12:31;0;0;"RT MedicalNews NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma http://ow.ly/15UjdJ #fb";;;#fb;"4807493633";https://twitter.com/IndianaSHINE/status/4807493633
DrT_Atlanta;2009-10-12 12:31;0;0;""Opinion polls" show "Americans split on whether to vaccinate their children" for H1N1 influenza ." Safe technology. Get the vaccine.";;;;"4807489130";https://twitter.com/DrT_Atlanta/status/4807489130
GertvanderHoek;2009-10-12 12:30;0;0;"Portugal: woman (32) third swineflu death http://bit.ly/2vPqFV #H1N1 #news #pandemic #influenza #gripe";;;#H1N1 #news #pandemic #influenza #gripe;"4807471157";https://twitter.com/GertvanderHoek/status/4807471157
socialpin;2009-10-12 12:24;0;0;"Fair battles influenza http://bit.ly/UwpX4";;;;"4807392453";https://twitter.com/socialpin/status/4807392453
tgcomz;2009-10-12 12:22;0;0;"CURIOSITA' – Da oggi la Croce Rossa Italiana consegnerà i vaccini contro l’ influenza A/H1N1 in Italia. http://bit.ly/36pVu1";;;;"4807366559";https://twitter.com/tgcomz/status/4807366559
mnt_swineflu;2009-10-12 12:22;0;0;"Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma: The Natio.. http://bit.ly/18NVFu";;;;"4807364826";https://twitter.com/mnt_swineflu/status/4807364826
swinflunews;2009-10-12 12:17;0;0;"L’ influenza A è una bufala? http://ff.im/-9FkWA";;;;"4807292200";https://twitter.com/swinflunews/status/4807292200
influenzanewsde;2009-10-12 12:16;0;0;"#schweinegrippe Schweinegrippe Impfung in Deutschland mit vielen Fragezeichen -.. http://tinyurl.com/yhfj6lp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4807281352";https://twitter.com/influenzanewsde/status/4807281352
flu_realtime;2009-10-12 12:15;0;0;"Over 10000 cases of H1N1 influenza reported - VOVNews.vn : http://bit.ly/kYcZc #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4807254793";https://twitter.com/flu_realtime/status/4807254793
globalnewsweb;2009-10-12 12:10;0;0;"ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat http://tinyurl.com/yj3ammr";;;;"4807192223";https://twitter.com/globalnewsweb/status/4807192223
silvioderossi;2009-10-12 12:08;0;0;"Influenza A, 15enne in rianimazione a Firenze: al via il piano di vaccinazione http://ff.im/-9FjdO";;;;"4807164344";https://twitter.com/silvioderossi/status/4807164344
CoolPinner;2009-10-12 12:03;0;0;"(RT): Why The World Health Officials Are So Troubled Regarding The Swine Influenza .Swine Flu Safety Handbook http://bit.ly/wlKXo";;;;"4807097057";https://twitter.com/CoolPinner/status/4807097057
Infra52x;2009-10-12 12:03;0;0;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;;#arrobamx;"4807096454";https://twitter.com/Infra52x/status/4807096454
drjfpmd;2009-10-12 12:01;0;0;"#flu #vaccine side effects http://bit.ly/2YSRXo #H1N1 #influenza #health risk greater from flu or vaccine?";;;#flu #vaccine #H1N1 #influenza #health;"4807079999";https://twitter.com/drjfpmd/status/4807079999
myskincarenews;2009-10-12 12:00;0;0;"Fair battles influenza : The fair also featured doctors, physicians and other health-care providers from various.. http://bit.ly/ERbKD";;;;"4807066146";https://twitter.com/myskincarenews/status/4807066146
Lyall;2009-10-12 12:00;0;0;"I had my Panvax® H1N1 pandemic influenza vaccination today so I don't pass the virus onto others esp my patients";;;;"4807060216";https://twitter.com/Lyall/status/4807060216
dentassistant;2009-10-12 11:56;0;0;"#dental Fair battles influenza http://bit.ly/HejAw";;;#dental;"4807008177";https://twitter.com/dentassistant/status/4807008177
dome_m;2009-10-12 11:55;0;0;"lo sta torturando. l' influenza è passata ma ha la febbre. oggi pomeriggio dal medico.";;;;"4807002036";https://twitter.com/dome_m/status/4807002036
flu_realtime;2009-10-12 11:54;0;0;"Life in time of swine flu- India back to work - Mangalorean.com : http://bit.ly/4QAxp #Influenza #H1N1";;;#Influenza #H1N1;"4806989805";https://twitter.com/flu_realtime/status/4806989805
sinpecadoweb;2009-10-12 11:53;0;0;"Influenza A: Ue, oggi consiglio straordinario: (ANSA) - LUSSEMBURGO, 12 OTT - Consiglio straordinario dei minis.. http://bit.ly/2VF1n";;;;"4806968343";https://twitter.com/sinpecadoweb/status/4806968343
elsurcl;2009-10-12 11:50;0;0;"OMS distribuirá vacuna contra influenza humana para el 2% de la población: Las personas que quieran quedar prot.. http://bit.ly/1vgUwp";;;;"4806925417";https://twitter.com/elsurcl/status/4806925417
portalmeionorte;2009-10-12 11:49;0;0;"TIMON: ESCOLA FAZ CAMPANHA CONTRA A INFLUENZA A. http://bit.ly/ETdRp";;;;"4806924754";https://twitter.com/portalmeionorte/status/4806924754
SwineFluNewsHK;2009-10-12 11:49;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4806923662";https://twitter.com/SwineFluNewsHK/status/4806923662
moiludi;2009-10-12 11:48;0;0;"Influenza A. Vertice Straordinario Ue: si riuniscono i ministri della sanità in lussemburgoInfluenza A. Vertice.. http://bit.ly/11gwsj";;;;"4806900136";https://twitter.com/moiludi/status/4806900136
hiv_tweets;2009-10-12 11:37;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women The first clinical trials to test whet.. http://bit.ly/19frHg";;;;"4806772378";https://twitter.com/hiv_tweets/status/4806772378
Joseph_N8;2009-10-12 11:35;0;0;"Me siento muy mal, tengo temperatura, dolor de cabeza y garganta además gripe. Será influenza ?";;;;"4806750025";https://twitter.com/Joseph_N8/status/4806750025
SkyTG24;2009-10-12 11:35;0;0;"Influenza A, stabili condizioni del 15enne ricoverato: Influenza A, stabili condi.. http://bit.ly/xfbGB";;;;"4806749289";https://twitter.com/SkyTG24/status/4806749289
informazione;2009-10-12 11:35;0;0;"Influenza A, vertice Ue In arrivo nelle regioni i primi 500mila ...: Fonte: il GiornaleRoma - Oggi consiglio st.. http://bit.ly/C45Hq";;;;"4806746887";https://twitter.com/informazione/status/4806746887
Web20_Dev;2009-10-12 11:35;0;0;"Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma: The Natio.. http://bit.ly/18NVFu";;;;"4806746623";https://twitter.com/Web20_Dev/status/4806746623
informazione;2009-10-12 11:35;0;0;"Influenza A: 15enne in coma a Careggi: Fonte: Toscana TV12/10/2009 - Sono stazionare le condizioni del ragazzo .. http://bit.ly/f9jRt";;;;"4806746548";https://twitter.com/informazione/status/4806746548
yhakuma;2009-10-12 11:31;0;0;"Jaja ya están checando la temperatura a la entrada del trabajo... Si un día vengo calenturiento me regresan a mi casa con influenza";;;;"4806694880";https://twitter.com/yhakuma/status/4806694880
alterhealth;2009-10-12 11:30;0;0;"145 new Influenza -like illness patients admitted to hospital http://bit.ly/Ge8sS";;;;"4806684696";https://twitter.com/alterhealth/status/4806684696
alexomet;2009-10-12 11:30;0;0;"Oh influenza .. Go away please";;;;"4806679412";https://twitter.com/alexomet/status/4806679412
telesanterno;2009-10-12 11:22;0;0;"Influenza A: vaccino arrivato in Regione: Un primo carico di vaccini contro la nuova influenza è arrivato quest.. http://bit.ly/hPaeB";;;;"4806595294";https://twitter.com/telesanterno/status/4806595294
PaginaNuova;2009-10-12 11:22;0;0;"SKY TG 24 - Influenza A, stabili condizioni del 15enne ricoverato: Inf.. http://bit.ly/xfbGB";;;;"4806591430";https://twitter.com/PaginaNuova/status/4806591430
womenshealth365;2009-10-12 11:21;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-Infected Pregnant Women: The first clinical trials to te.. http://bit.ly/utEnY";;;;"4806579111";https://twitter.com/womenshealth365/status/4806579111
3dstuffed;2009-10-12 11:20;0;0;"New post: Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma (http://cli.gs/3t6Gy)";;;;"4806573409";https://twitter.com/3dstuffed/status/4806573409
ilgiornale;2009-10-12 11:18;0;0;"Influenza A, vertice Ue In arrivo nelle regioni i primi 500mila vaccini http://bit.ly/OKcsS #news";;;#news;"4806543164";https://twitter.com/ilgiornale/status/4806543164
influenzanewsde;2009-10-12 11:16;0;0;"#schweinegrippe EU-Minister beraten Impfstoff-Verteilung - EurActiv.de: AFPEU-M.. http://tinyurl.com/yhq6neh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4806523488";https://twitter.com/influenzanewsde/status/4806523488
NevadaNews;2009-10-12 11:13;0;0;"DESERT VALLEY Fair battles influenza : CEDAR CITY - With flu concerns high this year, Cedar City re.. http://tinyurl.com/ygh2pxb";;;;"4806489247";https://twitter.com/NevadaNews/status/4806489247
SkyTG24;2009-10-12 11:05;0;0;"Influenza A, arrivano i primi vaccini: Influenza A, arrivano i primi vaccini Part.. http://bit.ly/I5m79";;;;"4806406048";https://twitter.com/SkyTG24/status/4806406048
informazione;2009-10-12 11:05;0;0;"Influenza A, al via oggi distribuzione vaccini: Fonte: Reuters ItaliaROMA (Reuters) - Parte oggi la distribuzio.. http://bit.ly/10gwDG";;;;"4806400504";https://twitter.com/informazione/status/4806400504
DonnaCercaUomo;2009-10-12 11:05;0;0;"Salute: Influenza A. Arrivati in Italia i primi 500.000 vaccini - NEWSFOOD.com http://url4.eu/cWzx";;;;"4806399717";https://twitter.com/DonnaCercaUomo/status/4806399717
galassimarco;2009-10-12 11:05;0;0;"Influenza A, la Croce Rossa Italiana consegna oggi i vaccini in tutta Italia.: http://bit.ly/AwsBz";;;;"4806397941";https://twitter.com/galassimarco/status/4806397941
fainformazione;2009-10-12 11:05;0;0;"Febbre del Nilo: sintomi del virus e cure: Dopo la psicosi dilagante scatena dall’ Influenza A, l’agitazione sca.. http://bit.ly/3XU8hT";;;;"4806396752";https://twitter.com/fainformazione/status/4806396752
acidnews;2009-10-12 11:01;0;0;"145 new Influenza -like illness patients admitted to hospital - New Straits Times http://bit.ly/EpaFU";;;;"4806356201";https://twitter.com/acidnews/status/4806356201
satcaweb;2009-10-12 11:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4806333558";https://twitter.com/satcaweb/status/4806333558
swineflu_virus;2009-10-12 10:52;0;0;"NIH to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma http://bit.ly/To7rY";;;;"4806259621";https://twitter.com/swineflu_virus/status/4806259621
PaginaNuova;2009-10-12 10:52;0;0;"SKY TG 24 - Influenza A, arrivano i primi vaccini: Influenza A, arriva.. http://bit.ly/I5m79";;;;"4806252766";https://twitter.com/PaginaNuova/status/4806252766
1grippe;2009-10-12 10:47;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 - Dons de vaccin pour une centaine de pays pauvres (OMS) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4806197663";https://twitter.com/1grippe/status/4806197663
Virgilio_Genio;2009-10-12 10:47;0;0;"Influenza h1n1 news - vaccino influenza h1n1 newsArgomenti: news, influenza h1n1, vaccinio http://ow.ly/15UlK7";;;;"4806193809";https://twitter.com/Virgilio_Genio/status/4806193809
auliamudrika;2009-10-12 10:45;0;0;"Sedang dilanda influenza , Ingin makan yg pedas pedas !!";;;;"4806172399";https://twitter.com/auliamudrika/status/4806172399
SRKenn;2009-10-12 10:45;0;0;"Good news: Is not "the flu" (as in influenza ). Bad news: Is rotavirus (as in "stomach flu"). Making its rounds (2 of 6)?";;;;"4806170907";https://twitter.com/SRKenn/status/4806170907
cliqzitnews;2009-10-12 10:39;0;0;"Nuova Influenza : Da Oggi Croce Rossa Consegna Vaccini In Tutta Italia http://bit.ly/ZnmQW";;;;"4806105986";https://twitter.com/cliqzitnews/status/4806105986
colocafive;2009-10-12 10:36;0;0;"Salud no aislará a infectados con influenza humana - El Informador http://bit.ly/1KifOH";;;;"4806079357";https://twitter.com/colocafive/status/4806079357
EUinNL;2009-10-12 10:35;0;0;"091012 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yl3j8tn";;;;"4806067374";https://twitter.com/EUinNL/status/4806067374
LibertyIsAll;2009-10-12 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4805959446";https://twitter.com/LibertyIsAll/status/4805959446
newsfoodnews;2009-10-12 10:24;0;0;"Influenza A. Arrivati in Italia i primi 500.000 vaccini - Newsfood.com http://bit.ly/2nPiWY";;;;"4805954721";https://twitter.com/newsfoodnews/status/4805954721
healthtopicsaz;2009-10-12 10:18;0;0;"NIH to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma (Kansas City InfoZine) http://tinyurl.com/ykcdn3x";;;;"4805888501";https://twitter.com/healthtopicsaz/status/4805888501
H1N1swineflu;2009-10-12 10:18;0;0;"#swineflu Result for pdf on swine influenza Free PDF Ebook Files Search ...: Swine Influenzaswine flu .. http://bit.ly/410l99";;;#swineflu;"4805887346";https://twitter.com/H1N1swineflu/status/4805887346
adrixter;2009-10-12 10:11;0;0;"@anibalalonso ma la gripa! Alejate influenza";;@anibalalonso;;"4805811662";https://twitter.com/adrixter/status/4805811662
L_Evans;2009-10-12 10:06;0;0;"I'm going to celebrate Columbus Day by going to the wrong room for every class...And then infecting them all with influenza (via @fotofobe )";;@fotofobe;;"4805761788";https://twitter.com/L_Evans/status/4805761788
LibertyIsAll;2009-10-12 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4805753501";https://twitter.com/LibertyIsAll/status/4805753501
PlatinumMLM;2009-10-12 10:02;0;0;"Influenza questions and answers from the King County Public Health ... http://bit.ly/3Hosp0";;;;"4805718337";https://twitter.com/PlatinumMLM/status/4805718337
hirfolyam;2009-10-12 10:01;0;0;"Friss Kuruc.info: Nincs lejárati idő az új influenza elleni védőoltásokon http://bit.ly/4pTEuZ";;;;"4805711323";https://twitter.com/hirfolyam/status/4805711323
bsbitalianarmy;2009-10-12 10:00;0;0;"Brian Littrell parla dell' influenza suina al Larry King Show. http://bit.ly/xVu0q";;;;"4805696110";https://twitter.com/bsbitalianarmy/status/4805696110
elnortecom;2009-10-12 09:54;0;0;"Se duplica influenza en NL ¡en un mes! : La Secretaría de Salud estatal informa que hasta el viernes, sólo en 2.. http://bit.ly/XuGUS";;;;"4805641834";https://twitter.com/elnortecom/status/4805641834
hothealthnews;2009-10-12 09:54;0;0;"NIH to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma http://bit.ly/To7rY";;;;"4805635677";https://twitter.com/hothealthnews/status/4805635677
greenbergepi;2009-10-12 09:53;0;0;"Comparative Efficacy of Inactivated and Live Attenuated Influenza Vaccines http://bit.ly/3WhU9d. Well done Arnold!";;;;"4805623986";https://twitter.com/greenbergepi/status/4805623986
carlillosgarcia;2009-10-12 09:53;0;0;"elnorte.com: Se duplica influenza en NL ¡en un mes! : La Secretaría de Salud estatal informa que ha.. http://bit.ly/XuGUS";;;;"4805623687";https://twitter.com/carlillosgarcia/status/4805623687
swinefluh1n1;2009-10-12 09:50;0;0;""145 new Influenza -like illness patients admitted to hospital" http://tinyurl.com/ylbr4tb #swineflu #H1N1";;;#swineflu #H1N1;"4805598767";https://twitter.com/swinefluh1n1/status/4805598767
TM_NFL;2009-10-12 09:50;0;0;"Influenza Forecasting With Mathematical Models http://retwt.me/QoiC (via @SupplyPlanning )";;@SupplyPlanning;;"4805594242";https://twitter.com/TM_NFL/status/4805594242
chezumar;2009-10-12 09:48;0;0;"@melliamelonia mencoba berdamai dengan influenza <-- gencatan senjata dulu";;@melliamelonia;;"4805575498";https://twitter.com/chezumar/status/4805575498
_OmelO_;2009-10-12 09:47;0;0;"mencoba berdamai dengan influenza";;;;"4805561641";https://twitter.com/_OmelO_/status/4805561641
influenzanewsde;2009-10-12 09:46;0;0;"#schweinegrippe Schweinegrippe-Impfung startet ab dem 26. Oktober - Ärzte Zeitu.. http://tinyurl.com/ykf5pas #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4805559961";https://twitter.com/influenzanewsde/status/4805559961
vegagyerek;2009-10-12 09:38;0;0;"Ma az első jobb nap influenza szempontból. Kezdem látni az alagút végét...";;;;"4805472118";https://twitter.com/vegagyerek/status/4805472118
