username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-05-21 15:02;0;0;"Salute: Nuova influenza : Oms, 11mila casi - ANSA http://tinyurl.com/pr5axl";;;;"1871662190";https://twitter.com/DonnaCercaUomo/status/1871662190
Reforma;2009-05-21 15:01;0;0;"El Gobierno del DF declaró el fin de la emergencia por el virus de la influenza A H1N1, luego que se decidió baj.. http://tinyurl.com/q7g8eh";;;;"1871651603";https://twitter.com/Reforma/status/1871651603
hISTORIASDAQUI;2009-05-21 15:01;0;1;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"1871651233";https://twitter.com/hISTORIASDAQUI/status/1871651233
soyninja;2009-05-21 15:01;0;0;"Global warming --> unleashing "frozen" influenza ? RT @egarzas : Flu Pandemics May Lurk in Frozen Lakes | Wired.com http://tinyurl.com/qgp53d";;@egarzas;;"1871649653";https://twitter.com/soyninja/status/1871649653
iOra;2009-05-21 14:59;0;0;"Saliendo de examen de teoría. Estaba muy fácil, excepto por si teoría que se supone no preguntaría pues fue después de la influenza , joer.";;;;"1871629787";https://twitter.com/iOra/status/1871629787
healthmap;2009-05-21 14:57;0;0;"NYC closes two schools in Queens due to influenza -like illness http://bit.ly/1zy3Hr #swineflu #h1n1";;;#swineflu #h1n1;"1871614753";https://twitter.com/healthmap/status/1871614753
Mr_Cool_jg;2009-05-21 14:57;0;0;"Puts, "Gracias" a la influenza no nos podran pagar todos los bonos la próxima semana. Sino hasta dentro de 3 semanas.";;;;"1871612840";https://twitter.com/Mr_Cool_jg/status/1871612840
SSYoga;2009-05-21 14:57;0;0;"Influenza – What you need to know « Charles Santiago http://bit.ly/Ouw00";;;;"1871607164";https://twitter.com/SSYoga/status/1871607164
AIDigest;2009-05-21 14:55;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine: -- http://shar.es/1ZNx";;;;"1871593002";https://twitter.com/AIDigest/status/1871593002
zatilaqmar;2009-05-21 14:54;0;0;"@fatinjua haha okok.damn scary influenza ni.we'll see how thing goes. :D";;@fatinjua;;"1871580114";https://twitter.com/zatilaqmar/status/1871580114
momconfessional;2009-05-21 14:52;0;0;"RT @ForMyKidsLLC: Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza - http://tinyurl.com/o5ppub";;@ForMyKidsLLC;;"1871555136";https://twitter.com/momconfessional/status/1871555136
BilalNaseer;2009-05-21 14:48;0;0;"Very excited about my Influenza research, started before novel H1N1 flu but is more imp. now due to Flu pandemic threat. #Research";;;#Research;"1871519301";https://twitter.com/BilalNaseer/status/1871519301
alaskazone;2009-05-21 14:46;0;0;"WHO: Influenza A(H1N1) - update 35 - http://bit.ly/7kbnJ";;;;"1871505723";https://twitter.com/alaskazone/status/1871505723
mostrador;2009-05-21 14:46;0;0;"A 25 se elevan los casos de influenza humana en el país http://tinyurl.com/r9y4mp";;;;"1871501993";https://twitter.com/mostrador/status/1871501993
tgri;2009-05-21 14:45;0;0;"Eurosurveillance :: Rapid spread of drug-resistant influenza A viruses in the Basque Country,.. http://tinyurl.com/pauybb";;;;"1871492741";https://twitter.com/tgri/status/1871492741
tgri;2009-05-21 14:45;0;0;"Eurosurveillance :: Influenza A(H5N1): an overview of the current situation http://tinyurl.com/oc9udx";;;;"1871491597";https://twitter.com/tgri/status/1871491597
mymonews;2009-05-21 14:41;0;0;"[news] Esteri - Nuova influenza : Oms, 11mila casi: I contagiati sono 791 piu' di ieri, colpiti 41 p.. http://tinyurl.com/pe8r95";;;;"1871457337";https://twitter.com/mymonews/status/1871457337
kishimi;2009-05-21 14:38;0;0;"The closing of schools in Kyoto was decided because of influenza .";;;;"1871420537";https://twitter.com/kishimi/status/1871420537
mipediatra;2009-05-21 14:37;0;0;"Genomas de los virus aislados durante la epidemia de influenza A H1N1 disponibles en el Genebank. http://bit.ly/2SiVr";;;;"1871412413";https://twitter.com/mipediatra/status/1871412413
KokoX;2009-05-21 14:31;0;0;"@Rmonz La verdad sí. Fui feliz los días de influenza que trabajé desde casa.";;@Rmonz;;"1871360044";https://twitter.com/KokoX/status/1871360044
Dr_Raj_Miniyar;2009-05-21 14:31;0;0;"Japan's Council Awards Innovative Technology Grants for Pandemic Influenza Vaccines Adjuvanted by Hemispherx's A.. http://tinyurl.com/ow9cwb";;;;"1871357013";https://twitter.com/Dr_Raj_Miniyar/status/1871357013
cadaunante;2009-05-21 14:25;0;0;"Bachelet llamando a la calma con la influenza #swineflu ¿cómo estará @chilenoblack , el posible primer twitter chileno infectado?";;@chilenoblack;#swineflu;"1871298414";https://twitter.com/cadaunante/status/1871298414
Ren_Rick;2009-05-21 14:23;0;0;"Chinese year of the Horse - Equine Influenza decimates Australian racing 2009 -";;;;"1871281683";https://twitter.com/Ren_Rick/status/1871281683
cramirez;2009-05-21 14:23;0;0;"Que burdo uso de la maqueteada parafernalia del tratamiento de la influenza";;;;"1871279629";https://twitter.com/cramirez/status/1871279629
CrashOverride_;2009-05-21 14:22;0;0;"yaaaaaaaaaaa se comenzó a hablar de la influenza humana.";;;;"1871274459";https://twitter.com/CrashOverride_/status/1871274459
stark;2009-05-21 14:22;0;0;"#21mayo palo al hospital de talca y vamos con la influenza humana!";;;#21mayo;"1871273518";https://twitter.com/stark/status/1871273518
WMMBlog;2009-05-21 14:20;0;0;"WMM News: Japan's Council Awards Innovative Technology Grants for Pandemic Influenza Vaccines Adjuvante.. http://bit.ly/12MNo5";;;;"1871248055";https://twitter.com/WMMBlog/status/1871248055
iGoTXLaredo;2009-05-21 14:15;0;0;"Swine Flu Update: Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries hav.. http://ping.fm/ec3h4";;;;"1871209597";https://twitter.com/iGoTXLaredo/status/1871209597
franksd_;2009-05-21 14:15;0;0;"naaa para mi que la influenza me volvió huevon jajaja";;;;"1871209384";https://twitter.com/franksd_/status/1871209384
infectionCtrl;2009-05-21 14:14;0;0;"Personal protective measures for reducing the risk of acquiring or transmitting human influenza . http://bit.ly/OzLeO";;;;"1871196914";https://twitter.com/infectionCtrl/status/1871196914
lilibudiman;2009-05-21 14:11;0;0;"Swine Flu And Levels Of Arsenic Exposure Explored: The ability to mount an immune response to influenza A (H1N1).. http://tinyurl.com/rahlxd";;;;"1871171752";https://twitter.com/lilibudiman/status/1871171752
lilibudiman;2009-05-21 14:11;0;0;"Mechanism That Allows Influenza Virus To Evade The Body's Immune Response Revealed By USC Researchers: Researche.. http://tinyurl.com/pkphhg";;;;"1871170826";https://twitter.com/lilibudiman/status/1871170826
nacioncl;2009-05-21 14:10;0;0;"08:33 | Segundo caso de influenza AH1N1 en Taiwán llegó desde Nueva York http://tinyurl.com/otxjpn";;;;"1871162334";https://twitter.com/nacioncl/status/1871162334
L8news;2009-05-21 14:10;0;0;"RT @El_Universal_Mx : Gobierno DF MX decreta fin de alerta sanitaria por #influenza ; cambia de amarilla a verde http://ito.com.mx/ftcB";;@El_Universal_Mx;#influenza;"1871162208";https://twitter.com/L8news/status/1871162208
Notisistema;2009-05-21 14:10;0;0;"IEPC sugiere al Gobernador no aparecer en mensajes sobre influenza ( http://bit.ly/amfpL )";;;;"1871157041";https://twitter.com/Notisistema/status/1871157041
officialrobynz;2009-05-21 14:09;0;0;"@GetKnownRadio I tested positive for influenza A at the hospital the other night they sent it to see if it is! scary !";;@GetKnownRadio;;"1871152970";https://twitter.com/officialrobynz/status/1871152970
swinefluupdated;2009-05-21 14:08;0;0;"Influenza A (H1N1) - worldwide (34) #swineflu http://tinyurl.com/r6bvdw";;;#swineflu;"1871142282";https://twitter.com/swinefluupdated/status/1871142282
swinefluupdated;2009-05-21 14:08;0;0;"Influenza A (H1N1) - worldwide (35): case counts #swineflu http://tinyurl.com/q7hhot";;;#swineflu;"1871142021";https://twitter.com/swinefluupdated/status/1871142021
MollyDugganLLC;2009-05-21 14:07;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 35 UN, W http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1871130497";https://twitter.com/MollyDugganLLC/status/1871130497
tdotrob;2009-05-21 14:07;0;0;"Kicking but on World Community Grid. Eight cores dedicated to fighting influenza and muscular dystrophy: http://twitpic.com/5me39";;;;"1871130002";https://twitter.com/tdotrob/status/1871130002
hwikueh;2009-05-21 14:06;0;0;"WHO: 21 May 2009, 41 countries have officially reported 11 034 cases of influenza A(H1N1) infection, including 85 deaths.";;;;"1871120684";https://twitter.com/hwikueh/status/1871120684
AztecaNoticias;2009-05-21 14:05;0;0;"Pone GDF fin a alerta sanitaria por influenza humana http://bit.ly/oDTp1";;;;"1871108745";https://twitter.com/AztecaNoticias/status/1871108745
franknorman;2009-05-21 14:03;0;0;"#h1n1 Personal protective measures for reducing the risk of acquiring or transmitting human influenza : In t.. http://tinyurl.com/pbb6md";;;#h1n1;"1871093355";https://twitter.com/franknorman/status/1871093355
franknorman;2009-05-21 14:03;0;0;"#h1n1 H1N1 frequently asked questions updated: Frequently asked questions on influenza A(H1N1) virus Update.. http://tinyurl.com/pqqr2e";;;#h1n1;"1871092263";https://twitter.com/franknorman/status/1871092263
coah_vanguardia;2009-05-21 13:59;0;0;"Coahuila: Certifican que Coahuila está libre de influenza http://tinyurl.com/quq2x4";;;;"1871051586";https://twitter.com/coah_vanguardia/status/1871051586
Notisistema;2009-05-21 13:59;0;0;"Fuera de peligro el DF en relación a la Influenza humana: Ebrard ( http://bit.ly/S0QvG )";;;;"1871050972";https://twitter.com/Notisistema/status/1871050972
fwpharma;2009-05-21 13:57;0;0;"Vical advances H1N1 pandemic influenza vaccine http://bit.ly/jKk0L";;;;"1871041261";https://twitter.com/fwpharma/status/1871041261
DogPeoples;2009-05-21 13:55;0;0;"H1 N.......what?!!? America's Mexican " Influenza "? asks Researcher Lawrence Broxmeyer, MD: We are told to wash o.. http://tinyurl.com/pcjwt3";;;;"1871016829";https://twitter.com/DogPeoples/status/1871016829
yohirakerman;2009-05-21 13:53;0;0;"Si alguien se enferma de influenza durante sus vacaciones en México podria reclamar un premio: vacaciones gratis.";;;;"1871004392";https://twitter.com/yohirakerman/status/1871004392
craftyterri;2009-05-21 13:49;0;0;"WHO signs vaccine pact to prepare for pandemic « Flu News Network: The Russian live attenuated influenza vaccine.. http://bit.ly/CFZZX";;;;"1870962372";https://twitter.com/craftyterri/status/1870962372
mariacamilita;2009-05-21 13:47;0;0;"RT @asael2porque no es bueno juntarse con la gripe... pues porque es mala influenza :) JAJAJJJAJJAJA LA SACO DEL ESTADIO!!!!!";;@asael2porque;;"1870945302";https://twitter.com/mariacamilita/status/1870945302
AcupunctureGary;2009-05-21 13:46;0;0;"http://bit.ly/BA | Mechanism That Allows Influenza Virus To Evade The Body's Immune Response Revealed By USC Researchers http://ow.ly/8ijN";;;;"1870938427";https://twitter.com/AcupunctureGary/status/1870938427
panfluprep;2009-05-21 13:46;0;0;"Influenza A( #H1N1 ) - WHO update 35 (http://tinyurl.com/pwxg78) 41 countries, 11,043 cases, including 85 deaths.";;;#H1N1;"1870937076";https://twitter.com/panfluprep/status/1870937076
H1N1swineflu;2009-05-21 13:45;0;0;"#swineflu Swine Influenza - Employers' Obligations And Liability: Source: Mayer Brown - On 27 April.. http://tinyurl.com/ohkhhp";;;#swineflu;"1870930617";https://twitter.com/H1N1swineflu/status/1870930617
e_mol;2009-05-21 13:40;0;0;"Sube a 25 la cifra de casos confirmados de influenza humana en Chile";;;;"1870889538";https://twitter.com/e_mol/status/1870889538
H1N1VirusNews;2009-05-21 13:35;0;0;"Mechanism That Allows Influenza Virus To Evade The Body's Immune Response Revealed By USC Researchers http://cli.gs/HMb2VR";;;;"1870846420";https://twitter.com/H1N1VirusNews/status/1870846420
irfaxad;2009-05-21 13:33;0;0;"Era lógico: casi nadie pela a la influenza , ya pasó de moda.";;;;"1870826894";https://twitter.com/irfaxad/status/1870826894
healthytweet;2009-05-21 13:30;0;0;"Health News Tweet Mechanism That Allows Influenza Virus To Evade The Body's Immune Response Rev.. http://tinyurl.com/pkphhg";;;;"1870799186";https://twitter.com/healthytweet/status/1870799186
elparadiario14;2009-05-21 13:30;0;0;"Ministros Erazo y Jiménez lanzan campaña de prevención contra el virus AH1N1: La influenza humana o más conocida.. http://tinyurl.com/pt5nt9";;;;"1870798117";https://twitter.com/elparadiario14/status/1870798117
Notisistema;2009-05-21 13:28;0;0;"Fuera de peligro el DF en relación a la Influenza humana: Ebrard ( http://bit.ly/S0QvG )";;;;"1870780567";https://twitter.com/Notisistema/status/1870780567
melissssa_;2009-05-21 13:27;0;0;"El lunes vuelvo a mi comunitario! No mas influenza ! Yuju! De vuelta a la consulta!";;;;"1870777775";https://twitter.com/melissssa_/status/1870777775
AIDigest;2009-05-21 13:27;0;0;"WHO | Influenza A( #H1N1 ) - update 35 - http://shar.es/1Jrm";;;#H1N1;"1870776996";https://twitter.com/AIDigest/status/1870776996
BigPhoenix;2009-05-21 13:24;0;0;"Influenza a(H1N1): WHO reports 11034 cases in 41 countries w/85 deaths. via @whonews http://tiny.cc/5MrCV";;@whonews;;"1870754066";https://twitter.com/BigPhoenix/status/1870754066
NotizieLive;2009-05-21 13:24;0;0;"Nuova influenza : Oms, 11mila casi: I contagiati sono 791 piu' di ... http://bit.ly/wgien";;;;"1870747324";https://twitter.com/NotizieLive/status/1870747324
ameliarueda;2009-05-21 13:20;0;0;"Jefa Epidemiología CCSS: si la población no hubiera acatado las medidas de prevención la situación hubiera sido peor. #influenza A(H1N1)";;;#influenza;"1870713895";https://twitter.com/ameliarueda/status/1870713895
ameliarueda;2009-05-21 13:16;0;0;"Jefa Epidemiología CCSS: mayor incidencia de #influenza A(H1N1) en adultos jóvenes 20-29 años, niñas y niños 0-9 años.";;;#influenza;"1870683400";https://twitter.com/ameliarueda/status/1870683400
jonathanbetts;2009-05-21 13:15;0;0;"What happens if the next big influenza mutation proves resistant to the available anti-viral drugs? http://bit.ly/avyyl";;;;"1870679755";https://twitter.com/jonathanbetts/status/1870679755
ameliarueda;2009-05-21 13:14;0;0;"Jefa Epidemiología CCSS: hay una familia en Cartago y otra en Heredia con #influenza A(H1N1), que parecen autóctonos.";;;#influenza;"1870669406";https://twitter.com/ameliarueda/status/1870669406
__new;2009-05-21 13:14;0;0;"El Universal: GDF decreta fin de alerta sanitaria por influenza . http://bit.ly/1aaAG3";;;;"1870668984";https://twitter.com/__new/status/1870668984
humbertomx;2009-05-21 13:12;0;0;"GlaxoSmithKline espera recibir una mayor cantidad de órdenes de la vacuna contra la influenza H1N1 que está desarrollando";;;;"1870652634";https://twitter.com/humbertomx/status/1870652634
MollyDugganLLC;2009-05-21 13:10;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 35 UN, W http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1870638836";https://twitter.com/MollyDugganLLC/status/1870638836
Noticaribe;2009-05-21 13:05;0;0;"Critican cadenas españolas tratamiento informativo de influenza : El vicepresidente de la cadena hotelera Sol Mel.. http://tinyurl.com/o2o52v";;;;"1870593181";https://twitter.com/Noticaribe/status/1870593181
AllHandsDotNet;2009-05-21 13:05;0;0;"WHO: As of 06:00 GMT, 21 May 2009, 41 countries have officially reported 11,034 cases of influenza A( #H1N1 ) infection, including 85 deaths";;;#H1N1;"1870593180";https://twitter.com/AllHandsDotNet/status/1870593180
JustinoMora;2009-05-21 13:00;0;0;"OMS: Hay 11.000 infectados y 85 muertos por nueva influenza - Alerta Mundial - EL UNIVERSAL http://bit.ly/O4FpM";;;;"1870559770";https://twitter.com/JustinoMora/status/1870559770
AbbieCitron;2009-05-21 12:59;0;0;"Pandemic screening computer model tested http://is.gd/C0F1 screen for pandemic influenza at the airport.";;;;"1870545425";https://twitter.com/AbbieCitron/status/1870545425
jeremycrews;2009-05-21 12:58;0;0;"H1N1 Influenza A - Mexican Swine Flu: New Fears Involving the Possibility of H5N1 Recombination in Egypt: Even a.. http://tinyurl.com/qjhl8t";;;;"1870542560";https://twitter.com/jeremycrews/status/1870542560
fbenitezdc;2009-05-21 12:58;0;0;"OMS: 11,034 casos de influenza A (H1N1) en el mundo http://bit.ly/B6OIC #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1870541362";https://twitter.com/fbenitezdc/status/1870541362
s29809;2009-05-21 12:58;0;0;"The patient with influenza was finally generated in Kyoto. It influences work very much.";;;;"1870539042";https://twitter.com/s29809/status/1870539042
ksgovernment;2009-05-21 12:56;0;0;"KDHE: Wednesday update of 2009 H1N1 influenza A virus cases identified in Kansas http://bit.ly/16xdsT";;;;"1870522214";https://twitter.com/ksgovernment/status/1870522214
eduardouzae;2009-05-21 12:55;0;0;"Swine influenza http://flic.kr/p/6pKNXp";;;;"1870520637";https://twitter.com/eduardouzae/status/1870520637
gypsywolve;2009-05-21 12:55;0;0;"RT @tweetmeme Influenza A(H1N1) - update 35 http://bit.ly/Tg0XB";;@tweetmeme;;"1870519151";https://twitter.com/gypsywolve/status/1870519151
newhealthtopics;2009-05-21 12:50;0;0;"Published a new post: European Paediatric Influenza Analysis (EPIA) Group Formed To Quantify The Burden Of Seasonal Influenza In Childre ...";;;;"1870484094";https://twitter.com/newhealthtopics/status/1870484094
DrWinstonSantos;2009-05-21 12:43;0;0;"Tomandome mi cafe Rumbo a Impartir un taller de Influenza AH1N1";;;;"1870428319";https://twitter.com/DrWinstonSantos/status/1870428319
sendmehome;2009-05-21 12:42;0;0;"Taking advantage now: RT @olivcris : From Cabos to Cancun: Hotels offer super discounts post- #swineflu #influenza http://tinyurl.com/qnbesz";;@olivcris;#swineflu #influenza;"1870426778";https://twitter.com/sendmehome/status/1870426778
fero;2009-05-21 12:33;0;0;"sale una nota en el universal.com que ya son 120 casos de influenza A H1N1 en queretaro.";;;;"1870361677";https://twitter.com/fero/status/1870361677
lucastex;2009-05-21 12:33;0;0;"when people will get worried? 11k cases and 85 deaths +5 deaths just from yesterday Chck here http://bit.ly/ad5DE #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1870359936";https://twitter.com/lucastex/status/1870359936
msn_italia;2009-05-21 12:31;0;0;"Nuova influenza ; Oms: mille casi in più, oltre 11mila in totale: La maggior parte recensita nei quattro paesi pi.. http://tinyurl.com/rya6xc";;;;"1870346052";https://twitter.com/msn_italia/status/1870346052
Asdaf;2009-05-21 12:29;0;0;"Influenza , elecciones y crisis aparte, me voy a gozar de lo lindo en conmemoración de la gran derrota de la guerra del pacíficors. See ya.";;;;"1870329954";https://twitter.com/Asdaf/status/1870329954
flutracker;2009-05-21 12:21;0;0;"WHO | Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have officially reported 11.. http://tinyurl.com/pwxg78";;;;"1870277875";https://twitter.com/flutracker/status/1870277875
El_Enigma;2009-05-21 12:19;0;0;"nadie se imagino la caida d servicios, dioses y eso q no se ha contado la influenza ah1n1";;;;"1870265682";https://twitter.com/El_Enigma/status/1870265682
cronache_ai;2009-05-21 12:14;0;0;"Influenza messicana, mille nuovi casi al giorno http://tinyurl.com/qyyj63";;;;"1870231010";https://twitter.com/cronache_ai/status/1870231010
cronache_ai;2009-05-21 12:14;0;0;"Influenza A, dieci casi in Italia http://tinyurl.com/od3nh8";;;;"1870230545";https://twitter.com/cronache_ai/status/1870230545
ELMEOYODLASUNTO;2009-05-21 12:08;0;0;"5000 infectados de influenza en EUA hasta hoy. En menos de dos meses. En México no fueron tantos. ¿Y los tapabocas en EUA? ¿Y la cuarentena?";;;;"1870193187";https://twitter.com/ELMEOYODLASUNTO/status/1870193187
tweet_off;2009-05-21 12:06;0;0;"Influenza A(H1N1) - update 35 http://bit.ly/XTyV";;;;"1870180947";https://twitter.com/tweet_off/status/1870180947
noriux2;2009-05-21 12:05;0;0;"la lluvia y la temperatura le siguen a la influenza";;;;"1870176055";https://twitter.com/noriux2/status/1870176055
franknorman;2009-05-21 12:02;0;0;"#h1n1 Classification of Swine Influenza Cases: HPA proposes a classification that should be applied to case.. http://tinyurl.com/q4otx5";;;#h1n1;"1870154759";https://twitter.com/franknorman/status/1870154759
WRADIOMexico;2009-05-21 12:00;0;0;"Van 11 mil casos de influenza humana y 85 muertos a nivel mundial: OMS http://tinyurl.com/ozzmhl";;;;"1870147812";https://twitter.com/WRADIOMexico/status/1870147812
consejomexicano;2009-05-21 12:00;0;0;"“Hasta ahora, son 80 empleos perdidos por la influenza ” - Quinta Columna: E- Consulta“Hasta ahora, son 80 empleo.. http://bit.ly/sfXHq";;;;"1870141966";https://twitter.com/consejomexicano/status/1870141966
influenza;2009-05-21 11:52;1;0;"sprain akle.just great :(";;;;"1870094431";https://twitter.com/influenza/status/1870094431
YurFader;2009-05-21 11:51;0;0;"el 10% del PIB se pierde en tramites, mas que el chistesito de la influenza ...";;;;"1870091229";https://twitter.com/YurFader/status/1870091229
Earth_Times;2009-05-21 11:51;0;0;"European Paediatric Influenza Analysis (EPIA) Group Formed to Quantify the Burden of Seasonal Influenza in Chi http://tinyurl.com/omm2tl";;;;"1870087307";https://twitter.com/Earth_Times/status/1870087307
kirkmanmd;2009-05-21 11:50;0;0;"If you have flu-like symptoms, we can test you for influenza and give result within few minutes.Cll 4072984045 for appoinment.";;;;"1870086590";https://twitter.com/kirkmanmd/status/1870086590
AcupunctureGary;2009-05-21 11:50;0;0;"http://bit.ly/BA | European Paediatric Influenza Analysis (EPIA) Group Formed To Quantify The Burden Of Seasonal Influe... http://ow.ly/8h5z";;;;"1870084321";https://twitter.com/AcupunctureGary/status/1870084321
maehashi;2009-05-21 11:48;0;0;"Influenza spreads gradually in Japan...";;;;"1870072573";https://twitter.com/maehashi/status/1870072573
news_agg;2009-05-21 11:47;0;0;"http://bit.ly/IPCp5 #Swine_ Influenza - Flu Closings Failing to Keep Schoolchildren at Home";;;#Swine_;"1870063616";https://twitter.com/news_agg/status/1870063616
ExpresionMX;2009-05-21 11:43;0;0;"Muere un menor en Arizona por Influenza A(H1N1) http://bit.ly/SIJyh";;;;"1870041965";https://twitter.com/ExpresionMX/status/1870041965
Swine_Flu_News;2009-05-21 11:40;0;0;"Swine Flu Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have officially rep.. http://tinyurl.com/pwxg78";;;;"1870023608";https://twitter.com/Swine_Flu_News/status/1870023608
huisarts;2009-05-21 11:38;0;0;"Mexicaanse griep: meer dan 10.000 besmettingen: Het aantal besmettingen met het Nieuwe Influenza A-virus is de.. http://tinyurl.com/ofnmem";;;;"1870015991";https://twitter.com/huisarts/status/1870015991
sparrow_retweet;2009-05-21 11:31;0;0;"new influenza virus H1N1 appears in Kyoto";;;;"1869973450";https://twitter.com/sparrow_retweet/status/1869973450
Outsideoverhere;2009-05-21 11:30;0;0;"did a good job today in arranging my red-white mask wearing a black dress , black shoes with a red camisole top underneath. #influenza #mask";;;#influenza #mask;"1869970876";https://twitter.com/Outsideoverhere/status/1869970876
lumacciel;2009-05-21 11:30;0;0;"Hotelaria e restaurantes de Campinas unem-se contra o Influenza A - Revista Fator http://tinyurl.com/oaljew";;;;"1869968308";https://twitter.com/lumacciel/status/1869968308
pandemictracker;2009-05-21 11:27;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 35 http://tinyurl.com/q76y3d";;;#swineflu #H1N1;"1869950321";https://twitter.com/pandemictracker/status/1869950321
TND_Crisis;2009-05-21 11:20;0;0;"Influenza A(H1N1) - update 35 (http://cli.gs/Z0ARWA) #swineflu #H1N1";;;#swineflu #H1N1;"1869913207";https://twitter.com/TND_Crisis/status/1869913207
informazione;2009-05-21 11:15;0;0;"Febbre o influenza suina, primo caso in Friuli. E' una ragazza del ...: Fonte: Il Giornale del Friuli LiberoLa r.. http://tinyurl.com/r8m35n";;;;"1869887512";https://twitter.com/informazione/status/1869887512
thesidestrip;2009-05-21 11:12;0;0;"Influenza A Continues to Impact Travel to New Zealandhttp://ping.fm/ddrpf";;;;"1869871233";https://twitter.com/thesidestrip/status/1869871233
lilibudiman;2009-05-21 11:11;0;0;"European Paediatric Influenza Analysis (EPIA) Group Formed To Quantify The Burden Of Seasonal Influenza In Child.. http://tinyurl.com/prldhh";;;;"1869866633";https://twitter.com/lilibudiman/status/1869866633
immuneprotect;2009-05-21 11:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1869856728";https://twitter.com/immuneprotect/status/1869856728
bnogr;2009-05-21 11:07;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr .";;;#Swineflu;"1869846708";https://twitter.com/bnogr/status/1869846708
edwardgan;2009-05-21 11:05;0;0;"RT @edgemy : M'sia still on high alert over Influenza A(H1N1).http://u.nu/8sr6";;@edgemy;;"1869840099";https://twitter.com/edwardgan/status/1869840099
fluarticles;2009-05-21 11:05;0;0;"Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countries have officially reported 11 034 cases .. http://ping.fm/WB1gg";;;;"1869839082";https://twitter.com/fluarticles/status/1869839082
okeechobeeeoc;2009-05-21 11:04;0;0;"Influenza A(H1N1) - update 35 http://tinyurl.com/pwxg78";;;;"1869832130";https://twitter.com/okeechobeeeoc/status/1869832130
Noticaribe;2009-05-21 11:04;0;0;"Advierten que influenza podría repuntar durante el invierno: Al comparecer ante diputados del Congreso, el secre.. http://tinyurl.com/on75wt";;;;"1869829971";https://twitter.com/Noticaribe/status/1869829971
gpimpo;2009-05-21 11:03;0;0;"Review of 1928 #influenza http://tinyurl.com/ohnuwz";;;#influenza;"1869825287";https://twitter.com/gpimpo/status/1869825287
novelh1n1;2009-05-21 11:00;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 35: As of 06:00 GMT, 21 May 2009, 41 countri.. http://tinyurl.com/pwxg78";;;;"1869813422";https://twitter.com/novelh1n1/status/1869813422
AcupunctureGary;2009-05-21 10:59;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 35 http://ow.ly/8gzt";;;;"1869803463";https://twitter.com/AcupunctureGary/status/1869803463
WMMBlog;2009-05-21 10:58;0;0;"WMM News: Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine http://bit.ly/PYBym";;;;"1869798863";https://twitter.com/WMMBlog/status/1869798863
SwineInfluenza;2009-05-21 10:56;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine - CNNMoney.com (press release): Vical Advances H1N1 P.. http://tinyurl.com/ptvreq";;;;"1869788214";https://twitter.com/SwineInfluenza/status/1869788214
CrisisWatch;2009-05-21 10:49;0;0;"*Pandemic Info News* In Mexico there are two types of influenza http://tinyurl.com/ozwtop";;;;"1869755189";https://twitter.com/CrisisWatch/status/1869755189
mhchealthcare;2009-05-21 10:48;0;0;"20 May 2009, 41 countries have officially reported 10 243 cases of influenza A(H1N1) infection, including 80 deaths. (Swine Flu Updates)";;;;"1869751597";https://twitter.com/mhchealthcare/status/1869751597
SwineFlu_news;2009-05-21 10:45;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine http://t.love.com/215711529";;;;"1869735709";https://twitter.com/SwineFlu_news/status/1869735709
immuneprotect;2009-05-21 10:43;0;0;"Featured Article - Scientists link influenza A (H1N1 ... http://bit.ly/pn8lG";;;;"1869730309";https://twitter.com/immuneprotect/status/1869730309
Multiplayerit;2009-05-21 10:42;0;0;"Anche Koei indecisa per l'E3, complice l' influenza A http://tinyurl.com/qqquue";;;;"1869724063";https://twitter.com/Multiplayerit/status/1869724063
H1N1VirusNews;2009-05-21 10:41;0;0;"Influenza A(H1N1) - update 35 http://cli.gs/eMuhVs";;;;"1869719276";https://twitter.com/H1N1VirusNews/status/1869719276
