username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
L8news;2009-05-18 15:02;0;0;"#influenza : OMS inicia reunión anual, fase 6 en tentativa http://tinyurl.com/osrhzm // RT @lajornadaonline : Según OMS hay 8480 casos @mundo";;@lajornadaonline @mundo;#influenza;"1836460124";https://twitter.com/L8news/status/1836460124
chileteinforma;2009-05-18 15:02;0;0;"La Tercera: Escolar de seis años es uno de los cuatro casos confirmados de influenza AH1N1 en el país.. http://tinyurl.com/obqtht";;;;"1836458597";https://twitter.com/chileteinforma/status/1836458597
dr_kom;2009-05-18 15:02;0;0;"World Tourism Facing Economic Crisis and Influenza Threat http://bit.ly/8foOD";;;;"1836458534";https://twitter.com/dr_kom/status/1836458534
lajornadaonline;2009-05-18 15:01;0;0;"Este domingo se documentó en Sinaloa el primer muerto por influenza A, un niño de nueve años";;;;"1836453681";https://twitter.com/lajornadaonline/status/1836453681
cronaca24;2009-05-18 15:00;0;0;"Nuova Influenza : Oms, 8.829 Casi In 40 Paesi http://bit.ly/am7Z6";;;;"1836440013";https://twitter.com/cronaca24/status/1836440013
cronaca24;2009-05-18 14:59;0;0;"Nuova Influenza : Oms, Continuare a Produrre Vaccino Contro Stagionale http://bit.ly/wV3Qu";;;;"1836437529";https://twitter.com/cronaca24/status/1836437529
cronaca24;2009-05-18 14:59;0;0;"Nuova Influenza /Il Punto: 9 Casi In Italia. Nel Mondo 8.480 e 72 Decessi http://bit.ly/5kp3n";;;;"1836436424";https://twitter.com/cronaca24/status/1836436424
vivirmexico;2009-05-18 14:59;0;0;"Nuevo León subsidiará dos servicios públicos: Como le leen, en Monterrey la crisis por la Influenza , que no fu.. http://tinyurl.com/pemq3e";;;;"1836430663";https://twitter.com/vivirmexico/status/1836430663
JosecTorero;2009-05-18 14:58;0;0;"Proceso de transmisión de la influenza AH1N1 [video] http://bit.ly/d2LOO";;;;"1836428476";https://twitter.com/JosecTorero/status/1836428476
Cooperativa;2009-05-18 14:58;0;0;"Ya son cuatro los contagiados con influenza humana en Chile http://tinyurl.com/oqj5bj";;;;"1836428166";https://twitter.com/Cooperativa/status/1836428166
uandes;2009-05-18 14:58;0;0;"RT @pelukaltwasser : Confirmado 4 casos de influenza humana en Stgo. Uno es un alumno de 6 años del San Nicolás de Myra, que suspendió clases";;@pelukaltwasser;;"1836426234";https://twitter.com/uandes/status/1836426234
olivcris;2009-05-18 14:58;0;0;"RT @mpoppel : AP: WHO chief says she is not raising swine flu pandemic alert to highest level yet #influenza";;@mpoppel;#influenza;"1836420729";https://twitter.com/olivcris/status/1836420729
lajornadaonline;2009-05-18 14:57;0;0;"Según la OMS, hay 8 mil 480 casos de influenza A en el mundo. Reporta Chile dos contagios; cierra Japón más de mil escuelas";;;;"1836412184";https://twitter.com/lajornadaonline/status/1836412184
ZephyreAllegra;2009-05-18 14:56;0;0;"Registra Panamá 55 casos de influenza humana http://www.timesoftheinternet.com/espanol/39682.html";;;;"1836410441";https://twitter.com/ZephyreAllegra/status/1836410441
elsako;2009-05-18 14:56;0;0;"En la prueba del Enlace de la SEP, en el colegio, se retraso con lo de la influenza , asi q aqui estamos muchas mamas "observadoras"";;;;"1836408511";https://twitter.com/elsako/status/1836408511
WRadio_PA;2009-05-18 14:55;0;0;"Panamá ampliará vacunación contra influenza estacional http://tinyurl.com/r4wkf6";;;;"1836396386";https://twitter.com/WRadio_PA/status/1836396386
WRadio_PA;2009-05-18 14:55;0;0;"Panamá con 55 casos confirmados de influenza A (H1N1) http://tinyurl.com/q7ycm4";;;;"1836395990";https://twitter.com/WRadio_PA/status/1836395990
Medindia;2009-05-18 14:55;0;0;"Swine Flu: Swine influenza or 'Swine flu' is a type of influenza caused by the Type A swine influenza virus (SIV.. http://bit.ly/CdcY0";;;;"1836393842";https://twitter.com/Medindia/status/1836393842
TatianaRamosA;2009-05-18 14:54;0;0;"♪ oh, la influenza ha llegado ya .... ya llegó, ya llegó, bailando reggueton ♪ ocio total xD!";;;;"1836386219";https://twitter.com/TatianaRamosA/status/1836386219
maroza;2009-05-18 14:54;0;0;"después de 3 semanas encerrada .. por la influenza , ya estoy de nuevo en la oficina!!! :D";;;;"1836384190";https://twitter.com/maroza/status/1836384190
t_yes;2009-05-18 14:53;0;0;"Murió Benedetti, eliminaron al Toluca, las noticias siguen con lo de la influenza , lunes, en fin; panorama poco alentador.";;;;"1836382324";https://twitter.com/t_yes/status/1836382324
GLR_Networks;2009-05-18 14:53;0;0;"/ MEX / Van 8 mil 829 casos de influenza humana y 75 muertos en 40 países: OMS http://tinyurl.com/ryhl6w";;;;"1836380731";https://twitter.com/GLR_Networks/status/1836380731
edertuler;2009-05-18 14:53;0;0;"Vacinado contra INFLUENZA com vacina CEPA 2009 lote R02.";;;;"1836379467";https://twitter.com/edertuler/status/1836379467
kuramiya2;2009-05-18 14:53;0;0;"ネットもウィルス、リアルもウィルス。この調子だと誰かネタで INFLUENZA _Aとかいう名前のウィルスを作ってそう。感染経路は飛沫感染のbluetoothと接触感染のautorunです。";;;;"1836374358";https://twitter.com/kuramiya2/status/1836374358
soyrrojas;2009-05-18 14:50;0;0;"Son 4 los contagiados de influenza en Chile según MINSAL. @patoxs @metalmilitia @yerko_grbic @patolesion @maesx @cosf prepárense para L4D";;@patoxs @metalmilitia @yerko_grbic @patolesion @maesx @cosf;;"1836355627";https://twitter.com/soyrrojas/status/1836355627
Kvzonhall;2009-05-18 14:50;0;0;"Llego la influenza humana a Chile.... OMG!!!";;;;"1836354117";https://twitter.com/Kvzonhall/status/1836354117
tacloban;2009-05-18 14:50;0;0;"Philippines has had 62 people quarantined for influenza A (H1N1) since May 1, 2009, and 61 of them were found negative of the H1N1 virus";;;;"1836353867";https://twitter.com/tacloban/status/1836353867
bibirjahe;2009-05-18 14:50;0;0;"hates Influenza so much! Im just lying on the bed,hoping can go online with my laptop http://plurk.com/p/ul94u";;;;"1836348658";https://twitter.com/bibirjahe/status/1836348658
_dnf_;2009-05-18 14:49;0;0;"Me podria explicar alguien por que del trafico post- influenza ? ¿Que la gente salio en sus coches a andar lo que no habia andado en smanas?";;;;"1836345364";https://twitter.com/_dnf_/status/1836345364
pelukaltwasser;2009-05-18 14:49;0;0;"Confirmado 4 casos de influenza humana en Santiago. Uno es un alumno de 6 años del San Nicolás de Myra, que suspendió clases.";;;;"1836344761";https://twitter.com/pelukaltwasser/status/1836344761
edgarmendoza;2009-05-18 14:48;0;0;"Ya estoy en Madrid recién llegado de México, siguen paranoicos con el tema control de sanidad #influenza , 1hr en el airport WTF!";;;#influenza;"1836335141";https://twitter.com/edgarmendoza/status/1836335141
karlaSanchez;2009-05-18 14:48;0;0;"Alejandro Sanz da un mensaje de repudio por la discriminación a los mexicanos por la influenza jajjaja nomás por ke lo amo! Jaja";;;;"1836330176";https://twitter.com/karlaSanchez/status/1836330176
vr_kaos;2009-05-18 14:47;0;0;"cotorrisimos los correos con el tema de la Influenza en México.";;;;"1836323356";https://twitter.com/vr_kaos/status/1836323356
gonzaloramirex;2009-05-18 14:47;0;0;"#24h Confirman 2 nuevos casos de influenza en Chile. 4 casos en total. De los 2 nuevos, otra pasajera de vuelo Copa y un escolar.";;;#24h;"1836319970";https://twitter.com/gonzaloramirex/status/1836319970
trasherR;2009-05-18 14:46;0;0;"vamos por lo 15 casos de influenza humana pa que se suspendan las clases";;;;"1836318775";https://twitter.com/trasherR/status/1836318775
canal_chile;2009-05-18 14:46;0;0;"Sube a cuatro número de contagiados con influenza humana en Chile http://is.gd/B0Oo";;;;"1836314611";https://twitter.com/canal_chile/status/1836314611
drdkbrk;2009-05-18 14:46;0;0;"Influenza A vil køre verden rundt http://bit.ly/wGaO0 [beta-test: ]";;;;"1836313630";https://twitter.com/drdkbrk/status/1836313630
Alltech;2009-05-18 14:45;0;0;"David Byrne discusses his experiences during the BSE, Foot and Mouth Disease, SARS, and Avian Influenza . All happened while he was in charge";;;;"1836309001";https://twitter.com/Alltech/status/1836309001
claudiobarra;2009-05-18 14:45;0;0;"Llegó a Chile la influenza N1H1 , vamos a morir todos !!!!";;;;"1836307142";https://twitter.com/claudiobarra/status/1836307142
lecaros;2009-05-18 14:44;0;0;"4 casos de influenza ... cómo sucedió eso? :S";;;;"1836297860";https://twitter.com/lecaros/status/1836297860
CrisisWatch;2009-05-18 14:44;0;0;"*Pandemic Info News* WHO: Influenza A(H1N1) - update 32 http://tinyurl.com/rey29j";;;;"1836295937";https://twitter.com/CrisisWatch/status/1836295937
CrisisWatch;2009-05-18 14:44;0;0;"*Pandemic Info News* "Health," declares the death of the 27 avian influenza http://tinyurl.com/pwoy7f";;;;"1836294256";https://twitter.com/CrisisWatch/status/1836294256
CrisisWatch;2009-05-18 14:44;0;0;"*Pandemic Info News* Mountain: the seriousness of influenza in the intensity and spread is not http://tinyurl.com/pvf32s";;;;"1836290821";https://twitter.com/CrisisWatch/status/1836290821
Miyagi_Jole;2009-05-18 14:43;0;0;"Se nos vino la chanchitis!! 4 infectados de influenza humana en Chile";;;;"1836289587";https://twitter.com/Miyagi_Jole/status/1836289587
uthomas68;2009-05-18 14:42;0;0;"A professor in New York infected of influenza and dies http://bit.ly/ehDi6";;;;"1836281217";https://twitter.com/uthomas68/status/1836281217
e_mol;2009-05-18 14:41;0;0;"Sube a cuatro número de contagiados con influenza humana en Chile";;;;"1836267631";https://twitter.com/e_mol/status/1836267631
gustav0o0;2009-05-18 14:40;0;0;"Como evoluciona la influenza humana :S ... llega a ser cuaticamente cuatico!!.... evoluciona y evoluciona!! .... kuack!!!!";;;;"1836261755";https://twitter.com/gustav0o0/status/1836261755
hgsantarriaga;2009-05-18 14:40;0;0;"daMn.... yo también necesito unas vacaciones... es buena epoca ya que todos están paniqueados con la influenza";;;;"1836261110";https://twitter.com/hgsantarriaga/status/1836261110
trasherR;2009-05-18 14:38;0;0;"medio atado que ponen por haber 2 casos de la influenza humana ademas el gobierno queria que chile tubiera";;;;"1836239133";https://twitter.com/trasherR/status/1836239133
PamelaMatus_;2009-05-18 14:36;0;0;"El Ministro de Salud debiera decir !"y dale con la Influenza Humana"!, como Jorge González con su " Y dale con la carta de Claudio Narea!"";;;;"1836227809";https://twitter.com/PamelaMatus_/status/1836227809
JorgeLainez;2009-05-18 14:36;0;0;"en el punto de control de influenza ...";;;;"1836226839";https://twitter.com/JorgeLainez/status/1836226839
srtalee;2009-05-18 14:35;0;0;"Me acaban de poner la vacuna anti influenza ... Quiero mi paleta y un globito u.u";;;;"1836218090";https://twitter.com/srtalee/status/1836218090
Flu_alert;2009-05-18 14:35;0;0;"Breaking NEWS: 40 countries have officially reported 8829 cases of influenza A(H1N1) infection, including 74 deaths.";;;;"1836215251";https://twitter.com/Flu_alert/status/1836215251
kuarola;2009-05-18 14:34;0;0;"Ya son cuatro casos confirmados de influenza humana en Chile. No salgo nunca más de mi pieza.";;;;"1836204191";https://twitter.com/kuarola/status/1836204191
gonzalezcarcey;2009-05-18 14:33;0;0;"Que alentador! 4 casos más de influenza chancha! Chuta";;;;"1836197438";https://twitter.com/gonzalezcarcey/status/1836197438
macaperez;2009-05-18 14:33;0;0;"saaaaaaaaaaanta cachucha, cuatro enfermitos de influenza porcina en el país.";;;;"1836193661";https://twitter.com/macaperez/status/1836193661
Nelissh;2009-05-18 14:32;0;0;"¿cómo me cuido d la influenza si necesito receta médica para comprar antiviral? consultorio: hola, me quiero cuidar?";;;;"1836188227";https://twitter.com/Nelissh/status/1836188227
Teknologeek;2009-05-18 14:31;0;0;".... influenza ....";;;;"1836181440";https://twitter.com/Teknologeek/status/1836181440
altonivel;2009-05-18 14:28;0;0;"Influenza fortalece a las TIC http://ff.im/30ilc";;;;"1836152067";https://twitter.com/altonivel/status/1836152067
abbrcon;2009-05-18 14:28;0;0;"it's really a shame that I can't name my future daughters after illnesses. They ring so well: Influenza , Chlamydia, Anasarca, Rubeola...";;;;"1836151938";https://twitter.com/abbrcon/status/1836151938
Cooperativa;2009-05-18 14:28;0;0;"México acusó discriminación por la influenza humana ante la OMS http://tinyurl.com/qdvgqo";;;;"1836151267";https://twitter.com/Cooperativa/status/1836151267
Peru21pe;2009-05-18 14:25;0;0;"Pasajeros cuestionan eficiencia de controles médicos en el aeropuerto Jorge Chávez. http://is.gd/B0uA #influenza #AH1N1 .";;;#influenza #AH1N1;"1836128268";https://twitter.com/Peru21pe/status/1836128268
gonzaloramirex;2009-05-18 14:22;0;0;"#24h Colegio San Nicolás de Myra, en Las Condes, suspende clases de manera preventiva por sospecha de contagio de influenza de un alumno.";;;#24h;"1836105510";https://twitter.com/gonzaloramirex/status/1836105510
ryonano;2009-05-18 14:22;0;0;"豚インフルエンザ(swine influenza , swine flu)ヤバイね・・・ http://bit.ly/TCTEu";;;;"1836102730";https://twitter.com/ryonano/status/1836102730
BezziaWeb;2009-05-18 14:20;0;0;"Japón cierra más de mil escuelas por influenza AH1N1: Tras confirmar 92 casos de infectados, autoridades japones.. http://tinyurl.com/qkve3a";;;;"1836085986";https://twitter.com/BezziaWeb/status/1836085986
pawichiz;2009-05-18 14:19;0;0;"Este es el lunes que mas trabajo me ha costado.... Si no fuera pq creo que sigo cruda, creeria q tengo principios de influenza";;;;"1836075303";https://twitter.com/pawichiz/status/1836075303
influenza_mxli;2009-05-18 14:18;0;0;"Ordenan revisión médica a atletas - A.M.: A.M.Ordenan revisión médica a atletasA.M.El otro será en la Ciudad Dep.. http://tinyurl.com/pze9dp";;;;"1836067156";https://twitter.com/influenza_mxli/status/1836067156
ManuOnell;2009-05-18 14:18;0;0;"Entrevistas en el aeropuerto por la Influenza Humana, comenzo la Psicosis colectiva";;;;"1836066175";https://twitter.com/ManuOnell/status/1836066175
OrosNercelles;2009-05-18 14:14;0;0;"Era obvio que nuestras compatriotas se pegarían la Influenza Humana...andaban de parranda en fiestas de solteros en Punta Cana...";;;;"1836037279";https://twitter.com/OrosNercelles/status/1836037279
jaguardP;2009-05-18 14:13;0;0;"(2009) Casos de dengue en CR 1103, Casos de Malaria: 85, Casos de #H1N1 : 9 #paranoia #influenza http://ur1.ca/4faa #fb";;;#H1N1 #paranoia #influenza #fb;"1836022356";https://twitter.com/jaguardP/status/1836022356
denisetamburini;2009-05-18 14:08;0;0;"@myriamstern del periódico mi cielo! si esas dos chilenas no se mueren de la influenza las voy a matar yo! la gente si es descuidada!";;@myriamstern;;"1835979487";https://twitter.com/denisetamburini/status/1835979487
holasoto;2009-05-18 14:07;0;0;"Qué sabroso el tráfico de lunes sin vacaciones de influenza . Bendito Dios Automóvil, señor del atascadero.";;;;"1835974028";https://twitter.com/holasoto/status/1835974028
SuperDuperTr;2009-05-18 14:05;0;0;"@Nelawish el problema es ke ay ke kambiar el modo de vida ya ke antes de resfriabas o te daba influenza y te automedikabas, ahora te mueres";;@Nelawish;;"1835961013";https://twitter.com/SuperDuperTr/status/1835961013
Nelissh;2009-05-18 14:04;0;0;"por qué tenemos TANTO miedo de la influenza humana? con el medicamento que dan la gente comienza a mejorar y deja de contagiar, en cosa ...";;;;"1835950059";https://twitter.com/Nelissh/status/1835950059
mulhergorila;2009-05-18 13:59;0;1;"A origem do Influenza A H1N1 ou gripe suína http://bit.ly/eGPx8";;;;"1835901208";https://twitter.com/mulhergorila/status/1835901208
elnortero;2009-05-18 13:56;0;0;"Antofagastina compartió vuelo con primeros dos casos confirmados de influenza A H1N1 en Chile http://twurl.nl/oriamz";;;;"1835882443";https://twitter.com/elnortero/status/1835882443
news_agg;2009-05-18 13:52;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1835848865";https://twitter.com/news_agg/status/1835848865
L8news;2009-05-18 13:51;0;0;"#influenza : EEUU advierte que "se esparcirá por el mundo" http://tinyurl.com/pbedho // Reinicia clases resto MX http://twurl.nl/csee3m";;;#influenza;"1835838975";https://twitter.com/L8news/status/1835838975
AIDigest;2009-05-18 13:47;0;0;"WHO | Influenza A( #H1N1 ) - update 31 - http://bit.ly/d2nWR";;;#H1N1;"1835806964";https://twitter.com/AIDigest/status/1835806964
TrustedAdvice;2009-05-18 13:30;0;0;"Influenza A under spotlight at WHO assembly http://ff.im/-30bUu";;;;"1835672586";https://twitter.com/TrustedAdvice/status/1835672586
NHSE_infections;2009-05-18 13:29;0;0;"News: WHO - Influenza A(H1N1) - update 32 http://bit.ly/16sdws #swineflu";;;#swineflu;"1835660099";https://twitter.com/NHSE_infections/status/1835660099
docuticker;2009-05-18 13:28;0;0;"Algorithm for the management of travellers and visitors from countries affected by swine influenza A (H1N1) for .. http://tinyurl.com/ov3oyl";;;;"1835654000";https://twitter.com/docuticker/status/1835654000
jczg10;2009-05-18 13:25;0;0;"dia de trabajo, ya se acabo la influenza ?? jaja en clases desde la 7am";;;;"1835634883";https://twitter.com/jczg10/status/1835634883
melissssa_;2009-05-18 13:25;0;0;"Un dia mas combatiendo la influenza en el aeropuerto. No he visto llegar a nadie famoso aun el dia de hoy. :-|";;;;"1835631323";https://twitter.com/melissssa_/status/1835631323
astojanovic;2009-05-18 13:21;0;0;"If guests contract Influenza A-H1N1 during their stay they will receive their next 3 vacations free of charge. www.FluFreeGuarantee.com";;;;"1835602309";https://twitter.com/astojanovic/status/1835602309
swinflunews;2009-05-18 13:20;0;0;"[Video]Choegon Rinpoche Talks About Influenza A ( H1N1 ) - http://tinyurl.com/qd4ugf";;;;"1835591221";https://twitter.com/swinflunews/status/1835591221
news_agg;2009-05-18 13:16;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1835564314";https://twitter.com/news_agg/status/1835564314
Earth_Times;2009-05-18 13:15;0;0;"Carnival Corporation & plc Reports Financial Impact of Itinerary Changes Responding to H1N1 Influenza Mexi http://tinyurl.com/o5myum";;;;"1835557153";https://twitter.com/Earth_Times/status/1835557153
revistapyme;2009-05-18 13:15;0;0;"La influenza cambia negocio porcícola - CNNExpansión.com: CNNExpansión.comLa influenza cambia negocio porcícolaC.. http://tinyurl.com/qwrncg";;;;"1835554654";https://twitter.com/revistapyme/status/1835554654
revistapyme;2009-05-18 13:14;0;0;"La influenza cambia negocio porcícola: Empresarios porcícolas de Michoacán se capacitan con el IPADE y la UP par.. http://tinyurl.com/r5p9mg";;;;"1835548571";https://twitter.com/revistapyme/status/1835548571
nacholira;2009-05-18 13:12;0;0;"Buen día jóvenes! Nos gustan los eventos mundiales, pero Rock&Pop no es radio oficial de la influenza humana en Chile. Lo sentimos.";;;;"1835532039";https://twitter.com/nacholira/status/1835532039
AcupunctureGary;2009-05-18 13:11;0;0;"http://bit.ly/BA | House, Senate Committees Approve Bills That Include Influenza Pandemic Funds http://ow.ly/7y5P";;;;"1835527603";https://twitter.com/AcupunctureGary/status/1835527603
ALCsinhambre;2009-05-18 13:10;0;0;"Llegó la Influenza a Chile: dos infectadas (no en México). 17 millones aterrados, como suele pasar en este país.";;;;"1835522119";https://twitter.com/ALCsinhambre/status/1835522119
IvorKellock;2009-05-18 13:10;0;0;"Influenza A under spotlight at WHO assembly http://ff.im/309LA";;;;"1835515188";https://twitter.com/IvorKellock/status/1835515188
perrodelacalle;2009-05-18 13:08;0;0;"atentos a la sugestión colectiva por casos de influenza . Se están cruzando la influenza porcina con la influenza humana...MMMM";;;;"1835505692";https://twitter.com/perrodelacalle/status/1835505692
swinflunews;2009-05-18 13:06;0;0;"Choegon Rinpoche Talks about Influenza A (H1N1 ) http://ff.im/-309tb";;;;"1835490661";https://twitter.com/swinflunews/status/1835490661
slider_037;2009-05-18 13:05;0;0;"Regresando a la realidad, a ver como pinta el lunes despues de la influenza :)";;;;"1835481835";https://twitter.com/slider_037/status/1835481835
contrafactos;2009-05-18 13:05;0;0;"impact of 2008-9 influenza season: 1961 excess deaths (82% of these occurring in the age group of 75 years and older) http://bit.ly/GQvM9";;;;"1835478827";https://twitter.com/contrafactos/status/1835478827
tv_monica;2009-05-18 13:04;0;0;"#24h vean la mañana informativa una completa cobertura a la influenza humana que ya registra dos casos en chile Las noticias no se detienen";;;#24h;"1835474982";https://twitter.com/tv_monica/status/1835474982
Duarte101;2009-05-18 13:04;0;0;"Salud Pública tiene al país en bajo «alerta epidemióloga» gracias a una turista chilena que pasó con Influenza H1N1 http://is.gd/AZif";;;;"1835471996";https://twitter.com/Duarte101/status/1835471996
Notisistema;2009-05-18 12:59;0;0;"Confirma OMS ocho mil 480 casos de influenza A en 39 países ( http://bit.ly/jOlMu )";;;;"1835439057";https://twitter.com/Notisistema/status/1835439057
TheHumanFlu;2009-05-18 12:55;0;0;"theHumanFlu.com:Mountain: the seriousness of influenza in the intensity and spread is not http://ow.ly/7xWi";;;;"1835410914";https://twitter.com/TheHumanFlu/status/1835410914
GoldieLOXZ;2009-05-18 12:54;0;0;"..so if this whole swine flu was just a "regular influenza ," why are they still closing schools because of it??";;;;"1835399361";https://twitter.com/GoldieLOXZ/status/1835399361
lukenaletto;2009-05-18 12:53;0;0;"15 Primo decesso a New York per la nuova influenza : Si tratta di un vicepreside di una scuola dei Queens chiu.. http://twurl.nl/pmeezy";;;;"1835394349";https://twitter.com/lukenaletto/status/1835394349
jeremycrews;2009-05-18 12:53;0;0;"H1N1 Influenza A - Mexican Swine Flu: Beware the Dreaded "Underlying" Health Condition: Laboratory confirmed cas.. http://tinyurl.com/pqlfrm";;;;"1835391886";https://twitter.com/jeremycrews/status/1835391886
panfluprep;2009-05-18 12:48;0;0;"(http://tinyurl.com/pob8bp) - Influenza A( #H1N1 ) - update 31";;;#H1N1;"1835361489";https://twitter.com/panfluprep/status/1835361489
cadence4cancer;2009-05-18 12:40;0;0;"The number of confirmed cases of the new Influenza A (H1N1) flu has climbed to 8480 and the death toll has remained static at 72, the Wo ...";;;;"1835305204";https://twitter.com/cadence4cancer/status/1835305204
Jezbeth;2009-05-18 12:38;0;0;"Médicos Surcoreanos aseguran tener vacuna contra la Influenza AH1N1:http://tinyurl.com/r3eca6 (Via emol)";;;;"1835290754";https://twitter.com/Jezbeth/status/1835290754
mostrador;2009-05-18 12:32;0;0;"Aseguran haber desarrollado vacuna contra la influenza humana http://tinyurl.com/o92odx";;;;"1835250223";https://twitter.com/mostrador/status/1835250223
mostrador;2009-05-18 12:32;0;0;"En recuperación están las dos personas contagiadas con influenza humana http://tinyurl.com/ou9avx";;;;"1835249695";https://twitter.com/mostrador/status/1835249695
mignews;2009-05-18 12:30;0;0;"INFLUENZA A (H1N1): WHO meeting opens as Japan reports sharp spike in cases: The World Health Organisation's ann.. http://tinyurl.com/pj4byc";;;;"1835238883";https://twitter.com/mignews/status/1835238883
Nancy_Groves;2009-05-18 12:29;0;0;"On the D train to Manhattan from Brooklyn. Person across from me is wearing a mask. Influenza A (H1N1) fears?";;;;"1835230283";https://twitter.com/Nancy_Groves/status/1835230283
MessinaNotizie;2009-05-18 12:28;0;0;"Messina: domani incontro - dibattito sull' influenza suina: Martedì 19 maggio 2009, alle ore 17, nell’Aula Magna .. http://tinyurl.com/o7ceb4";;;;"1835228348";https://twitter.com/MessinaNotizie/status/1835228348
alexdleon;2009-05-18 12:27;0;0;"Registran 22 casos de influenza en Guanajuato http://www.milenio.com/node/216621";;;;"1835218742";https://twitter.com/alexdleon/status/1835218742
alexdleon;2009-05-18 12:27;0;0;"Suman 135 los casos de contagio por influenza en Japón http://www.milenio.com/node/216625";;;;"1835218450";https://twitter.com/alexdleon/status/1835218450
KetteringU;2009-05-18 12:27;0;0;"Genesee County Health Dept. reports a confirmed case of Influenza A (H1N1) has been identified in Genesee County. http://tinyurl.com/re6wdc";;;;"1835218282";https://twitter.com/KetteringU/status/1835218282
webso;2009-05-18 12:24;0;0;"L’ influenza buona che viene dal Messico http://ff.im/-305fx";;;;"1835200145";https://twitter.com/webso/status/1835200145
L8news;2009-05-18 12:21;0;0;"#influenza : 92 casos @Japón, se cierran +1000 escuelas http://ito.com.mx/0fJC // Cuarentena a vietnamita en Corea http://tinyurl.com/pslxuw";;@Jap;#influenza;"1835180369";https://twitter.com/L8news/status/1835180369
news_agg;2009-05-18 12:19;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1835167220";https://twitter.com/news_agg/status/1835167220
orszagosmedia;2009-05-18 12:17;0;0;"A gazdasági világ is retteghet az új vírustól: A sertésinfluenzának is nevezett új H1N1-es influenza világméretű.. http://tinyurl.com/pgwogn";;;;"1835156577";https://twitter.com/orszagosmedia/status/1835156577
fbenitezdc;2009-05-18 12:17;0;0;"OMS: 8,480 casos de influenza A (H1N1) en el mundo http://bit.ly/qPanb #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1835155943";https://twitter.com/fbenitezdc/status/1835155943
Fla_Medic;2009-05-18 12:15;0;0;"Blogging `WHO: Member Countries Meet On Influenza Threat' #swineflu #H1N109 http://tinyurl.com/pwc5jb";;;#swineflu #H1N109;"1835145122";https://twitter.com/Fla_Medic/status/1835145122
wongkendall;2009-05-18 12:15;0;0;"Flu cases soar to 129 in Japan: KOBE, Japan - The number of Influenza A (H1N1) cases soared in Japan Monday and .. http://tinyurl.com/rdnc3q";;;;"1835142440";https://twitter.com/wongkendall/status/1835142440
tm_insider;2009-05-18 12:14;0;0;"Health Ministry denies late action on influenza A(H1N1) : ROMPIN, May 18 — The Health Ministry has denied allega.. http://tinyurl.com/r5585m";;;;"1835140439";https://twitter.com/tm_insider/status/1835140439
WRADIOMexico;2009-05-18 12:14;0;0;"Entrega Córdova a OMS informe sobre influenza humana http://tinyurl.com/qj9jfg";;;;"1835136559";https://twitter.com/WRADIOMexico/status/1835136559
marcobalzerani;2009-05-18 12:12;0;0;"Marco ha l' influenza ... http://ff.im/-304fy";;;;"1835127850";https://twitter.com/marcobalzerani/status/1835127850
Gato_Aca;2009-05-18 12:11;0;0;"Miauuu!! Es hora de irse a trabajar, vamos a enfrentar a 420 niños potencialmente virulentos de influenza ... que miedo";;;;"1835118530";https://twitter.com/Gato_Aca/status/1835118530
desinformado;2009-05-18 12:10;0;0;"Escuelas de NY cierran por influenza .... http://ff.im/-303u8";;;;"1835116194";https://twitter.com/desinformado/status/1835116194
lotus1030;2009-05-18 12:09;0;0;"is watching sumou. Bored. Seems like the influenza is getting worse in japan. [phplurk.com] http://plurk.com/p/ujv2v";;;;"1835108660";https://twitter.com/lotus1030/status/1835108660
e_mol;2009-05-18 12:08;0;0;"Contagiadas con Influenza H1N1 se recuperan en el hospital";;;;"1835101687";https://twitter.com/e_mol/status/1835101687
TruthOrLies;2009-05-18 12:06;0;0;"A link has been added to the drop dailysourcecode.: deputy director of the CDC influenza division says: Most str.. http://tinyurl.com/qxzg75";;;;"1835092431";https://twitter.com/TruthOrLies/status/1835092431
alegriacontilde;2009-05-18 12:02;0;0;"Influenza H1N1 no RS: UM CASO CONFIRMADO, UM EM MONITORAMENTO, SETE DESCARTADOS E TRÊS EM OBSERVAÇÃO";;;;"1835068073";https://twitter.com/alegriacontilde/status/1835068073
uthinknz;2009-05-18 11:58;0;0;"Famous muppet dies from influenza ...: Today, health authorities had cordoned off an apartment in downtown Manhat.. http://tinyurl.com/qb4h3b";;;;"1835042028";https://twitter.com/uthinknz/status/1835042028
vefantur;2009-05-18 11:57;0;0;"weons engrupidos, usando mascarillas mulas, como si esa wea los protegiera de la influenza ...";;;;"1835036453";https://twitter.com/vefantur/status/1835036453
RIHEALTH;2009-05-18 11:55;0;0;"NY City principal died yesterday of H1N1 influenza . No increase in absenteeism due to Influenza like illness in RI";;;;"1835022660";https://twitter.com/RIHEALTH/status/1835022660
aidslifecycle8;2009-05-18 11:54;0;0;"HIV-1 and influenza antibodies: seeing antigens in new ways http://dx.doi.org/10.1038/ni.1746";;;;"1835019203";https://twitter.com/aidslifecycle8/status/1835019203
