username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Diegogogu;2009-08-01 02:36;0;0;"Señores el muchacho @xvivenes es buena influenza para mi";;@xvivenes;;"3063394388";https://twitter.com/Diegogogu/status/3063394388
eduguterrez;2009-08-01 02:34;0;0;"férias prolongadas por causa da influenza A!";;;;"3063368069";https://twitter.com/eduguterrez/status/3063368069
msanjos;2009-08-01 02:32;0;0;"Com esse lance de Influenza , a hora de ir pra balada é agora: não dá pra reclamar de que não pegou ninguém...";;;;"3063331051";https://twitter.com/msanjos/status/3063331051
headlinez;2009-08-01 02:26;0;0;"Antwoorden op kamervragen van Spa over het spoedoverleg van EU-gezondheidsministers over de Nieuwe Influenza A (.. http://bit.ly/inQEH";;;;"3063252689";https://twitter.com/headlinez/status/3063252689
clausgr;2009-08-01 02:20;0;0;"@ba_anderson , buen viaje, ¿aun revisan temperatura al salir? ¿todavía hay huellas de tapabocas protectores de la influenza ?";;@ba_anderson;;"3063150375";https://twitter.com/clausgr/status/3063150375
PandemicPlanner;2009-08-01 02:17;0;0;"The 2009 Influenza Pandemic: Synopsis by the U.S. CIA. Worth reading. http://is.gd/1WW7P";;;;"3063112939";https://twitter.com/PandemicPlanner/status/3063112939
hervaljunior;2009-08-01 02:15;0;0;"@sanchotenejoyce A maior parte dessa gripe é por influenza A, comum.O maior surto dos últimos tempos.Aqui no Rio também tá brabo!";;@sanchotenejoyce;;"3063076937";https://twitter.com/hervaljunior/status/3063076937
L8news;2009-08-01 02:14;0;0;"#influenza : 30 muertos en Perú http://bit.ly/hmUrI // 31 muertes en Colombia http://bit.ly/6bt0T";;;#influenza;"3063067270";https://twitter.com/L8news/status/3063067270
danitafashion;2009-08-01 02:10;0;0;"http://www.eluniversal.com.mx/notas/616232.html Influenza en Teziutlán";;;;"3063010710";https://twitter.com/danitafashion/status/3063010710
MollyDugganLLC;2009-08-01 02:09;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pr http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"3062982777";https://twitter.com/MollyDugganLLC/status/3062982777
marcelonery_;2009-08-01 02:03;0;0;"RT @rafaelfavoreto "... Influenza A produzida em laboratório e "a serviço" de laboratórios" Não descarto esta possibilidade. há evidências.";;@rafaelfavoreto;;"3062904303";https://twitter.com/marcelonery_/status/3062904303
aolnoticias;2009-08-01 02:01;0;0;"#noticias Notimex: Reporta Costa Rica 718 casos de influenza humana: San José, 31 J.. http://tinyurl.com/mqys9v #latinoamerica";;;#noticias #latinoamerica;"3062862830";https://twitter.com/aolnoticias/status/3062862830
Manugeronazzo;2009-08-01 01:56;0;0;"Today I joined in the bus with a mask because of the Influenza . Nobody wanted to be close to me. It was funny.";;;;"3062783038";https://twitter.com/Manugeronazzo/status/3062783038
filipemarvulo;2009-08-01 01:55;0;0;"Afinal 2 semanas a mais graças a influenza suína no inglês e na facul, não é sempre q acontece";;;;"3062770439";https://twitter.com/filipemarvulo/status/3062770439
SwineFluNewsCA;2009-08-01 01:55;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3062767247";https://twitter.com/SwineFluNewsCA/status/3062767247
moih;2009-08-01 01:55;0;0;"HOYen Fusión102.5FM: Los Marranos de Tijuana hablando de los efectos de influenza y como afectó el talento en la "escena" musical Tijuana.";;;;"3062767130";https://twitter.com/moih/status/3062767130
health_tweets;2009-08-01 01:54;0;0;"Swine flu: SA tops 400 (Pretoria News) source_ South Africa had 480 recorded cases of the influenza A H1N1 virus - bet.. http://bit.ly/OlQ7i";;;;"3062762851";https://twitter.com/health_tweets/status/3062762851
Fer_Suguiama;2009-08-01 01:53;0;0;"Minhas aulas também estão de quarentena. Influenza A, favor devolver o valor das minhas mensalidades. Grata.";;;;"3062740842";https://twitter.com/Fer_Suguiama/status/3062740842
ensiz_news;2009-08-01 01:52;0;0;"Apoyará México a Colombia en lucha contra influenza : Córdova Villalobos dijo el país se solidariza con los demás.. http://bit.ly/xvvDk";;;;"3062719991";https://twitter.com/ensiz_news/status/3062719991
kutty60;2009-08-01 01:51;0;0;"@karyva vacuna de la influenza IV y una rallita, ASi son! "platica de condones"una rallita y asi, imaginate! ta pior eso! que locos";;@karyva;;"3062714044";https://twitter.com/kutty60/status/3062714044
qchika;2009-08-01 01:45;0;0;"gastritis feat influenza . what a great duo. fortunatelly me there's no salmonella and those dengue virus joining the show. if they come. ...";;;;"3062618483";https://twitter.com/qchika/status/3062618483
zorgbeheer;2009-08-01 01:41;0;0;"MFACTS Veelheid aan informatie over Nieuwe Influenza A / H1N1 geeft onrust http://bit.ly/W89KZ";;;;"3062561558";https://twitter.com/zorgbeheer/status/3062561558
cralima;2009-08-01 01:41;0;0;"@maira_gabriela é, eu fui ai e voltei resfriado... TO COM INFLUENZA A H1N1";;@maira_gabriela;;"3062555837";https://twitter.com/cralima/status/3062555837
danitafashion;2009-08-01 01:39;0;0;"Salimos en El Universal con nuestros 5 casos de influenza !!! Y nuestro presidente siguió adelante con la Feria!!! ni modo.";;;;"3062524403";https://twitter.com/danitafashion/status/3062524403
vitrrmanero;2009-08-01 01:39;0;0;"dor de cabeça, dores no corpo, gripe (não é influenza A H1N1, é aquela mais comum mesmo :S) boa noite pequeninos :*";;;;"3062523733";https://twitter.com/vitrrmanero/status/3062523733
NycolasSerra;2009-08-01 01:38;0;0;"Calma gente, eu ainda não morri! Tô só gripado, mas não é Influenza A... #Tocando_Violão";;;#Tocando_Viol;"3062509429";https://twitter.com/NycolasSerra/status/3062509429
susanecaldwell;2009-08-01 01:37;0;0;"CDC, wk end July 25: 5,514 hospitalizations & 353 deaths assoc'd w/novel influenza A (H1N1). >98% of all subtyped influenza A were H1N1.";;;;"3062503342";https://twitter.com/susanecaldwell/status/3062503342
CharlieNeck;2009-08-01 01:35;0;0;"WHO | Pandemic influenza in pregnant women http://bit.ly/3IQ7yf";;;;"3062474235";https://twitter.com/CharlieNeck/status/3062474235
WRADIOMexico;2009-08-01 01:32;0;0;"Apoyará México a Colombia en lucha contra influenza http://bit.ly/BFp5j";;;;"3062420554";https://twitter.com/WRADIOMexico/status/3062420554
Brain_Gym;2009-08-01 01:30;0;0;"Influenza on the brain http://bit.ly/6oRnC";;;;"3062394154";https://twitter.com/Brain_Gym/status/3062394154
SwineFluNewsNZ;2009-08-01 01:30;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3062384516";https://twitter.com/SwineFluNewsNZ/status/3062384516
ensiz_news;2009-08-01 01:28;0;0;"Establecen alerta amarilla en Tamaulipas por influenza : Inició la aplicación de medidas para frenar el avance de.. http://bit.ly/KBPFF";;;;"3062352503";https://twitter.com/ensiz_news/status/3062352503
health_tweets;2009-08-01 01:23;0;0;"Swine flu science update: 31 July 2009 (SciDev.net) source_ The first trials of swine flu — influenza A(H1N1) — v.. http://bit.ly/3wRBb5";;;;"3062277775";https://twitter.com/health_tweets/status/3062277775
joaomouracomvc;2009-08-01 01:21;0;0;"Essa gripe sazonal influenza A não é suína é capitalista. Não se vendia alcool gel mas agora... não se vendia lenço de papel... mas agora";;;;"3062248608";https://twitter.com/joaomouracomvc/status/3062248608
SwineFluNewsUSA;2009-08-01 01:20;0;0;"Swine Flu: United States Swine Influenza , H1N1: 5,514 Hospitalizations, 353 Deaths http://tinyurl.com/ljdr8t #swineflu #h1n1";;;#swineflu #h1n1;"3062235668";https://twitter.com/SwineFluNewsUSA/status/3062235668
mari_veloza;2009-08-01 01:19;0;0;"60% dos vírus de gripe que circulam no Brasil causam a influenza A (H1N1) > http://noticias.uol.com.br/cotidiano/2009/07/31/ult7403u264.jhtm";;;;"3062229088";https://twitter.com/mari_veloza/status/3062229088
nosedude;2009-08-01 01:16;0;0;"RT @rulico : Nova corrente: "Encaminhe este email para não perder dez amigos de Influenza A" #spam";;@rulico;#spam;"3062179826";https://twitter.com/nosedude/status/3062179826
Eriicck;2009-08-01 01:13;0;0;"@GeovaneSousa Sorte sua, nem isso tive, parece ateh q o povo não tem medo da Influenza";;@GeovaneSousa;;"3062136905";https://twitter.com/Eriicck/status/3062136905
Lalusa;2009-08-01 01:13;0;0;"En la #LDA nos cuidamos de #influenza RT: @Alajuelense A cuidar la salud en el Estadio Alejandro Morera Soto http://lda.cr/noticia.php?i...";;@Alajuelense;#LDA #influenza;"3062134914";https://twitter.com/Lalusa/status/3062134914
twittQ_it;2009-08-01 01:11;0;0;"dopo l'estate pensate di farvi vaccinare contro il virus della nuova << influenza >>? A) SI B) no";;;;"3062095713";https://twitter.com/twittQ_it/status/3062095713
biancamiglioli;2009-08-01 01:07;0;0;"férias prolongadas... por mais uma semana! Cortesia de dona Teresa Porto e da influenza A...!!";;;;"3062035213";https://twitter.com/biancamiglioli/status/3062035213
Milenio;2009-08-01 01:03;0;0;"Reportan muerte de dos mujeres con cuadros de influenza en Colima http://url4.eu/9rJB";;;;"3061979682";https://twitter.com/Milenio/status/3061979682
Milenio;2009-08-01 01:03;0;0;"Establecen alerta amarilla en Tamaulipas por Influenza Humana http://url4.eu/9rJA";;;;"3061979457";https://twitter.com/Milenio/status/3061979457
al3xss;2009-08-01 01:02;0;0;"RT @h1n1alarm : Video Understanding Swine Flu ( Influenza A H1N1) - Mary Young: Dr. Mary Young, assistant professor .. http://bit.ly/rXQio";;@h1n1alarm;;"3061959881";https://twitter.com/al3xss/status/3061959881
swinefluh1n1;2009-08-01 01:00;0;0;""MALAYSIA - Influenza A (H1N1) Human Cases - Page 4 - ZONE GRIPPE ..." http://tinyurl.com/ktbjrb #swineflu #H1N1";;;#swineflu #H1N1;"3061931418";https://twitter.com/swinefluh1n1/status/3061931418
h1n1alarm;2009-08-01 01:00;0;0;"Video How the flu vaccine works: Animation describing how the influenza vaccine works inside a person's body http://bit.ly/EQ8Yj";;;;"3061923289";https://twitter.com/h1n1alarm/status/3061923289
satcaweb;2009-08-01 01:00;0;0;"Puebla suma 98 casos de influenza , El Universal, México http://www.eluniversal.com.mx/notas/616232.html (Fri, 31 Jul 2009 17:16:00 CST)";;;;"3061916507";https://twitter.com/satcaweb/status/3061916507
revistaproceso;2009-08-01 00:59;0;0;"Confirman en Colima dos muertes por influenza http://bit.ly/n9LUN";;;;"3061913193";https://twitter.com/revistaproceso/status/3061913193
swinefluupdated;2009-08-01 00:52;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/1atjxR";;;#swineflu;"3061795371";https://twitter.com/swinefluupdated/status/3061795371
swinefluupdated;2009-08-01 00:51;0;0;"Influenza pandemic (H1N1) 2009 (21): vaccine prioriities #swineflu http://bit.ly/1on0Xy";;;#swineflu;"3061794013";https://twitter.com/swinefluupdated/status/3061794013
pixelrenderer;2009-08-01 00:45;0;0;"Influenza on the brain http://bit.ly/eoOfG";;;;"3061692763";https://twitter.com/pixelrenderer/status/3061692763
maria_fro;2009-08-01 00:42;0;0;"MORTES 31 SP; 19 RS; 9 RJ; 4 PR 1 PB http://bit.ly/Mfs2x #Influenza A (H1N1)";;;#Influenza;"3061658222";https://twitter.com/maria_fro/status/3061658222
SwineFluNewsNZ;2009-08-01 00:41;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3061630851";https://twitter.com/SwineFluNewsNZ/status/3061630851
helohelane;2009-08-01 00:40;0;0;"@ulymadumaia Nao sei quem é o pai, mas dizem que as vezes a familia é uma péssima " influenza "...";;@ulymadumaia;;"3061620969";https://twitter.com/helohelane/status/3061620969
revistaproceso;2009-08-01 00:32;0;0;"Pospone Universidad de Chiapas el regreso a clases por rebrote de influenza http://bit.ly/YaWW8";;;;"3061504324";https://twitter.com/revistaproceso/status/3061504324
Gabrielasdutra;2009-08-01 00:32;0;0;"Agm quer pegar a Influenza A (H1N1), to espirrando diretooo. Meeedooo!!";;;;"3061498070";https://twitter.com/Gabrielasdutra/status/3061498070
LaAldea_Global;2009-08-01 00:31;0;0;"MPuebla.com: Suman ya 98 casos de Influenza en Puebla http://digg.com/u19lw5";;;;"3061482820";https://twitter.com/LaAldea_Global/status/3061482820
L4UZ1T0;2009-08-01 00:30;0;0;"Nossa se fala sobre a gripe Influenza em todo lugar!!! Teve um cliente hj q colocaram banner pelo dominio falando sobre prevenções!!! xD";;;;"3061469186";https://twitter.com/L4UZ1T0/status/3061469186
swinefluh1n1;2009-08-01 00:29;0;0;""A TIME'S MEMORY: Influenza A subtype H1, Australia (WAHID ..." http://tinyurl.com/kvqqnn #swineflu #H1N1";;;#swineflu #H1N1;"3061456660";https://twitter.com/swinefluh1n1/status/3061456660
AndieRmz;2009-08-01 00:28;0;0;"@blancaesme jaamm sii tmb me dijeeroon u.u peroo si se siente biien feeo, al principio pnse qe era influenza del marrano ...";;@blancaesme;;"3061443135";https://twitter.com/AndieRmz/status/3061443135
ZephyreAllegra;2009-08-01 00:25;0;0;"Influenza A H1N1 aumenta riesgo de aborto espontáneo y muerte fetal http://www.timesoftheinternet.com/espanol/51717.html";;;;"3061397862";https://twitter.com/ZephyreAllegra/status/3061397862
AustralTemuco;2009-08-01 00:23;0;0;"UNASUR coordinará compra de vacunas contra la influenza humana. www.australtemuco.cl";;;;"3061371354";https://twitter.com/AustralTemuco/status/3061371354
anymoto;2009-08-01 00:22;0;0;"@elpincito jaja no es influenza , es infección en la garganta, si sigo así mañana iré al doctor a que me recete algo";;@elpincito;;"3061347894";https://twitter.com/anymoto/status/3061347894
swinefluh1n1;2009-08-01 00:18;0;0;"" Influenza on the brain" http://tinyurl.com/l9v2d9 #swineflu #H1N1";;;#swineflu #H1N1;"3061301322";https://twitter.com/swinefluh1n1/status/3061301322
varkens_griep;2009-08-01 00:10;0;0;"Veelheid aan informatie over Nieuwe Influenza A / H1N1 geeft onrust http://bit.ly/GqmdY";;;;"3061167025";https://twitter.com/varkens_griep/status/3061167025
mariesthermtz;2009-08-01 00:02;0;0;"Beta G. Estan de pelos. Una gripa te dura 1 dia y hay que prepararnos para la influenza . Suete chavos. buen viaje";;;;"3061061026";https://twitter.com/mariesthermtz/status/3061061026
rafacamarg;2009-08-01 00:01;0;0;"A influenza sempre foi mascarada no congresso! Atchin!";;;;"3061044555";https://twitter.com/rafacamarg/status/3061044555
