username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
garyhartmann;2009-11-18 06:25;0;0;"Will the vaccines for pandemic influenza A (H1N1) really helps? I feel not 100%.";;;;"5819939044";https://twitter.com/garyhartmann/status/5819939044
nicola_favero;2009-11-18 06:23;0;0;"Mi verrebbe da dire a Bersani: "Fatti non pugnette!!!". Che sia colpa dell' influenza ? o_O";;;;"5819897243";https://twitter.com/nicola_favero/status/5819897243
affichomanie;2009-11-18 06:20;0;0;"Influenza A (H1N1) 2009 Monovalent Vaccines Descriptions and Ingredients: http://bit.ly/2wHFdV Yeah, I'll pass, thanks.";;;;"5819848049";https://twitter.com/affichomanie/status/5819848049
nicola_favero;2009-11-18 06:19;0;0;"Lato positivo dell'avere l' influenza : con H1N1 in corpo, vedere Gasparri in tv fa meno impressione.";;;;"5819835509";https://twitter.com/nicola_favero/status/5819835509
Sebastiagn;2009-11-18 06:15;0;0;"EsTa eS MI NOtA BlaNcA....el grinch de la navidad: " la INFLUENZA " vendra y lo aruinara todo!!!!";;;;"5819777131";https://twitter.com/Sebastiagn/status/5819777131
suriapple;2009-11-18 06:14;0;0;"@ifuseekgaby jajaajajjaxD, pero ps t recuepras mas rapido, eso creo pero cuadno to m enferme pensaban q era influenza y no se m kitaba";;@ifuseekgaby;;"5819757625";https://twitter.com/suriapple/status/5819757625
HechosAM;2009-11-18 06:11;0;0;"Hasta el momento hay 62 mil personas diagnosticadas con influenza A H1N1 en México.";;;;"5819715962";https://twitter.com/HechosAM/status/5819715962
cooldesechable;2009-11-18 06:10;0;0;"Le dije a Doña Juanita "No venga, tengo influenza ", me contestó "Ah...por su tío el del PAN verdad jóven"";;;;"5819688926";https://twitter.com/cooldesechable/status/5819688926
TheJenATX;2009-11-18 06:03;0;0;"@chrisandersonis Tamiflu is the antiviral medication My doc gave me on Monday morning. Kills influenza . ;-)";;@chrisandersonis;;"5819577259";https://twitter.com/TheJenATX/status/5819577259
excursor;2009-11-18 06:01;0;0;"Had my Mexican flu jab. The doctor isn't allowed to call it that. She has to be politically correct and say: New Influenza . #flu";;;#flu;"5819552277";https://twitter.com/excursor/status/5819552277
heri_arana;2009-11-18 06:01;0;0;"!!!!!aaaaaaaa!!!!!! Algo le pasa a mi compu creo que ya le entro un virus Y no creo que sea influenza";;;;"5819550328";https://twitter.com/heri_arana/status/5819550328
influenza_bot;2009-11-18 06:00;0;0;"influenza _botのブログ : 2009年11月18日15時00分までの粒谷区および周辺のインフルエンザ情報は合計176件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282028.html";;;;"5819532657";https://twitter.com/influenza_bot/status/5819532657
naomico;2009-11-18 05:56;0;0;"New blog post : comic about my children インフルエンザ ／ Influenza みなさんもお気をつけくださいね。 http://www.2pc.jp/";;;;"5819461613";https://twitter.com/naomico/status/5819461613
SwineFluNewsIN;2009-11-18 05:50;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y8dgeea #influenza ★";;;#influenza;"5819366055";https://twitter.com/SwineFluNewsIN/status/5819366055
bloodhound_sf;2009-11-18 05:48;0;0;"So läuft die #Schweinegrippe in Afghanistan ab :) http://bit.ly/1Dyvqp #h1n1 #influenza";;;#Schweinegrippe #h1n1 #influenza;"5819334888";https://twitter.com/bloodhound_sf/status/5819334888
JonKeel;2009-11-18 05:48;0;0;"RT @AIDigest : New Zealand Pandemic Influenza (H1N1) 09 Swine Flu - Update 161- http://tinyurl.com/yae4jaz: RT @.. http://bit.ly/1DXND6";;@AIDigest @;;"5819324812";https://twitter.com/JonKeel/status/5819324812
TM_Healthcare;2009-11-18 05:48;0;0;"Could Widely Used Rapid Influenza Tests Pose A Dangerous Public Health Risk? http://retwt.me/1Ky5w (via @Talulinha )";;@Talulinha;;"5819322246";https://twitter.com/TM_Healthcare/status/5819322246
memeblogit;2009-11-18 05:42;0;0;"L' influenza A e il business delle uova http://bit.ly/3o4Wda";;;;"5819220753";https://twitter.com/memeblogit/status/5819220753
AIDigest;2009-11-18 05:41;0;0;"New Zealand Pandemic Influenza (H1N1) 09 Swine Flu - Update 161- http://tinyurl.com/yae4jaz";;;;"5819209040";https://twitter.com/AIDigest/status/5819209040
Edooardoo;2009-11-18 05:36;0;0;"segun el imss personas obesas como @diegonline o @mrJKk pueden contraer mas facilmente influenza cuidado!!!";;@diegonline @mrJKk;;"5819118141";https://twitter.com/Edooardoo/status/5819118141
guiedo_nut;2009-11-18 05:35;0;0;"No! a mi amiga Clau le dio influenza . es oficial. :S :S";;;;"5819106197";https://twitter.com/guiedo_nut/status/5819106197
kar_grc;2009-11-18 05:34;0;0;"UN AMIGO TIENE INFLUENZA TIPO A Y EN UN CAMION UNA SEÑORA ESTABA CON SUS HIJOS, LO VIO Y HASTA SE CAMBIO DE LUGAR XD";;;;"5819094705";https://twitter.com/kar_grc/status/5819094705
mariomejm;2009-11-18 05:33;0;0;"pta... ahora resulta que mi abue tiene Influenza ... por confirmar que tipo... u_u";;;;"5819062924";https://twitter.com/mariomejm/status/5819062924
InternaHU;2009-11-18 05:29;1;1;"Vacunación contra influenza H1N1 incluye a pacientes con SIDA http://bit.ly/1hy3RC";;;;"5818998607";https://twitter.com/InternaHU/status/5818998607
informazione;2009-11-18 05:25;0;0;"Influenza A, grave disabile di 17 anni: Fonte: Primocanale Un ragazzo disabile di 17 anni è stato ricoverato do.. http://bit.ly/8Op2b";;;;"5818930062";https://twitter.com/informazione/status/5818930062
Calleja;2009-11-18 05:25;0;0;"Que porque disque era probable influenza . Y me torturaron con bolsas de hielo y semi encuerandome y ya me siento mejor.";;;;"5818913990";https://twitter.com/Calleja/status/5818913990
Jess_Zam;2009-11-18 05:20;0;0;"ya faltara 2 dias para irme a ixtapa pero NO!! tambien lo cancelaron y todo por la maldita INFLUENZA !!";;;;"5818836632";https://twitter.com/Jess_Zam/status/5818836632
Jess_Zam;2009-11-18 05:17;0;0;"cancelaron el desfile del 20 de Nov...por la influenza ...no puede ser...yo que me queria ir a burlar de me ex-escuela...";;;;"5818766085";https://twitter.com/Jess_Zam/status/5818766085
princesseunizz;2009-11-18 05:12;0;0;"@servibar hahahahaha contagiate de influenza y besa a todas andale!";;@servibar;;"5818679828";https://twitter.com/princesseunizz/status/5818679828
latifahzahra;2009-11-18 05:04;0;0;"can't breathe. can't smell. can't think. these are the real effect of influenza . oh myyyyyy!";;;;"5818535978";https://twitter.com/latifahzahra/status/5818535978
Burnsie_SEO;2009-11-18 05:04;0;0;" FYI: H1N1 Vaccine FAQ. 2009 H1N1 Influenza Vaccine http://bit.ly/15MUor";;;;"5818525819";https://twitter.com/Burnsie_SEO/status/5818525819
SwineFluNewsUSA;2009-11-18 05:04;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yf5fa6o #influenza ☚";;;#influenza;"5818518874";https://twitter.com/SwineFluNewsUSA/status/5818518874
LaSols;2009-11-18 05:04;0;0;"oigaaaaaaaan y que resulta que no tengo influenza y asi, pasamos por mi hermano al hospital y me tomaron la temperatura y todo excelente";;;;"5818517387";https://twitter.com/LaSols/status/5818517387
Diario_LaVerdad;2009-11-18 05:03;0;0;"Controversia por cifras de casos de influenza : Noticias de Playa Del Carmen Aún cuando las autoridades d.. http://bit.ly/1Dh1wj";;;;"5818506997";https://twitter.com/Diario_LaVerdad/status/5818506997
influenza_bot;2009-11-18 05:00;0;0;"influenza _botのブログ : 2009年11月18日14時00分までの粒谷区および周辺のインフルエンザ情報は合計199件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282004.html";;;;"5818450889";https://twitter.com/influenza_bot/status/5818450889
influenza_bot;2009-11-18 05:00;0;0;"influenza _botのブログ : 2009年11月18日14時00分までの粒谷区および周辺のインフルエンザ情報は合計199件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51282003.html";;;;"5818448903";https://twitter.com/influenza_bot/status/5818448903
princesseunizz;2009-11-18 05:00;0;0;"@servibar ya seeeeeee!!! ya kiero acabar! aguien deberia difundir la influenza x toda la ibero!";;@servibar;;"5818445072";https://twitter.com/princesseunizz/status/5818445072
informazione;2009-11-18 04:57;0;0;"Influenza A, a oggi 58 morti accertati e 405 ricoveri: Fonte: Diario del Web Di cui 205 richiedono cure di alta.. http://bit.ly/8A72G";;;;"5818390837";https://twitter.com/informazione/status/5818390837
ErnieHuber;2009-11-18 04:57;0;0;"The Scoop on Influenza « drjoeskoloff.com http://bit.ly/3kSk3x | The next update from Dr Joe";;;;"5818378889";https://twitter.com/ErnieHuber/status/5818378889
alf_ls;2009-11-18 04:56;0;0;"@zebulebe tipo que en el puente influenza no habia nada que hacer y fueron 10 dias de recorrer todo youtube Mexico";;@zebulebe;;"5818366713";https://twitter.com/alf_ls/status/5818366713
nadilooo;2009-11-18 04:56;0;0;"Cepet sembuh RT @wulanhandayani : Sick : influenza attack";;@wulanhandayani;;"5818356326";https://twitter.com/nadilooo/status/5818356326
HeyJimenaa;2009-11-18 04:53;0;0;"Pues me dormiré esperando que mañana amanezca bien, nunca me había sentido tan de la fregada... sólo con la influenza ... Buenas noches! :)";;;;"5818306952";https://twitter.com/HeyJimenaa/status/5818306952
ItsDaniee;2009-11-18 04:53;0;0;"alguien sabe algo de que van a terminar las clases antes por la influenza ?";;;;"5818302836";https://twitter.com/ItsDaniee/status/5818302836
maxwellfer;2009-11-18 04:52;0;0;"@depyup sip nop ay bronca recuperate mano... sabes no es por recordar pero yo creo que si te va dar influenza por chori jaja plop";;@depyup;;"5818276587";https://twitter.com/maxwellfer/status/5818276587
AbrahamUV;2009-11-18 04:44;0;0;"Lo peor es que ni tuvieron vacunas para la influenza "Normal"no tienen un plan de accion para la epidemia del Dengue que es mucho mas mortal";;;;"5818135363";https://twitter.com/AbrahamUV/status/5818135363
marieluxkiss;2009-11-18 04:42;0;0;"no les ha pasado que tienen comezon dentro de la garganta? los oidos les zumban y ven borroso??? con que no sea influenza , toso esta bn!";;;;"5818098199";https://twitter.com/marieluxkiss/status/5818098199
DebbyBruck;2009-11-18 04:40;0;0;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"5818058468";https://twitter.com/DebbyBruck/status/5818058468
wulanhandayani;2009-11-18 04:40;0;0;"Sick : influenza attack";;;;"5818040395";https://twitter.com/wulanhandayani/status/5818040395
capitanfalso;2009-11-18 04:35;0;0;"RT @MariannaAlfa PRIMERO INFLUENZA Y AHORA DENGUE ...........!!! CHALE.....HUYAN DE LOS GRIPIENTOS Y AHORA TAMBIEN DE LOS MOSQUITOS....";;@MariannaAlfa;;"5817938679";https://twitter.com/capitanfalso/status/5817938679
ouchal;2009-11-18 04:31;0;0;"@lalonnchera @r_u_d_o ámonos a vivir a El Surtidor. ahí nos encerramos como en el apocalipsis de la influenza .";;@lalonnchera @r_u_d_o;;"5817869515";https://twitter.com/ouchal/status/5817869515
SwineFluNewsPH;2009-11-18 04:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/yl4vout #influenza #philippines";;;#influenza #philippines;"5817818878";https://twitter.com/SwineFluNewsPH/status/5817818878
influenza_bot;2009-11-18 04:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：救急外来、「軽症者は控えて」　県が呼びかけ　／山梨 http://bit.ly/2hzcUr";;;;"5817723033";https://twitter.com/influenza_bot/status/5817723033
niko_tacconi;2009-11-18 04:24;0;0;"PERCHE L INFLUENZA PANDEMICA H1N1 NON VIENE INDAGATA COME UNARMA BIOLOGICA PROGRAMMATA ?: DI BILL SARDI l.. http://bit.ly/4ujtxg";;;;"5817720048";https://twitter.com/niko_tacconi/status/5817720048
javier_af;2009-11-18 04:22;0;0;""Hay que suspender clases que se viene la Influenza " #ConsejoCulero";;;#ConsejoCulero;"5817671343";https://twitter.com/javier_af/status/5817671343
iChild;2009-11-18 04:19;0;0;"RT @minhealthnz : Pandemic Influenza (H1N1) 09 Swine Flu - Update 161- http://tinyurl.com/yae4jaz [impressive graph!]";;@minhealthnz;;"5817601498";https://twitter.com/iChild/status/5817601498
cytokine;2009-11-18 04:18;0;0;"Study Shows Link Between Influenza Virus And Fever: Medical News Today: http://bit.ly/3xeJhI";;;;"5817587324";https://twitter.com/cytokine/status/5817587324
minhealthnz;2009-11-18 04:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 161- http://tinyurl.com/yae4jaz";;;;"5817552618";https://twitter.com/minhealthnz/status/5817552618
shahrul76;2009-11-18 04:16;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | November 17: United States ...";;;;"5817534319";https://twitter.com/shahrul76/status/5817534319
SwineFluNewsNZ;2009-11-18 04:15;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/yg8qj24 #influenza";;;#influenza;"5817526091";https://twitter.com/SwineFluNewsNZ/status/5817526091
NZGovtFeeds;2009-11-18 04:14;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 161: Influenza activity in New Zealand continue... http://bit.ly/PCEjz";;;;"5817500692";https://twitter.com/NZGovtFeeds/status/5817500692
Shopping_Gurus;2009-11-18 04:12;0;0;"Previous Infections May Protect Against Influenza H1N1: Previous infections of bird probably provide some immunity ... http://bit.ly/3Xq501";;;;"5817448171";https://twitter.com/Shopping_Gurus/status/5817448171
ririselectric;2009-11-18 04:10;0;0;"Influenza is coming back.. Betah si di bdanku?!";;;;"5817398065";https://twitter.com/ririselectric/status/5817398065
SwineFluNewsORG;2009-11-18 04:06;0;0;"Hundreds wait for for swine flu vaccine http://tinyurl.com/y9corap #swineflu #influenza";;;#swineflu #influenza;"5817319839";https://twitter.com/SwineFluNewsORG/status/5817319839
yo_spiderweb;2009-11-18 04:05;0;0;"no tengo influenza la influenza me la pelaaa";;;;"5817284562";https://twitter.com/yo_spiderweb/status/5817284562
influenza_bot;2009-11-18 04:01;0;0;"influenza _botのブログ : 2009年11月18日13時00分までの粒谷区および周辺のインフルエンザ情報は合計197件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51281979.html";;;;"5817183501";https://twitter.com/influenza_bot/status/5817183501
tvsexdeath;2009-11-18 04:01;0;0;"did i say eleven students? i meant 13 (thirteen) have influenza . most are second graders who are away on a school trip. great!";;;;"5817182723";https://twitter.com/tvsexdeath/status/5817182723
SrAlfred;2009-11-18 03:59;0;0;"@benshorts tienes influenza y te vas a morir... lo siento, lastima, me gustaban tus videos";;@benshorts;;"5817150445";https://twitter.com/SrAlfred/status/5817150445
CBTOL;2009-11-18 03:57;0;0;"Jitomate: un aliado contra la influenza consistió en dar a conocer los beneficios de la vitamina C la cual ayuda a reforzar las defensas!";;;;"5817091831";https://twitter.com/CBTOL/status/5817091831
SwineFluNewsUSA;2009-11-18 03:53;0;0;"Herbs for Cold and Flu Relief http://tinyurl.com/yztrx6r #influenza #fargo #nd";;;#influenza #fargo #nd;"5817005160";https://twitter.com/SwineFluNewsUSA/status/5817005160
GaloMiranda;2009-11-18 03:50;0;0;"aaaahhhh... kiero ver el video donde electrocutan a camiroaga en influenza humana por telecanal....";;;;"5816928550";https://twitter.com/GaloMiranda/status/5816928550
chairunas;2009-11-18 03:49;0;0;"RT @andifiedia : influenza -.-";;@andifiedia;;"5816919780";https://twitter.com/chairunas/status/5816919780
SwineFluNewsUSA;2009-11-18 03:46;0;0;"Free hospital offers H1N1 flu vaccine in Lincoln County http://tinyurl.com/yhh8dqq #influenza #mo #jeffersoncity";;;#influenza #mo #jeffersoncity;"5816833796";https://twitter.com/SwineFluNewsUSA/status/5816833796
BusyDrT;2009-11-18 03:46;0;0;"HR 3963: "No Child Left Unimmunized Against Influenza Program" See pg 1392. "The program under this section shall... http://bit.ly/1Kdgf4";;;;"5816831249";https://twitter.com/BusyDrT/status/5816831249
la_influenza;2009-11-18 03:44;0;0;"@el_dengue que tranza @el_dengue , qué se te ofrece?, es que andaba ocupada viendo a unas señoras http://bit.ly/4wrL1u";;@el_dengue @el_dengue;;"5816803877";https://twitter.com/la_influenza/status/5816803877
SwineFluNewsORG;2009-11-18 03:44;0;0;"Health Department: County questioning probable second swine flu death http://tinyurl.com/ye69cld #swineflu #influenza";;;#swineflu #influenza;"5816797602";https://twitter.com/SwineFluNewsORG/status/5816797602
helsyflores;2009-11-18 03:41;0;0;"@martingda poor you. yo asi estuve hace como un mes y pense que tenia influenza . no tenia pero me quede muerta en mi cama deli sin clases.";;@martingda;;"5816717776";https://twitter.com/helsyflores/status/5816717776
AddamiAggregato;2009-11-18 03:41;0;0;"Influenza : cari genitori, non vaccinate i bambini: di Eugenio Serravalle (Specialista in Pediatria Preventiva, .. http://tinyurl.com/yl8zuak";;;;"5816714456";https://twitter.com/AddamiAggregato/status/5816714456
theannals;2009-11-18 03:41;0;0;"Seasonal, Avian, and Novel H1N1 Influenza : Prevention and Treatment Modalities (December): OBJECTIVE: To r.. http://bit.ly/d9uPt";;;;"5816710453";https://twitter.com/theannals/status/5816710453
supastarfarr;2009-11-18 03:40;0;0;"#ihate when ppl call me afta I text dem like wth I texted 4 a reason ....I sound like a man rite now darn influenza :(";;;#ihate;"5816705752";https://twitter.com/supastarfarr/status/5816705752
showchikubai;2009-11-18 03:40;0;0;"神の力で何とかならんかねぇ RT @influenza _bot : 【インフルエンザ関連NEWS】新型インフル：聖地メッカ警戒 巡礼で感染拡大を懸念 http://bit.ly/2TRxeJ";;@influenza;;"5816700023";https://twitter.com/showchikubai/status/5816700023
jonatva;2009-11-18 03:34;0;0;"@Abel_vc dijeron que los médicos confunden la influenza con el dengue o al revés";;@Abel_vc;;"5816545499";https://twitter.com/jonatva/status/5816545499
paulaivins;2009-11-18 03:33;0;0;"Thanks for all the concern for Desi. He tested positive for Influenza typeA and visiting nurses de-accessed his port today (at home)!";;;;"5816537396";https://twitter.com/paulaivins/status/5816537396
martingda;2009-11-18 03:33;0;0;"@helsyflores hahahahaha...yo por un momento crei que moria de influenza . tos, dolor INTENSO de cabeza, mormado a morir y dolor de cuerpo";;@helsyflores;;"5816533930";https://twitter.com/martingda/status/5816533930
Keinoguy;2009-11-18 03:33;0;0;"Luke has influenza A. It is probably swine flu since almost all of the flu going around is swine flu.";;;;"5816526180";https://twitter.com/Keinoguy/status/5816526180
influenzanewsde;2009-11-18 03:31;0;0;"#schweinegrippe Schweinegrippe-Impfung verunsichert Bevölkerung - sueddeutsche... http://tinyurl.com/yjax5lk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5816489236";https://twitter.com/influenzanewsde/status/5816489236
MDLinx;2009-11-18 03:31;0;0;"I/D Streptococcus pneumoniae-associated haemolytic uremic syndrome following influenza A virus infection: Eu.. http://bit.ly/3s0HlX";;;;"5816479636";https://twitter.com/MDLinx/status/5816479636
jonatva;2009-11-18 03:30;0;0;"Cómo puedes confundir el DENGUE con la INFLUENZA ? que extraño";;;;"5816446102";https://twitter.com/jonatva/status/5816446102
versusmx;2009-11-18 03:30;0;0;"RT @sirart_hur RT @versusmx : http://bit.ly/43a9ld la twitter influenza es lo de hoy >> Me gustó mucho 2o parrafo...///gracias por la lectura";;@sirart_hur @versusmx;;"5816442066";https://twitter.com/versusmx/status/5816442066
Sopaguada;2009-11-18 03:27;0;0;"...Dicen que en Jalisco viene lo peor de la influenza con el invierno...Osea que ahora si será de verdad?";;;;"5816372904";https://twitter.com/Sopaguada/status/5816372904
yyguu;2009-11-18 03:27;0;0;"Immune System of Healthy Adults May Be Better Prepared Than Expected to Fight 2009 H1N1 Influenza Virus";;;;"5816369771";https://twitter.com/yyguu/status/5816369771
unkoda;2009-11-18 03:26;0;0;"インフルエンザbotにフォローされたなう→ @influenza _bot";;@influenza;;"5816364317";https://twitter.com/unkoda/status/5816364317
BJILU;2009-11-18 03:24;0;0;"@mskittlek7 lo see y luego eso de la influenza Omg! que mal xP";;@mskittlek7;;"5816302527";https://twitter.com/BJILU/status/5816302527
ideasbasicas;2009-11-18 03:23;0;0;"30 de Nov Se terminan las clases en escuelas públicas en varias hay letreros o estan anunciando se teme un brote de influenza o por que?";;;;"5816272731";https://twitter.com/ideasbasicas/status/5816272731
SwineFluNewsEU;2009-11-18 03:22;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. rating.. http://tinyurl.com/ykkrpey #influenza";;;#influenza;"5816259080";https://twitter.com/SwineFluNewsEU/status/5816259080
versusmx;2009-11-18 03:19;0;0;"http://bit.ly/43a9ld la twitter influenza es lo de hoy ....chales nomas no se rian por favor";;;;"5816191295";https://twitter.com/versusmx/status/5816191295
tvsexdeath;2009-11-18 03:19;0;0;"make that eleven (11) students out with influenza , and one possibility";;;;"5816181254";https://twitter.com/tvsexdeath/status/5816181254
LaredoSun;2009-11-18 03:16;0;0;"AH1N1 Influenza Vaccines are Scarce http://laredosun.us/notas.asp?id=853";;;;"5816108769";https://twitter.com/LaredoSun/status/5816108769
JoeFdz3;2009-11-18 03:16;0;0;"@annOmaru jajajaja con que no te de influenza todo esta bien";;@annOmaru;;"5816096111";https://twitter.com/JoeFdz3/status/5816096111
DjjuniorLIVE;2009-11-18 03:14;0;0;"RT @DjjuniorLIVE A nap kérdése beoltassam magam H1N1 virus elleni oltással...a sima influenza oltást már megkaptam..Vélemény?";;@DjjuniorLIVE;;"5816064318";https://twitter.com/DjjuniorLIVE/status/5816064318
swinefluh1n1;2009-11-18 03:10;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 17: France (FR ..." http://tinyurl.com/yjmhgr6 #swineflu #H1N1";;;#swineflu #H1N1;"5815949181";https://twitter.com/swinefluh1n1/status/5815949181
nat4381;2009-11-18 03:10;0;0;"Is a face of influenza .";;;;"5815949041";https://twitter.com/nat4381/status/5815949041
radsarah;2009-11-18 03:09;0;0;"According to Kristi Yamaguchi, I'm a face of influenza .";;;;"5815939702";https://twitter.com/radsarah/status/5815939702
Alejou;2009-11-18 03:09;0;0;"@fernandeznorona dejemos la influenza y ataquemos el traff de info privilegiada, Gerardo, a ver si ya me pelas con eso";;@fernandeznorona;;"5815919916";https://twitter.com/Alejou/status/5815919916
terninrete;2009-11-18 03:08;0;0;"Sanità > A CITTA' DI CASTELLO LA QUARTA VITTIMA UMBRA DELL' INFLUENZA A - http://bit.ly/1gaek6";;;;"5815897341";https://twitter.com/terninrete/status/5815897341
Kwalv;2009-11-18 03:04;0;0;"RT @fernandeznorona : Voy a leer como Calderrón salvo a la humanidad de la influenza , es héroe ...--Yo espero a la peli en Sci-Fi Channel.";;@fernandeznorona;;"5815798601";https://twitter.com/Kwalv/status/5815798601
influenza_bot;2009-11-18 03:03;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン接種後に死亡、計８件に http://bit.ly/1Uz99H";;;;"5815773562";https://twitter.com/influenza_bot/status/5815773562
influenza_bot;2009-11-18 03:01;0;0;"influenza _botのブログ : 2009年11月18日12時00分までの粒谷区および周辺のインフルエンザ情報は合計158件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51281935.html";;;;"5815713539";https://twitter.com/influenza_bot/status/5815713539
mileniodiario;2009-11-18 02:57;0;0;"Continúan IMSS capacitando sobre influenza en maquiladoras de BC http://bit.ly/2vbrfd";;;;"5815616720";https://twitter.com/mileniodiario/status/5815616720
hmonoticias;2009-11-18 02:56;0;0;"Llegarí a Sonora vacunas contra influenza AH1N1 en diciembre http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GNGZAgw";;;;"5815599228";https://twitter.com/hmonoticias/status/5815599228
SwineFluNewsHK;2009-11-18 02:55;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y9w3k83 #influenza";;;#influenza;"5815584426";https://twitter.com/SwineFluNewsHK/status/5815584426
SwineFluNewsHK;2009-11-18 02:53;0;0;"Updates on Swine Flu Tasmania News http://tinyurl.com/ygxtjob #influenza #tasmania #tas";;;#influenza #tasmania #tas;"5815520097";https://twitter.com/SwineFluNewsHK/status/5815520097
kurthach;2009-11-18 02:50;0;0;"@ANALUCIAHILL una gran gripe! Esperemos no sea influenza !";;@ANALUCIAHILL;;"5815433347";https://twitter.com/kurthach/status/5815433347
Milenio;2009-11-18 02:47;0;0;"Continúan IMSS capacitando sobre influenza en maquiladoras de BC http://url4.eu/mOWs";;;;"5815365506";https://twitter.com/Milenio/status/5815365506
marcoatorresm;2009-11-18 02:46;0;0;"Otro primer lugar perdido: Surge en Europa virus peor que la influenza azteca....1 millón de contagios...http://bit.ly/4tB5cp";;;;"5815356096";https://twitter.com/marcoatorresm/status/5815356096
SwineFluNewsCA;2009-11-18 02:44;0;0;"Smaller Ont cities give H1N1 vaccine to all http://tinyurl.com/ya4ltbx #influenza #ontario";;;#influenza #ontario;"5815301355";https://twitter.com/SwineFluNewsCA/status/5815301355
alducin_J;2009-11-18 02:44;0;0;"RT @donaldorios: RT @Kanainuny: Saldo #CpartyMx 2 pc's robados 10 Mujeres Embarazadas 3 casos de influenza ,2 expulsados por ebriedad>> jajaj";;@donaldorios @Kanainuny;#CpartyMx;"5815293185";https://twitter.com/alducin_J/status/5815293185
Briones;2009-11-18 02:43;0;0;"¿Se imaginan a 3500 geeks con metroflog? Jajaja sería peor que 3500 geeks con influenza xD";;;;"5815270756";https://twitter.com/Briones/status/5815270756
toysbeforeboys;2009-11-18 02:41;0;0;"@mskittlek7 Hum... Estuve a punto de verlos en abril, pero cancelaron su show, por la influenza";;@mskittlek7;;"5815208239";https://twitter.com/toysbeforeboys/status/5815208239
Lanzeca;2009-11-18 02:37;0;0;"XD Recuperándome de una " Influenza "!!! No se preocupen era de la "estacional". Un tipo que ni siquiera le hablo me la contagió!!! XD";;;;"5815104063";https://twitter.com/Lanzeca/status/5815104063
Fitness2wealth;2009-11-18 02:36;0;0;"Could Widely Used Rapid Influenza Tests Pose a Dangerous Public Health Risk?: ScienceDaily (Nov. 17, 2009) — Ra.. http://bit.ly/1JNhZp";;;;"5815100267";https://twitter.com/Fitness2wealth/status/5815100267
SwineFluNewsORG;2009-11-18 02:36;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yzr9dau #influenza";;;#influenza;"5815084981";https://twitter.com/SwineFluNewsORG/status/5815084981
Vplanetatierra;2009-11-18 02:33;0;0;"Muchos pensaran que es mentira la influenza .. yo lo llegue a pensar, pero hoy fallecio un conocido a causa de el virus AH1N1 cuidense!!";;;;"5815023981";https://twitter.com/Vplanetatierra/status/5815023981
SwineFluNewsIE;2009-11-18 02:33;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yacbjsr #influenza ♧";;;#influenza;"5814999214";https://twitter.com/SwineFluNewsIE/status/5814999214
ddanire;2009-11-18 02:32;0;0;"tal vez les valga,pero a partir de hoy no tendre clases porque se detectaron 2 casos de influenza :O, discrecion ante todo eh";;;;"5814978919";https://twitter.com/ddanire/status/5814978919
traviesomex;2009-11-18 02:31;0;0;"RT @pvmona : @fernandeznorona la influenza fue una manipulación feroz y los muertos también son inventados ???";;@pvmona @fernandeznorona;;"5814960327";https://twitter.com/traviesomex/status/5814960327
swinflunews;2009-11-18 02:31;0;0;"Influenza | Vocabulary Builder | Learn English http://ff.im/-bCGOT";;;;"5814954035";https://twitter.com/swinflunews/status/5814954035
idhamidham;2009-11-18 02:27;0;0;"@achidhana influenza sama saja";;@achidhana;;"5814860045";https://twitter.com/idhamidham/status/5814860045
bellllama;2009-11-18 02:24;0;0;"Interior Health records two more H1N1 deaths, but indicators show influenza pandemic is slowing | Kelowna.com: http://bit.ly/56we7";;;;"5814781446";https://twitter.com/bellllama/status/5814781446
