username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PharmacistScott;2009-09-26 12:46;0;0;"RT @david_colquhoun : Fraudulent 2009 H1N1 Influenza Products List from FDA http://bit.ly/gwXMA";;@david_colquhoun;;"4392685287";https://twitter.com/PharmacistScott/status/4392685287
bnbreaking;2009-09-26 12:36;0;0;"influenza a: preparava amuchina artigianale, denunciato http://ff.im/-8L0Yq";;;;"4392575934";https://twitter.com/bnbreaking/status/4392575934
Siciliainforma;2009-09-26 12:35;0;0;"Influenza A, dimesso il 17enne ricoverato a Messina: Sarà dimesso oggi pomeriggio dal Policlinico di Mes.. http://digg.com/u1D95R";;;;"4392562660";https://twitter.com/Siciliainforma/status/4392562660
flu_realtime;2009-09-26 12:35;0;0;"Pandemic flu kills NC child - TMCnet : http://bit.ly/2VOYkG #Influenza #H1N1";;;#Influenza #H1N1;"4392560094";https://twitter.com/flu_realtime/status/4392560094
DieciRighe;2009-09-26 12:35;0;0;"Ultime news: sospetto caso di influenza A in una scuola di Grumo Nevano.";;;;"4392557570";https://twitter.com/DieciRighe/status/4392557570
Notisistema;2009-09-26 12:32;0;0;"Pandemia de influenza humana durará al menos dos años: ONU ( http://bit.ly/XKATe )";;;;"4392517038";https://twitter.com/Notisistema/status/4392517038
ensiz_news;2009-09-26 12:30;0;0;"Suman 15 los muertos por influenza humana en Honduras http://bit.ly/MKTkJ";;;;"4392498873";https://twitter.com/ensiz_news/status/4392498873
quebecprovince;2009-09-26 12:27;0;0;"Province sticks with two influenza shots - The Gazette (Montreal) - http://tinyurl.com/y8qllpq";;;;"4392461373";https://twitter.com/quebecprovince/status/4392461373
SIPSE;2009-09-26 12:18;0;0;"IMSS, listo para segunda 'ola' de influenza : MÉRIDA, Yuc.- Prevé abrir espacios en los hospitales para atender .. http://bit.ly/3hn2i0";;;;"4392354164";https://twitter.com/SIPSE/status/4392354164
risma_lina;2009-09-26 11:41;0;0;"bad influenza but i have to survive...caiyo...";;;;"4391953431";https://twitter.com/risma_lina/status/4391953431
rofermex;2009-09-26 11:39;0;0;"La familia Pérez con influenza";;;;"4391930135";https://twitter.com/rofermex/status/4391930135
longIslandAlDia;2009-09-26 11:38;0;0;"Noticias del sábado Enseñado a odiar Portal Latino de Biblioteca Pública de Brentwood Vacunación contra influenza ... http://bit.ly/47lAwW";;;;"4391925755";https://twitter.com/longIslandAlDia/status/4391925755
KongKisseu;2009-09-26 11:31;0;0;"@Fizzy001 : not too fine,i'm influenza ..huft..yea..of couse..i'm missing @fakehulkenberg hikz..hikz..hikz";;@Fizzy001 @fakehulkenberg;;"4391857092";https://twitter.com/KongKisseu/status/4391857092
flu_realtime;2009-09-26 11:12;0;0;"New Brunswick to use federal guidelines for delivery of H1N1 flu ... - The Canadian Press : http://bit.ly/42sccf #H1N1 #Influenza";;;#H1N1 #Influenza;"4391665107";https://twitter.com/flu_realtime/status/4391665107
vietnamwire;2009-09-26 11:03;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza - Xinhua: Washington PostVietnam confirms two more deaths .. http://bit.ly/3VDief";;;;"4391581566";https://twitter.com/vietnamwire/status/4391581566
kledys;2009-09-26 11:00;0;0;"Influenza -Experten warnen vor ImpfmÃ¼digkeit - sueddeutsche.de http://bit.ly/Bu2Ia";;;;"4391545349";https://twitter.com/kledys/status/4391545349
perak;2009-09-26 10:52;0;0;"Influenza A(H1N1): No freeze on leave for health staff during ... - New Straits Times: Influenza A(H1N1): No fr.. http://bit.ly/1S7Ew1";;;;"4391469896";https://twitter.com/perak/status/4391469896
linux29;2009-09-26 10:49;0;0;"o è lui l' influenza suina RT @verascozzafava : RT @valemj : News: Marilyn Manson ha l' influenza suina.";;@verascozzafava @valemj;;"4391440460";https://twitter.com/linux29/status/4391440460
valemj;2009-09-26 10:45;0;0;"News: Marilyn Manson ha l' influenza suina....O e' l' influenza suina ad avere Marilyn Manson?";;;;"4391401251";https://twitter.com/valemj/status/4391401251
__Ester__;2009-09-26 10:34;0;0;"@semmi_ Piacere mio!! ;) Ma no, figurati, sono solo un po' influenzata. Influenza normale, eh! Di questi tempi è meglio specificare!! XD";;@semmi_;;"4391303913";https://twitter.com/__Ester__/status/4391303913
LibertyIsAll;2009-09-26 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4391266293";https://twitter.com/LibertyIsAll/status/4391266293
BunzyWunzy;2009-09-26 10:29;0;0;"are we being urged to line up for this untested influenza vaccine?";;;;"4391257849";https://twitter.com/BunzyWunzy/status/4391257849
BunzyWunzy;2009-09-26 10:29;0;0;"Why, when Swine Flu has come and gone and killed no more people than normal influenza";;;;"4391257168";https://twitter.com/BunzyWunzy/status/4391257168
BunzyWunzy;2009-09-26 10:23;0;0;"Overall, current national influenza activity appears to be decreasing";;;;"4391198597";https://twitter.com/BunzyWunzy/status/4391198597
tgcomz;2009-09-26 10:21;0;0;"CURIOSITA' – Gli ultimi dati sull' influenza A/H1N1 http://bit.ly/17DX5d";;;;"4391182842";https://twitter.com/tgcomz/status/4391182842
LibertyIsAll;2009-09-26 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4391127298";https://twitter.com/LibertyIsAll/status/4391127298
flu_realtime;2009-09-26 10:14;0;0;"Red-faced runner - Bangkok Post : http://bit.ly/XDXe1 #H1N1 #Influenza";;;#H1N1 #Influenza;"4391114616";https://twitter.com/flu_realtime/status/4391114616
informazione;2009-09-26 10:06;0;0;"Influenza A: l'OMS comunica che sono quasi 4.000 i morti nel mondo: Fonte: PressWeb.it3.917 decessi per l'esatt.. http://bit.ly/p0lL7";;;;"4391041624";https://twitter.com/informazione/status/4391041624
LibertyIsAll;2009-09-26 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4391031671";https://twitter.com/LibertyIsAll/status/4391031671
flu_realtime;2009-09-26 10:02;0;0;"Revised Recommendations for the Use of Influenza Antiviral Drugs - Zikkir World (blog) : http://bit.ly/Z1b97 #Griep #H1N1";;;#Griep #H1N1;"4391005850";https://twitter.com/flu_realtime/status/4391005850
ottawanewslive;2009-09-26 09:56;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza - Xinhua - http://tinyurl.com/y8h8n25";;;;"4390944383";https://twitter.com/ottawanewslive/status/4390944383
CRIbrk;2009-09-26 09:43;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza : HANOI, Sept. 26 (Xinhua) -- Vietnamese Ministry of Health.. http://bit.ly/2vLQdL";;;;"4390828823";https://twitter.com/CRIbrk/status/4390828823
david_colquhoun;2009-09-26 09:38;0;0;"Fraudulent 2009 H1N1 Influenza Products List from FDA http://bit.ly/gwXMA";;;;"4390780246";https://twitter.com/david_colquhoun/status/4390780246
magyaronline;2009-09-26 09:38;0;0;"Az orvosok számára aggályos az oltási menetrend: Sok a bizonytalanság az új influenza elleni o.. http://bit.ly/N0IBO";;;;"4390779795";https://twitter.com/magyaronline/status/4390779795
informazione;2009-09-26 09:36;0;0;"La "suina" è come un vortice, Lippi pensa al vaccino: "Può darsi ...: Fonte: Goal.comL' influenza "suina" colpis.. http://bit.ly/3mLo9d";;;;"4390763742";https://twitter.com/informazione/status/4390763742
mistro;2009-09-26 09:34;0;0;"“Mi è stata ufficialmente diagnosticata, da un medico vero, l’ influenza A. So che tutti ipotizzano che abbia... http://ff.im/8KGgj";;;;"4390742859";https://twitter.com/mistro/status/4390742859
myfoxphilly_flu;2009-09-26 09:33;0;0;"Advisory for Hajj pilgrims on pandemic Influenza a (H1N1) - Press Information Bureau (press release) http://ff.im/-8KG8o";;;;"4390732012";https://twitter.com/myfoxphilly_flu/status/4390732012
usdemocrats;2009-09-26 09:23;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Prevention of Influenza http://ping.fm/WL8ou";;;;"4390642167";https://twitter.com/usdemocrats/status/4390642167
usdemocrats;2009-09-26 09:22;0;0;"WHO: Recommended Composition of Influenza Virus Vaccines for use in the 2010 Southern Hemisphere Influenza Season http://ping.fm/ubLEj";;;;"4390629849";https://twitter.com/usdemocrats/status/4390629849
flu_realtime;2009-09-26 09:21;0;0;"Early use of antivirals key - Macon Daily : http://bit.ly/1Q2MF9 #H1N1 #Influenza";;;#H1N1 #Influenza;"4390628034";https://twitter.com/flu_realtime/status/4390628034
flu_realtime;2009-09-26 09:20;0;0;"Swine flu #vaccine 'very safe' - BBC News : http://bit.ly/yPlG5 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4390616912";https://twitter.com/flu_realtime/status/4390616912
influenzanewsde;2009-09-26 09:16;0;0;"#schweinegrippe Frau stirbt an «Superinfektion»: H1N1-Erreger dabei - ZEIT ONLI.. http://tinyurl.com/y8ouyfh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4390575795";https://twitter.com/influenzanewsde/status/4390575795
AlexTheBat_;2009-09-26 09:16;0;0;"Plans for today? Getting lost in the city with my friend. And hoping not to infect him with influenza . Awww, I feel bad.";;;;"4390571704";https://twitter.com/AlexTheBat_/status/4390571704
swinefluh1n1;2009-09-26 09:13;0;0;"" Influenza A(H1N1): No freeze on leave for health staff during ..." http://tinyurl.com/ye628wy #swineflu #H1N1";;;#swineflu #H1N1;"4390545589";https://twitter.com/swinefluh1n1/status/4390545589
informazione;2009-09-26 09:06;0;0;"INFLUENZA A H1N1 /Messina, influenza A H1N1: continuano indagini ...: Fonte: UnoNotizie.itInfluenza A virus H1N.. http://bit.ly/4q5yjc";;;;"4390481903";https://twitter.com/informazione/status/4390481903
informazione;2009-09-26 09:06;0;0;"Messina, guarito lo studente ricoverato per influenza A: Fonte: SiciliaTodaySi chiude positivamente la vicenda .. http://bit.ly/6tNRQ";;;;"4390481553";https://twitter.com/informazione/status/4390481553
AddamiAggregato;2009-09-26 09:02;0;0;"Lo stato d’animo: In questi giorni stavo riflettendo (anche io ogni tanto lo faccio! ) sull’ influenza del.. http://tinyurl.com/y8dgrhe";;;;"4390443824";https://twitter.com/AddamiAggregato/status/4390443824
CassNiki;2009-09-26 09:02;0;0;"Today I've sneezed 2 million times. Influenza blah!";;;;"4390443752";https://twitter.com/CassNiki/status/4390443752
satcaweb;2009-09-26 08:59;0;0;"Actualizan plan contra influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/629055.html (Fri, 25 Sep 2009 19:00:00 ...";;;;"4390416551";https://twitter.com/satcaweb/status/4390416551
flu_realtime;2009-09-26 08:59;0;0;"Cough up Rs 1000- Swine flu hit Pune not fine with spit - Press Trust of India : http://bit.ly/JPrxI #Influenza #H1N1";;;#Influenza #H1N1;"4390415271";https://twitter.com/flu_realtime/status/4390415271
nerjatoday;2009-09-26 08:51;0;0;"The Nerja Council is working on measures to prevent infection with the Influenza A virus municipality and is pr.. http://bit.ly/ciCBF";;;;"4390338108";https://twitter.com/nerjatoday/status/4390338108
SUPERBUG_H5N1;2009-09-26 08:50;0;0;"The very deadly H5N1 avian influenza http://shar.es/1tH4d #H5N1";;;#H5N1;"4390328168";https://twitter.com/SUPERBUG_H5N1/status/4390328168
NST_Online;2009-09-26 08:48;0;0;"Influenza A(H1N1): No freeze on leave for health staff during second wave: GERIK: The Health Ministry has no pl.. http://bit.ly/2tUYn";;;;"4390315407";https://twitter.com/NST_Online/status/4390315407
1grippe;2009-09-26 08:47;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Premier décès "probablement lié" au virus en Allemagne #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4390299318";https://twitter.com/1grippe/status/4390299318
peach_;2009-09-26 08:41;0;0;"@StickyKaoneo glad to hear you're recovering! Influenza is scary!";;@StickyKaoneo;;"4390247194";https://twitter.com/peach_/status/4390247194
flu_realtime;2009-09-26 08:39;0;0;"Flu shot messages confusing people, medical officer says - Toronto Star : http://bit.ly/18YNPJ #Influenza #H1N1";;;#Influenza #H1N1;"4390227356";https://twitter.com/flu_realtime/status/4390227356
Siciliainforma;2009-09-26 08:35;0;0;"“Aule ristrette e rischio di contagio influenza A” Il Codacons diffida le istituzioni scolastiche siciliane: U.. http://digg.com/u1D8ce";;;;"4390188606";https://twitter.com/Siciliainforma/status/4390188606
NewStraitsTimes;2009-09-26 08:35;0;0;"Influenza A(H1N1): No freeze on leave for health staff during second wave http://bit.ly/2tUYn";;;;"4390183863";https://twitter.com/NewStraitsTimes/status/4390183863
LoveGlass2;2009-09-26 08:30;0;0;"#h1n1 #news #swineflu Re: China (Xin Hua): Quote:The Chinese mainland has confirmed 1 387 new cases of influenza A/H1N1 http://url4.eu/WfYq";;;#h1n1 #news #swineflu;"4390136742";https://twitter.com/LoveGlass2/status/4390136742
windafatmaw;2009-09-26 08:25;0;0;"Sabarr om..hhahaa RT @yudhistirasesco : ohh fuck you influenza http://myloc.me/MrZ9";;@yudhistirasesco;;"4390091347";https://twitter.com/windafatmaw/status/4390091347
kledys;2009-09-26 08:21;0;0;"20 Millionen Euro zur Bekämpfung der pandemischen Influenza H1N1 2009 in...: Berlin - Mit 20 Millionen Euro unt.. http://tinyurl.com/ycutqjb";;;;"4390054027";https://twitter.com/kledys/status/4390054027
bargae;2009-09-26 08:19;0;0;"Al convegno sull' influenza A/H1N1 organizzata dal Circolo Culturale San Teodoro...che popò di nomi!!";;;;"4390033098";https://twitter.com/bargae/status/4390033098
influenzanewsde;2009-09-26 08:16;0;0;"#schweinegrippe Schweinegrippe: Erste deutsche Tote - WELT ONLINE: Schweinegrip.. http://tinyurl.com/y93oemn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4390001962";https://twitter.com/influenzanewsde/status/4390001962
yudhistirasesco;2009-09-26 08:15;0;0;"ohh fuck you influenza";;;;"4389990959";https://twitter.com/yudhistirasesco/status/4389990959
latercera;2009-09-26 08:13;0;1;"Suman 46 las víctimas de la influenza humana en Bolivia: El Ministerio Salud señaló que si bien aumentó la cant.. http://twurl.nl/nwtkis";;;;"4389969416";https://twitter.com/latercera/status/4389969416
informazione;2009-09-26 08:06;0;0;"Influenza : vaccino solo dopo il picco: Fonte: MetroSpenderemo circa 216 milioni di euro per comprare 24 milioni.. http://bit.ly/1n4nMe";;;;"4389906721";https://twitter.com/informazione/status/4389906721
flu_realtime;2009-09-26 07:55;0;0;"Maryland sees first child death related to H1N1 - Baltimore Sun : http://bit.ly/lremD #H1N1 #Influenza";;;#H1N1 #Influenza;"4389791604";https://twitter.com/flu_realtime/status/4389791604
TazzzzMann;2009-09-26 07:52;0;0;"CDC recommends relaxing rules of sick leave during flu outbreak: The CDC recommends workers who have influenza -.. http://bit.ly/5zx2D";;;;"4389757868";https://twitter.com/TazzzzMann/status/4389757868
vozdelsureste;2009-09-26 07:33;0;0;"EDITORIAL: El virus de la influenza AHINI mete nuevamente en problemas al gobierno federal, que urgido por cont.. http://bit.ly/JRrZw";;;;"4389565740";https://twitter.com/vozdelsureste/status/4389565740
vozdelsureste;2009-09-26 07:33;0;0;"Hospitales, preparados para repunte de influenza : Salud: Todos los hospitales están capacitados y completos, in.. http://bit.ly/1wm3Rr";;;;"4389564541";https://twitter.com/vozdelsureste/status/4389564541
LibertyIsAll;2009-09-26 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4389538917";https://twitter.com/LibertyIsAll/status/4389538917
mexamericans;2009-09-26 07:29;0;0;"RT @saludprevencion : RT @saludprevencion : Inconvenient Truths , Verdades incomodas vacuna de la influenza porcina http://bit.ly/DMZk9";;@saludprevencion @saludprevencion;;"4389527399";https://twitter.com/mexamericans/status/4389527399
LoveGlass2;2009-09-26 07:29;0;0;"#h1n1 #news #swineflu Re: Argentina: Quote:The death toll in Argentina by influenza A (H1N1) totals 538, according to Th http://url4.eu/WeQc";;;#h1n1 #news #swineflu;"4389520014";https://twitter.com/LoveGlass2/status/4389520014
LoveGlass2;2009-09-26 07:28;0;0;"#h1n1 #news #swineflu Re: Honduras: Quote:The Honduras Ministry of Health confirmed today that the deaths from influenza http://url4.eu/WeQY";;;#h1n1 #news #swineflu;"4389519578";https://twitter.com/LoveGlass2/status/4389519578
LoveGlass2;2009-09-26 07:28;0;0;"#h1n1 #news #swineflu Re: India: Consolidated Status of Influenza A H1N1: 25 September 2009 http://pib.nic.in/release/re http://url4.eu/WeQV";;;#h1n1 #news #swineflu;"4389519219";https://twitter.com/LoveGlass2/status/4389519219
mexamericans;2009-09-26 07:27;0;0;"RT @saludprevencion : Inconvenient Truths , Verdades incomodas acerca de Gardasil y la vacuna de la influenza porcina http://bit.ly/DMZk9";;@saludprevencion;;"4389501585";https://twitter.com/mexamericans/status/4389501585
noticiascajeme1;2009-09-26 07:25;0;0;"BTW ya escucharon los promos en radio de la influenza ?? mi primer produccion para el gobierno, quedaron bien (segun yop) :D";;;;"4389480739";https://twitter.com/noticiascajeme1/status/4389480739
swinefluh1n1;2009-09-26 07:24;0;0;""A/H1N1 influenza death toll rises over 3900, says WHO" http://tinyurl.com/ydxbrrh #swineflu #H1N1";;;#swineflu #H1N1;"4389478170";https://twitter.com/swinefluh1n1/status/4389478170
LibertyIsAll;2009-09-26 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4389378206";https://twitter.com/LibertyIsAll/status/4389378206
kledys;2009-09-26 07:14;0;0;"Influenza -Kongress: Â«Ich bin schon geimpftÂ» - news.de http://bit.ly/1hI9ow";;;;"4389369362";https://twitter.com/kledys/status/4389369362
BarbarianSSJ;2009-09-26 07:13;0;0;"#roladelmes down with the sickness de disturbed puta #influenza #hedicho";;;#roladelmes #influenza #hedicho;"4389349552";https://twitter.com/BarbarianSSJ/status/4389349552
ferinstrike;2009-09-26 07:06;0;0;"Influenza ...";;;;"4389273203";https://twitter.com/ferinstrike/status/4389273203
LibertyIsAll;2009-09-26 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4389265636";https://twitter.com/LibertyIsAll/status/4389265636
flu_realtime;2009-09-26 07:04;0;0;"Town seeks residents' feedback via online flu survey - The Daily News of Newburyport : http://bit.ly/13Jcbc #H1N1 #Influenza";;;#H1N1 #Influenza;"4389255015";https://twitter.com/flu_realtime/status/4389255015
GertvanderHoek;2009-09-26 07:01;0;0;"Swineflu News: Daily Summary September 25 2009 http://bit.ly/1qNdP1 #H1N1 #grippe #influenza #griep";;;#H1N1 #grippe #influenza #griep;"4389219776";https://twitter.com/GertvanderHoek/status/4389219776
xannix3;2009-09-26 07:00;0;0;"the morning..isn't good to...i feel me so ill...it's so cold an so...hm..but i havn't the influenza !..hm...it's to cold in germany..=(";;;;"4389208512";https://twitter.com/xannix3/status/4389208512
satcaweb;2009-09-26 06:59;0;0;"Actualizan plan contra influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/629055.html (Fri, 25 Sep 2009 19:00:00 ...";;;;"4389199228";https://twitter.com/satcaweb/status/4389199228
GertvanderHoek;2009-09-26 06:59;0;0;"WHO: Certain H1N1 cases may predict antiviral resistance http://bit.ly/S0n1y #swineflu #influenza #grippe #pandemic #news #gripe";;;#swineflu #influenza #grippe #pandemic #news #gripe;"4389195522";https://twitter.com/GertvanderHoek/status/4389195522
flu_realtime;2009-09-26 06:55;0;0;"#Glaxo to Share #Vaccine Technology With Brazil as Part of Sales Pact - Wall Street Journal : http://bit.ly/477iMT #H1N1 #Influenza";;;#Glaxo #Vaccine #H1N1 #Influenza;"4389156681";https://twitter.com/flu_realtime/status/4389156681
influenzanewsde;2009-09-26 06:46;0;0;"#schweinegrippe Influenza erhöht das Herzinfarkt-Risiko - Hamburger Abendblatt:.. http://tinyurl.com/yaygfg5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4389054445";https://twitter.com/influenzanewsde/status/4389054445
jhapik;2009-09-26 06:44;0;1;"La charla concluyó pidiéndome que no fuera al IMSS. El chavo murió ayer y apenas hoy le avisaron a la familia. #influenza";;;#influenza;"4389028713";https://twitter.com/jhapik/status/4389028713
jhapik;2009-09-26 06:37;0;0;"Hablé con alguien. Pensé en una charla casual hasta que comenzó diciéndome: "Estoy triste, murió un amigo de mi hermano, de influenza "";;;;"4388954190";https://twitter.com/jhapik/status/4388954190
JuliaTupp;2009-09-26 06:31;0;0;"Poll Do Russians are aware of the swine influenza http://bnott.com/18049";;;;"4388883471";https://twitter.com/JuliaTupp/status/4388883471
saludprevencion;2009-09-26 06:31;0;0;"Verdades incomodas acerca de Gardasil y la vacuna de la influenza porcina http://bit.ly/DMZk9";;;;"4388880376";https://twitter.com/saludprevencion/status/4388880376
iLivingSoul;2009-09-26 06:31;0;0;"Con la influenza rondando muy cerca... Hoy enfermo la chica que es intendente de la oficina... Esta bien hasta ahora... gaD";;;;"4388877184";https://twitter.com/iLivingSoul/status/4388877184
ykalaska;2009-09-26 06:25;0;0;"[epidemiology, H1N1, pandemic] Alaska Deaths Associated with 2009 Pandemic Influenza A (H1N1) - The latest... http://tumblr.com/xzn39fo4p";;;;"4388801063";https://twitter.com/ykalaska/status/4388801063
weightlossking;2009-09-26 06:15;0;0;"Kansans Announces 2 H1N1 Influenza Deaths, Flu and Cold - http://tinyurl.com/yc6po4o";;;;"4388665050";https://twitter.com/weightlossking/status/4388665050
KarinaAndetiane;2009-09-26 06:06;0;0;"Got bad influenza . Super headache and i didn't take my madicine. Bad girl, dont you realize that you're gettin' sick right now? Ha? :/ fyufi";;;;"4388544525";https://twitter.com/KarinaAndetiane/status/4388544525
Talmage27;2009-09-26 06:05;0;0;"Viruses come in two types; pilots and passengers. Pilots make you sick fairly quickly. Influenza or mumps are Pilot viruses.";;;;"4388528412";https://twitter.com/Talmage27/status/4388528412
UlisesAcuna;2009-09-26 06:01;0;0;"@unpanque Tu hermano sigue con influenza A H1N1?";;@unpanque;;"4388478467";https://twitter.com/UlisesAcuna/status/4388478467
ilsecoloxix;2009-09-26 06:01;0;0;"L’ influenza raddoppia: pronti due vaccini http://ff.im/-8Kj1H";;;;"4388472403";https://twitter.com/ilsecoloxix/status/4388472403
AnniePalacio;2009-09-26 06:01;0;0;"@steelpursuit love you cousin, i'm so sick maybe is influenza xD haha Lol!!";;@steelpursuit;;"4388470436";https://twitter.com/AnniePalacio/status/4388470436
flu_realtime;2009-09-26 05:53;0;0;"Swine flu still plaguing colleges - Times Daily : http://bit.ly/PwiPg #H1N1 #Influenza";;;#H1N1 #Influenza;"4388355923";https://twitter.com/flu_realtime/status/4388355923
hmetromy;2009-09-26 05:49;0;0;"Tiada kematian hari ini : KUALA LUMPUR, 26 Sept - Tiada kematian direkodkan hari ini akibat jangkitan Influenza .. http://bit.ly/FzRMK";;;;"4388303313";https://twitter.com/hmetromy/status/4388303313
FiliBrushedRed;2009-09-26 05:47;0;0;"Que la " influenza " volvió!? Ojalá y cierren las escuelas y nos excenten =D";;;;"4388262691";https://twitter.com/FiliBrushedRed/status/4388262691
Beereniche;2009-09-26 05:45;0;0;"iDios en el IMSS en el area de influenza ...intentando pesarme pero no sirve la báscula";;;;"4388238368";https://twitter.com/Beereniche/status/4388238368
LazoRosaProfemm;2009-09-26 05:42;0;0;"empieza el otoño y las gripas.. y todos te ven con cara de tienes influenza !";;;;"4388196211";https://twitter.com/LazoRosaProfemm/status/4388196211
CrisisWatch;2009-09-26 05:41;0;0;"*EMM Disease Alerts* Enhanced surveillance of initial cases of pandemic H1N1 2009 influenza .. http://bit.ly/DZYEG";;;;"4388176653";https://twitter.com/CrisisWatch/status/4388176653
flu_realtime;2009-09-26 05:35;0;0;"A(H1N1): No new victims, death toll remains at 77 - Malaysia Star : http://bit.ly/oCZC #Influenza #H1N1";;;#Influenza #H1N1;"4388090094";https://twitter.com/flu_realtime/status/4388090094
NST_Online;2009-09-26 05:19;0;0;"No death due to H1N1 since Sept 19: KUALA LUMPUR: NO fatality due to the Influenza A (H1N1) has been recorded i.. http://bit.ly/1vROKW";;;;"4387840734";https://twitter.com/NST_Online/status/4387840734
Gripe_porcina;2009-09-26 05:18;0;0;"UE recomienda dos vacunas contra influenza H1N1 (La República Colombia): Londres. La Agencia Europea de Medicam.. http://bit.ly/1sd8T8";;;;"4387821728";https://twitter.com/Gripe_porcina/status/4387821728
flu_realtime;2009-09-26 05:12;0;0;"Swine flu pandermic: #WHO forecasts three billion doses of #vaccines ... - New Straits Times : http://bit.ly/19VnOX #H1N1 #Influenza";;;#WHO #vaccines #H1N1 #Influenza;"4387726787";https://twitter.com/flu_realtime/status/4387726787
RuletaOnline;2009-09-26 05:10;0;0;"Vacunación por influenza en octubre será "algo compleja": EEUU: Reuters - CHICAGO (Reuters) - Un funcionario de.. http://bit.ly/m80GQ";;;;"4387685149";https://twitter.com/RuletaOnline/status/4387685149
MillsMcCoin;2009-09-26 05:03;0;0;"@JillyConQueso it's a scientific fact that influenza cannot survive in a highly toxic environment. That's why I'm constantly fit as a fiddle";;@JillyConQueso;;"4387562868";https://twitter.com/MillsMcCoin/status/4387562868
_Hyde;2009-09-26 05:01;0;0;"Tip para que cierren el lugar donde estudias o trabajas: "Tengo influenza "";;;;"4387526651";https://twitter.com/_Hyde/status/4387526651
satcaweb;2009-09-26 04:59;0;0;"Actualizan plan contra influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/629055.html (Fri, 25 Sep 2009 19:00:00 ...";;;;"4387502281";https://twitter.com/satcaweb/status/4387502281
iHumble;2009-09-26 04:56;0;0;"Story bout my 14yr olds BFF RIP :( RT @FOX2now : NEWS: Type A Influenza Caused Hazelwood Central Student's Death http://ow.ly/15Reot";;@FOX2now;;"4387440394";https://twitter.com/iHumble/status/4387440394
Queeeen_Dray_;2009-09-26 04:48;0;0;"FOX2nowNEWS: Type A Influenza Caused Hazelwood Central Student's Death http://ow.ly/15Reot -R.I.P Asia Conley, the Fam loves you sweetie";;;;"4387309101";https://twitter.com/Queeeen_Dray_/status/4387309101
swinefluh1n1;2009-09-26 04:43;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (57" http://tinyurl.com/yd3ofw8 #swineflu #H1N1";;;#swineflu #H1N1;"4387223705";https://twitter.com/swinefluh1n1/status/4387223705
flu_realtime;2009-09-26 04:41;0;0;"A fatal case of human swine influenza at Yan Chai Hospital - 7thSpace Interactive (press release) : http://bit.ly/3Uw7tv #H1N1 #Flu";;;#H1N1 #Flu;"4387181334";https://twitter.com/flu_realtime/status/4387181334
FuenteNoticias;2009-09-26 04:39;0;0;"REUT: Vacunación por influenza en octubre será "algo compleja": EEUU - Reuters América Latina: Vacunación por http://url4.eu/Wban";;;;"4387157185";https://twitter.com/FuenteNoticias/status/4387157185
nosoytrendy;2009-09-26 04:33;0;0;""q la escuela es muy inconsiente porq sabia que n primaria hay un caso confirmado de influenza y que ademas era hijo de una miss de kinder"";;;;"4387045955";https://twitter.com/nosoytrendy/status/4387045955
vackero;2009-09-26 04:33;0;0;"RT @armandxvi se dice que a final de octubre se aumentaran casos de influenza H1N1 {--- CROM histeria AGAIN";;@armandxvi;;"4387040650";https://twitter.com/vackero/status/4387040650
gombrek;2009-09-26 04:30;0;0;"influenza";;;;"4386995043";https://twitter.com/gombrek/status/4386995043
LibertyIsAll;2009-09-26 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4386993710";https://twitter.com/LibertyIsAll/status/4386993710
nosoytrendy;2009-09-26 04:27;0;0;"asumadre! al parecer hay influenza en la primaria de mi prima... y yo bien regio compartiendo paletas con ella ¬_¬";;;;"4386935918";https://twitter.com/nosoytrendy/status/4386935918
