username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Serpintado;2009-10-16 14:22;0;0;"RT @wera_supernova : Panda arrasa con tres MTV Latinos <- ya cayó un avión, la Influenza <- un niño en globo. El fin del mundo? eso sigue?";;@wera_supernova;;"4916672260";https://twitter.com/Serpintado/status/4916672260
RadiantYou;2009-10-16 14:20;0;0;"H1N1 flu worrying due to its unpredictability: WHO: GENEVA (Reuters) - H1N1 pandemic influenza remains a cause f.. http://bit.ly/1BLBy0";;;;"4916642226";https://twitter.com/RadiantYou/status/4916642226
emargaretha;2009-10-16 14:20;0;0;"Cough + Influenza = Painfull. Hikshikshiks :'(((((((";;;;"4916623934";https://twitter.com/emargaretha/status/4916623934
Gripe_porcina;2009-10-16 14:18;0;0;"Influenza A H1N1 es “benigna”: Córdova (El Imparcial): El secretario mexicano de Salud, José Ángel Córdova, aseg.. http://bit.ly/5a8H5";;;;"4916601689";https://twitter.com/Gripe_porcina/status/4916601689
wera;2009-10-16 14:18;0;0;"Panda arrasa con tres MTV Latinos <- Ya todo puede pasar, ya cayó un avión, tenemos la peste de la Influenza , esto era de esperarse";;;;"4916591300";https://twitter.com/wera/status/4916591300
mattjohns;2009-10-16 14:16;0;0;"Dead influenza virii now floating round my blood. Let's see if it does any good.";;;;"4916555082";https://twitter.com/mattjohns/status/4916555082
loserboy0000000;2009-10-16 14:16;0;0;"LeBron James has tested positive for Influenza A www.cavskingdom.com";;;;"4916535778";https://twitter.com/loserboy0000000/status/4916535778
VIOLETTAGALAN;2009-10-16 14:14;0;0;"ya me puse la vacuna de la influenza haber si no me muero jajaja esperemos que no!!!! con mi gripita k me cargo : (";;;;"4916495015";https://twitter.com/VIOLETTAGALAN/status/4916495015
DonnaCercaUomo;2009-10-16 14:13;0;0;"Salute: Forlì: nuova influenza , al via da lunedì la somministrazione del ... - RomagnaOggi.it http://url4.eu/dAl6";;;;"4916476350";https://twitter.com/DonnaCercaUomo/status/4916476350
nadjawa;2009-10-16 14:12;0;0;"Educating my fellow Harlemites about the flu. Harlem Influenza Awareness Week begins tomorrow!";;;;"4916456152";https://twitter.com/nadjawa/status/4916456152
swineflu_news_;2009-10-16 14:10;0;0;"H1N1 flu worrying due to its unpredictability: WHO: GENEVA (Reuters) - H1N1 pandemic influenza remains a cause f.. http://bit.ly/35TDWC";;;;"4916411701";https://twitter.com/swineflu_news_/status/4916411701
juniskakanbus;2009-10-16 14:10;0;0;"Missed English test, Did syringe yesterday against influenza . I Joline mom stay home from work and school.";;;;"4916407429";https://twitter.com/juniskakanbus/status/4916407429
RuletaOnline;2009-10-16 14:09;0;0;"La gripe H1N1 preocupa por su carácter impredecible: OMS: Reuters - GINEBRA (Reuters) - La influenza pandémica H.. http://bit.ly/IoqFX";;;;"4916402672";https://twitter.com/RuletaOnline/status/4916402672
NIMRlondon;2009-10-16 14:09;0;0;"John McCauley becomes Director of NIMR's World Influenza Centre as Alan Hay retires. http://bit.ly/2smSye";;;;"4916400549";https://twitter.com/NIMRlondon/status/4916400549
estensecom;2009-10-16 14:09;0;0;"Ferrara Misure di prevenzione contro l' influenza A/H1N1 (estense.com): Si è svolto nella sala del Consigl.. http://bit.ly/swos4";;;;"4916399141";https://twitter.com/estensecom/status/4916399141
alexraymundo;2009-10-16 14:06;0;0;"Influenza A H1N1 es “benigna”: Córdova Villalobos. "¡que dijo mi mamá que siempre no!"";;;;"4916332185";https://twitter.com/alexraymundo/status/4916332185
live_h1n1;2009-10-16 14:06;0;0;"India - 18-year-old woman from Bhatsangvi village in Bhalki taluk of Bidar district died of A(HINI) influenza on Tuesday - @FluTrackers";;@FluTrackers;;"4916330023";https://twitter.com/live_h1n1/status/4916330023
ozloya;2009-10-16 14:06;0;0;"..Stephanie @ChinitaRuiz NO tiene Influenza !!";;@ChinitaRuiz;;"4916327342";https://twitter.com/ozloya/status/4916327342
GobiernoJalisco;2009-10-16 14:05;0;0;"El Gobernador de Jalisco presenta en estos momentos el Plan Invernal contra la Influenza Humana; también hará entrega de ambulancias.";;;;"4916300221";https://twitter.com/GobiernoJalisco/status/4916300221
flu_realtime;2009-10-16 14:05;0;0;"Butler-Jones Forecasts Canada To Finish H1N1 Mass #Vaccination Before Christmas - AHN : http://bit.ly/4EQJg4 #H1N1 #Influenza";;;#Vaccination #H1N1 #Influenza;"4916296587";https://twitter.com/flu_realtime/status/4916296587
snchealth;2009-10-16 14:03;0;0;"CDC reports widespread influenza activity in US, including Wisconsin. Prevention: wash hands before eating, cover cough, stay home if ill";;;;"4916273832";https://twitter.com/snchealth/status/4916273832
shipyjark;2009-10-16 14:02;0;0;"@alxpuya saludam mucho a nacho...spero ke no tnga influenza ...=)";;@alxpuya;;"4916234018";https://twitter.com/shipyjark/status/4916234018
flu_realtime;2009-10-16 14:00;0;0;"Swine flu hot line - Akron Beacon Journal : http://bit.ly/2qgWfz #H1N1 #Influenza";;;#H1N1 #Influenza;"4916187878";https://twitter.com/flu_realtime/status/4916187878
bdnews24dotcom;2009-10-16 13:57;0;0;"H1N1 flu worrying due to its unpredictability: WHO: H1N1 pandemic influenza remains a cause for concern because .. http://bit.ly/vt8oD";;;;"4916136254";https://twitter.com/bdnews24dotcom/status/4916136254
eddietothe;2009-10-16 13:56;0;0;"Now I woke up and my voice is all cracky....yup a cold got me!!!! Damn, ima walking influenza !! Bad hit!!!";;;;"4916113154";https://twitter.com/eddietothe/status/4916113154
szekelyfold;2009-10-16 13:53;0;0;"[figyelo] Kovászna megyébe sem érkezett még meg a szezonális influenza elleni oltóanyag: A Kovás.. http://bit.ly/3SBEL";;;;"4916043772";https://twitter.com/szekelyfold/status/4916043772
ketinporta;2009-10-16 13:52;0;0;"@Hoogueeto no confuindir con la influenza";;@Hoogueeto;;"4916037845";https://twitter.com/ketinporta/status/4916037845
diegokntu;2009-10-16 13:52;0;0;"solo espero que esta gripita no sea influenza ! D:";;;;"4916035895";https://twitter.com/diegokntu/status/4916035895
Grunigen;2009-10-16 13:52;0;0;"Updated Questions & Answers: 2009 H1N1 Influenza Vaccine: CDC’s Advisory Committee on Immuniza.. http://bit.ly/YFNuF PandemicFlu Feed:";;;;"4916032332";https://twitter.com/Grunigen/status/4916032332
ELDEBATE;2009-10-16 13:52;0;0;"Sinaloa registra ya 540 casos de influenza A: Secretario de Salud llama a no bajar la guardia. 150 mil vacunas c.. http://bit.ly/472pnh";;;;"4916027683";https://twitter.com/ELDEBATE/status/4916027683
Hoogueeto;2009-10-16 13:50;0;0;"La influenza humana fue influyente para el mundo.";;;;"4915986053";https://twitter.com/Hoogueeto/status/4915986053
GertvanderHoek;2009-10-16 13:50;0;0;"Trinidad: previously healthy man dies in agony from swine flu http://tiny.cc/IgXa7 #swineflu #H1N1 #pandemic #news #influenza #grippe";;;#swineflu #H1N1 #pandemic #news #influenza #grippe;"4915981911";https://twitter.com/GertvanderHoek/status/4915981911
mamacathie;2009-10-16 13:49;0;0;"RT @Lynnmac04 : RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uFM4 #H1N1 #swineflu #influenza #wellness";;@Lynnmac04 @ruby3881;#H1N1 #swineflu #influenza #wellness;"4915967853";https://twitter.com/mamacathie/status/4915967853
Gripe_porcina;2009-10-16 13:49;0;0;"Influenza A H1N1 es benigna: Córdova (El Universal): El secretario de Salud señaló que la influenza A es una enf.. http://bit.ly/YAQFj";;;;"4915965826";https://twitter.com/Gripe_porcina/status/4915965826
noticiasrg;2009-10-16 13:49;0;0;"Influenza A H1N1 es “benigna”: Cóva --> http://bit.ly/qXTw7";;;;"4915962156";https://twitter.com/noticiasrg/status/4915962156
PHealthArea5;2009-10-16 13:48;0;0;"Statewide news conference planned for today, postponed until later because of changes in the delivery schedules for H1N1 influenza vaccine.";;;;"4915944210";https://twitter.com/PHealthArea5/status/4915944210
influenzanewsde;2009-10-16 13:47;0;0;"#schweinegrippe Schweinegrippe lässt bei Roche Tamiflu-Umsatz explosionsartig st.. http://tinyurl.com/yf8gojl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4915919257";https://twitter.com/influenzanewsde/status/4915919257
NIMRlondon;2009-10-16 13:46;0;0;"Sept 2009 report from World Influenza Centre http://bit.ly/3z5fBY and vaccine composition recommendations http://bit.ly/1wqgW9";;;;"4915894234";https://twitter.com/NIMRlondon/status/4915894234
flu_realtime;2009-10-16 13:45;0;0;"Updated Questions & Answers: 2009 H1N1 Influenza #Vaccine : http://bit.ly/V8PGS #Swine #Flu #h1n1";;;#Vaccine #Swine #Flu #h1n1;"4915871871";https://twitter.com/flu_realtime/status/4915871871
thealshowzen;2009-10-16 13:44;0;0;"i think ive got influenza .....";;;;"4915863524";https://twitter.com/thealshowzen/status/4915863524
FluFeed;2009-10-16 13:43;0;0;"Questions and Answers about Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthcare Settings, ... http://bit.ly/1yEDl6";;;;"4915831233";https://twitter.com/FluFeed/status/4915831233
juhpariz;2009-10-16 13:43;0;0;"Ainda odeio o vírus Influenza . Mas hj é sexta né.. Tudo é melhor na sexta-feira.";;;;"4915830603";https://twitter.com/juhpariz/status/4915830603
FluFeed;2009-10-16 13:42;0;0;"Updated Questions & Answers: 2009 H1N1 Influenza Vaccine http://bit.ly/fkjjQ";;;;"4915826610";https://twitter.com/FluFeed/status/4915826610
scanzan;2009-10-16 13:42;0;0;"Influenza SUINA H1N1_mercurio?http://bit.ly/32nJia";;;;"4915812923";https://twitter.com/scanzan/status/4915812923
reformanacional;2009-10-16 13:41;0;0;"Desdeñan enfermos atención por A H1N1 : A pesar de la difusión sobre los efectos de la influenza A H1N1, los con.. http://bit.ly/bAmcA";;;;"4915793762";https://twitter.com/reformanacional/status/4915793762
informazione;2009-10-16 13:37;0;0;"Gravissimo per l' influenza A ragazzo affetto da leucemia: Fonte: L'EspressoUn bimbo di dieci anni affetto da leu.. http://bit.ly/3AnBWD";;;;"4915714765";https://twitter.com/informazione/status/4915714765
AUSLBologna;2009-10-16 13:36;0;1;"Vai sul canale #youtube dell' #AUSL #Bologna e scopri chi è il primo vaccinato per l' #influenza A http://www.youtube.com/user/AuslBo";;;#youtube #AUSL #Bologna #influenza;"4915697148";https://twitter.com/AUSLBologna/status/4915697148
mightyminimoose;2009-10-16 13:35;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uIgk #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4915680724";https://twitter.com/mightyminimoose/status/4915680724
adbaccala;2009-10-16 13:35;0;0;"Yeah! No strep & influenza is unlikely. She's riding the fever out now...";;;;"4915674491";https://twitter.com/adbaccala/status/4915674491
federt;2009-10-16 13:34;0;0;"Influenza A H1N1 es “benigna”: Córdova <--- los mocos van a ser "aceptados socialmente"";;;;"4915655194";https://twitter.com/federt/status/4915655194
pieromod;2009-10-16 13:32;0;0;"influenza passata, così sembrerebbe...";;;;"4915624029";https://twitter.com/pieromod/status/4915624029
1grippe;2009-10-16 13:32;0;0;"RT @dens118 Lesen:"Presseportal: Neue Grippe #Influenza A (H1N1) ", http://bit.ly/48b7Xm. Geposted uber #friendbar";;@dens118;#Influenza #friendbar;"4915615931";https://twitter.com/1grippe/status/4915615931
luis_hamilton;2009-10-16 13:31;0;0;"Se fosse maior virava brinquedo.http://bit.ly/Vp8S8 Virus influenza";;;;"4915590607";https://twitter.com/luis_hamilton/status/4915590607
GertvanderHoek;2009-10-16 13:30;0;0;"China - Shandong Province - Large Outbreak of Swine Flu - Schools Closed Indefinitely http://tiny.cc/MVAlr #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"4915580920";https://twitter.com/GertvanderHoek/status/4915580920
AUSLBologna;2009-10-16 13:26;0;0;"Al via la campagna di #vaccinazione contro l’ #influenza A http://tinyurl.com/yfmoen5";;;#vaccinazione #influenza;"4915500926";https://twitter.com/AUSLBologna/status/4915500926
LibertyIsAll;2009-10-16 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4915479664";https://twitter.com/LibertyIsAll/status/4915479664
registerguard;2009-10-16 13:21;0;0;"Hospital restricts visitors as flu hits: Amid signs that the H1N1 influenza is spreading in the community, Sacre.. http://bit.ly/eKPHf";;;;"4915399318";https://twitter.com/registerguard/status/4915399318
gessulli;2009-10-16 13:21;0;0;"Avicultura: Governo e setor privado discutem prevenção da Influenza Aviária e Doença de Newcastle- http://tinyurl.com/yk6d8cc";;;;"4915390944";https://twitter.com/gessulli/status/4915390944
buffalo_ny;2009-10-16 13:20;0;0;"National Chiropractic Month- Chiropractic: Maybe the Best Defense Against Influenza #Buffalo #WNY http://bit.ly/.. http://bit.ly/2FwsOS";;;#Buffalo #WNY;"4915383693";https://twitter.com/buffalo_ny/status/4915383693
fjespriella;2009-10-16 13:14;0;0;"RT @RaulLuna : Influenza A H1N1 es “benigna”: Córdova http://ow.ly/uMu7";;@RaulLuna;;"4915258016";https://twitter.com/fjespriella/status/4915258016
ontobelli;2009-10-16 13:12;0;0;"RT @el_economista Diabetes, la enfermedad con mayor mortandad http://bit.ly/VQjnJ Y no hacen tanto escándalo como con la influenza .";;@el_economista;;"4915227086";https://twitter.com/ontobelli/status/4915227086
la_extra;2009-10-16 13:11;0;0;"Pierde a bebé mujer embarazada con influenza en Michoacán";;;;"4915209263";https://twitter.com/la_extra/status/4915209263
__mixer__;2009-10-16 13:11;0;0;"maledetta influenza che non passa....";;;;"4915205778";https://twitter.com/__mixer__/status/4915205778
la_extra;2009-10-16 13:10;0;0;"Tres Murieron de Influneza, Ayer * Situación actual de la Influenza A (H1N1) en Michoacán";;;;"4915182578";https://twitter.com/la_extra/status/4915182578
Siciliainforma;2009-10-16 13:05;0;0;"Influenza A, dalla polvere di papaya uno scudo efficace: Polvere di papaya 'scudo' efficace contro la nuova infl.. http://digg.com/u1EN6x";;;;"4915093379";https://twitter.com/Siciliainforma/status/4915093379
LibertyIsAll;2009-10-16 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4915089067";https://twitter.com/LibertyIsAll/status/4915089067
digfish;2009-10-16 13:05;0;0;"RT @Strone : 5 Mortes na Coreia devido á Vacina da Gripe A http://tr.im/BYIH Afinal é gripe sazonal, não é gripe A! ... "seasonal influenza "";;@Strone;;"4915088378";https://twitter.com/digfish/status/4915088378
riocomsaude;2009-10-16 13:04;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"4915077593";https://twitter.com/riocomsaude/status/4915077593
RaulLuna;2009-10-16 13:04;0;0;"Influenza A H1N1 es “benigna”: Córdova http://ow.ly/uMu7";;;;"4915071899";https://twitter.com/RaulLuna/status/4915071899
GertvanderHoek;2009-10-16 13:04;0;0;"Hungary - Swine Flu - Fourth fatality from H1N1 virus http://bit.ly/FNTOw #swineflu #influenza #news";;;#swineflu #influenza #news;"4915069154";https://twitter.com/GertvanderHoek/status/4915069154
doloroushaze;2009-10-16 13:03;0;0;"The latest post: Half of Berryz Sick With Influenza http://bit.ly/3etOvh";;;;"4915063887";https://twitter.com/doloroushaze/status/4915063887
swinefluh1n1;2009-10-16 13:02;0;0;""LeBron James, 2 teammates have Influenza A, but Cavs proactively ..." http://tinyurl.com/yz83tlo #swineflu #H1N1";;;#swineflu #H1N1;"4915042942";https://twitter.com/swinefluh1n1/status/4915042942
NaturalHealingT;2009-10-16 13:02;0;0;"Dr Jim Urban What If Everything We Think We Know About Fighting Influenza Is Wrong?: Article by Shan.. http://bit.ly/DU7lE";;;;"4915033805";https://twitter.com/NaturalHealingT/status/4915033805
IAPublicHealth;2009-10-16 13:01;0;0;"IA school absences due to influenza -like illness rising. 10/12/09: 56 schools in 23 counties reported tat least 10% of enrollment out sick.";;;;"4915018138";https://twitter.com/IAPublicHealth/status/4915018138
Jalbietz;2009-10-16 12:57;0;0;"My latest ScienceBasedMedicine post, wherein I gently correct an anti-vax site's influenza misinformation. Again. http://tinyurl.com/yfc73t5";;;;"4914944764";https://twitter.com/Jalbietz/status/4914944764
TidewaterNews;2009-10-16 12:56;0;0;"SMH: No plan to ban young visitors: As H1N1 influenza or swine flu continues to spread in the region hospitals i.. http://bit.ly/G54hc";;;;"4914925042";https://twitter.com/TidewaterNews/status/4914925042
ethiovoice;2009-10-16 12:52;0;0;"http://ethiovoice.synthasite.com/ via @addthis **Ethiopia Again Struggles to Treat Malnutrition *ECDC situation report on new influenza ...";;@addthis;;"4914861662";https://twitter.com/ethiovoice/status/4914861662
QuitaCole;2009-10-16 12:50;0;0;"#PRAYING 4 my Lebron "Bron Bron" James gets well..He has a case of Influenza A..He's bein treated as if he has h1n1!";;;#PRAYING;"4914830921";https://twitter.com/QuitaCole/status/4914830921
flu_realtime;2009-10-16 12:50;0;0;"Kansas reports woman's death due to H1N1 flu virus - Abilene Recorder Chronicle : http://bit.ly/37mVga #H1N1 #Influenza";;;#H1N1 #Influenza;"4914816794";https://twitter.com/flu_realtime/status/4914816794
SwineFluUpdate;2009-10-16 12:49;0;0;"Swine Flu Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza Vac.. http://bit.ly/3S3T1P";;;;"4914804681";https://twitter.com/SwineFluUpdate/status/4914804681
guidoalberti;2009-10-16 12:49;0;0;"Secondo voi, il gestore telefonico influenza la durata della batteria del melafonino!?Ho l'impressione che con... http://ff.im/-9Wo1B";;;;"4914804558";https://twitter.com/guidoalberti/status/4914804558
fabiochiusi;2009-10-16 12:49;0;0;"pensa a un instant blogging pomeridiano sul confronto a tre Bersani-Franceschini-Marino. Nonostante l' influenza . ... http://bit.ly/L29Eb";;;;"4914799224";https://twitter.com/fabiochiusi/status/4914799224
gallawayb2b;2009-10-16 12:48;0;0;"#OSHA Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in ... - Media Newswire (press.. http://bit.ly/35dsrL";;;#OSHA;"4914789137";https://twitter.com/gallawayb2b/status/4914789137
Kambodscha;2009-10-16 12:44;0;0;"Khmerization ខែ្មរូបនីយកម្ម: Influenza activity in ... http://bit.ly/3M3xjl";;;;"4914727343";https://twitter.com/Kambodscha/status/4914727343
widfm;2009-10-16 12:42;0;0;"DFM Partners with State Agencies to Identify Patterns of Influenza and Rotavirus in Wisconsin: http://bit.ly/OToH0";;;;"4914682525";https://twitter.com/widfm/status/4914682525
jdarsee;2009-10-16 12:41;0;0;"The Shifting Demographic Landscape of Influenza - http://shar.es/1AMpo";;;;"4914661454";https://twitter.com/jdarsee/status/4914661454
flu_realtime;2009-10-16 12:40;0;0;"Child's death a flu mystery - San Diego Union Tribune : http://bit.ly/1qLCjD #H1N1 #Influenza";;;#H1N1 #Influenza;"4914644765";https://twitter.com/flu_realtime/status/4914644765
Linggarsatrio;2009-10-16 12:39;0;0;"influenza";;;;"4914633562";https://twitter.com/Linggarsatrio/status/4914633562
satokazu;2009-10-16 12:37;0;0;"Why Jpn likes to make a big deal of Swine flu (H1N1 influenza ). US public has been so calm all the way. Is this about national character?";;;;"4914609314";https://twitter.com/satokazu/status/4914609314
SkyTG24;2009-10-16 12:36;0;0;"Influenza A, la gente non ha paura: Influenza A, la gente non ha paura Da alcuni g.. http://bit.ly/2HBZBp";;;;"4914591040";https://twitter.com/SkyTG24/status/4914591040
vivesinprisa;2009-10-16 12:35;0;0;"Influenza A H1N1 es "beninga" http://tinyurl.com/ygfcywr || ¿Por qué tanto show entonces? Por la Influenza española...";;;;"4914573779";https://twitter.com/vivesinprisa/status/4914573779
mediadrome;2009-10-16 12:32;0;0;""Primo italiano vaccinato contro l’ influenza A. Gli si e’ rotto il televisore. [rael]" - Spinoza (spinozait)... http://tumblr.com/x243jsk9s";;;;"4914517188";https://twitter.com/mediadrome/status/4914517188
aeasierway;2009-10-16 12:28;0;0;"Reported cases of influenza -like flu increase on campus, vaccinations up: According to Denise Ward, the director.. http://bit.ly/2gq0OW";;;;"4914446629";https://twitter.com/aeasierway/status/4914446629
BlackGoldMDot;2009-10-16 12:27;0;0;"Damn so Lebron got influenza A that's crazy *smh*";;;;"4914426116";https://twitter.com/BlackGoldMDot/status/4914426116
HemOncToday;2009-10-16 12:26;0;0;"Breaking news for Influenza A (H1N1) link just added to the HemOnc Today website: http://bit.ly/2tvEB2 #H1N1";;;#H1N1;"4914416800";https://twitter.com/HemOncToday/status/4914416800
oficialpaulom;2009-10-16 12:26;0;0;"Ontem passei quase 4 horas de tempo na fila do Bradesco pra pagar uma simples máscara de R$850,00, kii foi, Influenza A gente, me prevenindo";;;;"4914413057";https://twitter.com/oficialpaulom/status/4914413057
influenzanewsde;2009-10-16 12:17;0;0;"#schweinegrippe Deutsche sehen Schweinegrippe gelassen entgegen - kerner.de: New.. http://tinyurl.com/yjxxawa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4914265853";https://twitter.com/influenzanewsde/status/4914265853
pamungkasalamin;2009-10-16 12:17;0;0;"arrghh.. bad influenza i've got. T.T";;;;"4914264203";https://twitter.com/pamungkasalamin/status/4914264203
PulmaoSA;2009-10-16 12:16;0;0;"Swine Influenza / H1N1: COPD & Vaccines: What is truth? Article in Portuguese and English http://bit.ly/1a3R5l";;;;"4914252453";https://twitter.com/PulmaoSA/status/4914252453
ResearchBlogs;2009-10-16 12:15;0;0;"Vaccine against Influenza : Production http://bit.ly/4awFjQ";;;;"4914244356";https://twitter.com/ResearchBlogs/status/4914244356
saginawnews;2009-10-16 12:05;0;0;"Covenant Hospital restricts patients: Prompted by influenza increase: Covenant is restricting visitation until f.. http://bit.ly/QM3tC";;;;"4914084839";https://twitter.com/saginawnews/status/4914084839
flu_realtime;2009-10-16 12:00;0;0;"#Glaxo sees huge rush for Pandemrix supplies - Fierce#Vaccines : http://bit.ly/4moLjL #H1N1 #Influenza";;;#Glaxo #Vaccines #H1N1 #Influenza;"4914000373";https://twitter.com/flu_realtime/status/4914000373
PandemicPlanner;2009-10-16 11:59;0;0;"U.K.: Planning for winter influenza : assessing the potential impact on healthcare acquired infections http://is.gd/4mmpq";;;;"4913995188";https://twitter.com/PandemicPlanner/status/4913995188
desarrollo;2009-10-16 11:59;0;0;"Niega gobernador de Veracruz muerte de alcalde por influenza - La Jornada (México): esmasNiega gobernador de Ver.. http://bit.ly/2lh4oZ";;;;"4913990757";https://twitter.com/desarrollo/status/4913990757
Mookiema;2009-10-16 11:58;0;0;"Daaaaaang! Lakers fans dont waste ANY time! Lebron James tests positive for Influenza A, possible H1N1! Yall vicious!";;;;"4913984668";https://twitter.com/Mookiema/status/4913984668
Newsburger;2009-10-16 11:57;0;0;"Erste Impfstoff-Chargen gegen die Neue Grippe Influenza A (H1N1) fertig produziert: (ots) – Nach Zulassung.. http://bit.ly/2AtsaT";;;;"4913967698";https://twitter.com/Newsburger/status/4913967698
mileniodiario;2009-10-16 11:38;0;0;"Seis meses después, la Influenza Humana aún acecha http://bit.ly/svVhD";;;;"4913688720";https://twitter.com/mileniodiario/status/4913688720
cliqzitnews;2009-10-16 11:32;0;0;"Nuova Influenza : Migliora Bimbo Di Formia Ricoverato Al Gemelli http://bit.ly/44w6wO";;;;"4913598700";https://twitter.com/cliqzitnews/status/4913598700
WEM_CAMBODGE;2009-10-16 11:31;0;0;"Khmerization ខែ្មរូបនីយកម្ម: Influenza activity in ...: There is little information about influenza disease amon.. http://bit.ly/1BJf67";;;;"4913587815";https://twitter.com/WEM_CAMBODGE/status/4913587815
nolblog;2009-10-16 11:30;0;0;"Új influenza : Most mégis azt gondolom, hogy beadatom magamnak az új influenza elleni oltást. Beszaladtam .. http://bit.ly/P5CfZ";;;;"4913579203";https://twitter.com/nolblog/status/4913579203
swinflunews;2009-10-16 11:30;0;0;"[Video] Influenza h1n1 - http://tinyurl.com/yfgx4y3";;;;"4913569629";https://twitter.com/swinflunews/status/4913569629
SUPERDAVE009;2009-10-16 11:28;0;0;"Reported cases of influenza -like flu increase on campus, vaccinations up http://bit.ly/2gq0OW";;;;"4913547268";https://twitter.com/SUPERDAVE009/status/4913547268
flu_realtime;2009-10-16 11:25;0;0;"E#CDC situation report on new influenza A(H1N1) infection 16 Oct 2009 - ReliefWeb (press release) : http://bit.ly/3pACgB #SwineFlu #H1N1";;;#CDC #SwineFlu #H1N1;"4913505066";https://twitter.com/flu_realtime/status/4913505066
jeo_10;2009-10-16 11:25;0;0;"RT @charlestiu : LBJ with Swine Flu??! Hilarious. haha okay, fine its just Influenza A, but they're treating him as if he has H1n1";;@charlestiu;;"4913503013";https://twitter.com/jeo_10/status/4913503013
FluTrackers;2009-10-16 11:24;0;0;"Podrían pacientes de influenza desarrollar embolia pulmonar http://bit.ly/2lCll3 #influenza";;;#influenza;"4913490601";https://twitter.com/FluTrackers/status/4913490601
GertvanderHoek;2009-10-16 11:22;0;0;"@FluTrackers Giving babies Tylenol may blunt vaccines' effects - http://bit.ly/1XU6J6 #H1N1 #swineflu #influenza #grippe #pandemic #news";;@FluTrackers;#H1N1 #swineflu #influenza #grippe #pandemic #news;"4913472987";https://twitter.com/GertvanderHoek/status/4913472987
JornaldaPraca;2009-10-16 11:17;0;0;"Confirmada primeira morte por Influenza A em Campestre.";;;;"4913398364";https://twitter.com/JornaldaPraca/status/4913398364
influenzanewsde;2009-10-16 11:16;0;0;"#schweinegrippe Schweinegrippe: Mehrheit der Deutschen will sich nicht impfen la.. http://tinyurl.com/yhmxz2c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4913393354";https://twitter.com/influenzanewsde/status/4913393354
trackswineflu;2009-10-16 11:16;0;0;"[CDC swine] Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza .. http://bit.ly/3S3T1P";;;;"4913391197";https://twitter.com/trackswineflu/status/4913391197
jackskin3;2009-10-16 11:15;0;0;"Recipe Delite Update: The Influenza Pandemic of 1918 http://bit.ly/h6sqm";;;;"4913373543";https://twitter.com/jackskin3/status/4913373543
GertvanderHoek;2009-10-16 11:13;0;0;"United Kingdom - H1N1 - death toll rises to 106 http://bit.ly/1uzeqA #swineflu #influenza #news";;;#swineflu #influenza #news;"4913352838";https://twitter.com/GertvanderHoek/status/4913352838
Jucatoni;2009-10-16 11:09;0;0;"RT @tutecnologia Auto diagnostico de la Influenza H1N1… ¡Online! http://bit.ly/6uf8c";;@tutecnologia;;"4913301527";https://twitter.com/Jucatoni/status/4913301527
FluTrackers;2009-10-16 11:05;0;0;"@Dutchy123 Canada: Tamiflu-resistant H1N1 in Hamilton http://bit.ly/VJn8m #swineflu #influenza #grippe #gripe";;@Dutchy123;#swineflu #influenza #grippe #gripe;"4913247916";https://twitter.com/FluTrackers/status/4913247916
FluTrackers;2009-10-16 11:05;0;0;"@Dutchy123 Bird flu outbreak in Spain is subtype H7N7 http://bit.ly/19k46A #birdflu #H5N1 #avian #influenza";;@Dutchy123;#birdflu #H5N1 #avian #influenza;"4913242205";https://twitter.com/FluTrackers/status/4913242205
yfaa;2009-10-16 11:03;0;0;"Kyknya ampe kemang deh,drtd ak jg bersin2 mulu,hadooh!! RT @rudysatria : Virus influenza mewabah di cbbr,. Hhaceeehhh!!";;@rudysatria;;"4913226467";https://twitter.com/yfaa/status/4913226467
massageca;2009-10-16 11:01;0;0;"Reported cases of influenza -like flu increase on campus, vaccinations up: According to Denise Ward, the director.. http://bit.ly/1bTQ0y";;;;"4913192391";https://twitter.com/massageca/status/4913192391
