username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
employmentright;2009-10-06 07:17;0;0;"H1N1 Influenza in the Workplace http://bit.ly/4fPfrV";;;;"4650186903";https://twitter.com/employmentright/status/4650186903
LibertyIsAll;2009-10-06 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4650166839";https://twitter.com/LibertyIsAll/status/4650166839
influenza_mxli;2009-10-06 07:15;0;0;"Sube a mil el número de los afectados por AH1N1 - El Mexicano Online: Sube a mil el número de los afectados por.. http://bit.ly/BIyPS";;;;"4650166282";https://twitter.com/influenza_mxli/status/4650166282
EngageMedia;2009-10-06 07:14;0;0;"Human Faces of Avian Influenza : Snipets of the works http://bit.ly/18P1vQ";;;;"4650151578";https://twitter.com/EngageMedia/status/4650151578
LaTribunahn;2009-10-06 07:08;0;0;"Hoy anuncian nuevas muertes por influenza : - http://tinyurl.com/ybgtr5n";;;;"4650094338";https://twitter.com/LaTribunahn/status/4650094338
hassely69;2009-10-06 07:07;0;0;""La virginidad es una enfermedad... Vacunate!"<--- es como la de la influenza o algo asi para solicitarla en mi hospital mas cercano =O OMG!";;;;"4650074500";https://twitter.com/hassely69/status/4650074500
LibertyIsAll;2009-10-06 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4650053435";https://twitter.com/LibertyIsAll/status/4650053435
SwineFluNewsNZ;2009-10-06 07:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4650052243";https://twitter.com/SwineFluNewsNZ/status/4650052243
LarissaAzzolin;2009-10-06 07:00;0;0;"ubAlert: Vietnam Confirms Two More Fatal Cases of Influenza A/H1N1: HANOI, Vietnam -- A report published on the we http://url4.eu/aphX";;;;"4650001949";https://twitter.com/LarissaAzzolin/status/4650001949
flxkid;2009-10-06 07:00;0;0;"Fever broke again. Most definitely stomach flu (which is not influenza or swine flu) aka gastroenteritis.";;;;"4649990155";https://twitter.com/flxkid/status/4649990155
greenMe_it;2009-10-06 06:55;0;0;"La nuova influenza A si previene in erboristeria con i rimedi naturali http://hrg05.tk";;;;"4649941657";https://twitter.com/greenMe_it/status/4649941657
ubalert;2009-10-06 06:50;0;0;"Vietnam Confirms Two More Fatal Cases of Influenza A/H1N1- http://www.ubalert.com/a/10746";;;;"4649882362";https://twitter.com/ubalert/status/4649882362
flu_realtime;2009-10-06 06:50;0;0;"#Novartis begins shipment of swine flu #vaccine to US - Monsters and Critics.com : http://bit.ly/86MKZ #H1N1 #Influenza";;;#Novartis #vaccine #H1N1 #Influenza;"4649879314";https://twitter.com/flu_realtime/status/4649879314
JacideeBlack;2009-10-06 06:48;0;0;"#iHate Influenza !!!!";;;#iHate;"4649866858";https://twitter.com/JacideeBlack/status/4649866858
influenzanewsde;2009-10-06 06:46;0;0;"#schweinegrippe Schulfrei wegen Ansteckungsgefahr Schweinegrippe: Gymnasium in .. http://tinyurl.com/yadcgvt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4649840130";https://twitter.com/influenzanewsde/status/4649840130
LarissaAzzolin;2009-10-06 06:45;0;0;"ubAlert: Study: Early Vaccination Against Influenza A/H1N1 Saves Lives: Los Angeles -- A new study suggests that when it http://url4.eu/apRD";;;;"4649830590";https://twitter.com/LarissaAzzolin/status/4649830590
StarrWulfe;2009-10-06 06:42;0;0;"School's closed for the rest of the week due to influenza . But why the £€%#I still gotta show up?! :'(";;;#I;"4649786990";https://twitter.com/StarrWulfe/status/4649786990
JuliaTupp;2009-10-06 06:39;0;0;"Swine influenza has closed two schools in Chita http://bnott.com/18711";;;;"4649752695";https://twitter.com/JuliaTupp/status/4649752695
ubalert;2009-10-06 06:36;0;0;"Study: Early Vaccination Against Influenza A/H1N1 Saves Lives- http://www.ubalert.com/a/10745";;;;"4649714431";https://twitter.com/ubalert/status/4649714431
flu_realtime;2009-10-06 06:26;0;0;"The influenza A virus has not mutated, #vaccine should to be ready soon - AsiaNews.it : http://bit.ly/3dhr6 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4649602030";https://twitter.com/flu_realtime/status/4649602030
tiraniadisurya;2009-10-06 06:26;0;0;"Til aing mau jd pengusaha.dukung ya! RT @amiewamiew : Karena Influenza atau emg males masuk akuntansi biawak.wkwk";;@amiewamiew;;"4649590956";https://twitter.com/tiraniadisurya/status/4649590956
amiewamiew;2009-10-06 06:24;0;0;"Karena Influenza atau emg males masuk akuntansi biawak.wkwk";;;;"4649568084";https://twitter.com/amiewamiew/status/4649568084
idglabsit;2009-10-06 06:23;0;0;"INFLUENZA A: i pediatri stilano un documento http://is.gd/3ZN58";;;;"4649559144";https://twitter.com/idglabsit/status/4649559144
drjfpmd;2009-10-06 06:17;0;0;"#flu #vaccine side effects http://bit.ly/2YSRXo #H1N1 #influenza #health risk greater from flu or vaccine?";;;#flu #vaccine #H1N1 #influenza #health;"4649488966";https://twitter.com/drjfpmd/status/4649488966
cymoo1;2009-10-06 06:17;0;0;"2008-2009 Influenza Season Week 38 ending September 26, 2009 data http://www.cdc.gov/flu/weekly/";;;;"4649481757";https://twitter.com/cymoo1/status/4649481757
flu_realtime;2009-10-06 06:15;0;0;"California braces for spread of H1N1 virus - Xinhua : http://bit.ly/3wwn3f #H1N1 #Influenza";;;#H1N1 #Influenza;"4649456016";https://twitter.com/flu_realtime/status/4649456016
swinefluh1n1;2009-10-06 06:14;0;0;""A TIME'S MEMORY: Trivalent Seasonal Influenza Vaccines, likelihood ..." http://tinyurl.com/yb9asot #swineflu #H1N1";;;#swineflu #H1N1;"4649448538";https://twitter.com/swinefluh1n1/status/4649448538
employmentright;2009-10-06 06:05;0;0;"H1N1 Influenza in the Workplace http://bit.ly/4fPfrV";;;;"4649337021";https://twitter.com/employmentright/status/4649337021
swinefluh1n1;2009-10-06 06:01;0;0;""Vietnam confirms 2 more deaths of A/H1N1 influenza " http://tinyurl.com/yar3f5j #swineflu #H1N1";;;#swineflu #H1N1;"4649282820";https://twitter.com/swinefluh1n1/status/4649282820
bnotizie;2009-10-06 06:01;0;0;"Influenza A H1N1 – La Influenza A H1N1 "La Gripe Porcina": Leggi l’articolo originale: Influenza A H.. http://bit.ly/5jSM0";;;;"4649282187";https://twitter.com/bnotizie/status/4649282187
versusmx;2009-10-06 05:55;0;0;"aguas con la influenza @nullrend";;@nullrend;;"4649205942";https://twitter.com/versusmx/status/4649205942
flu_realtime;2009-10-06 05:50;0;0;"Family of swine flu victim has regrets about treatment - Dallas Morning News : http://bit.ly/45kJkC #Influenza #H1N1";;;#Influenza #H1N1;"4649134257";https://twitter.com/flu_realtime/status/4649134257
inilahindonesia;2009-10-06 05:49;0;0;"Vietnam mengkonfirmasi dua lagi kematian akibat influenza babi A/H1N1, sehingga jumlah seluruh korban jiwa akib.. http://bit.ly/s0Fl4";;;;"4649123929";https://twitter.com/inilahindonesia/status/4649123929
aikidok;2009-10-06 05:47;0;0;"Mandal@a la chingada!!! Es influenza AH1N1.... XD";;@a;;"4649097291";https://twitter.com/aikidok/status/4649097291
SwineFlu_news;2009-10-06 05:45;0;0;"PRESS RELEASE: Novartis Completes Shipment Of US Supply Of Fluvirin® Seasonal Influenza Vaccine http://t.love.com/257971742";;;;"4649062016";https://twitter.com/SwineFlu_news/status/4649062016
flu_realtime;2009-10-06 05:45;0;0;"Officials advise on anti-flu measures - Parkersburg News : http://bit.ly/4389Fu #H1N1 #Influenza";;;#H1N1 #Influenza;"4649061000";https://twitter.com/flu_realtime/status/4649061000
cioccolatobacio;2009-10-06 05:37;0;0;"no es influenza aclaro!! la prueba salio negativa :) !!!!";;;;"4648961568";https://twitter.com/cioccolatobacio/status/4648961568
LoveGlass2;2009-10-06 05:36;0;0;"#h1n1 #news #swineflu looking for influenza cases by profession: in what jobs are you more likely to get infected ?just http://url4.eu/aoMH";;;#h1n1 #news #swineflu;"4648938098";https://twitter.com/LoveGlass2/status/4648938098
w23peace;2009-10-06 05:34;0;0;"Fresenius Medical Care North America prepares to offer seasonal influenza and H1N1 flu vaccines: As the Centers.. http://bit.ly/1iAQU5";;;;"4648920318";https://twitter.com/w23peace/status/4648920318
SwineFluNewsNZ;2009-10-06 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4648824845";https://twitter.com/SwineFluNewsNZ/status/4648824845
hochiminhcity;2009-10-06 05:18;0;0;"Vietnam confirms 2 more deaths of A/H1N1 influenza - Xinhua: Vietnam confirms 2 more deaths of A/H1N1 influenza .. http://bit.ly/dnop8";;;;"4648676815";https://twitter.com/hochiminhcity/status/4648676815
69Chuy69;2009-10-06 05:17;0;0;"@lokotronic =$ ni la influenza se me pega u___u";;@lokotronic;;"4648666856";https://twitter.com/69Chuy69/status/4648666856
influenzanewsde;2009-10-06 05:16;0;0;"#schweinegrippe Polymerasekettenreaktion - was reagiert da? - Ärzte Zeitung: Po.. http://tinyurl.com/ydq2jkv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4648651007";https://twitter.com/influenzanewsde/status/4648651007
disability;2009-10-06 05:09;0;0;"http://tinyurl.com/ycef7r4 - WHO Recommends Against Using Homeopathic Treatments For HIV, TB, Malaria, Influenza , Infant Diarrhea";;;;"4648544182";https://twitter.com/disability/status/4648544182
lohm9412;2009-10-06 05:09;0;0;"I uploaded a YouTube video -- influenza matar http://bit.ly/12c3pm";;;;"4648534044";https://twitter.com/lohm9412/status/4648534044
1rick;2009-10-06 05:08;0;0;"Seen in China: "The swine influenza comes from America" "美洲传来猪流感" http://bit.ly/SPObz";;;;"4648530145";https://twitter.com/1rick/status/4648530145
ensiz_news;2009-10-06 05:06;0;0;"Insuficientes las 55 mil dosis contra influenza : La Jurisdicción Sanitaria aplicará 55 mil dosis contra la infl.. http://bit.ly/15kscg";;;;"4648503532";https://twitter.com/ensiz_news/status/4648503532
atrandum;2009-10-06 05:06;0;0;"Yasuda got hit by the influenza ? aww feel better soooon.";;;;"4648501569";https://twitter.com/atrandum/status/4648501569
catalfamo28;2009-10-06 05:03;0;0;"- test results are in: NO swine flu. Winner, good old regular influenza . Flu vaccines are for the weak.";;;;"4648452852";https://twitter.com/catalfamo28/status/4648452852
AUSHasMyHeart;2009-10-06 05:03;0;0;"'I'm a vampire! Like Edward I died of Spanish influenza ages ago!' I'm smart aren't I?";;;;"4648447695";https://twitter.com/AUSHasMyHeart/status/4648447695
lokotronic;2009-10-06 05:03;0;0;"@macroe76 jejjee no ps no necesito, pero gracias..lo ke necesito es ver si en vdd es influenza";;@macroe76;;"4648443479";https://twitter.com/lokotronic/status/4648443479
BallenaLeigh;2009-10-06 05:01;0;0;"Wooo no morning class tomorrow. Thank you Influenza !";;;;"4648411974";https://twitter.com/BallenaLeigh/status/4648411974
hcu1289;2009-10-06 05:00;0;0;"New blog post: Flu and H1N1 influenza vaccine recommendations for doctors and health care workers http://bit.ly/LiF02";;;;"4648393919";https://twitter.com/hcu1289/status/4648393919
GenioMalvado;2009-10-06 04:59;0;0;"RT: @lokotronic : para todos los ke preguntaron, al parecer tengo Influenza =/ | El cerebro es poderoso así que no te sugestiones pequeña ^^";;@lokotronic;;"4648379683";https://twitter.com/GenioMalvado/status/4648379683
swinefluh1n1;2009-10-06 04:54;0;0;""The Inquisitr » Influenza AH1N1 Cases In Canada Continue to go Up" http://tinyurl.com/ydobh68 #swineflu #H1N1";;;#swineflu #H1N1;"4648298339";https://twitter.com/swinefluh1n1/status/4648298339
caffeineguru;2009-10-06 04:53;0;0;"Little dude has influenza -a. Fever reaching 103+ . Doc gave him a form of tamaflu, which he hated. I hate seeing him sick and miserable ):";;;;"4648289255";https://twitter.com/caffeineguru/status/4648289255
arnold_aja;2009-10-06 04:52;0;0;"All for one..one for all..if one get influenza ..than the other one in office should be get influenza too..let's doing it together..hatchiu..";;;;"4648261592";https://twitter.com/arnold_aja/status/4648261592
desarrollo;2009-10-06 04:52;0;0;"Mañana estará disponible vacuna contra influenza en DF: SSA - Milenio: TeleticaMañana estará disponible vacuna .. http://bit.ly/3vBF3N";;;;"4648259245";https://twitter.com/desarrollo/status/4648259245
M00NT;2009-10-06 04:43;0;0;"@la_ influenza uuy no aguantas nada influ.. para eso me gustabas ya te iba a llevar con carmen salinas. para uqe terminaras con ella de 1 vez";;@la_;;"4648117222";https://twitter.com/M00NT/status/4648117222
la_influenza;2009-10-06 04:42;0;0;"@loverita tsss creo q ya me diste U_U <- na, hoy tengo weba a lo mejor mañana";;@loverita;;"4648100490";https://twitter.com/la_influenza/status/4648100490
SwineFluNewsNZ;2009-10-06 04:42;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4648094597";https://twitter.com/SwineFluNewsNZ/status/4648094597
soriamont;2009-10-06 04:40;0;0;"Sha me dope, me inyecte y me fume un cigarro xD a ver q tal amanesco mañana... No se preocupen no es influenza =p";;;;"4648057588";https://twitter.com/soriamont/status/4648057588
Noticias_Mexico;2009-10-06 04:39;0;0;"#Mexico Insuficientes vacunas contra influenza : Ssa http://tinyurl.com/y9tqgq5";;;#Mexico;"4648049260";https://twitter.com/Noticias_Mexico/status/4648049260
Daf_Do;2009-10-06 04:39;0;0;"En serio que esta pasando, creo que no estan atendiendo los casos de influenza solo los de influencia en el sector salud";;;;"4648047149";https://twitter.com/Daf_Do/status/4648047149
flu_realtime;2009-10-06 04:37;0;0;"LRSD Flu #Vaccination Clinic Dates Set - Today's THV : http://bit.ly/fMGNk #Influenza #H1N1";;;#Vaccination #Influenza #H1N1;"4648018638";https://twitter.com/flu_realtime/status/4648018638
soriamont;2009-10-06 04:36;0;0;"RT @misAguacates : @bunburyta De nuevo enferma mujer?<-- si tu crees esto sha me suena a influenza xD";;@misAguacates @bunburyta;;"4647991634";https://twitter.com/soriamont/status/4647991634
flu_realtime;2009-10-06 04:35;0;0;"Doctors To Pregnant Women: Get H1N1 #Vaccine - WPTZ.com : http://bit.ly/23vniJ #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4647969353";https://twitter.com/flu_realtime/status/4647969353
JuventudRebelde;2009-10-06 04:34;0;0;"Cuba está libre de influenza aviar http://bit.ly/4wSe1h";;;;"4647959289";https://twitter.com/JuventudRebelde/status/4647959289
LibertyIsAll;2009-10-06 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4647894583";https://twitter.com/LibertyIsAll/status/4647894583
rulobn;2009-10-06 04:29;0;0;"¿Tengo influenza ?";;;;"4647867239";https://twitter.com/rulobn/status/4647867239
Hashikto;2009-10-06 04:26;0;0;"Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, Más de 41 MILLONES con SIDA y nadie quiere usar condón!!!";;;;"4647810567";https://twitter.com/Hashikto/status/4647810567
la_influenza;2009-10-06 04:22;0;0;"ustedes me van a perdonar pero me van a disculpar, ya hace sueño";;;;"4647743798";https://twitter.com/la_influenza/status/4647743798
diaZSaldanha;2009-10-06 04:21;0;0;"@xchavezm si existe la influenza dude, tengo amigos que la han padecido...";;@xchavezm;;"4647724821";https://twitter.com/diaZSaldanha/status/4647724821
flu_realtime;2009-10-06 04:20;0;0;"Health care workers dropped from Manitoba's seasonal flu #vaccine list - Canada.com : http://bit.ly/1B4Ka7 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4647696901";https://twitter.com/flu_realtime/status/4647696901
swinefluh1n1;2009-10-06 04:18;0;0;"" Influenza A (H1N1) Cases In Canada Continue to go Up | ChattyKathy ..." http://tinyurl.com/ybqxan9 #swineflu #H1N1";;;#swineflu #H1N1;"4647669849";https://twitter.com/swinefluh1n1/status/4647669849
swinefluh1n1;2009-10-06 04:18;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 5: United States (US)" http://tinyurl.com/y8th2nx #swineflu #H1N1";;;#swineflu #H1N1;"4647669597";https://twitter.com/swinefluh1n1/status/4647669597
xchavezm;2009-10-06 04:18;0;0;"jajaja falso solo tengo gripa pero demasiada, solo queria imaginar las caras de algunos aun no creo que exista la influenza pero tengo bocos";;;;"4647664263";https://twitter.com/xchavezm/status/4647664263
Victoria_Kaos;2009-10-06 04:17;0;0;"@bekkabeth todo mocoso!!! sus ojitos todos rojos!!! ash maldita influenza y malditas japonesas!!!";;@bekkabeth;;"4647649743";https://twitter.com/Victoria_Kaos/status/4647649743
RodrigoGour;2009-10-06 04:17;0;0;"@robyrmz me imagine a roby hechando botecitos de influenza en las llaves y asi jaja... Esque dicen que con o sin clases nos vamos a infectar";;@robyrmz;;"4647645191";https://twitter.com/RodrigoGour/status/4647645191
LibertyIsAll;2009-10-06 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4647614932";https://twitter.com/LibertyIsAll/status/4647614932
Farc_it;2009-10-06 04:15;0;0;"Influenza A | FOA http://ff.im/-9igOe";;;;"4647609742";https://twitter.com/Farc_it/status/4647609742
abcInsight;2009-10-06 04:14;0;0;"Flu and H1N1 influenza vaccine recommendations for doctors and ...: Past data for immunization of health care p.. http://bit.ly/DmBFP";;;;"4647589908";https://twitter.com/abcInsight/status/4647589908
ErinAlbe;2009-10-06 04:14;0;0;"@blocksistah i've had influenza once in my life and i do not wish it upon anyone ever. TORTURE";;@blocksistah;;"4647585784";https://twitter.com/ErinAlbe/status/4647585784
MORENA_PC;2009-10-06 04:13;0;0;"RT @ricberbal : En Estados Unidos ya están vacunando vs la influenza AH1N1, <pero a solo Healthcare Workers por el momento";;@ricberbal;;"4647569430";https://twitter.com/MORENA_PC/status/4647569430
AdrianofDM;2009-10-06 04:10;0;0;"Trying to prep for an award ceremony @the Wells Fargo penthouse in SF tom. as well as a spanish. radio interview on influenza ! Nervous..";;@the;;"4647521751";https://twitter.com/AdrianofDM/status/4647521751
Victoria_Kaos;2009-10-06 04:09;0;0;"@bekkabeth nena aun estas x aki???? ahhhh lloro!!!! el video de tu hombre con influenza !!!! http://fanclub.backstreetboys.com/";;@bekkabeth;;"4647505682";https://twitter.com/Victoria_Kaos/status/4647505682
SwineFluNewsIE;2009-10-06 04:09;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4647505220";https://twitter.com/SwineFluNewsIE/status/4647505220
ricberbal;2009-10-06 04:09;0;0;"En Estados Unidos ya están vacunando vs la influenza AH1N1, aquí los inútiles(Paquita dixit) ni para la influenza estacional cumplen.";;;;"4647491209";https://twitter.com/ricberbal/status/4647491209
ensiz_news;2009-10-06 04:06;0;0;"Mañana estará disponible vacuna contra influenza en DF: SSA: Ciudad de México.- La Secretaría de Salud, informó.. http://bit.ly/2nuPff";;;;"4647451452";https://twitter.com/ensiz_news/status/4647451452
ismahe;2009-10-06 04:06;0;0;"RT @villaju : @ismahe yo que tu me hacia la prueba de la influenza ! <-- Podría ser!, Jaja.. las reumas no me dejan vivir, jaja!";;@villaju @ismahe;;"4647450208";https://twitter.com/ismahe/status/4647450208
VillaJu;2009-10-06 04:05;0;0;"@ismahe yo que tu me hacia la prueba de la influenza !";;@ismahe;;"4647418910";https://twitter.com/VillaJu/status/4647418910
LibertyIsAll;2009-10-06 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4647418044";https://twitter.com/LibertyIsAll/status/4647418044
RodrigoGour;2009-10-06 04:04;0;0;"@pauputz haha maestros mios se han enfermado de influenza y ellos mismos dicen que no van a cancelar, que seria estupido... But u never know";;@pauputz;;"4647400637";https://twitter.com/RodrigoGour/status/4647400637
mariagaanaja;2009-10-06 04:02;0;0;"influenza";;;;"4647359229";https://twitter.com/mariagaanaja/status/4647359229
swinefluh1n1;2009-10-06 04:01;0;0;"" Influenza Vaccination During Pregnancy: an INSANE idea" http://tinyurl.com/ybjra2a #swineflu #H1N1";;;#swineflu #H1N1;"4647329683";https://twitter.com/swinefluh1n1/status/4647329683
pedrotorresR;2009-10-06 04:00;0;0;"Quadratín Informó que fueron instalados los filtros sanitarios contra la influenza en las escuelas de los munic.. http://bit.ly/WwZvj";;;;"4647328148";https://twitter.com/pedrotorresR/status/4647328148
mariapecadora;2009-10-06 03:59;0;0;"Como medida preventiva ante el rebrote de influenza a(h1/n1): uno debe abstenerse de besar la mano a los sacerdotes";;;;"4647284936";https://twitter.com/mariapecadora/status/4647284936
bmeduardo;2009-10-06 03:53;0;0;"Por la influenza no abra saludo de la paz en la iglesia!!!!!";;;;"4647164744";https://twitter.com/bmeduardo/status/4647164744
SwineFluNewsNZ;2009-10-06 03:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4647153700";https://twitter.com/SwineFluNewsNZ/status/4647153700
vitor_pinto;2009-10-06 03:51;0;0;"Influenza A (H1N1): EUA começa a vacinar funcionários de saúde: Começou, nesta segunda-feira (5/10) a campanha .. http://bit.ly/2dgvm";;;;"4647138112";https://twitter.com/vitor_pinto/status/4647138112
jbenuzillo;2009-10-06 03:51;0;0;"In the United States, influenza regularly ranks among the ten leading causes of death";;;;"4647125606";https://twitter.com/jbenuzillo/status/4647125606
la_influenza;2009-10-06 03:49;0;0;"@elnaquito Carstens debería contratarme, sin el 2% yo sí puedo acabar con la pobreza";;@elnaquito;;"4647085031";https://twitter.com/la_influenza/status/4647085031
e_consulta;2009-10-06 03:47;0;0;"e-consulta Ofrecen vacunas pirata contra la influenza humana en hospital de lujo http://bit.ly/HlxEY";;;;"4647044090";https://twitter.com/e_consulta/status/4647044090
influenza_mxli;2009-10-06 03:46;0;0;"Intentan economistas "fortalecerse" - El Sol de Tijuana: El Sol de TijuanaIntentan economistas "fortalecer.. http://bit.ly/9voq4";;;;"4647025902";https://twitter.com/influenza_mxli/status/4647025902
dontriana;2009-10-06 03:45;0;0;"RT: @El_Universal_Mx : Insuficientes vacunas contra influenza , admite Ssa http://tinyurl.com/y9tqgq5 --exagerando mentiras UNICERDAL?";;@El_Universal_Mx;;"4647009415";https://twitter.com/dontriana/status/4647009415
jmrobledo;2009-10-06 03:44;0;0;"RT @la_ influenza : aun de pie? qué? no están crudos del fin de semana? <-- Estás quedando muy, pero muy mal, jajajaja";;@la_;;"4646974979";https://twitter.com/jmrobledo/status/4646974979
chepiux;2009-10-06 03:42;0;0;"me duele mi cabeza :( espero q no sea influenza";;;;"4646928719";https://twitter.com/chepiux/status/4646928719
pekelau;2009-10-06 03:41;0;0;"esperemos que lo de Brian sea solo influenza estacional no la AHLNL ahhh no verdad esa la invento la maestra la AH1N1";;;;"4646913297";https://twitter.com/pekelau/status/4646913297
elrompepepas;2009-10-06 03:41;0;0;"RT @El_Universal_Mx : Insuficientes vacunas contra influenza , admite Ssa http://tinyurl.com/y9tqgq5 ->ya van a empezar con sus mamaditas!";;@El_Universal_Mx;;"4646907463";https://twitter.com/elrompepepas/status/4646907463
xdan;2009-10-06 03:38;0;0;"@FilipiCloud Influenza A é tão Julho de 2009, se atualiza bi..digo, rapaz! (:";;@FilipiCloud;;"4646848593";https://twitter.com/xdan/status/4646848593
raychat;2009-10-06 03:37;0;0;"Esta onda de la #influenza se va a poner de la tostada (más bien ya está)... ya hay muertitos en todos lados";;;#influenza;"4646840341";https://twitter.com/raychat/status/4646840341
CharlieNeck;2009-10-06 03:36;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://bit.ly/ZTjBK";;;;"4646821999";https://twitter.com/CharlieNeck/status/4646821999
Dagger707;2009-10-06 03:35;0;0;"Wilson tested positive for influenza . No school till Wed at least!";;;;"4646795366";https://twitter.com/Dagger707/status/4646795366
la_influenza;2009-10-06 03:34;0;0;"aun de pie? qué? no están crudos del fin de semana?";;;;"4646777473";https://twitter.com/la_influenza/status/4646777473
ekalialia;2009-10-06 03:33;0;0;"Samaaa... Pig influenza .. :(( RT @theSunan : sore throat batuk suara parau";;@theSunan;;"4646737238";https://twitter.com/ekalialia/status/4646737238
DFW_Mama;2009-10-06 03:32;0;0;"RT @macobgyn : New Macobgyn Podcast available, talking abt Influenza A, H1N1 and pregnancy http://bit.ly/iqa4 - Check this out!";;@macobgyn;;"4646721547";https://twitter.com/DFW_Mama/status/4646721547
Alltop_TW;2009-10-06 03:32;0;0;"The Inquisitr » Influenza A (H1N1) Cases In Canada Continue to go Up http://bit.ly/tnsH3 Twitter.alltop.com";;;;"4646715213";https://twitter.com/Alltop_TW/status/4646715213
KarenMontiel;2009-10-06 03:32;0;0;"@juanestwiter aww reza x @brian_littrell de los @backstreetboys tiene influenza so bad http://bit.ly/Ld5YL";;@juanestwiter @brian_littrell @backstreetboys;;"4646711626";https://twitter.com/KarenMontiel/status/4646711626
StarBlueLost;2009-10-06 03:30;0;0;"..DE INFLUENZA , POR ESO ES PRONOSTICO RESERVADO!! SI ESTA MAL, PERO TIENEN QUE ESPERAR PARA VER SI PUDIERON CONTROLAR EL VIRUS Y VER COMO..";;;;"4646678518";https://twitter.com/StarBlueLost/status/4646678518
ensiz_news;2009-10-06 03:30;0;0;"Disponible vacuna contra influenza estacional en DF: SSA http://bit.ly/W2Rby";;;;"4646677053";https://twitter.com/ensiz_news/status/4646677053
LarissaAzzolin;2009-10-06 03:30;0;0;"ubAlert: Kent State Reports First Influenza A/H1N1 Case: Kent State University reported its first influenza A/H1N1 case http://url4.eu/amZd";;;;"4646672935";https://twitter.com/LarissaAzzolin/status/4646672935
HealthFit2Day;2009-10-06 03:27;0;0;"Cuba Readies for Second Wave of Influenza A H1N1 Virus http://tinyurl.com/yec9gp3";;;;"4646604671";https://twitter.com/HealthFit2Day/status/4646604671
MarjorieMza;2009-10-06 03:27;0;0;"MIS amigos y mis tios m dicen el 31 se cancela el concierto por fa influenza vaz aver yo s elo que te digo ¬¬";;;;"4646601736";https://twitter.com/MarjorieMza/status/4646601736
wachauskI;2009-10-06 03:26;0;0;"Viendo tooodas las cadenas no leídas en mi mail... eso pasa por tener una madre con influenza , enclaustrada y sin nada que hacer";;;;"4646580109";https://twitter.com/wachauskI/status/4646580109
flu_realtime;2009-10-06 03:20;0;0;"First doses arrive, command centers set up to combat H1N1 - KATU : http://bit.ly/3xdl8k #Influenza #H1N1";;;#Influenza #H1N1;"4646452218";https://twitter.com/flu_realtime/status/4646452218
StarBlueLost;2009-10-06 03:19;0;0;"@dianixfc_bsbwl HOLA!! BRIAN TIENE UNA ESPECIE DE INFLUENZA , ESTA MUY ENFERMITO, PERO MÁS QUE ESO ESTA MEGA PREOCUPADO DE NO CUMPLIR CON ...";;@dianixfc_bsbwl;;"4646422998";https://twitter.com/StarBlueLost/status/4646422998
Gripe_porcina;2009-10-06 03:18;0;0;"Aumentan a 19 las muertes por influenza en estado de México (Radio Fórmula): Toluca .- La Secretaría de Salud d.. http://bit.ly/O7MI6";;;;"4646414689";https://twitter.com/Gripe_porcina/status/4646414689
ubalert;2009-10-06 03:18;0;0;"Kent State Reports First Influenza A/H1N1 Case- http://www.ubalert.com/a/10738";;;;"4646404769";https://twitter.com/ubalert/status/4646404769
flu_realtime;2009-10-06 03:15;0;0;"Conference call: Notes and quotes from the US women's World team - Examiner.com : http://bit.ly/cu06U #Influenza #H1N1";;;#Influenza #H1N1;"4646332098";https://twitter.com/flu_realtime/status/4646332098
