username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PharmaNews;2009-07-17 13:32;0;0;"Biocryst Pharmaceuticals's Influenza Drug Shows Promise in Study http://bit.ly/tV3sv";;;;"2688154089";https://twitter.com/PharmaNews/status/2688154089
antoniocaperna;2009-07-17 13:28;0;0;"Blogging 'Harvard study: 60% Americans Believe Serious Outbreak of Influenza A (H1N1) Likely in Fall/Winter' http://bit.ly/2mYLMB";;;;"2688107749";https://twitter.com/antoniocaperna/status/2688107749
OpisasOverseas;2009-07-17 13:27;0;0;"A TIME'S MEMORY: Influenza A(H1N1)v infection - Update 16 July ... http://bit.ly/RPa7R";;;;"2688087892";https://twitter.com/OpisasOverseas/status/2688087892
NestonNews;2009-07-17 13:25;0;0;"[Local News] Swine flu - alternative remedies investigated: Homeopathy and Influenza : Real Research, Real Result.. http://bit.ly/nGQFy";;;;"2688068773";https://twitter.com/NestonNews/status/2688068773
fathiapradina;2009-07-17 13:25;0;0;"@msmerwyn kamu udah nonton ? iihh, licik abiiissssss........ jadi dia influenza apa swine flu yaa ?";;@msmerwyn;;"2688066648";https://twitter.com/fathiapradina/status/2688066648
michelpf;2009-07-17 13:23;0;0;"@jornaldacbn Por que não seguem a recomendação da OMS??? Gripe A, Influenza A, H1N1...Só vcs usam Gripe Suína... Gostaria de saber pq?";;@jornaldacbn;;"2688044134";https://twitter.com/michelpf/status/2688044134
beolima;2009-07-17 13:21;0;0;"Meu camarada chileno, Herbert Petri, contraiu o Influenza quando voltou do Brasil para o Chile. Ou seja, o caminho do vírus é de mão dupla !";;;;"2688013357";https://twitter.com/beolima/status/2688013357
msn_italia;2009-07-17 13:20;0;0;"Nuova influenza : Spagna, 4 i morti: Ministro Salute preoccupato, virus colpisce anche giovani sani http://bit.ly/4T7VV";;;;"2688004301";https://twitter.com/msn_italia/status/2688004301
Profsaldanhajr;2009-07-17 13:20;0;0;"É muito difícil reconhecer a influenza (A H1N1), só exames laboratoriais especiais são capazes. Cuidado!";;;;"2687995767";https://twitter.com/Profsaldanhajr/status/2687995767
nyhederpaadansk;2009-07-17 13:19;0;0;"Influenza -død skal holdes hemmelig http://ff.im/-5lvYs";;;;"2687986940";https://twitter.com/nyhederpaadansk/status/2687986940
demofta;2009-07-17 13:16;0;0;"The virus of swine influenza is spreading around the world at a rate "unprecedented" compared with other epidemics, warned Friday WHO.";;;;"2687953204";https://twitter.com/demofta/status/2687953204
informazione;2009-07-17 13:16;0;0;"Influenza suina: un caso a Savona, 2 sospetti a Genova e alla Spezia: Fonte: PrimocanaleNuovo caso di influenza .. http://bit.ly/BTaIL";;;;"2687945718";https://twitter.com/informazione/status/2687945718
SEMtweet;2009-07-17 13:15;0;0;"NYT article 2005 1918 influenza "experts unlock clue to spread of 1918 flu.." http://tinyurl.com/cv2o9";;;;"2687940674";https://twitter.com/SEMtweet/status/2687940674
BrendTrinn;2009-07-17 13:15;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 446th Edition http://soloporayudar ...";;;;"2687936047";https://twitter.com/BrendTrinn/status/2687936047
BrendTrinn;2009-07-17 13:15;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2687935025";https://twitter.com/BrendTrinn/status/2687935025
hkstream;2009-07-17 13:11;0;0;"Hong Kong reports 88 new cases of influenza A/H1N1 - Xinhua: Straits TimesHong Kong reports 88 new cases of infl.. http://bit.ly/d7S7t";;;;"2687880406";https://twitter.com/hkstream/status/2687880406
inJOSHwetrust28;2009-07-17 13:11;0;0;"Me hiciEron una encuesta para ver si tenia influenza . Juro q no tengo creo jajaja";;;;"2687879570";https://twitter.com/inJOSHwetrust28/status/2687879570
Gufetta1982;2009-07-17 13:09;0;0;"Vaccino contro la nuova influenza suina: non ci facciamo manipolare dalle azienda farmaceutiche perchè questa influenza http://izic.it/feY";;;;"2687859043";https://twitter.com/Gufetta1982/status/2687859043
josanimarti;2009-07-17 13:05;0;0;"Bnos diaaaaas mi gente, cuñado siento mucho lo de tu prima (muchacha d 24 yrs fenecida por la influenza h1n1";;;;"2687815049";https://twitter.com/josanimarti/status/2687815049
opovocbn;2009-07-17 13:03;0;0;"Repórter CBN: OMS deixa de contar casos confirmados da Influenza A por conta da pandemia. Brasil não muda estratégia para combater o H1N1";;;;"2687786982";https://twitter.com/opovocbn/status/2687786982
Biotechnology;2009-07-17 13:02;0;0;"Biocryst Pharmaceuticals's Influenza Drug Shows Promise in Study : http://tr.im/sMt6";;;;"2687777201";https://twitter.com/Biotechnology/status/2687777201
satcaweb;2009-07-17 13:00;0;0;"Chiapas desplaza a DF en número de infectados por influenza A H1N1, El Universal, México http://www.eluniversal.com.mx/notas/612864.html ...";;;;"2687741236";https://twitter.com/satcaweb/status/2687741236
H1N1VirusNews;2009-07-17 13:00;0;0;"A(<B>H1N1</B>) Swine Influenza : Standing up the national pandemic flu... http://cli.gs/9e2tU";;;;"2687741075";https://twitter.com/H1N1VirusNews/status/2687741075
H1N1VirusNews;2009-07-17 12:59;0;0;"Scottland Influenza A (<B>H1N1</B>) update : eGov monitor - A Policy... http://cli.gs/8RDsJ";;;;"2687740013";https://twitter.com/H1N1VirusNews/status/2687740013
riocomsaude;2009-07-17 12:59;0;0;"Cone Sul atento à influenza A (H1N1) http://bit.ly/182foA";;;;"2687729513";https://twitter.com/riocomsaude/status/2687729513
ElitesTV;2009-07-17 12:56;0;0;"ElitesTV: The Special Neuraminidase Stalk-Motif Responsible for Increased Virulence and Pathogenesis of H5N1 Influenza A Virus - http:// ...";;;;"2687699596";https://twitter.com/ElitesTV/status/2687699596
aseansociety;2009-07-17 12:56;0;0;"www.asean-society.org: American family confirmed influenza A /H1N1 in Cambodia http://bit.ly/JOc1n";;;;"2687696226";https://twitter.com/aseansociety/status/2687696226
LaAldea_Global;2009-07-17 12:55;0;0;"En septiembre iniciará vacunación contra la influenza humana: UAP convoca a participar en foro de análisis sobre.. http://digg.com/u18i9m";;;;"2687690969";https://twitter.com/LaAldea_Global/status/2687690969
LMFireInspector;2009-07-17 12:55;0;0;"RT @NorthwestFire : 10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response http://short.to/jtl5";;@NorthwestFire;;"2687688100";https://twitter.com/LMFireInspector/status/2687688100
SWINE_FLU_VRUS;2009-07-17 12:49;0;0;"Swine Influenza Daily Update: 15 July 2009, Wales http://bit.ly/3H1JBZ";;;;"2687622861";https://twitter.com/SWINE_FLU_VRUS/status/2687622861
swinefluupdated;2009-07-17 12:47;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/BjEA1";;;#swineflu;"2687600528";https://twitter.com/swinefluupdated/status/2687600528
swinefluupdated;2009-07-17 12:47;0;0;"Influenza pandemic (H1N1) 2009 (05): vaccine #swineflu http://bit.ly/2rNsh";;;#swineflu;"2687599678";https://twitter.com/swinefluupdated/status/2687599678
ilmessaggeroit;2009-07-17 12:47;0;0;"Influenza A, rientrano domani parte degli studenti contagiati a Londra: LONDRA (17 luglio) - Rientreranno domani.. http://bit.ly/2jdWP";;;;"2687594584";https://twitter.com/ilmessaggeroit/status/2687594584
ZorgVandaag;2009-07-17 12:45;0;0;"Zorgnieuwsvandaag.nl: American family confirmed influenza A /H1N1 in Cambodia http://bit.ly/Fnt9I";;;;"2687568467";https://twitter.com/ZorgVandaag/status/2687568467
tm_insider;2009-07-17 12:43;0;0;"13 new H1N1 cases, 835 recover : PENANG, July 17 – Thirteen new cases of Influenza A (H1N1) were reported nation.. http://bit.ly/CF2pw";;;;"2687549707";https://twitter.com/tm_insider/status/2687549707
SwineFluNewsORG;2009-07-17 12:43;0;0;"Swine Influenza Daily Update: 16 Jul 2009, Wales http://tinyurl.com/n38gz5 #swineflu #h1n1";;;#swineflu #h1n1;"2687545906";https://twitter.com/SwineFluNewsORG/status/2687545906
hirfolyam;2009-07-17 12:42;0;0;"Friss ma.hu: WHO: példátlanul gyorsan terjed az új influenza ! http://bit.ly/MMtJx";;;;"2687542902";https://twitter.com/hirfolyam/status/2687542902
PharmProEditor;2009-07-17 12:42;0;0;"BioCryst Reports Positive Results of Shionogi & Co. Sponsored Phase 3 Studies of i.v. Peramivir 4 Influenza http://bit.ly/57F4u";;;;"2687538359";https://twitter.com/PharmProEditor/status/2687538359
SEMtweet;2009-07-17 12:39;0;0;"Influenza of 1918 archive- " oddity of history -epidemic of 1918 has been overlooked in Am history." http://tinyurl.com/influ-1918";;;;"2687508848";https://twitter.com/SEMtweet/status/2687508848
BalitangPinoy;2009-07-17 12:36;0;0;"Teacher with H1N1 dies: (UPDATE) A 42-year-old public school teacher stricken with Influenza A (H1N1) died Wednesday in http://url4.eu/6cee";;;;"2687476707";https://twitter.com/BalitangPinoy/status/2687476707
NorthwestFire;2009-07-17 12:35;0;0;"10 Steps You Can Take: Actions for Novel H1N1 Influenza Planning and Response http://short.to/jtl5";;;;"2687459890";https://twitter.com/NorthwestFire/status/2687459890
WEM_CAMBODGE;2009-07-17 12:32;0;0;"American family confirmed influenza A /H1N1 in Cambodia: PHNOM PENH, July 17 (Xinhua) -- A four-member American .. http://bit.ly/147DGH";;;;"2687432152";https://twitter.com/WEM_CAMBODGE/status/2687432152
DonnaCercaUomo;2009-07-17 12:32;0;0;"Salute: Influenza A, rientrano domani parte degli studenti contagiati a Londra - Il Messaggero http://url4.eu/6caW";;;;"2687422116";https://twitter.com/DonnaCercaUomo/status/2687422116
bottomline;2009-07-17 12:29;0;0;"Swine Flu Situation Map & Chart -- Weekly Influenza Activity Estimates Reported by State http://is.gd/1C8Iv";;;;"2687394251";https://twitter.com/bottomline/status/2687394251
H1N1VirusNews;2009-07-17 12:29;0;0;"Swine Influenza Daily Update: 15 July 2009, Wales http://cli.gs/489ZR";;;;"2687390953";https://twitter.com/H1N1VirusNews/status/2687390953
SwineVetNet;2009-07-17 12:27;0;0;"Swine Influenza : A Dynamic Disease and Dynamic Challenge By R. B. (Butch) Baker, AASV http://tinyurl.com/n7unh5";;;;"2687376141";https://twitter.com/SwineVetNet/status/2687376141
Kambodscha;2009-07-17 12:24;0;0;"American family confirmed influenza A /H1N1 in Cambodia http://bit.ly/14sHCW";;;;"2687336039";https://twitter.com/Kambodscha/status/2687336039
BiotaqNewswire;2009-07-17 12:21;0;0;"BioCryst's influenza drug shows promise in study,http://www.reuters.com/article/rbssHealthcareNews/idUSBNG42058920090717";;;;"2687311884";https://twitter.com/BiotaqNewswire/status/2687311884
JapanPharma;2009-07-17 12:19;0;0;"BioCryst's influenza drug shows promise in study - Reuters http://bit.ly/10RK9i #japan #pharma";;;#japan #pharma;"2687288030";https://twitter.com/JapanPharma/status/2687288030
opovocbn;2009-07-17 12:18;0;0;"Secretaria Municipal de Saúde de Fortaleza disponibiliza Disque Influenza : 0800.280.0808";;;;"2687276404";https://twitter.com/opovocbn/status/2687276404
ansa_it;2009-07-17 12:15;0;0;"Nuova influenza : Spagna, 4 i morti http://bit.ly/4si2n";;;;"2687249950";https://twitter.com/ansa_it/status/2687249950
informazione;2009-07-17 12:14;0;0;"Nuova influenza : 258 casi in Italia, e in Gb sono 29 i morti: Fonte: 4minuti.itROMA (17 luglio 2009) - Dal 13 lu.. http://bit.ly/pMvIT";;;;"2687237651";https://twitter.com/informazione/status/2687237651
informazione;2009-07-17 12:14;0;0;"L'Oms: la nuova influenza si propaga ad una velocita' senza precedenti: Fonte: Rainews24"In occasione delle prec.. http://bit.ly/vjN0e";;;;"2687237026";https://twitter.com/informazione/status/2687237026
bajasurpuntocom;2009-07-17 12:13;0;0;"Influenza en Chiapas decrecerá: SSa http://bit.ly/oB7Na";;;;"2687222618";https://twitter.com/bajasurpuntocom/status/2687222618
hirfolyam;2009-07-17 12:11;0;0;"Friss hvg.hu: Minden korábbi járványnál gyorsabban terjed az új influenza http://bit.ly/p1XbB";;;;"2687198957";https://twitter.com/hirfolyam/status/2687198957
fastwind1961;2009-07-17 12:09;0;0;"* 2008 - Chinese year of the Horse - Equine Influenza decimatesAustralian racing";;;;"2687185948";https://twitter.com/fastwind1961/status/2687185948
PlastLabor;2009-07-17 12:07;0;0;"Duvidas sobre a Influenza A? Veja as recomendações do Ministério da Saúde http://bit.ly/8vqsB";;;;"2687159819";https://twitter.com/PlastLabor/status/2687159819
saudepr;2009-07-17 12:03;0;0;"Coletiva sobre Influenza A em Londrina, Horário:16 horas Local: 17a Regional de Saúde Endereço: Rua Piauí, 75";;;;"2687126589";https://twitter.com/saudepr/status/2687126589
CrisisWatch;2009-07-17 12:03;0;0;"*EMM Disease Alerts* Swine Influenza Daily Update: 15 July 2009, Wales http://bit.ly/ZINPq";;;;"2687119443";https://twitter.com/CrisisWatch/status/2687119443
alfie6;2009-07-17 11:59;0;0;"New post: New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://cli.gs/qHGT4";;;;"2687077102";https://twitter.com/alfie6/status/2687077102
crisantofmejia;2009-07-17 11:57;0;0;"A causa de la influenza A H1N1, las fiestas patronales deSan Salvador, peligra, no realizarlas";;;;"2687062471";https://twitter.com/crisantofmejia/status/2687062471
Chagas27;2009-07-17 11:51;0;0;"RT: @arnotuiter : Mts pessoas de + idade estão imunes à gripe suína, pq nos anos 40 e 50 a Influenza era a H1N1, então já tiveram essa gripe.";;@arnotuiter;;"2687011692";https://twitter.com/Chagas27/status/2687011692
Informe21;2009-07-17 11:49;0;0;"Complicada con Neumonía niña de 11 meses que presentó Influenza A-H1N1 en El Hatillo http://informe21.com/node/12064";;;;"2686989285";https://twitter.com/Informe21/status/2686989285
arnotuiter;2009-07-17 11:45;0;0;"Muitas pessoas de mais idade estão imunes à gripe suína, porque nos anos 40 e 50 a Influenza era a H1N1, então já tiveram essa gripe.";;;;"2686956214";https://twitter.com/arnotuiter/status/2686956214
pesquisarlojas;2009-07-17 11:44;0;0;"Nesta quinta-feira (16), MS comunicou o primeiro indício de que o vírus Influenza A (H1N1) já circula no Brasil. http://migre.me/3Lzk";;;;"2686944468";https://twitter.com/pesquisarlojas/status/2686944468
Kataweb_Consumi;2009-07-17 11:43;0;0;"OFF TOPIC / SALUTE: Influenza A, precauzioni sì ma niente allarme. Viaggiare si può: http://bit.ly/PgFyR";;;;"2686931832";https://twitter.com/Kataweb_Consumi/status/2686931832
TrustedAdvice;2009-07-17 11:41;0;0;"American family confirmed influenza A /H1N1 in Cambodia http://ff.im/-5ljh3";;;;"2686913265";https://twitter.com/TrustedAdvice/status/2686913265
onlinemeetings;2009-07-17 11:39;0;0;"Business Pandemic Influenza Planning Checklist http://www.pandemicflu.gov/plan/workplaceplanning/businesschecklist.html #h1n1";;;#h1n1;"2686899438";https://twitter.com/onlinemeetings/status/2686899438
arnaudcarlos;2009-07-17 11:35;0;0;"Tenho ódio de mentira. Falarem que o virus do influenza não tem perigo !! Enquanto isso 11 pessoas (jovens) morrem ! Só o Senhor !";;;;"2686859211";https://twitter.com/arnaudcarlos/status/2686859211
dirigida;2009-07-17 11:34;0;0;"http://bit.ly/tNhf Número de mortes por gripe suína chega a sete no país Mais duas mortes por vírus da influenza A (H1N1) foram confirma ...";;;;"2686850458";https://twitter.com/dirigida/status/2686850458
ButAsForMe;2009-07-17 11:33;0;0;": BioCryst Pharmaceuticals Reports Positive Results of Shionogi & Co. Sponsored Phase 3 Studies of i.v. Peramivir for Influenza http://b ...";;;;"2686846243";https://twitter.com/ButAsForMe/status/2686846243
SwineFluNewsAU;2009-07-17 11:24;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/nokkhy #swineflu #h1n1";;;#swineflu #h1n1;"2686766210";https://twitter.com/SwineFluNewsAU/status/2686766210
Gioska23;2009-07-17 11:23;0;0;"Virus Influenza A/H1N1: cosa c’entrano i maiali e perché tutto il mondo lo teme? | Testa di Cavolo http://ff.im/-5lhdf";;;;"2686753128";https://twitter.com/Gioska23/status/2686753128
camilasamorim;2009-07-17 11:20;0;0;"essa influenza A está me assustando.. e o governo ainda diz que não é motivo pra panico! :/";;;;"2686727116";https://twitter.com/camilasamorim/status/2686727116
ososxe;2009-07-17 11:16;0;0;"I wonder if there has been any vegetarian/vegan affected by A-type influenza , and if it died from it or went through it.";;;;"2686695714";https://twitter.com/ososxe/status/2686695714
informazione;2009-07-17 11:15;0;0;"Influenza A, il «caso» inglese 50 studenti italiani contagiati: Fonte: Avvenire.it«Non ci sono casi pericolosi e.. http://bit.ly/aZRfS";;;;"2686685627";https://twitter.com/informazione/status/2686685627
chileteinforma;2009-07-17 11:14;0;0;"Emol: OMS: Influenza humana se propaga a una velocidad "sin precedentes": Afirman que en pandemias anterior.. http://bit.ly/X13S0";;;;"2686677262";https://twitter.com/chileteinforma/status/2686677262
CRIbrk;2009-07-17 11:13;0;0;"American family confirmed influenza A /H1N1 in Cambodia : PHNOM PENH, July 17 (Xinhua) -- A four-member American.. http://bit.ly/14sHCW";;;;"2686665926";https://twitter.com/CRIbrk/status/2686665926
Web20_Dev;2009-07-17 11:12;0;0;"Swine Influenza Daily Update: 15 July 2009, Wales: The NPHS influenza surveillance scheme, which records reports.. http://bit.ly/ZINPq";;;;"2686658097";https://twitter.com/Web20_Dev/status/2686658097
Arzalia;2009-07-17 11:08;0;0;"Langsung influenza .... Ga kebayang malem ntar gimana rasa tidur -..-";;;;"2686628980";https://twitter.com/Arzalia/status/2686628980
InfobaeAmerica;2009-07-17 11:08;0;0;"En España estiman que la influenza A matará a 8.000 personas: Autoridades sanitarias de la península prevén que .. http://bit.ly/IDkXw";;;;"2686624162";https://twitter.com/InfobaeAmerica/status/2686624162
BiotaqNewswire;2009-07-17 11:05;0;0;"BioCryst Pharmaceuticals Reports Positive Results of Shionogi &Co. Sponsored Phase 3 Studies of i.v. Peramivir 4 Influenza ,www.biocryst.com/";;;;"2686600419";https://twitter.com/BiotaqNewswire/status/2686600419
LuigiP1980;2009-07-17 11:03;0;0;"VIrus H1N1 - Nuova Influenza : c'entrano i suini? Forse http://bit.ly/2SXI8";;;;"2686585612";https://twitter.com/LuigiP1980/status/2686585612
natasya_c;2009-07-17 11:02;0;0;"I guess,,, I got an influenza + headchade.... Fiuhh...";;;;"2686575580";https://twitter.com/natasya_c/status/2686575580
_Lab_Animal_;2009-07-17 11:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/AlkZx";;;;"2686556946";https://twitter.com/_Lab_Animal_/status/2686556946
SwineFlu_news;2009-07-17 11:00;0;0;"Sanofi Pasteur receives order from French Government to produce novel influenza A(H1N1) vaccine http://t.love.com/232878424";;;;"2686555846";https://twitter.com/SwineFlu_news/status/2686555846
satcaweb;2009-07-17 11:00;0;0;"Ssa reporta 13 mil 646 casos de influenza A y 125 muertes, El Universal, México http://www.eluniversal.com.mx/notas/612777.html (Thu, 16 ...";;;;"2686554712";https://twitter.com/satcaweb/status/2686554712
origohu;2009-07-17 10:56;0;0;"[origo]: Nem győzi számolni az influenzásokat a WHO: Olyan gyorsan terjed az új influenza , hogy már ninc.. http://bit.ly/gSAqf";;;;"2686524498";https://twitter.com/origohu/status/2686524498
andreamason;2009-07-17 10:48;0;0;"Da Sanità Pubblica Influenza A (H1N1): linee guida per ospedali e medici.: Sono state diffuse.. http://bit.ly/BOGQ9";;;;"2686461078";https://twitter.com/andreamason/status/2686461078
galdinosaqua;2009-07-17 10:47;0;0;"Tome cuidado COM A GRIPE SUINA se fica infectado será isolado como se fosse leproso SAIBA MAIS A INFLUENZA A/H1N1 http://tinyurl.com/kmbjct";;;;"2686456595";https://twitter.com/galdinosaqua/status/2686456595
ensiz_news;2009-07-17 10:45;0;0;"Repuntan en sólo un día casos de influenza en NL: Monterrey.- Lo que hace dos meses causara terror en la socieda.. http://bit.ly/PnpJn";;;;"2686438714";https://twitter.com/ensiz_news/status/2686438714
renatadevecchi;2009-07-17 10:41;0;0;"1º morte do Influenza no RJ, mulher de 37!";;;;"2686407903";https://twitter.com/renatadevecchi/status/2686407903
blackscary;2009-07-17 10:29;0;0;"la moglioe del mio capo è tornata da york con il figlio meglio sono scappati c'erano casi di influenza suina nel college";;;;"2686316406";https://twitter.com/blackscary/status/2686316406
MIDIRS;2009-07-17 10:28;0;0;"New search Influenza £9.95 http://bit.ly/zF2oJ";;;;"2686305894";https://twitter.com/MIDIRS/status/2686305894
NutriLink;2009-07-17 10:19;0;0;"Influenza Protection Document Updated: http://tinyurl.com/mygbov";;;;"2686241086";https://twitter.com/NutriLink/status/2686241086
informazione;2009-07-17 10:14;0;0;"La nuova influenza contagia cinquanta studenti italiani: Fonte: Europaquotidiano.itStanno bene i circa cinquanta.. http://bit.ly/1hCqcA";;;;"2686197781";https://twitter.com/informazione/status/2686197781
drasvenska;2009-07-17 10:12;0;0;"Influenza A, Indulgent president, indecent senator, poor family, smouldering loneliness, demented violence... Would it be (is it) the end?";;;;"2686187699";https://twitter.com/drasvenska/status/2686187699
_Zadig;2009-07-17 10:11;0;0;"in un bar di periferia ha pagato 2,80 € un succo di frutta da 125 ml. Augura ai gestori di spenderli in antivirali per l' influenza suina";;;;"2686179358";https://twitter.com/_Zadig/status/2686179358
telesanterno;2009-07-17 10:11;0;0;"Nuova influenza : 10 nuovi casi in Emilia-Romagna: Sale a 46 il numero di casi di influenza A H1N1 diagnosticati .. http://bit.ly/17V2w9";;;;"2686178224";https://twitter.com/telesanterno/status/2686178224
oldunkat;2009-07-17 10:00;0;0;"@Killyyy - You most likely don't. I had a form of influenza when I thought I had... Read More: http://is.gd/1C2eB";;@Killyyy;;"2686086359";https://twitter.com/oldunkat/status/2686086359
Flu_alert;2009-07-17 09:40;0;0;"H1N1 USA : 211 people nationwide have died after contracting novel H1N1 influenza";;;;"2685942731";https://twitter.com/Flu_alert/status/2685942731
maartenbon;2009-07-17 09:39;0;0;"Influenza H1N1, mexican flu at World Music Contest Kerkrade The Netherlands";;;;"2685932754";https://twitter.com/maartenbon/status/2685932754
rossnaval;2009-07-17 09:38;0;0;"@deeandeeandee here. i still have my good friend influenza . that's why they're coming. maybe they wanna share. wish you could come too. :)))";;@deeandeeandee;;"2685923836";https://twitter.com/rossnaval/status/2685923836
BalitangPinoy;2009-07-17 09:33;0;0;"Teacher with H1N1 dies: (UPDATE) A 42-year-old public school teacher stricken with Influenza A (H1N1) died Wednesday in http://url4.eu/6aWj";;;;"2685892451";https://twitter.com/BalitangPinoy/status/2685892451
mediaquell;2009-07-17 09:32;0;0;"Artikel: Abiturienten verbreiten Neue Influenza : http://bit.ly/jEit2";;;;"2685884324";https://twitter.com/mediaquell/status/2685884324
franknorman;2009-07-17 09:21;0;0;"#h1n1 ECDC Influenza A(H1N1)v infection Update 16 July 2009: 208 new cases and no new deaths confirmed and .. http://bit.ly/OhJfV";;;#h1n1;"2685796483";https://twitter.com/franknorman/status/2685796483
kevin_choo;2009-07-17 09:18;0;0;"16. Influenza A(H1N1)'s speed "unprecedented": WHO http://viigo.im/0fX0";;;;"2685774430";https://twitter.com/kevin_choo/status/2685774430
informazione;2009-07-17 09:13;0;0;"Nuova influenza : 50 casi tra studenti italiani in vacanza in ...: Fonte: il GiornaleSono 47 o 48 i ragazzini ita.. http://bit.ly/40ZZbI";;;;"2685731435";https://twitter.com/informazione/status/2685731435
PepeBarrascout;2009-07-17 09:12;0;0;"Por las elecciones y por la influenza A, la Legislatura tuvo la mitad de sus sesiones: El último encuentro fue h.. http://bit.ly/WkFQk";;;;"2685727923";https://twitter.com/PepeBarrascout/status/2685727923
vozdelsureste;2009-07-17 09:04;0;0;"Chiapas supera a DF en número de contagios por influenza : Chiapas ya desplazó a la Ciudad de México en número d.. http://bit.ly/KBcST";;;;"2685664122";https://twitter.com/vozdelsureste/status/2685664122
WebAce;2009-07-17 09:02;0;0;"Central Texas Swine Flu Cases Increase, Spread: People cannot get swine influenza from eating pork or pork produ.. http://bit.ly/lkPug";;;;"2685648343";https://twitter.com/WebAce/status/2685648343
Continuumltd;2009-07-17 09:01;0;0;"WHO State "The 2009 influenza pandemic has spread internationally with unprecedented speed" six weeks as apposed to 6 months normally ??";;;;"2685641880";https://twitter.com/Continuumltd/status/2685641880
satcaweb;2009-07-17 09:00;0;0;"Ssa reporta 13 mil 646 casos de influenza A y 125 muertes, El Universal, México http://www.eluniversal.com.mx/notas/612777.html (Thu, 16 ...";;;;"2685624586";https://twitter.com/satcaweb/status/2685624586
cronache_ai;2009-07-17 08:55;0;0;"Influenza A/ Obama stanzia 2 miliardi di dollari... e in Italia chiude il numero verde http://bit.ly/Phwbd";;;;"2685590638";https://twitter.com/cronache_ai/status/2685590638
geographile;2009-07-17 08:44;0;0;"RT @SwineFluNewsHK : Influenza and Its History http://tinyurl.com/nvw9uc #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"2685489857";https://twitter.com/geographile/status/2685489857
hnma_umin;2009-07-17 08:43;0;0;"地域の感染症情報on Twitterも influenza A(H1N1)v virusのTweets開始。石川県内の季節性インフルエンザは6月3日以降、報告例はありませんでしたが、当地域で本日、新型インフルエンザのため小学校１クラスの学級閉鎖。ユーザ"ICT_Committee"";;;;"2685483443";https://twitter.com/hnma_umin/status/2685483443
arubanews;2009-07-17 08:43;0;0;"Actualización: Nuevo virus Influenza A (H1N1) - Informe regional ... - ReliefWeb (press release) http://bit.ly/4697Pv";;;;"2685480060";https://twitter.com/arubanews/status/2685480060
swinefluupdated;2009-07-17 08:43;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/dzVEv";;;#swineflu;"2685479668";https://twitter.com/swinefluupdated/status/2685479668
swinefluupdated;2009-07-17 08:43;0;0;"Influenza pandemic (H1N1) 2009 (05): vaccine #swineflu http://bit.ly/mOP93";;;#swineflu;"2685479382";https://twitter.com/swinefluupdated/status/2685479382
SwineFluNewsNZ;2009-07-17 08:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2685455971";https://twitter.com/SwineFluNewsNZ/status/2685455971
AmyRebeccaWilde;2009-07-17 08:40;0;0;"Soo even after you shake the flu, it takes a few weeks to shake the exhaustion. I have lost the entire month of July. Fuck you influenza !";;;;"2685452924";https://twitter.com/AmyRebeccaWilde/status/2685452924
jobsinliverpool;2009-07-17 08:35;0;0;"RA Manager: Develop global Chemistry, Manufacturing and Control (CMC) regulatory strategy for Influenza product(.. http://bit.ly/gdfL0";;;;"2685413602";https://twitter.com/jobsinliverpool/status/2685413602
Wochenpost;2009-07-17 08:35;0;0;"Im Kreis Borken gibt es den ersten Fall der neuen Grippe. Eine 18-Jährige aus Bocholt hat sich mit dem Influenza -Erreger A/H1N1 angesteckt";;;;"2685409697";https://twitter.com/Wochenpost/status/2685409697
Racpong;2009-07-17 08:25;0;0;"วันนี้พี่มะปราง Rest เพราะผล Influenza A เป็น Positive วอร์ดผมเป็นวอร์ดสำหรับรับ H1N1 เหรอเนี่ย!!!";;;;"2685321264";https://twitter.com/Racpong/status/2685321264
nation_business;2009-07-17 08:25;0;0;"OIC pushes for free influenza coverage: The Office of Insurance Commission is pushing all life insurance compani.. http://bit.ly/159k1u";;;;"2685318174";https://twitter.com/nation_business/status/2685318174
Jarsheart;2009-07-17 08:23;0;0;"OMG, I have done so many influenza tests, that I am going to grow a pig's snout any day now...oink !!";;;;"2685300553";https://twitter.com/Jarsheart/status/2685300553
craftyterri;2009-07-17 08:21;0;0;"A/H1N1 pandemic spreads at unprecedented speed, says WHO: GENEVA, July 16 (Xinhua) -- The A/H1N1 influenza pande.. http://bit.ly/XUfjs";;;;"2685288499";https://twitter.com/craftyterri/status/2685288499
