username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuiqueTamayo;2009-05-08 03:35;0;0;"@joselo_mx Asi empieza la influenza";;@joselo_mx;;"1734242100";https://twitter.com/QuiqueTamayo/status/1734242100
animes25;2009-05-08 03:31;0;0;"influenza influenza #swineflu swine flu ES POR ESO QUE ES MEJOR CORTAR RELACIONES CON LOS PAISES QUE NOS TRAICIONARON, CHINA, CHILE, VEN ...";;;#swineflu;"1734210963";https://twitter.com/animes25/status/1734210963
Russox;2009-05-08 03:29;0;0;"la influenza es una mamada";;;;"1734200546";https://twitter.com/Russox/status/1734200546
borboletando;2009-05-08 03:29;0;0;"RT: @andrepacheco : "La Influenza do Bacon" conta a história de 3 porquinhos mex para descobrir uma doença misteriosa. http://migre.me/ZpK";;@andrepacheco;;"1734196014";https://twitter.com/borboletando/status/1734196014
animes25;2009-05-08 03:28;0;0;"influenza influenza #swineflu swine flu ATENCION MEXICO, EN LA GUERRA Y EN LOS DESASTRES UN PAIS PUEDE CONOCER A VERDADEROS ALIADOS, ES ...";;;#swineflu;"1734192920";https://twitter.com/animes25/status/1734192920
NinaPapalote;2009-05-08 03:28;0;0;"AH!... No me dejaron entrar al TEC, hasta que lleve una nota de mi Doc que diga que no tengo Influenza ... AH!";;;;"1734188394";https://twitter.com/NinaPapalote/status/1734188394
Thinkmario;2009-05-08 03:27;0;0;"Pobres.... @el_universal Influenza Veinte internos de penal de Colima dan positivo en H1N1 http://tinyurl.com/r4p5hz";;@el_universal;;"1734179552";https://twitter.com/Thinkmario/status/1734179552
gabrielrpg;2009-05-08 03:25;0;0;"Influenza Fashion II: Algunos modelitos http://tinyurl.com/okd9s2";;;;"1734164017";https://twitter.com/gabrielrpg/status/1734164017
javaman47;2009-05-08 03:23;0;0;"CDC - Influenza (Flu) | Swine Influenza (Flu) - http://bit.ly/8CORa http://ff.im/-2Hoba";;;;"1734154167";https://twitter.com/javaman47/status/1734154167
andrepacheco;2009-05-08 03:22;0;0;""La Influenza do Bacon" conta a história de 3 porquinhos mexicanos para descobrir uma doença misteriosa. http://migre.me/ZpK";;;;"1734145914";https://twitter.com/andrepacheco/status/1734145914
annitaw;2009-05-08 03:21;0;0;"tiempo de ponerme lentes los ojos empeizan a lagrimear y mi paranoia lo confunde con influenza XD";;;;"1734134618";https://twitter.com/annitaw/status/1734134618
andrepacheco;2009-05-08 03:21;0;0;"@cecillia @ViniciusBruno @lucaslucena aí, vocês que falaram que queria escutar: http://migre.me/ZpK "La Influenza do Bacon". :D";;@cecillia @ViniciusBruno @lucaslucena;;"1734132867";https://twitter.com/andrepacheco/status/1734132867
papadeasmochas;2009-05-08 03:20;0;0;"Llegó la influenza /y ha llegado bailando/el chachachá";;;;"1734126890";https://twitter.com/papadeasmochas/status/1734126890
dirigida;2009-05-08 03:18;0;0;"http://bit.ly/QLDAp Sites da imprensa internacional noticiam casos no Brasil A confirmação de quatro casos de influenza A no Brasil foi ...";;;;"1734108310";https://twitter.com/dirigida/status/1734108310
andrepacheco;2009-05-08 03:16;0;0;"Senhoras e Senhores, e Viados, lhes apresento "La Influenza do Bacon", a radionovela que tanto reclamei: http://migre.me/ZpK";;;;"1734098658";https://twitter.com/andrepacheco/status/1734098658
FRANCE24;2009-05-08 03:14;0;0;"www.france24.com INFLUENZA A (H1N1): Argentina, Brazil identifies first flu cases: As global hea.. http://tinyurl.com/qntw7b";;;;"1734077376";https://twitter.com/FRANCE24/status/1734077376
RafaelRamos0;2009-05-08 03:13;0;0;"Influenza ? Denfue? Febre Amarela? Que nada! A sensação do momento é o Colorado, o melhor time do Brasil! Vamo lá! É bi da Copa do Bras ...";;;;"1734070503";https://twitter.com/RafaelRamos0/status/1734070503
hannahsaur;2009-05-08 03:13;0;0;"welcome to the philippines, influenza A h1n1 / swine flu";;;;"1734069904";https://twitter.com/hannahsaur/status/1734069904
rheytah;2009-05-08 03:11;0;0;"@BreakingNews She was immune-compromised. In Canada, annually, 40,000 people die from Influenza A; the elderly, and health-compromised.";;@BreakingNews;;"1734059406";https://twitter.com/rheytah/status/1734059406
eleconomista;2009-05-08 03:09;0;0;"Bares y antros, frente ante “cruda” realidad: Las pérdidas económicas que ha ocasionado el virus de la influenza .. http://tinyurl.com/q6wyyu";;;;"1734039960";https://twitter.com/eleconomista/status/1734039960
PPwicho;2009-05-08 03:08;0;0;"Si me levanto temprano voy a preparar la maleta,para por fin poder ir a nadar #influenza";;;#influenza;"1734028855";https://twitter.com/PPwicho/status/1734028855
iamthediego;2009-05-08 03:07;0;0;"Si el gobierno no te quita la #influenza , ¡QUE TE LA PAGUE!";;;#influenza;"1734022424";https://twitter.com/iamthediego/status/1734022424
pupitetris;2009-05-08 03:06;0;0;"ahorita @lajornadaonline está dedicada casi al 100% al tema de la influenza , por cierto.";;@lajornadaonline;;"1734020699";https://twitter.com/pupitetris/status/1734020699
revistatrecho;2009-05-08 03:04;0;0;""Comunicación ante la influenza ": Blog de la Asociación Mexicana de Derecho a la Información - EN LA WEB: http://tinyurl.com/rbl9p3";;;;"1734003969";https://twitter.com/revistatrecho/status/1734003969
ashleykamille;2009-05-08 03:02;0;0;"school today, freaky as hell with the influenza crap xD i wanted to cough and see if a swat team would grabb me 8-)";;;;"1733987346";https://twitter.com/ashleykamille/status/1733987346
crackberrista;2009-05-08 03:01;0;0;"Influenza A(H1N1) - update 20 La Porcina!!!!!!! Aun sigue avanzando les ire posteando los updates de la OMS!!!! http://viigo.im/vAG";;;;"1733975651";https://twitter.com/crackberrista/status/1733975651
mcdemarco;2009-05-08 03:01;0;0;"RT @Veratect : Brazil: Four Cases of Influenza A (H1N1) Confirmed. #swineflu";;@Veratect;#swineflu;"1733974492";https://twitter.com/mcdemarco/status/1733974492
kim_roar;2009-05-08 03:01;0;0;"=;( an extra hour was added to my school day for the rest of the year!!=((( damn it! h8 influenza ....";;;;"1733973948";https://twitter.com/kim_roar/status/1733973948
jccortes;2009-05-08 03:01;0;0;"RT @el_universal : Influenza Veinte internos de penal de Colima dan positivo en H1N1 http://snipurl.com/hl86r";;@el_universal;;"1733972366";https://twitter.com/jccortes/status/1733972366
lamk;2009-05-08 03:00;0;0;"mi sillón escupió una hoja más nooooo!!!... eso me pasa por no hacer nada en el periodo de influenza ¬¬";;;;"1733970027";https://twitter.com/lamk/status/1733970027
albertopacob;2009-05-08 02:59;0;0;"Vídeo: Pedagógica explicación de la influenza A(H1N1) (gripe porcina) http://tinyurl.com/obx6e9";;;;"1733961848";https://twitter.com/albertopacob/status/1733961848
cgroove69;2009-05-08 02:57;0;0;"so their already lining up the swine flu vaccinations for us to get with the other influenza shots. hmm, that was fast: http://tiny.cc/DAdkI";;;;"1733946899";https://twitter.com/cgroove69/status/1733946899
wReport;2009-05-08 02:57;0;0;"WHO: Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork http://bit.ly/QGtCC";;;;"1733944337";https://twitter.com/wReport/status/1733944337
QuiqueTamayo;2009-05-08 02:56;0;0;"Porque dr. House no nos ayudo con lo de la influenza ?";;;;"1733937980";https://twitter.com/QuiqueTamayo/status/1733937980
AztecaNoticias;2009-05-08 02:55;0;0;"Pequeña gana la batalla al virus de la influenza humana http://bit.ly/uKJy7";;;;"1733926366";https://twitter.com/AztecaNoticias/status/1733926366
profvrr;2009-05-08 02:53;0;1;"Influenza A/Mexico/2009 (H1N1) update at virology blog http://bit.ly/ExL93 #swineflu #h1n1";;;#swineflu #h1n1;"1733913254";https://twitter.com/profvrr/status/1733913254
sgortega;2009-05-08 02:53;0;0;"Ya me hartaron con las platicas acerca de la influenza ... todos tienen la verdad... no saben hablar de otra cosa?????";;;;"1733911053";https://twitter.com/sgortega/status/1733911053
elabx;2009-05-08 02:51;0;0;"Influenza Derived Compulsive Homework Disorder";;;;"1733894481";https://twitter.com/elabx/status/1733894481
gryphtor;2009-05-08 02:49;0;0;"@quotefall RT = retweet. just a-passin' along yer influenza cheer.";;@quotefall;;"1733877513";https://twitter.com/gryphtor/status/1733877513
H1N1VirusNews;2009-05-08 02:48;0;0;"CDC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://cli.gs/Ny5t8p";;;;"1733872674";https://twitter.com/H1N1VirusNews/status/1733872674
elabx;2009-05-08 02:48;0;0;"Influenza Derives Homework Disorder";;;;"1733869132";https://twitter.com/elabx/status/1733869132
mathcolo;2009-05-08 02:46;0;0;"Influenza Update: Your chance of dying from H1N1 in any part of the world is 1.8%. In the U.S. your chance of dying is only 0.2%.";;;;"1733852395";https://twitter.com/mathcolo/status/1733852395
h0kage;2009-05-08 02:45;0;0;"alguién me dijo hoy que pensaba que mi avatar era una foto de como había quedado despues de la #influenza :o";;;#influenza;"1733848931";https://twitter.com/h0kage/status/1733848931
zzikaro;2009-05-08 02:45;0;0;"@g_ustavo como se llamará la peli? "Unidos por la influenza "?";;@g_ustavo;;"1733843885";https://twitter.com/zzikaro/status/1733843885
States_Watch;2009-05-08 02:43;0;0;"Kansas: ksgovernment: KDHE: Daily update of 2009 H1N1 influenza A virus cases identified in Kansas http:/.. http://tinyurl.com/r36swx";;;;"1733832451";https://twitter.com/States_Watch/status/1733832451
amedrz;2009-05-08 02:43;0;0;""Queridos ciudadanos: Muchas gracias por participar en el show de la Influenza , ahora les anunciamos que el país está en recesión... xoxo."";;;;"1733827991";https://twitter.com/amedrz/status/1733827991
fbenitezdc;2009-05-08 02:43;0;0;"Víctimas de influenza A en EEUU tenían enfermedades crónicas http://bit.ly/a6rGp #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1733827509";https://twitter.com/fbenitezdc/status/1733827509
Reforma;2009-05-08 02:42;0;0;"INFLUENZA : Suman 27 casos de virus en Morelos : La Secretar�a de Salud en Morelos report� 27 casos con.. http://tinyurl.com/pk2lvt";;;;"1733819188";https://twitter.com/Reforma/status/1733819188
Reforma;2009-05-08 02:42;0;0;"INFLUENZA : Posponen Expo Danza por contingencia : Programada para este fin de semana, Expo Danza pospu.. http://tinyurl.com/dmeoac";;;;"1733818412";https://twitter.com/Reforma/status/1733818412
PsyGoat;2009-05-08 02:41;0;0;"RT: @ranilectric: Influenza H1N1 en fotos: http://bit.ly/Cyz3e // [ Nice. ] <--- BUENA BUENA!!";;@ranilectric;;"1733813412";https://twitter.com/PsyGoat/status/1733813412
jorgefimbres;2009-05-08 02:41;0;0;"44 bajas en Mexico por la influenza y esta controlada. Si no tiene un repunte, espero que no, nos va a salir barata la "pandemia" G.a D.";;;;"1733808524";https://twitter.com/jorgefimbres/status/1733808524
Gov_Watch;2009-05-08 02:38;0;0;"U.S. Pand. Flu: CDC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6.. http://tinyurl.com/c34cq6";;;;"1733784175";https://twitter.com/Gov_Watch/status/1733784175
oscb;2009-05-08 02:35;0;0;"Corrían tiempos de influenza en la cd. de Qro. y el reciente final de mi anterior telenovela me agobiaba...";;;;"1733762375";https://twitter.com/oscb/status/1733762375
Familymeds;2009-05-08 02:35;0;0;"Influenza , How do you know when it may be the flu? http://ow.ly/5561 #flu #influenza";;;#flu #influenza;"1733759615";https://twitter.com/Familymeds/status/1733759615
zoblue;2009-05-08 02:34;0;0;"@CDCemergency latest update today confirmed 204 cases of Influenza A/H1N1 virus in Illinois. That's more than in any other state! (O_o)";;@CDCemergency;;"1733754206";https://twitter.com/zoblue/status/1733754206
mostrador;2009-05-08 02:34;0;0;"La influenza humana se instala en Sudamérica tras confirmarse casos en Brasil y Argentina http://tinyurl.com/p2qtfv";;;;"1733752664";https://twitter.com/mostrador/status/1733752664
swinflunews;2009-05-08 02:33;0;0;"May 7, 2009, 5:15 p.m. Novel Influenza A H1N1 Medical Providers Update http://ff.im/-2Hjz7";;;;"1733747859";https://twitter.com/swinflunews/status/1733747859
BigMedicine;2009-05-08 02:33;0;0;"Minnesota: http://bit.ly/biG9D :_Mild_cases_of_H1N1_novel_ influenza _virus_continue_to_appear";;;;"1733744640";https://twitter.com/BigMedicine/status/1733744640
yamasas;2009-05-08 02:31;0;0;"[resources] Closing in on a Killer: Scientists Unlock Clues to the Spanish Influenza Virus | n m h m http://bit.ly/FaNhc";;;;"1733729030";https://twitter.com/yamasas/status/1733729030
OneSilentSmoke;2009-05-08 02:30;0;0;"Vicente Fernández, otra “víctima” de la influenza humana (MÉXICO) http://tinyurl.com/rdr49g";;;;"1733723441";https://twitter.com/OneSilentSmoke/status/1733723441
roy_ament;2009-05-08 02:30;0;0;"influenza world tour 2009!";;;;"1733720635";https://twitter.com/roy_ament/status/1733720635
lwwd;2009-05-08 02:30;0;0;"looking for the information of Influenza A virus, including the newest efforts and results.";;;;"1733717215";https://twitter.com/lwwd/status/1733717215
WRADIOMexico;2009-05-08 02:29;0;0;"Cines y teatros perdieron cerca de 200 mdp por la influenza http://tinyurl.com/rynosp";;;;"1733714229";https://twitter.com/WRADIOMexico/status/1733714229
WRADIOMexico;2009-05-08 02:29;0;0;"Confirma OMS 2371 casos de influenza , 46.9% pertenecen a México http://tinyurl.com/p3kb32";;;;"1733713311";https://twitter.com/WRADIOMexico/status/1733713311
Mikaoru;2009-05-08 02:27;0;0;"primer caso de #influenza en el pais D_D http://is.gd/xB4t pero que nos quedemos tranquis que ya pasó ...................";;;#influenza;"1733698579";https://twitter.com/Mikaoru/status/1733698579
ProMED_mail;2009-05-08 02:27;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (16): case counts http://tinyurl.com/qkfxu5";;;;"1733697009";https://twitter.com/ProMED_mail/status/1733697009
theluckiestcat;2009-05-08 02:27;0;0;"Ya mañana regreso a trabajar y tengo mucha flojera Otra influenza no?";;;;"1733691602";https://twitter.com/theluckiestcat/status/1733691602
lalobarajas;2009-05-08 02:26;0;0;"http://twitpic.com/4rbej - por cierto! se me olvido postear esta imagen hace rato, la influenza en la escuela, dias de no hacer nada en ...";;;;"1733686780";https://twitter.com/lalobarajas/status/1733686780
mhchealthcare;2009-05-08 02:25;0;0;"Only antiviral drugs which are inhibitors of neuraminidase such as oseltamivir (Tamiflu)& zanamivir (Relenza) works for H1N1 Influenza A";;;;"1733682658";https://twitter.com/mhchealthcare/status/1733682658
DiegoZnd;2009-05-08 02:25;0;0;"LA noticia: x la influenza tengo 10 en TODAS las materias este periodo LOL???";;;;"1733676427";https://twitter.com/DiegoZnd/status/1733676427
Noticaribe;2009-05-08 02:24;0;0;"@Impuestum de nada.. saludos desde Playa del Carmen, territorio libre de influenza según cifras oficiales :(";;@Impuestum;;"1733673200";https://twitter.com/Noticaribe/status/1733673200
x_tello;2009-05-08 02:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1733668270";https://twitter.com/x_tello/status/1733668270
DIEMTZ;2009-05-08 02:23;0;0;"sin influenza no hay encierro, sin encierro hay clases. . . . pero nos tenía que tocar con el pendejazo de godo a la primera!!!!";;;;"1733663773";https://twitter.com/DIEMTZ/status/1733663773
swinefluh1n1;2009-05-08 02:22;0;0;""Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of ..." http://tinyurl.com/pz9vuf #swineflu #H1N1";;;#swineflu #H1N1;"1733656196";https://twitter.com/swinefluh1n1/status/1733656196
jairtrejo;2009-05-08 02:21;0;0;"Una epidemia de influenza no es el mejor momento para comenzar a meterte los dedos al ojo rutinariamente. Esos pupilentes pueden esperar.";;;;"1733650168";https://twitter.com/jairtrejo/status/1733650168
L8news;2009-05-08 02:20;0;0;"#influenza : Como tener H1N1 sin enterarse http://tr.im/kNkZ // Otro país al cual no ir http://tr.im/kNly Uy si, yo que mañana iba a Singapur";;;#influenza;"1733639910";https://twitter.com/L8news/status/1733639910
x_tello;2009-05-08 02:20;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1733638634";https://twitter.com/x_tello/status/1733638634
Ramm_on;2009-05-08 02:19;0;0;"Viendo mi recibo de teléfono :S no hubo descuento de Influenza";;;;"1733629860";https://twitter.com/Ramm_on/status/1733629860
isopixel;2009-05-08 02:18;0;0;"chale! me extraña que está rola del personal no se desempolvara con la #influenza marrana http://bit.ly/vw6PJ";;;#influenza;"1733623719";https://twitter.com/isopixel/status/1733623719
RodrigoDelgado;2009-05-08 02:18;0;0;"También van a estrenar La Maldición de las Hermanas, que es un Remake de una de terror Coreana que ví en la semana de la influenza ...";;;;"1733620045";https://twitter.com/RodrigoDelgado/status/1733620045
AndreaJost;2009-05-08 02:17;0;0;"Brazil confirmed four cases of Type A (H1N1) influenza .";;;;"1733615337";https://twitter.com/AndreaJost/status/1733615337
anneputri;2009-05-08 02:17;0;0;"common influenza . have been better :)";;;;"1733609891";https://twitter.com/anneputri/status/1733609891
jaguarX;2009-05-08 02:16;0;0;"Habra pachanga este sabado awebos, celebrando que la influenza en Tabasco ya se fue!, estaran las niñas de derecho /bbs /bbs";;;;"1733605090";https://twitter.com/jaguarX/status/1733605090
_suprmanu;2009-05-08 02:16;0;0;"Influenza mode off http://twitpic.com/4raq7";;;;"1733604277";https://twitter.com/_suprmanu/status/1733604277
L8news;2009-05-08 02:16;0;0;"#influenza : Posible muerte en Canadá http://tr.im/kNkv // Peje pide pa' su santo http://tr.im/kNkF // Más MX'ns en China http://tr.im/kNkH";;;#influenza;"1733603092";https://twitter.com/L8news/status/1733603092
oscb;2009-05-08 02:15;0;0;"Crisis financiera - Influenza - Cambio Climático - que nos falta por echar a perder?";;;;"1733599556";https://twitter.com/oscb/status/1733599556
x_tello;2009-05-08 02:15;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1733598229";https://twitter.com/x_tello/status/1733598229
MMandujano;2009-05-08 02:12;0;0;"Mayo 7. La OMS advirtió que un tercio de la humanidad sería contagiado durante el próximo año si no se controla la influenza .";;;;"1733568745";https://twitter.com/MMandujano/status/1733568745
CrisisWatch;2009-05-08 02:10;0;0;"*PandemicFlu.gov* CDC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, M.. http://tinyurl.com/c34cq6";;;;"1733554243";https://twitter.com/CrisisWatch/status/1733554243
Rulosterio;2009-05-08 02:09;0;0;"@Yayo_ Escuela??? Cuando entramos??? y la influenza ??? y lo de pemex??? la legalizacion de las drogas???? jejejeje me dio hueva xD";;@Yayo_;;"1733546297";https://twitter.com/Rulosterio/status/1733546297
PAARMEXICO;2009-05-08 02:07;0;0;"nuevos cinturones paar. metanse a verlos al blog. www.paarjoyeria.blogspot.com. ahora que bajo la influenza corran a las tiendas!";;;;"1733532209";https://twitter.com/PAARMEXICO/status/1733532209
El_Universal_Mx;2009-05-08 02:06;0;0;"López Obrador pide levantar veda electoral. #influenza #h1n1 http://tinyurl.com/qqm8yd";;;#influenza #h1n1;"1733526225";https://twitter.com/El_Universal_Mx/status/1733526225
blogchiapas;2009-05-08 02:05;0;0;"Observatorio Ciudada Los muertos de la influenza : Fuente: http://www.prevencioninfluenza.gob.. http://tinyurl.com/qp8vw6";;;;"1733517690";https://twitter.com/blogchiapas/status/1733517690
ron_crowe;2009-05-08 02:05;0;0;"Scoop: Update 29 - Influenza A (H1N1) Swine Flu http://bit.ly/sUlKX";;;;"1733512873";https://twitter.com/ron_crowe/status/1733512873
Jeagger;2009-05-08 02:03;0;0;"si me da influenza es que salude al andres y sida salude al chucho y al gus";;;;"1733497382";https://twitter.com/Jeagger/status/1733497382
_Narima;2009-05-08 02:02;0;0;"@applerevolution acá no dejaron de sonar ... Ayer decretaron estado de calamidad x la influenza XD";;@applerevolution;;"1733486146";https://twitter.com/_Narima/status/1733486146
Gabiilee;2009-05-08 02:01;0;0;"jajajaja que es mas malo la influenza o el necaxa?? jajajaja";;;;"1733480854";https://twitter.com/Gabiilee/status/1733480854
gynio;2009-05-08 02:00;0;0;"No dejes de informarte!! Envía INFLUENZA al 21616 desde tu cel.";;;;"1733468809";https://twitter.com/gynio/status/1733468809
graciadelcielo;2009-05-08 01:59;0;0;"@jairosuse nosotros no creemos en las conspiraciones, ya nos fue muy mal con el dengue como para no prevenirnos con la influenza A :(";;@jairosuse;;"1733466162";https://twitter.com/graciadelcielo/status/1733466162
swineflunews24;2009-05-08 01:59;0;0;"Scoop: Update 29 - Influenza A (H1N1) Swine Flu: New Zealand situation –Updated numbers The number of confirmed .. http://bit.ly/EeDSP";;;;"1733462793";https://twitter.com/swineflunews24/status/1733462793
soyContraste;2009-05-08 01:59;0;0;"que rapido se pasa el tiempo... extraño esos tiempos de influenza ... bueno, la verdad no";;;;"1733461839";https://twitter.com/soyContraste/status/1733461839
Rolman;2009-05-08 01:58;0;0;"@Quejumbrosa ¿A contagiarnos de influenza ? ;p Lo siento, hoy no puedo, tengo que atender algo muuuy importante ;)";;@Quejumbrosa;;"1733455134";https://twitter.com/Rolman/status/1733455134
ManuBanana;2009-05-08 01:58;0;0;"la influenza era para que te olvidaras de la crisis.. q es crisis?";;;;"1733452904";https://twitter.com/ManuBanana/status/1733452904
fbenitezdc;2009-05-08 01:58;0;0;"OPS: 2,214 casos y 44 muertes de influenza A en el continente americano http://bit.ly/QDWJq #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1733449639";https://twitter.com/fbenitezdc/status/1733449639
Lobo_X;2009-05-08 01:57;0;0;"o.O ¿Acaso los Blackhawk tendrán sensores para detectar nubes de #influenza ? xD";;;#influenza;"1733447638";https://twitter.com/Lobo_X/status/1733447638
angelmdz;2009-05-08 01:56;0;0;"New blog post: Suero Anti- Influenza http://bit.ly/Povjk";;;;"1733436828";https://twitter.com/angelmdz/status/1733436828
gerardogm;2009-05-08 01:55;0;0;"CRAAAAAAAAAAP!!!!!!!!!! Me valía madre la influenza , pero donde embarre al concierto de Calamaro me encabrono u_u";;;;"1733430006";https://twitter.com/gerardogm/status/1733430006
PablodelaFlor;2009-05-08 01:54;0;0;"¿Real o imaginaria? Algunas reacciones frente a la amenaza de influenza parecen exageradas, pero preferible errar por exceso que ausencia..";;;;"1733419508";https://twitter.com/PablodelaFlor/status/1733419508
angelmdz;2009-05-08 01:53;0;0;"New blog post: Otro efecto de la influenza ... http://bit.ly/5Kg43";;;;"1733408952";https://twitter.com/angelmdz/status/1733408952
swinefluh1n1;2009-05-08 01:52;0;0;""Scoop: Update 29 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/q4nbgg #swineflu #H1N1";;;#swineflu #H1N1;"1733406062";https://twitter.com/swinefluh1n1/status/1733406062
ofeliab;2009-05-08 01:52;0;0;"Ofebg Comentario en Influenza , ¿nos vieron la cara o gran victoria?.: Tienes razon. Aqui en Colombia las no.. http://tinyurl.com/r3ldhf";;;;"1733402079";https://twitter.com/ofeliab/status/1733402079
zeketo;2009-05-08 01:52;0;0;"Extraño la influenza !! Ahora ya nadie tiene tema de conversación...";;;;"1733401829";https://twitter.com/zeketo/status/1733401829
ofeliab;2009-05-08 01:52;0;0;"Ofebg Comentario en Influenza , ¿nos vieron la cara o gran victoria?.: Hola, cómo estás, espero que bien, yo.. http://tinyurl.com/q3uqwb";;;;"1733401611";https://twitter.com/ofeliab/status/1733401611
cynthiambarnes;2009-05-08 01:50;0;0;"NEJM: H1N1 Influenza Center http://tinyurl.com/cwjv9o";;;;"1733388608";https://twitter.com/cynthiambarnes/status/1733388608
davikes;2009-05-08 01:49;0;0;"You Can Help Fight Influenza ! http://tinyurl.com/d4ssjj #flu #charity (via @Mike_T_H)";;@Mike_T_H;#flu #charity;"1733377475";https://twitter.com/davikes/status/1733377475
M_X_J;2009-05-08 01:47;0;0;"De catarrito a influenza porcina; de mini-crisis a recesión. MIREN LO PERSPICAZ QUE SOY.";;;;"1733355324";https://twitter.com/M_X_J/status/1733355324
mcgeneral;2009-05-08 01:46;0;0;"CDC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://ff.im/-2HeBe";;;;"1733353017";https://twitter.com/mcgeneral/status/1733353017
mhchealthcare;2009-05-08 01:45;0;0;"The new strain of Influenza A (H1N1-2009) seems milder than originally feared and appears to be more like seasonal flu (Source MOH)";;;;"1733338789";https://twitter.com/mhchealthcare/status/1733338789
oscb;2009-05-08 01:44;0;0;"Dudo de la ayuda de los tapabcoas contra la influenza . A los tres minutos de usarlo ya tenía dificultades para respirar y dolor de cabeza XD";;;;"1733335284";https://twitter.com/oscb/status/1733335284
mhchealthcare;2009-05-08 01:44;0;0;"32 cases investigated thus far, 25 cases tested negative for Influenza A, 4 tested positive for the usual circulating seasonal flu strains.";;;;"1733328836";https://twitter.com/mhchealthcare/status/1733328836
kbrichi;2009-05-08 01:44;0;0;"Por fin cerre muchas pestañas que tenia guardadas en firefox desde la era pre- influenza";;;;"1733328770";https://twitter.com/kbrichi/status/1733328770
Lyne_Robichaud;2009-05-08 01:42;0;0;"Influenza A(H1N1) - Update 20 http://tinyurl.com/chas3p, via @whonews 24 countries have officially reported 2371 cases #swineflu";;@whonews;#swineflu;"1733319320";https://twitter.com/Lyne_Robichaud/status/1733319320
fbenitezdc;2009-05-08 01:42;0;0;"Actualización: Anuncios de radio para combatir a la influenza http://bit.ly/uki70 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1733318258";https://twitter.com/fbenitezdc/status/1733318258
mhchealthcare;2009-05-08 01:42;0;0;"In Singapore, there are still no human cases of Influenza A (H1N1-2009), as of 7 May";;;;"1733317230";https://twitter.com/mhchealthcare/status/1733317230
swinefluupdated;2009-05-08 01:42;0;0;"Influenza A (H1N1) - worldwide (11): coincident H3N2 variation #swineflu http://tinyurl.com/op8h7f";;;#swineflu;"1733313590";https://twitter.com/swinefluupdated/status/1733313590
swinefluupdated;2009-05-08 01:42;0;0;"Influenza A (H1N1): animal health (05), swine, Canada, FAO #swineflu http://tinyurl.com/o4y83o";;;#swineflu;"1733313375";https://twitter.com/swinefluupdated/status/1733313375
tsheffie;2009-05-08 01:41;0;0;"Scoop: Update 29 - Influenza A (H1N1) Swine Flu: New Zealand situation –Updated numbers The number of confirmed .. http://bit.ly/HySCM";;;;"1733309397";https://twitter.com/tsheffie/status/1733309397
mcgeneral;2009-05-08 01:41;0;0;"CDC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://ff.im/-2HeBe";;;;"1733309167";https://twitter.com/mcgeneral/status/1733309167
Little_Phoenix;2009-05-08 01:40;0;0;"Maldita vacuna contra la influenza ! Me duele mi bracito! >.<";;;;"1733296101";https://twitter.com/Little_Phoenix/status/1733296101
Pablogger;2009-05-08 01:39;0;0;"Va lo mejor ¿Existe una conspiración detrás de la pandemia de influenza ?: La sociedad es en todos los.. http://tinyurl.com/pngqx6";;;;"1733290875";https://twitter.com/Pablogger/status/1733290875
swinflunews;2009-05-08 01:39;0;0;"[Video]May 7, 2009, 5:00 p.m. Novel Influenza A H1N1 Community Clinics Update - http://tinyurl.com/q4ll2m";;;;"1733290688";https://twitter.com/swinflunews/status/1733290688
torreon;2009-05-08 01:38;0;1;"Dio México 'ejemplo global' para enfrentar influenza : EU http://www.elsiglodetorreon.com.mx/noticia/432274.html";;;;"1733276668";https://twitter.com/torreon/status/1733276668
graciadelcielo;2009-05-08 01:37;0;0;"influenza fashion II http://twitzap.com/u/6BE";;;;"1733272161";https://twitter.com/graciadelcielo/status/1733272161
