username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
redvenezuela;2009-09-04 13:31;0;0;"Lara: Continúan medidas preventivas de la propagación de la influenza AH1N1";;;;"3756666203";https://twitter.com/redvenezuela/status/3756666203
swinefluh1n1;2009-09-04 13:30;0;0;""ViraCor-IBT Laboratories Launches Comprehensive Influenza and ..." http://tinyurl.com/ledt3b #swineflu #H1N1";;;#swineflu #H1N1;"3756647811";https://twitter.com/swinefluh1n1/status/3756647811
ELTIEMPO;2009-09-04 13:29;0;0;"Nueva influenza ha matado a 2.837 personas en el mundo, reportó la OMS http://bit.ly/1KHigt";;;;"3756634034";https://twitter.com/ELTIEMPO/status/3756634034
DiviCity;2009-09-04 13:27;0;0;"Vice-Prefeito| Nossa preocupação é evitar o colápso no sistema público de saúde com o aumento dos casos de H1N1 ( influenza )";;;;"3756602711";https://twitter.com/DiviCity/status/3756602711
informazione;2009-09-04 13:26;0;0;"INFLUENZA “A”: MINISTERO, CASO NAPOLI SOLO DA AZIONE INDIRETTA: Fonte: Medici-oggi(AGI) - Roma, 4 set. - La mort.. http://bit.ly/6bPC8";;;;"3756580650";https://twitter.com/informazione/status/3756580650
bnbreaking;2009-09-04 13:25;0;0;"FEBBRE SUINA: OMS, VIRUS H1N1 NON E' MUTATO E DOMINA SU INFLUENZA STAGIONALE http://ff.im/-7Em1R";;;;"3756574759";https://twitter.com/bnbreaking/status/3756574759
pumpkinshirt;2009-09-04 13:25;0;2;"Babe 3: Influenza #unnecessarysequels";;;#unnecessarysequels;"3756562436";https://twitter.com/pumpkinshirt/status/3756562436
LaStampa;2009-09-04 13:24;0;0;"Influenza , chiuso un asilo in Francia: PARIGIUna prima scuola francese ad essere stata chiusa oggi per contagio .. http://bit.ly/uNoz5";;;;"3756555204";https://twitter.com/LaStampa/status/3756555204
informazione;2009-09-04 13:23;0;0;"INFLUENZA A: MINISTERO, VIRUS CAUSA INDIRETTA DECESSO NAPOLI: Fonte: L'Unità(ANSA) - ROMA, 4 SET - Il decesso a .. http://bit.ly/9IPFs";;;;"3756530709";https://twitter.com/informazione/status/3756530709
ig0rin0;2009-09-04 13:21;0;0;"@lisayuu :D q bom que nao deu febre neh..eu fiquei gripado mes passado tbm..com 40 de febre!tava com moh medo que fosse #influenza !";;@lisayuu;#influenza;"3756506268";https://twitter.com/ig0rin0/status/3756506268
antoniocaperna;2009-09-04 13:15;0;0;"INFLUENZA (SUINA) A/H1N1: DECESSO NAPOLI INDIRETTAMENTE CAUSATO DAL NUOVO VIRUS. IL MINISTERO PRECISA. http://bit.ly/6M1XT";;;;"3756410227";https://twitter.com/antoniocaperna/status/3756410227
andrepina_;2009-09-04 13:15;0;0;"Sexta! O grande dia!! E hoje o primeiro treino oficial do Influenza FA hahaha ;)";;;;"3756408788";https://twitter.com/andrepina_/status/3756408788
WRADIOMexico;2009-09-04 13:12;0;0;"Van más de 2 mil 800 muertos por influenza humana: OMS http://bit.ly/9piEf";;;;"3756354161";https://twitter.com/WRADIOMexico/status/3756354161
SAUDE_DIVI;2009-09-04 13:11;0;0;"Recomendações do Comitê Municipal de Enfrentamento da Influenza A H1N1 http://bit.ly/3CCrv";;;;"3756344483";https://twitter.com/SAUDE_DIVI/status/3756344483
julanitajunius;2009-09-04 13:08;0;0;"influenza kelas berat...=(";;;;"3756298050";https://twitter.com/julanitajunius/status/3756298050
LarissaAzzolin;2009-09-04 13:07;0;0;"ubAlert: Two Million Doses of Influenza A/H1N1 Vaccine Delivered in Australia: The first two million doses of H1N1 flu v http://url4.eu/N83O";;;;"3756287441";https://twitter.com/LarissaAzzolin/status/3756287441
bireme;2009-09-04 13:06;0;0;"Acesse o blog Influenza A (H1N1): http://blog.h1n1.influenza.bvsalud.org/pt/";;;;"3756264506";https://twitter.com/bireme/status/3756264506
Tamandarejpa;2009-09-04 13:03;0;0;"Devido as alarmidades ocasionadas pela Gripe Influenza A, nossa Feira Cultural foi transferida para o dia 3 de outubro (todas as turmas).";;;;"3756223119";https://twitter.com/Tamandarejpa/status/3756223119
TruffleMedia;2009-09-04 13:02;0;0;"Dr Jim Lowe: 300,000 die from run of mill seasonal influenza virus; #H1N1 has resulted in ~ 1,000 deaths http://bit.ly/b3lP7 #swine #ag";;;#H1N1 #swine #ag;"3756208286";https://twitter.com/TruffleMedia/status/3756208286
riocomsaude;2009-09-04 13:02;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"3756205840";https://twitter.com/riocomsaude/status/3756205840
DonnaCercaUomo;2009-09-04 13:00;0;0;"Salute: Nuova influenza , a Napoli morto paziente: virus causa secondaria - APCOM http://url4.eu/N7tp";;;;"3756179286";https://twitter.com/DonnaCercaUomo/status/3756179286
HealthPassion;2009-09-04 13:00;0;0;"How to Prepare At Home for H1N1 Influenza http://trigeia.us/?Xq4eT";;;;"3756164499";https://twitter.com/HealthPassion/status/3756164499
satcaweb;2009-09-04 12:59;0;0;"Cruz Roja, preparada para atender casos de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/624247.html (Thu, 03 Sep ...";;;;"3756162081";https://twitter.com/satcaweb/status/3756162081
Kris_Rodrigues;2009-09-04 12:58;0;0;"Onibus lotado, com povo fedendo, todos vidros fechados, aumentando a propagação do virus Influenza H1N1 nesses dias ninguem devia trabalhar";;;;"3756141976";https://twitter.com/Kris_Rodrigues/status/3756141976
Adt76_md;2009-09-04 12:58;0;0;"Ya tengo vacuna Vs influenza estacional";;;;"3756134495";https://twitter.com/Adt76_md/status/3756134495
andreagarbin;2009-09-04 12:56;0;0;"L'informazione sull' influenza A (H1N1):http://pollicino.blogosfere.it/2009/09/linformazione-sullinfluenza-a-h1n1.html http://ff.im/7EhFr";;;;"3756109862";https://twitter.com/andreagarbin/status/3756109862
infoxresist;2009-09-04 12:55;0;0;"Sondaggio: Influenza A, vero rischio o montatura? http://bit.ly/ruYnS";;;;"3756088229";https://twitter.com/infoxresist/status/3756088229
Noticaribe;2009-09-04 12:54;0;0;"Garantizan 30 millones de vacunas contra influenza : El Consejo Nacional de Vacunación definió durante una reuni.. http://bit.ly/eKKEg";;;;"3756086835";https://twitter.com/Noticaribe/status/3756086835
Carebuzz;2009-09-04 12:54;0;0;"RT @mikemageemd AMA - 2009 H1N1 Influenza geared up to keep physicians informed on status this fall. http://bit.ly/vSbiQ";;@mikemageemd;;"3756083839";https://twitter.com/Carebuzz/status/3756083839
alicetwain;2009-09-04 12:54;0;0;"Liked "e finalmente i giornalisti hanno avuto la soddisfazione di poter scrivere " influenza A: primo morto a..." http://ff.im/-7DkiR";;;;"3756075475";https://twitter.com/alicetwain/status/3756075475
nelisalr;2009-09-04 12:52;0;0;"@p3rlit4 El clima no me importa mucho, la influenza si :s";;@p3rlit4;;"3756055512";https://twitter.com/nelisalr/status/3756055512
hcomnews;2009-09-04 12:52;0;0;"AMA - 2009 H1N1 Influenza geared up to keep physicians informed on status this fall. http://bit.ly/vSbiQ";;;;"3756043183";https://twitter.com/hcomnews/status/3756043183
UncleYam;2009-09-04 12:51;0;0;"RT @Federation 5 simple steps to protect us from influenza pandemic. Watch video http://bit.ly/3DsMOI & visit http://www.bestdefence.org";;@Federation;;"3756039069";https://twitter.com/UncleYam/status/3756039069
merinews1;2009-09-04 12:50;0;0;"Swine flu is now most dominant strain of influenza - Merinews: Swine flu is now most dominant strain of influenz.. http://bit.ly/32vePm";;;;"3756017848";https://twitter.com/merinews1/status/3756017848
portovelho;2009-09-04 12:48;0;0;"Rondonoticias: Influenza : Rondônia apresenta mais um caso e comitê intensifica palestras www.rondoniense.com/24a8";;;;"3755992452";https://twitter.com/portovelho/status/3755992452
cultvines;2009-09-04 12:39;0;0;"@steelergurl So true! Influenza kills over 36,000 people in the US every year!";;@steelergurl;;"3755868489";https://twitter.com/cultvines/status/3755868489
LarissaAzzolin;2009-09-04 12:37;0;0;"ubAlert: WHO Reports 2,837 Influenza A/H1N1 Deaths, No Signs of Virus Mutating: The World Health Organization announced http://url4.eu/N7QI";;;;"3755840014";https://twitter.com/LarissaAzzolin/status/3755840014
RaiNews;2009-09-04 12:37;0;0;"La Sinovac, la compagnia cinese che per prima ha prodotto un vaccino monodose per la nuova influenza , e' pronta a venderlo all' estero";;;;"3755831136";https://twitter.com/RaiNews/status/3755831136
peterpassoli;2009-09-04 12:37;0;0;"Assessment of the 2009 Influenza A (H1N1) Outbreak on Selected Countries in the Southern Hemisphere: On August 9.. http://bit.ly/sZBFR";;;;"3755828112";https://twitter.com/peterpassoli/status/3755828112
_Lab_Animal_;2009-09-04 12:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/XlHDV";;;;"3755801909";https://twitter.com/_Lab_Animal_/status/3755801909
MarqueeDC;2009-09-04 12:33;0;0;"2009-2010 seasonal influenza vaccine info from the #FDA http://budurl.com/sj84";;;#FDA;"3755777022";https://twitter.com/MarqueeDC/status/3755777022
ubalert;2009-09-04 12:33;0;0;"WHO Reports 2,837 Influenza A/H1N1 Deaths, No Signs of Virus Mutating- http://www.ubalert.com/a/9541";;;;"3755773227";https://twitter.com/ubalert/status/3755773227
SwineFluNewsAU;2009-09-04 12:28;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza ... http://tinyurl.com/mgh64q #swineflu #h1n1";;;#swineflu #h1n1;"3755708053";https://twitter.com/SwineFluNewsAU/status/3755708053
swinefluh1n1;2009-09-04 12:26;0;0;""AmAssurance Covers Influenza A(H1N1)" http://tinyurl.com/nz3ssn #swineflu #H1N1";;;#swineflu #H1N1;"3755686507";https://twitter.com/swinefluh1n1/status/3755686507
naadhilah;2009-09-04 12:24;0;0;"is influenza http://plurk.com/p/1t81li";;;;"3755657276";https://twitter.com/naadhilah/status/3755657276
cpersoe;2009-09-04 12:22;0;0;"Knapt 3000 er døde af influenza A: Antallet af døde af influenza A er på verdensplan nået op på 2837. Det er en .. http://bit.ly/12ssRc";;;;"3755632665";https://twitter.com/cpersoe/status/3755632665
ELDEBATE;2009-09-04 12:22;0;0;"El temor a la influenza desata una sicosis colectiva: Autoridades del sector Salud reconocen que podría haber má.. http://bit.ly/2mf5aj";;;;"3755629555";https://twitter.com/ELDEBATE/status/3755629555
cronacacity;2009-09-04 12:18;0;0;"Post Edited: Influenza A, il primo decesso in Italia. (http://cli.gs/nWBHH)";;;;"3755580623";https://twitter.com/cronacacity/status/3755580623
cronacacity;2009-09-04 12:18;0;0;"New post: Nuova influenza ,a Napoli morto paziente,ma 'non dipende da virus'. (http://cli.gs/j7SgN)";;;;"3755573008";https://twitter.com/cronacacity/status/3755573008
Marqualdo;2009-09-04 12:18;0;0;"http://bit.ly/43BjUD influenza Italica a rischio contagio tutta Morsano!";;;;"3755570320";https://twitter.com/Marqualdo/status/3755570320
healthdailynews;2009-09-04 12:16;0;0;"Putting on Influenza PPE (Personal Protective Equipment) for Healthcare Workers - http://bit.ly/bmIDi";;;;"3755554316";https://twitter.com/healthdailynews/status/3755554316
firmenpresse;2009-09-04 12:16;0;0;"Influenza A/H1N1: Hygiene- und Verhaltenstipps im Urlaub http://www.firmenpresse.de/pressinfo108339.html";;;;"3755548943";https://twitter.com/firmenpresse/status/3755548943
pockifish;2009-09-04 12:16;0;0;"...most of this you can have WITHOUT it being influenza . Mix a normal cold with stress and wrong food (like too much sugar) and you're there";;;;"3755544436";https://twitter.com/pockifish/status/3755544436
influenzanewsde;2009-09-04 12:15;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/moyw84 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3755540740";https://twitter.com/influenzanewsde/status/3755540740
pockifish;2009-09-04 12:14;0;0;"I'm looking at the symptoms for the H1N1 influenza , just to know what to look for if my cold goes bad. And seriously...";;;;"3755527028";https://twitter.com/pockifish/status/3755527028
cliqzitnews;2009-09-04 12:14;0;0;"Nuova Influenza : Min. Salute, Paziente Napoli Morto Per Altre Cause http://bit.ly/ZnxnO";;;;"3755518628";https://twitter.com/cliqzitnews/status/3755518628
fainformazione;2009-09-04 12:13;0;0;"Influenza A grave un cinquantenne a Napoli: Influenza A, secondo caso grave a Napoli Un cinquantenne portato al .. http://bit.ly/5nA3j";;;;"3755507424";https://twitter.com/fainformazione/status/3755507424
swinefluh1n1;2009-09-04 12:11;0;0;""A TIME'S MEMORY: Epidemiological analysis of the influenza A(H1N1 ..." http://tinyurl.com/njx98w #swineflu #H1N1";;;#swineflu #H1N1;"3755481529";https://twitter.com/swinefluh1n1/status/3755481529
EducatePlus;2009-09-04 12:10;0;0;"Novartis announces Influenza A HINI (Swine Flu) vaccine works with single dose | ChattahBox News Blog http://cli.gs/1W6jr";;;;"3755468462";https://twitter.com/EducatePlus/status/3755468462
rachonacho;2009-09-04 12:08;0;0;"checked the mail on my way back from breakfast and the only thing in our box was a pamphlet about swine influenza .";;;;"3755441486";https://twitter.com/rachonacho/status/3755441486
kataweb_salute;2009-09-04 12:01;0;1;"Influenza A, 40 domande e risposte sul virus H1N1: precauzioni, vaccino, a chi rivolgersi. Leggi http://bit.ly/DnHlp";;;;"3755353064";https://twitter.com/kataweb_salute/status/3755353064
shreveporttimes;2009-09-04 11:58;0;0;"Flu tracked on UL campus: At least 36 UL students have been diagnosed with Type A influenza , which is being trea.. http://bit.ly/FDPSd";;;;"3755306490";https://twitter.com/shreveporttimes/status/3755306490
drdkbrk;2009-09-04 11:55;0;0;"Knapt 3000 er døde af influenza A http://bit.ly/uZzgP [beta-test: ]";;;;"3755270235";https://twitter.com/drdkbrk/status/3755270235
retisense;2009-09-04 11:54;0;0;"Want to know more about flu?? Here's an Influenza Primer http://bit.ly/2j6KHg";;;;"3755255948";https://twitter.com/retisense/status/3755255948
blogdasaude;2009-09-04 11:49;0;0;"New blog post: Influenza A H1N1 - Apesar de quase 3 mil óbitos, vírus não sofreu mutação, afirma OMS http://bit.ly/gTSJj";;;;"3755197984";https://twitter.com/blogdasaude/status/3755197984
DiviCity;2009-09-04 11:47;0;0;"Recomendações do Comitê Municipal de Enfrentamento da Influenza A H1N1 | http://ow.ly/o2uw | Comente!";;;;"3755179543";https://twitter.com/DiviCity/status/3755179543
myfoxphilly_flu;2009-09-04 11:44;0;0;"Swine flu is now most dominant strain of influenza - Merinews http://ff.im/-7E6h7";;;;"3755139900";https://twitter.com/myfoxphilly_flu/status/3755139900
Zigolo_net;2009-09-04 11:42;0;0;"L' influenza che condiziona la vita delle persone http://bit.ly/mVpGg";;;;"3755121802";https://twitter.com/Zigolo_net/status/3755121802
silvioderossi;2009-09-04 11:42;0;0;"Influenza A, primo morto in Italia: è il 51enne ricoverato a Napoli http://ff.im/-7E5TY";;;;"3755118157";https://twitter.com/silvioderossi/status/3755118157
fitzkarraldo;2009-09-04 11:38;0;0;"Il nuovo tormentone dei media, l' influenza A";;;;"3755071359";https://twitter.com/fitzkarraldo/status/3755071359
dis0rder;2009-09-04 11:37;0;1;"RT @dietnam sembra che Michael Jackson sia morto per l' influenza A, e per altre leggere complicazioni.";;@dietnam;;"3755052550";https://twitter.com/dis0rder/status/3755052550
al3xss;2009-09-04 11:35;0;0;"RT @RegioBlogs : Cuidate de la influenza H1N1…a ritmo de rap http://ff.im/-7DY9t";;@RegioBlogs;;"3755033204";https://twitter.com/al3xss/status/3755033204
bnotizie;2009-09-04 11:35;0;0;"Influenza A H1N1. E’ morto a Napoli il primo paziente colpito dalla patologia. …: Gli esperti però inducono.. http://bit.ly/bcfe0";;;;"3755030494";https://twitter.com/bnotizie/status/3755030494
taiwantrek;2009-09-04 11:34;0;0;"Number of H1N1 patients on the rise: CDC: Taipei, Sept. 4 (CNA) Eight more patients with influenza A(H1N1) had been http://bit.ly/17s3YM";;;;"3755019068";https://twitter.com/taiwantrek/status/3755019068
profvrr;2009-09-04 11:34;0;0;"ACIP recommendations on monovalent H1N1 influenza vaccine http://bit.ly/NwMOj at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"3755018823";https://twitter.com/profvrr/status/3755018823
cronacacity;2009-09-04 11:32;0;0;"New post: Influenza A, il primo decesso in Italia. (http://cli.gs/nWBHH)";;;;"3755003205";https://twitter.com/cronacacity/status/3755003205
leesargent;2009-09-04 11:31;0;0;"@calrion LOL yeah SG1 makes having dangerous influenza strains fun :P";;@calrion;;"3754986853";https://twitter.com/leesargent/status/3754986853
CataniaNotizie;2009-09-04 11:26;0;0;"Influenza primo deceduto:  ROMA - Fino alla morte questa notte del paziente di Secondigliano, .. http://bit.ly/2LZOjs Catanianotizie.it";;;;"3754930785";https://twitter.com/CataniaNotizie/status/3754930785
H1N1swineflu;2009-09-04 11:26;0;0;"#swineflu Science-Based Medicine » An Influenza Primer: I will refer to them as A(H1N1) for the seasona.. http://bit.ly/5JIrW";;;#swineflu;"3754928896";https://twitter.com/H1N1swineflu/status/3754928896
kellyratton;2009-09-04 11:21;0;0;"Dengue no verão, influenza no inverno... Adoro doenças de estação!";;;;"3754877042";https://twitter.com/kellyratton/status/3754877042
NowHampshire;2009-09-04 11:19;0;0;"NH health expert answers questions about Swine Flu: H1N1 is an influenza virus, but it’s a dramatically di.. http://bit.ly/EYeLl";;;;"3754854619";https://twitter.com/NowHampshire/status/3754854619
cronaca24;2009-09-04 11:16;0;0;"Nuova Influenza Virologo Paziente Napoli Morto Per Altre Patologie http://bit.ly/mkkZl";;;;"3754820687";https://twitter.com/cronaca24/status/3754820687
cronaca24;2009-09-04 11:16;0;0;"Nuova Influenza Test Genetico Scova Primo Caso In Australia http://bit.ly/pdpII";;;;"3754818689";https://twitter.com/cronaca24/status/3754818689
influenzanewsde;2009-09-04 11:13;0;0;"#schweinegrippe Pandemic (H1N1) 2009 - update 64: Tropical regions of South and .. http://tinyurl.com/mrz8oo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3754786436";https://twitter.com/influenzanewsde/status/3754786436
almeyda64;2009-09-04 11:09;0;0;"RT @yourmove09 : Looking to more about the influenza pandemic? Check out this 30-minute online course provided by the IFRC. http://bit.l ...";;@yourmove09;;"3754740892";https://twitter.com/almeyda64/status/3754740892
akestler;2009-09-04 11:08;0;0;"er der nogen, der kender nogen, der har haft influenza A? så skriv på amke@berlingske.dk";;@berlingske;;"3754722761";https://twitter.com/akestler/status/3754722761
Irene_Lip;2009-09-04 11:07;0;0;"@acideyes kenny è morto di influenza suina..pensavo lo sapessi..fammi le condoglianze..sono vedova all'età di 18 anni";;@acideyes;;"3754714429";https://twitter.com/Irene_Lip/status/3754714429
BlitzQuotidiano;2009-09-04 11:03;0;0;"Influenza A, in Spagna i morti sono 23 morti dall’inizio dell’epidemia. Ieri gli ultimi due http://tinyurl.com/kw74o4";;;;"3754668864";https://twitter.com/BlitzQuotidiano/status/3754668864
whatsonparis2;2009-09-04 11:00;0;0;"http://bit.ly/ASHEq moms teaching there daughters how to fuck: ...discovered influenza vienna.. http://bit.ly/cTOb4";;;;"3754639960";https://twitter.com/whatsonparis2/status/3754639960
satcaweb;2009-09-04 10:59;0;0;"Cruz Roja, preparada para atender casos de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/624247.html (Thu, 03 Sep ...";;;;"3754631480";https://twitter.com/satcaweb/status/3754631480
nntpnews;2009-09-04 10:57;0;0;"Re: Influenza dei porci ([cit]sinistri) e vaccinazioni http://tinyurl.com/l9b369";;;;"3754603661";https://twitter.com/nntpnews/status/3754603661
ambrosin;2009-09-04 10:45;0;0;"Morto il 51enne a Napoli, ma non è stata l' influenza A: NAPOLI - E' deceduto la scorsa notte il 51enne ricoverat.. http://bit.ly/6lHdF";;;;"3754478971";https://twitter.com/ambrosin/status/3754478971
cliqzitnews;2009-09-04 10:45;0;0;"Nuova influenza / Monza, lieve miglioramento per il 24enne http://bit.ly/1DvZWV";;;;"3754477565";https://twitter.com/cliqzitnews/status/3754477565
swinefluh1n1;2009-09-04 10:41;0;0;""India: Swine Flu / Influenza A H1N1 Status as on September 3 2009" http://tinyurl.com/napaf8 #swineflu #H1N1";;;#swineflu #H1N1;"3754434623";https://twitter.com/swinefluh1n1/status/3754434623
1lb4rb4r0;2009-09-04 10:40;0;0;"RT Influenza A: morto primo italiano: … http://bit.ly/KUoSx Ma nn era come la comune influenza ?!!!?! Certo che no! Cazzoni!!";;;;"3754426833";https://twitter.com/1lb4rb4r0/status/3754426833
antoniocaperna;2009-09-04 10:34;0;0;"INFLUENZA (SUINA) A/H1N1: APPLICAZIONE IPHONE SEGNALA I FOCOLAI DI INFEZIONE http://bit.ly/iubLf";;;;"3754365506";https://twitter.com/antoniocaperna/status/3754365506
SwineFluNewsIN;2009-09-04 10:31;0;1;"Five some-more die of H1N1 influenza http://tinyurl.com/n4zra9 #swineflu #h1n1";;;#swineflu #h1n1;"3754339265";https://twitter.com/SwineFluNewsIN/status/3754339265
H1N1_Flu_News;2009-09-04 10:30;0;0;"Ottawa To Release New Guidelines On Coping With A Second Wave Of Influenza A (H1N1) Pande http://www.allheadlinenews.com/articles/7016302324";;;;"3754325813";https://twitter.com/H1N1_Flu_News/status/3754325813
FabrizioFilipe;2009-09-04 10:21;0;0;"speriamo di no ma se a #VITTORIOFELTRI viene l' influenza A gli conviene andare in un ospedale di emergency se va al sacrocuore è spacciato.";;;#VITTORIOFELTRI;"3754239093";https://twitter.com/FabrizioFilipe/status/3754239093
bnbreaking;2009-09-04 10:21;0;0;"Influenza , primo morto in Italia "Ma il paziente era già malato" http://ff.im/-7DTWG";;;;"3754234584";https://twitter.com/bnbreaking/status/3754234584
NuclearDwight;2009-09-04 10:18;0;0;"RT @whonews WHO update: Pandemic (H1N1) influenza virus continues to be the predominant circulating virus of influenza http://bit.ly/jt0hm";;@whonews;;"3754210117";https://twitter.com/NuclearDwight/status/3754210117
verona;2009-09-04 10:18;0;0;"«La nuova influenza A? Le emergenze sono altre» http://ff.im/-7DTEX";;;;"3754208459";https://twitter.com/verona/status/3754208459
digicult;2009-09-04 10:16;0;0;"LA PITTURA VISIVA DI DEREK JARMAN (Digimag 47): L'incredibile influenza del cinema di Derek Jarman viene conside.. http://bit.ly/J4gZz";;;;"3754193755";https://twitter.com/digicult/status/3754193755
informazione;2009-09-04 10:14;0;0;"Influenza A: il parere definitivo dei Pediatri: Fonte: PressWeb.itAttenzione agli allarmismi: non dobbiamo dare .. http://bit.ly/2W9DDx";;;;"3754168097";https://twitter.com/informazione/status/3754168097
informazione;2009-09-04 10:13;0;0;"INFLUENZA "A": AL COTUGNO MORTO PER SEPSI IL 51ENNE RICOVERATO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://bit.ly/47jLJL";;;;"3754165342";https://twitter.com/informazione/status/3754165342
tempostretto;2009-09-04 10:13;0;0;"Influenza A: primo morto in Italia: I primi di novembre inizierà la vaccinazione in Sicilia http://tinyurl.com/kt34gj";;;;"3754159737";https://twitter.com/tempostretto/status/3754159737
regioblogs2;2009-09-04 10:12;0;0;"Recien publicado: Cuidate de la influenza H1N1...a ritmo de rap http://bit.ly/GVTHQ";;;;"3754148496";https://twitter.com/regioblogs2/status/3754148496
griepnieuws;2009-09-04 10:11;0;1;"Huisartsen op kosten gejaagd door Nieuwe Influenza A (H1N1): Huisartsenpraktijken worden gemiddeld 5-10 keer per dag ben http://url4.eu/N4U8";;;;"3754141675";https://twitter.com/griepnieuws/status/3754141675
informazione;2009-09-04 10:11;0;0;"INFLUENZA "A": AL COTUGNO MORTO PER SEPSI IL 51ENNE RICOVERATO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://bit.ly/47jLJL";;;;"3754139072";https://twitter.com/informazione/status/3754139072
Reset_Italia;2009-09-04 10:07;0;0;"Influenza A: Uno spartiacque tra ricchi e poveri?: La pandemia colpirà prevalentemente i poveri e le regioni mer.. http://bit.ly/dYqyx";;;;"3754103176";https://twitter.com/Reset_Italia/status/3754103176
Blogosfere;2009-09-04 10:02;0;0;"Influenza A, morto il 51enne ricoverato a Napoli: è il primo morto in Italia: Si è fermato a mezzanotte i.. http://bit.ly/FBBQv";;;;"3754048092";https://twitter.com/Blogosfere/status/3754048092
ig0rin0;2009-09-04 10:01;0;0;"@lisayuu :O ceh gripou?putz..melhoras hein!pior que jah comecou a falar em tudo que eh canto neh..sobre a influenza :T japas hipocondriacos!";;@lisayuu;;"3754038129";https://twitter.com/ig0rin0/status/3754038129
RNFitriani;2009-09-04 09:55;0;0;"feels ohh no influenza again (sick) (idiot) http://plurk.com/p/1t60uw";;;;"3753986093";https://twitter.com/RNFitriani/status/3753986093
swinefluh1n1;2009-09-04 09:55;0;0;"" Influenza , including swine flu, confirmed in South Lyon" http://tinyurl.com/n9boh7 #swineflu #H1N1";;;#swineflu #H1N1;"3753979338";https://twitter.com/swinefluh1n1/status/3753979338
aolnoticias;2009-09-04 09:54;0;0;"Registra Italia primera víctima mortal por influenza http://tinyurl.com/nrn693 #mundo #noticias";;;#mundo #noticias;"3753977011";https://twitter.com/aolnoticias/status/3753977011
iranvideo;2009-09-04 09:52;0;0;"Latest Iran Video: TG1 ed. 13.30 03.09 copertina: 1 - Piano contro l’ influenza A. In Cina il p.. http://bit.ly/hllA0";;;;"3753959413";https://twitter.com/iranvideo/status/3753959413
iranvideo;2009-09-04 09:52;0;0;"Latest Iran Video: TG1 Ed. 20.00 03.09 copertina: 1. Guarito dall’ influenza il ragazzo di Monz.. http://bit.ly/SaiZA";;;;"3753958022";https://twitter.com/iranvideo/status/3753958022
influenzanewsde;2009-09-04 09:46;0;0;"#schweinegrippe Öffentliche Ausschreibung zur Lieferung von Influenza A + B Schn.. http://tinyurl.com/m2gene #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3753898283";https://twitter.com/influenzanewsde/status/3753898283
RaiNews;2009-09-04 09:45;0;0;"E' salito ad ''almeno 2837'' il numero dei decessi provocati dalla pandemia di influenza A H1N1, dati Organizzazione mondiale sanita";;;;"3753894063";https://twitter.com/RaiNews/status/3753894063
BlogLinkJapan;2009-09-04 09:43;0;0;"#JBlogs Buta Influenza http://bit.ly/15ommb";;;#JBlogs;"3753872015";https://twitter.com/BlogLinkJapan/status/3753872015
novelh1n1;2009-09-04 09:42;0;0;"http://novelh1n1.com Influenza , including swine flu, confirmed in South Lyon - Reno Gazette .. http://bit.ly/1DOUkj";;;;"3753857730";https://twitter.com/novelh1n1/status/3753857730
infoflu;2009-09-04 09:41;0;0;"Ekspor Babi RI ke Singapura Terjangkit Virus H1N1 (tv one): Virus Influenza A (H1N1) alias flu babi ditemukan da.. http://bit.ly/1nse6A";;;;"3753854188";https://twitter.com/infoflu/status/3753854188
DanskeNyheder;2009-09-04 09:41;0;0;"DR: Influenza A-dødelighed lavere end først skønnet";;;;"3753850827";https://twitter.com/DanskeNyheder/status/3753850827
AlessioViscardi;2009-09-04 09:34;0;0;"Influenza suina? Una bufala per vendere vaccini - http://tinyurl.com/ns5f9b";;;;"3753790217";https://twitter.com/AlessioViscardi/status/3753790217
Milenio;2009-09-04 09:34;0;0;"Registra Italia primera víctima mortal por influenza http://url4.eu/N3p0";;;;"3753785790";https://twitter.com/Milenio/status/3753785790
ansa_it;2009-09-04 09:33;0;0;"Influenza A: giovane Monza stabile http://bit.ly/UODCn";;;;"3753774898";https://twitter.com/ansa_it/status/3753774898
Techmagus;2009-09-04 09:30;0;0;"When Pigs Fly - The Real Threat From Influenza http://bit.ly/63jJD";;;;"3753750315";https://twitter.com/Techmagus/status/3753750315
fainformazione;2009-09-04 09:29;0;0;"Influenza A: primo morto in Italia: I primi di novembre inizierà la vaccinazione in SiciliaInserito da tempostre.. http://bit.ly/Zm6u8";;;;"3753736288";https://twitter.com/fainformazione/status/3753736288
