username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juanamador;2009-11-09 20:45;0;0;"Twitter-os de #Tijuana , en la Clinica 27 del #IMSS estan poniendo la vacuna contra la influenza estacional, lleven a sus hijos";;;#Tijuana #IMSS;"5568413456";https://twitter.com/juanamador/status/5568413456
Sunnysky7;2009-11-09 20:45;0;0;"Hospital not testing for flu; says the test is not reliable and just treating as influenza if influenza -like symptoms.";;;;"5568405435";https://twitter.com/Sunnysky7/status/5568405435
zindyta;2009-11-09 20:39;0;0;"La vacuna (contra o de ) la influenza estacional duele muuuucho. Siguiendo las teorías conspiracionistas soy mutante";;;;"5568283006";https://twitter.com/zindyta/status/5568283006
gCF4;2009-11-09 20:38;0;0;"QuickVue Influenza A and B Flu Test (1 individual test) http://bit.ly/7gtVA";;;;"5568246053";https://twitter.com/gCF4/status/5568246053
Healio_OSN;2009-11-09 20:37;0;0;"Cut thru the #H1N1 hype @InfectDisNews Scientific organizations urge White House to amend influenza A (H1N1) guidance http://ow.ly/AOB9";;@InfectDisNews;#H1N1;"5568223694";https://twitter.com/Healio_OSN/status/5568223694
eardoc;2009-11-09 20:36;0;0;"Healthline: The World Health Organization announced Thursday that the H1N1 [ 9 Nov 2009, 17:48:58] influenza virus (better known as Swine Fl";;;;"5568195651";https://twitter.com/eardoc/status/5568195651
1grippe;2009-11-09 20:32;0;0;"RT @Jeuner Sch(w)eine-Grippe a la Influenza de Pökel. Aktuelle Ausbreitung in Deutschland http://influenza.rki.de/";;@Jeuner;;"5568119506";https://twitter.com/1grippe/status/5568119506
1grippe;2009-11-09 20:32;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 : trois morts à Paris (via @lci )";;@INFLUENZA @lci;;"5568118917";https://twitter.com/1grippe/status/5568118917
CommentiTelevis;2009-11-09 20:32;0;0;"RT: Influenza suina, Berlusconi non si vaccinerà. Ma per precauzione chiederà alle sue amanti di saltare la .. http://bit.ly/1wsgdG";;;;"5568113199";https://twitter.com/CommentiTelevis/status/5568113199
influenzanewsde;2009-11-09 20:31;0;0;"#schweinegrippe Schweinegrippe kommt schneller - n-tv.de NACHRICHTEN: Schweineg.. http://tinyurl.com/y92xnqn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5568084712";https://twitter.com/influenzanewsde/status/5568084712
ensiz_news;2009-11-09 20:29;0;0;"Disminuyen casos de influenza en Nuevo Le�n : El número de casos de influenza A/H1N1 registra una tenden.. http://bit.ly/2CgR89";;;;"5568035062";https://twitter.com/ensiz_news/status/5568035062
Webconomist;2009-11-09 20:27;0;0;"RT @giftedtypist : A good H1N1 chart RT @nsgov : Influenza Decision Chart now available at: http://bit.ly/1sOiVl";;@giftedtypist @nsgov;;"5567999964";https://twitter.com/Webconomist/status/5567999964
araw;2009-11-09 20:27;0;0;"DOL’s OSHA provides workplace H1N1 influenza precaution/protection information for workers & employers http://www.osha.gov/h1n1 (via @USDOL )";;@USDOL;;"5567999943";https://twitter.com/araw/status/5567999943
informazione;2009-11-09 20:27;0;0;"Influenza A/H1N1, quando ci dobbiamo preoccupare: Fonte: Ultime Notizie Il virus della nuova influenza non è di.. http://bit.ly/19dQjS";;;;"5567997923";https://twitter.com/informazione/status/5567997923
UKSwineFluNews;2009-11-09 20:27;0;1;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/yhwrrxc #influenza";;;#influenza;"5567996090";https://twitter.com/UKSwineFluNews/status/5567996090
informazione;2009-11-09 20:27;0;0;"INFLUENZA A: PIEMONTE, IL PUNTO ALLE 12.30: Fonte: L'Unità (ANSA) - TORINO, 9 NOV - Ancora gravi ma stazionarie.. http://bit.ly/1gMTRl";;;;"5567994422";https://twitter.com/informazione/status/5567994422
albertomaio;2009-11-09 20:25;0;0;"Il disastro italiano della comunicazione sull' influenza A. Da leggere per chi non sa se preoccuparsi o meno. http://tinyurl.com/yzxmkov";;;;"5567955157";https://twitter.com/albertomaio/status/5567955157
DanieleMD;2009-11-09 20:22;0;0;"Giacobbo che fa uno speciale sull' influenza A...non so se ce la posso fare! http://ff.im/bcZqW";;;;"5567872801";https://twitter.com/DanieleMD/status/5567872801
NS_Museum;2009-11-09 20:19;0;0;"RT @nsgov Influenza Decision Chart now available at: http://bit.ly/1sOiVl";;@nsgov;;"5567809301";https://twitter.com/NS_Museum/status/5567809301
PortalCubasi;2009-11-09 20:19;0;0;"#Cuba . #influenza . Gráfico: Influenza A (H1n1). http://bit.ly/UYhSq";;;#Cuba #influenza;"5567806580";https://twitter.com/PortalCubasi/status/5567806580
Jeuner;2009-11-09 20:17;0;0;"Sch(w)eine-Grippe a la Influenza de Pökel. Aktuelle Ausbreitung in Deutschland http://influenza.rki.de/";;;;"5567772270";https://twitter.com/Jeuner/status/5567772270
MilitaryOfficer;2009-11-09 20:17;0;0;"RT @healthdotmil MHS will host town hall at health.mil/flu Nov. 10 3 to 4 p.m. EST to respond to questions H1N1 influenza";;@healthdotmil;;"5567761143";https://twitter.com/MilitaryOfficer/status/5567761143
letsrollforums;2009-11-09 20:16;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5567736679";https://twitter.com/letsrollforums/status/5567736679
AIDigest;2009-11-09 20:13;0;0;"OSHA News Release: US Department of Labor’s OSHA provides workplace H1N1 influenza precaution and protection informa... http://shar.es/aklJN";;;;"5567665663";https://twitter.com/AIDigest/status/5567665663
brownfield;2009-11-09 20:12;0;0;"CDC issues worker guidance: Intended to prevent the spread of influenza A viruses, including H1N1, the Centers .. http://bit.ly/1GqmBW";;;;"5567651007";https://twitter.com/brownfield/status/5567651007
SkyTG24;2009-11-09 20:09;0;0;"Altroconsumo: il test fai da te per l' influenza è inutile: Altroconsumo: il test .. http://bit.ly/1s23K0";;;;"5567576826";https://twitter.com/SkyTG24/status/5567576826
tgcomz;2009-11-09 20:08;0;0;"Esterino montino: “abbiamo i vaccini per l’ influenza a”. ciocchetti choc: “il governo dal 2002 ne conosceva i r.. http://bit.ly/EsbyT";;;;"5567562847";https://twitter.com/tgcomz/status/5567562847
AmerNurse2Day;2009-11-09 20:07;0;0;"'Rapid influenza tests' often fail to detect H1N1. #nurse #nursing http://bit.ly/2LQfQd";;;#nurse #nursing;"5567533598";https://twitter.com/AmerNurse2Day/status/5567533598
bubu666;2009-11-09 20:07;1;0;"Influenza suina, Berlusconi non si vaccinerà. Ma per precauzione chiederà alle sue amanti di saltare la scuola.";;;;"5567519009";https://twitter.com/bubu666/status/5567519009
jok3rcit0;2009-11-09 20:05;0;0;"odio la gripa!!! creo que tengo influenza wuuaaaa";;;;"5567492111";https://twitter.com/jok3rcit0/status/5567492111
ercweb;2009-11-09 20:05;0;0;"Frequently Asked Questions about the Safety of the 2009 H1N1 Influenza Vaccine http://bit.ly/SF5N5";;;;"5567472258";https://twitter.com/ercweb/status/5567472258
CIDRAP;2009-11-09 20:04;0;0;"Doing Business During an Influenza Pandemic: HR Policies, Protocols, Templates, Tools, & Tips http://bit.ly/WTaEV from CIDRAP & SHRM #H1N1";;;#H1N1;"5567457787";https://twitter.com/CIDRAP/status/5567457787
SwineFluNewsORG;2009-11-09 20:02;0;0;"Fourth swine flu death in Delaware http://tinyurl.com/yhxscga #swineflu #influenza";;;#swineflu #influenza;"5567422888";https://twitter.com/SwineFluNewsORG/status/5567422888
OstiaTv;2009-11-09 20:01;0;0;"ESTERINO MONTINO: “ABBIAMO I VACCINI PER L’ INFLUENZA A”. CIOCCHETTI CHOC: “IL GOVERNO DAL 2002 NE CONOSCE.. http://bit.ly/3wDkdV";;;;"5567376689";https://twitter.com/OstiaTv/status/5567376689
influenza_bot;2009-11-09 20:00;0;0;"influenza _botのブログ : 2009年11月10日05時00分までの粒谷区および周辺のインフルエンザ情報は合計17件でした（1/1） http://bit.ly/4yMhpj";;;;"5567369261";https://twitter.com/influenza_bot/status/5567369261
Gesdoc;2009-11-09 20:00;0;0;"We've had 2 cases of influenza and both in men under 45 years old";;;;"5567368217";https://twitter.com/Gesdoc/status/5567368217
vetinfobox;2009-11-09 19:59;0;0;"Canine Influenza Vaccine Now Available on the Central Coast http://url4.eu/ioWO";;;;"5567344973";https://twitter.com/vetinfobox/status/5567344973
PhilMoscovitch;2009-11-09 19:56;0;0;"RT: @nsgov : Influenza Decision Chart now available at: http://bit.ly/1sOiVl";;@nsgov;;"5567267587";https://twitter.com/PhilMoscovitch/status/5567267587
susieVlibien;2009-11-09 19:55;0;0;"influenza .... ;) buenoo lo q no te mata te hace más fuerte hahaha....";;;;"5567249690";https://twitter.com/susieVlibien/status/5567249690
boijos;2009-11-09 19:54;0;0;"Flu Binatang Berpotensi Picu Virus Baru: Virus influenza A pada binatang dan manusia bertindak sebagai pusat pe.. http://bit.ly/3y9UhS";;;;"5567227050";https://twitter.com/boijos/status/5567227050
H1N1swineflu;2009-11-09 19:52;0;0;"#swineflu Introduction to the Mysterious Disease: Swine Influenza | Gene ...: The phenomenon of swine .. http://bit.ly/4gAksZ";;;#swineflu;"5567176291";https://twitter.com/H1N1swineflu/status/5567176291
SHRM;2009-11-09 19:51;0;0;"SHRM Prepares for H1N1 Influenza - http://bit.ly/XmNx1";;;;"5567157284";https://twitter.com/SHRM/status/5567157284
RVassallo;2009-11-09 19:48;0;0;"Lo scandalo del vaccino contro l' influenza H1 N1 http://bit.ly/3ilaN (Eng)";;;;"5567081609";https://twitter.com/RVassallo/status/5567081609
acimoto;2009-11-09 19:48;0;0;"I medici si dividono sull' influenza . Moltissimi non si vaccinano. Perché nei tg intervistano solo quelli che si vaccinano?";;;;"5567075968";https://twitter.com/acimoto/status/5567075968
MilAve_Col_K;2009-11-09 19:47;0;0;"RT @MilAve_Leanne RT @healthdotmil MHS will host town hall at health.mil/flu Nov. 10 3 to 4 p.m. EST to respond to questions H1N1 influenza";;@MilAve_Leanne @healthdotmil;;"5567064281";https://twitter.com/MilAve_Col_K/status/5567064281
addamiambiente;2009-11-09 19:45;0;0;"Pandemia Influenza : Governo all’altezza?: La Pandemia di influenza A è ormai nel pieno del suo svolgiment.. http://tinyurl.com/yakxuj4";;;;"5567014939";https://twitter.com/addamiambiente/status/5567014939
Piepe;2009-11-09 19:44;0;0;"@TajMahal07 ..die Pharma muß doch wieder verdienen ;-) Es gab Jahre, da war die Influenza schlimmer, aber da hats keinen interessiert. #nerv";;@TajMahal07;#nerv;"5566997245";https://twitter.com/Piepe/status/5566997245
RaiNews;2009-11-09 19:41;0;0;"Influenza A: altre 4 vittime, di cui 2 in Campania. Estesa vaccinazione in tutta Italia. Fazio: sotto 10 anni doppia dose.";;;;"5566926882";https://twitter.com/RaiNews/status/5566926882
jeena;2009-11-09 19:38;0;0;"http://bit.ly/TSNOF Swine influenza";;;;"5566854981";https://twitter.com/jeena/status/5566854981
MilenioJalisco;2009-11-09 19:38;0;0;"Pacientes con influenza A-H1N1 saturaron Hospital Civil ayer http://url4.eu/io7G";;;;"5566850361";https://twitter.com/MilenioJalisco/status/5566850361
stfu_ray;2009-11-09 19:36;0;0;"I had a little bird, I named it enza. I opened up the window and " influenza ." Ahahahaha.";;;;"5566808233";https://twitter.com/stfu_ray/status/5566808233
enriquegongora;2009-11-09 19:35;0;0;"Mala Influenza EP Remixes by Alvaro Ernesto, Gog & Eduardo Rossell Coming on December 2009";;;;"5566791767";https://twitter.com/enriquegongora/status/5566791767
Thomas_Ehlen;2009-11-09 19:35;0;0;"erleichtert: Heute nachmittag die Töchter gegen die "Neue Influenza " geimpft. Hausärzte können wunderbar sein. http://tinyurl.com/ylnjauc";;;;"5566789454";https://twitter.com/Thomas_Ehlen/status/5566789454
susyanese;2009-11-09 19:33;0;0;"@phrantastica influenza cara =( anch'io sto ancora male!";;@phrantastica;;"5566751663";https://twitter.com/susyanese/status/5566751663
nsgov;2009-11-09 19:33;0;0;"Influenza Decision Chart now available at: http://bit.ly/1sOiVl";;;;"5566748636";https://twitter.com/nsgov/status/5566748636
chucklessmith;2009-11-09 19:30;0;0;"Really hoping this isn't actually influenza .";;;;"5566674666";https://twitter.com/chucklessmith/status/5566674666
torreon;2009-11-09 19:30;0;0;"#torreón Protegerán a estudiantes contra el frío y la influenza http://elsiglo.mx/n476331";;;#torre;"5566671487";https://twitter.com/torreon/status/5566671487
AlienKilljoys;2009-11-09 19:29;0;0;"@HystericalHeart are you vaccinated against the influenza A H1N1? 'cause we all here are sick here in Mexico (sarcasm)";;@HystericalHeart;;"5566639504";https://twitter.com/AlienKilljoys/status/5566639504
informazione;2009-11-09 19:28;0;0;"Influenza A, altre quattro vittime. Fazio: "No allarmismi, i ...: Fonte: Adnkronos/IGN Perugia, 9 nov. (Adnkron.. http://bit.ly/2Pw5Mt";;;;"5566626098";https://twitter.com/informazione/status/5566626098
informazione;2009-11-09 19:28;0;0;"INFLUENZA A, CODICI SI INTERROGA: 'E SE AVESSI GIA' CONTRATTO IL ...: Fonte: ilmediano.it L'associazione chiede.. http://bit.ly/1QusQS";;;;"5566625430";https://twitter.com/informazione/status/5566625430
startconnecting;2009-11-09 19:27;0;0;"http://bit.ly/4admNJ Natural Influenza Blocker ~A Natural Alternative for my family to the H1N1 Vaccine";;;;"5566606815";https://twitter.com/startconnecting/status/5566606815
DLRadioActive;2009-11-09 19:23;0;0;"muchos me dicen q es xq no me ceria su bff pero...hello!! ay no puedo crer yo soy mala influenza o ke?!! ptm";;;;"5566516630";https://twitter.com/DLRadioActive/status/5566516630
swinefluupdated;2009-11-09 19:21;0;0;"Influenza pandemic (H1N1) 2009, animal (23): Taiwan, OIE #swineflu http://bit.ly/3jpkcV";;;#swineflu;"5566459151";https://twitter.com/swinefluupdated/status/5566459151
_RockMe;2009-11-09 19:19;0;0;"@sopitas en serio tienes influenza ?";;@sopitas;;"5566429962";https://twitter.com/_RockMe/status/5566429962
troldechocolate;2009-11-09 19:18;0;0;"Tienes influenza en 2 pasos (casero): http://bit.ly/1ulHkC";;;;"5566391418";https://twitter.com/troldechocolate/status/5566391418
Vaccaro_G;2009-11-09 19:17;0;0;"Alle ore 21:00 su Rai2 in diretta su "VOYAGER": L’ influenza H1N1 e la pandemia mondiale http://bit.ly/v2CNa";;;;"5566366055";https://twitter.com/Vaccaro_G/status/5566366055
ilsecoloxix;2009-11-09 19:16;0;0;"Influenza A, donna ricoverata in rianimazione a Lavagna http://ff.im/-bcPse";;;;"5566358173";https://twitter.com/ilsecoloxix/status/5566358173
ItalianPolitics;2009-11-09 19:16;0;0;"Ministro Gelmini: "Le scuole restano aperte, anche con l' influenza ". Sì,poi ci levano i soldi se restiamo a casa per malattia.Tiè, contagio!";;;;"5566357566";https://twitter.com/ItalianPolitics/status/5566357566
_sweetpoison_;2009-11-09 19:16;0;0;"Prima ti mettono terrore, poi ti dicono che bisogna stare tranquilli, è un' influenza normale....schifosi tg";;;;"5566350951";https://twitter.com/_sweetpoison_/status/5566350951
Marco_Licea;2009-11-09 19:16;0;0;"nooo ya me esta dando gripe!!! o sera influenza ??? jajaja se me hace q esto se kita con unas bueas frutasss awiwi°°°";;;;"5566346502";https://twitter.com/Marco_Licea/status/5566346502
GomezHyuuga;2009-11-09 19:15;0;0;"@pakzech jajajaja ahora falta la vacuna contra la influenza :O xD";;@pakzech;;"5566317045";https://twitter.com/GomezHyuuga/status/5566317045
verdeanita;2009-11-09 19:14;0;0;"come si sta male con l' influenza ! comincio a sospettare che l'untore sia Maolo!";;;;"5566298604";https://twitter.com/verdeanita/status/5566298604
escapetotravel;2009-11-09 19:13;0;0;"H1N1 influenza virus are up & travelers r turning their attn 2 theme parks http://bit.ly/23M2h6";;;;"5566282886";https://twitter.com/escapetotravel/status/5566282886
millusBLOG;2009-11-09 19:08;0;0;"Lese mir gerade die Einverständniserklärung IMPFUNG GEGEN INFLUENZA A (H1N1) durch. In den Unterlagen fehlt eine Seite. Na, toll. #fail";;;#fail;"5566171054";https://twitter.com/millusBLOG/status/5566171054
belgischvoetbal;2009-11-09 19:08;0;0;"Influenza onderzoekt vaccinatie voetbalspelers: http://bit.ly/pkGOl";;;;"5566151694";https://twitter.com/belgischvoetbal/status/5566151694
salutedomani;2009-11-09 19:07;0;0;"INFLUENZA (SUINA) A/H1N1: IL NUMERO VERDE DELLA REGIONE LAZIO http://bit.ly/43Y8Yh";;;;"5566128931";https://twitter.com/salutedomani/status/5566128931
mariecm85;2009-11-09 19:05;0;0;"nos acaban de avisar que el proveedor que vino el viernes, está enfermo de influenza estacional... será que por eso me sentía mal ayer? :S";;;;"5566094978";https://twitter.com/mariecm85/status/5566094978
GaetanoRosace;2009-11-09 19:04;0;0;"Influenza , virus nonsochè, raffreddamenti vari, fatto sta che il 70% di una delle squadre era malato, e domani... http://ff.im/-bcNqX";;;;"5566075238";https://twitter.com/GaetanoRosace/status/5566075238
influenzanewsde;2009-11-09 19:01;0;0;"#schweinegrippe Schweinegrippe Symptome: Neues zur Inkubationszeit und H1N1 Inf.. http://tinyurl.com/ybf2a58 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5566008325";https://twitter.com/influenzanewsde/status/5566008325
influenza_bot;2009-11-09 19:00;0;0;"influenza _botのブログ : 2009年11月10日04時00分までの粒谷区および周辺のインフルエンザ情報は合計24件でした（1/1） http://bit.ly/213Po2";;;;"5565978402";https://twitter.com/influenza_bot/status/5565978402
letsrollforums;2009-11-09 19:00;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"5565966725";https://twitter.com/letsrollforums/status/5565966725
JoshuaDJ;2009-11-09 18:59;0;0;"Desde que me pusieron la vacuna de la influenza estacional como que me quiere dar gripa pero no la dejo llegar... sera que tiene que darme?";;;;"5565953946";https://twitter.com/JoshuaDJ/status/5565953946
MJVega;2009-11-09 18:55;0;0;"Qué mañana tan rara. Mi mamá hablando alemán y una amiga "dice" que a lo mejor tiene influenza . #wtf ?";;;#wtf;"5565852076";https://twitter.com/MJVega/status/5565852076
SuperNerdSmith;2009-11-09 18:54;0;0;"Back at Work after my week off due to influenza -A, and i'm already exhausted, and missing my mom, haha, but seriously";;;;"5565832366";https://twitter.com/SuperNerdSmith/status/5565832366
