username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lavozsandinista;2009-11-27 07:16;0;0;"Vacuna contra la Influenza A (H1N1) llegará a Centroamérica en diciembre http://bit.ly/56h18s/";;;;"6105830849";https://twitter.com/lavozsandinista/status/6105830849
spotifyuri;2009-11-27 07:15;0;0;"@boronali Todd Rundgren / The Ever Popular Tortured Artist Effect / Influenza";;@boronali;;"6105810921";https://twitter.com/spotifyuri/status/6105810921
boronali;2009-11-27 07:14;0;0;"Hello. Influenza : http://open.spotify.com/track/0qkf4tJlS1maHa3Z0vBSfK";;;;"6105801224";https://twitter.com/boronali/status/6105801224
bloggeritaliani;2009-11-27 07:11;0;0;"L’ influenza ferma i MANDO DIAO: annullate le due date italiane (New Age, Roncade e Estragon.. http://bit.ly/4vEF3f da Blogger Italiani";;;;"6105757333";https://twitter.com/bloggeritaliani/status/6105757333
live_h1n1;2009-11-27 07:09;0;0;"E#CDC situation report on outbreak of #influenza A( #H1N1 ) 26 Nov 2009 - ReliefWeb (press release) : http://bit.ly/7hhPWJ";;;#CDC #influenza #H1N1;"6105734096";https://twitter.com/live_h1n1/status/6105734096
MWM_GRAPHICS;2009-11-27 07:07;0;0;"learned new handshake tonight. usually fist pound during influenza season, but wrist grab shake is even more gangster. like cliffhanger!";;;;"6105703745";https://twitter.com/MWM_GRAPHICS/status/6105703745
greenMe_it;2009-11-27 07:07;0;0;"La tradizione cinese vuole che l'aglio sia il rimedio naturale contro l' influenza . E i prezzi schizzano su http://is.gd/54tuH";;;;"6105701108";https://twitter.com/greenMe_it/status/6105701108
aleethiemi;2009-11-27 07:07;0;0;"@maaaahzy eu nao tava com nenhum sintoma de influenza .. mais o medico falo que eu tava ,ai né..fze oq ?! fiquei uma semana sem i p/ escola";;@maaaahzy;;"6105697800";https://twitter.com/aleethiemi/status/6105697800
Tulacastrej;2009-11-27 07:04;0;0;"I favorited a YouTube video -- influenciado (La mejor parodia de la influenza ) http://bit.ly/5TQpCe";;;;"6105655109";https://twitter.com/Tulacastrej/status/6105655109
aleethiemi;2009-11-27 07:04;0;0;"@maaaahzy é porq qndo eu peguei influenza eu nao tava com influenza ..ai eu fiquei uma semana de ferias AISHAOISHAOI' isso foi bom :B";;@maaaahzy;;"6105648266";https://twitter.com/aleethiemi/status/6105648266
influenza_bot;2009-11-27 07:03;0;0;"【インフルエンザ関連NEWS】家計調査：世帯消費支出、３カ月連続増−−１０月 http://bit.ly/7bPUu5";;;;"6105634528";https://twitter.com/influenza_bot/status/6105634528
influenza_bot;2009-11-27 07:01;0;0;"influenza _botのブログ : 2009年11月27日16時00分までの粒谷区および周辺のインフルエンザ情報は合計189件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289656.html";;;;"6105597049";https://twitter.com/influenza_bot/status/6105597049
Carollinek3;2009-11-27 06:58;0;0;"@maaaahzy gripe , sooorte :D quase fiquei com influenza D:";;@maaaahzy;;"6105548176";https://twitter.com/Carollinek3/status/6105548176
SwineFluNewsHK;2009-11-27 06:55;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine f.. http://tinyurl.com/ybdvo66 #tamiflu";;;#tamiflu;"6105512785";https://twitter.com/SwineFluNewsHK/status/6105512785
SwineFluNewsEU;2009-11-27 06:53;0;0;"Number of Swine Flu Cases in Bulgaria Declines http://tinyurl.com/yz6z5cw #influenza #bulgaria";;;#influenza #bulgaria;"6105474960";https://twitter.com/SwineFluNewsEU/status/6105474960
SwineFluTicker;2009-11-27 06:53;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/4yUZY6";;;;"6105469712";https://twitter.com/SwineFluTicker/status/6105469712
paulinaprimera;2009-11-27 06:42;1;0;"utilizar cubrebocas contra la influenza en la playa #esbienbarrio";;;#esbienbarrio;"6105307357";https://twitter.com/paulinaprimera/status/6105307357
WEM_CAMBODGE;2009-11-27 06:36;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | November 26: Cambodia (KH ...: The death toll of A/H1N1 flu in Cambodia has... http://bit.ly/6TRdyV";;;;"6105213545";https://twitter.com/WEM_CAMBODGE/status/6105213545
cpersoe;2009-11-27 06:32;0;0;"20 procent færre smittede hvis skolen lukker: Lukninger af skoler kan reducere smitten af Influenza A (H1N1) med m... http://bit.ly/8X9ilI";;;;"6105134401";https://twitter.com/cpersoe/status/6105134401
JonKeel;2009-11-27 06:29;0;0;"4 some-more deaths attributed to swine flu http://tinyurl.com/ykekvrb #influenza #oklahomacity #ok : 4 some-more.. http://bit.ly/5v5E3w";;;#influenza #oklahomacity #ok;"6105084379";https://twitter.com/JonKeel/status/6105084379
allvoicesSA;2009-11-27 06:25;0;0;"Algeria reports 3 new death cases of A/H1N1 flu: ALGIERS, (Xinhua) -- A total of 50 new cases of A/H1N1 influenza , ... http://bit.ly/6Vg55B";;;;"6105012748";https://twitter.com/allvoicesSA/status/6105012748
salinaspedro;2009-11-27 06:22;0;0;"las pandemias del 2009 influenza y vampiros jajaja. Muy buena esa STGM";;;;"6104977534";https://twitter.com/salinaspedro/status/6104977534
swinefluupdated;2009-11-27 06:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/4CQBe9";;;#swineflu;"6104887250";https://twitter.com/swinefluupdated/status/6104887250
swinefluupdated;2009-11-27 06:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/7Reh5n";;;#swineflu;"6104886293";https://twitter.com/swinefluupdated/status/6104886293
mmora01;2009-11-27 06:17;0;0;"RT @amtesch : Muero de gripa! <-- mmm no sera influenza ?";;@amtesch;;"6104886112";https://twitter.com/mmora01/status/6104886112
InformaMx;2009-11-27 06:11;0;0;"Hechos.Tv :: Arranca en México vacunación contra la influenza humana http://bit.ly/4SB6LZ";;;;"6104788963";https://twitter.com/InformaMx/status/6104788963
MigoWTF;2009-11-27 06:05;0;0;"Pinche señora con influenza hizo que nos dejaran a todos encerrados mientras desinfectaban la clínica y nos revisaban D:";;;;"6104680819";https://twitter.com/MigoWTF/status/6104680819
carlous;2009-11-27 06:01;0;1;"@kahoo ese es el comercial de la influenza ...";;@kahoo;;"6104607492";https://twitter.com/carlous/status/6104607492
influenza_bot;2009-11-27 06:01;0;0;"influenza _botのブログ : 2009年11月27日15時00分までの粒谷区および周辺のインフルエンザ情報は合計198件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51289615.html";;;;"6104603427";https://twitter.com/influenza_bot/status/6104603427
influenzanewsde;2009-11-27 06:01;0;0;"#schweinegrippe Schweinegrippe: Kein Todesfall durch Impfung - Hamburger Abendb.. http://tinyurl.com/ygyeqw2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6104601242";https://twitter.com/influenzanewsde/status/6104601242
cpersoe;2009-11-27 06:00;0;0;"Nordjyske læger vil have influenzasyge i venteværelset: De nordjyske vagtlæger ønsker, at influenza -patienter k... http://bit.ly/6NtTbQ";;;;"6104594433";https://twitter.com/cpersoe/status/6104594433
DanskeNyheder;2009-11-27 05:54;0;0;"DR: Influenza A-patienter i venteværelset";;;;"6104478192";https://twitter.com/DanskeNyheder/status/6104478192
swinflunews;2009-11-27 05:48;0;0;"Comienza la aplicacion de vacunas Influenza A H1N1 en Mexico http://ff.im/-c4D0D";;;;"6104369702";https://twitter.com/swinflunews/status/6104369702
humbertomena;2009-11-27 05:40;0;0;"Los Mexicanos somos re valientotes!! sobre todo cuando nos vacunan contra la influenza ROFLMAO!!! >>> http://tinyurl.com/yfjcdt3";;;;"6104240299";https://twitter.com/humbertomena/status/6104240299
justicesocialmx;2009-11-27 05:40;0;0;"QUE SI LOS IMPUESTOS, QUE SI LA INFLUENZA AH1N1, PERO QUE HACEMOS AL RESPECTO.";;;;"6104228081";https://twitter.com/justicesocialmx/status/6104228081
drdkbrk;2009-11-27 05:39;0;0;"Influenza A-patienter i venteværelset http://www.dr.dk/Nyheder/Indland/2009/11/27/061638.htm?rss=true [beta-test: ]";;;;"6104216410";https://twitter.com/drdkbrk/status/6104216410
SwineFluNewsEU;2009-11-27 05:37;0;0;"Breaking Swine Flu Libya News http://tinyurl.com/yzzblo7 #influenza #libya";;;#influenza #libya;"6104187374";https://twitter.com/SwineFluNewsEU/status/6104187374
SwineFluNewsUSA;2009-11-27 05:37;0;0;"4 some-more deaths attributed to swine flu http://tinyurl.com/ykekvrb #influenza #oklahomacity #ok";;;#influenza #oklahomacity #ok;"6104186947";https://twitter.com/SwineFluNewsUSA/status/6104186947
AmandaCasto;2009-11-27 05:35;0;0;"Influenza prevented Plushenko train http://bmpost.com/7131";;;;"6104145040";https://twitter.com/AmandaCasto/status/6104145040
AztecaNoticias;2009-11-27 05:33;0;0;"Arranca en México vacunación contra la influenza humana http://www.hechos.tv/bienestar/arranca-en-mexico-va/v/14755";;;;"6104110214";https://twitter.com/AztecaNoticias/status/6104110214
anna_rich;2009-11-27 05:28;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1.. http://bit.ly/4V20vd";;;;"6104020036";https://twitter.com/anna_rich/status/6104020036
UKSwineFluNews;2009-11-27 05:26;0;0;"Swine Influenza Daily Update 24 Nov 2009 Wales http://tinyurl.com/y8fpd9l #h1n1 #uk #wls";;;#h1n1 #uk #wls;"6103986499";https://twitter.com/UKSwineFluNews/status/6103986499
_Wout;2009-11-27 05:21;0;0;"Morning! 1 dagje werken nog en dan met BMI collega's naar de Ardennen! Straks eerst even inenten tegen Influenza A...";;;;"6103881261";https://twitter.com/_Wout/status/6103881261
centralcancun;2009-11-27 05:17;0;0;"LLEGAN A QUINTANA ROO VACUNAS CONTRA LA INFLUENZA AH1N1 http://tinyurl.com/y9ueozs";;;;"6103811279";https://twitter.com/centralcancun/status/6103811279
sonprosa;2009-11-27 05:12;0;0;"Se aplican este jueves en el estado las primeras dosis de vacuna contra Influenza A H1N1 .Chris Evert Hernández.. http://bit.ly/74mGox";;;;"6103719440";https://twitter.com/sonprosa/status/6103719440
swinflunews;2009-11-27 05:10;0;0;"[Video]Comienza la aplicacion de vacunas Influenza A H1N1 en Mexico - http://tinyurl.com/ydfecjz";;;;"6103672008";https://twitter.com/swinflunews/status/6103672008
ELBOTE;2009-11-27 05:05;0;0;"la pregunta es ¿porqué no inician la campaña de vacunación contra la influenza vacunando a los funcionarios como KARAM?";;;;"6103591008";https://twitter.com/ELBOTE/status/6103591008
ELBOTE;2009-11-27 05:05;0;0;"en imagenes del noticiero de tvazteca, delante de KARAM vacunaron a la primera persona (una enfermera) contra la influenza";;;;"6103574292";https://twitter.com/ELBOTE/status/6103574292
ischiablog;2009-11-27 05:03;0;0;"New blog post: Influenza A: Cina, boom dei consumi di aglio. In Italia virus in discesa http://bit.ly/67lhnT/";;;;"6103535052";https://twitter.com/ischiablog/status/6103535052
influenza_bot;2009-11-27 05:01;0;0;"influenza _botのブログ : 2009年11月27日14時00分までの粒谷区および周辺のインフルエンザ情報は合計205件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51289580.html";;;;"6103497104";https://twitter.com/influenza_bot/status/6103497104
Densquirrel;2009-11-27 04:42;0;0;"De que sirve que apliquen las vacunas vs influenza , cuando le negaron el servicio a mi hermano en el IMSS???";;;;"6103129530";https://twitter.com/Densquirrel/status/6103129530
ArturoMorenoMX;2009-11-27 04:41;0;0;"RT @joeladriangonza : la influenza crece #chingatumadrecalderon <----jajajajajajajaja";;@joeladriangonza;#chingatumadrecalderon;"6103102560";https://twitter.com/ArturoMorenoMX/status/6103102560
Heccor1209;2009-11-27 04:37;0;0;"@DJGuma jajajaja influenza polaca, pendejo jaajaja";;@DJGuma;;"6103036524";https://twitter.com/Heccor1209/status/6103036524
drferegrino;2009-11-27 04:36;0;0;"Influenza AH1N1 vaccine. No signs of trouble. http://www.google.com/hostednews/ap/article/ALeqM5gcx9bjqSn_mHLMw5rb3eoY32TZdQD9C6Q4U01";;;;"6103006862";https://twitter.com/drferegrino/status/6103006862
Frannina;2009-11-27 04:33;0;0;"(direi che comunque di influenza A mi sono vaccinata da dio al concerto dei Muse) (la tosse mi sa che è da lì)";;;;"6102947986";https://twitter.com/Frannina/status/6102947986
davidpuma;2009-11-27 04:32;0;0;"RT @vivirmexico : Alerta sobre posible vacuna falsa contra la Influenza A/H1N1 http://vivirmexico.com/23864";;@vivirmexico;;"6102936924";https://twitter.com/davidpuma/status/6102936924
OASISBROTHER;2009-11-27 04:31;1;0;"RT @vivirmexico : Alerta sobre vacuna falsa contra la Influenza A/H1N1 http://vivirmexico.com/23864 POR ESO YO MEJOR PURO JUGO DE LIMON";;@vivirmexico;;"6102917554";https://twitter.com/OASISBROTHER/status/6102917554
ELDEBATE;2009-11-27 04:30;0;0;"IMSS inicia vacunación contra la influenza humana: Humberto Rice, delegado estatal, entrega ambulancias y un to.. http://bit.ly/6eLIyf";;;;"6102893912";https://twitter.com/ELDEBATE/status/6102893912
koreanet;2009-11-27 04:26;0;0;"Notice about #Influenza A ( #H1N1 ) for #tourists http://bit.ly/5YKVsk #Korea";;;#Influenza #H1N1 #tourists #Korea;"6102810865";https://twitter.com/koreanet/status/6102810865
vainilla_kat;2009-11-27 04:24;0;0;"@D_C13 Si, ese video me pasaron cuando lo de la influenza . De hecho voy a ligar el libro con las vacunas influenza para la columna.";;@D_C13;;"6102771963";https://twitter.com/vainilla_kat/status/6102771963
Tuittera;2009-11-27 04:24;0;0;"@influenza _h1_n1 jajajajaja XD disculpame niñaa jajaja plop! conmigo! si a mi me gusta google chrome";;@influenza;;"6102769548";https://twitter.com/Tuittera/status/6102769548
Lightreed;2009-11-27 04:24;0;0;"por cierto ayer vi la entrevista de calderon que le hizo el Dóriga y chale el calderón puros fails dijo influencia en vez de influenza lol";;;;"6102768168";https://twitter.com/Lightreed/status/6102768168
Tuittera;2009-11-27 04:21;0;0;"@influenza _h1_n1 no de nada niño aqui estamos es que lo baje hace como un año y no me acuerdo!!";;@influenza;;"6102704654";https://twitter.com/Tuittera/status/6102704654
SwineFluNewsUSA;2009-11-27 04:20;0;0;"Drug insurgency seen in a little flu patients http://tinyurl.com/y9gl5sc #influenza #unitedstates";;;#influenza #unitedstates;"6102683928";https://twitter.com/SwineFluNewsUSA/status/6102683928
Chescoto;2009-11-27 04:20;0;0;"Libro "La voz de la influenza " para conocer el punto de vista de quienes han perdido familiares por el pésimo sistema de salud en México";;;;"6102679813";https://twitter.com/Chescoto/status/6102679813
JerryNorstrom;2009-11-27 04:19;0;0;"Swine Flu Vaccines Pulled From Canada | Todo sobre la Influenza ... http://bit.ly/7yJOj0";;;;"6102650495";https://twitter.com/JerryNorstrom/status/6102650495
JerryNorstrom;2009-11-27 04:19;0;0;"S-au întâmplat | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/8m0qyh";;;;"6102650241";https://twitter.com/JerryNorstrom/status/6102650241
christieve;2009-11-27 04:17;0;0;"influenza attack!!";;;;"6102623126";https://twitter.com/christieve/status/6102623126
Fluheadlines;2009-11-27 04:17;0;0;"Fluheadlines FDA Approves Additional Vaccine for 2009 H1N1 Influenza (Swine Flu): The U.S. Food and Drug Administra... http://bit.ly/6GT9AT";;;;"6102616838";https://twitter.com/Fluheadlines/status/6102616838
SwineFluNewsNZ;2009-11-27 04:15;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/ykuxvnj #influenza";;;#influenza;"6102568427";https://twitter.com/SwineFluNewsNZ/status/6102568427
dalverto;2009-11-27 04:13;0;0;"Y como la influenza no pasa de moda, les comparto el álbum que hice cuando estábamos en contiingencia http://bit.ly/7zKkU3";;;;"6102535920";https://twitter.com/dalverto/status/6102535920
xangua;2009-11-27 04:11;0;0;"@influenza _h1_n1 entras desde el navegador, no tienes que instalar nada http://wave.google.com/";;@influenza;;"6102486051";https://twitter.com/xangua/status/6102486051
MarceloAracena;2009-11-27 04:07;0;0;"@influenza _h1_n1 sería lo optimo pero también te funciona bien con Firefox...";;@influenza;;"6102409787";https://twitter.com/MarceloAracena/status/6102409787
arturo_linares;2009-11-27 04:03;0;0;"@carlos2607 a mi también me duele mucho. Espero q no sea influenza :P.";;@carlos2607;;"6102310847";https://twitter.com/arturo_linares/status/6102310847
WRADIOMexico;2009-11-27 04:02;0;0;"Alerta ALDF sobre posible falsa vacuna contra influenza AH1N1 http://bit.ly/8bUVAC";;;;"6102298775";https://twitter.com/WRADIOMexico/status/6102298775
dalverto;2009-11-27 04:01;0;0;"@JuSaCuRo Nop, no tengo influenza H1N1 :-) todos tranquilos je je je";;@JuSaCuRo;;"6102279252";https://twitter.com/dalverto/status/6102279252
influenza_bot;2009-11-27 04:01;0;0;"influenza _botのブログ : 2009年11月27日13時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51289533.html";;;;"6102262263";https://twitter.com/influenza_bot/status/6102262263
MELOBLOG;2009-11-27 04:00;0;0;"VACUNAS CONTRA LA INFLUENZA ? A DONDE...";;;;"6102249077";https://twitter.com/MELOBLOG/status/6102249077
cumedlib;2009-11-27 04:00;0;0;"in focus Influenza วารสารใหม่จาก Karger ตอนนีใช้ฟรี http://content.karger.com/resources/influenza.asp";;;;"6102239218";https://twitter.com/cumedlib/status/6102239218
alfsalcedo_;2009-11-27 03:53;0;0;"Tengo miedo q pronto me de popo loca...es como la influenza polaca!! hahaha #frasesdeloso";;;#frasesdeloso;"6102097004";https://twitter.com/alfsalcedo_/status/6102097004
carlosaguilar;2009-11-27 03:52;0;0;"@Verquiel jajaja #INFLUENZA pero estacional asi que todo ok =)";;@Verquiel;#INFLUENZA;"6102072459";https://twitter.com/carlosaguilar/status/6102072459
SwineFluNewsCA;2009-11-27 03:48;0;0;"PCs subject Liberals’ H1N1 vaccine rollout http://tinyurl.com/y8fnoot #influenza #saintjohn";;;#influenza #saintjohn;"6101987599";https://twitter.com/SwineFluNewsCA/status/6101987599
Mr_Cool_jg;2009-11-27 03:48;0;0;"@kazuyanavy Tienes influenza ??, o estas mal de estomago??, o estas deshidratado??";;@kazuyanavy;;"6101967611";https://twitter.com/Mr_Cool_jg/status/6101967611
Shandby;2009-11-27 03:42;0;0;"Aaaaaaaaaaaaaaaaaaaaa DIOSSS !! NO PUEDO ABRIR MI MESSENER !!! LA INFLUENZA ATACO MI COMPU jajajaja HOLA BISBALERAS siguen por aki ???";;;;"6101851738";https://twitter.com/Shandby/status/6101851738
menok1;2009-11-27 03:39;0;0;"got my influenza shot today in Montreal Quebec Canada....menok";;;;"6101780315";https://twitter.com/menok1/status/6101780315
Tontmproducoes;2009-11-27 03:37;0;0;"DURMÃO COM DEUS TODOS VCS...FUIIIIZ... SABADO INFLUENZA HEIN... beijos meninas (L)";;;;"6101719941";https://twitter.com/Tontmproducoes/status/6101719941
gronoticias;2009-11-27 03:36;0;0;"Comienza aplicación de vacuna contra la influenza AH1N1 en Guerrero http://guerreronoticias.com/2172";;;;"6101704018";https://twitter.com/gronoticias/status/6101704018
usclinicaltrial;2009-11-27 03:32;0;0;"surveillance of influenza virus shedding & immunologic response in immunocompromised children & young adults http://bit.ly/5Hdtnx";;;;"6101623900";https://twitter.com/usclinicaltrial/status/6101623900
Daymarck;2009-11-27 03:20;0;0;"Fun to look at. Good resource for a child's school project. Images of the H1N1 Influenza Virus http://bit.ly/8rjREL";;;;"6101355994";https://twitter.com/Daymarck/status/6101355994
MarcoOrtiz_;2009-11-27 03:20;0;0;"I favorited a YouTube video -- Resident Evil 6 - Porcine Influenza http://www.youtube.com/watch?v=vc3JVxYGYL4&feature=autoshare_twitter";;;;"6101355861";https://twitter.com/MarcoOrtiz_/status/6101355861
SwineFluNewsORG;2009-11-27 03:20;0;0;"3 some-more swine flu deaths reported in Las Vegas http://tinyurl.com/ydzzjda #swineflu #influenza";;;#swineflu #influenza;"6101354240";https://twitter.com/SwineFluNewsORG/status/6101354240
MoOnNita;2009-11-27 03:20;0;0;"¬¬ jajajaja en xoco estan dando dosis de Influenza ...";;;;"6101345425";https://twitter.com/MoOnNita/status/6101345425
doctor_marmota;2009-11-27 03:18;0;0;"Mira, @in_lack_ech, esta es de la primera época de la influenza : http://pic.gd/6fa036";;@in_lack_ech;;"6101310691";https://twitter.com/doctor_marmota/status/6101310691
lizpalacios5;2009-11-27 03:14;0;0;"RT @cari_1 : Aplican vacunas contra influenza humana Auch cuidado con los alergicos. No nos vaya a pasar como en Soy Leyenda jajaja => jaja";;@cari_1;;"6101216727";https://twitter.com/lizpalacios5/status/6101216727
ensiz_news;2009-11-27 03:14;0;0;"Alertan sobre posible falsa vacuna contra influenza A: La Asamblea Legislativa del Distrito Federal exhortó a las ... http://bit.ly/8S54kF";;;;"6101210312";https://twitter.com/ensiz_news/status/6101210312
cari_1;2009-11-27 03:14;0;0;"Aplican vacunas contra influenza humana Auch cuidado con los alergicos. No nos vaya a pasar como en Soy Leyenda jajaja";;;;"6101199804";https://twitter.com/cari_1/status/6101199804
MarzhRL;2009-11-27 03:11;0;0;"@andyRd13 a haha ia sabiia u_u xD, pero pues de aki a que venga ya se quito lo de la influenza jaja";;@andyRd13;;"6101149638";https://twitter.com/MarzhRL/status/6101149638
ExisyZeta;2009-11-27 03:11;0;0;"Qué susto el saber que tu hija no puede estar en la guardería, xq hay un niño que tiene influenza H1N1 y que compartan profesoras.";;;;"6101138517";https://twitter.com/ExisyZeta/status/6101138517
Lexico;2009-11-27 03:07;0;0;"pero ahora saldre a la calle sin pena porque la mitad de la población esta distraida con la influenza ...";;;;"6101046480";https://twitter.com/Lexico/status/6101046480
SwineFluNewsEU;2009-11-27 03:06;0;0;"Swine Influenza Daily Update 24 Nov 2009 Wales http://tinyurl.com/ykmcs9w #h1n1 #ireland";;;#h1n1 #ireland;"6101022533";https://twitter.com/SwineFluNewsEU/status/6101022533
MonicaMateosV;2009-11-27 03:02;0;0;"@CarlosLoret El secretario de Salud con su cara de influenza crónica y sus nunca nada convincentes argumentos y cifras";;@CarlosLoret;;"6100938459";https://twitter.com/MonicaMateosV/status/6100938459
influenza_bot;2009-11-27 03:00;0;0;"influenza _botのブログ : 2009年11月27日12時00分までの粒谷区および周辺のインフルエンザ情報は合計194件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51289503.html";;;;"6100899259";https://twitter.com/influenza_bot/status/6100899259
Tontmproducoes;2009-11-27 02:57;0;0;"SABADO TEM INFLUENZA CORTESIA PRA 1ª MENINA QUE FALA COMIGO NO MSN =D";;;;"6100817841";https://twitter.com/Tontmproducoes/status/6100817841
Lexico;2009-11-27 02:57;0;0;"Dice lopezdoriga que la mitad de la población tiene miedo a salir a la calle por miedo a la influenza ...";;;;"6100807492";https://twitter.com/Lexico/status/6100807492
ViQural;2009-11-27 02:55;0;0;"Op-Ed Contributor What's Your Underlying Condition?: During this influenza pandemic of H1N1, doctors .. http://bit.ly/4DNvPh #h1n1";;;#h1n1;"6100767636";https://twitter.com/ViQural/status/6100767636
edg4rd;2009-11-27 02:53;0;0;"@thireis Falta só influenza pra eu acabar aqui. Já te mando por e-mail.";;@thireis;;"6100734737";https://twitter.com/edg4rd/status/6100734737
jimenaallende;2009-11-27 02:53;0;0;"Ahora resulta que hay vacunas pirata para la influenza http://bit.ly/5vy8Ax";;;;"6100724132";https://twitter.com/jimenaallende/status/6100724132
SwineFluNewsUSA;2009-11-27 02:53;0;0;"‘Second wave’ of swine flu is ebbing illness officials say http://tinyurl.com/ye92af9 #influenza #memphis #tn";;;#influenza #memphis #tn;"6100716575";https://twitter.com/SwineFluNewsUSA/status/6100716575
abczdrowia;2009-11-27 02:50;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine: CBC.caDeath of ..... http://ff.im/-c4kwS";;;;"6100665683";https://twitter.com/abczdrowia/status/6100665683
karinamrz;2009-11-27 02:50;0;0;"RT @ghinawrr: influenza is attacking me kata ade gue HAHAHA bodoh";;@ghinawrr;;"6100664998";https://twitter.com/karinamrz/status/6100664998
iNonfiction;2009-11-27 02:50;0;0;"The Great Influenza : The Epic Story of the Deadliest Plague In History - by John M. Barry - Penguin Audiobooks. http://tinyurl.com/ycu8q6p";;;;"6100657477";https://twitter.com/iNonfiction/status/6100657477
alfie6;2009-11-27 02:50;0;0;"New post: As Influenza Cases Rise In Europe, Experts Urge Uptake Of H1N1 Vaccine http://cli.gs/buhP5";;;;"6100653798";https://twitter.com/alfie6/status/6100653798
lado_mx;2009-11-27 02:50;0;0;"Llegan 20 mil vacunas más contra la influenza AH1N1 Oficialmente la OMS no ha alertado de la mutación: Niega .. http://bit.ly/7WnhwJ";;;;"6100652315";https://twitter.com/lado_mx/status/6100652315
influenza_bot;2009-11-27 02:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：横手、湯沢など拡大　全県は３週連続減少　／秋田 http://bit.ly/5VEmpu";;;;"6100625593";https://twitter.com/influenza_bot/status/6100625593
moisescalderon_;2009-11-27 02:44;0;0;"RT @Adela_Micha : Hoy en las noticias x Adela "las voces de la influenza / #yotuveinfluenza y sobrevivi creo que estoy peor por la crisis";;@Adela_Micha;#yotuveinfluenza;"6100515857";https://twitter.com/moisescalderon_/status/6100515857
Diario_LaVerdad;2009-11-27 02:42;0;0;"Vacunan a médicos del IMSS Guerrero contra influenza humana: El Instituto Mexicano del Seguro Social estatal re.. http://bit.ly/5QcEg8";;;;"6100465371";https://twitter.com/Diario_LaVerdad/status/6100465371
RSSMilenioTamp;2009-11-27 02:41;0;0;"Aplican vacunas contra influenza humana en el estado http://bit.ly/5Sgb9g";;;;"6100439636";https://twitter.com/RSSMilenioTamp/status/6100439636
elnortecom;2009-11-27 02:40;0;0;"Arranca mañana vacunación por A H1N1: Mañana arranca en NL la vacunación contra la influenza A H1N1 a embarazad... http://bit.ly/4v28Ja";;;;"6100427968";https://twitter.com/elnortecom/status/6100427968
AnaMendezR;2009-11-27 02:38;0;0;"#soloenmexico hay monumento para el primer niño que tuvo influenza";;;#soloenmexico;"6100383522";https://twitter.com/AnaMendezR/status/6100383522
trisotblog;2009-11-27 02:37;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6100357926";https://twitter.com/trisotblog/status/6100357926
H1N1swineflu;2009-11-27 02:37;0;0;"#swineflu The tests showed that the vaccine against seasonal influenza ...: But it is also registered as new people... http://bit.ly/6yVYbC";;;#swineflu;"6100353195";https://twitter.com/H1N1swineflu/status/6100353195
elimparcialcom;2009-11-27 02:36;0;0;"A la espera Issste de vacunas contra influenza AH1N1 http://tinyurl.com/yhqbqvc";;;;"6100320774";https://twitter.com/elimparcialcom/status/6100320774
MaryInBr;2009-11-27 02:35;0;0;"Você sabe quem é a Mary de verdade? Nós sabemos! Confira aqui www.maryinbrazil.com (Equipe Influenza )";;;;"6100309948";https://twitter.com/MaryInBr/status/6100309948
ECRA;2009-11-27 02:33;0;0;"RT @Noticieroscom: Inicia en México vacunación contra influenza AH1N1 http://tinyurl.com/y8bmvtm <- en Oaxaca ya se acabaron.";;@Noticieroscom;;"6100262467";https://twitter.com/ECRA/status/6100262467
informazione;2009-11-27 02:31;0;0;"INFLUENZA A: MINISTERO, 91 VITTIME IN ITALIA, 303 CASI GRAVI: Fonte: Medici-oggi (AGI) - Roma, 26 nov. - Sono 91 i... http://bit.ly/8CMq3d";;;;"6100217909";https://twitter.com/informazione/status/6100217909
meeetweeet;2009-11-27 02:31;0;0;"sciencestage.com Seasonal influenza : Not enough health care workers have themselves vaccinated http://bit.ly/7nOiNW";;;;"6100200917";https://twitter.com/meeetweeet/status/6100200917
