username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-11-02 21:48;0;0;"Albania confirms 1st case of swine flu in country http://tinyurl.com/y9kkyc5 #influenza #al #tirana";;;#influenza #al #tirana;"5373873137";https://twitter.com/SwineFluNewsEU/status/5373873137
1grippe;2009-11-02 21:47;0;0;"RT @INFLUENZA _NEWS Russie: 10 cas mortels de grippe H1N1 http://bit.ly/4ukWCX (via @Dutchy123 )";;@INFLUENZA @Dutchy123;;"5373852357";https://twitter.com/1grippe/status/5373852357
googlesun;2009-11-02 21:45;0;0;"[Google news] New Influenza : Swine flu vaccine as deadly risk - Lifegen.de (Abonnement) http://tinyurl.com/yauebs6";;;;"5373805772";https://twitter.com/googlesun/status/5373805772
LifeGen;2009-11-02 21:44;0;0;"New Influenza : Swine flu vaccine as deadly risk http://bit.ly/2Y8hug";;;;"5373772169";https://twitter.com/LifeGen/status/5373772169
BobDobbs_;2009-11-02 21:40;0;0;"US Patent Application 20090010962 – Genetically Engineered Swine Influenza Virus and Uses Thereof http://bit.ly/2IzT7j";;;;"5373674549";https://twitter.com/BobDobbs_/status/5373674549
daizucoffee;2009-11-02 21:40;0;0;"Im following Japanese influenza bot . Not so many talks about the danger of the vaccination in this country.";;;;"5373670032";https://twitter.com/daizucoffee/status/5373670032
MarcheMania;2009-11-02 21:39;0;0;"Dubbi sull’ influenza A? Un call center risponde alle tue domande!: E’ attivo da oggi un call center che r.. http://bit.ly/e9Zm6";;;;"5373663226";https://twitter.com/MarcheMania/status/5373663226
CooperHospital;2009-11-02 21:39;0;0;"H1N1 influenza immunization schedules for Burlington and Camden County as well as the Camden County School District at http://ow.ly/yJiA";;;;"5373646409";https://twitter.com/CooperHospital/status/5373646409
SwineFluMedNews;2009-11-02 21:38;0;0;"via CDC: 2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update http://ow.ly/15YZhc";;;;"5373629429";https://twitter.com/SwineFluMedNews/status/5373629429
ProMED_mail;2009-11-02 21:37;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (84): Ukraine, WHO http://bit.ly/3JmHdH";;;;"5373601035";https://twitter.com/ProMED_mail/status/5373601035
influenza_bot;2009-11-02 21:36;0;0;"【インフルエンザ関連NEWS】世界のお巡りさんコンサート：札幌で開幕 http://bit.ly/1k4Ki7";;;;"5373594640";https://twitter.com/influenza_bot/status/5373594640
fluarticles;2009-11-02 21:35;0;0;"Updated Results: In Youngest Children, a Second Dose of 2009 H1N1 Influenza Vaccine Elicits Robust Immune Respo.. http://bit.ly/1hC3ET";;;;"5373563443";https://twitter.com/fluarticles/status/5373563443
fluarticles;2009-11-02 21:35;0;0;"Federal Plans to Monitor Immunization Safety for the Pandemic 2009 H1N1 Influenza Vaccination Program: Ensuring.. http://bit.ly/xcnc1";;;;"5373560687";https://twitter.com/fluarticles/status/5373560687
reportermag;2009-11-02 21:34;0;0;"Student Health Center: 58 students have been treated for influenza -like symptoms there or elsewhere. http://rit.edu/h1n1";;;;"5373531939";https://twitter.com/reportermag/status/5373531939
AM980News;2009-11-02 21:34;0;0;"The Middlesex-London Health Unit reports 73 new lab confirmed cases of influenza A and or the H-1-N-1 virus.";;;;"5373528636";https://twitter.com/AM980News/status/5373528636
1grippe;2009-11-02 21:32;0;0;"RT @Dutchy123 USDA finds pandemic H1N1 in Indiana commercial swine http://bit.ly/2DDC2p #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5373499838";https://twitter.com/1grippe/status/5373499838
MirrorMag;2009-11-02 21:32;0;0;"FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus: SILVER SPRING, Md., Nov. 2 /PRNewswir.. http://bit.ly/4fljc7";;;;"5373498367";https://twitter.com/MirrorMag/status/5373498367
tuitterio;2009-11-02 21:31;0;0;"Non so se di questa influenza gioisce + il GruppoAngelini (quelli dell'Amuchina) o i Tg che posson evitare di occuparsi dei fatti importanti";;;;"5373460219";https://twitter.com/tuitterio/status/5373460219
Microblogology;2009-11-02 21:29;0;0;"I cheated and turned my flu PSE into a blog post. Information about influenza , H1N1, and vaccination: http://bit.ly/4i9An9";;;;"5373414561";https://twitter.com/Microblogology/status/5373414561
SwineFluNewsUSA;2009-11-02 21:28;0;0;"More H1N1 flu vaccine entrance this week for Polk Dallas counties http://tinyurl.com/ykxlrdz #influenza #iowa";;;#influenza #iowa;"5373394004";https://twitter.com/SwineFluNewsUSA/status/5373394004
informazione;2009-11-02 21:27;0;0;"Influenza A/ Torino, grave donna di 25 anni: Fonte: Affaritaliani.it Nuovo caso di influenza A a Torino. Ad ess.. http://bit.ly/3SzKIG";;;;"5373369159";https://twitter.com/informazione/status/5373369159
informazione;2009-11-02 21:27;0;0;"INFLUENZA A: MERCOLEDI' AL VIA VACCINAZIONE IN BASILICATA: Fonte: Libero-News.it Potenza, 2 nov. - (Adnkronos) .. http://bit.ly/1a939U";;;;"5373368273";https://twitter.com/informazione/status/5373368273
loograt;2009-11-02 21:26;0;0;"RT @jerell : Breaking Story: US Patent Application | Genetically Engineered Swine Influenza Virus http://bit.ly/2KE8yu (TY to G.Ure)";;@jerell;;"5373359285";https://twitter.com/loograt/status/5373359285
SwineFluNewsCIS;2009-11-02 21:26;0;0;"All Tourists Arriving In Armenia Examined For Swine Flu http://tinyurl.com/yl8ajds #influenza #armenia";;;#influenza #armenia;"5373344460";https://twitter.com/SwineFluNewsCIS/status/5373344460
PeteyJose;2009-11-02 21:24;0;0;"Back from the doc and yes I got influenza";;;;"5373302556";https://twitter.com/PeteyJose/status/5373302556
huis_Bodegraven;2009-11-02 21:22;0;0;"Yukon girl dies from swine flu complications The Yukon has seen its first death related to the H1N1 influenza virus, .. http://bit.ly/1KhqyS";;;;"5373247763";https://twitter.com/huis_Bodegraven/status/5373247763
azfamily;2009-11-02 21:21;0;0;"A high school teacher died Friday after getting H1N1 influenza - http://sn.im/t0wt8";;;;"5373239537";https://twitter.com/azfamily/status/5373239537
GertvanderHoek;2009-11-02 21:21;0;0;"USDA finds pandemic H1N1 in Indiana commercial swine http://bit.ly/2DDC2p #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5373222373";https://twitter.com/GertvanderHoek/status/5373222373
jamreilly;2009-11-02 21:20;0;0;"Avian Flu Research Sheds Light On Swine Flu - And Why Influenza A Can Never Be Eradicated http://ff.im/-aTc2f";;;;"5373216991";https://twitter.com/jamreilly/status/5373216991
foodbloggernews;2009-11-02 21:20;0;0;"FDA Press Release: FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus http://bit.ly/hDBYv";;;;"5373211829";https://twitter.com/foodbloggernews/status/5373211829
TND_Crisis;2009-11-02 21:20;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update (http://cli.gs/77utL) #swineflu #H1N1";;;#swineflu #H1N1;"5373203001";https://twitter.com/TND_Crisis/status/5373203001
SwineFluNewsORG;2009-11-02 21:19;0;0;"Government: Pregnant women good from singular flu shot, younger immature kids still ne.. http://tinyurl.com/ybby2td #swineflu #influenza";;;#swineflu #influenza;"5373182540";https://twitter.com/SwineFluNewsORG/status/5373182540
GertvanderHoek;2009-11-02 21:16;0;0;"Vaccinatie nieuws: kinderen hebben 2 prikken nodig; geen serieuze bijwerkingen voor zwangeren http://tinyurl.com/ygwpbv4 #griep #influenza";;;#griep #influenza;"5373127452";https://twitter.com/GertvanderHoek/status/5373127452
Gov_Watch;2009-11-02 21:16;0;0;"U.S. Pand. Flu: Updated Results: In Youngest Children, a Second Dose of 2009 H1N1 Influenza Vacc.. http://bit.ly/8rppr";;;;"5373116249";https://twitter.com/Gov_Watch/status/5373116249
bhengeveld;2009-11-02 21:15;0;0;"Influenza in week 43. : http://wp.me/poz56-ST";;;;"5373100242";https://twitter.com/bhengeveld/status/5373100242
M14Heather;2009-11-02 21:15;0;0;"I really think Campbell's hired scientists to create influenza . #Ihatehavingtheflu";;;#Ihatehavingtheflu;"5373081590";https://twitter.com/M14Heather/status/5373081590
FluGov;2009-11-02 21:14;0;0;"NIAID: Kids 9 and younger have a significantly improved immune response when given a 2nd dose of #H1N1 influenza vaccine http://bit.ly/ptgQN";;;#H1N1;"5373073328";https://twitter.com/FluGov/status/5373073328
SwineFluNewsCIS;2009-11-02 21:14;0;0;"First swine flu case reliable in Estonia http://tinyurl.com/ykujd5c #influenza #estonia";;;#influenza #estonia;"5373067559";https://twitter.com/SwineFluNewsCIS/status/5373067559
addamiattualita;2009-11-02 21:10;0;0;"Influenza a: puglia, due casi di bambini con insufficienza respiratoria: Bari, 2 nov. – (Adnkronos) &#821.. http://tinyurl.com/yennt55";;;#821;"5372983098";https://twitter.com/addamiattualita/status/5372983098
adrian336;2009-11-02 21:10;0;0;"@imaginaryenemy ya le hace falta un update no has escrito nada desde los tiempo de la influenza";;@imaginaryenemy;;"5372976402";https://twitter.com/adrian336/status/5372976402
health_tweets;2009-11-02 21:08;0;0;"Three swine flu-related deaths reported in Kansas – Joplin Globe Three babyrousa babyrussa swine influenza -related .. http://bit.ly/hBTDr";;;;"5372929634";https://twitter.com/health_tweets/status/5372929634
Dwhite_PA;2009-11-02 21:06;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update: Starting November 2, CDC will post a Daily .. http://bit.ly/3tx6Ej";;;;"5372894729";https://twitter.com/Dwhite_PA/status/5372894729
GertvanderHoek;2009-11-02 21:06;0;0;"More flu vaccine ready in U.S.; kids need 2 doses http://bit.ly/3Wmove #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5372885656";https://twitter.com/GertvanderHoek/status/5372885656
1grippe;2009-11-02 21:02;0;0;"RT @Dutchy123 H1N1 - Total death toll United Kingdom - 138 http://bit.ly/3ALPgy #swineflu #influenza #grippe #news";;@Dutchy123;#swineflu #influenza #grippe #news;"5372801580";https://twitter.com/1grippe/status/5372801580
andogris;2009-11-02 21:02;0;0;"The Spanish Influenza Epidemic of 1918 was caused by vaccinations--- McBean (Swine Flu ): http://www.whale.to/vaccine/sf1.html via @addthis";;@addthis;;"5372794255";https://twitter.com/andogris/status/5372794255
DrMomsAllergyRX;2009-11-02 21:02;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children http://bit.ly/1afpLD";;;;"5372785127";https://twitter.com/DrMomsAllergyRX/status/5372785127
PRNpolicy;2009-11-02 21:01;0;0;"FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus: SILVER SPRING, Md., Nov. 2 /PRNewswir.. http://bit.ly/4bTbYd";;;;"5372761041";https://twitter.com/PRNpolicy/status/5372761041
influenza_bot;2009-11-02 21:00;0;0;"influenza _botのブログ : 2009年11月03日06時00分までの粒谷区および周辺のインフルエンザ情報は合計24件でした（1/1） http://bit.ly/27pl4e";;;;"5372751585";https://twitter.com/influenza_bot/status/5372751585
informazione;2009-11-02 20:58;0;0;"Influenza A, Fazio: Entro i primi dell'anno nuovo il picco della ...: Fonte: Italia chiama Italia Fazio informa.. http://bit.ly/2VISjh";;;;"5372704094";https://twitter.com/informazione/status/5372704094
cronaca24;2009-11-02 20:58;0;0;"Influenza A Lazio per 50% pediatri vaccino non e' sicuro http://bit.ly/e78KV";;;;"5372702411";https://twitter.com/cronaca24/status/5372702411
informazione;2009-11-02 20:58;0;0;"NUOVA INFLUENZA : AL VIA LA VACCINAZIONE IN BASILICATA: Fonte: Agenzia di Stampa Asca (ASCA) - Potenza, 2 nov - .. http://bit.ly/rdTso";;;;"5372702172";https://twitter.com/informazione/status/5372702172
GertvanderHoek;2009-11-02 20:58;0;0;"Saudi Arabia : swine flu deaths jump to 62 http://bit.ly/3RpSpO #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5372694957";https://twitter.com/GertvanderHoek/status/5372694957
AliceInAustria;2009-11-02 20:55;0;0;"El primer muerto en Austria por la Influenza !!!!!!! Una niña! Q pena!";;;;"5372638699";https://twitter.com/AliceInAustria/status/5372638699
FluGov;2009-11-02 20:53;0;0;"??s about Pregnancy and #H1N1 vacc? Read this: http://bit.ly/2lpaob Q&A NIAID Trial of 2009 H1N1 Influenza Vaccine in Pregnant Women";;;#H1N1;"5372580581";https://twitter.com/FluGov/status/5372580581
KnightSimon;2009-11-02 20:52;0;0;"has influenza -like symptoms. Busy days ahead, praying temp won't rise. Luckily still not feeling as bad as @PureFresh (Good luck to you!)";;@PureFresh;;"5372556608";https://twitter.com/KnightSimon/status/5372556608
CucarachaSonica;2009-11-02 20:50;0;0;"¿Los Campesinos enfermos de influenza ?: Últimamente Twitter me viene dando miedo, no por lo que re.. http://bit.ly/3e5638 #cucaracha";;;#cucaracha;"5372521548";https://twitter.com/CucarachaSonica/status/5372521548
disruptivewomen;2009-11-02 20:50;0;0;"Bulletin: Updated Results: In Youngest Children, a Second Dose of 2009 H1N1 Influenza Vaccine Elicits Robust Im.. http://bit.ly/8rppr";;;;"5372518657";https://twitter.com/disruptivewomen/status/5372518657
GertvanderHoek;2009-11-02 20:50;0;0;"H1N1 - Total death toll United Kingdom - 138 http://bit.ly/3ALPgy #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5372509088";https://twitter.com/GertvanderHoek/status/5372509088
TrackleSwineFlu;2009-11-02 20:49;0;0;"Trackle: Federal Plans to Monitor Immunization Safety for the Pandemic 2009 H1N1 Influenza Vaccination .. http://bit.ly/324V5m";;;;"5372501926";https://twitter.com/TrackleSwineFlu/status/5372501926
stevetheblogger;2009-11-02 20:44;0;0;"Pandemics and epidemics through history 2009 influenza A/H1N1 Check it out: http://bit.ly/3UEZfL";;;;"5372382405";https://twitter.com/stevetheblogger/status/5372382405
USGovNews;2009-11-02 20:44;0;0;"[FDA] FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus: The U.S. Food and Drug Adm.. http://bit.ly/hDBYv";;;;"5372380458";https://twitter.com/USGovNews/status/5372380458
MollyDugganLLC;2009-11-02 20:43;0;0;"CSC: 2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update http://bit.ly/36xeLg Full http://bit.ly/2q29WR";;;;"5372358429";https://twitter.com/MollyDugganLLC/status/5372358429
billingsgazette;2009-11-02 20:43;0;0;"Over 220 receive vaccinations at H1N1 clinic: An H1N1 influenza vaccine clinic began shortly before 1 p.m. toda.. http://bit.ly/2Z9Xhl";;;;"5372353516";https://twitter.com/billingsgazette/status/5372353516
ChasingTao;2009-11-02 20:42;0;0;"✧ WAKE-UP AMERICA! ✧ RT @BuckyFuller_ ✧ US Patent Application 20090010962 - Genetically Engineered Swine Influenza Virus & Uses ✧";;@BuckyFuller_;;"5372333206";https://twitter.com/ChasingTao/status/5372333206
LMPolanco;2009-11-02 20:42;0;0;"Recuerda que la influenza estacional y la epidémica son distintas #salud http://tinyurl.com/yhp248b -RT-";;;#salud;"5372327752";https://twitter.com/LMPolanco/status/5372327752
USGovNews;2009-11-02 20:41;0;0;"[CDC] 2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update: Starting November 2, CDC will po.. http://bit.ly/3tx6Ej";;;;"5372315159";https://twitter.com/USGovNews/status/5372315159
istanb4u;2009-11-02 20:40;0;0;"Book of Odds - The odds a person will die from influenza in a year are 1 in 345,100 (US, 2006). - http://shar.es/axNMP";;;;"5372294024";https://twitter.com/istanb4u/status/5372294024
BuckyFuller_;2009-11-02 20:39;0;0;"US Patent Application 20090010962 – Genetically Engineered Swine Influenza Virus and Uses Thereof http://bit.ly/2IzT7j";;;;"5372270190";https://twitter.com/BuckyFuller_/status/5372270190
CurAbility;2009-11-02 20:37;0;0;"#H1N1 #Groups The global H1N1 Influenza vaccine market is estimated to be of 676 ...: http://url4.eu/gqLR";;;#H1N1 #Groups;"5372217939";https://twitter.com/CurAbility/status/5372217939
TownOfFortErie;2009-11-02 20:37;0;0;"Flu Assessment Centres open today: screen for influenza , dispense and/or prescribe antiviral treatments as required (http://ow.ly/yIcW)";;;;"5372214173";https://twitter.com/TownOfFortErie/status/5372214173
influenzanewsde;2009-11-02 20:32;0;0;"#schweinegrippe 2. Welle rollt Der Schweinegrippe-Atlas für Berlin - BZ: PR-Ins.. http://tinyurl.com/yd577nc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5372121888";https://twitter.com/influenzanewsde/status/5372121888
pandemicflugov;2009-11-02 20:31;0;1;"Updated Results: In Youngest Children, a Second Dose of 2009 H1N1 Influenza Vaccine Elicits Robust Immune Respo.. http://bit.ly/8rppr";;;;"5372090218";https://twitter.com/pandemicflugov/status/5372090218
Medienkritik;2009-11-02 20:31;0;0;"Informationen auf den Seiten des Robert Koch-Instituts über die 'Neue Influenza A/H1N1' http://bit.ly/1LoZCL #Schweinegrippe #Empfehlungen";;;#Schweinegrippe #Empfehlungen;"5372085561";https://twitter.com/Medienkritik/status/5372085561
eyeonfda;2009-11-02 20:30;0;0;"Federal Plans to Monitor Immunization Safety for the Pandemic 2009 H1N1 Influenza Vaccination Program - http://ow.ly/yIby";;;;"5372078347";https://twitter.com/eyeonfda/status/5372078347
index24;2009-11-02 20:30;0;0;"Olasz kislány az új influenza első áldozata Ausztriában http://bit.ly/279c1Z";;;;"5372075602";https://twitter.com/index24/status/5372075602
JonKeel;2009-11-02 20:30;0;0;"RT @joaomiranda swine flu death rate compares to a moderate year of seasonal influenza http://bit.ly/2qKpv #h1n .. http://bit.ly/4fVF6x";;@joaomiranda;#h1n;"5372072938";https://twitter.com/JonKeel/status/5372072938
SwineFluNewsSG;2009-11-02 20:29;0;0;"You need to understand why nobody has prepared themselves for the coming pandemic. http://tinyurl.com/ylmplnj #influenza";;;#influenza;"5372045069";https://twitter.com/SwineFluNewsSG/status/5372045069
cronaca24;2009-11-02 20:29;0;0;"Influenza a Morta Bambina Di Bolzano Di 11 Anni http://bit.ly/2eGdm5";;;;"5372038343";https://twitter.com/cronaca24/status/5372038343
informazione;2009-11-02 20:28;0;0;"Influenza A, altre due vittime a Napoli. E' morta la bambina di ...: Fonte: Adnkronos/IGN Napoli - (Adnkronos/I.. http://bit.ly/4EapnL";;;;"5372030493";https://twitter.com/informazione/status/5372030493
informazione;2009-11-02 20:28;0;0;"Influenza , centralini dell'Asl in tilt: Fonte: Il Corriere di Como Crescono di pari passo nel Comasco sia i cas.. http://bit.ly/4D1mtU";;;;"5372029701";https://twitter.com/informazione/status/5372029701
