username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-21 11:52;0;0;""The influenza A virus has not mutated, vaccine should to be ready soon" http://tinyurl.com/mlh3p7 #swineflu #H1N1";;;#swineflu #H1N1;"4144680696";https://twitter.com/swinefluh1n1/status/4144680696
veritasegrete;2009-09-21 11:52;0;0;"Attenzione : La signora di Messina è il primo caso di morte per colpa DEL VACCINO dell' influenza A ! Non fatelo!";;;;"4144679472";https://twitter.com/veritasegrete/status/4144679472
swinefluh1n1;2009-09-21 11:51;0;0;""First lethal case of influenza A (H1N1) registered in Russia" http://tinyurl.com/nkrxvq #swineflu #H1N1";;;#swineflu #H1N1;"4144660067";https://twitter.com/swinefluh1n1/status/4144660067
1grippe;2009-09-21 11:47;0;0;"RT @Dutchy123 Pandemic influenza A H1N1 in Germany: Serious cases http://bit.ly/Fh8sR #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"4144611426";https://twitter.com/1grippe/status/4144611426
traddr;2009-09-21 11:47;0;0;"BCRX BioCryst Awarded Additional $77.2 Million by the U.S. Department of Health & Human Services To Develop Peramivir for Influenza";;;;"4144610084";https://twitter.com/traddr/status/4144610084
nasutionakbar;2009-09-21 11:43;0;0;"how i hate influenza";;;;"4144564052";https://twitter.com/nasutionakbar/status/4144564052
biocompare;2009-09-21 11:43;0;0;"News: Seasonal Influenza : Not Enough Health Care Workers Have Themselves Vaccinated http://ow.ly/15Q5PT";;;;"4144561710";https://twitter.com/biocompare/status/4144561710
SwineInfluenza;2009-09-21 11:42;0;0;"Flu season comes early; most are swine variety (El Paso Times): WASHINGTON— Influenza is circulating unusually ea.. http://bit.ly/1dDJ0H";;;;"4144556479";https://twitter.com/SwineInfluenza/status/4144556479
virgilio_it;2009-09-21 11:41;0;0;"Nuova influenza , Napoli, 4 studenti contagiati: compagni a casa http://ow.ly/15Q5LU";;;;"4144547288";https://twitter.com/virgilio_it/status/4144547288
tempostretto;2009-09-21 11:41;0;0;"Influenza "A", concluso il summit al Comune: a Messina meno di 8 mila vaccini. Buzzanca: «Ne servono almeno diec.. http://tinyurl.com/mxjdjm";;;;"4144541185";https://twitter.com/tempostretto/status/4144541185
ilsussidiario;2009-09-21 11:40;0;0;"INFLUENZA SUINA/ Fazio: entro giovedì le linee guida per i casi gravi: Le linee guida su come gestire i casi gra.. http://bit.ly/4a6HCG";;;;"4144531077";https://twitter.com/ilsussidiario/status/4144531077
Alessandro_Alb;2009-09-21 11:38;0;0;"Julián Alterini - Operacion Pandemia (Operazione Pandemia influenza suina AN1H1) sub ita http://ff.im/8sLyK";;;;"4144511102";https://twitter.com/Alessandro_Alb/status/4144511102
informazione;2009-09-21 11:37;0;0;"Influenza A, a Napoli studenti non entrano in classe: Fonte: Il DenaroGli studenti di una classe di terza media .. http://bit.ly/13m4Cz";;;;"4144491369";https://twitter.com/informazione/status/4144491369
nntpnews;2009-09-21 11:34;0;0;"L'illuminata teocrazia egiziana ha risolto il problema dell' influenza suina (peraltro per niente un problema)... http://tinyurl.com/mfhxnz";;;;"4144462074";https://twitter.com/nntpnews/status/4144462074
Hellionor;2009-09-21 11:21;0;0;"@alessiaesse pioggia, pioggia. L' influenza dà la febbre molto più alta ù.ù";;@alessiaesse;;"4144317326";https://twitter.com/Hellionor/status/4144317326
NapoliToday;2009-09-21 11:17;0;0;"Napoli Notizie Influenza A, altri casi accertati nelle scuole del Vomero: Giovedì e venerdì scorso.. http://bit.ly/3gg2V6";;;;"4144268525";https://twitter.com/NapoliToday/status/4144268525
influenzanewsde;2009-09-21 11:16;0;0;"#schweinegrippe Grippeschnelltests bei "Neuer Grippe" wenig geeignet -.. http://tinyurl.com/l7horv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4144255180";https://twitter.com/influenzanewsde/status/4144255180
swineflujpn;2009-09-21 11:10;0;0;"【pandemic (H1N1) 2009】A 17th death in Japan associated with influenza A(H1N1)v virus was announced on Sunday 20 Sept by local authorities.";;;;"4144187586";https://twitter.com/swineflujpn/status/4144187586
bnbreaking;2009-09-21 11:04;0;0;"In arrivo le linee-guida contro l' influenza A "Classi chiuse con ben più di due malati" http://ff.im/-8sGIs";;;;"4144122962";https://twitter.com/bnbreaking/status/4144122962
moiludi;2009-09-21 10:48;0;0;"Influenza A, Fazio Conferma: Donna Mortaa Messina Prima Vittima Italiana: ROMA (21 settembre) &ndash; La paz.. http://bit.ly/fGQJP";;;;"4143950543";https://twitter.com/moiludi/status/4143950543
RChibbaro;2009-09-21 10:47;0;0;"Scuola e Università » Blog Archive » Influenza A, arrivano le regole per le scuole http://bit.ly/3ONbdw";;;;"4143944475";https://twitter.com/RChibbaro/status/4143944475
DonnaCercaUomo;2009-09-21 10:47;0;0;"Salute: Influenza A, Fazio conferma: donna morta a Messina è prima vittima ... - Il Messaggero http://url4.eu/UHTN";;;;"4143940507";https://twitter.com/DonnaCercaUomo/status/4143940507
DonnaCercaUomo;2009-09-21 10:47;0;0;"Salute: Nuova influenza , ''il virus non è ancora mutato'' - RomagnaOggi.it http://url4.eu/UHTJ";;;;"4143940073";https://twitter.com/DonnaCercaUomo/status/4143940073
colesterolo;2009-09-21 10:37;0;0;"Influenza suina: vaccinarsi in gravidanza è rischioso. Il vaccino ... - MondoBenessereBlog http://tinyurl.com/lth92h";;;;"4143837589";https://twitter.com/colesterolo/status/4143837589
informazione;2009-09-21 10:36;0;0;"Influenza A, il virus non è mutato: Fonte: Corriere del TicinoHONG KONG (Cina) - «Il virus dell' influenza A appa.. http://bit.ly/d9ASO";;;;"4143828112";https://twitter.com/informazione/status/4143828112
ischiablog;2009-09-21 10:32;0;0;"New blog post: Influenza : nell'uva e nel vino rosso c'è il resveratrolo "anti virus" http://bit.ly/u5Q22";;;;"4143792548";https://twitter.com/ischiablog/status/4143792548
hirfolyam;2009-09-21 10:31;0;0;"Friss Dunatv.hu: A WHO szerint nem mutálódott súlyosabb kórrá az új típusú influenza http://bit.ly/KDPDl";;;;"4143783747";https://twitter.com/hirfolyam/status/4143783747
hajduonline;2009-09-21 10:27;0;0;"Nem lesz tanítási szünet az influenza miatt Hajdúsámsonban: Nem lesz tanítási szünet az in.. http://bit.ly/2hCdQ3";;;;"4143744090";https://twitter.com/hajduonline/status/4143744090
csantos;2009-09-21 10:17;0;0;"RT @sapocampus : Our team suffered a flu strike (not Influenza A!) and is running a little late, but working hard to recover lost time <23:59";;@sapocampus;;"4143647094";https://twitter.com/csantos/status/4143647094
H1N1swineflu;2009-09-21 10:16;0;0;"#swineflu Diagnosis and Treatment of Swine Influenza A (H1N1) - Swin Flu ABC: guidline on testing and t.. http://bit.ly/12ur9c";;;#swineflu;"4143640429";https://twitter.com/H1N1swineflu/status/4143640429
influenzanewsde;2009-09-21 10:16;0;0;"#schweinegrippe Impfstoff gegen neue Grippe ab Mitte Oktober - Märkische Oderzei.. http://tinyurl.com/lxsv96 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4143633751";https://twitter.com/influenzanewsde/status/4143633751
bnbreaking;2009-09-21 10:15;0;0;"Fazio: «Farò il vaccino per l' influenza stagionale, non per quella "A"» http://ff.im/-8szHZ";;;;"4143622146";https://twitter.com/bnbreaking/status/4143622146
bnbreaking;2009-09-21 10:12;0;0;"FEBBRE SUINA: FAZIO, NON MI VACCINERO', LO FARO' SOLO PER INFLUENZA STAGIONALE http://ff.im/-8szIe";;;;"4143601923";https://twitter.com/bnbreaking/status/4143601923
Finalsite;2009-09-21 10:07;0;0;"Communicating about H1N1 influenza on ur #finalsite ? See resource list from NAIS - http://bit.ly/KNRNw.";;;#finalsite;"4143546243";https://twitter.com/Finalsite/status/4143546243
LoveGlass2;2009-09-21 10:06;0;0;"#h1n1 #news #swineflu Re: Texas -: Lubbock area schools are being hit early with influenza . Each district is still tryi http://url4.eu/UGZa";;;#h1n1 #news #swineflu;"4143540114";https://twitter.com/LoveGlass2/status/4143540114
rssNEWS_ITA;2009-09-21 10:04;0;0;"Fazio: «Farò il vaccino per l' influenza stagionale, non per quella "A"» : «È normale, non rientro fra le categor.. http://bit.ly/gj78f";;;;"4143520077";https://twitter.com/rssNEWS_ITA/status/4143520077
AzzaAle;2009-09-21 10:03;0;0;"ha preso l' influenza suina ... Dio maiale! lol";;;;"4143507939";https://twitter.com/AzzaAle/status/4143507939
ensiz_news;2009-09-21 10:01;0;0;"Registra Rusia primera muerte a causa de la influenza humana http://bit.ly/3uwyKi";;;;"4143491252";https://twitter.com/ensiz_news/status/4143491252
rodolfobc;2009-09-21 10:00;0;0;"RT @sapocampus Our team suffered a flu strike (not Influenza A!) and is running a little late, but working hard to recover lost time. <23h59";;@sapocampus;;"4143480268";https://twitter.com/rodolfobc/status/4143480268
amiraludi;2009-09-21 10:00;0;0;"hates influenza http://plurk.com/p/207iua";;;;"4143478383";https://twitter.com/amiraludi/status/4143478383
Poblanerias;2009-09-21 10:00;0;0;"Influenza http://tinyurl.com/mv9xxy";;;;"4143473825";https://twitter.com/Poblanerias/status/4143473825
speakerspushair;2009-09-21 09:59;0;0;"all veins in highway laps, this breath collapsed again (this hex was delivered spent). Orchestra influenza , drawn and quartered pets";;;;"4143466373";https://twitter.com/speakerspushair/status/4143466373
marghette;2009-09-21 09:58;0;0;"suggerimenti materni: "mi raccomando non prendere l' influenza A"";;;;"4143458689";https://twitter.com/marghette/status/4143458689
_VALENTINA___;2009-09-21 09:58;0;0;"@Alyss_ ti sei beccata l' influenza ...mannaggia mannaggia!!!";;@Alyss_;;"4143457458";https://twitter.com/_VALENTINA___/status/4143457458
ilmessaggeroit;2009-09-21 09:43;0;0;"Influenza A, Oms: virus non è mutato Bene la produzione vaccini: ROMA (21 settembre) – Dopo la prima vitti.. http://bit.ly/AZjQc";;;;"4143323285";https://twitter.com/ilmessaggeroit/status/4143323285
Siciliainforma;2009-09-21 09:42;0;0;"Il viceministro alla Salute: quello di Messina è forse il vero primo caso di influenza A: "E' possibile, se.. http://digg.com/u1CqWE";;;;"4143309794";https://twitter.com/Siciliainforma/status/4143309794
ilsussidiario;2009-09-21 09:41;0;0;"INFLUENZA SUINA/ Fazio: a Messina forse la prima vittima italiana del virus: In attesa dei risultati dell’autops.. http://bit.ly/1jOQi";;;;"4143302976";https://twitter.com/ilsussidiario/status/4143302976
TamsynTweetie;2009-09-21 09:37;0;0;"I have taken to my bed with the influenza . Dog is trying to cheer me up by playing Russian Roulette with the cat.";;;;"4143268367";https://twitter.com/TamsynTweetie/status/4143268367
newsfoodnews;2009-09-21 09:37;0;0;"Influenza A: l'OMS, il virus non è mutato - Newsfood.com http://bit.ly/1VyGdH";;;;"4143264594";https://twitter.com/newsfoodnews/status/4143264594
freezing82;2009-09-21 09:34;0;0;"@Alyss_ E' influenza da nostalgia di NYC, strai tranquilla <3 e facci sapere.";;@Alyss_;;"4143237664";https://twitter.com/freezing82/status/4143237664
Alyss_;2009-09-21 09:30;0;0;"Si prepara per andare dal dottore che le fa il "test" per vedere quale TIPO di influenza si è beccata.";;;;"4143206603";https://twitter.com/Alyss_/status/4143206603
tvguida;2009-09-21 09:27;0;0;"New blog post: Striscia La Notizia - La Voce dell’ Influenza : al via questa sera alle 20.35 http://bit.ly/Btzh2";;;;"4143176905";https://twitter.com/tvguida/status/4143176905
Medindia;2009-09-21 09:24;0;0;"Less Than One Third Health Care Workers Vaccinate Themselves Against Influenza : Less than one third of healthcar.. http://bit.ly/t6fOg";;;;"4143152012";https://twitter.com/Medindia/status/4143152012
lonewolfghost;2009-09-21 09:24;0;0;"LA GUERRA CONTRA EL NARCO HA MATADO A MAS PERSONAS QUE LA CRISIS DE INFLUENZA EN LATINOAMERICA HASTA EL MOMENTO";;;;"4143147553";https://twitter.com/lonewolfghost/status/4143147553
influenzanewsde;2009-09-21 09:21;0;0;"#schweinegrippe Schweinegrippe-Virus bislang nicht mutiert - AFP: AFPSchweinegri.. http://tinyurl.com/m82m54 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4143122147";https://twitter.com/influenzanewsde/status/4143122147
ecodiario;2009-09-21 09:20;0;0;"Nuova influenza , morta donna a Messina http://bit.ly/GBGPr";;;;"4143115735";https://twitter.com/ecodiario/status/4143115735
1grippe;2009-09-21 09:17;0;0;"RT @INFLUENZA _NEWS Grippe saisonnière : le vaccin disponible le 25 septembre http://bit.ly/UZrFg";;@INFLUENZA;;"4143085750";https://twitter.com/1grippe/status/4143085750
MessinaNotizie;2009-09-21 09:15;0;0;"Influenza A. In mattinata "summit" dell'unità anti-crisi. ...: Il rito funebre verrà celebrato nella c.. http://bit.ly/jUlYe";;;;"4143073613";https://twitter.com/MessinaNotizie/status/4143073613
informazione;2009-09-21 09:13;0;0;"Nuova influenza , ''Giovanna era sana'': Fonte: RomagnaOggi.itMESSINA - La Procura aprirà un'inchiesta sulla mort.. http://bit.ly/XsHMR";;;;"4143052094";https://twitter.com/informazione/status/4143052094
h1n1alarm;2009-09-21 09:11;0;0;"Twee nieuwe doden Mexicaanse griep: Vorige week zijn twee Nederlanders overleden aan de Nieuwe Influenza A. Het .. http://bit.ly/3IOsli";;;;"4143030337";https://twitter.com/h1n1alarm/status/4143030337
sureshweb;2009-09-21 09:06;0;0;"Less Than One Third Health Care Workers Vaccinate Themselves Against Influenza : Less than one third of healthcar.. http://bit.ly/gOIeA";;;;"4142989804";https://twitter.com/sureshweb/status/4142989804
cronache_ai;2009-09-21 09:04;0;0;"Influenza A, la morte dipende da un anticorpo http://bit.ly/10EFkB";;;;"4142968313";https://twitter.com/cronache_ai/status/4142968313
GertvanderHoek;2009-09-21 09:02;0;0;"Min of Health Denies First Russian death of swineflu http://bit.ly/43RNKp #H1N1 #influenza #grippe #griep #pandemic";;;#H1N1 #influenza #grippe #griep #pandemic;"4142953906";https://twitter.com/GertvanderHoek/status/4142953906
1grippe;2009-09-21 09:02;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 - 1eres livraisons des vaccins de Sanofi fin novembre #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4142951200";https://twitter.com/1grippe/status/4142951200
dnforum;2009-09-21 08:59;0;0;"► Influenza .us at Sedo with No Reserve ► 450,000 Exact Google Searches/Month http://tinyurl.com/l2a5cd";;;;"4142921904";https://twitter.com/dnforum/status/4142921904
SwineInfluenza;2009-09-21 08:54;0;0;"Flu already widespread, nearly all swine variety (Daily Breeze): WASHINGTON — Influenza is circulating unusually.. http://bit.ly/FgnRp";;;;"4142883699";https://twitter.com/SwineInfluenza/status/4142883699
SwineInfluenza;2009-09-21 08:54;0;0;"Pitt-Bradford has first confirmed case of H1N1 influenza (The Bradford Era): The University of Pittsburgh at Bra.. http://bit.ly/3X70SQ";;;;"4142882121";https://twitter.com/SwineInfluenza/status/4142882121
informazione;2009-09-21 08:53;0;0;"INFLUENZA "A": OMS, IL VIRUS NON E' ANCORA MUTATO: Fonte: La RepubblicaHong Kong, 21set. - L'Organizzazione Mond.. http://bit.ly/Han7G";;;;"4142872570";https://twitter.com/informazione/status/4142872570
PrimaDaNoi;2009-09-21 08:48;0;0;"ABRUZZO. Medici contrari al vaccino contro influenza H1N1 http://bit.ly/TUj6Y";;;;"4142827530";https://twitter.com/PrimaDaNoi/status/4142827530
GertvanderHoek;2009-09-21 08:44;0;0;"France: Grippe A H1N1: le vaccin de Sanofi sera disponible fin novembre http://bit.ly/Aabo5 #influenza";;;#influenza;"4142791665";https://twitter.com/GertvanderHoek/status/4142791665
GertvanderHoek;2009-09-21 08:43;0;0;"Swineflu news: Daily Summary sept 20 http://bit.ly/KYfpS #H1N1 #grippe #influenza #flu #griep";;;#H1N1 #grippe #influenza #flu #griep;"4142784428";https://twitter.com/GertvanderHoek/status/4142784428
swinefluupdated;2009-09-21 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/bhBnS";;;#swineflu;"4142687611";https://twitter.com/swinefluupdated/status/4142687611
ensiz_news;2009-09-21 08:32;0;0;"Asegura Chan avance en desarrollo de vacuna contra la influenza http://bit.ly/2zkiVY";;;;"4142686010";https://twitter.com/ensiz_news/status/4142686010
NST_Online;2009-09-21 08:30;0;0;"Influenza A(H1N1): Death toll still 77: KUALA LUMPUR: There has been no reported death from Influenza A (H1N1) o.. http://bit.ly/wTywu";;;;"4142667778";https://twitter.com/NST_Online/status/4142667778
swinefluh1n1;2009-09-21 08:29;0;0;"" Influenza AH1N1 pandemic true or false alarm Hayward 6310 775 ..." http://tinyurl.com/mq4lnv #swineflu #H1N1";;;#swineflu #H1N1;"4142656522";https://twitter.com/swinefluh1n1/status/4142656522
alphagalileo;2009-09-21 08:28;0;0;"Grippeschnelltests bei „Neuer Grippe“ wenig geeignet: Antigen-Schnelltests auf Infektionen mit dem Influenza -Vir.. http://bit.ly/17dRxR";;;;"4142645507";https://twitter.com/alphagalileo/status/4142645507
FarmaciaAlzani;2009-09-21 08:18;0;0;"Il vaccino per l' influenza stagionale è disponibile in farmacia. Influpozzi € 8,35 Influpozzi Adiuvato € 10,83 Il... http://bit.ly/4FZzz";;;;"4142554317";https://twitter.com/FarmaciaAlzani/status/4142554317
NewStraitsTimes;2009-09-21 08:12;0;0;"Influenza A(H1N1): Death toll still 77 http://bit.ly/wTywu";;;;"4142497080";https://twitter.com/NewStraitsTimes/status/4142497080
GertvanderHoek;2009-09-21 08:10;0;0;"Swineflu news: Daily Summary sept 20 http://bit.ly/KYfpS #H1N1 #grippe #influenza #flu #griep";;;#H1N1 #grippe #influenza #flu #griep;"4142483131";https://twitter.com/GertvanderHoek/status/4142483131
raunakms;2009-09-21 08:05;0;0;"RT @NewsMedical : Influenza vaccination low among healthcare workers: http://bit.ly/2VwCdY";;@NewsMedical;;"4142433622";https://twitter.com/raunakms/status/4142433622
MicheleCestari;2009-09-21 07:57;0;0;"INFLUENZA "A": OMS, IL VIRUS NON E' ANCORA MUTATO http://bit.ly/tTqZz";;;;"4142357065";https://twitter.com/MicheleCestari/status/4142357065
cronache_ai;2009-09-21 07:56;0;0;"Influenza A, "mia sorella era sana, morta per il virus" http://bit.ly/QtAWw";;;;"4142354072";https://twitter.com/cronache_ai/status/4142354072
Trapaninotizie;2009-09-21 07:55;0;0;"Nuova influenza :dopo il caso di Messina, è psicosi in Sicilia: Giovanna R. potrebbe essere la .. http://bit.ly/CBRHw TrapaniNotizie.it";;;;"4142343659";https://twitter.com/Trapaninotizie/status/4142343659
NewsMedical;2009-09-21 07:55;0;0;"Influenza vaccination low among healthcare workers: Less than one third of healthcare workers have themselves va.. http://bit.ly/2VwCdY";;;;"4142341710";https://twitter.com/NewsMedical/status/4142341710
GertvanderHoek;2009-09-21 07:51;0;0;"France: Grippe A H1N1: le vaccin de Sanofi sera disponible fin novembre http://bit.ly/Aabo5 #influenza";;;#influenza;"4142307932";https://twitter.com/GertvanderHoek/status/4142307932
NewMemphisJobs;2009-09-21 07:51;0;0;"Healthcare Sales - RHealth, LLC - Memphis, TN: Killz-It Bomb completely kills Swine Flu and all other influenza .. http://bit.ly/6tXUs";;;;"4142306458";https://twitter.com/NewMemphisJobs/status/4142306458
ditaroten;2009-09-21 07:51;0;0;"Idung gateel bersin2 mulu..definitely influenza symptom....";;;;"4142304715";https://twitter.com/ditaroten/status/4142304715
grillosushi;2009-09-21 07:49;0;0;"@CristhTakeyama só esse mês já fiz 3 testes de influenza , mas graças a Deus nw deu nada! Acho melhor vc ir no médico pra ver essa febre!";;@CristhTakeyama;;"4142287395";https://twitter.com/grillosushi/status/4142287395
tempostretto;2009-09-21 07:42;0;0;"Influenza A. In mattinata "summit" dell'unità anti-crisi. Nel pomeriggio i funerali di Giovanna Russo: Il rito f.. http://tinyurl.com/mnfrmz";;;;"4142224264";https://twitter.com/tempostretto/status/4142224264
GertvanderHoek;2009-09-21 07:41;0;0;"Grippe A : premier décès en Russie http://bit.ly/3K4JzT #grippe #influenza #H1N1";;;#grippe #influenza #H1N1;"4142219138";https://twitter.com/GertvanderHoek/status/4142219138
bnbreaking;2009-09-21 07:37;0;0;"influenza "a": oms, il virus non e' ancora mutato http://ff.im/-8sgih";;;;"4142179201";https://twitter.com/bnbreaking/status/4142179201
taiwantrek;2009-09-21 07:34;0;0;"Swine flu outbreak subsiding: health official: (ChinaPost.com.tw) - The swine flu or influenza A(H1N1) outbreak in http://bit.ly/1zvDUf";;;;"4142152557";https://twitter.com/taiwantrek/status/4142152557
LoveGlass2;2009-09-21 07:29;0;0;"#h1n1 #news #swineflu Re: Nicaragua: 9 deathsQuote:Llega a nueve el número de muertes por influenza en NicaraguaEl Minis http://url4.eu/UDFX";;;#h1n1 #news #swineflu;"4142104365";https://twitter.com/LoveGlass2/status/4142104365
mothergoss;2009-09-21 07:29;0;0;"@DJ_Stacey Influenza A (H1N1) 2009 Monovalent Vaccine .... each 0.5 mL dose contains 24.5 mcg of mercury.";;@DJ_Stacey;;"4142102718";https://twitter.com/mothergoss/status/4142102718
InfoPandemie;2009-09-21 07:28;0;0;"Le vaccin de Sanofi disponible fin novembre http://bit.ly/f2nNt #H1N1 [+] (via @INFLUENZA _NEWS)";;@INFLUENZA;#H1N1;"4142093027";https://twitter.com/InfoPandemie/status/4142093027
influenza_mxli;2009-09-21 07:25;0;0;"Politica y politicos - El Mexicano Online: Politica y politicosEl Mexicano OnlineEn obras de infraestructura sí .. http://bit.ly/23rKC6";;;;"4142062161";https://twitter.com/influenza_mxli/status/4142062161
SmTa;2009-09-21 07:19;0;0;"@anakstillio my friend i will see u 2morrow... bed time thinking time... & sick time ... could or.. influenza ?? OMG:! :D Good night...";;@anakstillio;;"4142009484";https://twitter.com/SmTa/status/4142009484
InternaHU;2009-09-21 07:13;0;0;"Poster que muestra la forma recomendada para colocarse el equipo protector antes de revisar un paciente con Influenza http://bit.ly/SCsXw";;;;"4141945312";https://twitter.com/InternaHU/status/4141945312
newsrunner_com;2009-09-21 07:10;0;0;"What did the Florida Gators put up their noses to combat influenza ? - Orlando Sentinel - Orlando FL http://bit.ly/eNONo";;;;"4141916861";https://twitter.com/newsrunner_com/status/4141916861
limweeliam;2009-09-21 07:07;0;0;"A (H1N1): 219 news cases with flu-like symptoms: There have been 219 new cases with influenza -like illness (ILI).. http://bit.ly/UHkbT";;;;"4141890303";https://twitter.com/limweeliam/status/4141890303
Blogmamma;2009-09-21 07:03;0;0;"Influenza A: favorevoli o contrari al vaccino per donne in gravidanza e bambini? http://ff.im/-8scdD";;;;"4141848878";https://twitter.com/Blogmamma/status/4141848878
only_oCrA;2009-09-21 06:52;0;0;"RT @sucubus_vampire O sea, me acabo de enterar que legalizaron la coca,maria y + drogas¿pra eso fueL pancho dla influenza ?<-TE ENTERAS TARDE";;@sucubus_vampire;;"4141732632";https://twitter.com/only_oCrA/status/4141732632
GertvanderHoek;2009-09-21 06:48;0;0;"First Russian dies of swineflu http://bit.ly/43RNKp #H1N1 #influenza #grippe #griep";;;#H1N1 #influenza #grippe #griep;"4141696135";https://twitter.com/GertvanderHoek/status/4141696135
bnbreaking;2009-09-21 06:48;0;0;""Mia sorella non aveva altri mali E’ morta per la nuova influenza " http://ff.im/-8sa8J";;;;"4141691794";https://twitter.com/bnbreaking/status/4141691794
TrustedAdvice;2009-09-21 06:47;0;0;"Vietnam confirms 7th death of A/H1N1 influenza http://ff.im/-8samQ";;;;"4141681645";https://twitter.com/TrustedAdvice/status/4141681645
bionity_com;2009-09-21 06:46;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine: Sanofi Pasteur, the vaccines division of the sano.. http://bit.ly/nUhe6";;;;"4141677650";https://twitter.com/bionity_com/status/4141677650
informazione;2009-09-21 06:43;0;0;"Influenza A: Ue, record morti in Gb: Fonte: I-TechLeggere, scrivere, commentare, votare i contenuti di altri ute.. http://bit.ly/2PZ5Ox";;;;"4141642177";https://twitter.com/informazione/status/4141642177
informazione;2009-09-21 06:43;0;0;"Nuova influenza killer. La polmonite non c'entra, è stato il virus ...: Fonte: Il Giornale del Friuli LiberoROMA.. http://bit.ly/4uXZ7o";;;;"4141640208";https://twitter.com/informazione/status/4141640208
aseansociety;2009-09-21 06:39;0;0;"www.asean-society.org: Vietnam confirms 7th death of A/H1N1 influenza http://bit.ly/wf4QF";;;;"4141598530";https://twitter.com/aseansociety/status/4141598530
mstaronline;2009-09-21 06:38;0;0;"219 pesakit baru dengan sakit seperti gejala influenza : KUALA LUMPUR: Sejumlah 219 pesakit baru dengan gejala se.. http://bit.ly/p6vvf";;;;"4141588778";https://twitter.com/mstaronline/status/4141588778
LoveGlass2;2009-09-21 06:35;0;0;"#h1n1 #news #swineflu Re: Mexico: According to the Secretaría de SaludQuote: Influenza A(H1N1)Número de casos confirmados http://url4.eu/UCBv";;;#h1n1 #news #swineflu;"4141557273";https://twitter.com/LoveGlass2/status/4141557273
Gerzu;2009-09-21 06:33;0;0;"Se para el culo por entregar cubre bocas, jabón, etc. con lo de la Influenza . ESA ES TU OBLIGACIÓN CABRÓN! Para eso te pagamos grandísimo...";;;;"4141537909";https://twitter.com/Gerzu/status/4141537909
sucubus_vampire;2009-09-21 06:23;0;0;"O sea, me acabo de enterar que legalizaron la cocaína, la marihuana y otras drogas... ¿para eso fue el pancho de la influenza ? OMG!!";;;;"4141430758";https://twitter.com/sucubus_vampire/status/4141430758
SwineInfluenza;2009-09-21 06:23;0;0;"Swine flu outbreak subsiding: health official (Chinapost.com.tw): TAIPEI, Taiwan --The swine flu or influenza A(.. http://bit.ly/WBt4o";;;;"4141424200";https://twitter.com/SwineInfluenza/status/4141424200
1grippe;2009-09-21 06:17;0;0;"RT @INFLUENZA _NEWS Sondage - Les Français sont toujours peu inquiets de la grippe H1NI #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4141357467";https://twitter.com/1grippe/status/4141357467
PAKORUIZLOCUTOR;2009-09-21 06:06;0;0;"UNO MAS A LA ESTADISTICA ...TENGO INFLUENZA";;;;"4141242170";https://twitter.com/PAKORUIZLOCUTOR/status/4141242170
ottawanewslive;2009-09-21 06:01;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - Ethiopian Review - http://tinyurl.com/kvoouu";;;;"4141185053";https://twitter.com/ottawanewslive/status/4141185053
BeltranArelis21;2009-09-21 06:01;0;0;"Dengue, Influenza y el mal del sueño.. pues vi crepusculo y creo que voy a tener que ir a verlo";;;;"4141182829";https://twitter.com/BeltranArelis21/status/4141182829
abii_neverland;2009-09-21 05:58;0;0;"la influenza nos invadee!!!";;;;"4141140071";https://twitter.com/abii_neverland/status/4141140071
floridabuzztap;2009-09-21 05:54;0;1;"Swamp Things >> What did the Florida Gators put up their noses to combat influenza ? http://bit.ly/HK1DT";;;;"4141089948";https://twitter.com/floridabuzztap/status/4141089948
informazione;2009-09-21 05:44;0;0;"Influenza A , donna morta a Messina. I sanitari: "morta per ...: Fonte: www.lavocedivenezia.it[19/09] Attorno al.. http://bit.ly/1aymbX";;;;"4140977325";https://twitter.com/informazione/status/4140977325
fawen;2009-09-21 05:43;0;0;"Vietnam confirms 7th death of A/H1N1 influenza - HANOI, Sept. 21 (Xinhua) -- Vietnam confirmed that a ... http://ow.ly/15Q3NN";;;;"4140959741";https://twitter.com/fawen/status/4140959741
MJVega;2009-09-21 05:38;0;0;"@Crispolaris : Huy, y agárrate, que regresa la influenza . :oP El secreto de la sonrisa es que tú te sientes bien y eso lo proyectas. :o)";;@Crispolaris;;"4140910545";https://twitter.com/MJVega/status/4140910545
LuuCelyR;2009-09-21 05:38;0;0;"Good Night a todos! Alfin a la escuela! eaeaeae despues de tanto puente por influenza xD";;;;"4140908458";https://twitter.com/LuuCelyR/status/4140908458
