username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
melsenheimer;2009-06-11 16:56;0;0;"[MedPrepFlu] H1N1 Influenza Update #26 http://tinyurl.com/leh2ok #fb";;;#26 #fb;"2119139214";https://twitter.com/melsenheimer/status/2119139214
Jarsonic;2009-06-11 16:56;0;0;"tuvo q hablar un chino para q los alarmistas de este país entiendan que la Influenza Humana es "una pandemia moderada", manga de ignorantes";;;;"2119138124";https://twitter.com/Jarsonic/status/2119138124
hsiegel;2009-06-11 16:56;0;0;"RT @whonews : World now at the start of 2009 influenza pandemic http://bit.ly/hPHHO . Head speech is evenhanded, not about deaths, numbers.";;@whonews;;"2119137170";https://twitter.com/hsiegel/status/2119137170
ShinRa_Reno;2009-06-11 16:56;0;0;"OOC: ALERT The level of influenza pandemic alert raises from phase 5 to 6. The world is now at the start of the 2009 influenza pandemic.";;;;"2119136169";https://twitter.com/ShinRa_Reno/status/2119136169
nylamiami;2009-06-11 16:56;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp";;@whonews;#H1N1;"2119135996";https://twitter.com/nylamiami/status/2119135996
DonnaCercaUomo;2009-06-11 16:56;0;0;"Salute: Influenza A: Fazio, rischio mutazione - ANSA http://is.gd/Yz3o";;;;"2119135348";https://twitter.com/DonnaCercaUomo/status/2119135348
StephenHui;2009-06-11 16:56;0;0;"WHO director-general's statement: "The world is now at the start of the 2009 influenza pandemic" http://tinyurl.com/njqzue";;;;"2119134115";https://twitter.com/StephenHui/status/2119134115
Crof;2009-06-11 16:55;0;0;"Blogging 'Chan: World now at the start of 2009 influenza pandemic' http://bit.ly/Xac7I";;;;"2119127628";https://twitter.com/Crof/status/2119127628
reformainter;2009-06-11 16:55;0;0;"Declara OMS pandemia por influenza : La OMS elevó el nivel de alerta de la fase 5 a la 6 por el virus A H1N1 y d.. http://tinyurl.com/mrnv2p";;;;"2119127069";https://twitter.com/reformainter/status/2119127069
I_amAngelique;2009-06-11 16:54;0;0;"@HaemlicDamned Wut?!!!! U have Swine Influenza <---(I kno big words like that)";;@HaemlicDamned;;"2119114351";https://twitter.com/I_amAngelique/status/2119114351
ameliarueda;2009-06-11 16:54;0;0;"En perspectiva: 74 país han reportado 28,774 casos de #influenza A(H1N1). Muertes 144. Fuente OMS: http://tr.im/oaQD";;;#influenza;"2119108694";https://twitter.com/ameliarueda/status/2119108694
frogsinapot;2009-06-11 16:54;0;0;"WHO declares influenza A (H1N1) ’swine flu’ a pandemic http://ow.ly/dxfr";;;;"2119107211";https://twitter.com/frogsinapot/status/2119107211
DanskeNyheder;2009-06-11 16:52;0;0;"DR: Overlæge beroliger: Influenza A en mild sygdom";;;;"2119088375";https://twitter.com/DanskeNyheder/status/2119088375
NotizieLive;2009-06-11 16:52;0;0;"Nuova influenza : ora si puòrlare di pandemia, èa prima dal 1968 : L'Oms ... http://bit.ly/rP51Q";;;;"2119086468";https://twitter.com/NotizieLive/status/2119086468
BieberPotion;2009-06-11 16:52;0;0;"As of 14:00 GMT, 11 June 2009, 74 countries have officially reported 28,774 cases of influenza A(H1N1) infection, including 144 deaths :((((";;;;"2119083717";https://twitter.com/BieberPotion/status/2119083717
DaveAofAZ;2009-06-11 16:52;0;0;"I think the Who shld stick 2 smashing guitars & keep their opinions abt influenza pandemics 2 themselves. (via @badbanana )tweet of the day";;@badbanana;;"2119082572";https://twitter.com/DaveAofAZ/status/2119082572
NotizieLive;2009-06-11 16:52;0;0;"Nuova influenza : Oms, e' pandemia: Comunicazione ufficiale del di... http://bit.ly/mCDpg";;;;"2119082172";https://twitter.com/NotizieLive/status/2119082172
michaelmflood;2009-06-11 16:51;0;0;"RT @whonews Influenza pandemic alert raised to phase 6; world now officially at the start of the 2009 Influenza Pandemic.";;@whonews;;"2119073384";https://twitter.com/michaelmflood/status/2119073384
FoodDemocracy;2009-06-11 16:51;0;0;"The World Health Org has declared its first influenza pandemic in 40 years, indicating the swine flu virus now being widely transmitted.";;;;"2119071659";https://twitter.com/FoodDemocracy/status/2119071659
SpectatorNS;2009-06-11 16:50;0;0;"Read the WHO statement/ WHO | World now at the start of 2009 influenza pandemic http://bit.ly/2bJESh";;;;"2119060916";https://twitter.com/SpectatorNS/status/2119060916
ExpansionMx;2009-06-11 16:48;0;0;"OMS confirma pandemia de influenza : La organización elevó el nivel de alerta a fase 6 por el brote de influenza .. http://bit.ly/iKa28";;;;"2119039141";https://twitter.com/ExpansionMx/status/2119039141
pitler;2009-06-11 16:48;0;0;"Tsssss que ya declararon pandemia por la Influenza .. y aqui ya nadie se acuerda de eso";;;;"2119037866";https://twitter.com/pitler/status/2119037866
SedonaCyberLink;2009-06-11 16:47;0;0;"RT @whonews : Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp Here is the most recent update on swine flu pandemic.";;@whonews;;"2119027720";https://twitter.com/SedonaCyberLink/status/2119027720
radiology_life;2009-06-11 16:47;0;0;"Via the WHO: A map of the spread of Influenza A(H1N1), including total number of confirmed cases and deaths. http://ow.ly/dxd3";;;;"2119025304";https://twitter.com/radiology_life/status/2119025304
belhor;2009-06-11 16:46;0;0;"Pandemia por influenza a(h1n1) nivel de alerta 6 OMS";;;;"2119011265";https://twitter.com/belhor/status/2119011265
LP_H1N1;2009-06-11 16:45;0;0;"whonews: Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp- whonews: Influenza A(H1N1) - update 47 http://tin... http://bit.ly/vZrFc";;;;"2119002440";https://twitter.com/LP_H1N1/status/2119002440
D3sC0;2009-06-11 16:45;0;0;"RT @ameliarueda : OMS declara #influenza AH1N1 pandemia. Ministra de Salud explica implicaciones para CR http://u.phoreo.com/ea.mp3";;@ameliarueda;#influenza;"2119001950";https://twitter.com/D3sC0/status/2119001950
SungardAS;2009-06-11 16:45;0;0;"CDC Press Conf on Investigation of Human Cases of Novel Influenza A #H1N1 http://bit.ly/wv9G4";;;#H1N1;"2119001252";https://twitter.com/SungardAS/status/2119001252
n3yne;2009-06-11 16:45;0;0;"Swine flu (H1N1) is officially a pandemic according to the WHO... it's seriously just influenza , people have always died from the flu...";;;;"2119000016";https://twitter.com/n3yne/status/2119000016
demofta;2009-06-11 16:45;0;0;"Margaret Chan: World is at start of 2009 influenza pandemic";;;;"2118999051";https://twitter.com/demofta/status/2118999051
InterActionOrg;2009-06-11 16:44;0;0;"RT @whonews : Influenza pandemic alert raised to phase 6 || For list of resources, visit http://www.interaction.org/H1N1";;@whonews;;"2118995915";https://twitter.com/InterActionOrg/status/2118995915
NIOSH;2009-06-11 16:44;0;0;"RT @WHOnews Influenza pandemic alert raised to phase 6 #H1N1";;@WHOnews;#H1N1;"2118993504";https://twitter.com/NIOSH/status/2118993504
H1N1Ful;2009-06-11 16:44;0;0;"[WHO] Influenza A(H1N1) - update 47: As of 14:00 GMT, 11 June 2009, 74 countries have officially reported 2.. http://tinyurl.com/mmwsyp";;;;"2118990209";https://twitter.com/H1N1Ful/status/2118990209
PinoySG;2009-06-11 16:43;0;0;"[PS] H1N1 cases hit 92; 32 recover: MANILA, Philippines - Fifteen new cases of Influenza A(H1N1) have been r.. http://bit.ly/qsJJm";;;;"2118974434";https://twitter.com/PinoySG/status/2118974434
dancingelephant;2009-06-11 16:42;0;0;"In 1909, 100 years ago, the tallest structure in the world was the Eiffel Tower! Leading causes of death were Pneumonia and influenza .";;;;"2118970259";https://twitter.com/dancingelephant/status/2118970259
crackberrista;2009-06-11 16:42;0;0;"11 June 2009, 74 countries have officially reported 28,774 cases of influenza (H1N1) infection,including 144 deaths http://viigo.im/Rym";;;;"2118969748";https://twitter.com/crackberrista/status/2118969748
AminSarur;2009-06-11 16:42;0;0;"La influenza llegó a Nivel 6... y la clasificación de enfermedades de la OMS toma un nuevo grado de ridiculez";;;;"2118967606";https://twitter.com/AminSarur/status/2118967606
ameliarueda;2009-06-11 16:41;0;0;"OMS declara #influenza AH1N1 pandemia. Ministra de Salud explica implicaciones para CR http://u.phoreo.com/ea.mp3";;;#influenza;"2118958359";https://twitter.com/ameliarueda/status/2118958359
SteinarJOlsen;2009-06-11 16:41;0;0;"RT @Rode_Kors: IFRC ready to respond to Influenza A (H1N1) pandemic http://www.ifrc.org/Docs/News/pr09/3109.asp";;@Rode_Kors;;"2118954136";https://twitter.com/SteinarJOlsen/status/2118954136
InformaMx;2009-06-11 16:40;0;0;"Hechos.Tv :: Entra el mundo en alerta máxima por influenza humana http://tinyurl.com/l79n33";;;;"2118945139";https://twitter.com/InformaMx/status/2118945139
micsolis;2009-06-11 16:40;0;0;"RT @mpoppel Red Cross says it is ready to respond to influenza : PR. Later more. <== it's going down!";;@mpoppel;;"2118939362";https://twitter.com/micsolis/status/2118939362
transdocnoticia;2009-06-11 16:38;0;0;"Pdrían suspender eventos debido a Influenza H1N1 http://bit.ly/lmMc9";;;;"2118923868";https://twitter.com/transdocnoticia/status/2118923868
gwrthryfel;2009-06-11 16:38;0;0;"If H1N1 is a freaking pandemic, then what is the regular flu? An apocalyptic plague? Wtf. Neither H1N1 nor influenza is generally dangerous.";;;;"2118920180";https://twitter.com/gwrthryfel/status/2118920180
enarot;2009-06-11 16:38;0;0;"Influenza A(H1N1): frequently asked questions http://bit.ly/47PCY";;;;"2118918585";https://twitter.com/enarot/status/2118918585
Federation;2009-06-11 16:38;0;0;"Red Cross Red Crescent ready to respond to Influenza A (H1N1) pandemic. http://bit.ly/yCdTz #h1n1";;;#h1n1;"2118917411";https://twitter.com/Federation/status/2118917411
flajann;2009-06-11 16:37;0;0;"From what I've been hearing, N1N1 is no worse than your typical influenza viruses that hit us every year. In fact, it's milder than most.";;;;"2118909208";https://twitter.com/flajann/status/2118909208
mhchealthcare;2009-06-11 16:37;0;0;"On 11th June, Singapore had 3 confirmed cases of Influenza A (H1N1-2009) bringing the total number of confirmed cases to 21.";;;;"2118907113";https://twitter.com/mhchealthcare/status/2118907113
NTelevisa_com;2009-06-11 16:36;0;0;"OMS declara pandemia por influenza humana; eleva alerta a fase 6 http://tinyurl.com/npqa77";;;;"2118901904";https://twitter.com/NTelevisa_com/status/2118901904
novelh1n1;2009-06-11 16:36;0;0;"http://novelh1n1.com Influenza A(H1N1) - update 47: As of 14:00 GMT, 11 June 2009, 74 countr.. http://tinyurl.com/mmwsyp";;;;"2118893719";https://twitter.com/novelh1n1/status/2118893719
ahcancal;2009-06-11 16:35;0;1;"RT @whonews : The world is now at the start of the 2009 influenza pandemic, says WHO Director-General Dr Margaret Chan #swineflu";;@whonews;#swineflu;"2118885815";https://twitter.com/ahcancal/status/2118885815
WHO;2009-06-11 16:35;0;0;"Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp";;;;"2118884974";https://twitter.com/WHO/status/2118884974
Nelson83;2009-06-11 16:35;0;0;"RT @nadirahaniff: NEWS UPDATE: WHO declares the first influenza pandemic of the 21st century! http://ow.ly/dx8w Huzzah! We made it!";;@nadirahaniff;;"2118880481";https://twitter.com/Nelson83/status/2118880481
rssNEWS_ITA;2009-06-11 16:35;0;0;"Influenza A:Fazio,rischio mutazione http://bit.ly/GcBJF";;;;"2118878626";https://twitter.com/rssNEWS_ITA/status/2118878626
ontobelli;2009-06-11 16:34;0;0;"RT @whonews Influenza pandemic alert raised to phase 6 | Estos burócratas debían ser los primeros en avisar y apenas";;@whonews;;"2118878070";https://twitter.com/ontobelli/status/2118878070
SV_RedCross;2009-06-11 16:33;0;0;"WHO raising pandemic alert level to 6: it's official we are in a influenza pandemic - the virus has spread widely across the global.";;;;"2118865487";https://twitter.com/SV_RedCross/status/2118865487
neleshg;2009-06-11 16:32;0;0;"The World Health Organization has just declared an influenza pandemic! First in more than 4 decades. Still 0 confirmed cases in SA though";;;;"2118844447";https://twitter.com/neleshg/status/2118844447
KrypticChewie;2009-06-11 16:32;0;0;"The Caribbean still only has one death. RT @whonews #H1N1 Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp";;@whonews;#H1N1;"2118842979";https://twitter.com/KrypticChewie/status/2118842979
satcaweb;2009-06-11 16:31;0;0;"Venezuela confirma siete nuevos casos de influenza , LACERN http://bit.ly/63YMz (2009-06-09)";;;;"2118841918";https://twitter.com/satcaweb/status/2118841918
ghernandezv;2009-06-11 16:31;0;0;"WHO declares influenza A (H1N1) pandemic http://bit.ly/c5Sm6";;;;"2118840514";https://twitter.com/ghernandezv/status/2118840514
satcaweb;2009-06-11 16:31;0;0;"Suman 155 contagios por influenza , El Universal, México http://www.eluniversal.com.mx/estados/72134.html (Thu, 11 Jun 2009 00:00:00 CST)";;;;"2118840448";https://twitter.com/satcaweb/status/2118840448
AccessScience;2009-06-11 16:31;0;0;""Human Influenza pandemics occurred in 1918–1919, 1957–1958, and 1968–1969", AcS Influenza artcl: http://preview.tinyurl.com/mqk3o3";;;;"2118837525";https://twitter.com/AccessScience/status/2118837525
unicpretoria;2009-06-11 16:31;0;0;"RT @whonews : Influenza pandemic alert raised to phase 6";;@whonews;;"2118831846";https://twitter.com/unicpretoria/status/2118831846
eugeniabolanos;2009-06-11 16:30;0;0;"RT @whonews The world is now at the start of the 2009 influenza pandemic, says WHO Director-General Dr Margaret Chan";;@whonews;;"2118825708";https://twitter.com/eugeniabolanos/status/2118825708
bnogr;2009-06-11 16:30;0;0;"#Influenza A #H1N1 - update 74 countries have officially reported 28,774 cases infection, including 144 deaths. http://www.who.int";;;#Influenza #H1N1;"2118824342";https://twitter.com/bnogr/status/2118824342
TheElkThatSwims;2009-06-11 16:30;0;0;"@whonews I was under the impression that there are still far more deaths from the 'standard' influenza strains, than H1N1. Can you elaborate";;@whonews;;"2118823192";https://twitter.com/TheElkThatSwims/status/2118823192
hazeleyed_jenny;2009-06-11 16:30;0;0;"H1N1 Influenza alert raised to pandemic level 6. This is not due to #deaths, rather is due to spread/activity/#'s regarding illness.";;;#deaths #;"2118820393";https://twitter.com/hazeleyed_jenny/status/2118820393
kberwin;2009-06-11 16:29;0;0;"I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves. (via @badbanana )";;@badbanana;;"2118810970";https://twitter.com/kberwin/status/2118810970
SWINE_FLU_VRUS;2009-06-11 16:29;0;0;"Influenza A(H1N1) - update 47 http://bit.ly/c0HvP";;;;"2118809735";https://twitter.com/SWINE_FLU_VRUS/status/2118809735
felix85;2009-06-11 16:29;0;0;"Red Cross and Red Crescent Societies say are ready to further support Red Cross and Red Crescent societies in their response to Influenza A";;;;"2118809243";https://twitter.com/felix85/status/2118809243
OpenHQR;2009-06-11 16:28;0;0;"'World is moving into the early days of its first influenza pandemic in the 21st century' Dr Chan, DG, WHO http://ow.ly/dx7z #swineflu #H1N1";;;#swineflu #H1N1;"2118799684";https://twitter.com/OpenHQR/status/2118799684
swinefluh1n1;2009-06-11 16:28;0;0;""WHO declares influenza A (H1N1) 'swine flu' a pandemic" http://tinyurl.com/l7ppe6 #swineflu #H1N1";;;#swineflu #H1N1;"2118799537";https://twitter.com/swinefluh1n1/status/2118799537
DKMatai;2009-06-11 16:28;0;0;"'World is moving into the early days of its first influenza pandemic in the 21st century' Dr Chan, DG, WHO http://ow.ly/dx7w #swineflu #H1N1";;;#swineflu #H1N1;"2118799103";https://twitter.com/DKMatai/status/2118799103
ChuckN2NGN;2009-06-11 16:27;0;0;"RT @whonews Influenza pandemic alert raised to phase 6 @OSU_EMFP";;@whonews @OSU_EMFP;;"2118788703";https://twitter.com/ChuckN2NGN/status/2118788703
skhickson;2009-06-11 16:26;0;0;"WHO upgrades the influenza A(H1N1) virus to pandemic level: http://www.cnn.com/2009/HEALTH/06/11/swine.flu.who/index.html";;;;"2118782186";https://twitter.com/skhickson/status/2118782186
ernestogfa;2009-06-11 16:26;0;0;"La OMS aumento el alerta al nivel maximo por la influenza y declara la pandemia moderada http://bit.ly/AHxVv (via @BureaudeSalud )";;@BureaudeSalud;;"2118774713";https://twitter.com/ernestogfa/status/2118774713
news_agg;2009-06-11 16:26;0;0;"http://bit.ly/Zgbkk #Swine_ Influenza - W.H.O. Raises Alert Level as Flu Spreads to 74 Countries";;;#Swine_;"2118773952";https://twitter.com/news_agg/status/2118773952
fowgre;2009-06-11 16:26;0;0;"@PJatLFPress It may or may not have had a swine origin, but it's name is 'H1N1', or 'Novel influenza A.' http://bit.ly/H2wXO";;@PJatLFPress;;"2118773827";https://twitter.com/fowgre/status/2118773827
NotizieLive;2009-06-11 16:26;0;0;"Influenza A:Fazio,rischio mutazione: Pericolo e' che ceppo H1N1 si ... http://bit.ly/1GDO5";;;;"2118772061";https://twitter.com/NotizieLive/status/2118772061
sslyb;2009-06-11 16:26;0;0;"RT @badbanana I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves.";;@badbanana;;"2118771901";https://twitter.com/sslyb/status/2118771901
newhealthtopics;2009-06-11 16:25;0;0;"Published a new post: RT-PCR Technology Provides New Accurate Diagnostic Test For Swine H1N1 Influenza ( http://www.bionews.zampbioworld ...";;;;"2118759245";https://twitter.com/newhealthtopics/status/2118759245
mindofandre;2009-06-11 16:24;0;0;"RT @whonews : The world is now at the start of the 2009 influenza pandemic, says WHO Director-General Dr Margaret Chan";;@whonews;;"2118757304";https://twitter.com/mindofandre/status/2118757304
LP_H1N1;2009-06-11 16:24;0;0;"whonews: Influenza pandemic alert raised to phase 6- whonews: Influenza pandemic alert raised to phase 6 bit.ly, a simple url shortener";;;;"2118755949";https://twitter.com/LP_H1N1/status/2118755949
drdkbrk;2009-06-11 16:24;0;0;"Overlæge beroliger: Influenza A en mild sygdom http://bit.ly/KYivf [beta-test: ]";;;;"2118755761";https://twitter.com/drdkbrk/status/2118755761
PortlandBEM;2009-06-11 16:24;0;0;"WHO confirms worldwide influenza A/H1N1/2009 has begun. Vaccine production underway. In the meantime, keep covering coughs & washing hands.";;;;"2118753538";https://twitter.com/PortlandBEM/status/2118753538
NHSE_infections;2009-06-11 16:24;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"2118750745";https://twitter.com/NHSE_infections/status/2118750745
emergencynews;2009-06-11 16:24;0;0;"WHO disease: Influenza A(H1N1) - update 47: As of 14:00 GMT, 11 June 2009, 74 countries have officia.. http://tinyurl.com/mmwsyp";;;;"2118746843";https://twitter.com/emergencynews/status/2118746843
MarkArchibald;2009-06-11 16:23;0;0;"@nationwideclass ya I know, craziness. Then again influenza is usually seasonal. Come fall, this could get pretty crazy.";;@nationwideclass;;"2118740535";https://twitter.com/MarkArchibald/status/2118740535
WHO;2009-06-11 16:22;0;1;"The world is now at the start of the 2009 influenza pandemic, says WHO Director-General Dr Margaret Chan";;;;"2118732102";https://twitter.com/WHO/status/2118732102
Cordovil;2009-06-11 16:22;0;0;"Bem-vindo ao mundo da pandemia ! RT @whonews : Influenza pandemic alert raised to phase 6";;@whonews;;"2118729933";https://twitter.com/Cordovil/status/2118729933
WHO;2009-06-11 16:21;0;1;"Influenza pandemic alert raised to phase 6";;;;"2118720177";https://twitter.com/WHO/status/2118720177
O_Eunoia;2009-06-11 16:19;0;0;"RT @badbanana : I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves. <<LOL.";;@badbanana;;"2118696950";https://twitter.com/O_Eunoia/status/2118696950
Hoogueeto;2009-06-11 16:19;0;0;"RT: @MLKtoSCL : RT @rmoreno : "99.999 chilenos + Guido Girardi podrían morir por influenza humana" ==> Wajajajajaj!!! XDDDD #guidowned";;@MLKtoSCL @rmoreno;#guidowned;"2118696347";https://twitter.com/Hoogueeto/status/2118696347
alexanderps;2009-06-11 16:19;0;0;"Pandemia de gripe Influenza A H1N1. E quando vão declarar a pandemia de violência no Brasil?";;;;"2118691976";https://twitter.com/alexanderps/status/2118691976
felix85;2009-06-11 16:19;0;0;""We have seen now this new influenza H1N1 is crowding out the seasonal influenza virus, is a very typical feature of previous pandemics."";;;;"2118691639";https://twitter.com/felix85/status/2118691639
SaudeemFoco;2009-06-11 16:19;0;0;"Influenza A H1N1 - Como esperado a OMS declara que existe uma pandemia de gripe.Confirma-se a expectativa de ontem.http://digg.com/u15KEg";;;;"2118687754";https://twitter.com/SaudeemFoco/status/2118687754
tweet_off;2009-06-11 16:19;0;0;"Influenza A(H1N1) - update 47 http://bit.ly/1XFtJw";;;;"2118686705";https://twitter.com/tweet_off/status/2118686705
swinefluhk;2009-06-11 16:18;0;0;"New entry: WHO Swine Influenza A(H1N1) - update 46 http://www.h1n1.hk/?p=687";;;;"2118683118";https://twitter.com/swinefluhk/status/2118683118
MichiganRadio;2009-06-11 16:18;0;0;"WHO declares Global Swine Flu (H1N1) Influenza Pandemic http://bit.ly/neyj6 via @addthis";;@addthis;;"2118681179";https://twitter.com/MichiganRadio/status/2118681179
Tech_Blend;2009-06-11 16:17;0;0;"Margaret Chan: World is at start of 2009 influenza pandemic http://bit.ly/v61kp";;;;"2118668705";https://twitter.com/Tech_Blend/status/2118668705
health_tweets;2009-06-11 16:17;0;0;"WHO poised to declare flu pandemic (AFP) AFP - The World Health Organisation was poised to declare its first influenza .. http://bit.ly/xY7mQ";;;;"2118666831";https://twitter.com/health_tweets/status/2118666831
e_mol;2009-06-11 16:16;0;0;"Gobierno anunciará pandemia por influenza humana tras decisión de la OMS";;;;"2118658105";https://twitter.com/e_mol/status/2118658105
BearLim;2009-06-11 16:16;0;0;"RT @paultantk 11/6 The World Health Organisation has declared a pandemic for A(H1N1) influenza /STAR";;@paultantk;;"2118654121";https://twitter.com/BearLim/status/2118654121
BazakSharon;2009-06-11 16:14;0;0;"is watching the WHO press conference. Novel Influenza A(H1N1) virus has just been declared PANDEMIC.";;;;"2118632425";https://twitter.com/BazakSharon/status/2118632425
who_info;2009-06-11 16:13;0;0;"Influenza A(H1N1) - update 47: As of 14:00 GMT, 11 June 2009, 74 countries have officially reported 28,774 cases.. http://tinyurl.com/mmwsyp";;;;"2118621226";https://twitter.com/who_info/status/2118621226
MollyDugganLLC;2009-06-11 16:12;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 47 3rd meeting of IHR http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2118607040";https://twitter.com/MollyDugganLLC/status/2118607040
elcaguamero;2009-06-11 16:12;0;0;"Ya chole con la Influenza , que nos dejen vivir http://bit.ly/i9OSj";;;;"2118606306";https://twitter.com/elcaguamero/status/2118606306
CarrieBethH;2009-06-11 16:11;0;0;"WHO raising pandemic alert level to 6: it's official we are in a influenza pandemic";;;;"2118600468";https://twitter.com/CarrieBethH/status/2118600468
Lanka_bot;2009-06-11 16:11;0;0;"WHO declares ‘swine flu’ a pandemic: The World Health Organization today declared the influenza A(H1N1) or ‘swin.. http://tinyurl.com/ns2zj8";;;;"2118598190";https://twitter.com/Lanka_bot/status/2118598190
Cool_Acid;2009-06-11 16:11;0;0;"Aunque en el DF seguimos en verde, y ya nos olvidamos de la influenza , la OMS elevó el nivel de alerta de 5 a 6. ZOMFG! http://tr.im/oaxz";;;;"2118591573";https://twitter.com/Cool_Acid/status/2118591573
rmoreno;2009-06-11 16:10;0;0;""99.999 chilenos + Guido Girardi podrían morir por influenza humana", el nick de un colega de la ofis en Gtalk, jajaja";;;;"2118583646";https://twitter.com/rmoreno/status/2118583646
swinefluh1n1;2009-06-11 16:10;0;0;""Novel influenza AH1N1 pandemic the OIE maintains its ..." http://tinyurl.com/nznf2h #swineflu #H1N1";;;#swineflu #H1N1;"2118577936";https://twitter.com/swinefluh1n1/status/2118577936
nidarasheed;2009-06-11 16:09;0;0;"LOL. RT @badbanana : I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves.";;@badbanana;;"2118573315";https://twitter.com/nidarasheed/status/2118573315
pinguinodiario;2009-06-11 16:09;0;0;"Servicios de Salud han detectado 25 casos de influenza humana en Magallanes: Luego de haber transcurrido dos día.. http://tinyurl.com/l4hbuf";;;;"2118571559";https://twitter.com/pinguinodiario/status/2118571559
chileteinforma;2009-06-11 16:08;0;0;"El Paradiario14: La OMS declarará pandemia por influenza humana: La Organización Mundial de la S.. http://tinyurl.com/nx4t82";;;;"2118565726";https://twitter.com/chileteinforma/status/2118565726
ATVenezuela;2009-06-11 16:08;0;0;"ATV- Laboratorios trabajan con cepa del virus de la influenza A http://tinyurl.com/kruykx";;;;"2118560333";https://twitter.com/ATVenezuela/status/2118560333
philatom;2009-06-11 16:07;0;0;"RT @badbanana I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves.";;@badbanana;;"2118545052";https://twitter.com/philatom/status/2118545052
africavet;2009-06-11 16:06;0;0;"Influenza A(H1N1) - update 47 http://bit.ly/qRFvg";;;;"2118539481";https://twitter.com/africavet/status/2118539481
skubota;2009-06-11 16:05;0;0;"Influenza A(H1N1) - update 47: As of 14:00 GMT, 11 June 2009, 74 countries have officially reported 28,774 cases.. http://tinyurl.com/mmwsyp";;;;"2118520695";https://twitter.com/skubota/status/2118520695
Willdan_;2009-06-11 16:05;0;0;"Willdan offers Emergency Preparedness Planning Services: Pandemic Influenza , HICS, COOP, POD &EOC Training http://tinyurl.com/publichealthER";;;;"2118518103";https://twitter.com/Willdan_/status/2118518103
mymonews;2009-06-11 16:04;0;0;"[news] Esteri - Influenza A:Svezia,pandemia per Oms: Grado di allerta innalzato a livello massimo 6 http://tinyurl.com/no9spl";;;;"2118516497";https://twitter.com/mymonews/status/2118516497
Federation;2009-06-11 16:04;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp";;@whonews;#H1N1;"2118511759";https://twitter.com/Federation/status/2118511759
3dstuffed;2009-06-11 16:03;0;0;"New post: Influenza A(H1N1) - update 47 (http://cli.gs/XhnWGE)";;;;"2118503951";https://twitter.com/3dstuffed/status/2118503951
0Jungleman0;2009-06-11 16:03;0;0;"Reading: "WHO | Influenza A(H1N1)" ( http://bit.ly/X0iAT )";;;;"2118503159";https://twitter.com/0Jungleman0/status/2118503159
TelevisaIntl;2009-06-11 16:03;0;0;"OMS eleva alerta; decreta pandemia por influenza : La Organización Mundial de la Salud declara la primera epidemi.. http://bit.ly/q5303";;;;"2118495115";https://twitter.com/TelevisaIntl/status/2118495115
WHO;2009-06-11 16:03;0;0;"#H1N1 Influenza A(H1N1) - update 47 http://tinyurl.com/mmwsyp";;;#H1N1;"2118493915";https://twitter.com/WHO/status/2118493915
misterplush;2009-06-11 16:03;0;0;"La OMS declara pandemia mundial por influenza ... nosotros decimos "Ya se había tardado..."";;;;"2118492984";https://twitter.com/misterplush/status/2118492984
ScottGingold;2009-06-11 16:02;0;0;"Photo: While I well understand and appreciate that traditional influenza causes more death and illness than... http://tumblr.com/xzt20j3jr";;;;"2118492230";https://twitter.com/ScottGingold/status/2118492230
AztecaNoticias;2009-06-11 15:59;0;0;"Entra el mundo en alerta máxima por influenza humana http://bit.ly/vlRdj";;;;"2118446276";https://twitter.com/AztecaNoticias/status/2118446276
badbanana;2009-06-11 15:58;0;86;"I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves.";;;;"2118440242";https://twitter.com/badbanana/status/2118440242
WRadio_PA;2009-06-11 15:58;0;0;"¿Cuál será el impacto de una pandemia de influenza ? http://tinyurl.com/nrsk4s";;;;"2118436709";https://twitter.com/WRadio_PA/status/2118436709
Alfa_Maennchen;2009-06-11 15:58;0;0;"RT @fwpharma : WHO declares influenza A (H1N1) pandemic http://bit.ly/ec0p3";;@fwpharma;;"2118433882";https://twitter.com/Alfa_Maennchen/status/2118433882
iorch;2009-06-11 15:58;0;0;"Se declaro pandemia la Influenza Humana";;;;"2118432937";https://twitter.com/iorch/status/2118432937
