username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-10-23 08:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (15): USA (OR) ferret #swineflu http://bit.ly/2aTmbU";;;#swineflu;"5092401150";https://twitter.com/swinefluupdated/status/5092401150
swinefluupdated;2009-10-23 08:33;0;0;"Influenza pandemic (H1N1) 2009 (73): Taiwan oseltamivir resist #swineflu http://bit.ly/2J136C";;;#swineflu;"5092400924";https://twitter.com/swinefluupdated/status/5092400924
news4u2;2009-10-23 08:32;0;0;"Two Browns players stricken with Influenza A, probable for H1N1/swine flu: Browns coach Eric Mangini said two p.. http://bit.ly/1vNKfo";;;;"5092393600";https://twitter.com/news4u2/status/5092393600
Healthy4you;2009-10-23 08:22;0;0;"Guam Public Health Names Public Information Officer For H1N1 Influenza Campaign: GUAM - The Guam Department of .. http://bit.ly/3vJLCs";;;;"5092284628";https://twitter.com/Healthy4you/status/5092284628
Samanthifera;2009-10-23 08:19;0;0;"@julioroberts faccio solo quello per l' influenza come mia nonna , non quello per la suina... ma mi sa che cambio idea a prescindere...";;@julioroberts;;"5092248618";https://twitter.com/Samanthifera/status/5092248618
GertvanderHoek;2009-10-23 08:18;0;0;"Japan reports 30th and 31th swine flu fatality http://bit.ly/YSf19 #swineflu #H1N1 #news #influenza";;;#swineflu #H1N1 #news #influenza;"5092237259";https://twitter.com/GertvanderHoek/status/5092237259
kc0dxf;2009-10-23 08:16;0;0;"Canell's paper on vit D and influenza . http://icio.us/1nzoor";;;;"5092217420";https://twitter.com/kc0dxf/status/5092217420
realjons;2009-10-23 08:10;0;0;"RT @News_SwineFlu : #swineflu Two Browns players stricken with Influenza A, probable for H1N1/swine flu - USA Today http://bit.ly/EYD2E";;@News_SwineFlu;#swineflu;"5092149572";https://twitter.com/realjons/status/5092149572
kledyus;2009-10-23 08:06;0;0;"danie_sist3rs: Sist3rs.net: I'll See Your Influenza and Raise You an H1N1 -...- danie_sist3rs: Sist3rs.net: I'll Se... http://bit.ly/13qycx";;;;"5092109863";https://twitter.com/kledyus/status/5092109863
ALLEXUS8;2009-10-23 08:05;0;1;"Check this video out -- H1N1 INFLUENZA http://bit.ly/bbUaj";;;;"5092103599";https://twitter.com/ALLEXUS8/status/5092103599
robertachinni;2009-10-23 08:02;0;0;"oggi doping contro l' influenza http://ff.im/alOJm";;;;"5092065203";https://twitter.com/robertachinni/status/5092065203
7Journals;2009-10-23 07:57;0;0;"H1N1 (Swine Flu) Influenza Vaccine Market Worth US$ 7,028 Million By 2011 http://tinyurl.com/yf47g67";;;;"5092016625";https://twitter.com/7Journals/status/5092016625
jeshyr;2009-10-23 07:56;0;0;"@macjay To me, Influenza sounds scarier, I have experience with it's hideousness. But ISTR that Australia has a milder swine flu strain";;@macjay;;"5092005506";https://twitter.com/jeshyr/status/5092005506
ensiz_news;2009-10-23 07:56;0;0;"Influenza : Coahuila, último lugar nacional en casos confirmados : Saltillo .- Al informar que en Coahuila hast.. http://bit.ly/3cRNUt";;;;"5092003179";https://twitter.com/ensiz_news/status/5092003179
L0cutus_of_B0rg;2009-10-23 07:54;0;0;"L' influenza A fa ricca Big Pharma boom dei vaccini, ricavi alle stelle - economia - Repubblica.it http://post.ly/9r51";;;;"5091986692";https://twitter.com/L0cutus_of_B0rg/status/5091986692
1grippe;2009-10-23 07:47;0;0;"RT @Dutchy123 Swine Flu News - FluTrackers Daily Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe ...";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe;"5091908463";https://twitter.com/1grippe/status/5091908463
EvertB;2009-10-23 07:47;0;0;"Has anyone got figures of the number of people dying from "normal" influenza ?";;;;"5091905536";https://twitter.com/EvertB/status/5091905536
influenzanewsde;2009-10-23 07:46;0;0;"#schweinegrippe Impfung in Bonn - Kölnische Rundschau: Kleine ZeitungImpfung in.. http://tinyurl.com/ygrnqut #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5091896282";https://twitter.com/influenzanewsde/status/5091896282
TM_Outbreak;2009-10-23 07:45;0;0;"Two Browns players stricken with Influenza A, probable for H1N1/swine flu - The Huddle: Football ... http://retwt.me/1kqdc (via @SwineFluHQ )";;@SwineFluHQ;;"5091882653";https://twitter.com/TM_Outbreak/status/5091882653
dadeonlain;2009-10-23 07:44;0;0;"bloccato dall' influenza !";;;;"5091869372";https://twitter.com/dadeonlain/status/5091869372
macjay;2009-10-23 07:42;0;0;"Which sounds scarier: "Swine Flu" or " Influenza "?";;;;"5091848979";https://twitter.com/macjay/status/5091848979
GertvanderHoek;2009-10-23 07:38;0;0;"Swine Flu News - FluTrackers Daily Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe #griep #influenza";;;#swineflu #H1N1 #influenza #grippe #gripe #griep #influenza;"5091812618";https://twitter.com/GertvanderHoek/status/5091812618
csshark2138;2009-10-23 07:37;0;0;"H1N1 Influenza Immunization Update for Madison Health District http://bit.ly/4hfZS8";;;;"5091803980";https://twitter.com/csshark2138/status/5091803980
SwineFluDoctors;2009-10-23 07:37;0;0;"#SwineFlu Two Browns players stricken with Influenza A, probable for H1N1/swine flu - USA Today http://ow.ly/15WN46";;;#SwineFlu;"5091797509";https://twitter.com/SwineFluDoctors/status/5091797509
GertvanderHoek;2009-10-23 07:32;0;0;"Netherlands: Swine flu reaches epidemic threshold http://bit.ly/2qYZq #swineflu #H1N1 #influenza #griep";;;#swineflu #H1N1 #influenza #griep;"5091743188";https://twitter.com/GertvanderHoek/status/5091743188
LibertyIsAll;2009-10-23 07:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5091673675";https://twitter.com/LibertyIsAll/status/5091673675
CaribTweet;2009-10-23 07:24;0;0;"Wha Gwan! H1N1 cases continue to soar: The health ministry is reporting that the number of Influenza .. http://bit.ly/3uSTuW";;;;"5091654124";https://twitter.com/CaribTweet/status/5091654124
repubblicait;2009-10-23 07:20;0;0;"L' influenza A fa ricca Big Pharma boom dei vaccini, ricavi alle stelle http://bit.ly/Ru7fb";;;;"5091607142";https://twitter.com/repubblicait/status/5091607142
zickr;2009-10-23 07:08;0;0;"โฆษณา สสส. ไข้หวัดใหญ่สายพันธุ์ใหม่ 2009 Influenza A H1N1 : à. http://bit.ly/jFch3";;;;"5091478290";https://twitter.com/zickr/status/5091478290
henry_ives;2009-10-23 07:07;0;0;"Y ahora si, a confiar en nuestros anticuerpos... Los eh entrenado muchos años... pa q resistamos la influenza H1N1... I dont wanna die..yet!";;;;"5091463067";https://twitter.com/henry_ives/status/5091463067
billhardin;2009-10-23 07:06;0;0;"H1N1 vaccine a tough sell to pregnant women: By Shari Roan As the H1N1 influenza vaccine trickles into clinics .. http://bit.ly/4fI8us";;;;"5091457843";https://twitter.com/billhardin/status/5091457843
LibertyIsAll;2009-10-23 07:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5091447682";https://twitter.com/LibertyIsAll/status/5091447682
Fluheadlines;2009-10-23 07:03;0;0;"Fluheadlines Weekly report shows flu infections steadily increasing in Japan+: (Kyodo) _ Influenza .. http://bit.ly/1RSBES";;;;"5091411199";https://twitter.com/Fluheadlines/status/5091411199
Fluheadlines;2009-10-23 07:03;0;0;"Fluheadlines MarketsandMarkets: H1N1 (Swine Flu) Influenza Vaccine Market Worth US$ 7,028 Million B.. http://bit.ly/fo9Xu";;;;"5091410787";https://twitter.com/Fluheadlines/status/5091410787
jordy_my;2009-10-23 06:55;0;0;"La invitación que me mandó @alinesalazar no ha llegado. No importa, igual le invitaré una #memelanecesaria por sobrevivir la influenza";;@alinesalazar;#memelanecesaria;"5091326387";https://twitter.com/jordy_my/status/5091326387
Bahasawan;2009-10-23 06:53;0;0;"For eg. a cold/ influenza when I was young was Malay #selsema like in .MY, now is Javanese #pilek @fried_d";;@fried_d;#selsema #pilek;"5091293235";https://twitter.com/Bahasawan/status/5091293235
influenzanewsde;2009-10-23 06:46;0;0;"#schweinegrippe Pro und Kontra Schweinegrippe-Impfung - Deutschlandradio: kreis.. http://tinyurl.com/yk5rxcn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5091213621";https://twitter.com/influenzanewsde/status/5091213621
bonlliox;2009-10-23 06:44;0;0;"Hoy les diagnosticaron influenza a dos amigos míos... #guatafoc =S";;;#guatafoc;"5091190445";https://twitter.com/bonlliox/status/5091190445
MASS1960;2009-10-23 06:40;0;0;"Hoy tome mi influenza vaccine";;;;"5091142335";https://twitter.com/MASS1960/status/5091142335
DanieGoy;2009-10-23 06:36;0;0;"Sist3rs.net: I'll See Your Influenza and Raise You an H1N1 - I can't help wonder if the people that were in on the ... http://ow.ly/15WMrT";;;;"5091099416";https://twitter.com/DanieGoy/status/5091099416
SwineFluUpdate;2009-10-23 06:35;0;0;"Swine Flu Two Browns players stricken with Influenza A, probable for H1N1/swine flu - USA Today: Two B.. http://bit.ly/EYD2E";;;;"5091085623";https://twitter.com/SwineFluUpdate/status/5091085623
benyclues;2009-10-23 06:31;0;0;"RT @tweetmeme Production of vaccine against swine influenza is overdue http://retwt.me/1hodD";;@tweetmeme;;"5091030883";https://twitter.com/benyclues/status/5091030883
OneSilentSmoke;2009-10-23 06:31;0;0;"Adelantan un paso contra la influenza (MÉXICO) http://tinyurl.com/yjc2jq9";;;;"5091030849";https://twitter.com/OneSilentSmoke/status/5091030849
Healio_OSN;2009-10-23 06:25;0;0;"Cut thru the hype — @InfectDisNews for #H1N1 news — Clear infection control messages needed as influenza season picks up: http://ow.ly/vWim";;@InfectDisNews;#H1N1;"5090957291";https://twitter.com/Healio_OSN/status/5090957291
jtaylortowry;2009-10-23 06:23;0;0;"Origin of current influenza H1N1 virus http://bit.ly/164xkK #H1N1";;;#H1N1;"5090939857";https://twitter.com/jtaylortowry/status/5090939857
Farc_it;2009-10-23 06:15;0;0;"Svineinfluenza - hvor farlig er influenza A H1N1 ? | Malepartus http://ff.im/-alxH7";;;;"5090841108";https://twitter.com/Farc_it/status/5090841108
smaspace;2009-10-23 06:15;0;0;"H1N1 Influenza Immunization Update for Madison Health District http://bit.ly/MGzTE #H1N1";;;#H1N1;"5090833033";https://twitter.com/smaspace/status/5090833033
minnesotareader;2009-10-23 06:12;0;0;"Flu hot line use soars: FluLine offers influenza triage http://bit.ly/jOOSq";;;;"5090797296";https://twitter.com/minnesotareader/status/5090797296
wario_ac;2009-10-23 06:09;0;0;"Pff m toko en la sala d contingencia con influenza yupi yupi todo con precaución y cautela haha a dormir un ratin";;;;"5090760296";https://twitter.com/wario_ac/status/5090760296
ElDiCaprio;2009-10-23 06:03;0;0;"Digale al imss q no queremos vacunas d influenza q preferimos el internet asi se ahorran lana q quieren ja ja ja.";;;;"5090685546";https://twitter.com/ElDiCaprio/status/5090685546
Latosso;2009-10-23 06:02;0;0;"Yo tuve #influenza , sané sin #Tamiflu . Ahora soy inmune, hagan vacunas con mis anticuerpos !!! #swineflu";;;#influenza #Tamiflu #swineflu;"5090668146";https://twitter.com/Latosso/status/5090668146
PharmaNewsDaily;2009-10-23 05:59;0;0;"Response Biomedical Gets FDA Clearance For Update To RAMP Influenza A/B Assay Package Insert http://bit.ly/2x94qo";;;;"5090635435";https://twitter.com/PharmaNewsDaily/status/5090635435
live_h1n1;2009-10-23 05:55;0;0;"#H1N1 #Influenza Immunization Update for Madison Health District - TheAlternativePress.com : http://bit.ly/4cDQ1p";;;#H1N1 #Influenza;"5090577460";https://twitter.com/live_h1n1/status/5090577460
informazione;2009-10-23 05:54;0;0;"" INFLUENZA SUINA : LAVIAMOCENE LE MANI ? " EDITORIALE DI LUCIA ...: Fonte: Finanza in ChiaroE'arrivato il fred.. http://bit.ly/3t5Spa";;;;"5090573096";https://twitter.com/informazione/status/5090573096
2rkiva;2009-10-23 05:54;0;0;""Swine Flu" into Perspective 1976 Propaganda http://twitc.com/Pmm7Nnes #Swine #influenza #flu #H1N1";;;#Swine #influenza #flu #H1N1;"5090569867";https://twitter.com/2rkiva/status/5090569867
MancvssO;2009-10-23 05:53;0;0;"La Influenza afectará a 250,000 mexicanos: La Ssa dijo que de esta cifra, el 0.3% morirá, mientras que... http://bit.ly/F9DkR [via @CNNMx ]";;@CNNMx;;"5090555363";https://twitter.com/MancvssO/status/5090555363
NewsSocialMedia;2009-10-23 05:50;0;0;"Guam Public Health Names Public Information Officer For H1N1 Influenza Campaign - Guam News Factor http://bit.ly/3DF41K";;;;"5090513152";https://twitter.com/NewsSocialMedia/status/5090513152
ClauMedellin;2009-10-23 05:49;0;0;"RT @la_ influenza alzaré mi tentáculo de proteínas y diré tajante: #internetnecesario ☚XD";;@la_;#internetnecesario;"5090508252";https://twitter.com/ClauMedellin/status/5090508252
brownsfeedr;2009-10-23 05:49;0;0;"Two Browns players stricken with Influenza A, probable for H1N1/swine... http://bit.ly/4pHtQ4 #browns";;;#browns;"5090504296";https://twitter.com/brownsfeedr/status/5090504296
BethanyDwyer;2009-10-23 05:46;0;0;"Fact: "Adults w/ influenza can spread disease beginning 1 day b4 they get sick & up to 7 days afterward." --Everybody, back the F*CK up!";;;;"5090469377";https://twitter.com/BethanyDwyer/status/5090469377
JustThay_;2009-10-23 05:45;0;0;"To doente o medico disse que axa que eu to com influenza mais se engano. BOBAO =P";;;;"5090456977";https://twitter.com/JustThay_/status/5090456977
GeoBear;2009-10-23 05:42;0;0;"Why I categorically refuse the #vaccine against influenza #H1N1 http://bit.ly/2kP12Q";;;#vaccine #H1N1;"5090410281";https://twitter.com/GeoBear/status/5090410281
AucunCou;2009-10-23 05:36;0;0;"足立対上田？・・学問的には決着済み A Novel Influenza A (H1N1) Vaccine in Various Age Groups http://bit.ly/3wfR4u";;;;"5090336190";https://twitter.com/AucunCou/status/5090336190
live_h1n1;2009-10-23 05:30;0;0;"Browns Insider: Two players have #Influenza A - Plain Dealer : http://bit.ly/4kPz5K";;;#Influenza;"5090238655";https://twitter.com/live_h1n1/status/5090238655
CarePathways;2009-10-23 05:27;0;0;"In 1921 The leading causes of death in the US were: pneumonia and influenza tuberculosis heart disease stroke Has not changed much";;;;"5090207947";https://twitter.com/CarePathways/status/5090207947
librarycatsite;2009-10-23 05:23;0;0;"Free H1N1 Influenza Vaccination Clinic: FREE H1N1 INFLUENZA VACCINATION CLINIC SATURDAY and SUNDAY NOVEMBER 7-8.. http://bit.ly/3Uazmw";;;;"5090152442";https://twitter.com/librarycatsite/status/5090152442
HechosAM;2009-10-23 05:23;0;0;"Ya está listo el primer millón de vacunas contra la influenza A H1N1, llegará a México a finales de noviembre de este año.";;;;"5090147114";https://twitter.com/HechosAM/status/5090147114
HealthNews4U;2009-10-23 05:23;0;0;"Pregnant women face high flu risk, but more averse to vaccinate: By Shari Roan As the H1N1 influenza vaccine tr.. http://bit.ly/36icbk";;;;"5090143181";https://twitter.com/HealthNews4U/status/5090143181
vainilla_kat;2009-10-23 05:22;0;0;"Y si, aunque hay 2 videos de la presentación del día de la influenza con mi última maestra .... no los postearé aquí jajaja";;;;"5090131446";https://twitter.com/vainilla_kat/status/5090131446
TeleSeminarNatn;2009-10-23 05:13;0;0;"New teleseminar: Holistic Preparedness: H1N1 Influenza (Oct 25, 2009) http://bit.ly/3MLEnm";;;;"5089994859";https://twitter.com/TeleSeminarNatn/status/5089994859
informazione;2009-10-23 05:05;0;0;"EBOOK: L' Influenza Suina A/H1N1 e i pericoli della Vaccinazione Antinfluenzale (EBOOK-PDF): Acquista l'Ebook su.. http://bit.ly/3QRpAi";;;;"5089891039";https://twitter.com/informazione/status/5089891039
greenbergepi;2009-10-23 05:04;0;0;"H1N1 influenza : predicting the course of a pandemic and assessing efficacy of planned vaccination program in the US http://bit.ly/Yu68A";;;;"5089865402";https://twitter.com/greenbergepi/status/5089865402
worry_club;2009-10-23 04:59;0;0;" FYI: H1N1 Vaccine FAQ. 2009 H1N1 Influenza Vaccine http://bit.ly/15MUor";;;;"5089785222";https://twitter.com/worry_club/status/5089785222
buyunganggi;2009-10-23 04:52;0;0;"mulai terserang virus influenza ....'. T";;;;"5089681216";https://twitter.com/buyunganggi/status/5089681216
MarciandreA;2009-10-23 04:50;0;0;"@fervera es un hashtag, sirve para clasificar la informacion... por ejemplo si quieres buscar tweets sobre la influenza , buscas #influenza";;@fervera;#influenza;"5089660970";https://twitter.com/MarciandreA/status/5089660970
vitalisnews;2009-10-23 04:49;0;0;"CHEMTRAILS AND THE H1NI INFLUENZA A Listen to a former military scientist speak http://chilp.it/?99a501";;;;"5089639717";https://twitter.com/vitalisnews/status/5089639717
VoicesofSuccess;2009-10-23 04:46;0;0;"Astragalus herb really helps fight the flu ( influenza ) by Mike Adams the Health Ranger http://bit.ly/3e8FnA";;;;"5089592663";https://twitter.com/VoicesofSuccess/status/5089592663
brenda__moon;2009-10-23 04:45;0;0;"@yeyocastroman ya tomaste aspirina? quiza te llegó la gripa, influenza o esas cosas...";;@yeyocastroman;;"5089582892";https://twitter.com/brenda__moon/status/5089582892
TassoneDoc;2009-10-23 04:42;0;0;"Influenza H1N1 and Pregnancy (myths and truths) http://www.handsoffmybellyguide.com";;;;"5089528071";https://twitter.com/TassoneDoc/status/5089528071
el_mark;2009-10-23 04:36;0;0;"@ardillawer por nada! con eso de los impuestos, la crisis y la influenza todos nos medio deprimimos jejejej a eharle ganas! XD";;@ardillawer;;"5089432613";https://twitter.com/el_mark/status/5089432613
NeoMJ;2009-10-23 04:35;0;0;"@rnst360 y si nos da influenza ??? @GRRivas no te creas!! Ánimo, ps si, yo llevó el gel antibacterial y los cubre bocas!! :)";;@rnst360 @GRRivas;;"5089424707";https://twitter.com/NeoMJ/status/5089424707
lubbocktexas;2009-10-23 04:34;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 22: United States ... http://bit.ly/1un5JF";;;;"5089405169";https://twitter.com/lubbocktexas/status/5089405169
LibertyIsAll;2009-10-23 04:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5089266647";https://twitter.com/LibertyIsAll/status/5089266647
Hpowermarketing;2009-10-23 04:24;0;0;"Best medicine now? Patience: This new strain of influenza , caused by the H1N1 virus, is widespread across at le.. http://bit.ly/3nXFkQ";;;;"5089244457";https://twitter.com/Hpowermarketing/status/5089244457
Gigio;2009-10-23 04:24;0;0;"RT @Miyesh RT @gigioglvz : esta mas vacio que... <mas vacío que la cabeza de britney...? mas vacio que la ciudad con la influenza";;@Miyesh @gigioglvz;;"5089242055";https://twitter.com/Gigio/status/5089242055
gfaustina;2009-10-23 04:23;0;0;"Una pregunta: 4 casos de influenza A son motivo para cerrar preventivamente un colegio?";;;;"5089222448";https://twitter.com/gfaustina/status/5089222448
flu_realtime;2009-10-23 04:20;0;0;"Pandemic Influenza ( #h1n1 ) 09 #SwineFlu - Update 23 - Voxy : http://bit.ly/2hW5wz";;;#h1n1 #SwineFlu;"5089167187";https://twitter.com/flu_realtime/status/5089167187
sandydesdine;2009-10-23 04:19;0;0;"Pregnant women face high flu risk, but more averse to vaccinate: By Shari Roan As the H1N1 influenza vaccine tr.. http://bit.ly/HIde7";;;;"5089151335";https://twitter.com/sandydesdine/status/5089151335
Osakii;2009-10-23 04:18;0;0;"@ginis hahahhhaah que les de influenza ......mínimo....";;@ginis;;"5089133786";https://twitter.com/Osakii/status/5089133786
influenzanewsde;2009-10-23 04:16;0;0;"#schweinegrippe Aufruf zur Impfung Gesundheitsbehörden raten zur Spritze gegen .. http://tinyurl.com/ylhbn96 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5089103060";https://twitter.com/influenzanewsde/status/5089103060
saintasredhawks;2009-10-23 04:14;0;0;"Due to an outbreak of the H1N1 influenza virus, school is closed until Tuesday. All weekend activities are canceled. Feel better, everyone!";;;;"5089065106";https://twitter.com/saintasredhawks/status/5089065106
leleony;2009-10-23 04:10;0;0;"Ga bs bnapas. Influenza http://myloc.me/19dFO";;;;"5089007709";https://twitter.com/leleony/status/5089007709
LibertyIsAll;2009-10-23 04:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5088921896";https://twitter.com/LibertyIsAll/status/5088921896
Maicols;2009-10-23 04:01;0;0;"Alerta amarilla por la Influenza y yo aperrado en el metro como sardina hace un rato, chiaaales";;;;"5088834680";https://twitter.com/Maicols/status/5088834680
SmashingBrandon;2009-10-23 04:00;0;0;"Teacher chewed me out for falling asleep in class. I've got some kind of influenza . He told me to take drugs. FML";;;;"5088821356";https://twitter.com/SmashingBrandon/status/5088821356
CeresFallen;2009-10-23 03:59;0;0;""Swine before influenza ? If that's our panic now, then the new flu will be pearl - after all, Pearls before Swine <0_o>" ~ of H1N1 hysteria.";;;;"5088793104";https://twitter.com/CeresFallen/status/5088793104
CurAbility;2009-10-23 03:57;0;0;"#H1N1 #SwineFlu #News Seven cases of H1N1 flu confirmed: By David Frownfelder Seven cases of H1N1 influenza have been c http://url4.eu/dwcL";;;#H1N1 #SwineFlu #News;"5088753902";https://twitter.com/CurAbility/status/5088753902
alezetab;2009-10-23 03:56;0;0;"Saliendo de una mini- influenza ...";;;;"5088739168";https://twitter.com/alezetab/status/5088739168
keepVanoriginal;2009-10-23 03:53;0;0;"Wellesley Institute | Preparing for Pandemic Influenza - A Wellesley Institute Webinar: http://bit.ly/f06s2 via @addthis #yeg";;@addthis;#yeg;"5088684340";https://twitter.com/keepVanoriginal/status/5088684340
heartdisease;2009-10-23 03:36;0;0;"H1N1 vaccine a tough sell to pregnant women - Chicago Tribune: As the H1N1 influenza vaccine trickles into clin.. http://whsnw.tk";;;;"5088348916";https://twitter.com/heartdisease/status/5088348916
live_h1n1;2009-10-23 03:35;0;0;"2009 Pandemic #Influenza A ( #H1N1 ) Virus --- Kenya, June--July 2009 - Food Consumer : http://bit.ly/44nWvm";;;#Influenza #H1N1;"5088325133";https://twitter.com/live_h1n1/status/5088325133
aurea1698;2009-10-23 03:35;0;0;"@aurea1698 naaa no tienes influenza ,(via @juanitoHdz ) nice #luvthatmybfhasafriendwho 'sadoctor";;@aurea1698 @juanitoHdz;#luvthatmybfhasafriendwho;"5088324724";https://twitter.com/aurea1698/status/5088324724
mashget;2009-10-23 03:33;0;0;"Pregnant women face high flu risk, but more averse to vaccinate: As the H1N1 influenza vaccine trickles into clinics... http://bit.ly/30teoV";;;;"5088290927";https://twitter.com/mashget/status/5088290927
juanitoHdz;2009-10-23 03:32;0;0;"@aurea1698 naaa no tienes influenza , la fiebre alta es asi como que basica pal diagnostico";;@aurea1698;;"5088258316";https://twitter.com/juanitoHdz/status/5088258316
drdahahn;2009-10-23 03:31;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) by Mike Adams the Health Ranger http://bit.ly/3e8FnA";;;;"5088238204";https://twitter.com/drdahahn/status/5088238204
minorumsakurai;2009-10-23 03:31;0;0;"Am going to inoculate vaccine of seasonal influenza .";;;;"5088234425";https://twitter.com/minorumsakurai/status/5088234425
Charlie_Madison;2009-10-23 03:31;0;0;"Chinese Influenza A (H1N1) Vaccine "Works" in Various Age Groups http://content.nejm.org/cgi/content/abstract/NEJMoa0908535v1";;;;"5088230194";https://twitter.com/Charlie_Madison/status/5088230194
chavoruco60;2009-10-23 03:30;0;0;"Universal Online> Cierran 10 escuelas por influenza A en Guerrero: La cifra de casos increm.. http://bit.ly/181Q1i";;;;"5088205016";https://twitter.com/chavoruco60/status/5088205016
sstacinator;2009-10-23 03:29;0;0;"RT @swinefluh1n1 : "Japan: A robot aids the treatment of Influenza A | Momento 24" http://tinyurl.com/yzbarba #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5088202547";https://twitter.com/sstacinator/status/5088202547
akemi357;2009-10-23 03:29;0;0;"E descobri que a Influenza que a menina daqui pegou e' a H1N1. Ta todo mundo usando mascara.";;;;"5088191890";https://twitter.com/akemi357/status/5088191890
star_jb;2009-10-23 03:26;0;0;"aww!! mi compu se sta poniedo enfermita ... ojala y no sea INFLUENZA .. haha!! xD";;;;"5088141929";https://twitter.com/star_jb/status/5088141929
ensiz_news;2009-10-23 03:26;0;0;"Reconoce SSa respuesta de mexicanos contra influenza : El secretario de Salud, José Ángel Córdova además reconoc.. http://bit.ly/AYtnQ";;;;"5088138891";https://twitter.com/ensiz_news/status/5088138891
ensiz_news;2009-10-23 03:26;0;0;"Cierran 10 escuelas por influenza A en Guerrero: La cifra de casos incrementó a mil 740 con ocho muertes, por l.. http://bit.ly/181Q1i";;;;"5088131233";https://twitter.com/ensiz_news/status/5088131233
filipslady;2009-10-23 03:26;0;0;"RT @tweetmeme How To Care For Yourself If You Become Sick With H1N1 Influenza http://retwt.me/1jghY";;@tweetmeme;;"5088124519";https://twitter.com/filipslady/status/5088124519
ulyintewksbury;2009-10-23 03:25;0;0;"Boston summer 1918 influenza - Yankee Magazine: http://bit.ly/lBpom via @addthis . It is lesson on public health.";;@addthis;;"5088104024";https://twitter.com/ulyintewksbury/status/5088104024
PULGUITACORLEON;2009-10-23 03:24;0;0;"ME LLEGO UN CORREO DONDE SEGUN LAS VACUNAS PARA @la_ influenza SI TE LA INYECTAS EN 2 MESES MUERES MMMMMM";;@la_;;"5088087462";https://twitter.com/PULGUITACORLEON/status/5088087462
cheb12;2009-10-23 03:23;0;0;"tsss vacaciones x influenza en mi school";;;;"5088066372";https://twitter.com/cheb12/status/5088066372
la_influenza;2009-10-23 03:23;0;0;"alzaré mi tentáculo de proteínas y diré tajante: #internetnecesario";;;#internetnecesario;"5088060281";https://twitter.com/la_influenza/status/5088060281
InfernoOnEarth;2009-10-23 03:19;0;0;"Con Influenza !!!!";;;;"5087977595";https://twitter.com/InfernoOnEarth/status/5087977595
Diario_LaVerdad;2009-10-23 03:18;0;0;"Cierran 10 escuelas por influenza A en Guerrero: En el estado guerrerense, la cifra de casos de gripa AH1N1 inc.. http://bit.ly/4ggET";;;;"5087955817";https://twitter.com/Diario_LaVerdad/status/5087955817
DebbyBruck;2009-10-23 03:17;0;0;"The Most Popular Homeopathic Influenza Remedy - Oscillococcinum http://hubpages.com/t/5fb0b";;;;"5087947525";https://twitter.com/DebbyBruck/status/5087947525
sattwikapramita;2009-10-23 03:17;0;0;"The influenza is getting worse. +.+";;;;"5087939311";https://twitter.com/sattwikapramita/status/5087939311
sra_kivilaakso;2009-10-23 03:16;0;0;"@ale__krter jajajaja puerco no come puerco jajaja eres inmune a esa influenza jajajaja";;@ale__krter;;"5087930688";https://twitter.com/sra_kivilaakso/status/5087930688
godi;2009-10-23 03:14;0;0;"Post Edited: Esta es su pinche influenza (http://cli.gs/emnMz)";;;;"5087890373";https://twitter.com/godi/status/5087890373
LuisEnriqueXlX;2009-10-23 03:14;0;0;"Que en los hospitales del Edo de Hidalgo no tienen recursos asignados para la influenza A(H1N1)";;;;"5087885531";https://twitter.com/LuisEnriqueXlX/status/5087885531
Maria_Fibonacci;2009-10-23 03:10;0;0;"Tengo tos de viejito fumador con enfisema... #lovely ... #not ... haha... estúpida Influenza ...";;;#lovely #not;"5087797163";https://twitter.com/Maria_Fibonacci/status/5087797163
mhzrn;2009-10-23 03:08;0;0;"Blame you influenza ! HUH :(";;;;"5087763742";https://twitter.com/mhzrn/status/5087763742
GladysR;2009-10-23 03:08;0;0;"Mi semanal está echándome a perder los jueves :( SME, impuestos, influenza , qué sigue?";;;;"5087757248";https://twitter.com/GladysR/status/5087757248
