username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExpansionMx;2009-07-22 14:54;0;0;"La influenza impulsa ganancias de Glaxo: La farmacéutica superó las expectativas de los analistas reportando uti.. http://bit.ly/RRIlz";;;;"2778942221";https://twitter.com/ExpansionMx/status/2778942221
fqrenata;2009-07-22 14:54;0;0;"@silvio_lima hahaha tá vendo.. já estou pegando os sintomas. Vou já ligar pra o Comitê de Controle e Prevenção da Influenza A.";;@silvio_lima;;"2778930044";https://twitter.com/fqrenata/status/2778930044
erre_erre;2009-07-22 14:53;0;0;"Assicurazione sanitaria viaggio e contagio da influenza AH1N1. http://tinyurl.com/n7z9ze";;;;"2778926281";https://twitter.com/erre_erre/status/2778926281
informazione;2009-07-22 14:52;0;0;"PANDEMIA E PSICOSI: Fonte: Oggi TrevisoUna nuova influenza suscita la mai sopita paura della pandemia. A scatena.. http://bit.ly/nmlPd";;;;"2778898965";https://twitter.com/informazione/status/2778898965
informazione;2009-07-22 14:51;0;0;"NUOVA INFLUENZA : SACCONI, PREVISTO AUMENTO MA NON PREOCCUPAZIONE: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 22.. http://bit.ly/za6Xp";;;;"2778893088";https://twitter.com/informazione/status/2778893088
camilapretiz;2009-07-22 14:51;0;0;"RT @ameliarueda : Min. de Salud: decisión d cancelar romería se basa n evidencia; mañana dire si se ampliará vacaciones de 1/2 año #influenza";;@ameliarueda;#influenza;"2778891755";https://twitter.com/camilapretiz/status/2778891755
provectushealth;2009-07-22 14:49;0;0;"RT @BiotaqNewswire Sinovac Initiates Dosing in Human Clinical Trial of Panflu for Pandemic Influenza A (H1N1),http://www.sinovac.com";;@BiotaqNewswire;;"2778860783";https://twitter.com/provectushealth/status/2778860783
cronaca24;2009-07-22 14:49;0;0;"Nuova Influenza : Sacconi, Previsto Aumento Ma Non Preoccupazione http://bit.ly/cKlif";;;;"2778852561";https://twitter.com/cronaca24/status/2778852561
cronaca24;2009-07-22 14:49;0;0;"Nuova Influenza : Sacconi, 15 Mln Vaccini Per Giovani a Gennaio 2010 http://bit.ly/10OSHD";;;;"2778850938";https://twitter.com/cronaca24/status/2778850938
mediaquell;2009-07-22 14:45;0;0;"Neuer Artikel: 77 Fälle von "neuer Influenza " in Schleswig-Holstein http://bit.ly/B0U28 ...";;;;"2778794070";https://twitter.com/mediaquell/status/2778794070
ameliarueda;2009-07-22 14:44;0;0;"Ministra de Salud: decisión de cancelar romería se basa en evidencia; mañana anunciaré si se ampliarán o no vacaciones de 1/2 año #influenza";;;#influenza;"2778772939";https://twitter.com/ameliarueda/status/2778772939
Medicalfacts;2009-07-22 14:43;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Geen influenza A / H1N1 in de vierdaagse http://twurl.nl/p3w8qh";;@Medicalfacts;;"2778761733";https://twitter.com/Medicalfacts/status/2778761733
biuford;2009-07-22 14:43;0;0;"Atala Sarmiento tiene influenza , nunca especifican cual, por mi que se la tire un burro a ella y a todo Ventaneando.";;;;"2778754873";https://twitter.com/biuford/status/2778754873
ameliarueda;2009-07-22 14:42;0;0;"Ministra de Salud: el sistema de salud colapsaría con 20.000 enfermos de #influenza AH1N1";;;#influenza;"2778737759";https://twitter.com/ameliarueda/status/2778737759
ameliarueda;2009-07-22 14:41;0;0;"Ministra de Salud, Dra. Ávila: romería es de alto riesgo, podría enfermar un 1% de los fieles, 20.000 personas #influenza AH1N1";;;#influenza;"2778727514";https://twitter.com/ameliarueda/status/2778727514
ilsecoloxix;2009-07-22 14:39;0;0;"Influenza , scanner termici allo stadio http://ff.im/-5ySDJ";;;;"2778692350";https://twitter.com/ilsecoloxix/status/2778692350
CA_Central;2009-07-22 14:37;0;0;"Preparing for the worst - Vaccine makers are ill-prepared for an influenza pandemic: http://short.to/kd5w";;;;"2778668510";https://twitter.com/CA_Central/status/2778668510
SwineFluNewsAU;2009-07-22 14:36;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/kptj3p #swineflu #h1n1";;;#swineflu #h1n1;"2778652986";https://twitter.com/SwineFluNewsAU/status/2778652986
newsfinanza;2009-07-22 14:33;0;0;"Nuova influenza , Sacconi: «Vaccineremo 15,4 milioni di persone tra i 2 e i 27 anni»: Il ministro del Welfare.. http://bit.ly/18QxLN #fb";;;#fb;"2778599671";https://twitter.com/newsfinanza/status/2778599671
iPhoneCydia;2009-07-22 14:33;0;0;"WWW.INFOBETFAIR.COM Influenza A: Sacconi su vaccinazioni - ANSA: Agenzia di S.. http://bit.ly/KnYim WWW.TOPMODEL.IO";;;;"2778598414";https://twitter.com/iPhoneCydia/status/2778598414
influenza_A;2009-07-22 14:30;0;0;"Toch wel een beetje trots op wat we hebben neergezet. ziet er goed uit!";;;;"2778549253";https://twitter.com/influenza_A/status/2778549253
rssNEWS_ITA;2009-07-22 14:29;0;0;"Influenza A: saranno vaccinati 15,4 milioni di italiani tra i 2 e i 27 anni: La prima fase interesserà entro fin.. http://bit.ly/bCCy4";;;;"2778536296";https://twitter.com/rssNEWS_ITA/status/2778536296
NotizieLive;2009-07-22 14:29;0;0;"Influenza A: saranno vaccinati 15,4 milioni di italiani tra i 2 e i 27 anni : L... http://bit.ly/3vG7Fv";;;;"2778535264";https://twitter.com/NotizieLive/status/2778535264
NotizieLive;2009-07-22 14:29;0;0;"Influenza A:Sacconi su vaccinazioni: Seconda fase dal 2010 per 15,4... http://bit.ly/nl8WK";;;;"2778532030";https://twitter.com/NotizieLive/status/2778532030
cronache_ai;2009-07-22 14:28;0;0;"Influenza A/ Sacconi sulla nuova influenza : " Compreremo 48milioni di vaccino" http://bit.ly/3hTqZ";;;;"2778525705";https://twitter.com/cronache_ai/status/2778525705
BftExaminer;2009-07-22 14:28;0;0;"Logan County Health District officials are reporting the first confirmed case of H1N1 influenza in the county. More at www.examiner.org";;;;"2778523693";https://twitter.com/BftExaminer/status/2778523693
DonnaCercaUomo;2009-07-22 14:24;0;0;"Salute: Nuova influenza / Ue:Casi aumenteranno, restare calmi e vigilanti - APCOM http://url4.eu/7vfX";;;;"2778470518";https://twitter.com/DonnaCercaUomo/status/2778470518
DonnaCercaUomo;2009-07-22 14:24;0;0;"Salute: INFLUENZA A:SACCONI,VACCINEREMO 15,4 MLN TRA 2-27 ANNI - ANSA http://url4.eu/7vfV";;;;"2778469727";https://twitter.com/DonnaCercaUomo/status/2778469727
nyhederpaadansk;2009-07-22 14:18;0;0;"Dana Cup-spiller smittet med Influenza A http://ff.im/-5yP1K";;;;"2778371833";https://twitter.com/nyhederpaadansk/status/2778371833
bnbreaking;2009-07-22 14:14;0;0;"Sacconi: "Contro la nuova influenza vaccineremo anche i giovani" http://ff.im/-5yOuf";;;;"2778319068";https://twitter.com/bnbreaking/status/2778319068
Notisistema;2009-07-22 14:14;0;0;"En un mes se duplicaron las muertes por influenza , alerta la OMS ( http://bit.ly/9Jce3 )";;;;"2778308955";https://twitter.com/Notisistema/status/2778308955
dimmidove;2009-07-22 14:13;0;0;"INFLUENZA A: FORSE VACCINO PER 15 MILIONI TRA 2-27 ANNI - ROMA - "Si sta considerando di vaccinare contro la n https://twerbose.com/t11605";;;;"2778300083";https://twitter.com/dimmidove/status/2778300083
CEOG160483;2009-07-22 14:11;0;0;"la influenza nos reataca!!!";;;;"2778264490";https://twitter.com/CEOG160483/status/2778264490
HaraldBergmann;2009-07-22 14:05;0;0;"Actuele info over Nieuwe Influenza A (H1N1), (v/h Mexicaanse griep) staat op site RIVM: http://bit.ly/j0iOL";;;;"2778176811";https://twitter.com/HaraldBergmann/status/2778176811
cpersoe;2009-07-22 14:03;0;0;"Dana Cup-spiller smittet med Influenza A: En peruvianske fodboldspiller, der deltager til Dana Cup i Hjørring, e.. http://bit.ly/nTMdJ";;;;"2778144902";https://twitter.com/cpersoe/status/2778144902
NotizieLive;2009-07-22 14:03;0;0;"Sacconi: "Contro la nuova influenza vaccineremo anche i giovani": Sacconi: "Contro la nu... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"2778139575";https://twitter.com/NotizieLive/status/2778139575
DanskeNyheder;2009-07-22 14:01;0;0;"DR: Dana Cup-spiller smittet med Influenza A";;;;"2778123128";https://twitter.com/DanskeNyheder/status/2778123128
correiodobrasil;2009-07-22 14:00;0;0;"Brasil possui 9 milhões de kits contra a gripe <i> Influenza </i> A http://tinyurl.com/n7kklu";;;;"2778101508";https://twitter.com/correiodobrasil/status/2778101508
NST_Online;2009-07-22 13:58;0;0;"H1N1: Two Singaporeans die from swine flu: SINGAPORE: Two Singaporeans died today from Influenza A (H1N1), bring.. http://bit.ly/DoZzr";;;;"2778066482";https://twitter.com/NST_Online/status/2778066482
EnriqueGarciaF;2009-07-22 13:57;0;0;"RT @nacholira : @EnriqueGarciaF Oiga! Como me MALTERGIVERSA de esa manera? XD... a que mal te refieres? Influenza humana o porcina?";;@nacholira @EnriqueGarciaF;;"2778057760";https://twitter.com/EnriqueGarciaF/status/2778057760
orszagosmedia;2009-07-22 13:56;0;0;"Új influenza : meghalt egy magyar fertőzött: A 41 éves férfi az influenza vírusa miatt kialakuló tüdőgyulladásba .. http://bit.ly/9sA0A";;;;"2778048272";https://twitter.com/orszagosmedia/status/2778048272
nilsafeeds;2009-07-22 13:56;0;0;"DR: Dana Cup-spiller smittet med Influenza A: En peruvianske fodboldspiller, der deltager til Dana Cup i Hjør.. http://bit.ly/nTMdJ";;;;"2778042826";https://twitter.com/nilsafeeds/status/2778042826
SwineFluNewsORG;2009-07-22 13:54;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/n9afma #swineflu #h1n1";;;#swineflu #h1n1;"2778009248";https://twitter.com/SwineFluNewsORG/status/2778009248
vitalbrazil;2009-07-22 13:52;0;0;"RT @riocontragripea : Para se prevenir da influenza A, evite tocar olhos, nariz ou boca http://www.riocontragripea.rj.gov.br";;@riocontragripea;;"2777993542";https://twitter.com/vitalbrazil/status/2777993542
riocomsaude;2009-07-22 13:50;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão http://www.riocontragripea.rj.gov.br/conteudo/index.asp";;;;"2777963595";https://twitter.com/riocomsaude/status/2777963595
hvg_hu;2009-07-22 13:49;0;0;"41 éves férfi volt az új influenza első magyar halálos áldozata http://bit.ly/1IQrZo";;;;"2777943755";https://twitter.com/hvg_hu/status/2777943755
metropolid;2009-07-22 13:49;0;0;"Influenza A (H1N1): Centros Salud sin medicinas sufientes para tratarla dice Procurador Derechos Humanos. Monitoreo todo país. Prensa Libre.";;;;"2777941319";https://twitter.com/metropolid/status/2777941319
ilmessaggeroit;2009-07-22 13:47;0;0;"Influenza A, i medici di famiglia studiano piano vaccinazione: ROMA (22 luglio) - Nuova influenza , i medici di b.. http://bit.ly/1x4I62";;;;"2777915981";https://twitter.com/ilmessaggeroit/status/2777915981
cliqzitnews;2009-07-22 13:46;0;0;"Nuova influenza , Frattini: non possiamo diffondere allarmismi http://bit.ly/xnsL7";;;;"2777903870";https://twitter.com/cliqzitnews/status/2777903870
correiodobrasil;2009-07-22 13:46;0;0;"Osasco confirma terceira morte por gripe <i> Influenza </i> A http://tinyurl.com/m5z9v4";;;;"2777902045";https://twitter.com/correiodobrasil/status/2777902045
AlvaroVolkhadan;2009-07-22 13:45;0;0;"I'm Awake like a zombie today. Damn! I hate that's influenza !";;;;"2777892300";https://twitter.com/AlvaroVolkhadan/status/2777892300
ZorgVandaag;2009-07-22 13:45;0;0;"Zorgnieuwsvandaag.nl: Singapore reports two more deaths related to influenza H1N1 http://bit.ly/wdqdM";;;;"2777886774";https://twitter.com/ZorgVandaag/status/2777886774
mauroppi;2009-07-22 13:45;0;0;"Mi ha detto anche che la sproporzione fra allarme scatenato per questa influenza , e il disinteresse a curare la... http://ff.im/5yK8X";;;;"2777883384";https://twitter.com/mauroppi/status/2777883384
RaiNews;2009-07-22 13:42;0;0;"Influenza A. Il ministro Sacconi:" Da gennaio 2010 vaccineremo 15 milioni di persone, la fascia di popolazione compresa fra i 2 e i 27 anni"";;;;"2777854155";https://twitter.com/RaiNews/status/2777854155
mariels76;2009-07-22 13:42;0;0;"@martirius32 lo q pasa es q con esto d la influenza A todos queres el verano ya!!!";;@martirius32;;"2777843642";https://twitter.com/mariels76/status/2777843642
_Lab_Animal_;2009-07-22 13:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/9km7X";;;;"2777802737";https://twitter.com/_Lab_Animal_/status/2777802737
BrazilianPost;2009-07-22 13:36;0;0;"Osasco confirma terceira morte por gripe suína: A terceira morte causada pela influenza A (H1N1) – gripe suína –.. http://bit.ly/hrBq2";;;;"2777759662";https://twitter.com/BrazilianPost/status/2777759662
NSTPeMedia;2009-07-22 13:35;0;0;"H1N1: Two Singaporeans die from swine flu: SINGAPORE: Two Singaporeans died today from Influenza A (H1N1), bring.. http://bit.ly/DoZzr";;;;"2777754369";https://twitter.com/NSTPeMedia/status/2777754369
Fernooo;2009-07-22 13:32;0;0;"Loser's Crew (Julio Borsa,Tiago Tripa, Valdir Ganso e inFernoo) indo para Chapada! Vou passar a influenza pros hermanos da naturaleza ahora!";;;;"2777715483";https://twitter.com/Fernooo/status/2777715483
OpisasOverseas;2009-07-22 13:28;0;0;"A TIME'S MEMORY: Influenza A(H1N1)v infection - Update 21 July ... http://bit.ly/4730GQ";;;;"2777659409";https://twitter.com/OpisasOverseas/status/2777659409
rod_gomes;2009-07-22 13:26;0;0;"RT: @boaglio : http://twitpic.com/b7gcp - Diferenças entre gripe comum e Influenza A (H1N1 - Gripe Suína)";;@boaglio;;"2777631706";https://twitter.com/rod_gomes/status/2777631706
RPPNoticias;2009-07-22 13:24;0;0;"Se agrava situación de aerolíneas de EEUU por crisis y la influenza . http://tinyurl.com/krddvh";;;;"2777599439";https://twitter.com/RPPNoticias/status/2777599439
_locutora;2009-07-22 13:23;0;0;"Dediquemos un minuto de nuestra energía a la recuperación de nuestro cuate Alex E. quien se encuentra muy grave.¿Habrá sido Influenza ?";;;;"2777598310";https://twitter.com/_locutora/status/2777598310
DonnaCercaUomo;2009-07-22 13:23;0;0;"Salute: NUOVA INFLUENZA : 45 RAGAZZI TOSCANI IN ISOLAMENTO ALCUNI POSITIVI TEST - Agenzia di Stampa Asca http://url4.eu/7uq2";;;;"2777593871";https://twitter.com/DonnaCercaUomo/status/2777593871
vatican_va;2009-07-22 13:22;0;0;"Costa Rica: i vescovi sospendono pellegrinaggio a Cartagena per l' influenza A http://bit.ly/yD7rR";;;;"2777586132";https://twitter.com/vatican_va/status/2777586132
Pampabomdia;2009-07-22 13:18;0;0;"O Instituto Butantan, de São Paulo, será responsável pela produção da vacina contra o vírus Influenza H1N1, causador da gripe suína.";;;;"2777533892";https://twitter.com/Pampabomdia/status/2777533892
AUSSESP;2009-07-22 13:14;0;0;"Editado: Perguntas e respostas sobre Influenza A H1N1 (Gripe Suína) - atualizadas -> http://migre.me/3ZeC";;;;"2777479940";https://twitter.com/AUSSESP/status/2777479940
Dany_Gzz;2009-07-22 13:11;0;0;"Se cuadruplican en NL casos de influenza . En el último mes crece un 294% la cifra de personas infectadas por virus de influenza A H1N1";;;;"2777434800";https://twitter.com/Dany_Gzz/status/2777434800
wfleurant;2009-07-22 13:06;0;0;"Singapore reports two more deaths related to influenza H1N1 http://tinyurl.com/mm26pc";;;;"2777371188";https://twitter.com/wfleurant/status/2777371188
riocomsaude;2009-07-22 13:05;0;0;"Para se prevenir da influenza A, evite tocar olhos, nariz ou boca http://www.riocontragripea.rj.gov.br/conteudo/index.asp";;;;"2777359680";https://twitter.com/riocomsaude/status/2777359680
carlospr;2009-07-22 13:04;0;0;"RT @nexoseconomicos Mayor el riesgo de morir por Influenza AH1N1 en Puerto Rico que en Estados Unidos: http://twurl.nl/y4u0uc";;@nexoseconomicos;;"2777349723";https://twitter.com/carlospr/status/2777349723
wdharrisjr;2009-07-22 13:01;0;0;"#LiesITellMyself : There's no way East Campus could help to mutate novel influenza A (H1N1) into a oseltamavir-resistant strain. #plague";;;#LiesITellMyself #plague;"2777308478";https://twitter.com/wdharrisjr/status/2777308478
frisshirek_hu;2009-07-22 13:01;0;0;"[Hírek] Súlyos tüdőbetegséggel küzdött az új influenza első magyar halálos áldozata: Meghalt egy új típu.. http://bit.ly/G4Iyy";;;;"2777304624";https://twitter.com/frisshirek_hu/status/2777304624
satcaweb;2009-07-22 13:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2777289789";https://twitter.com/satcaweb/status/2777289789
SwineFluNewsIE;2009-07-22 12:57;0;0;"Swine Influenza Daily Update: 20 Jul 2009, Wales http://tinyurl.com/lryuuc #swineflu #h1n1";;;#swineflu #h1n1;"2777260785";https://twitter.com/SwineFluNewsIE/status/2777260785
TruthOrLies;2009-07-22 12:57;0;0;"A link has been added to the drop dailysourcecode.: Many orders for influenza vaccine for GSK well, how about th.. http://bit.ly/4eSrb7";;;;"2777257562";https://twitter.com/TruthOrLies/status/2777257562
ilsecoloxix;2009-07-22 12:51;0;0;"La nuova influenza in Liguria «No alle incette di antivirali» http://ff.im/-5yCss";;;;"2777186140";https://twitter.com/ilsecoloxix/status/2777186140
swinefluupdated;2009-07-22 12:50;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/g9ddn";;;#swineflu;"2777171184";https://twitter.com/swinefluupdated/status/2777171184
swinefluupdated;2009-07-22 12:50;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/lL0Uh";;;#swineflu;"2777170561";https://twitter.com/swinefluupdated/status/2777170561
adroaldo;2009-07-22 12:49;0;0;"Poemethos 9: versos sem influenza no mês de enriquecimento dos laboratórios famacêuticos. http://recantodasletras.uol.com.br/escrivaninha/";;;;"2777161661";https://twitter.com/adroaldo/status/2777161661
agenziami;2009-07-22 12:49;0;0;"Nuova influenza , i medici chiedono pi� informazioni http://bit.ly/13IyJI";;;;"2777161342";https://twitter.com/agenziami/status/2777161342
singaporenews;2009-07-22 12:47;0;0;"$10m for H1N1 research: THE Ministry of Health is setting aside $10 million for research into H1N1 influenza so .. http://bit.ly/13Tm8q";;;;"2777134288";https://twitter.com/singaporenews/status/2777134288
index24;2009-07-22 12:45;0;0;"Nem járt orvosnál az új influenza első magyar áldozata http://bit.ly/g8sPE";;;;"2777120570";https://twitter.com/index24/status/2777120570
elevacao;2009-07-22 12:41;0;0;"Medidas eficazes para conter a Influenza A http://bit.ly/YMyqC";;;;"2777073632";https://twitter.com/elevacao/status/2777073632
mindspace;2009-07-22 12:39;0;0;"Swine Influenza http://post.ly/1T0a";;;;"2777044527";https://twitter.com/mindspace/status/2777044527
innyonline;2009-07-22 12:38;0;0;"Diferenças entre a gripe comum e a influenza A. http://migre.me/3Z68 (Repassem)";;;;"2777030795";https://twitter.com/innyonline/status/2777030795
lografael;2009-07-22 12:36;0;0;"Bem melhor da gripe. Mas um tipo de influenza para o banco de dados imunológico.";;;;"2777012886";https://twitter.com/lografael/status/2777012886
delmagyar;2009-07-22 12:36;0;0;"Új influenza : meghalt egy magyar fertőzött http://bit.ly/T9Wwm";;;;"2777010610";https://twitter.com/delmagyar/status/2777010610
cliqzitnews;2009-07-22 12:36;0;0;"Nuova influenza , in Australia si testa il vaccino http://bit.ly/13HnyH";;;;"2777009887";https://twitter.com/cliqzitnews/status/2777009887
ADVANCERespCare;2009-07-22 12:36;0;0;"FDA Approves Vaccine for 2009-2010 Seasonal Influenza . http://ow.ly/hSfb";;;;"2777007034";https://twitter.com/ADVANCERespCare/status/2777007034
dazebao;2009-07-22 12:35;0;0;"Influenza .Affari d'oro per le case farmaceutiche: di Alessandro Ambrosin ROMA - Pandemia o non pandemia, psicosi.. http://bit.ly/Ngw7k";;;;"2776998068";https://twitter.com/dazebao/status/2776998068
CrisisWatch;2009-07-22 12:33;0;0;"*Pandemic Info News* Vietnam: Influenza A/H1N1 viruses: risk of complication in the high http://bit.ly/N7NbB";;;;"2776983855";https://twitter.com/CrisisWatch/status/2776983855
StemCellsRx;2009-07-22 12:32;0;0;"Scientists fear swine flu could mutate to a more deadly form in a reprise of the Spanish and Asian influenza pandemics of 1918 and 1958.";;;;"2776970751";https://twitter.com/StemCellsRx/status/2776970751
monstersandcrit;2009-07-22 12:32;0;0;"M&C World News Singapore reports two more deaths related to influenza H1N1 : Singapore - Singapore.. http://bit.ly/9dFyP";;;;"2776967972";https://twitter.com/monstersandcrit/status/2776967972
earthtimes;2009-07-22 12:29;0;0;"Singapore reports two more deaths related to influenza H1N1 http://tinyurl.com/mls2mq";;;;"2776934886";https://twitter.com/earthtimes/status/2776934886
influenza_A;2009-07-22 12:25;0;0;"site opengezet, en aangemeld bij de zoekmachines. Onderwijl kijken naar de Tour. Dat is weken daar in de bergen";;;;"2776886413";https://twitter.com/influenza_A/status/2776886413
medicinelitt;2009-07-22 12:25;0;0;"#NEJM : Historical Perspective — Emergence of Influenza A (H1N1) Viruses: On April 17, 2009, officials at.. http://bit.ly/JhrC9";;;#NEJM;"2776884107";https://twitter.com/medicinelitt/status/2776884107
AgHtike;2009-07-22 12:22;0;0;"H1N1 >> Influenza A (H1N1-2009)-related deaths: <p>The 13-year-old male suffering from epil.. http://bit.ly/AWKOg";;;;"2776852269";https://twitter.com/AgHtike/status/2776852269
HonAdvLocal;2009-07-22 12:18;0;0;"Contract awarded to develop influenza , pandemic-preparedness plan for Hawaii: The Department of Emergency Manage.. http://bit.ly/CWjPT";;;;"2776814476";https://twitter.com/HonAdvLocal/status/2776814476
pharminews;2009-07-22 12:18;0;0;"GSK and Enigma Diagnostics announce commercial partnership to develop point-of-care influenza diagno.. http://bit.ly/tPDP3 #pharminews";;;#pharminews;"2776811924";https://twitter.com/pharminews/status/2776811924
CanadianMeds;2009-07-22 12:18;0;0;"Canadian Meds AlphaVax Announces Results from Initial Testing of Its H1N1 (Swine) Influenza Vaccine.. http://bit.ly/KWHiS";;;;"2776805826";https://twitter.com/CanadianMeds/status/2776805826
ABCPaulista;2009-07-22 12:18;0;0;"28 casos de gripe Influenza A no ABCD. Atendimentos no Hospital Estadual Mário Covas, Sto.André, aumentaram 50% de acordo com último balanço";;;;"2776805282";https://twitter.com/ABCPaulista/status/2776805282
nadiamarucci;2009-07-22 12:16;0;0;"Nuooossa, a Influenza A já chegou aqui em indaiatuba O.O";;;;"2776793854";https://twitter.com/nadiamarucci/status/2776793854
informazione;2009-07-22 12:14;0;0;"La nuova Influenza A H1N1 nei Villaggi dei Bambini in Messico e Nicaragua: Si è diffusa nelle ultime settimane l.. http://bit.ly/PWI2v";;;;"2776769168";https://twitter.com/informazione/status/2776769168
FluSingapore;2009-07-22 12:14;0;0;"[MOH SG] Influenza A (H1N1-2009)-related deaths http://bit.ly/8CJcF";;;;"2776765564";https://twitter.com/FluSingapore/status/2776765564
informazione;2009-07-22 12:14;0;0;"Influenza , proposta chiusura delle scuole: Fonte: euronewsSono le autorità nazionali che debbono occuparsi della.. http://bit.ly/QlyIL";;;;"2776764000";https://twitter.com/informazione/status/2776764000
raphaelsainfo;2009-07-22 12:13;0;0;"RT: @procon_sp : #Procon Viagens e Influenza A(H1N1): 25/06 - Viagens e Influenza A(H1N1)... http://bit.ly/13Xe8I";;@procon_sp;#Procon;"2776757442";https://twitter.com/raphaelsainfo/status/2776757442
Byron_Andrew;2009-07-22 12:13;0;0;"Ano passado 4.500 pessoas morreram pela gripe normal no Brasil. Pela Influenza A H1N1 até agora 22.";;;;"2776751871";https://twitter.com/Byron_Andrew/status/2776751871
roro;2009-07-22 12:10;0;0;"Contrae influenza Secretario de Salud de Chiapas";;;;"2776724567";https://twitter.com/roro/status/2776724567
mittfh;2009-07-22 12:08;0;0;"..."Vaccinate yourself, cheaply and safely" / "Garlic reliably stops influenza viruses, no exceptions." More juicy quotes coming up...";;;;"2776701962";https://twitter.com/mittfh/status/2776701962
siamdailynews;2009-07-22 12:07;0;0;"Governors emphasized to monitor Influenza A (H1N1) (http://cli.gs/X0M87)";;;;"2776688962";https://twitter.com/siamdailynews/status/2776688962
CrisisWatch;2009-07-22 12:04;0;0;"*Pandemic Info News* Influenza A/H1N1 has spread to the audience exposed 3 http://bit.ly/3TnkVL";;;;"2776658321";https://twitter.com/CrisisWatch/status/2776658321
RonBlanco;2009-07-22 12:02;0;0;"i wonder if this what pig flavoured influenza feels like......";;;;"2776637493";https://twitter.com/RonBlanco/status/2776637493
pises73;2009-07-22 12:01;0;0;"Influenza suina, catastrofismo o pericolo reale? In ogni caso, ecco come lavarsi le mani (qualsiasi agente patogeno) http://bit.ly/zKVwE";;;;"2776633034";https://twitter.com/pises73/status/2776633034
hjalti;2009-07-22 12:01;0;0;"is finally up and about after being stuck in bed for 3 days straight with influenza ...and yes I've heard every swineflu joke there is";;;;"2776626263";https://twitter.com/hjalti/status/2776626263
fbradio;2009-07-22 11:59;0;0;"Manabí:Se confirmó que un joven del cantón Santa Ana se sumó a la lista de personas que tienen el virus de la influenza AH1N1 en Manabí.";;;;"2776608879";https://twitter.com/fbradio/status/2776608879
devariantihana;2009-07-22 11:57;0;0;"terancam influenza";;;;"2776591377";https://twitter.com/devariantihana/status/2776591377
zirague;2009-07-22 11:57;0;0;"working in office, and read news about suine influenza";;;;"2776589035";https://twitter.com/zirague/status/2776589035
nerapoesia;2009-07-22 11:57;0;0;"Feltre:caso di contagio di influenza A. http://is.gd/1HwKf Ovviamente i quotidiani locali non permettono di leggere gratis l'articolo";;;;"2776585710";https://twitter.com/nerapoesia/status/2776585710
rmoczar;2009-07-22 11:56;0;0;""Nálunk is ölt az influenza " http://snipurl.com/npr0l Franc és még közel is vagyok a gócponthoz...";;;;"2776580301";https://twitter.com/rmoczar/status/2776580301
spolib;2009-07-22 11:54;0;0;"RT @emol : Australia es el primer país en desarrollar una vacuna contra la influenza humana: Un laboratorio de ese país c http://bit.ly/ZlF0S";;@emol;;"2776557748";https://twitter.com/spolib/status/2776557748
silvioderossi;2009-07-22 11:51;0;0;"Influenza A, secondo l'Oms oltre 700 morti: il vaccino è un affare da 10 miliardi di dollari http://ff.im/-5yunX";;;;"2776533055";https://twitter.com/silvioderossi/status/2776533055
boaglio;2009-07-22 11:46;0;0;"aprenda as diferenças entre gripe comum e Influenza A (H1N1 - Gripe Suína) http://twitpic.com/b7gcp";;;;"2776478417";https://twitter.com/boaglio/status/2776478417
MariaBHancock;2009-07-22 11:45;0;0;"RT @Antoniocaperna in Australia è partito il primo studio sull'uomo del vaccino per l' influenza A - #SUINA http://bit.ly/S6NPX";;@Antoniocaperna;#SUINA;"2776467942";https://twitter.com/MariaBHancock/status/2776467942
_Lab_Animal_;2009-07-22 11:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/YCvtE";;;;"2776411320";https://twitter.com/_Lab_Animal_/status/2776411320
InfobaeAmerica;2009-07-22 11:39;0;0;"San Martín de los Andes registró un alza en la ocupación hotelera, pese a la influenza A: El aumento fue cercano.. http://bit.ly/10NpWR";;;;"2776409800";https://twitter.com/InfobaeAmerica/status/2776409800
TrustedAdvice;2009-07-22 11:38;0;0;"Hong Kong confirms 127 new cases of A/H1N1 influenza http://ff.im/-5ysMY";;;;"2776406593";https://twitter.com/TrustedAdvice/status/2776406593
JoeGarde;2009-07-22 11:37;0;0;"Issues with Influenza Vaccine, H5N1/GSK and Squalene http://post.ly/1SwC";;;;"2776394658";https://twitter.com/JoeGarde/status/2776394658
