username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ocagaul;2009-07-13 10:51;0;0;"Jus melon ampuh mencegah Virus Influenza ...";;;;"2612476119";https://twitter.com/ocagaul/status/2612476119
swinefluupdated;2009-07-13 10:47;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/mcduv5";;;#swineflu;"2612445696";https://twitter.com/swinefluupdated/status/2612445696
BiotaqNewswire;2009-07-13 10:34;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs,http://www.inovio.com/";;;;"2612354196";https://twitter.com/BiotaqNewswire/status/2612354196
news4u2;2009-07-13 10:27;0;0;"Nieuw virus duikt op in Canada: Het virus is niet gelinkt aan H1N1 influenza A (Mexicaanse griep). Dat stellen d.. http://twurl.nl/gdk6lf";;;;"2612303543";https://twitter.com/news4u2/status/2612303543
alfie6;2009-07-13 10:22;0;0;"New post: NanoViricides, Inc. Says Flu-Cide Drug Designed To Destroy All Influenza A Viruses Including Swine And ... http://cli.gs/NLg2q";;;;"2612269709";https://twitter.com/alfie6/status/2612269709
TheNutGraph;2009-07-13 10:19;0;0;"Influenza A(H1N1) outbreak in M’sia “under control”, says Health Minister. http://tinyurl.com/nrx8z5";;;;"2612246201";https://twitter.com/TheNutGraph/status/2612246201
Noticaribe;2009-07-13 10:06;0;0;"Cancela La Coruña partidos en Cancún y culpa a la influenza : El Deportivo La Coruña aplazó su gira de pretempora.. http://tinyurl.com/nbyxxe";;;;"2612158645";https://twitter.com/Noticaribe/status/2612158645
cnafrontpage;2009-07-13 10:01;0;0;"Three more H1N1 flu deaths bring Thai toll to 21: BANGKOK : Thailand confirmed three more Influenza A (H1N1) flu.. http://tinyurl.com/l5bvuf";;;;"2612125326";https://twitter.com/cnafrontpage/status/2612125326
informazione;2009-07-13 09:53;0;0;"Nuova influenza , il virus colpisce anche il governo inglese: Fonte: DIARIODELWEB.itLONDRA - L' influenza A non ha.. http://tinyurl.com/lgg6mx";;;;"2612061716";https://twitter.com/informazione/status/2612061716
H1N1VirusNews;2009-07-13 09:50;0;0;"Influenza A (<B>h1n1</B>) Outbreak Under Control - Liow http://cli.gs/mP376";;;;"2612042220";https://twitter.com/H1N1VirusNews/status/2612042220
DonnaCercaUomo;2009-07-13 09:49;0;0;"Salute: Virus A/H1N1, la nuova influenza arriva a Downing Street - RomagnaOggi.it http://url4.eu/5ZFF";;;;"2612038598";https://twitter.com/DonnaCercaUomo/status/2612038598
canzone;2009-07-13 09:47;0;0;"today's traffic is just okay...but the weather is sooo terribly hot!!..I need to drink something cold but affraid to get influenza ..!!";;;;"2612022361";https://twitter.com/canzone/status/2612022361
Dendin_mk;2009-07-13 09:35;0;0;"Headache, Cough, influenza ...phufff well get better soon *sigh* my self just support his self.. http://myloc.me/9PqN";;;;"2611942282";https://twitter.com/Dendin_mk/status/2611942282
informazione;2009-07-13 09:23;0;0;"Nuova influenza : Gb, tutti vaccinati: Fonte: ANSA(ANSA) - LONDRA, 12 LUG - L'intera popolazione britannica potre.. http://tinyurl.com/lxgcam";;;;"2611859420";https://twitter.com/informazione/status/2611859420
diaet_blog;2009-07-13 09:16;0;0;"Influenza : Schweinegrippe schlimmer bei Übergewicht? http://snipr.com/n4jej http://tinyurl.com/knseaz";;;;"2611806732";https://twitter.com/diaet_blog/status/2611806732
isbulan;2009-07-13 09:13;0;0;"Waiting for my flight @adi sumarmo, would influenza shot needed for Bali?";;@adi;;"2611787468";https://twitter.com/isbulan/status/2611787468
intanalwi;2009-07-13 09:08;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.1";;;;"2611753665";https://twitter.com/intanalwi/status/2611753665
InfobaeEconomia;2009-07-13 09:05;0;0;"Por la influenza , caerá un 35% el turismo extranjero en Buenos Aires: Sucede durante julio y la merma desde Bras.. http://bit.ly/zPm2a";;;;"2611730241";https://twitter.com/InfobaeEconomia/status/2611730241
AziMuffy;2009-07-13 09:00;0;0;"Buta influenza lolololol! XD";;;;"2611698286";https://twitter.com/AziMuffy/status/2611698286
Yozzo;2009-07-13 09:00;0;0;"Death toll of the influenza reaches 21 Monday @http://tinyurl.com/nteh7n";;@http;;"2611691940";https://twitter.com/Yozzo/status/2611691940
H1N1swineflu;2009-07-13 08:51;0;0;"#swineflu Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100 ...: ... protective antibody re.. http://tinyurl.com/l5oq23";;;#swineflu;"2611631340";https://twitter.com/H1N1swineflu/status/2611631340
SwineFluNewsAU;2009-07-13 08:29;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2611470107";https://twitter.com/SwineFluNewsAU/status/2611470107
SwineFlu_Expert;2009-07-13 08:25;0;0;"Check it out >> influenza A H1N1 confirmed in South Africa | For Africa: The Department of .. http://bit.ly/jv4an";;;;"2611446025";https://twitter.com/SwineFlu_Expert/status/2611446025
Aidishe_com;2009-07-13 08:22;0;0;"Gursky rebbe changes practice because of the porcine epidemic influenza → http://bit.ly/DunOU";;;;"2611425781";https://twitter.com/Aidishe_com/status/2611425781
SwineFluNewsNZ;2009-07-13 08:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2611379505";https://twitter.com/SwineFluNewsNZ/status/2611379505
BangkokBlog;2009-07-13 08:08;0;0;"3 more die of influenza A: The Public Health Ministry reported three more deaths related to the influenza A(H1N1.. http://tinyurl.com/myyh53";;;;"2611321883";https://twitter.com/BangkokBlog/status/2611321883
epispider;2009-07-13 08:00;0;0;"Influenza A (H1N1) Swine Flu - Update 104: HEALTH The number of confirmed deaths in New Zealand from Novel Influ.. (http://is.gd/1wSWf)";;;;"2611261579";https://twitter.com/epispider/status/2611261579
vozdelsureste;2009-07-13 07:55;0;0;"Chiapas se recuperará más rápido de caída económica: BBVA: El efecto económico de la epidemia de influenza en el.. http://tinyurl.com/nps8uv";;;;"2611219858";https://twitter.com/vozdelsureste/status/2611219858
mstaronline;2009-07-13 07:55;0;0;"Wabak Influenza A kini terkawal, kata Liow: KOTA BAHARU: Menteri Kesihatan Datuk Seri Liow Tiong Lai berkata wab.. http://tinyurl.com/ksueg5";;;;"2611218184";https://twitter.com/mstaronline/status/2611218184
SwineFluNewsORG;2009-07-13 07:52;0;0;"3 some-more die of influenza A http://tinyurl.com/ngyzwn #swineflu #h1n1";;;#swineflu #h1n1;"2611202490";https://twitter.com/SwineFluNewsORG/status/2611202490
CarlPhillips007;2009-07-13 07:38;0;0;"Am working with a mild case of influenza de swine this morning, or more likely, the deadly man-flu.";;;;"2611094128";https://twitter.com/CarlPhillips007/status/2611094128
H1N1VirusNews;2009-07-13 07:26;0;0;"Inovio Biomedical <B>H1N1</B> Influenza DNA Vaccines Demonstrate 100% http://cli.gs/JRMdr";;;;"2610996128";https://twitter.com/H1N1VirusNews/status/2610996128
HKJunior;2009-07-13 07:24;0;0;"Death toll of the influenza reaches 21 Monday @http://tinyurl.com/nteh7n";;@http;;"2610984437";https://twitter.com/HKJunior/status/2610984437
newszealand;2009-07-13 07:20;0;0;"Influenza A (H1N1) Swine Flu - Update 104: HEALTH The number of confirmed deaths in New Zealand from Novel Influ.. http://tinyurl.com/mk5tjz";;;;"2610948426";https://twitter.com/newszealand/status/2610948426
intanalwi;2009-07-13 07:18;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2610936454";https://twitter.com/intanalwi/status/2610936454
InfobaeAmerica;2009-07-13 07:16;0;0;"Especialistas afirman que el pico de influenza A no pasó: Además, advierten que, ante algunas señales alentadora.. http://bit.ly/qlvFl";;;;"2610917332";https://twitter.com/InfobaeAmerica/status/2610917332
acidnews;2009-07-13 06:59;0;0;"3 more die of influenza A - Bangkok Post http://tinyurl.com/kv49d4";;;;"2610771479";https://twitter.com/acidnews/status/2610771479
swinefluupdated;2009-07-13 06:55;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/ko5vp8";;;#swineflu;"2610737044";https://twitter.com/swinefluupdated/status/2610737044
ThaiTheNation;2009-07-13 06:52;0;0;"Death toll reaches 21 Monday: The new strain of influenza claimed three more fatalities on Monday, bringing the .. http://tinyurl.com/lsznda";;;;"2610712768";https://twitter.com/ThaiTheNation/status/2610712768
jessicadriussi;2009-07-13 06:41;0;0;"influenza in pieno luglio...";;;;"2610617206";https://twitter.com/jessicadriussi/status/2610617206
Mukunokiy;2009-07-13 06:41;0;0;"もちろん当該幼稚園は明日まで休園措置をとったとのこと。他の幼稚園や小学校は普通。感染はとまらないけど対応は落ち着いてる。 #influenza";;;#influenza;"2610612790";https://twitter.com/Mukunokiy/status/2610612790
BangkokPostNews;2009-07-13 06:40;0;0;"3 more die of influenza A http://bit.ly/Odqxi #BreakingNews";;;#BreakingNews;"2610604649";https://twitter.com/BangkokPostNews/status/2610604649
Mukunokiy;2009-07-13 06:39;0;0;"子供が帰ってきたら大田区の幼稚園の話でプリントが入っていた。海外から帰国した子からうつってしまって、園児14人、教諭1名感染とのこと。 #influenza";;;#influenza;"2610598943";https://twitter.com/Mukunokiy/status/2610598943
SwineFluNewsORG;2009-07-13 06:36;0;0;"Free anniversary influenza vaccine http://tinyurl.com/nyabw4 #swineflu #h1n1";;;#swineflu #h1n1;"2610570395";https://twitter.com/SwineFluNewsORG/status/2610570395
swineflupdates;2009-07-13 06:30;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100 ... - Genetic Engineering NewsSwine Flu Updates! http://tinyurl.com/n757x7";;;;"2610512111";https://twitter.com/swineflupdates/status/2610512111
davidcheok;2009-07-13 06:29;0;0;"Mesyuarat Khas Majlis Bencana Kebangsaan bagi Membincangkan Influenza A (H1N1) - http://bit.ly/z9voY";;;;"2610509297";https://twitter.com/davidcheok/status/2610509297
SwineFluNewsPH;2009-07-13 06:29;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2610506065";https://twitter.com/SwineFluNewsPH/status/2610506065
RobbGab;2009-07-13 06:24;0;0;"http://kkxbj.tk H1N1 Influenza Center del NEJM, OnLIne First and recent stories";;;;"2610457631";https://twitter.com/RobbGab/status/2610457631
bnotizie;2009-07-13 06:18;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA , Londra vara la vaccinazione per 20 milioni DI BRITANNICI: L’intera popol.. http://tinyurl.com/luunw9";;;;"2610405774";https://twitter.com/bnotizie/status/2610405774
SwineFluNewsNZ;2009-07-13 06:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2610384971";https://twitter.com/SwineFluNewsNZ/status/2610384971
H5N1news;2009-07-13 06:15;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100 ... - WELT ONLINE: Inovio Biomedical H1N1 Influenz.. http://tinyurl.com/npomul";;;;"2610377076";https://twitter.com/H5N1news/status/2610377076
weightlossking;2009-07-13 06:15;0;0;"influenza A H1N1 confirmed in South Africa | For Africa - http://tinyurl.com/lqforw";;;;"2610373031";https://twitter.com/weightlossking/status/2610373031
NZGovtFeeds;2009-07-13 06:12;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 104: The number of confirmed deaths in New Zeala.. http://tinyurl.com/n42js5";;;;"2610346340";https://twitter.com/NZGovtFeeds/status/2610346340
Mettebreinholdt;2009-07-13 06:11;0;0;"OK tre dages arbejde kalder. Ferien står fremme ved torsdag og vinker. Men lige nu skal influenza -opdatering, social ulighed mm. på plads.";;;;"2610340716";https://twitter.com/Mettebreinholdt/status/2610340716
medworldnews;2009-07-13 06:06;0;0;"New blog post: Seasonal influenza immunisation free for all NZers http://bit.ly/388vUt";;;;"2610291778";https://twitter.com/medworldnews/status/2610291778
HMGOVNEWS;2009-07-13 06:01;0;0;"#FCOblogs Statement sent to editors from the PPA office , British High Commission on H1NI Influenza vir.. http://twurl.nl/rqfdqz";;;#FCOblogs;"2610241222";https://twitter.com/HMGOVNEWS/status/2610241222
novelh1n1;2009-07-13 05:59;0;0;"http://novelh1n1.com Novel Influenza A (H1N1) 09 Swine Flu- Update 104 (Scoop.co.nz): The nu.. http://bit.ly/4kaYbX";;;;"2610218226";https://twitter.com/novelh1n1/status/2610218226
nerdfeliz;2009-07-13 05:58;0;0;"I don't have Influenza A(H1N1)... my kids are clean! :P (By the way, I don't even have fever... lol)";;;;"2610212133";https://twitter.com/nerdfeliz/status/2610212133
SWINE_FLU_VRUS;2009-07-13 05:51;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs http://bit.ly/dPxC9";;;;"2610139179";https://twitter.com/SWINE_FLU_VRUS/status/2610139179
Infonewsnz;2009-07-13 05:50;0;0;"Influenza A (H1N1) Swine Flu - Update 104 http://tinyurl.com/kts5kb";;;;"2610124556";https://twitter.com/Infonewsnz/status/2610124556
bctripletmom;2009-07-13 05:50;0;0;"@MoocherGirl I know...you didn't want 'venereal disease' after all. lol. Ya know...didn't it have influenza as a clue?";;@MoocherGirl;;"2610124162";https://twitter.com/bctripletmom/status/2610124162
AlexOrman1;2009-07-13 05:42;0;0;"equine influenza ?";;;;"2610042966";https://twitter.com/AlexOrman1/status/2610042966
nationnews;2009-07-13 05:35;0;0;"Death toll of the influenza reaches 21 Monday: The new strain of influenza claimed three more fatalities on Mond.. http://tinyurl.com/nm6dju";;;;"2609973300";https://twitter.com/nationnews/status/2609973300
Gjmm;2009-07-13 05:34;0;0;"Asu.. van 5 muertes por la influenza A1HN1, éste último de 27 años, siendo ya 3 mujeres y 2 hombres.";;;;"2609961604";https://twitter.com/Gjmm/status/2609961604
PTVph;2009-07-13 05:24;0;0;"Six Laguna schools, five of them in Los Baños, have suspended their classes after some students showed symptoms of influenza A(H1N1) virus.";;;;"2609849781";https://twitter.com/PTVph/status/2609849781
swinefluupdated;2009-07-13 05:21;0;0;"Influenza pandemic (H1N1) 2009 (02): obesity risk factor #swineflu http://tinyurl.com/m3woxw";;;#swineflu;"2609817631";https://twitter.com/swinefluupdated/status/2609817631
InfobaeAmerica;2009-07-13 05:17;0;0;"Por la influenza , caerá un 35% el turismo extranjero en Buenos Aires: Sucede durante julio y la merma desde Bras.. http://bit.ly/FmFxY";;;;"2609779511";https://twitter.com/InfobaeAmerica/status/2609779511
wdharrisjr;2009-07-13 05:16;0;0;"Great arrival day. Only 1% of the camp had presumed cases of novel influenza A #h1n1 . That ain't bad.";;;#h1n1;"2609760525";https://twitter.com/wdharrisjr/status/2609760525
cwthomp;2009-07-13 05:12;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned.http://bit.ly/Hj01U";;;;"2609723774";https://twitter.com/cwthomp/status/2609723774
minhealthnz;2009-07-13 05:12;0;0;"The number of confirmed deaths in NZ from Novel Influenza A (H1N1) 09 swine flu remains at seven( #SwineFlu -NewZealand) - http://bit.ly/VvK1Z";;;#SwineFlu;"2609715682";https://twitter.com/minhealthnz/status/2609715682
ZardaK;2009-07-13 05:03;0;0;"@libeloid ya somos dos, con eso de la #influenza se retraso todo. Ya vez que se estreno antes la de enemigos publicos y esa es posterior";;@libeloid;#influenza;"2609611204";https://twitter.com/ZardaK/status/2609611204
Earth_Times;2009-07-13 05:00;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs http://tinyurl.com/klhofg";;;;"2609580689";https://twitter.com/Earth_Times/status/2609580689
SwineFluNewsAU;2009-07-13 05:00;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2609576840";https://twitter.com/SwineFluNewsAU/status/2609576840
ScoopParliament;2009-07-13 04:49;0;0;"#NZParliament : Novel Influenza A (H1N1) 09 Swine Flu- Update 104: The number of confirmed deaths i.. http://tinyurl.com/nqc44c";;;#NZParliament;"2609445266";https://twitter.com/ScoopParliament/status/2609445266
elviajero_mx;2009-07-13 04:48;0;0;"Jaja algunas fotos de la influenza !-http://bit.ly/gzZSs";;;;"2609440153";https://twitter.com/elviajero_mx/status/2609440153
Flu_alert;2009-07-13 04:36;0;0;"H1N1 Vietnam : A/H1N1 flu cases in Vietnam increase to 295.Vietnam's Ministry of Health confirmed 33 more Influenza A/H1N1 cases.";;;;"2609294364";https://twitter.com/Flu_alert/status/2609294364
Diario_Libre;2009-07-13 04:28;0;0;"La OPS dice que el país está libre de influenza aviar H5N2 http://bit.ly/8wcPI";;;;"2609200029";https://twitter.com/Diario_Libre/status/2609200029
medicospace;2009-07-13 04:28;0;0;"Hi all! Swine Influenza and You just got published: http://trim.su/06zT";;;;"2609195968";https://twitter.com/medicospace/status/2609195968
humbertomx;2009-07-13 04:24;0;0;"Anécdotas de un argentino con influenza tipo "A" http://bit.ly/8Y3CE";;;;"2609142891";https://twitter.com/humbertomx/status/2609142891
Morethnamolehil;2009-07-13 04:20;0;0;"Ever notice that only 2 letters change influence to influenza ?";;;;"2609094621";https://twitter.com/Morethnamolehil/status/2609094621
SwineFluNewsAU;2009-07-13 04:12;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2608996508";https://twitter.com/SwineFluNewsAU/status/2608996508
testbs;2009-07-13 04:05;0;0;"Influenza suina in Nord America: previsioni nere in autunno: Copyright 2009 Blogosfere In autunno si registrerà .. http://bit.ly/xBn8X";;;;"2608902367";https://twitter.com/testbs/status/2608902367
newzealandnews;2009-07-13 04:02;0;0;"Novel Influenza A (h1n1) 09 Swine Flu- Update 104: The number of confirmed deaths in New Zealand from Novel Infl.. http://nzne.ws/100";;;;"2608870244";https://twitter.com/newzealandnews/status/2608870244
L8news;2009-07-13 03:55;0;0;"#influenza : 5º muerte en Perú; enfermedad cardiaca previa influyó en su muerte http://bit.ly/qQXNL";;;#influenza;"2608784959";https://twitter.com/L8news/status/2608784959
novelh1n1;2009-07-13 03:28;0;0;"http://novelh1n1.com Influenza A(H1N1): School in Terengganu ordered closed (The New Straits.. http://bit.ly/DAUwv";;;;"2608424696";https://twitter.com/novelh1n1/status/2608424696
SwineFluNewsAU;2009-07-13 03:24;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2608375513";https://twitter.com/SwineFluNewsAU/status/2608375513
elsolonline;2009-07-13 03:23;0;0;"Cada vez más internados por la influenza A (H1N1) http://tinyurl.com/nlt3en";;;;"2608363938";https://twitter.com/elsolonline/status/2608363938
NormaMettler;2009-07-13 03:22;0;0;"Influenza A (H1 N1) / 2009 http://bit.ly/8f1N4";;;;"2608349085";https://twitter.com/NormaMettler/status/2608349085
casosac;2009-07-13 03:20;0;0;"@jotabruce el mismo dia que publicaron su manifiesto sobre la influenza el gobierno adelanto las vacaciones... que oportuno";;@jotabruce;;"2608324641";https://twitter.com/casosac/status/2608324641
SoySopita;2009-07-13 03:16;0;0;"200 people have already died in Argentina because of the influenza "A". I'm worried :(";;;;"2608272721";https://twitter.com/SoySopita/status/2608272721
IloiloCapitol;2009-07-13 03:16;0;0;"dr. trabado issued alert warning vs. possible '2nd wave' of influenza A (H1N1) in the country; hospitals prepped for contingency plans";;;;"2608270553";https://twitter.com/IloiloCapitol/status/2608270553
chileteinforma;2009-07-13 03:14;0;0;"La Tercera: Casos confirmados de influenza humana en Perú superan los 1500: Hoy se informó de 132 nue.. http://tinyurl.com/nnu8p4";;;;"2608235625";https://twitter.com/chileteinforma/status/2608235625
FabiDePlaya;2009-07-13 03:06;0;0;"El Deportivo La Coruña ya no vendrá a Cancún, por el fracaso en la venta de Omar Bravo, pero Lendorio le echó la culpa a la influenza";;;;"2608128827";https://twitter.com/FabiDePlaya/status/2608128827
exploravalpo;2009-07-13 02:58;0;0;"Trivia nocturna ¿En qué se diferencia el resfriado de la gripe o influenza ? http://is.gd/1wBie";;;;"2608023348";https://twitter.com/exploravalpo/status/2608023348
omniemprendedor;2009-07-13 02:51;0;0;"Quiero rectificar un error en la INFLUENZA , el VIRUS es AH1-N1 y no HA1-N1 como lo anoté por error, mil disculpas";;;;"2607925819";https://twitter.com/omniemprendedor/status/2607925819
H1N1swineflu;2009-07-13 02:45;0;0;"#swineflu Flu H1N1 | Tempino's Health News Plus+: Flu babi,swine influenza . Tempino's Health .. http://tinyurl.com/m69cq6";;;#swineflu;"2607847415";https://twitter.com/H1N1swineflu/status/2607847415
matteovinci;2009-07-13 02:42;0;0;"gold medal achieved for nutritious rice for the world project - next project - influenza antivirual drug search - http://wcg.sdis.com.au";;;;"2607818895";https://twitter.com/matteovinci/status/2607818895
GREENPLANETSYS;2009-07-13 02:36;0;1;"CAMPAÑA INTEGRAL DE FUMIGACION ANTE LA INFLUENZA AH1N1 www.greenplanetsys.spaces.live.com 405*8810";;;;"2607729865";https://twitter.com/GREENPLANETSYS/status/2607729865
TheBruneiTimes;2009-07-13 02:31;0;1;"More than half of Influenza A victims recovered http://bit.ly/PxXhX";;;;"2607661928";https://twitter.com/TheBruneiTimes/status/2607661928
diarioojo;2009-07-13 02:29;0;0;"1,753 casos de gripe AH1N1 en el Perú, el 70% fueron dados de alta. Cinco personas han fallecido a causa de esta influenza";;;;"2607629904";https://twitter.com/diarioojo/status/2607629904
VeryNiceTrue;2009-07-13 02:25;0;0;"Sintomas de la influenza AH1N1 en video -----http://bit.ly/14EkDB";;;;"2607580743";https://twitter.com/VeryNiceTrue/status/2607580743
marshellasafira;2009-07-13 02:17;0;0;"Influenza !! Gosh!! http://myloc.me/9L2L";;;;"2607471753";https://twitter.com/marshellasafira/status/2607471753
Re_Diddy;2009-07-13 02:14;0;0;"@JackieVee I'm not even gon hop on yo head influenza !";;@JackieVee;;"2607440070";https://twitter.com/Re_Diddy/status/2607440070
nessibarra;2009-07-13 02:13;0;0;"@margajb now, se pospuso por la gripe de la influenza & eso, pero pues ya será este 31 de julio (':";;@margajb;;"2607427291";https://twitter.com/nessibarra/status/2607427291
biskitstix;2009-07-13 02:13;0;0;"Avada Kadavra = Spanish Influenza . Hahaha.";;;;"2607427172";https://twitter.com/biskitstix/status/2607427172
spiceday;2009-07-13 02:07;0;0;"INFLUENZA 2009:Progress in Vaccine as flu claims 18th victim: Thai scientists have succeeded in developing the c.. http://bit.ly/oSIuJ";;;;"2607342726";https://twitter.com/spiceday/status/2607342726
comicorang;2009-07-13 02:02;0;0;"Influenza animation seeks to enlighten, not infect http://bit.ly/VBmd1";;;;"2607270321";https://twitter.com/comicorang/status/2607270321
MarlenTrevino;2009-07-13 01:56;0;0;"#yoconfieso q el juego de mesa "Life" ya me harto, quisiera q hubiera una tarjeta q diga: todos tienen influenza ... Game over!";;;#yoconfieso;"2607199387";https://twitter.com/MarlenTrevino/status/2607199387
SwineFluNewsORG;2009-07-13 01:50;0;0;"Seasonal influenza immunisation giveaway for all NZers http://tinyurl.com/l9qo7q #swineflu #h1n1";;;#swineflu #h1n1;"2607120486";https://twitter.com/SwineFluNewsORG/status/2607120486
ventaneando;2009-07-13 01:49;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2607103726";https://twitter.com/ventaneando/status/2607103726
TatianaRamosA;2009-07-13 01:40;0;0;"@copano Está la embarrá en Iquique con la influenza , además como dice @maxduran La Tirana no tiene las condiciones sanitarias suficientes.";;@copano @maxduran;;"2606993421";https://twitter.com/TatianaRamosA/status/2606993421
riley290;2009-07-13 01:40;0;0;"How Influenza Can Mediate Pneumococcal Infection http://bit.ly/3QNnS";;;;"2606992072";https://twitter.com/riley290/status/2606992072
nerdfeliz;2009-07-13 01:36;0;0;"Going to the doctor today to check if I have Influenza A(H1N1)... Hopefully not... :P";;;;"2606941621";https://twitter.com/nerdfeliz/status/2606941621
SwineFluNewsAU;2009-07-13 01:32;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2606893527";https://twitter.com/SwineFluNewsAU/status/2606893527
davidpdillard;2009-07-13 01:30;0;0;"DISEASES: INFLUENZA : CONDITIONS: OBESITY: Swine Flu Packs Bigger Jolt for Obese as Striking Link Found http://tinyurl.com/muqwt6";;;;"2606862804";https://twitter.com/davidpdillard/status/2606862804
akgrl88;2009-07-13 01:29;0;0;"Dying From Influenza !! Give Me More Meds!";;;;"2606847320";https://twitter.com/akgrl88/status/2606847320
Gardius;2009-07-13 01:27;0;0;"RT @TattooHunter : A ver. Respiremos hondo....sobrevivimos a la influenza , no nos va a sustar un atardecer rarito verdad? ¿¿VERDAAAD?? AAAHHH";;@TattooHunter;;"2606826863";https://twitter.com/Gardius/status/2606826863
mwff;2009-07-13 01:19;0;0;"si esto se hubiera visto en los dias de influenza seria aun mas cool";;;;"2606724332";https://twitter.com/mwff/status/2606724332
touchmarketing4;2009-07-13 01:16;0;0;"Scoop: Novel Influenza A (H1N1) 09 Swine Flu- Update 102: The number of confirmed deaths in New Zealand from Nov.. http://bit.ly/h4jwZ";;;;"2606680531";https://twitter.com/touchmarketing4/status/2606680531
chileteinforma;2009-07-13 01:12;0;0;"La Tercera: Casos confirmados de influenza humana en Perú superan los 1500: Hoy se informó de 132 nue.. http://tinyurl.com/nnu8p4";;;;"2606630721";https://twitter.com/chileteinforma/status/2606630721
ilvigilotto;2009-07-13 01:02;0;0;"Influenza suina in Nord America: previsioni nere in autunno: postato 49 secondi fa da simonagiacobbi2 in Salut.. http://tinyurl.com/ms6loc";;;;"2606509093";https://twitter.com/ilvigilotto/status/2606509093
Plumrobert;2009-07-13 01:02;0;0;"Just got back From SEP Because break out of influenza a";;;;"2606498495";https://twitter.com/Plumrobert/status/2606498495
cronaca24;2009-07-13 00:54;0;0;"Nuova influenza Arrivate in Argentina 400mila dosi di antivirali http://tinyurl.com/lq36dc";;;;"2606393719";https://twitter.com/cronaca24/status/2606393719
javi270270;2009-07-13 00:51;0;0;"RT @JohnDkarFilms : 7:50pm #Peru ::damn news:::it keeps raising::: Ministry of Health confirmed 1753 cases of influenza A http://bit.ly/K1u2i";;@JohnDkarFilms;#Peru;"2606358375";https://twitter.com/javi270270/status/2606358375
cmet09;2009-07-13 00:49;0;0;"is pretty much sayin Influenza A nd Swine Flu is pretty much the same thing. Wish Army drs would realize tht!";;;;"2606337482";https://twitter.com/cmet09/status/2606337482
urielo;2009-07-13 00:45;0;0;"Increíble: acá en Méx no tuve ni un caso cercano de influenza y ahora leo que Lalo @zanoni va saliendo http://bit.ly/5uo7A Un abrazo, Che";;@zanoni;;"2606282310";https://twitter.com/urielo/status/2606282310
latercera;2009-07-13 00:37;0;0;"Casos confirmados de influenza humana en Perú superan los 1500: Hoy se informó de 132 nuevos contagiados en ese .. http://twurl.nl/rb7nkq";;;;"2606183767";https://twitter.com/latercera/status/2606183767
casosac;2009-07-13 00:23;0;0;"@jotabruce Y nosotros seguimos contando cuantos contagios de influenza hay cada dia y el gobierno los sigue sumando para crear mayor efecto";;@jotabruce;;"2606019995";https://twitter.com/casosac/status/2606019995
