username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YPADra;2009-09-25 06:46;0;0;"Registrados 95 casos de Influenza A H1H1 en Carabobo http://bit.ly/3WL3q1";;;;"4362936188";https://twitter.com/YPADra/status/4362936188
myfoxphilly_flu;2009-09-25 06:45;0;0;"Rockland offers influenza vaccine - Lower Hudson Journal news http://ff.im/-8GMCN";;;;"4362925485";https://twitter.com/myfoxphilly_flu/status/4362925485
TelevisaIntl;2009-09-25 06:44;0;0;"Marilyn Manson padece influenza AH1N1: Marilyn Manson informa, en su blog de MySpace, que padece influenza AH1N.. http://tinyurl.com/y896gz6";;;;"4362909464";https://twitter.com/TelevisaIntl/status/4362909464
MGAWoW;2009-09-25 06:44;0;0;"MGAcore2 - s... @influenza - Wintergrasp: Cosmetic changes + player leave combat when wartime ends";;@influenza;;"4362908529";https://twitter.com/MGAWoW/status/4362908529
indiancommodity;2009-09-25 06:38;0;0;"Strides Arcolab Announces The Retail Launch Of Starflu For The Treatment Of Influenza http://bit.ly/uE3Xm";;;;"4362844084";https://twitter.com/indiancommodity/status/4362844084
zambianecon;2009-09-25 06:36;0;0;"Zambia 24 : Zambia records 300 Influenza cases: ZAMBIA has recorded more than 300 suspected .. http://bit.ly/nIp9A";;;;"4362816245";https://twitter.com/zambianecon/status/4362816245
craftyterri;2009-09-25 06:33;0;0;"A TIME'S MEMORY: WHO - Pandemic influenza vaccines: current status ...: In May 2009, WHO estimated that, in.. http://bit.ly/16kS1D";;;;"4362788409";https://twitter.com/craftyterri/status/4362788409
SWINE_FLU_VRUS;2009-09-25 06:22;0;0;"Pandemic influenza vaccines: current status http://bit.ly/kymrq";;;;"4362651391";https://twitter.com/SWINE_FLU_VRUS/status/4362651391
flu_realtime;2009-09-25 06:20;0;0;"NanoViricides, Inc. Signs a Master Service Agreement with Southern ... - Business Wire (press release) : http://bit.ly/30r3iQ #Influenza ...";;;#Influenza;"4362628448";https://twitter.com/flu_realtime/status/4362628448
flu_realtime;2009-09-25 06:20;0;0;"Blue Cross Blue Shield Waiving Swine Flu Vaccine Fees for Members - NewsWest9.com : http://bit.ly/UGsc7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4362626773";https://twitter.com/flu_realtime/status/4362626773
NewsMalaysia;2009-09-25 06:20;0;0;"Tourist arrivals up 4.4p.c.: Tourist arrivals up 4.4p.c. Tourist arrivals up 4.4p.c. <b> Influenza A(H1N1).. http://bit.ly/vRKVb";;;;"4362624927";https://twitter.com/NewsMalaysia/status/4362624927
JUttleyFirstAid;2009-09-25 06:19;0;0;"WHO: Influenza Vaccines: Current Status : http://bit.ly/4ynSSc";;;;"4362607201";https://twitter.com/JUttleyFirstAid/status/4362607201
PeakT;2009-09-25 06:17;0;0;"Scientists work on a new class of drugs that may defeat ANY virus/ influenza /pandemic: http://tinyurl.com/kvj5rn";;;;"4362588146";https://twitter.com/PeakT/status/4362588146
ottawanewslive;2009-09-25 06:15;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - Zikkir World (blog) - http://tinyurl.com/y9dzymw";;;;"4362568033";https://twitter.com/ottawanewslive/status/4362568033
bolohealth;2009-09-25 06:12;0;0;"Seasonal flu shots may up Influenza A (H1N1) risk http://bit.ly/qNKWp";;;;"4362528775";https://twitter.com/bolohealth/status/4362528775
flu_realtime;2009-09-25 06:03;0;0;"Swine Flu Doses Will Be Double the Number Expected - New York Times : http://bit.ly/B6EiS #H1N1 #Influenza";;;#H1N1 #Influenza;"4362401837";https://twitter.com/flu_realtime/status/4362401837
NewsHoard;2009-09-25 06:01;0;0;"Influenza -Experten warnen vor Impfmüdigkeit - ratschlag24 - http://tinyurl.com/yd56tes";;;;"4362378437";https://twitter.com/NewsHoard/status/4362378437
darkid;2009-09-25 05:55;0;0;"@mon1ca jajaja noooo nada de influenza T_T que si con la gripe común me va mal, imaginate con la de cerdo, ahora si me confunden :P";;@mon1ca;;"4362303053";https://twitter.com/darkid/status/4362303053
limweeliam;2009-09-25 05:50;0;0;"Tourist arrivals up 4.4p.c.: Despite the outbreak of Influenza A(H1N1) and the global economy downturn, tourist.. http://bit.ly/jLa6C";;;;"4362235401";https://twitter.com/limweeliam/status/4362235401
influenza_mxli;2009-09-25 05:47;0;0;"Alertan por personas enfermas - El Sol de Tijuana: Alertan por personas enfermasEl Sol de TijuanaSe suma la def.. http://bit.ly/cWOuM";;;;"4362186438";https://twitter.com/influenza_mxli/status/4362186438
pandemichelp;2009-09-25 05:44;0;0;"Reportlinker Adds H1N1 (Swine Influenza ) Market Assessment (Latest ... - PR Newswire (press release) http://ow.ly/15R0qy";;;;"4362142206";https://twitter.com/pandemichelp/status/4362142206
FOX2now;2009-09-25 05:44;0;0;"NEWS: Influenza Among Factors Listed on Hazelwood Student's Death Certificate http://ow.ly/15R0qn";;;;"4362141336";https://twitter.com/FOX2now/status/4362141336
BungaChiara;2009-09-25 05:37;0;0;"influenza :(";;;;"4362057315";https://twitter.com/BungaChiara/status/4362057315
heartdisease;2009-09-25 05:36;0;0;"Flu watch update - Omaha World-Herald: The 2009 H1N1 influenza vaccine's safety profile is expected to be simil.. http://3225n.tk";;;;"4362038763";https://twitter.com/heartdisease/status/4362038763
hector_69;2009-09-25 05:34;0;0;"Hoy en la calle vi puras caras largas de preocupación (la crisis y la influenza ) Hay que "desentonar" VIVA LA VIDA!!! No te rajes";;;;"4362005283";https://twitter.com/hector_69/status/4362005283
LoveGlass2;2009-09-25 05:31;0;0;"#h1n1 #news #swineflu Re: South Korea: Quote:Korea reported another H1N1 influenza -related death on Thursday morning. Th http://url4.eu/W93I";;;#h1n1 #news #swineflu;"4361967390";https://twitter.com/LoveGlass2/status/4361967390
usdemocrats;2009-09-25 05:30;0;0;"World Health Organization (WHO): Influenza Vaccines: Current Status http://ping.fm/7dkpa";;;;"4361948437";https://twitter.com/usdemocrats/status/4361948437
flu_realtime;2009-09-25 05:29;0;0;"No New H1N1 Death - Bernama : http://bit.ly/KIYtu #H1N1 #Influenza";;;#H1N1 #Influenza;"4361931223";https://twitter.com/flu_realtime/status/4361931223
SwineFluNewsNZ;2009-09-25 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kjkcow #swineflu #h1n1";;;#swineflu #h1n1;"4361923080";https://twitter.com/SwineFluNewsNZ/status/4361923080
ivakozel;2009-09-25 05:26;0;0;"I hope influenza hasn't fused into my cells, if it did I hope protease didn't cleave HA 2 cause infection";;;;"4361896556";https://twitter.com/ivakozel/status/4361896556
RubenHattari;2009-09-25 05:22;0;0;"Blocked nose, minor head ache and other influenza symptomsm..please GO AWAY!!!";;;;"4361842881";https://twitter.com/RubenHattari/status/4361842881
Satva2009;2009-09-25 05:22;0;0;"sjonge lang niet zo beroerd geweest ( even rustig aan dit weekend ) alles doet pijn. leeftijd of influenza . op naar het werk ( verlaat )";;;;"4361842001";https://twitter.com/Satva2009/status/4361842001
LarissaAzzolin;2009-09-25 05:21;0;0;"ubAlert: Nepal Influenza A/H1N1 Cases Reach 36: Health authorities from Nepal reported one new case of influenza A/H1N1 http://url4.eu/W8pw";;;;"4361817445";https://twitter.com/LarissaAzzolin/status/4361817445
yanethg;2009-09-25 05:19;0;0;"La influenza te hace los mandados!!";;;;"4361793428";https://twitter.com/yanethg/status/4361793428
NST_Online;2009-09-25 05:19;0;0;"Influenza A(H1N1): No new deaths over past week: KUALA LUMPUR: No new deaths from influenza A(H1N1) were record.. http://bit.ly/G4dht";;;;"4361786354";https://twitter.com/NST_Online/status/4361786354
flu_realtime;2009-09-25 05:13;0;0;"Deciphering the jargon of H1N1 influenza - Johns Hopkins News-Letter : http://bit.ly/EVitV #H1N1 #Influenza";;;#H1N1 #Influenza;"4361696249";https://twitter.com/flu_realtime/status/4361696249
AlexMaza;2009-09-25 05:12;0;0;"@liz02610 jaja pq muero de influenza y me dio un calambre marca acme en el piie =(";;@liz02610;;"4361680481";https://twitter.com/AlexMaza/status/4361680481
ubalert;2009-09-25 05:11;0;0;"Nepal Influenza A/H1N1 Cases Reach 36- http://www.ubalert.com/a/10279";;;;"4361664131";https://twitter.com/ubalert/status/4361664131
ChristianJavan;2009-09-25 05:10;0;0;"La influenza ya no sirve para nada, no mata, no se contagia en gran escala y ahora ni siquiera suspenden clases :(.";;;;"4361657568";https://twitter.com/ChristianJavan/status/4361657568
flu_realtime;2009-09-25 05:07;0;0;"Influenza Among Factors Listed on Hazelwood Student's Death ... - FOX2now.com : http://bit.ly/4f55iv #Flu #H1N1";;;#Flu #H1N1;"4361604996";https://twitter.com/flu_realtime/status/4361604996
DrMomma;2009-09-25 05:03;0;0;"18 Reasons Not To Give Children the Flu Shot this Year http://bit.ly/27kWz9 #swineflu #H1N1 #vaccinations #vaccines #influenza";;;#swineflu #H1N1 #vaccinations #vaccines #influenza;"4361552818";https://twitter.com/DrMomma/status/4361552818
bioalexa;2009-09-25 05:01;0;0;"@xbenek Ups )ninja pues q no dijiste que me cuidara de la influenza ? U.u";;@xbenek;;"4361514441";https://twitter.com/bioalexa/status/4361514441
lusioktaviani;2009-09-25 05:00;0;0;"influenza";;;;"4361493415";https://twitter.com/lusioktaviani/status/4361493415
satcaweb;2009-09-25 04:59;0;0;"Marilyn Manson tiene influenza A H1N1, El Diario de Hoy, El Salvador http://bit.ly/3RhtMJ (Thu, 24 Sep 2009 16:00:00 CST)";;;;"4361485104";https://twitter.com/satcaweb/status/4361485104
influenzanewsde;2009-09-25 04:46;0;0;"#schweinegrippe Experten warnen vor Impfmüdigkeit: Keine Angst vor Schweinegrip.. http://tinyurl.com/ya6fsy3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4361273479";https://twitter.com/influenzanewsde/status/4361273479
flu_realtime;2009-09-25 04:46;0;0;"Two more deaths from swine flu virus confirmed in Kansas - Kansas City Star : http://bit.ly/bQBug #H1N1 #Influenza";;;#H1N1 #Influenza;"4361265250";https://twitter.com/flu_realtime/status/4361265250
gotswineflu;2009-09-25 04:45;0;0;"Go to mrsimcard.com Some more questions about swine flu and influenza vaccination – http://ow.ly/15R059";;;;"4361250085";https://twitter.com/gotswineflu/status/4361250085
LarissaAzzolin;2009-09-25 04:36;0;0;"ubAlert: Vietnam Influenza A/H1N1 Cases Increase to 7,839: The Vietnamese Ministry of Health reported on Friday 203 new http://url4.eu/W7zT";;;;"4361100832";https://twitter.com/LarissaAzzolin/status/4361100832
aleeQz;2009-09-25 04:31;0;0;"@lessslie_ Tenias INFLUENZA ? como yo en este momentoo haha no te preocupes ya luego m informas bn ok";;@lessslie_;;"4361020446";https://twitter.com/aleeQz/status/4361020446
LibertyIsAll;2009-09-25 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4361011128";https://twitter.com/LibertyIsAll/status/4361011128
netwalker;2009-09-25 04:27;0;0;"@davidmendoza si, también escuche eso en las noticias, que estaban diciendo que es para la influenza estacional, que no sirve para la nueva";;@davidmendoza;;"4360955896";https://twitter.com/netwalker/status/4360955896
MedDevicenews;2009-09-25 04:26;0;0;"H1N1 influenza pandemic could present a host of medical ethics issues: JCB: The anticipated onset of a second w.. http://bit.ly/KqgVk";;;;"4360942528";https://twitter.com/MedDevicenews/status/4360942528
arcticgrrrrl;2009-09-25 04:24;0;0;"RT @netwalker O.O cierran la UAQ por influenza http://tinyurl.com/y9fw4el";;@netwalker;;"4360904571";https://twitter.com/arcticgrrrrl/status/4360904571
ubalert;2009-09-25 04:22;0;0;"Vietnam Influenza A/H1N1 Cases Increase to 7,839- http://www.ubalert.com/a/10278";;;;"4360873552";https://twitter.com/ubalert/status/4360873552
ChuyVelez;2009-09-25 04:21;0;0;"Espero que no cancelen a Depeche por lo de la Influenza :S";;;;"4360848061";https://twitter.com/ChuyVelez/status/4360848061
GeneralGadsden;2009-09-25 04:19;0;0;"#fluvirin pak insert - Influenza Virus Vaccine Fluvirin® 2009-2010 Actual Insert http://bit.ly/2bbcXI Actual PDF";;;#fluvirin;"4360819638";https://twitter.com/GeneralGadsden/status/4360819638
hmetromy;2009-09-25 04:19;0;0;"Tiada kematian bari jangkitan H1N1 : KUALA LUMPUR: Tiada kematian baru akibat influenza A(H1N1) dilaporkan hari.. http://bit.ly/dKLX5";;;;"4360818682";https://twitter.com/hmetromy/status/4360818682
elperiodicoqroo;2009-09-25 04:18;0;0;"No se paralizará la actividad pública por rebrote de influenza (http://bit.ly/121QCs)";;;;"4360797714";https://twitter.com/elperiodicoqroo/status/4360797714
LibertyIsAll;2009-09-25 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4360739108";https://twitter.com/LibertyIsAll/status/4360739108
MaryChicle;2009-09-25 04:14;0;0;"El concierto de Enrique Bunbury en el zócalo ha sido cancelado a causa de la influencia... perdón influenza !";;;;"4360725439";https://twitter.com/MaryChicle/status/4360725439
AztecaNoticias;2009-09-25 04:09;0;0;"Influenza humana es 100% curable y no debe paralizar a México: SSA http://bit.ly/3ZFt7b";;;;"4360628264";https://twitter.com/AztecaNoticias/status/4360628264
o_reporter;2009-09-25 04:08;0;0;"SAÚDE: Secretaria de Saúde divulga mais 11 mortes por gripe suína no estado do Rio - http://bit.ly/UUhoO #saúde #rio #h1n1 #gripe #influenza";;;#sa #rio #h1n1 #gripe #influenza;"4360611447";https://twitter.com/o_reporter/status/4360611447
emtainplaylists;2009-09-25 04:05;0;0;"New playlist: Signs and Symptoms of Swine Flu H1N1 Influenza http://is.gd/3DhZu http://bit.ly/zU9aQ";;;;"4360553970";https://twitter.com/emtainplaylists/status/4360553970
LibertyIsAll;2009-09-25 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4360553187";https://twitter.com/LibertyIsAll/status/4360553187
naulifileinti;2009-09-25 04:03;0;0;"Uh knapa pacalku dipanggil kodok? Hukhuk iyaniiih bad influenza udh seminggu ga cembuh2 :(RT @rinapuspita : Cecep. Go see twiti! Nanau am ...";;@rinapuspita;;"4360516313";https://twitter.com/naulifileinti/status/4360516313
MathIsMyLife;2009-09-25 04:03;0;0;"Mathematical Model Developed To Predict Immune Response To Influenza .. http://twit.ac/x7vH";;;;"4360505449";https://twitter.com/MathIsMyLife/status/4360505449
flu_realtime;2009-09-25 04:00;0;0;"Pinellas reports sixth H1N1 flu death - Tampa Bay Newspapers : http://bit.ly/vPhDY #Influenza #H1N1";;;#Influenza #H1N1;"4360462587";https://twitter.com/flu_realtime/status/4360462587
LordRagno;2009-09-25 03:59;0;0;"RT @MarciandreA Si me da influenza , ojalá que sea Influenza R2D2 < jajajaja";;@MarciandreA;;"4360441766";https://twitter.com/LordRagno/status/4360441766
yaquesigue;2009-09-25 03:59;0;0;"Estadios sí tendrán público pese a rebrote de Influenza http://tinyurl.com/yanua3j no que es muy grave? Y en el zócalo se olvido esa medida";;;;"4360428695";https://twitter.com/yaquesigue/status/4360428695
acidnews;2009-09-25 03:58;0;0;"Deciphering the jargon of H1N1 influenza - Johns Hopkins News-Letter http://bit.ly/oYnPw";;;;"4360413952";https://twitter.com/acidnews/status/4360413952
flu_realtime;2009-09-25 03:48;0;0;"First case of H1N1 flu in ISU student confirmed by University ... - Idaho State University : http://bit.ly/2mMxzJ #Influenza #H1N1";;;#Influenza #H1N1;"4360230601";https://twitter.com/flu_realtime/status/4360230601
Littledianitha;2009-09-25 03:46;0;0;"@aomeyasha ahora ando enferma xD y tengo q andar pendiente de q no me cachen por lo de la influenza xD jajaja y pues ahi voy, odio la tarea";;@aomeyasha;;"4360182742";https://twitter.com/Littledianitha/status/4360182742
swinefluh1n1;2009-09-25 03:44;0;0;""Deciphering the jargon of H1N1 influenza " http://tinyurl.com/ych8mbp #swineflu #H1N1";;;#swineflu #H1N1;"4360150315";https://twitter.com/swinefluh1n1/status/4360150315
gino_salinas;2009-09-25 03:43;0;0;"@M_X_J Marilyn Manson se contagió de influenza y asegura que no tuvo relaciones sexuales con cerdos";;@M_X_J;;"4360127069";https://twitter.com/gino_salinas/status/4360127069
luistacho;2009-09-25 03:42;0;0;"me da miedo el rebrote de influenza ... ya se acabaron todos los chistes!!!";;;;"4360100829";https://twitter.com/luistacho/status/4360100829
RIVE;2009-09-25 03:39;0;0;"RT @Bucio Suero Anti- Influenza http://bit.ly/lZPma <-- ¿Si no es León también funciona?";;@Bucio;;"4360036116";https://twitter.com/RIVE/status/4360036116
ChristianJavan;2009-09-25 03:38;0;0;"Tercer dia desde que tuve el contacto con el tipo enfermo de influenza , aun no me ha pasado nada :D.";;;;"4360028824";https://twitter.com/ChristianJavan/status/4360028824
Bucio;2009-09-25 03:37;0;0;"Suero Anti- Influenza http://bit.ly/lZPma :D";;;;"4360013162";https://twitter.com/Bucio/status/4360013162
ensiz_news;2009-09-25 03:37;0;0;"Ediles de Guerrero firman convenio para prevenir influenza A: Los funcionarios de 10 municipios de la Costa Chi.. http://bit.ly/dg3nY";;;;"4360006079";https://twitter.com/ensiz_news/status/4360006079
swineflujpn;2009-09-25 03:34;0;0;"【pandemic (H1N1) 2009】A 19th death in Japan associated with influenza A(H1N1)v virus was announced on Wednesday 23 Sept by local authorities";;;;"4359939132";https://twitter.com/swineflujpn/status/4359939132
melbruna;2009-09-25 03:33;0;0;"como pode né essa influenza h1n1 ta pegando ate o marilin manson pego";;;;"4359923113";https://twitter.com/melbruna/status/4359923113
1grippe;2009-09-25 03:32;0;0;"RT @flu_realtime US boosts Vietnam fight against influenza - SGGP : http://bit.ly/1ZsT0 #Grippe #H1N1";;@flu_realtime;#Grippe #H1N1;"4359895753";https://twitter.com/1grippe/status/4359895753
Dendrita_;2009-09-25 03:32;0;0;"@mandariino ¿Si es influenza ? Descansa y cuídate! Te mando un abrazo =)";;@mandariino;;"4359892705";https://twitter.com/Dendrita_/status/4359892705
JanGeronimo;2009-09-25 03:22;0;0;"Influenza Bloggers Go Geek! http://ff.im/-8GmeP";;;;"4359704996";https://twitter.com/JanGeronimo/status/4359704996
SwineFluNewsIE;2009-09-25 03:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4359690844";https://twitter.com/SwineFluNewsIE/status/4359690844
chavoruco60;2009-09-25 03:21;0;0;"Universal Online> Ediles de Guerrero firman convenio para prevenir influenza A: Los funcion.. http://bit.ly/dg3nY";;;;"4359683541";https://twitter.com/chavoruco60/status/4359683541
ericbonatore;2009-09-25 03:20;0;0;"having trouble with this influenza .";;;;"4359654559";https://twitter.com/ericbonatore/status/4359654559
apedron;2009-09-25 03:15;0;0;"@malumape no le hagas caso a la influenza xDDD es una mala influencia :P";;@malumape;;"4359560922";https://twitter.com/apedron/status/4359560922
el_tannoo;2009-09-25 03:13;0;0;"Estadios estarán a la mitad de cupo si la influenza se agrava, otra vez que no mamen...tosan y estornuden para otro lado, no sean cabrones!!";;;;"4359515730";https://twitter.com/el_tannoo/status/4359515730
el_tannoo;2009-09-25 03:12;0;0;"Estadios estarán a la mitad,la influenza se agrava, http://bit.ly/1r8J24";;;;"4359492956";https://twitter.com/el_tannoo/status/4359492956
SavProvince;2009-09-25 03:12;0;0;"I think this might be day 2 in a row of not seeing Jason after he works. DAMN YOU, INFLUENZA ! ..Oh and, go RB. Yeah, that's right: HS style.";;;;"4359483659";https://twitter.com/SavProvince/status/4359483659
apedron;2009-09-25 03:11;0;0;"@malumape el mio cayo la ultima vez el mero domingo de influenza .... U_U";;@malumape;;"4359476627";https://twitter.com/apedron/status/4359476627
flu_realtime;2009-09-25 03:10;0;0;"Doctors want you to pay for diagnosing flu by phone - Vancouver Sun : http://bit.ly/3wZ1rz #Influenza #H1N1";;;#Influenza #H1N1;"4359446286";https://twitter.com/flu_realtime/status/4359446286
Squalloz;2009-09-25 03:09;0;0;"influenza time attack!! again!! :( yo creo ya ire a dormir si ya se super bb pro que se le va a hacer muero en vida y sigo twateando :S";;;;"4359415491";https://twitter.com/Squalloz/status/4359415491
teamkryss;2009-09-25 03:08;0;0;"Docs put me on bed rest..I got that stupid influenza flu";;;;"4359406883";https://twitter.com/teamkryss/status/4359406883
lavozsandinista;2009-09-25 03:08;0;0;"Medidas sanitarias impiden incremento de enfermos con la Influenza A H1N1 http://bit.ly/Eri47";;;;"4359399679";https://twitter.com/lavozsandinista/status/4359399679
scidmail;2009-09-25 03:07;0;0;"RT @whonews #H1N1 Pandemic influenza vaccines: current status http://bit.ly/5ylcN";;@whonews;#H1N1;"4359378983";https://twitter.com/scidmail/status/4359378983
engendro;2009-09-25 03:07;0;0;"La vacuna contra la influenza A H1N1 será gratuita http://bit.ly/3nWORB";;;;"4359373022";https://twitter.com/engendro/status/4359373022
rriostrujillo;2009-09-25 03:06;0;0;"RT @el_economista Minimiza Ssa el virus AH1N1: La influenza cobrará 3,000 vidas, el sobrepeso 75,000, dice Córdova http://bit.ly/pr2cl";;@el_economista;;"4359367556";https://twitter.com/rriostrujillo/status/4359367556
LarissaAzzolin;2009-09-25 03:05;0;0;"ubAlert: Mexican Government Takes New Measures to Prevent Influenza A/H1N1 Spread: The Mexican Health Minister Jose Ange http://url4.eu/W6K1";;;;"4359348368";https://twitter.com/LarissaAzzolin/status/4359348368
flu_realtime;2009-09-25 03:05;0;0;"Health Caring: Swine flu psas from 1976 hold lessons - Florida Times-Union : http://bit.ly/3juWjF #Influenza #H1N1";;;#Influenza #H1N1;"4359338994";https://twitter.com/flu_realtime/status/4359338994
eleconomista;2009-09-25 03:04;0;0;"Minimiza Ssa el virus AH1N1: La influenza cobrará 3,000 vidas, el sobrepeso 75,000, dice Córdova leer más http://bit.ly/pr2cl";;;;"4359326356";https://twitter.com/eleconomista/status/4359326356
garvid;2009-09-25 03:02;0;0;"Si me da influenza , ojalá que sea Influenza R2D2. (via @MarciandreA ) wajuuu yo tmb kiero desa' "influensia"";;@MarciandreA;;"4359278759";https://twitter.com/garvid/status/4359278759
Moises_Aldana;2009-09-25 03:01;0;0;"A mi la influenza me la pela, igual que el sida y la gorronea, la sifilis y la tifoidea (8) http://bit.ly/1aGTvz";;;;"4359252516";https://twitter.com/Moises_Aldana/status/4359252516
swinefluh1n1;2009-09-25 03:00;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 24: Washoe, NV ..." http://tinyurl.com/yebhy9b #swineflu #H1N1";;;#swineflu #H1N1;"4359235251";https://twitter.com/swinefluh1n1/status/4359235251
onradio4extra;2009-09-25 03:00;0;0;"04:15 Adventures in Science: Flu: Ben Silburn goes to war. His enemy is the influenza virus and the human body is the battlefield. With ...";;;;"4359220469";https://twitter.com/onradio4extra/status/4359220469
satcaweb;2009-09-25 02:59;0;0;"Marilyn Manson tiene influenza A H1N1, El Diario de Hoy, El Salvador http://bit.ly/3RhtMJ (Thu, 24 Sep 2009 16:00:00 CST)";;;;"4359208117";https://twitter.com/satcaweb/status/4359208117
PandemicPlanner;2009-09-25 02:59;0;0;"Interim analysis of pandemic influenza (H1N1) 2009 in Australia http://is.gd/3E7JY";;;;"4359200368";https://twitter.com/PandemicPlanner/status/4359200368
ubalert;2009-09-25 02:57;0;0;"Mexican Government Takes New Measures to Prevent Influenza A/H1N1 Spread- http://www.ubalert.com/a/10277";;;;"4359160434";https://twitter.com/ubalert/status/4359160434
AgencyNurse_RN;2009-09-25 02:57;0;0;"Vaccination against seasonal flu can double the risk of contracting the pandemic H1N1 influenza virus http://bit.ly/KDXwr";;;;"4359160414";https://twitter.com/AgencyNurse_RN/status/4359160414
ricberbal;2009-09-25 02:54;0;0;"También le dio influenza AH1N1 al jefe de corresponsales en salud de la CNN Sanjay Gupta en Afganistán http://tinyurl.com/mnk59g";;;;"4359094521";https://twitter.com/ricberbal/status/4359094521
GeneralGadsden;2009-09-25 02:53;0;0;"#fluvirin pak insert - should not be administered to anyone who has had a life-threatening reaction to influenza vaccinations - admission";;;#fluvirin;"4359068458";https://twitter.com/GeneralGadsden/status/4359068458
abiflip;2009-09-25 02:50;0;0;"influenza -_,-";;;;"4359004905";https://twitter.com/abiflip/status/4359004905
ruthnh;2009-09-25 02:44;0;0;"Reading The Great Influenza about the 1918 pandemic. Really scary stuff. The book should be listed under 'horror'. #swineflu #H1N1";;;#swineflu #H1N1;"4358876017";https://twitter.com/ruthnh/status/4358876017
flu_realtime;2009-09-25 02:42;0;0;"Sweden is to allocate another SEK 1 billion for H1N1 influenza - People's Daily Online : http://bit.ly/4GsH0l #Griep #H1N1";;;#Griep #H1N1;"4358828381";https://twitter.com/flu_realtime/status/4358828381
flu_realtime;2009-09-25 02:37;0;0;"Influenza A case reported at Southwestern - Creston News Advertiser : http://bit.ly/azjL5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4358720664";https://twitter.com/flu_realtime/status/4358720664
GEXOmemo;2009-09-25 02:34;0;0;"Como esta eso de que a Mario le dio Influenza a ver cuenten el chisme...????";;;;"4358667492";https://twitter.com/GEXOmemo/status/4358667492
streeben;2009-09-25 02:33;0;0;"no tengo influenza :)";;;;"4358637565";https://twitter.com/streeben/status/4358637565
aleganja;2009-09-25 02:31;0;0;"porque cancelan tanto? por la influenza ? =(";;;;"4358591834";https://twitter.com/aleganja/status/4358591834
jeannievanrhys;2009-09-25 02:30;0;0;"@emodubs How the hell did you get influenza ?";;@emodubs;;"4358576097";https://twitter.com/jeannievanrhys/status/4358576097
jorgesomera;2009-09-25 02:29;0;0;"¿ Influenza o negocio? Juzga por ti mismo. http://bit.ly/n0ue";;;;"4358538779";https://twitter.com/jorgesomera/status/4358538779
WSILNews;2009-09-25 02:28;0;0;"CARTERVILLE - School officals announced late Thursday afternoon that a student has tested positive for influenza A.... http://bit.ly/ZJv6c";;;;"4358528523";https://twitter.com/WSILNews/status/4358528523
lavozsandinista;2009-09-25 02:27;0;0;"Vacuna contra la Influenza A H1N1 estará disponible en noviembre http://bit.ly/18EM2G";;;;"4358506705";https://twitter.com/lavozsandinista/status/4358506705
swinefluh1n1;2009-09-25 02:24;0;0;""CANADA - Influenza A (H1N1) Human Cases - Page 36 - ZONE GRIPPE ..." http://tinyurl.com/y85tvtp #swineflu #H1N1";;;#swineflu #H1N1;"4358438211";https://twitter.com/swinefluh1n1/status/4358438211
flu_realtime;2009-09-25 02:22;0;0;"Big rise in number of people getting swine flu - Irish Times : http://bit.ly/Vj0QH #Influenza #H1N1";;;#Influenza #H1N1;"4358393075";https://twitter.com/flu_realtime/status/4358393075
Cocorillo;2009-09-25 02:21;0;0;"@elgiver contigo nada, eres mas malo que la influenza .";;@elgiver;;"4358367121";https://twitter.com/Cocorillo/status/4358367121
itzis;2009-09-25 02:20;0;0;"RT @luis346 : @itzis ps si, pero lo malo es que va a regresar ese virus --- lo dices como innombrable jajajaja #influenza";;@luis346 @itzis;#influenza;"4358357481";https://twitter.com/itzis/status/4358357481
eliabelmares;2009-09-25 02:19;0;0;"@JenSawley she's fine just sick it's not influenza";;@JenSawley;;"4358326915";https://twitter.com/eliabelmares/status/4358326915
Marckox;2009-09-25 02:18;0;0;"Me arden los ojos!! Y me duele la garganta!! Influenza ??? jajaja Safo! tomemos una Heineken para componernos! (Y no es refresco) SEGOB909892";;;;"4358312450";https://twitter.com/Marckox/status/4358312450
azu_suarez;2009-09-25 02:18;0;0;"@underworld182 No ha ido a la escuela porque lo han regresado segun porque tienen cerco sanitario por la influenza , y mañana no hay clases";;@underworld182;;"4358302661";https://twitter.com/azu_suarez/status/4358302661
edkopp4;2009-09-25 02:15;0;0;"My copy of Halo 3: ODST arrived earlier than expected from Amazon, and I got the seasonal influenza vaccine for free. I'm ready to drop.";;;;"4358250216";https://twitter.com/edkopp4/status/4358250216
