username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Melcochon;2009-12-03 14:34;0;0;"@HechosAM Quiero denunciar venta ilegal de vacunas contra la influenza en una clinica http://tweetphoto.com/5754209";;@HechosAM;;"6304671928";https://twitter.com/Melcochon/status/6304671928
VoyagerAllan3D;2009-12-03 14:33;0;0;"RT @MalaCalania : RT @ReyLab : Me dejas sin aliento/ te siento intensa [ y ardiente como nunca] / maldita influenza #haiku";;@MalaCalania @ReyLab;#haiku;"6304639464";https://twitter.com/VoyagerAllan3D/status/6304639464
CR4_News;2009-12-03 14:31;0;0;"RT @HealthyNewsFeed Tamiflu-Resistant #Flu Not Spreading More Widely: WHO - ABC News http://ow.ly/166iwx #influenza";;@HealthyNewsFeed;#Flu #influenza;"6304599833";https://twitter.com/CR4_News/status/6304599833
hugo_9277;2009-12-03 14:29;0;0;"@polo_polo se lo puedes decir a @leissaj dice que por la influenza no se me acerca! Que es por mi bien! #sexonecesario :?";;@polo_polo @leissaj;#sexonecesario;"6304526970";https://twitter.com/hugo_9277/status/6304526970
3dstuffed;2009-12-03 14:27;0;0;"New post: Swine Influenza Daily Update: 01 December 2009, Wales (http://cli.gs/sgY6S) http://cli.gs/sgY6S";;;;"6304476954";https://twitter.com/3dstuffed/status/6304476954
healthytweet;2009-12-03 14:26;0;0;"Health News Tweet NOVAVAX Reports Positive Clinical Results From Pivotal Study Of H1N1 Influenza Vaccine In Mexico http://bit.ly/6dag9w";;;;"6304451968";https://twitter.com/healthytweet/status/6304451968
HechosAM;2009-12-03 14:25;0;0;"Mayor información sobre la influenza al Tel. 01 800 123 10 10";;;;"6304430477";https://twitter.com/HechosAM/status/6304430477
farevelanet;2009-12-03 14:25;0;0;"L' influenza dello sport sugli stili di vita http://www.farevela.net/inews/view_articoli.asp?ID=8215";;;;"6304429550";https://twitter.com/farevelanet/status/6304429550
cronaca24;2009-12-03 14:23;0;0;"Influenza a In Francia Centri Vaccinali Intasati 5 Mila Assunzioni Per Potenziarli http://bit.ly/4Hh0aG";;;;"6304366709";https://twitter.com/cronaca24/status/6304366709
lazioneVV;2009-12-03 14:23;0;0;"INFLUENZA : cala l’incidenza settimanale in Veneto, ora al 7,71 per mille pari a 38 mila nuovi casi: I dati elab.. http://bit.ly/4w676L";;;;"6304365941";https://twitter.com/lazioneVV/status/6304365941
GertvanderHoek;2009-12-03 14:22;1;0;"Two more Scots die of swine flu (Total 53) http://www.flutrackers.com/forum/showthread.php?t=135540 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6304362458";https://twitter.com/GertvanderHoek/status/6304362458
carolinafagioli;2009-12-03 14:21;0;0;"speravo di evitare l' influenza .... http://plurk.com/p/2up1wd";;;;"6304334083";https://twitter.com/carolinafagioli/status/6304334083
SaludDGPS;2009-12-03 14:21;0;0;"WHO use of advisory bodies in responding to the influenza pandemic: WHO is aware of some concerns, expressed in.. http://bit.ly/5dgBpQ";;;;"6304330124";https://twitter.com/SaludDGPS/status/6304330124
emilmiguel;2009-12-03 14:20;0;0;"has tat swine influenza syringe and was trot and a pain in the belly of it: (";;;;"6304309861";https://twitter.com/emilmiguel/status/6304309861
feedfood;2009-12-03 14:20;0;0;"Influenza H1N1 atinge perus nos Estados Unidos: http://jobs.wellinternet.com.br/feedfood/?pag=noticias&idNot=1259849944";;;;"6304309117";https://twitter.com/feedfood/status/6304309117
gastromom;2009-12-03 14:15;0;0;"Listening to Public Health Grand Round on Influenza .";;;;"6304162354";https://twitter.com/gastromom/status/6304162354
ArequitaDigital;2009-12-03 14:14;0;0;"RT @ReyLab : Me dejas sin aliento/ te siento intensa/ maldita influenza #haiku";;@ReyLab;#haiku;"6304141489";https://twitter.com/ArequitaDigital/status/6304141489
LaAldea_Global;2009-12-03 14:09;0;0;"Al Minuto: HNP sin vacunas contra influenza AH1N1 | 06:56 AM #Puebla : Sergio Assia Robles, director general del Hos... http://bit.ly/5YQYzU";;;#Puebla;"6304032797";https://twitter.com/LaAldea_Global/status/6304032797
swinefluh1n1;2009-12-03 14:04;0;0;""Hong Kong reports new death from influenza A/H1N1" http://tinyurl.com/yjagko2 #swineflu #H1N1";;;#swineflu #H1N1;"6303896311";https://twitter.com/swinefluh1n1/status/6303896311
FluSingapore;2009-12-03 14:03;0;0;"[WHO] WHO use of advisory bodies in responding to the influenza pandemic http://bit.ly/50TcWv";;;;"6303871422";https://twitter.com/FluSingapore/status/6303871422
fluarticles;2009-12-03 14:01;0;0;"Swine Influenza Daily Update: 01 December 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/8GeuFN";;;;"6303832598";https://twitter.com/fluarticles/status/6303832598
influenza_bot;2009-12-03 14:01;0;0;"influenza _botのブログ : 2009年12月03日23時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294364.html";;;;"6303823707";https://twitter.com/influenza_bot/status/6303823707
GertvanderHoek;2009-12-03 14:00;0;0;"Japan - H1N1 - number of confirmed deaths rises to 89 http://tinyurl.com/ybk324j #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6303807762";https://twitter.com/GertvanderHoek/status/6303807762
RobinsonFaria;2009-12-03 13:58;1;0;"Faço pronunciamento solicitando ao estado a imediata aquisião de vacinas contra a Influenza A, o H1N1, mais conhecido como gripe suína.";;;;"6303753147";https://twitter.com/RobinsonFaria/status/6303753147
PPhelan_Books;2009-12-03 13:56;0;0;"ZAPmedia Explores Parallels Between the 1918 Spanish Influenza and H1N1 http://bit.ly/7guBZb";;;;"6303719689";https://twitter.com/PPhelan_Books/status/6303719689
Farc_it;2009-12-03 13:56;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/nErQh) http://cli.gs/nErQh #Blog #Feed";;;#Blog #Feed;"6303698071";https://twitter.com/Farc_it/status/6303698071
Farc_it;2009-12-03 13:55;0;0;"Danmark Bag Facaden: Firma sælger luftrensere på frygten for influenza (http://cli.gs/GZ80q) http://cli.gs/GZ80q #Blog #Feed";;;#Blog #Feed;"6303695249";https://twitter.com/Farc_it/status/6303695249
BoraZ;2009-12-03 13:55;0;1;"Early Assessment of Anxiety and Behavioral Response to Novel Swine-Origin Influenza A(H1N1) http://tinyurl.com/ye8eajq #PLoS";;;#PLoS;"6303688571";https://twitter.com/BoraZ/status/6303688571
educhaves;2009-12-03 13:52;0;0;"Seminário sobre Influenza A previne novo surto http://migre.me/dbXv #gripesuina";;;#gripesuina;"6303621928";https://twitter.com/educhaves/status/6303621928
SwineFluNewsIN;2009-12-03 13:51;0;0;"Children would benefit from influenza prophylaxis when influenza is circulating in the commun.. http://tinyurl.com/yjxe8uk #influenza";;;#influenza;"6303584956";https://twitter.com/SwineFluNewsIN/status/6303584956
faadk_all;2009-12-03 13:49;0;0;"Endnu tre døde af influenza : To mænd og en kvinde døde af influenza H1N1 i midten af november. De var alle kronisk syge, http://url4.eu/sQoH";;;;"6303545821";https://twitter.com/faadk_all/status/6303545821
hajduonline;2009-12-03 13:46;0;0;"DEOEC oltópont Debrecenben: A pandémiás influenza (H1N1) terjedésének megakadályozására és... http://bit.ly/7RI0p6";;;;"6303484316";https://twitter.com/hajduonline/status/6303484316
swinefluh1n1;2009-12-03 13:46;0;0;""FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (32): USA ..." http://tinyurl.com/yhedt99 #swineflu #H1N1";;;#swineflu #H1N1;"6303464983";https://twitter.com/swinefluh1n1/status/6303464983
CurAbility;2009-12-03 13:45;0;0;"#H1N1 #Blogs Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus ...: http://url4.eu/sQga";;;#H1N1 #Blogs;"6303456859";https://twitter.com/CurAbility/status/6303456859
mojo191;2009-12-03 13:40;0;0;"RT Scientists Discover Influenza 's Achilles Heel: Antioxidants : http://bit.ly/4oPTLs via @addthis";;@addthis;;"6303336174";https://twitter.com/mojo191/status/6303336174
CleanPen;2009-12-03 13:35;0;0;"H1N1 Flu Update: Swine Influenza Daily Update: 01 December 2009, Wales: The NPHS influenza surv.. http://bit.ly/4z3lqW";;;;"6303228490";https://twitter.com/CleanPen/status/6303228490
SwineFluNewsEU;2009-12-03 13:35;0;0;"Swine flu cases dump by a entertain in England officials say http://tinyurl.com/ydv84ah #influenza #eng #london";;;#influenza #eng #london;"6303219739";https://twitter.com/SwineFluNewsEU/status/6303219739
SwineFluNewsORG;2009-12-03 13:35;0;0;"Swine flu mutation No justification Tamiflu-resistant H1N1 viruses widespread from UK U S .. http://tinyurl.com/yfoho92 #swineflu #influenza";;;#swineflu #influenza;"6303219406";https://twitter.com/SwineFluNewsORG/status/6303219406
gelberschleim;2009-12-03 13:33;0;0;"GRIPPE: Denmark - Three Danes have died of influenza A - total to 10 http://tinyurl.com/yh4q3ub #swinefl .. http://bit.ly/8zEIbC";;;#swinefl;"6303187105";https://twitter.com/gelberschleim/status/6303187105
SwineFluNewsAU;2009-12-03 13:33;0;0;"Swine Flu Iraq News http://tinyurl.com/yhr4hg6 #influenza #iraq";;;#influenza #iraq;"6303178831";https://twitter.com/SwineFluNewsAU/status/6303178831
MDLinx;2009-12-03 13:29;0;0;"I/D Patterns of Influenza Vaccination among Medical Students: Infection Control and Hospital Epidemiology http://bit.ly/5j1Q84";;;;"6303093312";https://twitter.com/MDLinx/status/6303093312
MDLinx;2009-12-03 13:29;0;0;"I/D Review article: influenza A (H1N1) virus in patients with inflammatory bowel disease: Alimentary Pharmac.. http://bit.ly/8euwQq";;;;"6303091550";https://twitter.com/MDLinx/status/6303091550
SwineFluNewsUSA;2009-12-03 13:29;0;0;"More flu deaths reported in Wyoming http://tinyurl.com/y9nrlbw #influenza #wy #cheyenne";;;#influenza #wy #cheyenne;"6303090583";https://twitter.com/SwineFluNewsUSA/status/6303090583
nyhederpaadansk;2009-12-03 13:29;0;0;"Tre døde af influenza A http://ff.im/-cnb76";;;;"6303085197";https://twitter.com/nyhederpaadansk/status/6303085197
sunlighthealing;2009-12-03 13:28;0;0;"Five Anti-Viral Products to Beat Influenza + Swine Flu http://bit.ly/1cSUJW";;;;"6303065044";https://twitter.com/sunlighthealing/status/6303065044
ilhascomsaude;2009-12-03 13:26;0;0;"H1N1 APPSANews: EUA registra caso de Influenza do tipo H1N1 em perus: Entre as possíveis causas levantadas estava ... http://bit.ly/6ah2CY";;;;"6303023228";https://twitter.com/ilhascomsaude/status/6303023228
SwineFluNewsHK;2009-12-03 13:25;0;0;"China Four upheld after H1N1 inoculation http://tinyurl.com/yk9an3q #influenza #china #cn";;;#influenza #china #cn;"6303002940";https://twitter.com/SwineFluNewsHK/status/6303002940
tfarrajota;2009-12-03 13:25;0;0;"a "2ª fase" da gripe espanhola ( influenza A, tipo H1N1, outra estirpe) decorreu de Dez - Fev de 1918-19 e matou 6-8% de todos os infectados.";;;;"6302995645";https://twitter.com/tfarrajota/status/6302995645
infoflu;2009-12-03 13:23;0;0;"#News #H1N1 #fb Hong Kong reports new death from influenza A/H1N1 - Xinhua http://ow.ly/166jbE";;;#News #H1N1 #fb;"6302962648";https://twitter.com/infoflu/status/6302962648
chasachasanah;2009-12-03 13:23;0;0;"Influenza bikin nyiksa";;;;"6302943315";https://twitter.com/chasachasanah/status/6302943315
huis_Bodegraven;2009-12-03 13:22;0;0;"NOVAVAX Reports Positive Clinical Results From Pivotal Study Of H1N1 Influenza Vaccine In Mexico: Novavax, Inc. (Nasdaq: http://url4.eu/sQAz";;;;"6302921923";https://twitter.com/huis_Bodegraven/status/6302921923
GertvanderHoek;2009-12-03 13:17;0;0;"Denmark - Three Danes have died of influenza A http://www.flutrackers.com/forum/showthread.php?t=135538 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6302823207";https://twitter.com/GertvanderHoek/status/6302823207
GertvanderHoek;2009-12-03 13:15;0;0;"Tre danskere døde af influenza A http://www.flutrackers.com/forum/showthread.php?t=135538 #svineinfluenza #H1N1 #denmark";;;#svineinfluenza #H1N1 #denmark;"6302786880";https://twitter.com/GertvanderHoek/status/6302786880
riocomsaude;2009-12-03 13:14;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados http://bit.ly/17Dv6u";;;;"6302747482";https://twitter.com/riocomsaude/status/6302747482
dreamorreality;2009-12-03 13:09;0;0;"és a fejem is meg a karom... lehet h ez influenza ? mondjuk lázas szerencsére nem vagyok";;;;"6302658577";https://twitter.com/dreamorreality/status/6302658577
cliqzitnews;2009-12-03 13:02;0;0;"INFLUENZA A: IN FRANCIA CREA IMPIEGO, 100 DISOCCUPATI ASSUNTI PER VACCINAZIONE http://bit.ly/7eCJSz";;;;"6302496285";https://twitter.com/cliqzitnews/status/6302496285
influenza_bot;2009-12-03 13:01;0;0;"influenza _botのブログ : 2009年12月03日22時00分までの粒谷区および周辺のインフルエンザ情報は合計250件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51294324.html";;;;"6302480138";https://twitter.com/influenza_bot/status/6302480138
Ramelia;2009-12-03 12:59;0;0;"Daaaaann virus influenza pun datang...hatciuw!! Sruutt..sruutt.. http://myloc.me/1RmkV";;;;"6302442605";https://twitter.com/Ramelia/status/6302442605
diet4obesity;2009-12-03 12:54;0;0;"Impact of the 2009 H1N1 Influenza Pandemic on Latino Migrant Farm ... http://is.gd/5b48j";;;;"6302338894";https://twitter.com/diet4obesity/status/6302338894
notizie5cronaca;2009-12-03 12:54;0;0;"Influenza a: in francia crea impiego, 100 disoccupati assunti per vaccinazione: Roma, 3 dic. – (Adnkronos.. http://bit.ly/5QQwNg";;;;"6302325519";https://twitter.com/notizie5cronaca/status/6302325519
dentonisdlib;2009-12-03 12:51;0;0;"Check out EBSCO's H1N1 and Influenza information portal - information for Clinicans, Nurses and patients. http://www.ebscohost.com/flu/";;;;"6302270137";https://twitter.com/dentonisdlib/status/6302270137
pandemichelp;2009-12-03 12:50;0;0;"Hong Kong reports new death from influenza A/H1N1 - Xinhua http://bit.ly/5J3trZ";;;;"6302247025";https://twitter.com/pandemichelp/status/6302247025
sterestherster;2009-12-03 12:47;0;0;"@tom_beek viroloog bleek aandelen te hebben in vaccins. Maar geloof niet dat de Mexicaanse griep (of nwe Influenza A) onzin is...";;@tom_beek;;"6302188256";https://twitter.com/sterestherster/status/6302188256
SwineFluNewsUSA;2009-12-03 12:46;0;0;"Swine flu vaccine brings no tears to Mobile County students http://tinyurl.com/yz76ba7 #influenza #birmingham #al";;;#influenza #birmingham #al;"6302163475";https://twitter.com/SwineFluNewsUSA/status/6302163475
Gracetx;2009-12-03 12:44;0;0;"RT @aafp : CDC Estimates 22 Million Americans Have Been Ill With H1N1 Influenza http://ow.ly/16698A @macobgyn";;@aafp @macobgyn;;"6302139472";https://twitter.com/Gracetx/status/6302139472
mnt_asthma;2009-12-03 12:41;0;0;"Swine Influenza Daily Update: 01 December 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/7y5YUs";;;;"6302083251";https://twitter.com/mnt_asthma/status/6302083251
GertvanderHoek;2009-12-03 12:38;0;0;"Russia - 2 more swine flu deaths in Krasnodar - total 5 http://tinyurl.com/yh5jw5d #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6302017336";https://twitter.com/GertvanderHoek/status/6302017336
GertvanderHoek;2009-12-03 12:33;0;0;"Russia: First death from A/H1N1 recorded in Buryatia http://tinyurl.com/yk5ff4w #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6301922725";https://twitter.com/GertvanderHoek/status/6301922725
influenzanewsde;2009-12-03 12:32;0;0;"#schweinegrippe Schweinegrippe: Impfungen gehen zurück - Kölnische Rundschau: Schweinegrip... http://tinyurl.com/ygf66tj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6301890532";https://twitter.com/influenzanewsde/status/6301890532
influenzanewsde;2009-12-03 12:32;0;0;"#schweinegrippe Rodgau: Blut spenden trotz Grippe-Schutzimpfungen - Pressemeldung-Hessen.de ... http://tinyurl.com/yes4h3p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6301890156";https://twitter.com/influenzanewsde/status/6301890156
nanamagazin;2009-12-03 12:31;0;0;"Akkor még egyszer az oltásról! Influenza tízparancsolat: http://bit.ly/5vee4j";;;;"6301881457";https://twitter.com/nanamagazin/status/6301881457
chanmahardhika;2009-12-03 12:27;0;0;"influenza mulai mewabah ..";;;;"6301798554";https://twitter.com/chanmahardhika/status/6301798554
2009h1n1flu;2009-12-03 12:25;0;0;"Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus ... - http://tinyurl.com/yfo9gyq";;;;"6301760418";https://twitter.com/2009h1n1flu/status/6301760418
Web20_Dev;2009-12-03 12:25;0;0;"Swine Influenza Daily Update: 01 December 2009, Wales: The NPHS influenza surveillance scheme, which records report... http://bit.ly/7y5YUs";;;;"6301749813";https://twitter.com/Web20_Dev/status/6301749813
JonKeel;2009-12-03 12:25;0;0;"Romania: number of swine flu deaths reaches 6 http://tinyurl.com/yfapg9g #swineflu #H1N ! #grippe #influenza #gripei ... http://bit.ly/6ImcRA";;;#swineflu #H1N #grippe #influenza #gripei;"6301748048";https://twitter.com/JonKeel/status/6301748048
sensocoletivo;2009-12-03 12:24;0;0;"Seminário sobre Influenza A previne novo surto - Folha de Notícias http://bit.ly/57Ulft #Goiás";;;#Goi;"6301733777";https://twitter.com/sensocoletivo/status/6301733777
SwineFluNewsUSA;2009-12-03 12:23;0;0;"Swine flu attacks college campuses http://tinyurl.com/yb4p2hw #influenza #washington";;;#influenza #washington;"6301719545";https://twitter.com/SwineFluNewsUSA/status/6301719545
cpersoe;2009-12-03 12:20;0;0;"Brodden taget af influenzaepidemien: Alt tyder op at influenza A-epidemien har toppet. Den har ikke været nær så... http://bit.ly/7sYn0T";;;;"6301664877";https://twitter.com/cpersoe/status/6301664877
AsthmaInTheNews;2009-12-03 12:19;0;0;"MedicalNewsToday: Swine Influenza Daily Update: 01 December 2009, Wales http://bit.ly/68RmdU Full http://bit.ly/5p30fk";;;;"6301644786";https://twitter.com/AsthmaInTheNews/status/6301644786
DonnaCercaUomo;2009-12-03 12:17;0;0;"Salute: Influenza A: boom di vendite per yogurt e latte - JUGO http://url4.eu/sOhH";;;;"6301609704";https://twitter.com/DonnaCercaUomo/status/6301609704
cafedignorants;2009-12-03 12:17;0;0;"#H1N1 #influenza INFLU: http://cafedesignorants.wordpress.com/2009/12/03/influ-la-prima-mascherina-a-favore-della-suina/";;;#H1N1 #influenza;"6301604638";https://twitter.com/cafedignorants/status/6301604638
ElitesTV;2009-12-03 12:10;0;0;"ElitesTV: Adaptive Vaccination Strategies to Mitigate Pandemic Influenza : Mexico as a Case Study - http://elitestv.com/Bsz";;;;"6301475832";https://twitter.com/ElitesTV/status/6301475832
SwineFluNewsUSA;2009-12-03 12:09;0;0;"No justification Tamiflu-resistant H1N1 viruses widespread in UK US clusters WHO http://tinyurl.com/yfz7f22 #influenza #northcarolina";;;#influenza #northcarolina;"6301446961";https://twitter.com/SwineFluNewsUSA/status/6301446961
HKSarNews;2009-12-03 12:05;0;0;"CHP closely monitoring human swine influenza activity - 7thSpace Interactive (press release) http://bit.ly/4qwDFI";;;;"6301376061";https://twitter.com/HKSarNews/status/6301376061
influenza_bot;2009-12-03 12:01;0;0;"influenza _botのブログ : 2009年12月03日21時00分までの粒谷区および周辺のインフルエンザ情報は合計157件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294292.html";;;;"6301308994";https://twitter.com/influenza_bot/status/6301308994
swinefluh1n1;2009-12-03 12:00;0;0;""CHP closely monitoring human swine influenza activity" http://tinyurl.com/ye4p7oh #swineflu #H1N1";;;#swineflu #H1N1;"6301282542";https://twitter.com/swinefluh1n1/status/6301282542
szegedindex;2009-12-03 11:58;0;0;"Így véd a vakcina: Immár 16 halálos áldozatot szedett Magyarországon az új influenza rettegett H1N1 vírusa... http://bit.ly/4VFOq2";;;;"6301250748";https://twitter.com/szegedindex/status/6301250748
GertvanderHoek;2009-12-03 11:54;0;0;"Germany - Swine flu down http://www.flutrackers.com/forum/showthread.php?p=325630#post325630 #swineflu #H1N1 #grippe #influenza";;;#post325630 #swineflu #H1N1 #grippe #influenza;"6301177548";https://twitter.com/GertvanderHoek/status/6301177548
SwineFluNewsUSA;2009-12-03 11:53;0;0;"55-year-old lady dies of H1N1 http://tinyurl.com/ygpyrpt #influenza #nevada";;;#influenza #nevada;"6301170364";https://twitter.com/SwineFluNewsUSA/status/6301170364
cuteshirly;2009-12-03 11:52;0;0;"Influenza A (H1N1) virus is a subtype of influenza A virus and the most common cause of influenza (flu) in humans.";;;;"6301150679";https://twitter.com/cuteshirly/status/6301150679
healthnewseu;2009-12-03 11:50;0;0;"influenza - Influenza A(H1N1): More than 1 million doses of H1N1 vaccine from priority groups in Spain http://bit.ly/4QtaEA";;;;"6301105102";https://twitter.com/healthnewseu/status/6301105102
Buffychen;2009-12-03 11:45;0;0;"Hace mucho frio ppl!! Tapense bien sobre todo aquellos que estan enfermos o tuvieron influenza coff @AnaBelleza coff @Alvtr coff";;@AnaBelleza @Alvtr;;"6301023519";https://twitter.com/Buffychen/status/6301023519
SWINE_FLU_VRUS;2009-12-03 11:44;0;0;"Pre-existing immunity against swine-origin H1N1 influenza viruses in the general human population [Immunology] http://bit.ly/7VgT8F";;;;"6300998645";https://twitter.com/SWINE_FLU_VRUS/status/6300998645
onlineromania;2009-12-03 11:43;0;0;"Financial: Ministry of Health announced the sixth death due to influenza AH1N1 http://bit.ly/8pZJ04";;;;"6300982023";https://twitter.com/onlineromania/status/6300982023
Freverchampagne;2009-12-03 11:38;0;0;"today is a series of meetings and dealing with a sore arm from yesterday's influenza vaccination ~ weekend is almost here!";;;;"6300906560";https://twitter.com/Freverchampagne/status/6300906560
LisaDemedio;2009-12-03 11:38;0;0;"@lancewarcon My son has school scores. He is quarantined like a horse with equine influenza ...schools out for you guys= that sux!";;@lancewarcon;;"6300894292";https://twitter.com/LisaDemedio/status/6300894292
crmv_sp;2009-12-03 11:35;0;0;"Técnicos do Chile, Paraguai e Argentina participam de curso na Embrapa para reconhecer influenza - http://bit.ly/8isC3f";;;;"6300846934";https://twitter.com/crmv_sp/status/6300846934
WorldNewsEU;2009-12-03 11:34;0;0;"Fatal case of human swine influenza in Pok Oi Hospital ... - http://bit.ly/4MDNHc";;;;"6300842564";https://twitter.com/WorldNewsEU/status/6300842564
WorldNewsEU;2009-12-03 11:34;0;0;"CHP closely monitoring human swine influenza activity ... - http://bit.ly/7VSexw";;;;"6300842091";https://twitter.com/WorldNewsEU/status/6300842091
GertvanderHoek;2009-12-03 11:33;0;0;"Romania: number of swine flu deaths reaches 6 http://tinyurl.com/yfapg9g #swineflu #H1N ! #grippe #influenza #gripei";;;#swineflu #H1N #grippe #influenza #gripei;"6300822776";https://twitter.com/GertvanderHoek/status/6300822776
SwineFluNewsUSA;2009-12-03 11:32;0;0;"Area illness centers to discharge flu vaccine http://tinyurl.com/y9b55m7 #influenza #boston #ma";;;#influenza #boston #ma;"6300801487";https://twitter.com/SwineFluNewsUSA/status/6300801487
influenzanewsde;2009-12-03 11:31;1;0;"#schweinegrippe Schweinegrippe wirklich auf dem Rückzug? - Naanoo.com: Naanoo.comSchweinegr... http://tinyurl.com/ykrqz4s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6300782754";https://twitter.com/influenzanewsde/status/6300782754
influenzanewsde;2009-12-03 11:31;0;0;"#schweinegrippe Schweinegrippe: Keine Impf-Gefahr für Schwangere - Mitteldeutsche Zeitung: ... http://tinyurl.com/yzn29pe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6300782548";https://twitter.com/influenzanewsde/status/6300782548
LuigiP1980;2009-12-03 11:29;1;0;"I disinfettanti per le mani funzionano davvero contro l' influenza suina? http://bit.ly/8ak02O";;;;"6300749261";https://twitter.com/LuigiP1980/status/6300749261
Kennyvb;2009-12-03 11:27;0;0;"@VLJ94 ahhh jaaa det aldrig rart at have influenza . Håber da du smart rask det jo snart jul trods alt :)";;@VLJ94;;"6300713757";https://twitter.com/Kennyvb/status/6300713757
Flu_alert;2009-12-03 11:25;0;0;"H1N1 Swine Flu symptoms have worldwide reach; statistics updated by #WHO 11-13-2009 - Examiner.com : http://bit.ly/7h6CkF #H1N1 #Influenza";;;#WHO #H1N1 #Influenza;"6300676473";https://twitter.com/Flu_alert/status/6300676473
SwineFluNewsEU;2009-12-03 11:23;0;0;"H1N1 turn found in a little flu fatalities http://tinyurl.com/yzwbwak #influenza #is #reykjavik";;;#influenza #is #reykjavik;"6300648007";https://twitter.com/SwineFluNewsEU/status/6300648007
SwineFluNewsEU;2009-12-03 11:16;1;0;"Greek illness minister Vaccination usually approach to quell swine flu http://tinyurl.com/yca7ydg #influenza #athens #gr";;;#influenza #athens #gr;"6300538595";https://twitter.com/SwineFluNewsEU/status/6300538595
tednielsen;2009-12-03 11:14;0;0;"exceedingly long week staggers to a close. but, touch wood, the pokemons have defeated influenza (& will get the certificate to say so)";;;;"6300507014";https://twitter.com/tednielsen/status/6300507014
SwineFluNewsPH;2009-12-03 11:06;0;0;"Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #influenza #ethiopia";;;#influenza #ethiopia;"6300381760";https://twitter.com/SwineFluNewsPH/status/6300381760
stevanyELF;2009-12-03 11:02;0;0;": i'm not in a good condition... stomachache, headache, influenza ... i have no more energy...";;;;"6300303292";https://twitter.com/stevanyELF/status/6300303292
influenza_bot;2009-12-03 11:01;0;0;"influenza _botのブログ : 2009年12月03日20時00分までの粒谷区および周辺のインフルエンザ情報は合計229件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51294261.html";;;;"6300291770";https://twitter.com/influenza_bot/status/6300291770
FlensburgOnline;2009-12-03 11:01;0;0;"Israel reports 66th A/H1N1-related death: JERUSALEM, Dec. 2 (Xinhua) -- An elderly Israeli patient of the influenza ... http://bit.ly/6ws03W";;;;"6300287965";https://twitter.com/FlensburgOnline/status/6300287965
_Lab_Animal_;2009-12-03 11:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/ZPt9l";;;;"6300270348";https://twitter.com/_Lab_Animal_/status/6300270348
isolavirtuale;2009-12-03 10:55;0;0;"Tra i contemporanei di Goethe c'era Mary Shelley, eppure ha anche lei avuto una influenza notevole sulla nostra... re: http://ff.im/cmEya";;;;"6300195875";https://twitter.com/isolavirtuale/status/6300195875
CiplukCarlita;2009-12-03 10:53;0;0;"This influenza is starting to make me having a hard time to breathe :(";;;;"6300175247";https://twitter.com/CiplukCarlita/status/6300175247
addamiattualita;2009-12-03 10:53;0;0;"Influenza A/H1N1, psicosi da vaccino, dosi inutilizzate: Altro che psicosi da influenza A: è piuttosto psico... http://tinyurl.com/yfo3gje";;;;"6300167223";https://twitter.com/addamiattualita/status/6300167223
PCWorldIT;2009-12-03 10:53;0;0;"Il trojan Zeus dietro alle mail sui vaccini contro l' influenza A - PC World Online http://bit.ly/5xZhj6";;;;"6300165781";https://twitter.com/PCWorldIT/status/6300165781
jacqlinchen;2009-12-03 10:51;0;0;"i have it :porcine influenza";;;;"6300143021";https://twitter.com/jacqlinchen/status/6300143021
stefannyyy94;2009-12-03 10:50;0;0;"kenape ? x3 RT: @magdaefron : masyaauloh RT @jaebumhunny: @viiina gak bisa sembuh -_- virusnya kan kae virus aids and influenza gituh...";;@magdaefron @jaebumhunny @viiina;;"6300120122";https://twitter.com/stefannyyy94/status/6300120122
