username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-09-02 14:22;0;0;"NUOVA INFLUENZA : ARRIVA SU INTERNET IL PELUCHE DEL VIRUS: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 1 set - Pa.. http://bit.ly/RAooF";;;;"3711929870";https://twitter.com/informazione/status/3711929870
safeccc;2009-09-02 14:20;0;0;"@tinomty Para la otra, aquí tu carro estará protegido del sol, lluvia, huracanes e influenza .";;@tinomty;;"3711901896";https://twitter.com/safeccc/status/3711901896
anti_kapital;2009-09-02 14:20;0;0;"Yo creo que hablará todo el #informe del día que salvo el mundo de la influenza y de sus archirrivales de otros cárteles";;;#informe;"3711899699";https://twitter.com/anti_kapital/status/3711899699
sandracandy;2009-09-02 14:20;0;0;"Crisis internacional, baja del petroleo, influenza , crimen organizado y sequia, o sea yo no tengo la culpa:Calderon.";;;;"3711895456";https://twitter.com/sandracandy/status/3711895456
antoniocaperna;2009-09-02 14:20;0;0;"INFLUENZA (SUINA) A/H1N1: REGIONE VENETO VALUTERA' AL MOMENTO L'EVENTUALE CHIUSURA DELLE SCUOLE http://bit.ly/19xryP";;;;"3711894536";https://twitter.com/antoniocaperna/status/3711894536
Mukunokiy;2009-09-02 14:19;0;1;""現場が厚生労働省をこき使うようにできないかね。 #influenza " - はてなブックマーク - 勤務医　開業つれづれ日記・２... http://tumblr.com/xhn2xyfvd";;;#influenza;"3711886521";https://twitter.com/Mukunokiy/status/3711886521
ped_consultants;2009-09-02 14:18;0;0;"Very good information about avoiding and treating flu. RT @KidsHealthcares: H1N1 Influenza (Swine Flu) http://bit.ly/EFUWV";;@KidsHealthcares;;"3711863292";https://twitter.com/ped_consultants/status/3711863292
CarlosLoret;2009-09-02 14:18;0;0;"Viendo el Informe... arranca Calderón con diagnóstico: crisis económica, influenza , crimen, caída del petróleo, sequía.";;;;"3711862889";https://twitter.com/CarlosLoret/status/3711862889
mariocampos;2009-09-02 14:17;0;0;"Ya empezó el Mensaje: habla de la crisis económica, la pandemia de influenza , la batalla de los cárteles, la caída del petróleo, la sequía..";;;;"3711851247";https://twitter.com/mariocampos/status/3711851247
novagripeDF;2009-09-02 14:14;0;0;"Quando visitar alguém no hospital, evite sentar na cama do paciente e mexer nos equipamentos de dreno ou soro #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3711801814";https://twitter.com/novagripeDF/status/3711801814
dynport;2009-09-02 14:12;0;0;"H1N1 influenza vaccine distribution Q&A, from CDC:http://bit.ly/uchgS";;;;"3711778913";https://twitter.com/dynport/status/3711778913
bnbreaking;2009-09-02 14:10;0;0;"Influenza suina, il pupazzo virus ora è su Internet http://ff.im/-7xAws";;;;"3711748224";https://twitter.com/bnbreaking/status/3711748224
novagripeDF;2009-09-02 14:10;0;0;"Bom dia a todos! A informação é o melhor remédio! http://migre.me/5woY #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3711742154";https://twitter.com/novagripeDF/status/3711742154
AlbertoHebert;2009-09-02 14:10;0;0;"#forsale eBay Influenza _H1N1_A_&_B_test_kits $34.99 http://tinyurl.com/qrroc7";;;#forsale;"3711737463";https://twitter.com/AlbertoHebert/status/3711737463
Caseridge;2009-09-02 14:10;0;0;"Medicago to collaborate with Tabuk for commercial development of influenza vaccines in Saudi Arabia and other te.. http://bit.ly/HxW1o";;;;"3711733853";https://twitter.com/Caseridge/status/3711733853
Aeromental;2009-09-02 14:07;0;0;"Influenza Porcina vs. Influenza Aviar vs. Virus Zombie http://bit.ly/3wLTz0";;;;"3711696814";https://twitter.com/Aeromental/status/3711696814
wombatmx;2009-09-02 14:07;0;0;"BCS, Coahuila y Durango, son los estados con menos casos de influenza AH1N1 con 25, 28 y 42 respectivamente";;;;"3711687074";https://twitter.com/wombatmx/status/3711687074
mrklyong;2009-09-02 14:06;0;0;"So far so good. RT @NewStraitsTimes : Influenza A(H1N1): No new deaths reported http://bit.ly/QmKHJ #H1N1";;@NewStraitsTimes;#H1N1;"3711678747";https://twitter.com/mrklyong/status/3711678747
Huliq;2009-09-02 14:05;0;0;"Combating Pandemic Influenza By Stimulating Immune Function http://bit.ly/L6xmg";;;;"3711662711";https://twitter.com/Huliq/status/3711662711
cliqzitnews;2009-09-02 14:04;0;0;"Nuova Influenza : Pedica (Idv), Invitare Studenti a Fare Analisi http://bit.ly/Iga2B";;;;"3711646151";https://twitter.com/cliqzitnews/status/3711646151
cliqzitnews;2009-09-02 14:04;0;0;"Influenza A, è allarme: vaccinare tutti gli azzurri http://bit.ly/1aoDR6";;;;"3711643217";https://twitter.com/cliqzitnews/status/3711643217
musasdemetal;2009-09-02 14:03;0;0;"@ricberbal Madona es la Reina, así que no dudo de la influencia, que no es influenza jajaja, se ve guapa, nos asombra el mov. de cadera";;@ricberbal;;"3711623185";https://twitter.com/musasdemetal/status/3711623185
ghs_childrens;2009-09-02 14:02;0;0;"Do your kids have questions about Swine Flu? Find answers here: KidsHealthcaresH1N1 Influenza (Swine Flu) http://bit.ly/EFUWV";;;;"3711614168";https://twitter.com/ghs_childrens/status/3711614168
DonnaCercaUomo;2009-09-02 14:00;0;0;"Salute: Influenza A, 50 enne in fin di vita A... - Il Tempo http://url4.eu/MFvL";;;;"3711587463";https://twitter.com/DonnaCercaUomo/status/3711587463
DonnaCercaUomo;2009-09-02 14:00;0;0;"Salute: Influenza A, oggi il piano anti-pandemia - APCOM http://url4.eu/MFvE";;;;"3711586045";https://twitter.com/DonnaCercaUomo/status/3711586045
poopidydoopidy;2009-09-02 13:58;0;0;"i do not have H1N1 influenza or swine flu";;;;"3711554839";https://twitter.com/poopidydoopidy/status/3711554839
BeautyGeek;2009-09-02 13:55;0;0;"Combating Pandemic Influenza By Stimulating Immune Function: People with defective immune function are at risk f.. http://bit.ly/fIPIC";;;;"3711503935";https://twitter.com/BeautyGeek/status/3711503935
sportevai_news;2009-09-02 13:54;0;0;"15.45: Seria A, Lotito: "Per influenza A ok a prevenzione ma senza allarmismi"";;;;"3711493371";https://twitter.com/sportevai_news/status/3711493371
KidsHealth;2009-09-02 13:54;0;0;"H1N1 Influenza (Swine Flu) http://bit.ly/EFUWV";;;;"3711486760";https://twitter.com/KidsHealth/status/3711486760
amariavinesa;2009-09-02 13:54;0;0;"wishes this influenza will go away soon http://plurk.com/p/1se4ri";;;;"3711483482";https://twitter.com/amariavinesa/status/3711483482
peraltalorca;2009-09-02 13:52;0;0;"Excelente Aporte de Pablito Rendón... Gripe Aviar - Influenza - Gripe A o MEJOR DICHO: LA Gripe de Rumsfeld ¿... http://bit.ly/SJHfZ";;;;"3711455732";https://twitter.com/peraltalorca/status/3711455732
catglobo;2009-09-02 13:51;0;0;"Novo site da TV Cultura sobre Influenza A / Gripe “Suína” / vírus H1N1 • http://qz6yf.tk";;;;"3711444287";https://twitter.com/catglobo/status/3711444287
informazione;2009-09-02 13:50;0;0;"Influenza A, come riconoscerne i sintomi nei bambini: Fonte: Tiscali Notizie02 settembre 2009. L' influenza A/H1N.. http://bit.ly/1iSxdY";;;;"3711426726";https://twitter.com/informazione/status/3711426726
informazione;2009-09-02 13:50;0;0;"Tre casi sospetti di mix influenza -aviaria Tra questi un turista ...: Fonte: Quotidiano NazionaleI pazienti sono.. http://bit.ly/19REel";;;;"3711423505";https://twitter.com/informazione/status/3711423505
tweetmacau;2009-09-02 13:47;0;0;"The first vicitim of the H1N1 influenza A virus has been confirmed in Macau. http://is.gd/2NMc4";;;;"3711383817";https://twitter.com/tweetmacau/status/3711383817
TodaysReleases;2009-09-02 13:42;0;0;"Medicago to collaborate with Tabuk for commercial development of influenza vaccines in Saudi Arabia and other te.. http://cli.gs/bTWeM";;;;"3711308690";https://twitter.com/TodaysReleases/status/3711308690
fainformazione;2009-09-02 13:42;0;0;"Febbre suina, influenza A o virus H1N1 = panico. Il Corriere se ne approfitta?: Leggo or ora la notizia che da .. http://bit.ly/mbuIq";;;;"3711304276";https://twitter.com/fainformazione/status/3711304276
NewStraitsTimes;2009-09-02 13:39;0;0;"Influenza A(H1N1): No new deaths reported http://bit.ly/QmKHJ";;;;"3711263987";https://twitter.com/NewStraitsTimes/status/3711263987
modadulce;2009-09-02 13:38;0;0;"@aplusk watch out for influenza";;@aplusk;;"3711244515";https://twitter.com/modadulce/status/3711244515
LarissaAzzolin;2009-09-02 13:36;0;0;"ubAlert: Lebanon Cases of Influenza A/H1N1 Reach 792: The Lebanon health ministry reported that the total number of case http://url4.eu/MFPk";;;;"3711220426";https://twitter.com/LarissaAzzolin/status/3711220426
iPhoneCydia;2009-09-02 13:33;0;0;"Influenza A, grave 51enne di Napoli - La Stampa: La RepubblicaInfluenza A, grave 51enne di Napol.. http://bit.ly/30Q1Bx WWW.TOPMODEL.IO";;;;"3711164025";https://twitter.com/iPhoneCydia/status/3711164025
HealthOpp;2009-09-02 13:33;0;0;"Combating Pandemic Influenza By Stimu... - eMaxHealth http://tinyurl.com/mv4az6";;;;"3711162216";https://twitter.com/HealthOpp/status/3711162216
stranoblasti;2009-09-02 13:32;0;0;"TopNews: Influenza A, oggi il piano anti-pandemia - Oggi sarà presentato alle Regioni il piano pandemico nazionale ... http://ow.ly/15Nqgu";;;;"3711147275";https://twitter.com/stranoblasti/status/3711147275
ubalert;2009-09-02 13:30;0;0;"Lebanon Cases of Influenza A/H1N1 Reach 792- http://www.ubalert.com/a/9448";;;;"3711126491";https://twitter.com/ubalert/status/3711126491
borroff;2009-09-02 13:30;0;0;"RT @splitbrain : New link: On Influenza A (H1N1) « bunnie's blog http://bit.ly/2XnYKV";;@splitbrain;;"3711124545";https://twitter.com/borroff/status/3711124545
lindseybh;2009-09-02 13:28;0;0;"AhRQ Web Conference 9/23/09: For those in healthcare "Planning for an Influenza Pandemic in Home Health Care Sector" http://bit.ly/GXHCl";;;;"3711093011";https://twitter.com/lindseybh/status/3711093011
tavallai;2009-09-02 13:25;0;0;"was just distributed a 75ml bottle of disinfectant gel to prevent the spread of H1N1 Swine Flu Influenza Plague. Big pharm wins again. #fb";;;#fb;"3711051960";https://twitter.com/tavallai/status/3711051960
SkySport;2009-09-02 13:21;0;0;"Influenza A, è allarme: vaccinare tutti gli azzurri http://bit.ly/16qsM2";;;;"3710989425";https://twitter.com/SkySport/status/3710989425
informazione;2009-09-02 13:19;0;0;"CALCIO - Influenza suina, timore nel calcio: Fonte: udineseblog - Calcio NotizieIl possibile diffondersi dell'in.. http://bit.ly/RhaEU";;;;"3710963432";https://twitter.com/informazione/status/3710963432
informazione;2009-09-02 13:19;0;0;"Influenza , è morto il primo italiano Egitto, tre casi di mix ...: Fonte: Quotidiano NazionaleSi tratta del pazie.. http://bit.ly/3ETG4B";;;;"3710957102";https://twitter.com/informazione/status/3710957102
RudyMilian;2009-09-02 13:19;0;0;"Try social distancing this fall. Every employer should have a preparedness plan for the novel H1N1 influenza pandemic. http://bit.ly/jNYOT";;;;"3710955063";https://twitter.com/RudyMilian/status/3710955063
Fluheadlines;2009-09-02 13:17;0;0;"Fluheadlines Swine flu prompts calls for 'kissing strike': H1N1 influenza is prompting tough health .. http://bit.ly/73Zya";;;;"3710925792";https://twitter.com/Fluheadlines/status/3710925792
cliqzitnews;2009-09-02 13:13;0;0;"Influenza , vertice del comitato di crisi - LASTAMPA.it http://bit.ly/14ME8o";;;;"3710880223";https://twitter.com/cliqzitnews/status/3710880223
riocomsaude;2009-09-02 13:12;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis. http://tr.im/uAYJ";;;;"3710853191";https://twitter.com/riocomsaude/status/3710853191
splitbrain;2009-09-02 13:11;0;0;"New link: On Influenza A (H1N1) « bunnie's blog http://bit.ly/2XnYKV";;;;"3710849026";https://twitter.com/splitbrain/status/3710849026
insopportabile;2009-09-02 13:07;0;0;"Influenza A, un caso a Napoli Oggi il piano anti-pandemia. L'esercito farà rispettare la raccolta differenziata anche ai virus.";;;;"3710784325";https://twitter.com/insopportabile/status/3710784325
LarissaAzzolin;2009-09-02 13:06;0;0;"ubAlert: WHO Does Not Doubt Influenza A/H1N1 Vaccine Will Work: The World Health Organization stated on Wednesday that t http://url4.eu/MEnJ";;;;"3710778953";https://twitter.com/LarissaAzzolin/status/3710778953
L8news;2009-09-02 13:03;0;0;"#influenza : Escuelas NY regalarán vacunas http://ad.vu/tbp8 // Presidente MX habla de 5 millones vacunas seguras http://ad.vu/tbnr";;;#influenza;"3710726841";https://twitter.com/L8news/status/3710726841
nikkei_com;2009-09-02 13:02;0;0;"1,330 Influenza A Group Infections Reported In 1 Week In Japan http://bit.ly/W20jY";;;;"3710717595";https://twitter.com/nikkei_com/status/3710717595
d2nterrorblog;2009-09-02 13:00;0;0;"China established the adoption of 1-dose vaccine against swine influenza : China will soon adopt the developed co.. http://bit.ly/zVjOX";;;;"3710689668";https://twitter.com/d2nterrorblog/status/3710689668
sportevai_news;2009-09-02 12:58;0;0;"14.40 Influenza A, capo medicina sport 'vaccino per tutti gli azzurri'";;;;"3710652004";https://twitter.com/sportevai_news/status/3710652004
ubalert;2009-09-02 12:57;0;0;"WHO Does Not Doubt Influenza A/H1N1 Vaccine Will Work- http://www.ubalert.com/a/9447";;;;"3710647519";https://twitter.com/ubalert/status/3710647519
AIDigest;2009-09-02 12:57;0;0;"Studies in Animals Suggest #H1N1 #swineflu May Have Biological Advantage Over Seasonal Influenza Viruses, August 31, ... http://shar.es/LgSl";;;#H1N1 #swineflu;"3710639733";https://twitter.com/AIDigest/status/3710639733
NotizieSportive;2009-09-02 12:57;0;0;"Coni: influenza ,vaccino per azzurri: (ANSA)-ROMA, 2 SET- 'E' oppor... http://bit.ly/17ulih";;;;"3710636932";https://twitter.com/NotizieSportive/status/3710636932
radarciencia;2009-09-02 12:55;0;0;"PLoS lança portal para rápida disseminação da pesquisa em influenza http://www.plos.org/cms/node/480";;;;"3710615567";https://twitter.com/radarciencia/status/3710615567
DrHubaEvaluator;2009-09-02 12:53;0;0;"RT @rlanzara : Newest H1N1 influenza sequences - http://tinyurl.com/dnj2cm #H1N1 #swineflu #flu #health #medicine #publichealth";;@rlanzara;#H1N1 #swineflu #flu #health #medicine #publichealth;"3710590071";https://twitter.com/DrHubaEvaluator/status/3710590071
lionelmessi_it;2009-09-02 12:52;0;0;"GAZZETTA SPORT - Il medico azzurro: " Influenza A allarme anche nel calcio": Il medico azzurro: ".. http://bit.ly/4vQaD";;;;"3710567989";https://twitter.com/lionelmessi_it/status/3710567989
influenzanewsde;2009-09-02 12:52;0;0;"#schweinegrippe Pressemappe der Arbeitsgemeinschaft Influenza vom 01.09. ...: In.. http://tinyurl.com/ns9djv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3710567789";https://twitter.com/influenzanewsde/status/3710567789
mcbrigido;2009-09-02 12:51;0;0;"peguei essa mania de lavar as mãos compulsivamente, sempre que chego no trabalho. M-e-d-o da Influenza A!";;;;"3710556285";https://twitter.com/mcbrigido/status/3710556285
DonnaCercaUomo;2009-09-02 12:50;0;0;"Salute: Influenza A, è grave il paziente di N... - Affaritaliani.it http://url4.eu/MEPs";;;;"3710539532";https://twitter.com/DonnaCercaUomo/status/3710539532
agenziami;2009-09-02 12:49;0;0;"Nuova influenza , gravissimo un paziente a Napoli. Oggi il piano pandemico nazionale http://bit.ly/2dJfLN";;;;"3710537194";https://twitter.com/agenziami/status/3710537194
GertvanderHoek;2009-09-02 12:48;0;0;"Tamiflu resistance in pandemic influenza - historical compilation of news http://bit.ly/191lR0 #h1n1";;;#h1n1;"3710515590";https://twitter.com/GertvanderHoek/status/3710515590
healthy_news;2009-09-02 12:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 146 | Voxy.co.nz: There are a total of 3143 confirmed cases of P.. http://bit.ly/1i1wH";;;;"3710514488";https://twitter.com/healthy_news/status/3710514488
informazione;2009-09-02 12:47;0;0;"INFLUENZA . Infettivologo: «Allarmismo inutile»: Fonte: Vita«La nuova influenza non deve far paura. Fino ad oggi .. http://bit.ly/M007M";;;;"3710509568";https://twitter.com/informazione/status/3710509568
informazione;2009-09-02 12:47;0;0;"INFLUENZA A, 51ENNE GRAVISSIMO A NAPOLI: Fonte: CNR MediaL'ospedale Cotugno smentisce la notizia della morte del.. http://bit.ly/10ZUKq";;;;"3710507283";https://twitter.com/informazione/status/3710507283
brasilsus;2009-09-02 12:47;0;0;"Saúde do Estado divulga novas confirmações da Influenza A (H1N1) http://bit.ly/yTGGZ";;;;"3710499959";https://twitter.com/brasilsus/status/3710499959
jennjenn0704;2009-09-02 12:44;0;0;"@KristyBruno So they put me on tamiflu. they think i have " Influenza A"...whatever that means, it might be the flu...";;@KristyBruno;;"3710469223";https://twitter.com/jennjenn0704/status/3710469223
BarryStaes;2009-09-02 12:44;0;0;"How many bits does it take to kill a human? Influenza A through the eyes of a reverse engineer; http://www.bunniestudios.com/blog/?p=353";;;;"3710456197";https://twitter.com/BarryStaes/status/3710456197
wfleurant;2009-09-02 12:43;0;0;"1,330 influenza A group infections reported in 1 week in Japan+ http://tinyurl.com/nfspma";;;;"3710449000";https://twitter.com/wfleurant/status/3710449000
Blogosfere;2009-09-02 12:42;0;0;"Influenza A, due casi gravi a Napoli:a Roma si discute la chiusura delle scuole http://bit.ly/42UtKZ";;;;"3710440485";https://twitter.com/Blogosfere/status/3710440485
LarissaAzzolin;2009-09-02 12:36;0;0;"ubAlert: Malaysia Reports 87 Patients with Influenza A/H1N1-Like Symptoms: A total of 87 cases were warded in Malaysia a http://url4.eu/MEA4";;;;"3710360310";https://twitter.com/LarissaAzzolin/status/3710360310
LarissaAzzolin;2009-09-02 12:36;0;0;"ubAlert: South Korea Reports 4th Death to Influenza A/H1N1: On Wednesday, South Korea reported the fourth death to the i http://url4.eu/ME9z";;;;"3710359717";https://twitter.com/LarissaAzzolin/status/3710359717
ubalert;2009-09-02 12:34;0;0;"Malaysia Reports 87 Patients with Influenza A/H1N1-Like Symptoms- http://www.ubalert.com/a/9446";;;;"3710327468";https://twitter.com/ubalert/status/3710327468
swinefluupdated;2009-09-02 12:34;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/sNeoV";;;#swineflu;"3710326603";https://twitter.com/swinefluupdated/status/3710326603
OmarCaf;2009-09-02 12:30;0;0;"Influenza “Suina”: è davvero Pandemia? http://ff.im/7xkKz";;;;"3710272046";https://twitter.com/OmarCaf/status/3710272046
CenterWatch;2009-09-02 12:30;0;0;"Novavax issued results from a trial of its trivalent seasonal #influenza virus-like particle (VLP) vaccine. http://ow.ly/nDMC";;;#influenza;"3710267137";https://twitter.com/CenterWatch/status/3710267137
WerleyFernandes;2009-09-02 12:29;0;0;"O médico Jorge Carlos, afirmou que o álcool gel não é essencial para evitar a contaminação pelo vírus Influenza A (H1N1)";;;;"3710261165";https://twitter.com/WerleyFernandes/status/3710261165
Lonerunner;2009-09-02 12:29;0;0;"Conoscere la Nuova Influenza : le precauzioni dalla A alla Zeta - Kataweb Salute - Kataweb — Soluzion http://ff.im/-7xkEw";;;;"3710257068";https://twitter.com/Lonerunner/status/3710257068
simeo;2009-09-02 12:29;0;0;"L' influenza A non è più aggressiva delle altre influenze, è meno pericolosa e si cura più facilmente delle altre influenze. Quindi PANICO!!";;;;"3710250366";https://twitter.com/simeo/status/3710250366
JamesBeistle;2009-09-02 12:26;0;0;"People with influenza may be able to infect others beginning one day before symptoms develop and up to seven or more... http://ff.im/7xkgx";;;;"3710219554";https://twitter.com/JamesBeistle/status/3710219554
ubalert;2009-09-02 12:25;0;0;"South Korea Reports 4th Death to Influenza A/H1N1- http://www.ubalert.com/a/9445";;;;"3710209634";https://twitter.com/ubalert/status/3710209634
vitorpamplona;2009-09-02 12:23;0;0;"On Influenza A (H1N1): How many bits does it take to kill a human? http://www.bunniestudios.com/blog/?p=353";;;;"3710181641";https://twitter.com/vitorpamplona/status/3710181641
LarissaAzzolin;2009-09-02 12:21;0;0;"ubAlert: Thailand Influenza A/H1N1 Deaths Reach 130: The Public Health Ministry from Thailand announced on Wednesday 11 http://url4.eu/MDpV";;;;"3710155583";https://twitter.com/LarissaAzzolin/status/3710155583
ubalert;2009-09-02 12:21;0;0;"Thailand Influenza A/H1N1 Deaths Reach 130- http://www.ubalert.com/a/9444";;;;"3710148382";https://twitter.com/ubalert/status/3710148382
xream;2009-09-02 12:18;0;0;"( ￣□￣；) 你！！RT @tjmao : No no 我一般读 the deadly strain of Influenza A virus subtype H1N1 RT @xream : 要谨记数据库老师的教导 读作 H ONE N ONE 不然不专业 RT @wkl ...";;@tjmao @xream @wkl;;"3710107884";https://twitter.com/xream/status/3710107884
cronaca24;2009-09-02 12:17;0;0;"Egitto 3 sospetti mix influenza A-aviaria uno e' italiano http://bit.ly/kUNy6";;;;"3710101102";https://twitter.com/cronaca24/status/3710101102
asierperezz;2009-09-02 12:12;0;0;"Do shake hands @ieec09 Influenza A virus to make out of it a biz opportunitty?";;@ieec09;;"3710037501";https://twitter.com/asierperezz/status/3710037501
echourouk;2009-09-02 12:12;0;0;"news: Study: Worst fears about swine flu eased: Put swine flu in a room with other strains of influenza and.. http://bit.ly/cTp8w";;;;"3710034757";https://twitter.com/echourouk/status/3710034757
silvioderossi;2009-09-02 12:09;0;0;"Influenza A, due casi gravi a Napoli:a Roma si discute la chiusura delle scuole http://ff.im/-7xhnl";;;;"3709994571";https://twitter.com/silvioderossi/status/3709994571
andscal;2009-09-02 12:07;0;0;"Tutti spaventati per questa influenza H1 N1 ,queste sonole nostre nuove divise.... http://bit.ly/oHel5";;;;"3709970259";https://twitter.com/andscal/status/3709970259
cliqzitnews;2009-09-02 12:02;0;0;"Influenza A:Napoli, grave un 30enne http://bit.ly/OCVPj";;;;"3709901882";https://twitter.com/cliqzitnews/status/3709901882
WenceslaoXalapa;2009-09-02 12:00;0;0;"RT: @mileniodiario Ofrecerán escuelas de NY vacunas gratuitas contra Influenza Humana http://bit.ly/1IWxsL";;@mileniodiario;;"3709883456";https://twitter.com/WenceslaoXalapa/status/3709883456
bcmnews;2009-09-02 11:59;0;0;"Pressemappe der Arbeitsgemeinschaft Influenza vom 01.09.2009 Informationen der Pressekonferenz der Arbeitsgemein.. http://bit.ly/2JMtM";;;;"3709858612";https://twitter.com/bcmnews/status/3709858612
FluSingapore;2009-09-02 11:55;0;0;"[MOH SG] 17th Influenza A (H1N1-2009) related death http://bit.ly/Oj4CI";;;;"3709818089";https://twitter.com/FluSingapore/status/3709818089
gonzalezloumiet;2009-09-02 11:53;0;0;"RT @uberops : #phin09 day 3 | 10am Pandemic Influenza Project presentation - Hanover C/D | see you there !";;@uberops;#phin09;"3709795994";https://twitter.com/gonzalezloumiet/status/3709795994
shalinmangar;2009-09-02 11:53;0;0;"On Influenza A (H1N1) http://bit.ly/daDaK 3.2 kbytes to kill a human (via feedly)";;;;"3709786270";https://twitter.com/shalinmangar/status/3709786270
butterfly232008;2009-09-02 11:52;0;0;"Il medico azzurro: " Influenza A allarme anche nel calcio" http://bit.ly/4vQaD http://bit.ly/XjLIf";;;;"3709781300";https://twitter.com/butterfly232008/status/3709781300
swinefluh1n1;2009-09-02 11:52;0;0;""bunnie's blog : On Influenza A (H1N1)" http://tinyurl.com/l65b79 #swineflu #H1N1";;;#swineflu #H1N1;"3709778138";https://twitter.com/swinefluh1n1/status/3709778138
bnbreaking;2009-09-02 11:51;0;0;"L'ospedale nega: nessuno è morto Egitto, tre casi di mix influenza -aviaria Fra questi un turista italiano di 35 anni http://ff.im/-7xeAB";;;;"3709766988";https://twitter.com/bnbreaking/status/3709766988
bnbreaking;2009-09-02 11:51;0;0;"Nuova influenza , muore cinquantenne è il primo decesso in Italia http://ff.im/-7xeCv";;;;"3709766966";https://twitter.com/bnbreaking/status/3709766966
dis0rder;2009-09-02 11:51;0;0;"ALLARME! prima vittima italiana dell' influenza A. anzi no, aveva già grave cardiopatia e insufficienza renale. anzi no, è ancora vivo.";;;;"3709764922";https://twitter.com/dis0rder/status/3709764922
informazione;2009-09-02 11:50;0;0;"Influenza : i consigli per fronteggiare l'epidemia in una circolare ...: Fonte: Studio CataldiIl ministero del We.. http://bit.ly/1kcchx";;;;"3709758905";https://twitter.com/informazione/status/3709758905
informazione;2009-09-02 11:50;0;0;"Influenza A: stabile giovane 24enne Ma ancora grave, ricoverato ...: Fonte: Borsa Italiana(ANSA) - MILANO, 2 SET.. http://bit.ly/CxpTm";;;;"3709756236";https://twitter.com/informazione/status/3709756236
informazione;2009-09-02 11:50;0;0;"Nuova influenza . Primo decesso in Italia, muore 50enne napoletano: Fonte: L'OccidentaleE' deceduto da poco l'uom.. http://bit.ly/4cuHOO";;;;"3709755330";https://twitter.com/informazione/status/3709755330
cronaca24;2009-09-02 11:50;0;0;"Influenza A stabile giovane 24enne http://bit.ly/uinMf";;;;"3709753813";https://twitter.com/cronaca24/status/3709753813
LGHWELL;2009-09-02 11:50;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women Guidelines http://bit.ly/8czyl";;;;"3709753141";https://twitter.com/LGHWELL/status/3709753141
kalvus;2009-09-02 11:50;0;0;"colpo di scena ! Non è ancora morto il "primo morto per influenza suina in Italia" ! E' grave, ma stabile. Rallegriamoci !";;;;"3709750043";https://twitter.com/kalvus/status/3709750043
influenzanewsde;2009-09-02 11:49;0;0;"#schweinegrippe Grippe-Prävention Hände gut, alles gut - Beobachter: BeobachterG.. http://tinyurl.com/kvkdlz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3709738938";https://twitter.com/influenzanewsde/status/3709738938
JanGeronimo;2009-09-02 11:48;0;0;"@ryjr - Yup, could have written a slim book if you convert all my tweets. Wonder what d influenza bloggers are up to now. Hmmm. Very quiet";;@ryjr;;"3709729084";https://twitter.com/JanGeronimo/status/3709729084
CrisisWatch;2009-09-02 11:46;0;0;"*EMM Disease Alerts* The 2009 H1N1 influenza virus causes more severe disease than human sea.. http://bit.ly/sMrr8";;;;"3709707414";https://twitter.com/CrisisWatch/status/3709707414
BlitzQuotidiano;2009-09-02 11:45;0;0;"Influenza A: grave l’uomo di 50 anni ricoverato a Napoli http://tinyurl.com/n7f2cw";;;;"3709698881";https://twitter.com/BlitzQuotidiano/status/3709698881
SkyTG24;2009-09-02 11:45;0;0;"Influenza A, ecco il piano del Ministero: Influenza A, ecco il piano del Ministero.. http://bit.ly/3w0Vpb";;;;"3709696062";https://twitter.com/SkyTG24/status/3709696062
uk_pharmacy;2009-09-02 11:42;0;0;"Swine Flu is a respiratory disease that has same symptoms as seasonal flu. Tamiflu a #1 antiviral treats swine influenza http://bit.ly/A35fw";;;#1;"3709660751";https://twitter.com/uk_pharmacy/status/3709660751
uberops;2009-09-02 11:42;0;0;"#phin09 day 3 | 10am Pandemic Influenza Project presentation - Hanover C/D | see you there !";;;#phin09;"3709657656";https://twitter.com/uberops/status/3709657656
DonnaCercaUomo;2009-09-02 11:40;0;0;"Salute: Influenza A, la guida del «Corriere» - Corriere della Sera http://url4.eu/MCzB";;;;"3709641480";https://twitter.com/DonnaCercaUomo/status/3709641480
Artlandis;2009-09-02 11:38;0;0;"Influenza : secondo la Lega "il contagio in italia dimostra chiaramente l'imminente invasione dell'Islam in europa. ed è colpa dei gay".";;;;"3709613088";https://twitter.com/Artlandis/status/3709613088
MedialogMX;2009-09-02 11:38;0;0;"TV-2 Según la Secretaría de Salud de México 193 personas han muerto en México por la influenza AH1N1.";;;;"3709611880";https://twitter.com/MedialogMX/status/3709611880
svineinfluenza;2009-09-02 11:38;0;0;"8. dag i træk uden nye rapportede tilfælde med DK som smitteland http://svineinfluenza.info/ svininfluensa influenza 1 h1n1 denmark danish";;;;"3709611600";https://twitter.com/svineinfluenza/status/3709611600
