username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vlexam;2009-10-07 20:09;0;0;"porque hay mas casos de la influenza HLNL (dijera EEG) que a principios de año y no cambian la alerta ni a amarilla?";;;;"4690749161";https://twitter.com/vlexam/status/4690749161
informazione;2009-10-07 20:07;0;0;"INFLUENZA A: 'TOPO GIGIO' TESTIMONIAL: Fonte: Milano WebDal prossimo lunedì 12 ottobre le Regioni riceveranno l.. http://bit.ly/tlgHm";;;;"4690708152";https://twitter.com/informazione/status/4690708152
Asi_Sucede;2009-10-07 20:07;0;0;"Asegura el INER que de nada sirve usar antibióticos contra la influenza http://bit.ly/9qS5Z";;;;"4690701259";https://twitter.com/Asi_Sucede/status/4690701259
HighlanderOpina;2009-10-07 20:06;0;0;"La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua)";;;;"4690690110";https://twitter.com/HighlanderOpina/status/4690690110
ecordoba_;2009-10-07 20:04;0;0;"(EX online) Crean grupo de reaccin inmediata contra influenza A/H1N1 http://ow.ly/15TumH";;;;"4690641062";https://twitter.com/ecordoba_/status/4690641062
mermaidka;2009-10-07 19:58;0;0;"Fofoca, influenza A e fofoca http://www.dramasinn.com/ aparentemente é o que rola no Japão nessa semana euhsuehuhahs";;;;"4690507258";https://twitter.com/mermaidka/status/4690507258
gabinfantemx;2009-10-07 19:57;0;0;"La secretaría de Saludo de la Cd. de México asegurá que hay abasto de vacunas de la influenza estacional.";;;;"4690491300";https://twitter.com/gabinfantemx/status/4690491300
madure;2009-10-07 19:57;0;0;"Healthcare Distributors Stand Ready To Work With State Governments To Take On Influenza Pandemic Challenge: The.. http://bit.ly/o43BW";;;;"4690484072";https://twitter.com/madure/status/4690484072
CinthiaTellez;2009-10-07 19:52;0;0;"1era vez q puedo decir.."yo conosco a alguien q tiene influenza " @yococino y es mi bi eeff ..aunq no m ayude cn la tarea d derecho";;@yococino;;"4690388261";https://twitter.com/CinthiaTellez/status/4690388261
aolnoticias;2009-10-07 19:51;0;0;"#noticias Notimex: Asumirán aseguradoras costo de vacuna contra influenza en California http://tinyurl.com/y8dsy7m #estadosunidos";;;#noticias #estadosunidos;"4690363804";https://twitter.com/aolnoticias/status/4690363804
CydiadeSouza;2009-10-07 19:51;0;0;"Influenza Immunization: Obligation or Option http://bit.ly/ee3hm";;;;"4690361491";https://twitter.com/CydiadeSouza/status/4690361491
RSSMilenioTamp;2009-10-07 19:51;0;0;"Prevén repunte en casos de influenza http://bit.ly/pLRei";;;;"4690353171";https://twitter.com/RSSMilenioTamp/status/4690353171
PenultimosDias;2009-10-07 19:50;0;0;": Martí Noticias: Alarma entre la población cubana por casos de influenza H1N1. http://bit.ly/5Us7H";;;;"4690347575";https://twitter.com/PenultimosDias/status/4690347575
e_consulta;2009-10-07 19:49;0;0;"e-consulta Restringirá IMSS aplicación de vacunas contra influenza estacional http://bit.ly/19AbSm";;;;"4690312266";https://twitter.com/e_consulta/status/4690312266
realhealth;2009-10-07 19:48;0;0;"Busy Executives can't afford to miss much work and need to focus on ways to prevent and/or minimize Influenza infection. http://bit.ly/j2JM1";;;;"4690297098";https://twitter.com/realhealth/status/4690297098
camp247;2009-10-07 19:48;0;0;"NEW STUDY Surgical masks vs N95 respirators for preventing influenza among health care workers http://bit.ly/favyN (via @MorrisonMedical )";;@MorrisonMedical;;"4690296028";https://twitter.com/camp247/status/4690296028
melonesverdes;2009-10-07 19:46;0;0;"Dos opciones para la tarde: ir al festival de cine, o ir a hacerme la prueba de la influenza ah1m1... el cine: contagiar a caguéngues!!";;;;"4690260745";https://twitter.com/melonesverdes/status/4690260745
torreon;2009-10-07 19:46;0;0;"#nacional Se contagian de influenza más de 4 mil en una semana http://elsiglo.mx/n467165";;;#nacional;"4690259136";https://twitter.com/torreon/status/4690259136
SwineFluNewsIE;2009-10-07 19:45;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4690238254";https://twitter.com/SwineFluNewsIE/status/4690238254
DogTrainster;2009-10-07 19:44;0;0;"Dog News | Should your dog get the canine influenza vaccine?: But you may also want to.. http://bit.ly/3zqnfs | Read More...";;;;"4690198717";https://twitter.com/DogTrainster/status/4690198717
zandee_hdz;2009-10-07 19:42;0;0;"pero a petición de @LaMarimer los hijos de Laura Flores tiene influenza , las nanas de los hijos de Laura Flores tienen influenza . Y ella?";;@LaMarimer;;"4690154999";https://twitter.com/zandee_hdz/status/4690154999
Notisistema;2009-10-07 19:40;0;0;"Antibióticos son inútiles contra influenza A H1N1: INER ( http://bit.ly/3Vxjc3 )";;;;"4690129666";https://twitter.com/Notisistema/status/4690129666
flu_realtime;2009-10-07 19:40;0;0;"European Commission Approves Influenza A(H1N1) #Vaccine - DG News : http://bit.ly/296jQh #Pandemic #H1N1";;;#Vaccine #Pandemic #H1N1;"4690112644";https://twitter.com/flu_realtime/status/4690112644
H1N1swineflu;2009-10-07 19:39;0;0;"#swineflu A critical case of human swine influenza at Princess Margaret Hospital: Positive result for .. http://bit.ly/4qSbMi";;;#swineflu;"4690096350";https://twitter.com/H1N1swineflu/status/4690096350
sandimoreno;2009-10-07 19:37;0;0;"Si antes me caía mal la influenza ahora mucho mas, porque hasta la tarea es de influenza ...";;;;"4690058637";https://twitter.com/sandimoreno/status/4690058637
cronaca24;2009-10-07 19:37;0;0;"Influenza A autorizzato terzo vaccino http://bit.ly/1vUdAl";;;;"4690052255";https://twitter.com/cronaca24/status/4690052255
DanieRA;2009-10-07 19:36;0;0;"@joyrex @fedpep sisi, sono alla prese con l' influenza e le braccia del mio modello";;@joyrex @fedpep;;"4690041689";https://twitter.com/DanieRA/status/4690041689
tequilaonmind;2009-10-07 19:36;0;0;"@JickyJick Are u still alive? U know KJ8 has an influenza 4 members already - - they are so trendy LOL";;@JickyJick;;"4690036597";https://twitter.com/tequilaonmind/status/4690036597
HlthExptSamanta;2009-10-07 19:35;0;0;"Bupdated:- Healthcare Distributors Stand Ready To Work With State Governments To Take On Influenza Pa.. http://bit.ly/o43BW";;;;"4690025955";https://twitter.com/HlthExptSamanta/status/4690025955
El_Capitalino;2009-10-07 19:34;0;0;"Presenta Esther Orozco en Japón acciones realizadas por el GDF ante la epidemia de influenza AH1N1 http://bit.ly/BBFLg";;;;"4690003163";https://twitter.com/El_Capitalino/status/4690003163
gaedsaal;2009-10-07 19:33;0;0;"Alguien c preocupo por mi por lo que puse acerca del DRP y la persona con influenza no c preocupen NO es en mi proyecto (cliente) es en otro";;;;"4689981511";https://twitter.com/gaedsaal/status/4689981511
ADVANCENurses;2009-10-07 19:32;0;0;"For-credit CE on everyone's favorite healthcare topic, H1N1 influenza : http://tiny.cc/mtE8f";;;;"4689948492";https://twitter.com/ADVANCENurses/status/4689948492
WhigNews;2009-10-07 19:31;0;0;"Distribution of H1N1 influenza vaccine to be held Saturday at Adams County Health Department. http://bit.ly/1c7v7U";;;;"4689939817";https://twitter.com/WhigNews/status/4689939817
LibertyIsAll;2009-10-07 19:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4689913442";https://twitter.com/LibertyIsAll/status/4689913442
SaludDGPS;2009-10-07 19:29;0;0;"Vacunas contra la influenza estacional, sólo a población vulnerable http://bit.ly/OrjPY";;;;"4689886162";https://twitter.com/SaludDGPS/status/4689886162
BilJac;2009-10-07 19:28;0;1;"Should your dog get the canine influenza vaccine? http://twurl.nl/nw35mi";;;;"4689858930";https://twitter.com/BilJac/status/4689858930
twoofnews;2009-10-07 19:26;0;0;"LATunleashed: Should your dog get the canine influenza vaccine? : You and your family may be think.. http://bit.ly/BW45R";;;;"4689817362";https://twitter.com/twoofnews/status/4689817362
Liliannette;2009-10-07 19:25;0;0;"According to the doc, I have an " influenza infection"; in other words, the flu. Not H1N1. Will not be going anywhere or doing anything soon.";;;;"4689812098";https://twitter.com/Liliannette/status/4689812098
martinoticias;2009-10-07 19:24;0;0;"Alarma entre población cubana por casos de influenza H1N1 http://bit.ly/yEae3";;;;"4689780122";https://twitter.com/martinoticias/status/4689780122
ciudadnorte;2009-10-07 19:17;0;0;"Escucha el Podcast: posible rebrote de influenza , no eliminarán tenencia en Edomex y postergan Luminaria en Atizapán. www.ciudadnorte.info";;;;"4689641963";https://twitter.com/ciudadnorte/status/4689641963
1grippe;2009-10-07 19:17;0;0;"RT @INFLUENZA _NEWS Grippe A: Les Français affiliés à la Sécu recevront par ordre de priorité une invitation à aller se faire vaccin...";;@INFLUENZA;;"4689631451";https://twitter.com/1grippe/status/4689631451
influenzanewsde;2009-10-07 19:16;0;0;"#schweinegrippe MEDIZIN: Neue Grippe: Impfung startet am 27. Oktober - DiePress.. http://tinyurl.com/ya9en8f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4689620143";https://twitter.com/influenzanewsde/status/4689620143
DogLoverGurlie;2009-10-07 19:16;0;0;"Should your dog get the canine influenza vaccine?: But you may also want to consider getting one for your dog -- for canine flu. Canine ..";;;;"4689611340";https://twitter.com/DogLoverGurlie/status/4689611340
LibertyIsAll;2009-10-07 19:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4689596104";https://twitter.com/LibertyIsAll/status/4689596104
HealthPassion;2009-10-07 19:15;0;0;"Seasonal Influenza Vaccination Recommendations http://trigeia.us/?ChW7l";;;;"4689579616";https://twitter.com/HealthPassion/status/4689579616
MichAlbertini;2009-10-07 19:11;0;0;"Hospital Centro Médico, XX de Noviembre, Clinica Gabriel Mancera...ya tomamos las fotos del inicio de vacunacion vs influenza ! pooowwtah!";;;;"4689508319";https://twitter.com/MichAlbertini/status/4689508319
the360wookie;2009-10-07 19:10;0;0;"@leos Segura q no es influenza ?????? Cuidate + q te mejores!! xoxo";;@leos;;"4689490589";https://twitter.com/the360wookie/status/4689490589
ensiz_news;2009-10-07 19:10;0;0;"Exhorta FCH a redoblar medidas ante influenza A/H1N1 : El presidente Felipe Calderón Hinojosa llam&oacut.. http://bit.ly/uV5TX";;;;"4689490391";https://twitter.com/ensiz_news/status/4689490391
ensiz_news;2009-10-07 19:10;0;0;"Crean grupo de reacción inmediata contra influenza A/H1N1: En Querétaro a las personas que lleguen con uno o má.. http://bit.ly/x81q4";;;;"4689483956";https://twitter.com/ensiz_news/status/4689483956
fainformazione;2009-10-07 19:06;0;0;"asm, dall'8 ottobre vaccinanzioni influenza nel materano: Dall’ 8 ottobre la somministrazione dei vaccini anti.. http://bit.ly/3yYh2h";;;;"4689392955";https://twitter.com/fainformazione/status/4689392955
SinusInfection;2009-10-07 19:05;0;0;"Healthcare Distributors Stand Ready To Work With State Governments To Take On Influenza Pandemic Challenge: The Healthcare Distribution ..";;;;"4689386790";https://twitter.com/SinusInfection/status/4689386790
LibertyIsAll;2009-10-07 19:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4689376972";https://twitter.com/LibertyIsAll/status/4689376972
Kerri_Qunell;2009-10-07 18:59;0;0;"Finishing up our Influenza Pandemic Preparedness and Response Plan. Show of hands: Have you gone to work / volunteer while sick lately?";;;;"4689240336";https://twitter.com/Kerri_Qunell/status/4689240336
Jerjamby;2009-10-07 18:57;0;0;"Cuidense de la influenza .... con el calor q hace creo q nadie presentara sintomas xD ... asi moriran sin previo aviso .. xD!";;;;"4689207680";https://twitter.com/Jerjamby/status/4689207680
theinsane;2009-10-07 18:57;0;0;"Un traje sastre contra la influenza A http://tinyurl.com/y9x5n55 <--- este traje mata el virus de la Influenza ??? WTF!?";;;;"4689198094";https://twitter.com/theinsane/status/4689198094
digitaljhelms;2009-10-07 18:56;0;0;"Went to the hospital yesterday; diagnosed with H1N1, Swine Flu influenza A. Let me tell you, I've never been sicker in my life. #swineflu";;;#swineflu;"4689188521";https://twitter.com/digitaljhelms/status/4689188521
Pumorilla;2009-10-07 18:56;0;0;"ahora que la TV no le hace tanto escandalo a lo de la influenza , parecería que ya no hay, pero ahora hay mas que antes.";;;;"4689175863";https://twitter.com/Pumorilla/status/4689175863
Lummiie;2009-10-07 18:55;0;0;"@vanlactea No sé pero mejor no averiguamos... por más que el tequila sea casi medicinal en estos tiempos de #Influenza !!";;@vanlactea;#Influenza;"4689171028";https://twitter.com/Lummiie/status/4689171028
ylhigh;2009-10-07 18:54;0;0;"Influenza Preparedness for Parents: The district has sent a letter regarding influenza preparedness for parents... http://bit.ly/14Fr6Q";;;;"4689143223";https://twitter.com/ylhigh/status/4689143223
underblueprint;2009-10-07 18:53;0;0;"temo proprio di essermi presa l' influenza";;;;"4689130025";https://twitter.com/underblueprint/status/4689130025
FredHassen;2009-10-07 18:53;0;0;"Should your dog get the canine influenza vaccine? - Los Angeles Times http://bit.ly/3an8gR";;;;"4689115365";https://twitter.com/FredHassen/status/4689115365
worry_club;2009-10-07 18:52;0;1;"FYI: H1N1 Vaccine FAQ. 2009 H1N1 Influenza Vaccine http://bit.ly/15MUor";;;;"4689100316";https://twitter.com/worry_club/status/4689100316
i2riel;2009-10-07 18:52;0;0;"Documental Operación Pandemia: Influenza / http://bit.ly/BLg66";;;;"4689098069";https://twitter.com/i2riel/status/4689098069
franceandrea;2009-10-07 18:52;0;0;"Now I've heard everything. Japanese men's wear chain selling suits in Tokyo /claims suit protects wearer from influenza . http://bit.ly/BMgoY";;;;"4689096388";https://twitter.com/franceandrea/status/4689096388
desarrollo;2009-10-07 18:51;0;0;"GDF descarta alarma por influenza A - El Universal (México): esmasGDF descarta alarma por influenza AEl Univers.. http://bit.ly/3mYRBl";;;;"4689089319";https://twitter.com/desarrollo/status/4689089319
flu_sg;2009-10-07 18:50;0;0;"#Singapore Swine Flu| Influenza A H1N1 News: The H1N1 Funny Song - Wash Your ...: This.. http://bit.ly/3mU1RI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4689063698";https://twitter.com/flu_sg/status/4689063698
nikky83;2009-10-07 18:47;0;0;"Padreterno, che sei nei cieli...a fine mese mi daresti l' influenza A?solo per stare un altro po' a casa...";;;;"4688996575";https://twitter.com/nikky83/status/4688996575
atorresc;2009-10-07 18:41;0;0;"@lucidigital y la Influenza aH1N1 no los tiene como locos por alla??";;@lucidigital;;"4688877401";https://twitter.com/atorresc/status/4688877401
famicare;2009-10-07 18:41;0;0;"Health News: Healthcare Distributors Stand Ready To Work With State Governments To Take On Influenza Pandemic Cha... (http://cli.gs/79r3j)";;;;"4688858541";https://twitter.com/famicare/status/4688858541
tbirdlove;2009-10-07 18:40;0;0;"My home is closed due to an Influenza A outbreak - the daughter woke with a 102 fever today.";;;;"4688852197";https://twitter.com/tbirdlove/status/4688852197
GoldieLOXZ;2009-10-07 18:40;0;0;"@NYC_Bravado influenza and a cold are two different things.";;@NYC_Bravado;;"4688837003";https://twitter.com/GoldieLOXZ/status/4688837003
SwineFluNewsORG;2009-10-07 18:39;0;0;"Understanding a Swine Flu, H1N1 A Influenza with Dr. Harrington http://tinyurl.com/ya3oovj #swineflu #h1n1";;;#swineflu #h1n1;"4688834656";https://twitter.com/SwineFluNewsORG/status/4688834656
ensiz_news;2009-10-07 18:38;0;0;"Hijos de Laura Flores, enfermos de influenza : Los cuatro pequeños de la actriz, así como sus nanas, contrajeron.. http://bit.ly/J0kRq";;;;"4688809410";https://twitter.com/ensiz_news/status/4688809410
ensiz_news;2009-10-07 18:38;0;0;"Quintana Roo inicia vacunación contra influenza estacional: Los hospitales y centros de salud aplicarán 120 mil.. http://bit.ly/UG4Lz";;;;"4688807457";https://twitter.com/ensiz_news/status/4688807457
cronaca24;2009-10-07 18:38;0;0;"Influenza se gestante si ammala rischi per futuro del bebe' http://bit.ly/M7l7I";;;;"4688796062";https://twitter.com/cronaca24/status/4688796062
ksmithsiewert;2009-10-07 18:37;0;0;"RT @kevinmd 2009 H1N1 influenza – the pandemic continues | KevinMD.com http://bit.ly/8XMyV [good and FACTUAL information!]";;@kevinmd;;"4688783121";https://twitter.com/ksmithsiewert/status/4688783121
thonygenao;2009-10-07 18:37;0;0;"En www.thonygenao.com: Un traje sastre contra la influenza A -->http://bit.ly/14Wz";;;;"4688779491";https://twitter.com/thonygenao/status/4688779491
fainformazione;2009-10-07 18:36;0;0;"asm, dall'8 ottobre vaccinanzioni influenza nel materano: Dall’ 8 ottobre la somministrazione dei vaccini antin.. http://bit.ly/3yYh2h";;;;"4688766230";https://twitter.com/fainformazione/status/4688766230
MedicalCoach;2009-10-07 18:35;0;0;"SI CREES TENER INFLUENZA ... CONSULTA A TU MÉDICO O VÉ A CUALQUIER CENTRO DE SALUD EN LA REPÚBLICA MEXICANA AUNQUE NO SEAS ASEGURADO.";;;;"4688748037";https://twitter.com/MedicalCoach/status/4688748037
WJFW12;2009-10-07 18:35;0;0;"Wisconsin Dells School District announced on October 6th that they would be closing five schools due to increased influenza like illness.";;;;"4688746428";https://twitter.com/WJFW12/status/4688746428
