username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SABKUSH;2009-12-07 13:08;0;0;"Washing your hands is one of the simplest and most effective ways to avoid infections such as H1N1 and seasonal influenza";;;;"6429970287";https://twitter.com/SABKUSH/status/6429970287
RealTalkBLewis;2009-12-07 13:05;0;0;"http://bit.ly/LPPK7 New England Journal of Medicine h1n1 Influenza Center";;;;"6429911430";https://twitter.com/RealTalkBLewis/status/6429911430
influenzanewsde;2009-12-07 13:05;0;0;"#schweinegrippe Schweinegrippe avanciert zum Politik-Skandal - Lifegen.de (Abonnement): Schw... http://tinyurl.com/ylxptj3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6429899785";https://twitter.com/influenzanewsde/status/6429899785
influenzanewsde;2009-12-07 13:05;0;0;"#schweinegrippe Weniger Antibiotika dank Grippe-Impfung - Usinger Anzeiger: Weniger Antibiot... http://tinyurl.com/yk4ra8s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6429899463";https://twitter.com/influenzanewsde/status/6429899463
ChLampus_;2009-12-07 13:02;0;0;"is SuFFeriNg iNfLueNza .. DaMN... (doh) http://plurk.com/p/2warfm";;;;"6429845719";https://twitter.com/ChLampus_/status/6429845719
Farc_it;2009-12-07 13:02;0;0;"Danmark Bag Facaden: Ingen svinedyr influenza (http://cli.gs/RbWBy) http://cli.gs/RbWBy #Feed";;;#Feed;"6429836370";https://twitter.com/Farc_it/status/6429836370
Farc_it;2009-12-07 13:01;0;0;"Danmark Bag Facaden: Spam mail med phishing udnytter frygt for h1n1 influenza ... (http://cli.gs/MWA4J) http://cli.gs/MWA4J #Feed";;;#Feed;"6429834014";https://twitter.com/Farc_it/status/6429834014
influenza_bot;2009-12-07 13:01;0;0;"influenza _botのブログ : 2009年12月07日22時00分までの粒谷区および周辺のインフルエンザ情報は合計234件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51297153.html";;;;"6429823488";https://twitter.com/influenza_bot/status/6429823488
drdkbrk;2009-12-07 12:57;0;0;"Kvinde uden for risikogruppe død af influenza A http://www.dr.dk/Nyheder/Indland/2009/12/07/134639.htm?rss=true [beta-test: ]";;;;"6429731419";https://twitter.com/drdkbrk/status/6429731419
El_Enigma;2009-12-07 12:42;0;0;"Nunca sabremos la cantidad exacta de víctimas la epidemia de la influenza reveló las miserias del sistema de salud";;;;"6429434440";https://twitter.com/El_Enigma/status/6429434440
NienorGT;2009-12-07 12:35;0;0;"Getting infected by the Influenza A H1N1 (Pandemic 2009) this Thursday ... Sweet...";;;;"6429309263";https://twitter.com/NienorGT/status/6429309263
altolario;2009-12-07 12:34;0;0;"Influenza A: 30mila comaschi colpiti ( http://blog.altolario.info/attualita/influenza-a-30mila-comaschi-colpiti/ ) - Modificato";;;;"6429284269";https://twitter.com/altolario/status/6429284269
FluData;2009-12-07 12:33;0;0;"Stay Informed About Novel H1N1 Influenza http://bit.ly/4MMWdD via @YoTwits";;@YoTwits;;"6429272513";https://twitter.com/FluData/status/6429272513
teguhwicaksono;2009-12-07 12:31;0;0;"sampai di tahap influenza yang paling mematikan: tidak bisa merasakan rasa makanan apapun di lidah. neraka.";;;;"6429224072";https://twitter.com/teguhwicaksono/status/6429224072
_Lab_Animal_;2009-12-07 12:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/GjUdM";;;;"6429118400";https://twitter.com/_Lab_Animal_/status/6429118400
influenza_bot;2009-12-07 12:25;0;0;"【インフルエンザ関連NEWS】新型インフルワクチン：接種費用助成、大垣市議会が補正予算案可決　／岐阜 http://bit.ly/8Fvy12";;;;"6429107167";https://twitter.com/influenza_bot/status/6429107167
influenza_bot;2009-12-07 12:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：妊婦や子供のワクチン接種費用全額補助　養老町議会可決　／岐阜 http://bit.ly/5DwrkL";;;;"6429106905";https://twitter.com/influenza_bot/status/6429106905
pedariy;2009-12-07 12:23;0;0;"È un triste mondo pieno di violenza e morte ad ogni angolo di strada. Ed io mi perdo tutto per un' influenza del cazzo.";;;;"6429083025";https://twitter.com/pedariy/status/6429083025
paidtrials;2009-12-07 12:22;0;0;"immunogenicity & safety of inactiv8d h1n1 swine-origin influenza monovalent vaccine in immunocompromised children & http://bit.ly/7kGbcT";;;;"6429069884";https://twitter.com/paidtrials/status/6429069884
SwineFluNewsUSA;2009-12-07 12:20;0;0;"Free H1N1 vaccines accessible in Gargoyle http://tinyurl.com/ygo6t5h #influenza #washington";;;#influenza #washington;"6429028181";https://twitter.com/SwineFluNewsUSA/status/6429028181
iayork;2009-12-07 12:17;0;0;"New post on Mystery Rays from Outer Space: " Influenza before 1918". Seasonal and pandemic flu were rampant long before the 1918 pandemic";;;;"6428965731";https://twitter.com/iayork/status/6428965731
NadiaSafarah;2009-12-07 12:15;0;0;"My Phone is Lost! And I'm Influenza ! Huahhh... I Want to Cry!";;;;"6428937474";https://twitter.com/NadiaSafarah/status/6428937474
raportdk;2009-12-07 12:14;0;0;"Nyt på raport.dk: Vigtig information om influenza (H1N1) http://cli.gs/nsSqP";;;;"6428917998";https://twitter.com/raportdk/status/6428917998
MedscapeStudent;2009-12-07 12:05;0;0;"Bacterial Coinfections in Lung Tissue Specimens From Fatal Cases of 2009 Pandemic Influenza A (H1N1) -- United Stat... http://bit.ly/6Qwvt6";;;;"6428755014";https://twitter.com/MedscapeStudent/status/6428755014
cronaca24;2009-12-07 12:04;0;0;"Influenza a Algeria 12 Decessi In 10 Giorni http://bit.ly/5Lodgc";;;;"6428728196";https://twitter.com/cronaca24/status/6428728196
influenzanewsde;2009-12-07 11:58;0;0;"#schweinegrippe Schweinegrippe: Zahlen steigen wieder – Impfungen werden verschenkt?! - Fa... http://tinyurl.com/ydq7h2x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6428617851";https://twitter.com/influenzanewsde/status/6428617851
H1_N1_Swine_flu;2009-12-07 11:45;0;0;"H1N1 Swine Flu News: CDC announces the start of National Influenza Vaccination Week: Today the Centers for Diseas... http://twurl.nl/apies6";;;;"6428406491";https://twitter.com/H1_N1_Swine_flu/status/6428406491
nkhjulie;2009-12-07 11:42;0;0;"At least I didn't get Influenza A like last time......";;;;"6428352746";https://twitter.com/nkhjulie/status/6428352746
radi8;2009-12-07 11:40;0;0;"Seruminstitut: Måske 3. influenza A-bølge i december: Den anden bølge af svineinfluenza er ved at dø ud, men vi.. http://bit.ly/4sDbma";;;;"6428320716";https://twitter.com/radi8/status/6428320716
news4u2;2009-12-07 11:38;0;0;"GG&GD Utrecht start tweede vaccinatieronde Nieuwe Influenza A: Inenting jonge ...: De vaccinatie tegen Nieuwe Inf... http://twurl.nl/0rzp0k";;;;"6428291843";https://twitter.com/news4u2/status/6428291843
pysslingkrage;2009-12-07 11:37;0;0;"@FoXy_from_hell Bene bene! Apparte l' influenza e che tra due giorni mi tocca di apparecchio .-.";;@FoXy_from_hell;;"6428271807";https://twitter.com/pysslingkrage/status/6428271807
paidtrials;2009-12-07 11:34;0;0;"pivotal, , observer-blind, influenza 2009 monovalent subunit vaccine w/ & w/o adjuvant in children ages 6 2 <36 months http://bit.ly/8iwiKh";;;;"6428233273";https://twitter.com/paidtrials/status/6428233273
stacie200;2009-12-07 11:32;0;0;"What Good Comes From the Common Cold or Flu | Yoga Ride: Colds and influenza is actually the body's attempt.. http://bit.ly/4BCREt";;;;"6428189033";https://twitter.com/stacie200/status/6428189033
topix_insight;2009-12-07 11:29;0;0;"Influenza outbreak at Blythe prison climbs - http://bit.ly/834dXm #Blythe #California";;;#Blythe #California;"6428142832";https://twitter.com/topix_insight/status/6428142832
kurucinfo;2009-12-07 11:25;0;0;"Nem elég a cionizmus, az új influenza is szedi áldozatait a Gázai övezetben http://url4.eu/tDnQ";;;;"6428082019";https://twitter.com/kurucinfo/status/6428082019
salutedomani;2009-12-07 11:14;0;0;"INFLUENZA (SUINA) A/H1N1: TERZA DISTRIBUZIONE VACCINI IN SARDEGNA http://bit.ly/7qAYMf";;;;"6427909117";https://twitter.com/salutedomani/status/6427909117
neko_house;2009-12-07 11:13;0;0;"My son went to the hospital by periodical consultation. He took preventive injection of the new model influenza .";;;;"6427900122";https://twitter.com/neko_house/status/6427900122
chronis_s;2009-12-07 11:11;0;0;"chronis vs influenza =0-1.........";;;;"6427875170";https://twitter.com/chronis_s/status/6427875170
onlineromania;2009-12-07 11:08;0;0;"daily: 39 cases of influenza and no new deaths in the last 24 hours http://bit.ly/74g1Fd";;;;"6427831577";https://twitter.com/onlineromania/status/6427831577
altolario;2009-12-07 11:03;0;0;"Influenza A: 30mila comaschi colpiti ( http://blog.altolario.info/senza-categoria/1300-revision-2/ ) - Modificato";;;;"6427756300";https://twitter.com/altolario/status/6427756300
influenza_bot;2009-12-07 11:03;0;0;"【インフルエンザ関連NEWS】１０月３１日〜１１月６日 http://bit.ly/eQ28V";;;;"6427754895";https://twitter.com/influenza_bot/status/6427754895
GemeenteUtrecht;2009-12-07 11:03;1;0;"Nieuw persbericht: GG&GD Utrecht start tweede vaccinatieronde Nieuwe Influenza A: Inenting jonge kinderen en huisg... http://bit.ly/6XD7LG";;;;"6427746964";https://twitter.com/GemeenteUtrecht/status/6427746964
influenza_bot;2009-12-07 11:00;0;0;"influenza _botのブログ : 2009年12月07日20時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51297070.html";;;;"6427709655";https://twitter.com/influenza_bot/status/6427709655
oudakarim1;2009-12-07 11:00;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://bit.ly/5VFwYu";;;;"6427704170";https://twitter.com/oudakarim1/status/6427704170
thiagofreitas;2009-12-07 10:55;0;0;"@brigadasonora A Influenza foi mto boa meu velho!!! Pegada black agrediu e o Dj Hum quebrou td!!! Salve salve!!!";;@brigadasonora;;"6427628909";https://twitter.com/thiagofreitas/status/6427628909
varkensgriep;2009-12-07 10:54;0;0;"GG&GD Utrecht start tweede vaccinatieronde Nieuwe Influenza A: Inenting jonge ... - Gemeente Utrecht http://twurl.nl/bptv3i";;;;"6427613416";https://twitter.com/varkensgriep/status/6427613416
nikeniks;2009-12-07 10:54;0;0;"RTcoba ke dktr di sing hur,biasanya lgs sembuh tuh kalo influenza ..;)miss u lhoo @mohurat : Harder To Breathe.. Mamfeettt dan bengeeekk..";;@mohurat;;"6427611429";https://twitter.com/nikeniks/status/6427611429
influenzanewsde;2009-12-07 10:54;0;0;"#schweinegrippe H1N1 dürfte der Menschheit erhalten bleiben - Ärzte Zeitung: H1N1 dürfte ... http://tinyurl.com/yzwrsss #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6427611362";https://twitter.com/influenzanewsde/status/6427611362
influenzanewsde;2009-12-07 10:54;0;0;"#schweinegrippe BMG: Krankenkassen erzielten bis 3. Quartal 2009 1,4 Mrd. Euro Überschuss -... http://tinyurl.com/yk99e3a #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6427611146";https://twitter.com/influenzanewsde/status/6427611146
GertvanderHoek;2009-12-07 10:53;1;0;"Egypt H1N1, Swine flu, deaths rise to 31 http://www.flutrackers.com/forum/showthread.php?p=326741#post326741 #grippen #influenza #news";;;#post326741 #grippen #influenza #news;"6427599037";https://twitter.com/GertvanderHoek/status/6427599037
brightcecilia;2009-12-07 10:48;0;0;"RT @SwineFlu_H1N1_ : Swine Flu drift & shift - the virus mutates. http://bit.ly/6qM6sf #h1n1 #grippe #influenza";;@SwineFlu_H1N1_;#h1n1 #grippe #influenza;"6427523236";https://twitter.com/brightcecilia/status/6427523236
immuneprotect;2009-12-07 10:44;0;0;"Understanding Influenza Recurrences http://bit.ly/6JTHax";;;;"6427466208";https://twitter.com/immuneprotect/status/6427466208
SwineFlu_H1N1_;2009-12-07 10:43;0;0;"Swine Flu drift & shift - the virus mutates. http://bit.ly/6qM6sf #h1n1 #grippe #influenza";;;#h1n1 #grippe #influenza;"6427460473";https://twitter.com/SwineFlu_H1N1_/status/6427460473
news4u2;2009-12-07 10:39;0;0;"Tweede ronde vaccinatiecampagne Nieuwe Influenza A (H1N1) woensdag 16 december: Hulpverlening Gelderland Midden g... http://twurl.nl/3xljdb";;;;"6427404340";https://twitter.com/news4u2/status/6427404340
SwineFluNewsEU;2009-12-07 10:39;0;0;"Hungary’s Health Authority Warns Santa Claus Of Swine Flu http://tinyurl.com/ygectqw #influenza #hu #budapest";;;#influenza #hu #budapest;"6427398093";https://twitter.com/SwineFluNewsEU/status/6427398093
cronaca24;2009-12-07 10:34;0;0;"Influenza a Giappone; Sale a 100 Bilancio Vittime http://bit.ly/6XQJt0";;;;"6427332571";https://twitter.com/cronaca24/status/6427332571
timfelgate;2009-12-07 10:34;0;0;"DMA: Young children develop good protection from influenza A vaccine - but may have fever http://bit.ly/5oua4r";;;;"6427327289";https://twitter.com/timfelgate/status/6427327289
abcInsight;2009-12-07 10:32;0;0;"Influenza A (H1N1) update - The numbers are decreasing: Examiner.com At this point, our Region 4 remains number 6 i... http://bit.ly/4QDv6k";;;;"6427305159";https://twitter.com/abcInsight/status/6427305159
Jessynop;2009-12-07 10:29;0;0;"Gua maunya dicium edward wakakaka RT @Krzyskl : dipeluk Jacob lngsng sembuh rTwT: @jessynop Influenza";;@Krzyskl @jessynop;;"6427266647";https://twitter.com/Jessynop/status/6427266647
Anais_M_D;2009-12-07 10:28;0;0;"-R u gonna get the H1N1 Influenza Vaccine? -no -Why? -For the same reason I don't have Norton on my computer. (+1)";;;;"6427254782";https://twitter.com/Anais_M_D/status/6427254782
Jessynop;2009-12-07 10:27;0;0;"Influenza";;;;"6427232897";https://twitter.com/Jessynop/status/6427232897
nevadaozonelv;2009-12-07 10:26;0;0;"NevadaOzone.com Influenza A (H1N1) update - The numbers are decreasing http://bit.ly/4s3B0b";;;;"6427225208";https://twitter.com/nevadaozonelv/status/6427225208
informazione;2009-12-07 10:24;0;0;"Influenza A: Francia; superata soglia dei 100 morti: Fonte: TicinOnline.ch PARIGI - La Francia supera la soglia de... http://bit.ly/7mS3zl";;;;"6427193370";https://twitter.com/informazione/status/6427193370
GertvanderHoek;2009-12-07 10:23;1;0;"Russia - Khakassia: swine flu causes death of 3 http://bit.ly/7NY0d1 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6427174376";https://twitter.com/GertvanderHoek/status/6427174376
GertvanderHoek;2009-12-07 10:20;1;0;"Gaza strip- H1N1 - 2 deaths confirmed http://bit.ly/8EIISF #swineflu #grippe #influenza #news";;;#swineflu #grippe #influenza #news;"6427145568";https://twitter.com/GertvanderHoek/status/6427145568
schwarzSicht;2009-12-07 10:16;0;0;"@ChiefJudy Unter Influenza duftet Zigarettenrauch gerne einmal nach Gräsern,die er nicht enthält.Nur keine Begehrlichkeiten aufkeimen lassen";;@ChiefJudy;;"6427087654";https://twitter.com/schwarzSicht/status/6427087654
Kabutakapua;2009-12-07 10:06;0;0;"Le regole: influenza A - http://shar.es/aIFJ6";;;;"6426947433";https://twitter.com/Kabutakapua/status/6426947433
healthinfo101;2009-12-07 10:04;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important ...: Dr. Jana recommends the following t... http://bit.ly/5GZWYl";;;;"6426916101";https://twitter.com/healthinfo101/status/6426916101
wonderhearts;2009-12-07 10:04;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important ...: Dr. Jana recommends the following t... http://bit.ly/5GZWYl";;;;"6426915899";https://twitter.com/wonderhearts/status/6426915899
EUinNL;2009-12-07 10:02;0;0;"Influenza AH1N1 Situation Report 0900hrshttp://ecdc.europa.eu/en/healthtopics/Documents/091207_Influenza_AH1N1_Situation_Report_0900hrs.pdf";;;;"6426891579";https://twitter.com/EUinNL/status/6426891579
influenza_bot;2009-12-07 10:01;0;0;"influenza _botのブログ : 2009年12月07日19時00分までの粒谷区および周辺のインフルエンザ情報は合計250件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51297032.html";;;;"6426881796";https://twitter.com/influenza_bot/status/6426881796
hirfolyam;2009-12-07 10:00;0;0;"Friss hvg.hu: Elérte tetőpontját az új influenza első hulláma Németországban http://bit.ly/5Aiklk";;;;"6426871394";https://twitter.com/hirfolyam/status/6426871394
Fluheadlines;2009-12-07 09:57;0;0;"Fluheadlines Kingdom’s swine flu infections rise to 480: THE number of people infected with influenza A(H1N1), co... http://bit.ly/7KWvAI";;;;"6426821274";https://twitter.com/Fluheadlines/status/6426821274
somosfullblog;2009-12-07 09:50;0;0;"Betito vs La Influenza [Multiresolucion] http://www.fullblog.com.ar/125934981693";;;;"6426723540";https://twitter.com/somosfullblog/status/6426723540
swinefluh1n1;2009-12-07 09:48;0;0;""Russia - Influenza A/H1N1 epidemic in Saratov Region - 40 deaths ..." http://tinyurl.com/yjlq6k5 #swineflu #H1N1";;;#swineflu #H1N1;"6426697590";https://twitter.com/swinefluh1n1/status/6426697590
influenzanewsde;2009-12-07 09:47;0;0;"#schweinegrippe Schweinegrippe: Massive Verflechtungen zwischen STIKO und Pharmabranche - Li... http://tinyurl.com/ykmk8p2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6426693427";https://twitter.com/influenzanewsde/status/6426693427
influenzanewsde;2009-12-07 09:47;0;0;"#schweinegrippe Schweinegrippe avanciert zum Polit-Skandal - news aktuell (Pressemitteilung)... http://tinyurl.com/yar7nxu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6426693221";https://twitter.com/influenzanewsde/status/6426693221
ViQural;2009-12-07 09:47;0;0;"Influenza A (H1N1) update - The numbers are decreasing: Examiner.com At this point, our Region 4 remains .. http://bit.ly/6CAFWY #h1n1";;;#h1n1;"6426686814";https://twitter.com/ViQural/status/6426686814
UKParliament;2009-12-07 09:43;0;1;"Lords debate cmttee reports on Pandemic Influenza http://bit.ly/2qs9PL and Money Laundering & Financing of Terrorism http://bit.ly/5FaDWH";;;;"6426629643";https://twitter.com/UKParliament/status/6426629643
CurAbility;2009-12-07 09:37;0;0;"#H1N1 #SwineFlu #News Influenza A (H1N1) update - The numbers are decreasing: http://url4.eu/tBit";;;#H1N1 #SwineFlu #News;"6426556986";https://twitter.com/CurAbility/status/6426556986
quibresciait;2009-12-07 09:32;0;0;"#brescia Influenza , perché non fa più paura: Si possono vaccinare altre categorie considerate a rischio.. http://bit.ly/5zHhtI";;;#brescia;"6426489875";https://twitter.com/quibresciait/status/6426489875
SwineFluNewsORG;2009-12-07 09:23;0;0;"Lifeboat denote goes upon display http://tinyurl.com/ykrqx3l #swineflu #influenza";;;#swineflu #influenza;"6426365016";https://twitter.com/SwineFluNewsORG/status/6426365016
SwineFluNewsCA;2009-12-07 09:21;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #influenza #newfoundland #nl";;;#influenza #newfoundland #nl;"6426335313";https://twitter.com/SwineFluNewsCA/status/6426335313
FlohEinstein;2009-12-07 09:18;0;0;"@schtift ich nominiere @labluena - die braucht Aufmunterung im Kampf gegen Influenza";;@schtift @labluena;;"6426295067";https://twitter.com/FlohEinstein/status/6426295067
kcvata;2009-12-07 09:17;0;0;"Obama on H1N1 http://bit.ly/8gOes3 #obama #H1N1 #swineflu #flu #influenza";;;#obama #H1N1 #swineflu #flu #influenza;"6426287166";https://twitter.com/kcvata/status/6426287166
TM_Outbreak;2009-12-07 09:14;0;0;"Russia - Influenza A/H1N1 epidemic in Saratov Region - 40 deaths - FluTrackers http://retwt.me/1KQD9 (via @Dutchy123 )";;@Dutchy123;;"6426245012";https://twitter.com/TM_Outbreak/status/6426245012
noticia24;2009-12-07 09:08;0;0;"Destituyen a tres trabajadores por recoger tardíamente vacunas contra influenza A/H1N1 http://bit.ly/4PzL9v";;;;"6426160587";https://twitter.com/noticia24/status/6426160587
GertvanderHoek;2009-12-07 09:04;1;0;"Russia - Influenza A/H1N1 epidemic in Saratov Region - 40 deaths http://tinyurl.com/yzwun6k #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6426109789";https://twitter.com/GertvanderHoek/status/6426109789
PrimateMarco;2009-12-07 09:02;0;0;"@thoooollin Looking from the bright-side: an influenza -free zombie, mind u...";;@thoooollin;;"6426083761";https://twitter.com/PrimateMarco/status/6426083761
New_H1N1;2009-12-07 09:02;0;0;"Influenza A (H1N1) update - The numbers are decreasing http://bit.ly/78kizH";;;;"6426080398";https://twitter.com/New_H1N1/status/6426080398
influenza_bot;2009-12-07 09:01;0;0;"influenza _botのブログ : 2009年12月07日18時00分までの粒谷区および周辺のインフルエンザ情報は合計257件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51297006.html";;;;"6426069448";https://twitter.com/influenza_bot/status/6426069448
HomeownerTips;2009-12-07 08:47;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important ... http://bit.ly/5GZWYl";;;;"6425862556";https://twitter.com/HomeownerTips/status/6425862556
informazione;2009-12-07 08:43;0;0;"Influenza A: il vaccino anche per gli ultra 65enni con patologie: Fonte: Vivere Civitanova Il Ministero della Salu... http://bit.ly/57t59x";;;;"6425809714";https://twitter.com/informazione/status/6425809714
informazione;2009-12-07 08:43;0;0;"Nuova influenza / Francia, superata la soglia 100 vittime virus: Fonte: La Provincia di Lecco Parigi, 4 dic. (Apcom... http://bit.ly/5hf1tR";;;;"6425809509";https://twitter.com/informazione/status/6425809509
influenzanewsde;2009-12-07 08:39;0;0;"#schweinegrippe Noch kein Toter durch die Schweinegrippe - HNA.de: Noch kein Toter durch die... http://tinyurl.com/yfq37xe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6425752651";https://twitter.com/influenzanewsde/status/6425752651
influenzanewsde;2009-12-07 08:39;0;0;"#schweinegrippe 16.000 Impfdosen zu viel - Kleine Zeitung: 16.000 Impfdosen zu vielKleine Ze... http://tinyurl.com/y9btet5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6425752492";https://twitter.com/influenzanewsde/status/6425752492
H1N1NewsUpdates;2009-12-07 08:31;0;0;"Influenza A (H1N1) update - The numbers are decreasing - Examiner.com http://tinyurl.com/ykqs6sl #H1N1";;;#H1N1;"6425639241";https://twitter.com/H1N1NewsUpdates/status/6425639241
LovingMommaBess;2009-12-07 08:26;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important ... http://bit.ly/4ZeCjC";;;;"6425570826";https://twitter.com/LovingMommaBess/status/6425570826
SwineFluNewsUSA;2009-12-07 08:25;0;0;"Santa receiving measures to forestall widespread of swine flu http://tinyurl.com/ybykjdy #influenza #alabama";;;#influenza #alabama;"6425551251";https://twitter.com/SwineFluNewsUSA/status/6425551251
HechosAM;2009-12-07 08:17;1;0;"Se echaron a perder más de 2,500 vacunas contra la influenza A H1N1 en Colima. 3 empleados fueron dados de baja.";;;;"6425435952";https://twitter.com/HechosAM/status/6425435952
TM_Outbreak;2009-12-07 08:13;0;0;"umaine uses up H1N1 flu vaccine, waiting for more – The Maine Campus | Swine Influenza Vaccine http://retwt.me/1KQAS (via @swineflucure_ )";;@swineflucure_;;"6425376601";https://twitter.com/TM_Outbreak/status/6425376601
fersinski;2009-12-07 08:12;0;0;"Como se si tengo gripa o influenza ?";;;;"6425365879";https://twitter.com/fersinski/status/6425365879
elcacabonita;2009-12-07 08:09;0;0;"@Maria_veronica6 jeje gracias, igualmente!! y ya no ande transmiitiendo la influenza jajaja nos leemos en una semanita mi vero =)";;@Maria_veronica6;;"6425323418";https://twitter.com/elcacabonita/status/6425323418
LizPasu_;2009-12-07 08:07;0;0;"brassiere contra la influenza WTF!!!!!! http://emoltv.emol.com/mujer/indexSub.asp?id_emol=3695";;;;"6425293608";https://twitter.com/LizPasu_/status/6425293608
gasztro;2009-12-07 08:06;0;0;"#SAJTKUKAC ez rettentő guszta! én is megsütöm, remélem, influenza nélkül http://j.mp/84XaEE #gasztro";;;#SAJTKUKAC #gasztro;"6425268036";https://twitter.com/gasztro/status/6425268036
SwineFluNewsPH;2009-12-07 08:04;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #philippines";;;#influenza #philippines;"6425247267";https://twitter.com/SwineFluNewsPH/status/6425247267
Farc_it;2009-12-07 08:04;0;0;"Danmark Bag Facaden: Tre døde af influenza A - Politiken.dk (http://cli.gs/Q6QVv) http://cli.gs/Q6QVv #Feed";;;#Feed;"6425239556";https://twitter.com/Farc_it/status/6425239556
SwineFluNewsEU;2009-12-07 08:02;0;0;"WHO confirms initial case of swine influenza in South Sudan http://tinyurl.com/yzwo6qn #influenza #europe";;;#influenza #europe;"6425212624";https://twitter.com/SwineFluNewsEU/status/6425212624
influenza_bot;2009-12-07 08:01;0;0;"influenza _botのブログ : 2009年12月07日17時00分までの粒谷区および周辺のインフルエンザ情報は合計243件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51296972.html";;;;"6425197160";https://twitter.com/influenza_bot/status/6425197160
huis_Bodegraven;2009-12-07 07:59;0;0;"CDC announces the start of National Influenza Vaccination Week: Today the Centers for Disease Control and Prevention (CD http://url4.eu/t9yz";;;;"6425166055";https://twitter.com/huis_Bodegraven/status/6425166055
informazione;2009-12-07 07:57;0;0;"Influenza A: altri vaccini a Regioni: Fonte: L'Unità (ANSA) - ROMA, 4 DIC - E' cominciata oggi la settima distrib... http://bit.ly/7oif2x";;;;"6425134751";https://twitter.com/informazione/status/6425134751
varkens_griep;2009-12-07 07:54;0;0;"De tweede vaccinatieronde tegen de Nieuwe Influenza A (H1N1) http://bit.ly/4sllOA";;;;"6425091286";https://twitter.com/varkens_griep/status/6425091286
IMG888;2009-12-07 07:40;0;0;"Tackle swine influenza : http://9cd4640c1ec6fwakyj96y7kh1o.hop.clickbank.net/?tid=SWINE0FLU";;;;"6424879880";https://twitter.com/IMG888/status/6424879880
RSIonline;2009-12-07 07:36;0;0;"Palestinesi tra crediti e influenza";;;;"6424812837";https://twitter.com/RSIonline/status/6424812837
KamenWeb;2009-12-07 07:35;0;0;"Impfempfehlung für Neue Influenza geändert - www.KamenWeb.de >>>";;;;"6424805313";https://twitter.com/KamenWeb/status/6424805313
kopdream;2009-12-07 07:32;0;0;"New blog post: Understanding Influenza Recurrences http://healthour.co.cc/archives/2715";;;;"6424748947";https://twitter.com/kopdream/status/6424748947
DonnaCercaUomo;2009-12-07 07:27;0;0;"Salute: INFLUENZA A: E. ROMAGNA, PRESTO ESTENSIONE VACCINO A OVER 65 - AGI - Agenzia Giornalistica Italia http://url4.eu/t9U1";;;;"6424679877";https://twitter.com/DonnaCercaUomo/status/6424679877
DonnaCercaUomo;2009-12-07 07:27;0;0;"Salute: Nuova influenza / Francia, superata la soglia 100 vittime virus - APCOM http://url4.eu/t9U0";;;;"6424679863";https://twitter.com/DonnaCercaUomo/status/6424679863
vetline;2009-12-07 07:26;0;0;"Neue Influenza : Ständige Impfkommission aktualisiert Impfempfehlungen http://vetline.de/nachrichten/aktuelles";;;;"6424663937";https://twitter.com/vetline/status/6424663937
BarbaraGeor;2009-12-07 07:23;0;0;"As CDC Kicks Off National Influenza Vaccination Week, It Is More Important ...: PARSIPPANY, NJ, Dec. 7 /PRNewsw.. http://tinyurl.com/yanxgrl";;;;"6424613869";https://twitter.com/BarbaraGeor/status/6424613869
influenzanewsde;2009-12-07 07:21;0;0;"#schweinegrippe 14-Jähriger starb an 'verschleppter' Grippe - ORF.at: 14-Jähriger starb an... http://tinyurl.com/ycpah9o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6424585409";https://twitter.com/influenzanewsde/status/6424585409
