username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windymulia;2009-09-08 13:33;0;0;"influenza is knocking my door??? aaarrrggghh..";;;;"3840046791";https://twitter.com/windymulia/status/3840046791
BrazilianPost;2009-09-08 13:33;0;0;"Mortos por gripe suína no Paraná chegam a 213: O Paraná tem 6.511 casos confirmados de influenza A (H1N1) – grip.. http://bit.ly/147QEk";;;;"3840040485";https://twitter.com/BrazilianPost/status/3840040485
SCCM;2009-09-08 13:29;0;0;"H1N1 influenza could lead to as many as 1.8 million U.S. hospital admissions during an epidemic. Be Prepared: http://bit.ly/1igZW2";;;;"3839985167";https://twitter.com/SCCM/status/3839985167
geovanyvasquez;2009-09-08 13:28;0;0;"SE PREPARA LABORATORIO JUÁREZ PARA DETECCIÓN DE CASOS DE INFLUENZA AH1N1 http://is.gd/32bYd";;;;"3839968941";https://twitter.com/geovanyvasquez/status/3839968941
twoofnews;2009-09-08 13:28;0;0;"AVMA Animal Tracks: Canine Influenza : In early 2004, greyhounds at Florida racetracks began g.. http://bit.ly/QQJt3";;;;"3839962047";https://twitter.com/twoofnews/status/3839962047
ParentsLoveKids;2009-09-08 13:27;0;0;"Influenza A and breastfeeding | Baby Parenting Tips | Breastfeeding http://bit.ly/qLgbJ";;;;"3839953071";https://twitter.com/ParentsLoveKids/status/3839953071
SandyCoben;2009-09-08 13:25;0;0;"Aa si, aviso: La influenza volvera y se suspenderan clases...como la vez pasada! He dicho!";;;;"3839926185";https://twitter.com/SandyCoben/status/3839926185
KnoxCoHealthTN;2009-09-08 13:25;0;0;"To help keep you up-to-date on the influenza situation KCHD will be posting updates as they become available. http://www.knoxcounty.org/flu";;;;"3839922920";https://twitter.com/KnoxCoHealthTN/status/3839922920
sobrecomum;2009-09-08 13:25;0;0;"RT @fiocruz Começamos a entregar ao Min. da Saúde os primeiros 150 mil lotes de oseltamivir, para o tratamento da influenza A (H1N1)";;@fiocruz;;"3839914792";https://twitter.com/sobrecomum/status/3839914792
manewana;2009-09-08 13:24;0;0;"@emugendi tnx china n hope u getting better. am also down with flu. hopefully its not not Influenza A ( #H1N1 ) virus.";;@emugendi;#H1N1;"3839904866";https://twitter.com/manewana/status/3839904866
DonnaCercaUomo;2009-09-08 13:15;0;0;"Salute: Influenza A: lievi segni miglioramento per giovane di Parma - ANSA http://url4.eu/OX1Y";;;;"3839784576";https://twitter.com/DonnaCercaUomo/status/3839784576
DonnaCercaUomo;2009-09-08 13:15;0;0;"Salute: INFLUENZA A: SUL BACIO A SAN GENNARO DECIDERA' CARD. SEPE - ANSA http://url4.eu/OX1T";;;;"3839783971";https://twitter.com/DonnaCercaUomo/status/3839783971
MessinaNotizie;2009-09-08 13:11;0;0;"Influenza A1, vertice a Messina. Secondo Buzzanca e i sindaci della provincia è emergenza: ...: Preoccupa anche .. http://bit.ly/2mUWrT";;;;"3839726657";https://twitter.com/MessinaNotizie/status/3839726657
riocomsaude;2009-09-08 13:06;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"3839650916";https://twitter.com/riocomsaude/status/3839650916
Olivens;2009-09-08 13:06;0;0;"Influenza A: Argentina, 47 morti in una settimana, noticias desde Italia. El ministerio de salud ya esta organizando las vacunaciones";;;;"3839649500";https://twitter.com/Olivens/status/3839649500
aolnoticias;2009-09-08 13:06;0;0;"Probará España en niños vacuna contra influenza http://tinyurl.com/lv39y6 #mundo #noticias";;;#mundo #noticias;"3839640242";https://twitter.com/aolnoticias/status/3839640242
jamesroughton;2009-09-08 13:02;0;0;"Reading 2009 - 08/19/2009 - Federal Guidelines Encourage Employers to Plan Now for Upcoming Influenza Season http://ow.ly/otc0";;;;"3839597777";https://twitter.com/jamesroughton/status/3839597777
NHSE_health_mgt;2009-09-08 13:02;0;0;"Pandemic influenza : paediatric clinical pathways; information for health care professionals working in hospitals http://bit.ly/4A5cbt";;;;"3839594913";https://twitter.com/NHSE_health_mgt/status/3839594913
DickNabors;2009-09-08 13:01;0;0;"AH&LA released “H1N1 Influenza Management in Hotels,” RThttp://bit.ly/2WgzfY";;;;"3839579315";https://twitter.com/DickNabors/status/3839579315
Arzalia;2009-09-08 12:58;0;0;"Influenza uhuhu :(";;;;"3839533166";https://twitter.com/Arzalia/status/3839533166
euronews;2009-09-08 12:58;0;0;"Schools close in #France because of #H1N1 > http://bit.ly/CPjJL #flu #influenza";;;#France #H1N1 #flu #influenza;"3839527318";https://twitter.com/euronews/status/3839527318
incrociodeipali;2009-09-08 12:54;0;0;"LIONE, Nè strette di mano, nè sputi per l' influenza http://url4.eu/OWZE";;;;"3839477628";https://twitter.com/incrociodeipali/status/3839477628
AHLEI;2009-09-08 12:54;0;0;"RT @AHLA : H1N1 Influenza Management in Hotels manual now available for free download at www.ahla.com/flu";;@AHLA;;"3839470897";https://twitter.com/AHLEI/status/3839470897
OSUPHPractice;2009-09-08 12:44;0;0;"RT @ColumbusHealth H1N1 Update: Columbus Resident Dies from H1N1 Influenza - http://tinyurl.com/mln4hg";;@ColumbusHealth;;"3839343580";https://twitter.com/OSUPHPractice/status/3839343580
adogsliferescue;2009-09-08 12:39;0;0;"Very important news on canine influenza : http://bit.ly/HMLE2";;;;"3839267533";https://twitter.com/adogsliferescue/status/3839267533
ensiz_news;2009-09-08 12:39;0;0;"Probará España en niños vacuna contra influenza http://bit.ly/RosY7";;;;"3839266076";https://twitter.com/ensiz_news/status/3839266076
DjViniix;2009-09-08 12:39;0;0;"http://twitpic.com/gym7w - Previnindo do H1N1 ... Influenza A ta de brincadeira !";;;;"3839265445";https://twitter.com/DjViniix/status/3839265445
vidauni;2009-09-08 12:37;0;0;"Unesp de Araraquara adota medidas na prevenção à Influenza : - http://tinyurl.com/kteoe2 #universitario #universitaria #facul";;;#universitario #universitaria #facul;"3839243789";https://twitter.com/vidauni/status/3839243789
lobotomiatbm;2009-09-08 12:36;0;0;"nota che tutti si preoccupano di Mike Buongiorno, ma Isabelle Allende che ha l' influenza A no vero? #fb";;;#fb;"3839233033";https://twitter.com/lobotomiatbm/status/3839233033
swinefluupdated;2009-09-08 12:34;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/3r4Oe5";;;#swineflu;"3839199020";https://twitter.com/swinefluupdated/status/3839199020
swinefluupdated;2009-09-08 12:34;0;0;"Influenza pandemic (H1N1) 2009 (41): Iran #swineflu http://bit.ly/Pp4x8";;;#swineflu;"3839198777";https://twitter.com/swinefluupdated/status/3839198777
swinefluupdated;2009-09-08 12:34;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/JM6CQ";;;#swineflu;"3839198506";https://twitter.com/swinefluupdated/status/3839198506
ColumbusHealth;2009-09-08 12:25;0;0;"H1N1 Update: Columbus Resident Dies from H1N1 Influenza - http://tinyurl.com/mln4hg";;;;"3839085666";https://twitter.com/ColumbusHealth/status/3839085666
cronaca24;2009-09-08 12:22;0;0;"Influenza A lievi segni miglioramento per giovane Monza http://bit.ly/xCars";;;;"3839043704";https://twitter.com/cronaca24/status/3839043704
NewYorkCP;2009-09-08 12:19;0;0;"New York: Reportlinker Adds The Global Influenza Market - 2009 Edition http://bit.ly/1ENk2w";;;;"3839004675";https://twitter.com/NewYorkCP/status/3839004675
informazione;2009-09-08 12:17;0;0;"ISABEL ALLENDE: DA UN SITO ANNUNCIA, HO L' INFLUENZA A: Fonte: Libero NewsMONTEVIDEO - La scrittrice cilena Isabe.. http://bit.ly/dLbd7";;;;"3838984512";https://twitter.com/informazione/status/3838984512
vanguardiamx;2009-09-08 12:16;0;0;"Se dispara de nuevo la influenza en Saltillo http://bit.ly/fJy6U";;;;"3838964095";https://twitter.com/vanguardiamx/status/3838964095
influenzanewsde;2009-09-08 12:13;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/lobo6h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3838929301";https://twitter.com/influenzanewsde/status/3838929301
MessinaNotizie;2009-09-08 12:13;0;0;"Influenza A1, vertice a Messina. Secondo Buzzanca e i sindaci della provincia è emergenza: ...: Preoccupa anche .. http://bit.ly/43roR";;;;"3838925875";https://twitter.com/MessinaNotizie/status/3838925875
ilsussidiario;2009-09-08 12:11;0;0;"INFLUENZA SUINA/ Cina in allarme, i casi sono in aumento: Impennata infetti con la riapertura delle scuole http://bit.ly/tufuV";;;;"3838906014";https://twitter.com/ilsussidiario/status/3838906014
RondaMullen;2009-09-08 12:09;0;0;"Interesting info about vitamin D levels and influenza . RT ordinarysparrow http://bit.ly/ODzXA SwineFlu &D";;;;"3838876539";https://twitter.com/RondaMullen/status/3838876539
MathIsMyLife;2009-09-08 12:08;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/YKfu";;;;"3838861308";https://twitter.com/MathIsMyLife/status/3838861308
tm_insider;2009-09-08 12:05;0;0;"No deaths for 5th consecutive days: KUALA LUMPUR, Sept 8 — Malaysia recorded no death due to Influenza A (H1N1) .. http://bit.ly/1JjDW4";;;;"3838820957";https://twitter.com/tm_insider/status/3838820957
7PICCHU;2009-09-08 11:55;0;0;"ISABELLE ALLENDE ANNUNCIA: "HO L' INFLUENZA A" B: CHE CAZZO CE NE FREGA A NOI";;;;"3838696365";https://twitter.com/7PICCHU/status/3838696365
AltaNoroesteSP;2009-09-08 11:52;0;0;"ARAÇATUA - INSS contratou material de consumo para prevenção do vírus Influenza A - H1N1 http://uiop.me/ful";;;;"3838662423";https://twitter.com/AltaNoroesteSP/status/3838662423
myuanita;2009-09-08 11:51;0;0;"Influenza akut hiks hiks hiks";;;;"3838659727";https://twitter.com/myuanita/status/3838659727
informazione;2009-09-08 11:50;0;0;"L' influenza A, la malattia più mediatica della storia: Fonte: Libero-News.itVabbè, rassegniamoci e, almeno ideal.. http://bit.ly/1atYio";;;;"3838649548";https://twitter.com/informazione/status/3838649548
informazione;2009-09-08 11:50;0;0;"Influenza A: migliora giovane Monza: Fonte: 4minuti Reggio(ANSA) - MILANO, 8 SET - Ci sono lievi segni di miglio.. http://bit.ly/taDk4";;;;"3838648371";https://twitter.com/informazione/status/3838648371
informazione;2009-09-08 11:50;0;0;"Influenza A: a Napoli vietato baciare San Gennaro: Fonte: Ciaopeople MagazineI napoletani più superstiziosi avra.. http://bit.ly/kD49u";;;;"3838647591";https://twitter.com/informazione/status/3838647591
informazione;2009-09-08 11:50;0;0;"Influenza A_Dire, fare, non baciare!: Fonte: BlogosfereArdere di passione e voler suggellare il proprio amore co.. http://bit.ly/51Duk";;;;"3838646728";https://twitter.com/informazione/status/3838646728
slothandglutton;2009-09-08 11:37;0;0;"Today is the day I either begin to feel better or i go see a doctor! Don't know what a Dr. does for influenza b anyway!";;;;"3838494182";https://twitter.com/slothandglutton/status/3838494182
msn_italia;2009-09-08 11:27;0;0;"Influenza A: migliora giovane Monza: Stazionarie le condizioni della disabile ricoverata a Cesena http://bit.ly/aBBVx";;;;"3838376652";https://twitter.com/msn_italia/status/3838376652
scrabysys;2009-09-08 11:26;0;0;"Video: come limitare l' influenza suina. Pubblicità in Francia http://tinyurl.com/mf4f78 #fb";;;#fb;"3838374264";https://twitter.com/scrabysys/status/3838374264
magyaronline;2009-09-08 11:25;0;0;"INFLUENZA - Jövő hét elején derül ki, hogy hatásos-e a magyar vakcina: A 128 önkéntes egyik&eacut.. http://tinyurl.com/nz3lcq";;;;"3838359254";https://twitter.com/magyaronline/status/3838359254
appleofeyes66;2009-09-08 11:23;0;0;"@MarcAlmond Please do watch out for influenza when you go to busy place. You have asthma. Please be vaccinated.";;@MarcAlmond;;"3838331232";https://twitter.com/appleofeyes66/status/3838331232
g8no;2009-09-08 11:21;0;0;"Sample influenza business continuity plan : BCP Confidential http://bit.ly/3wLG7A";;;;"3838317959";https://twitter.com/g8no/status/3838317959
jornal_opopular;2009-09-08 11:15;0;0;"SAÚDE - Araújo Jorge promove vídeoconferência sobre Influenza A - http://migre.me/6A2G";;;;"3838245395";https://twitter.com/jornal_opopular/status/3838245395
Yech_Kim;2009-09-08 11:08;0;0;"Kim hyun joong(the guy in ss501 and one of F4) has influenza . He got it from japan";;;;"3838169627";https://twitter.com/Yech_Kim/status/3838169627
Dr_Crack;2009-09-08 11:07;0;0;"El mundo ya cuenta con vacuna para la influenza AH1N1 se llama panflu cuesta 20 dólares y es china http://myloc.me/znF5";;;;"3838164838";https://twitter.com/Dr_Crack/status/3838164838
jonbho;2009-09-08 11:02;0;0;"@galtza Gracias! No es de la mas duras... flu viene de " influenza ", ya sabes, estos americanos que todo lo arreglan... buenas vacances!";;@galtza;;"3838117743";https://twitter.com/jonbho/status/3838117743
DonnaCercaUomo;2009-09-08 10:59;0;0;"Salute: Nuova influenza , lieve miglioramento per il 24enne parmense - RomagnaOggi.it http://url4.eu/OUCR";;;;"3838078666";https://twitter.com/DonnaCercaUomo/status/3838078666
taiwantrek;2009-09-08 10:57;0;0;"Taiwan-produced H1N1 vaccine to be tested on humans soon: (ChinaPost.com.tw) - A vaccine for influenza A(H1N1) produced http://bit.ly/2biCkW";;;;"3838062457";https://twitter.com/taiwantrek/status/3838062457
cronache_ai;2009-09-08 10:55;0;0;"La scrittrice Isabel Allende: "Ho l' influenza A" http://bit.ly/2lnNSU";;;;"3838042673";https://twitter.com/cronache_ai/status/3838042673
danina_;2009-09-08 10:54;0;0;"Isabel Allende ha l' influenza "A".. e io devo proprio viaggiare? ..a questo punto comincio un po' a preoccuparmi..";;;;"3838024046";https://twitter.com/danina_/status/3838024046
ansa_it;2009-09-08 10:49;0;0;"Influenza A: migliora giovane Monza http://bit.ly/2lRoZC";;;;"3837979009";https://twitter.com/ansa_it/status/3837979009
ilmessaggeroit;2009-09-08 10:42;0;0;"Influenza A, contagiata anche la Allende In Argentina 47 morti in una settimana: MONTEVIDEO (8 settembre) - L'in.. http://bit.ly/4GmBMh";;;;"3837904344";https://twitter.com/ilmessaggeroit/status/3837904344
zillman;2009-09-08 10:37;0;0;"PLoS Currents: Influenza http://bit.ly/IEr3a";;;;"3837858580";https://twitter.com/zillman/status/3837858580
swinefluh1n1;2009-09-08 10:35;0;0;""15 specialists appointed to check on influenza A(H1N1) ICU care" http://tinyurl.com/nz2mdp #swineflu #H1N1";;;#swineflu #H1N1;"3837829243";https://twitter.com/swinefluh1n1/status/3837829243
iPhantom_;2009-09-08 10:34;0;0;"Check this video out -- Influenza pandemic: your best defence is you. (in Arabic) http://bit.ly/So1N6";;;;"3837828450";https://twitter.com/iPhantom_/status/3837828450
ElefantEvidence;2009-09-08 10:34;0;0;"New from Fade Pandemic influenza : paediatric clinical pathways; information for health care professionals working i... http://ow.ly/15Oa9d";;;;"3837821620";https://twitter.com/ElefantEvidence/status/3837821620
father_POP;2009-09-08 10:18;0;0;"#Influenza";;;#Influenza;"3837670842";https://twitter.com/father_POP/status/3837670842
taiwantrek;2009-09-08 10:17;0;0;"Taiwan-produced H1N1 vaccine to be tested on humans soon: Taipei, Sept. 8 (CNA) A vaccine for influenza A(H1N1) produced http://bit.ly/b9t5c";;;;"3837659655";https://twitter.com/taiwantrek/status/3837659655
ingooot;2009-09-08 10:16;0;0;"eaa... influenza ... gak enak body... huhu..";;;;"3837644843";https://twitter.com/ingooot/status/3837644843
informazione;2009-09-08 10:12;0;0;"INFLUENZA "A": CONTAGIATA SCRITTRICE ISABEL ALLENDE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Buenos Air.. http://bit.ly/3wI7nq";;;;"3837613562";https://twitter.com/informazione/status/3837613562
lilacwraith;2009-09-08 10:06;0;0;"@code_in_stereo When? *regains coherency somewhat* [Ohh, Ryo-face recovered from the influenza and he is cooking already?]";;@code_in_stereo;;"3837551498";https://twitter.com/lilacwraith/status/3837551498
capitoloprimo;2009-09-08 10:04;0;0;"Con iPhone l' influenza A è "sotto controllo" http://bit.ly/2HPiNn via @AddToAny";;@AddToAny;;"3837533495";https://twitter.com/capitoloprimo/status/3837533495
telesanterno;2009-09-08 10:04;0;0;"Nuova influenza : migliorano le condizioni del giovane ricoverato a Monza: Migliorano le condizioni del giovane d.. http://bit.ly/4wSEBZ";;;;"3837526396";https://twitter.com/telesanterno/status/3837526396
swinefluh1n1;2009-09-08 09:56;0;0;""'Seasonal Human Influenza ' Vaccination A Must For Haj PIlgrims" http://tinyurl.com/m53ovz #swineflu #H1N1";;;#swineflu #H1N1;"3837456332";https://twitter.com/swinefluh1n1/status/3837456332
ElectricMari;2009-09-08 09:54;0;0;"no la capa che viene a lavoro con la febbre nooo! nessuno l'ha avvisata dell' influenza suina!!??!!??!! mi sento già debole!";;;;"3837438311";https://twitter.com/ElectricMari/status/3837438311
informazione;2009-09-08 09:50;0;0;"Isabel Allende ha il virus A/H1N1: Fonte: TGCOMAnche Isabel Allende ha contratto l' influenza A/H1N1. Lo ha annun.. http://bit.ly/2UfK4X";;;;"3837391970";https://twitter.com/informazione/status/3837391970
akemi357;2009-09-08 09:49;0;0;"@lenochka Né, ultimamente não é uma boa idéia vir passear no Japão. A Influenza A tá solta!!!";;@lenochka;;"3837385326";https://twitter.com/akemi357/status/3837385326
Arjan1904;2009-09-08 09:46;0;0;"overleg gehad met GGD over maatregelen Nieuwe Influenza A binnen gymnastiekvereniging OKK.";;;;"3837358472";https://twitter.com/Arjan1904/status/3837358472
mondonotizie;2009-09-08 09:44;0;0;"Influenza A: a Napoli vietato baciare San Gennaro: I napoletani più superstiziosi avranno sicuramente da .. http://twurl.nl/6mxi6c";;;;"3837336207";https://twitter.com/mondonotizie/status/3837336207
newsfoodnews;2009-09-08 09:31;0;0;"Niente baci e abbracci: l' influenza A si combatte anche così - Newsfood.com http://bit.ly/hG5lX";;;;"3837223165";https://twitter.com/newsfoodnews/status/3837223165
sergioveronese;2009-09-08 09:28;0;0;"@egargale ma non andare in ufficio, ormai è quasi 1/2giorno... poi rischi di attaccare l' influenza A a tutti i colleghi :-)";;@egargale;;"3837189453";https://twitter.com/sergioveronese/status/3837189453
Eric_Holdeman;2009-09-08 09:19;0;0;"Washington State Governor's 2009 Pandemic Influenza (H1N1, Swine Flu) Summit: Washington State is hosting a Pand.. http://bit.ly/jEvjF";;;;"3837103209";https://twitter.com/Eric_Holdeman/status/3837103209
leomrtns;2009-09-08 09:14;0;0;"RT: @phylogenomics : Reconstructing the initial global spread of a human influenza pandemic - a knol by Philippe Lemey http://ff.im/-7Meu8";;@phylogenomics;;"3837063568";https://twitter.com/leomrtns/status/3837063568
ujpeter;2009-09-08 09:09;0;0;"Influenza , háziorvos, Omninvest és egyéb kérdések - pappito: Érdemes a Figyelőben rákeresni az Omninvest... http://tumblr.com/xbh30ryrh";;;;"3837015370";https://twitter.com/ujpeter/status/3837015370
influenzanewsde;2009-09-08 09:05;0;0;"#schweinegrippe Schweinegrippe: Viele Norddeutsche lehnen Impfung ab - WELT ONLI.. http://tinyurl.com/mohb3q #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3836978909";https://twitter.com/influenzanewsde/status/3836978909
LaStampa;2009-09-08 09:04;0;0;"Influenza A, in Francia chiudono diverse scuole: Aumenta la psicosi per il virus H1N1. Nella regione di Parigi e.. http://bit.ly/kGrfe";;;;"3836966439";https://twitter.com/LaStampa/status/3836966439
06blogit;2009-09-08 09:03;0;0;"Anche a Roma dilaga la febbre da " influenza A": Nell’immagine la sequenza proteica del virus A H1N1. A gua.. http://bit.ly/cxGF3";;;;"3836962142";https://twitter.com/06blogit/status/3836962142
markingegno;2009-09-08 09:00;0;0;"Il virus dell' Influenza A -H1N1- non sta mutando http://bit.ly/1iozdb";;;;"3836934087";https://twitter.com/markingegno/status/3836934087
mhzrn;2009-09-08 08:47;0;0;"Huhuhu influenza ! I hate this :(";;;;"3836811129";https://twitter.com/mhzrn/status/3836811129
Milenio;2009-09-08 08:46;0;0;"Vacunará China contra influenza a voluntarios en fiesta nacional http://url4.eu/ORex";;;;"3836806023";https://twitter.com/Milenio/status/3836806023
ilsussidiario;2009-09-08 08:40;0;0;"INFLUENZA SUINA/ In Francia chiuse molte scuole, pronte le lezioni in tv: Molti istituti chiusi fino a "nuovo or.. http://bit.ly/LDGBd";;;;"3836752631";https://twitter.com/ilsussidiario/status/3836752631
DonnaCercaUomo;2009-09-08 08:39;0;0;"Salute: Influenza A, il divieto del preside del Newton vale anche per i ... - La Repubblica http://url4.eu/ORWo";;;;"3836742919";https://twitter.com/DonnaCercaUomo/status/3836742919
marcocapo79;2009-09-08 08:38;0;0;"Newton, stop ai baci per fermare l' influenza http://ff.im/7MiWw";;;;"3836731381";https://twitter.com/marcocapo79/status/3836731381
_seo;2009-09-08 08:36;0;0;"Influenza A, niente baci dei fedeli a San Gennaro http://ff.im/-7MiQw";;;;"3836716487";https://twitter.com/_seo/status/3836716487
informazione;2009-09-08 08:36;0;0;"INFLUENZA 'A': STAMPA, CONTAGIATA ISABEL ALLENDE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Buenos Aires,.. http://bit.ly/knKFo";;;;"3836714575";https://twitter.com/informazione/status/3836714575
swinefluupdated;2009-09-08 08:33;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/fGayA";;;#swineflu;"3836685027";https://twitter.com/swinefluupdated/status/3836685027
swinefluupdated;2009-09-08 08:33;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/2r8ruL";;;#swineflu;"3836684767";https://twitter.com/swinefluupdated/status/3836684767
ItaliaNEWS;2009-09-08 08:32;0;0;"#italy "Ragazzi, niente baci al liceo" - Influenza A, il divieto del preside del Newton vale anche per i professori... http://ow.ly/15O9oF";;;#italy;"3836680871";https://twitter.com/ItaliaNEWS/status/3836680871
vozdelsureste;2009-09-08 08:31;0;0;"Contará Chiapas con 15 mil vacunas contra la influenza : El secretario de Salud informó que las primeras vacunas .. http://bit.ly/EAxbp";;;;"3836669178";https://twitter.com/vozdelsureste/status/3836669178
vozdelsureste;2009-09-08 08:31;0;0;"Influenza bajo control: 3 casos en 10 días: Medidas preventivas permanentes: instalarán dispensadores de gel en .. http://bit.ly/fs7r9";;;;"3836667685";https://twitter.com/vozdelsureste/status/3836667685
LaStampa;2009-09-08 08:27;0;0;"Influenza , chiuse molte scuole francesi: PARIGIAppena ricominciato l'anno scolastico in Francia, diverse scuole .. http://bit.ly/kGrfe";;;;"3836636239";https://twitter.com/LaStampa/status/3836636239
allantvers;2009-09-08 08:20;0;0;"Plasma froid vs. Influenza - Solution miracle ? Biozone Europe lance une technologie permettant la... http://tumblr.com/xsr30rk6i";;;;"3836567605";https://twitter.com/allantvers/status/3836567605
abcgodfrey;2009-09-08 08:19;0;0;"Up checking on my son... he tested positive for Influenza A yesterday. Sleeping soundly with no fever. Whew!";;;;"3836564758";https://twitter.com/abcgodfrey/status/3836564758
ricmaffioli;2009-09-08 08:15;0;0;"W.W.WW---uuu- "ero cotto dalla Lollo" uouo---- INFLUENZA SUINA: io voglio baciare San Gennaro -----uuuuuoi --- OPEN SALò -----";;;;"3836526890";https://twitter.com/ricmaffioli/status/3836526890
informazione;2009-09-08 08:14;0;0;"Influenza A, niente baci a scuola: Fonte: AudioNews08.04: Si susseguono i provvedimenti per cercare di limitare .. http://bit.ly/3qwpQ";;;;"3836519897";https://twitter.com/informazione/status/3836519897
sanofipasteur;2009-09-08 08:13;0;0;"agreement with Butantan Inst. for production & supply of a vaccine against A(H1N1) #influenza virus for the Brazilian Gov. http://ow.ly/orC1";;;#influenza;"3836505597";https://twitter.com/sanofipasteur/status/3836505597
calquits;2009-09-08 08:12;0;0;"Smokers in high-risk group (source: Big News Network): KUALA LUMPUR: Smokers with influenza A (H1N1) suffer more.. http://bit.ly/ZbRKL";;;;"3836501223";https://twitter.com/calquits/status/3836501223
Vidfair;2009-09-08 08:03;0;0;"Description, Symptoms and Treatment Influenza | Lifestyle Buzz http://bit.ly/9w4Ak";;;;"3836417197";https://twitter.com/Vidfair/status/3836417197
ensiz_news;2009-09-08 08:01;0;0;"Vacunará China contra influenza a voluntarios en fiesta nacional http://bit.ly/KQ46y";;;;"3836391641";https://twitter.com/ensiz_news/status/3836391641
06blog;2009-09-08 08:00;0;0;"Dilaga la febbre da " influenza A" http://bit.ly/cxGF3";;;;"3836389235";https://twitter.com/06blog/status/3836389235
msinned;2009-09-08 08:00;0;0;"Roche and GlaxoSmithKline to test influenza A (H1N1) drugs Tamiflu and Relenza in combination http://bit.ly/AdgyI";;;;"3836384643";https://twitter.com/msinned/status/3836384643
bbengt;2009-09-08 07:55;0;0;"I suppose kissing is dangerous in influenza times. Especially kissing pigs.";;;;"3836335192";https://twitter.com/bbengt/status/3836335192
comunemio;2009-09-08 07:54;0;0;"#Influenza A/H1N1: i consiglieri provinciali, Branca e Rao, scrivono al presidente Ricevuto #http://bit.ly/23kNIz";;;#Influenza #http;"3836324618";https://twitter.com/comunemio/status/3836324618
ziczac_popolari;2009-09-08 07:45;0;0;"Nuova influenza , vaccino contro il virus H1N1: rischio tumore ? http://bit.ly/3PFm1o";;;;"3836249925";https://twitter.com/ziczac_popolari/status/3836249925
adt_abs;2009-09-08 07:44;0;0;"Ha kérdése van az influenza A(H1N1)v tüneteivel, a megbetegedéssel kapcsolatban... http://www.antsz.hu";;;;"3836234373";https://twitter.com/adt_abs/status/3836234373
BlitzQuotidiano;2009-09-08 07:43;0;0;"Influenza A: baci vietati a Roma e Napoli http://bit.ly/2WFlb5";;;;"3836231114";https://twitter.com/BlitzQuotidiano/status/3836231114
nessun_dorma;2009-09-08 07:34;0;0;"INFLUENZA SUINA, IL VIRUS H1N1 nuova influenza , vaccino contro il virus H1N1: rischio tumore ? (via UNONOTIZIE.IT) http://j.mp/TJ5i4";;;;"3836145501";https://twitter.com/nessun_dorma/status/3836145501
Farc_it;2009-09-08 07:17;0;0;"Dagens Medicin Dansker død af Influenza A http://ff.im/7MevH";;;;"3835980382";https://twitter.com/Farc_it/status/3835980382
informazione;2009-09-08 07:16;0;0;"INFLUENZA SUINA, IL VIRUS H1N1 / nuova influenza , vaccino contro ...: Fonte: UnoNotizie.itInfluenza suina - Anch.. http://bit.ly/kL8f9";;;;"3835977360";https://twitter.com/informazione/status/3835977360
phylogenomics;2009-09-08 07:16;0;0;"Reconstructing the initial global spread of a human influenza pandemic - a knol by Philippe Lemey http://ff.im/-7Meu8";;;;"3835973114";https://twitter.com/phylogenomics/status/3835973114
LucioLuci;2009-09-08 07:16;0;0;"RT @Gufetta1982 : Nuova influenza , vaccino contro il virus H1N1: rischio tumore ? http://izic.it/BoG. / NON È UN PO' ALLARMISTICO?";;@Gufetta1982;;"3835968333";https://twitter.com/LucioLuci/status/3835968333
informazione;2009-09-08 07:14;0;0;"Influenza A, niente baci a S. Gennaro: Fonte: La StampaInfluenza A: niente bacio per la teca del sangue di San G.. http://bit.ly/ckeCw";;;;"3835954210";https://twitter.com/informazione/status/3835954210
EUinNL;2009-09-08 07:13;0;0;"Influenza AH1N1 Situation Report, 7 september 2009 17.00 uur http://tinyurl.com/mqjvs9";;;;"3835948627";https://twitter.com/EUinNL/status/3835948627
swinefluh1n1;2009-09-08 07:10;0;0;""A TIME'S MEMORY Hong Kong Fatal case of human swine influenza at ..." http://tinyurl.com/mmwh28 #swineflu #H1N1";;;#swineflu #H1N1;"3835915018";https://twitter.com/swinefluh1n1/status/3835915018
annatkiss;2009-09-08 07:10;0;0;"Hurrá!Bekerült a karunk a médiába! Influenza járvány a gólyatáborban!Három napig ittak,közben megfáztak.Pár hökös.Az ELTE ÁJK a helyén! :((";;;;"3835913198";https://twitter.com/annatkiss/status/3835913198
