username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ottawanewslive;2009-09-03 13:51;0;0;"Worried about influenza , H1N1 and others? Here is some advice - Vanderbilt University News - http://tinyurl.com/la8po3";;;;"3733795444";https://twitter.com/ottawanewslive/status/3733795444
PAWeissenstein;2009-09-03 13:51;0;0;"RT @israelimom : RT @erikluhrs : #GURUSell How to shake hands and influence people // so that's why they call it influenza !";;@israelimom @erikluhrs;#GURUSell;"3733791478";https://twitter.com/PAWeissenstein/status/3733791478
DocGrawitch;2009-09-03 13:49;0;0;"RT @G00dLuckChuck : As of 2 pm today, Saint Louis University has identified 5 suspected cases of H1N1 influenza ... #itmightbeover";;@G00dLuckChuck;#itmightbeover;"3733760876";https://twitter.com/DocGrawitch/status/3733760876
informazione;2009-09-03 13:49;0;0;"Influenza A:Napoli,notte tranquilla: Fonte: euronews(ANSA) – NAPOLI, 3 SET – Ha trascorso una notte tranquilla G.. http://bit.ly/3CArUb";;;;"3733752953";https://twitter.com/informazione/status/3733752953
informazione;2009-09-03 13:49;0;0;"Influenza A: Novartis, positivi i test sul vaccino: Fonte: SwissinfoBASILEA - Sono "incoraggianti" i risultati d.. http://bit.ly/1eHnkF";;;;"3733749651";https://twitter.com/informazione/status/3733749651
thegovmonitor;2009-09-03 13:46;0;0;"Scotland Influenza A (H1N1) update: The latest figures about the incidence of influenza A (H1N1) in Scotland hav.. http://bit.ly/jIJzY";;;;"3733698180";https://twitter.com/thegovmonitor/status/3733698180
DebbyBruck;2009-09-03 13:45;0;0;"Influenza : Can Homeopathy Help? http://hubpages.com/t/58927 #homeopathy";;;#homeopathy;"3733697115";https://twitter.com/DebbyBruck/status/3733697115
SerenityJMiller;2009-09-03 13:45;0;0;"UNWTO review/prep held, H1N1 "the dominant influenza strain in most parts of the world" http://tr.im/xNhH";;;;"3733695431";https://twitter.com/SerenityJMiller/status/3733695431
DebbyBruck;2009-09-03 13:44;0;0;"MRSA Staph Infections R major cause of Influenza Mortality http://hubpages.com/t/61d34 #homeopathy";;;#homeopathy;"3733671121";https://twitter.com/DebbyBruck/status/3733671121
israelimom;2009-09-03 13:41;0;0;"RT @erikluhrs : #GURUSell How to shake hands and influence people // so that's why they call it influenza !";;@erikluhrs;#GURUSell;"3733616154";https://twitter.com/israelimom/status/3733616154
andreajoyce;2009-09-03 13:40;0;0;"Oh for goodness sake, people, it's the FLU. Influenza . That's it. Stock up on soup, crackers and gatorade.";;;;"3733612766";https://twitter.com/andreajoyce/status/3733612766
GertvanderHoek;2009-09-03 13:40;0;0;"Tamiflu resistance in pandemic influenza - historical compilation of news http://bit.ly/191lR0 #h1n1";;;#h1n1;"3733612667";https://twitter.com/GertvanderHoek/status/3733612667
inallah;2009-09-03 13:36;0;0;"Swine Flu Will Test Health Care, Bedevil Economy: ABC News The coming unique H1N1 influenza surge will pose a ch.. http://bit.ly/nqUgA";;;;"3733547098";https://twitter.com/inallah/status/3733547098
ladoerre;2009-09-03 13:36;0;1;"PREGO - Uma das publicações udigrude mais fodassa que apareceu nesses últimos tempos. Influenza total> http://tiny.cc/nbdqY";;;;"3733538861";https://twitter.com/ladoerre/status/3733538861
SerenaeSilviaGC;2009-09-03 13:35;0;0;"New blog post: Appello a noi genitori: Influenza H1N1, confrontiamo notizie di prima mano http://bit.ly/cTMc5";;;;"3733526892";https://twitter.com/SerenaeSilviaGC/status/3733526892
DonnaCercaUomo;2009-09-03 13:34;0;0;"Salute: PUNTO 1 - Nuova influenza , Gelmini: scuola partirà regolarmente - Reuters Italia http://url4.eu/MhGN";;;;"3733515993";https://twitter.com/DonnaCercaUomo/status/3733515993
_seo;2009-09-03 13:28;0;0;"La Grecia attuerà delle vaccinazioni obbligatorie contro l’ influenza suina http://ff.im/-7ARF8";;;;"3733410263";https://twitter.com/_seo/status/3733410263
somegirldc;2009-09-03 13:28;0;0;"are the flu shots being advertised at drug stores also for swine flu or just normal winter influenza ?";;;;"3733399995";https://twitter.com/somegirldc/status/3733399995
Milenio;2009-09-03 13:27;0;0;"Lanza China al mercado primera vacuna contra la influenza http://url4.eu/Mh6I";;;;"3733396082";https://twitter.com/Milenio/status/3733396082
influweb;2009-09-03 13:26;0;0;"Ecco Epiwork, la rete europea delle piattaforme web per il monitoraggio dell' influenza , della quale Influweb fa parte:http://bit.ly/qeAzX";;;;"3733378774";https://twitter.com/influweb/status/3733378774
agenciadoradio;2009-09-03 13:23;0;0;"NOVA GRIPE: Cai ritmo de contaminação com vírus Influenza A (H1N1) http://u.nu/8n653";;;;"3733332542";https://twitter.com/agenciadoradio/status/3733332542
H5N1news;2009-09-03 13:20;0;0;"Modelling the progression of pandemic influenza A (H1N1) in ... - 7thSpace Interactive (press release): Modellin.. http://bit.ly/ERKdH";;;;"3733273114";https://twitter.com/H5N1news/status/3733273114
VelmaLou;2009-09-03 13:19;0;0;"A reminder: 36,000 Americans die annually from seasonal influenza .";;;;"3733269602";https://twitter.com/VelmaLou/status/3733269602
travismeacham;2009-09-03 13:16;0;0;"Dear attendees of the Governor's Pandemic Influenza Summit, you're in my parking spot... and all the spots inside a 2 mile radius. #fb";;;#fb;"3733221337";https://twitter.com/travismeacham/status/3733221337
evano_crazy;2009-09-03 13:15;0;0;"influenza , isn't good for me and you..";;;;"3733206925";https://twitter.com/evano_crazy/status/3733206925
Comunicrp;2009-09-03 13:11;0;0;"Pesquisador da Famerp desenvolve composto homeopático contra o vírus Influenza -A. Confira em www.comunicrp.com.br";;;;"3733140976";https://twitter.com/Comunicrp/status/3733140976
ottawanewslive;2009-09-03 13:10;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas - Kansas City infoZine - http://tinyurl.com/rxza3y";;;;"3733124133";https://twitter.com/ottawanewslive/status/3733124133
Mriso;2009-09-03 13:09;0;0;"The WHO has raised the Influenza Pandemic Alert to the highest level which is..... http://tinyurl.com/ns5f3h";;;;"3733103043";https://twitter.com/Mriso/status/3733103043
newhealthtopics;2009-09-03 13:08;0;0;"Influenza Immunization Essential For Healthcare Workers: Amid reports that the 2009 H1N1 influenza virus could i.. http://bit.ly/Xv3Fv";;;;"3733097065";https://twitter.com/newhealthtopics/status/3733097065
HemMiranda;2009-09-03 13:07;0;0;"O governo chinês aprovou hoje (3) a produção de uma vacina contra a influenza A (H1N1) - http://tinyurl.com/mdg3ra";;;;"3733075524";https://twitter.com/HemMiranda/status/3733075524
health_tweets;2009-09-03 13:06;0;0;"Fortress Home: Swine Flu Redux – Washington Post Alcazar home: boar asian influenza redux washington outpost back in.. http://bit.ly/AOxWc";;;;"3733061866";https://twitter.com/health_tweets/status/3733061866
riocomsaude;2009-09-03 13:06;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"3733061234";https://twitter.com/riocomsaude/status/3733061234
B1zzle;2009-09-03 13:04;0;0;"$ VICL Vical Inc said it received a new U.S. patent covering its Vaxfectin-formulated DNA vaccines for seasonal and pandemic influenza .";;;;"3733032509";https://twitter.com/B1zzle/status/3733032509
HealthNews4U;2009-09-03 13:02;0;0;"Swine Flu Will Test Health Care, Bedevil Economy: ABC News The coming unique H1N1 influenza surge will pose a ch.. http://bit.ly/2cMvxE";;;;"3733004585";https://twitter.com/HealthNews4U/status/3733004585
informazione;2009-09-03 12:57;0;0;"Nuova influenza , al via piano, il picco a Natale con 3 mln malati: Fonte: Il Giornale di VicenzaRoma, 2 set. (Ap.. http://bit.ly/dMPDG";;;;"3732928906";https://twitter.com/informazione/status/3732928906
cliqzitpolitics;2009-09-03 12:57;0;0;"Nuova Influenza : Turco, Piu Chiarezza. Governo Riferisca a Camere http://bit.ly/195w4u";;;;"3732923993";https://twitter.com/cliqzitpolitics/status/3732923993
vi_andaki;2009-09-03 12:50;0;0;"uma gripe de nada gerou 10 dias de licença médica... eita medo da Influenza A!";;;;"3732818781";https://twitter.com/vi_andaki/status/3732818781
maquiblah;2009-09-03 12:49;0;0;"The political power alternated in Japan. Please decrease a useless tax. I also go Live by the amount. News influenza 's expanding";;;;"3732808873";https://twitter.com/maquiblah/status/3732808873
influenzanewsde;2009-09-03 12:47;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/nm945s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3732787272";https://twitter.com/influenzanewsde/status/3732787272
CrisisWatch;2009-09-03 12:46;0;0;"*EMM Disease Alerts* Influenza Immunization Essential For Healthcare Workers http://bit.ly/SIcMN";;;;"3732766885";https://twitter.com/CrisisWatch/status/3732766885
wfleurant;2009-09-03 12:46;0;0;"Influenza Immunization Essential For Healthcare Workers http://tinyurl.com/m84zlz";;;;"3732764453";https://twitter.com/wfleurant/status/3732764453
dyony;2009-09-03 12:43;0;0;"O baum é quando chegar a copa do mundo, essas coisas vaum acabar por pelo menos durante um mês.... " Mídia e sua Influenza "";;;;"3732726086";https://twitter.com/dyony/status/3732726086
GUAGUAU;2009-09-03 12:43;0;0;"parece cuento chino, pero NO¡¡¡RT @adanvecindad Compraremos a China la vacuna contra la influenza 30% más barata? http://rod.gs/jl";;@adanvecindad;;"3732720846";https://twitter.com/GUAGUAU/status/3732720846
Christopher_RRT;2009-09-03 12:42;0;0;"#asthma Influenza Immunization Essential For Healthcare Workers http://bit.ly/SIcMN";;;#asthma;"3732714460";https://twitter.com/Christopher_RRT/status/3732714460
Carebuzz;2009-09-03 12:38;0;0;"H1N1 Influenza A (Swine Flu): What You Need to Know http://bit.ly/p04l3";;;;"3732657586";https://twitter.com/Carebuzz/status/3732657586
newhealthtopics;2009-09-03 12:36;0;0;"Influenza Immunization Essential For Healthcare Workers: Amid reports that the 2009 H1N1 influenza virus could i.. http://bit.ly/Xv3Fv";;;;"3732630478";https://twitter.com/newhealthtopics/status/3732630478
blogdasaude;2009-09-03 12:31;0;0;"New blog post: Influenza A H1N1 - Confira última nota à imprensa divulgada pelo Ministério da Saúde http://bit.ly/2byOY";;;;"3732564244";https://twitter.com/blogdasaude/status/3732564244
agrolink;2009-09-03 12:30;0;0;"Gripe A e influenza aviária: Gripe A e influenza aviária ... http://bit.ly/eAsrp";;;;"3732543218";https://twitter.com/agrolink/status/3732543218
CleClinicMD;2009-09-03 12:29;0;1;"As we enter the season, RT News: Simple Steps Can Prevent Household Spread of #Influenza . http://twurl.nl/5cgbkk #H1N1";;;#Influenza #H1N1;"3732532259";https://twitter.com/CleClinicMD/status/3732532259
jelkeboonstra;2009-09-03 12:29;0;0;"Mexicaanse Griep, Influenza A (H1N1) is volgens de geruchten ook al in Garyp!";;;;"3732524494";https://twitter.com/jelkeboonstra/status/3732524494
deef1923;2009-09-03 12:27;0;0;"http://bit.ly/kPior via @addthis Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses";;@addthis;;"3732507328";https://twitter.com/deef1923/status/3732507328
scientwest;2009-09-03 12:21;0;0;"Vaxfectin-formulated H5N1 influenza DNA vaccines completed early-stage human testing in 2008, Vical up 25% pre market on DNA patent news";;;;"3732425473";https://twitter.com/scientwest/status/3732425473
swinefluh1n1;2009-09-03 12:20;0;0;""Modelling the progression of pandemic influenza A (H1N1) in ..." http://tinyurl.com/nug4xz #swineflu #H1N1";;;#swineflu #H1N1;"3732406285";https://twitter.com/swinefluh1n1/status/3732406285
legginotizie;2009-09-03 12:19;0;0;"Influenza , guarito il ragazzo di Monza Al "Cotugno" ci sono sei casi sospetti here Duplicate entry '953b23' for key 1";;;;"3732398755";https://twitter.com/legginotizie/status/3732398755
sissaude;2009-09-03 12:19;0;0;"Saiu na revista Nature:: Identificada molécula que detecta e combate vírus influenza A http://bit.ly/4OHCu";;;;"3732397148";https://twitter.com/sissaude/status/3732397148
nordjyskedk;2009-09-03 12:16;0;0;"- Ingen grund til panik: Selv om nordjyde er død af influenza , er der ingen grund til panik, lyder det fra Sundh.. http://bit.ly/11derJ";;;;"3732360599";https://twitter.com/nordjyskedk/status/3732360599
AmericaGroup;2009-09-03 12:13;0;0;"Buscas por gripe suína crescem 314% em menos de dois meses- Termos H1N1 e Influenza A... http://bit.ly/SMtG6";;;;"3732323196";https://twitter.com/AmericaGroup/status/3732323196
aerztezeitung;2009-09-03 12:11;0;0;"Risikogruppen jetzt impfen gegen saisonale Influenza ! http://www.aerztezeitung.de/?sid=563614";;;;"3732299678";https://twitter.com/aerztezeitung/status/3732299678
ottawanewslive;2009-09-03 12:09;0;0;"Novartis announces Influenza A HINI (Swine Flu) vaccine works with ... - ChattahBox - http://tinyurl.com/nbsm43";;;;"3732266228";https://twitter.com/ottawanewslive/status/3732266228
UnoNoticias;2009-09-03 12:07;0;0;"IFAI pide transparentar préstamo por influenza A http://bit.ly/190AQp";;;;"3732249923";https://twitter.com/UnoNoticias/status/3732249923
famicare;2009-09-03 12:06;0;0;"Health News: Influenza Immunization Essential For Healthcare Workers (http://cli.gs/zjGBq)";;;;"3732234416";https://twitter.com/famicare/status/3732234416
famicare;2009-09-03 12:06;0;0;"Health News: Influenza Immunization Essential For Healthcare Workers (http://cli.gs/A71pN)";;;;"3732234409";https://twitter.com/famicare/status/3732234409
Flu_News;2009-09-03 12:06;0;0;"Modelling the progression of pandemic influenza A (H1N1) in ... - 7thSpace Interactive (press release): Modellin.. http://bit.ly/ERKdH";;;;"3732229273";https://twitter.com/Flu_News/status/3732229273
ecodiario;2009-09-03 12:05;0;0;"Nuova influenza , il picco a Natale http://bit.ly/1B7dM";;;;"3732226114";https://twitter.com/ecodiario/status/3732226114
scientwest;2009-09-03 12:04;0;0;"Vical is currently developing Vaxfectin(R)-formulated DNA vaccines for both H5N1 avian-origin and H1N1 swine-origin pandemic influenza";;;;"3732205168";https://twitter.com/scientwest/status/3732205168
pefii;2009-09-03 12:03;0;0;"I have a strange flu!! Hope it's not influenza !!";;;;"3732199640";https://twitter.com/pefii/status/3732199640
ensiz_news;2009-09-03 12:01;0;0;"Lanza China al mercado primera vacuna contra la influenza http://bit.ly/RGGyY";;;;"3732161647";https://twitter.com/ensiz_news/status/3732161647
daghanoa;2009-09-03 11:59;0;0;"Mauritius: lethality of swine flu influenza is 1 in 10,000 infections, 100 times more than in seasonal flu http://bit.ly/lSWtc #H1N1";;;#H1N1;"3732143656";https://twitter.com/daghanoa/status/3732143656
kufammed;2009-09-03 11:59;0;0;"See new Questions & Answers on the H1N1 Influenza Vaccine & Pregnant Women http://bit.ly/LgLtC #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3732142257";https://twitter.com/kufammed/status/3732142257
rural_reporter;2009-09-03 11:59;0;0;"Fed News: ACHA Pandemic Influenza Surveillance Project: The American College Health Association Project.. http://bit.ly/hLkmk";;;;"3732135784";https://twitter.com/rural_reporter/status/3732135784
Gufetta1982;2009-09-03 11:57;0;0;"Influenza suina: come difendersi se la vaccinazione dovesse diventare obbligatoria http://izic.it/Biq";;;;"3732120389";https://twitter.com/Gufetta1982/status/3732120389
NapoliToday;2009-09-03 11:56;0;0;"Napoli Notizie Influenza A, altri 2 casi accertati e 6 in attesa di conferma: Mentre le condizioni.. http://bit.ly/104xhD";;;;"3732106815";https://twitter.com/NapoliToday/status/3732106815
cronaca24;2009-09-03 11:56;0;0;"Influenza A Cina ok a vaccino http://bit.ly/4qbHvT";;;;"3732100085";https://twitter.com/cronaca24/status/3732100085
RaiNews;2009-09-03 11:54;0;0;"La cancelliera tedesca Angela Merkel vuole farsi vaccinare contro la nuova influenza , seguendo cosi' i consigli degli esperti del governo";;;;"3732074947";https://twitter.com/RaiNews/status/3732074947
Press_AlertsUS;2009-09-03 11:53;0;0;"Modelling the progression of pandemic influenza A (H1N1) in Vietnam and the opportunities for - Source: http://bit.ly/axoCD";;;;"3732060641";https://twitter.com/Press_AlertsUS/status/3732060641
RobsonTrevisan;2009-09-03 11:50;0;0;"No escritório, tomando meu glóbulos contra a influenza A...";;;;"3732027299";https://twitter.com/RobsonTrevisan/status/3732027299
informazione;2009-09-03 11:49;0;0;"Influenza A, è guarito il paziente: Fonte: Il MessaggeroROMA (3 settembre) - Il ragazzo di Parma ricoverato all'.. http://bit.ly/xNSz4";;;;"3732015866";https://twitter.com/informazione/status/3732015866
ischiablog;2009-09-03 11:49;0;0;"New blog post: Influenza "A", attenzione ai vaccini. Voci "alternative" e controcorrente http://bit.ly/QujYF";;;;"3732013605";https://twitter.com/ischiablog/status/3732013605
influenzanewsde;2009-09-03 11:47;0;0;"#schweinegrippe Experte rät zu frühzeitiger Grippe-Impfung - Südthüringer Zeitun.. http://tinyurl.com/lsjyf7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3731997784";https://twitter.com/influenzanewsde/status/3731997784
caarennn;2009-09-03 11:44;0;0;"influenza TT";;;;"3731957999";https://twitter.com/caarennn/status/3731957999
mandsey;2009-09-03 11:42;0;0;"influenza +headache=MANTAP!";;;;"3731936257";https://twitter.com/mandsey/status/3731936257
p_cavalcante;2009-09-03 11:42;0;0;"#prevenirh1n1 Siga o blog de prevenção e controle da Influenza A H1N1 http://prevenirh1n1.blogspot.com/";;;#prevenirh1n1;"3731935751";https://twitter.com/p_cavalcante/status/3731935751
DanskeNyheder;2009-09-03 11:42;0;0;"DR: Dansker død i Norge var smittet med influenza A";;;;"3731930583";https://twitter.com/DanskeNyheder/status/3731930583
Blogosfere;2009-09-03 11:42;0;0;"Influenza A, il giovane a Monza sta sconfiggendo il virus: in Italia il picco a Natale http://bit.ly/y9PbD";;;;"3731929270";https://twitter.com/Blogosfere/status/3731929270
BetoGonzalezA;2009-09-03 11:40;0;0;"Aguas con el dengue es peor que la Influenza http://bit.ly/141zdA";;;;"3731913842";https://twitter.com/BetoGonzalezA/status/3731913842
flaviopv;2009-09-03 11:39;0;0;"quoto un'amica: "Ammiro la stampa che ogni anno recupera la classica banale influenza invernale, ne fa un completo... http://ff.im/7AAof";;;;"3731901226";https://twitter.com/flaviopv/status/3731901226
influenza_mxli;2009-09-03 11:39;0;0;"Pronóstico reservado en el Abierto Mexicano de Golf - El Informador: Pronóstico reservado en el Abierto Mexicano.. http://bit.ly/tpZbh";;;;"3731897010";https://twitter.com/influenza_mxli/status/3731897010
alfie6;2009-09-03 11:38;0;0;"New post: Studies in animals suggest 2009 H1N1 virus may have biological advantage over seasonal influenza http://cli.gs/UBrjH";;;;"3731892527";https://twitter.com/alfie6/status/3731892527
notv_video;2009-09-03 11:38;0;0;"Re: E dove cazzo poteva Manifestarsi fortemente la nuova influenza In Italia?.... http://tinyurl.com/nphsxu";;;;"3731890619";https://twitter.com/notv_video/status/3731890619
JIstvan;2009-09-03 11:37;0;0;"Five Important Things to Keep in Mind About Swine Flu http://is.gd/2PBsX #Influenza #Health";;;#Influenza #Health;"3731880272";https://twitter.com/JIstvan/status/3731880272
BeforeNKo;2009-09-03 11:30;0;0;"Dolphins kill more people annually than sharks and influenza combined. Have to confirm that one.";;;;"3731797795";https://twitter.com/BeforeNKo/status/3731797795
magyaronline;2009-09-03 11:30;0;0;"INFLUENZA - 4 új magyar fertõzött, eddig összesen 153 újinfluenzás megbetegedés: Az augusztus 24-30 köz&.. http://bit.ly/PkgSo";;;;"3731797356";https://twitter.com/magyaronline/status/3731797356
aidenthomas9;2009-09-03 11:29;0;0;"Symptoms of swine flu are similar to those caused by other influenza viruses - http://bit.ly/X7rH1";;;;"3731787228";https://twitter.com/aidenthomas9/status/3731787228
taiwantrek;2009-09-03 11:28;0;0;"Taiwan reports sixth death from H1N1: Taipei, Sept. 3 (CNA) Influenza A(H1N1) has killed a sixth person in Taiwan, a http://bit.ly/16YZK4";;;;"3731769593";https://twitter.com/taiwantrek/status/3731769593
SkyTG24;2009-09-03 11:27;0;0;"Influenza A, guarito giovane a Monza, sei casi a Napoli: Influenza A, guarito giov.. http://bit.ly/oHVnh";;;;"3731768138";https://twitter.com/SkyTG24/status/3731768138
influweb;2009-09-03 11:27;0;0;"Da oggi Influweb e' su Twitter, per aggiornare in tempo reale i propri utenti con notizie sull' influenza e su H1N1 #influenzasuina #H1N1";;;#influenzasuina #H1N1;"3731762429";https://twitter.com/influweb/status/3731762429
mymonews;2009-09-03 11:26;0;0;"[news] Esteri - Influenza A: Cina, ok a vaccino: Autorita' nazionale sui farmaci: e' sicuro http://bit.ly/Umq53";;;;"3731752906";https://twitter.com/mymonews/status/3731752906
huis_Bodegraven;2009-09-03 11:26;0;0;"Influenza Immunization Essential For Healthcare Workers: Amid reports that the 2009 H1N1 influenza virus could infect ha http://url4.eu/MeYD";;;;"3731748763";https://twitter.com/huis_Bodegraven/status/3731748763
SimaSo;2009-09-03 11:25;0;0;"The enterprise that prepares the manpower planning when influenza becomes popular seems not to come up to 10 percent in Tokyo.";;;;"3731739078";https://twitter.com/SimaSo/status/3731739078
ansa_it;2009-09-03 11:24;0;0;"Influenza A: Cina, ok a vaccino http://bit.ly/Lc3Q7";;;;"3731725746";https://twitter.com/ansa_it/status/3731725746
groomingtips;2009-09-03 11:22;0;0;"Swine flu or swine influenza is a common viral infection that affects pigs all over the world. http://bit.ly/dyd5w";;;;"3731713794";https://twitter.com/groomingtips/status/3731713794
chezpy;2009-09-03 11:17;0;0;"Ya nos cayo la influenza";;;;"3731658212";https://twitter.com/chezpy/status/3731658212
griepnieuws;2009-09-03 11:17;0;1;"Handen wassen is niet voldoende: De nieuwe influenza A ( H1N1) wordt beschreven als een milde griep. Dat neemt niet weg http://url4.eu/MeKj";;;;"3731656448";https://twitter.com/griepnieuws/status/3731656448
Web20_Dev;2009-09-03 11:16;0;0;"Influenza Immunization Essential For Healthcare Workers: Amid reports that the 2009 H1N1 influenza virus could i.. http://bit.ly/SIcMN";;;;"3731650027";https://twitter.com/Web20_Dev/status/3731650027
drdkbrk;2009-09-03 11:16;0;0;"Dansker død i Norge var smittet med influenza A http://bit.ly/4cXRpM [beta-test: ]";;;;"3731648911";https://twitter.com/drdkbrk/status/3731648911
informazione;2009-09-03 11:16;0;0;"Influenza A, tutto quello dovremmo sapere: Fonte: Humanitas SaluteConoscere per evitare allarmismi. Humanitas Sa.. http://bit.ly/2P708S";;;;"3731645656";https://twitter.com/informazione/status/3731645656
silvioderossi;2009-09-03 11:16;0;0;"Influenza A, il giovane a Monza sta sconfiggendo il virus: in Italia il picco a Natale http://ff.im/-7AwxP";;;;"3731641138";https://twitter.com/silvioderossi/status/3731641138
cronaca24;2009-09-03 11:15;0;0;"Influenza A Cina autorizzata vendita nuovo vaccino http://bit.ly/cYd2p";;;;"3731636425";https://twitter.com/cronaca24/status/3731636425
agenziami;2009-09-03 11:14;0;0;"Nuova influenza , migliora il ragazzo ricoverato a Monza http://bit.ly/Gatsr";;;;"3731628717";https://twitter.com/agenziami/status/3731628717
Darkgirl;2009-09-03 11:14;0;0;"-10 gradi in metropolitana. Inizierà a starnutire e tutti penseranno che abbia l' influenza suina.";;;;"3731625051";https://twitter.com/Darkgirl/status/3731625051
informazione;2009-09-03 11:13;0;0;"Influenza A, grave uno dei pazienti ma per i medici non a causa ...: Fonte: La RepubblicaA mettere in pericolo l.. http://bit.ly/uTdpp";;;;"3731617448";https://twitter.com/informazione/status/3731617448
alfenasnews;2009-09-03 11:10;0;0;"Prefeito de Alfenas rejeita cumprimento da recomendação feita pelo Ministério Público sobre Gripe Influenza A (H1N1) - http://bit.ly/3smS0g";;;;"3731581223";https://twitter.com/alfenasnews/status/3731581223
daltonwarblers;2009-09-03 11:07;0;0;"Aaaaaa gad, this is the worst flu I've ever had next to influenza . x__x" /blows into tissue for the umpteenth time";;;;"3731547067";https://twitter.com/daltonwarblers/status/3731547067
RaitzaDE;2009-09-03 11:04;0;0;"Risikogruppen gegen saisonale Influenza impfen. Tests mit #Impfstoff gegen Virus A/H1N1 sind gut verlaufen. Schmerzen an der Einstichstelle.";;;#Impfstoff;"3731515828";https://twitter.com/RaitzaDE/status/3731515828
cliqzitnews;2009-09-03 11:01;0;0;"Nuova influenza , prima vittima in Italia: è un 51enne di Napoli http://bit.ly/2ecRJ";;;;"3731490521";https://twitter.com/cliqzitnews/status/3731490521
pirabeiraba;2009-09-03 10:59;0;0;"Gripe suína: buscas no Brasil crescem 314% em menos de dois meses: Termos H1N1 e Influenza A também estão entr.. http://tinyurl.com/mkscoh";;;;"3731457885";https://twitter.com/pirabeiraba/status/3731457885
Anna_Mobene;2009-09-03 10:54;0;0;"@aretrius luis non dirlo a me... ho già preso l' influenza con 28°, fai tu...";;@aretrius;;"3731407311";https://twitter.com/Anna_Mobene/status/3731407311
BlitzQuotidiano;2009-09-03 10:52;0;0;"Influenza , guarito il ragazzo ricoverato a Monza. Ma la H1n1 è davvero così pericolosa? http://bit.ly/q3Tjk";;;;"3731387497";https://twitter.com/BlitzQuotidiano/status/3731387497
alinevporto;2009-09-03 10:48;0;0;"Dor de cabeça, sono, cansaço... será a Influenza A???";;;;"3731347442";https://twitter.com/alinevporto/status/3731347442
swinefluh1n1;2009-09-03 10:46;0;0;""On Influenza A (H1N1)" http://tinyurl.com/mdpo6y #swineflu #H1N1";;;#swineflu #H1N1;"3731327638";https://twitter.com/swinefluh1n1/status/3731327638
flowerika;2009-09-03 10:39;0;0;"Aduh, stay away, please, influenza !";;;;"3731261937";https://twitter.com/flowerika/status/3731261937
zambianecon;2009-09-03 10:39;0;0;"Flava FM : Six New Cases of N1H1 Influenza Recorded: THE Ministry of Health has recorded six new confi.. http://bit.ly/pDX9U";;;;"3731255123";https://twitter.com/zambianecon/status/3731255123
wahyuwidhianto;2009-09-03 10:38;0;0;"Welcome to influenza";;;;"3731248695";https://twitter.com/wahyuwidhianto/status/3731248695
swinflunews;2009-09-03 10:37;0;0;"La verdad sobre la Gripe A – Pandemia por Influenza H1N1 o Lucrativo Negocio http://ff.im/-7Arot";;;;"3731234433";https://twitter.com/swinflunews/status/3731234433
mich0u;2009-09-03 10:36;0;0;"A computer science view on H1N1 influenza http://www.bunniestudios.com/blog/?p=353";;;;"3731228432";https://twitter.com/mich0u/status/3731228432
ItaliaNEWS;2009-09-03 10:32;0;0;"#italy Task force contro l´ influenza ASpallanzani, nuovi ambulatori http://ow.ly/15NyNW";;;#italy;"3731189164";https://twitter.com/ItaliaNEWS/status/3731189164
diariocritico;2009-09-03 10:28;0;0;"Cuba: Sin muertes por el virus de influenza A H1N1 http://bit.ly/19oVM4";;;;"3731149427";https://twitter.com/diariocritico/status/3731149427
CyberPlayGround;2009-09-03 10:27;0;0;"Video clips from the H1N1 Influenza Preparedness Summit at the National Institutes of Health http://ow.ly/nS69";;;;"3731135477";https://twitter.com/CyberPlayGround/status/3731135477
Farc_it;2009-09-03 10:26;0;0;"Første dansker død af Influenza A http://ff.im/7ApKO";;;;"3731128087";https://twitter.com/Farc_it/status/3731128087
Farc_it;2009-09-03 10:26;0;0;"Nordjyde første offer for influenza A drdkRegionerNordjylland ... http://ff.im/7ApKS";;;;"3731128073";https://twitter.com/Farc_it/status/3731128073
H1N1swineflu;2009-09-03 10:22;0;0;"#swineflu A(H1N1)v (Swine) Influenza - Frequently Asked Questions: The A(H1N1)v influenza pandemic is a.. http://bit.ly/WiqRL";;;#swineflu;"3731094647";https://twitter.com/H1N1swineflu/status/3731094647
drdkbrk;2009-09-03 10:18;0;0;"Dansker død i Norge var smittet med influenza A http://bit.ly/4cXRpM [beta-test: ]";;;;"3731054842";https://twitter.com/drdkbrk/status/3731054842
BMJFluBlog;2009-09-03 10:15;0;0;"Swine flu estimated to be 100 times more virulent than seasonal flu: PLOS Currents: Influenza is a journal with .. http://tinyurl.com/mftrbj";;;;"3731024176";https://twitter.com/BMJFluBlog/status/3731024176
