username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
josephweaver;2009-05-01 03:13;0;0;"Post Edited: Swine Flu (North American Influenza ) Questions and Answers, Researched by Joe Weaver, RN (#url#) http://cli.gs/gbP9ZY";;;#url #;"1665961587";https://twitter.com/josephweaver/status/1665961587
tazy;2009-05-01 03:13;0;0;"@TattooHunter tu club se convertirá en la sensación desde que hubo quien formó el club de la influenza";;@TattooHunter;;"1665961412";https://twitter.com/tazy/status/1665961412
joselo71;2009-05-01 03:12;0;0;"RT @fduranm : guerras + petroleo + calentamiento + crisis financiera + influenza = en que mundo vivimos!!. EN LA TIERRA COMPA 3er PLANETA";;@fduranm;;"1665959915";https://twitter.com/joselo71/status/1665959915
valhallabiz;2009-05-01 03:12;0;0;"This swine flu is so over dramatized! Spreads fast like the flu. Still isn't as lethal. Influenza killed 35000 last year.";;;;"1665952939";https://twitter.com/valhallabiz/status/1665952939
Gaby_Maya;2009-05-01 03:11;0;0;"Ahora resulta que no existe la influenza , y todo es un COMPLO!!! Lea la nota aquí: http://tinyurl.com/cttqrw";;;;"1665951521";https://twitter.com/Gaby_Maya/status/1665951521
vitalfitness;2009-05-01 03:11;0;0;"China "confident" of preventing H1N1 influenza epidemic spread ... http://bit.ly/Ke66X";;;;"1665951115";https://twitter.com/vitalfitness/status/1665951115
RobertVinet;2009-05-01 03:11;0;0;"Swine Flu to Influenza A (H1N1) name change due to North American pig farmers reeling from bans on exports http://bit.ly/N4Tce";;;;"1665951078";https://twitter.com/RobertVinet/status/1665951078
VictoriaMena87;2009-05-01 03:11;0;0;"CANCELADA LA FIESTA DE VALE,UNA VEZ MAS MALDITA INFLUENZA !";;;;"1665950928";https://twitter.com/VictoriaMena87/status/1665950928
alislas;2009-05-01 03:11;0;0;"Dios como tengo ganas de tomar fotos... me compré una nueva cámara y por la Uni y la #influenza no mas no puedo...";;;#influenza;"1665949936";https://twitter.com/alislas/status/1665949936
FzngWizbee;2009-05-01 03:10;0;1;"florida news reporting that disney is "ground zero" for H1N1 Influenza A in the state, but that the possible cases haven't been confirmed.";;;;"1665940254";https://twitter.com/FzngWizbee/status/1665940254
GersonAvillez;2009-05-01 03:10;0;0;"News: Obama usa toda sua influenza para combater a crise. Não entrem no Twitter dele!";;;;"1665939983";https://twitter.com/GersonAvillez/status/1665939983
DonArturo;2009-05-01 03:10;0;0;"Me estás matando, influenza .";;;;"1665939275";https://twitter.com/DonArturo/status/1665939275
polo_polo;2009-05-01 03:10;0;1;"¿Y eso del nuevo nombre de la influenza ? Cuanto lo vi pensé; "ah chinga, ¿pues que ya le van a poner placas a los pinches virus a que pedo?"";;;;"1665938169";https://twitter.com/polo_polo/status/1665938169
elzanto;2009-05-01 03:10;0;0;"ya regrese, ora si... que traias nche influenza ?";;;;"1665938098";https://twitter.com/elzanto/status/1665938098
meangreengurl04;2009-05-01 03:10;0;0;"I have a feeling these 88 different types of influenza are going to turn me into a germophobe...wtf.";;;;"1665935857";https://twitter.com/meangreengurl04/status/1665935857
Meimei778;2009-05-01 03:10;0;0;"An influenza case has been found in Yokohama, I'll think I'm going to buy some maskes...";;;;"1665934421";https://twitter.com/Meimei778/status/1665934421
fivetwelve;2009-05-01 03:09;0;0;"Calling 'it' H1N1 Influenza Virus reminds me of #fringe when they refer to the names of experimental bioweapons. #fail";;;#fringe #fail;"1665932864";https://twitter.com/fivetwelve/status/1665932864
amvr2medwriter;2009-05-01 03:09;0;0;"Does renaming swine flu = H1N1 Type A Influenza make it better? Well, more exact, yes";;;;"1665931462";https://twitter.com/amvr2medwriter/status/1665931462
abbushahq;2009-05-01 03:09;0;0;"Aunque allá ya hubo un caso de influenza ...ni modo, no quiero pasar el fin de semana en casa.";;;;"1665930658";https://twitter.com/abbushahq/status/1665930658
NZGovtFeeds;2009-05-01 03:09;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Sixteen: This morning's situation report shows t.. http://tinyurl.com/ctul29";;;;"1665930014";https://twitter.com/NZGovtFeeds/status/1665930014
KeepitKati;2009-05-01 03:09;0;0;"@hanabel on the upside: parties at Amherst College canceled this weekend because of likely influenza A. At least a few less drunk bozos.";;@hanabel;;"1665929086";https://twitter.com/KeepitKati/status/1665929086
salgamostv;2009-05-01 03:08;0;0;"en espera de lo que pase con lo de la #influenza , esperamos que las cosas mejoren";;;#influenza;"1665918906";https://twitter.com/salgamostv/status/1665918906
rayme;2009-05-01 03:08;0;0;"influenza virus evolves rapidly - nothing new";;;;"1665914446";https://twitter.com/rayme/status/1665914446
midlifechick;2009-05-01 03:08;0;0;"I'm sure you've all heard that the swine flu has been renamed to: Influenza A. Being considered more of a seasonal flu. DUH.";;;;"1665913830";https://twitter.com/midlifechick/status/1665913830
EsferaInfoCR;2009-05-01 03:07;0;0;"El GDF pone a su disposición @GobiernoDF RT: www.influenza.df.gob.mx #influenza";;@GobiernoDF;#influenza;"1665913186";https://twitter.com/EsferaInfoCR/status/1665913186
KeepitKati;2009-05-01 03:07;0;0;"@hanabel thanks. Influenza A now, though. https://www.amherst.edu/ ought to know that.";;@hanabel;;"1665908118";https://twitter.com/KeepitKati/status/1665908118
dontriana;2009-05-01 03:07;0;0;"iglesia lamenta perdida de dinero por falta de fanaticos en sus templos. debido a influenza y no a falta de credibilidad";;;;"1665904190";https://twitter.com/dontriana/status/1665904190
amvr2medwriter;2009-05-01 03:06;0;0;"How do you call it? #H1N1 #Swine Flu #Pig Flu #Influenza A(H1N1) #Swine -like Flu http://TwitPWR.com/dVr/ ? http://TwitPWR.com/dVs/ ?";;;#H1N1 #Swine #Pig #Influenza #Swine;"1665901893";https://twitter.com/amvr2medwriter/status/1665901893
kathyschmidt;2009-05-01 03:06;0;0;"WHO renames potential pandemic " Influenza A." Marketing and the awesome pig lobby rules!";;;;"1665901474";https://twitter.com/kathyschmidt/status/1665901474
JuliaTupp;2009-05-01 03:06;0;0;"News Russian doctors receive porcine strains of influenza in the coming days http://bnott.com/11973";;;;"1665901345";https://twitter.com/JuliaTupp/status/1665901345
RainbowDay;2009-05-01 03:06;0;0;"does renaming swine flu H1N1 Type A Influenza make it better? i think not lol";;;;"1665901098";https://twitter.com/RainbowDay/status/1665901098
Felonio;2009-05-01 03:06;0;0;"@chiro13 Las defensas bajas empeoran la posibilidad de contraer influenza y que te de más power";;@chiro13;;"1665898780";https://twitter.com/Felonio/status/1665898780
darkid;2009-05-01 03:06;0;0;"Las elecciones de julio se podrían posponer por la epidemia de Influenza A http://bit.ly/HHXr2 nee yo digo ke no!";;;;"1665895141";https://twitter.com/darkid/status/1665895141
hummingbird604;2009-05-01 03:04;0;0;"The big pharmaceutical companies creating companies are definitely riding the wave of the Influenza A(H1N1)";;;;"1665876153";https://twitter.com/hummingbird604/status/1665876153
brewer;2009-05-01 03:04;0;0;"So what we've been calling Swine Flu is actually a reassortment of 2 swine influenzas, one avian influenza , and one human influenza .";;;;"1665875682";https://twitter.com/brewer/status/1665875682
L_Max;2009-05-01 03:04;0;0;"E a gripe suína continua a assolar a humanidade! ops... Mudou, H1N1... ops mudou novamente, Influenza A.... Ah desisto! Boa Noite...";;;;"1665874785";https://twitter.com/L_Max/status/1665874785
BostonPRPro;2009-05-01 03:04;0;0;"H1N1 Influenza A...catchy. I'm sure people will forget all about the pig component now.";;;;"1665874758";https://twitter.com/BostonPRPro/status/1665874758
enriquefa86;2009-05-01 03:04;0;0;"Sigan la cobrertura por #influenza desde http://conceptoradial.com.";;;#influenza;"1665873266";https://twitter.com/enriquefa86/status/1665873266
junkiesedomex;2009-05-01 03:04;0;0;"la influenza en una jalada del gobierno federal de los pitufos, por que como son indiscretos jeje";;;;"1665868515";https://twitter.com/junkiesedomex/status/1665868515
zerosk;2009-05-01 03:03;0;0;"Sobrevivo a la Influenza";;;;"1665867530";https://twitter.com/zerosk/status/1665867530
benfergvson;2009-05-01 03:01;0;0;"· Taubenberger JK, Layne SP. Diagnosis of influenza virus: coming to grips with the molecular era. Mol Diag. 2001;6(4):291-305.";;;;"1665848574";https://twitter.com/benfergvson/status/1665848574
asrussman;2009-05-01 03:01;0;0;"Correction: "I WILL NOT GET H1N1 influenza A THANK YOU"";;;;"1665846824";https://twitter.com/asrussman/status/1665846824
regioblogs2;2009-05-01 03:01;0;0;"RT @influenza _ssa : el Presidente Calderón recibirá equipo médico y científico del gob chino. Justo cuando hablamos mal de los prods. chinos";;@influenza;;"1665840901";https://twitter.com/regioblogs2/status/1665840901
wombatmx;2009-05-01 02:59;0;0;"Si el Gobierno no te quita la influenza , que te la pague!!!";;;;"1665824972";https://twitter.com/wombatmx/status/1665824972
Swine_Flu_News;2009-05-01 02:59;0;0;"Swine Flu Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork: 30 April 2009 -- Inf.. http://tinyurl.com/dcdvt5";;;;"1665821691";https://twitter.com/Swine_Flu_News/status/1665821691
Swine_Flu_News;2009-05-01 02:58;0;0;"Swine Flu Swine influenza : 29 April 2009 -- Based on assessment of all available information and follo.. http://tinyurl.com/chfrpr";;;;"1665820340";https://twitter.com/Swine_Flu_News/status/1665820340
linkmoneydotorg;2009-05-01 02:58;0;0;"@ChurchFlu World Health Organization (WHO) Checklist for Influenza Pandemic #mexicanflu www.mexicanflu2009.com - pls RT";;@ChurchFlu;#mexicanflu;"1665820305";https://twitter.com/linkmoneydotorg/status/1665820305
PacoGol00;2009-05-01 02:58;0;0;"@akirareiko y claro!! ya andamos recomendando nerdcore! ya termine el especial pre- influenza en veracruz y bueno! pegue mi sticker en mi lap";;@akirareiko;;"1665817652";https://twitter.com/PacoGol00/status/1665817652
NullCool;2009-05-01 02:58;0;0;"quiero hacer un corto de la influenza xD LOL";;;;"1665813693";https://twitter.com/NullCool/status/1665813693
RosanaSandovalG;2009-05-01 02:58;0;0;"Unfortunately still I haven’t able to find any family member of any of the thousand dead people for the influenza in Mexico…";;;;"1665813302";https://twitter.com/RosanaSandovalG/status/1665813302
blogcommx;2009-05-01 02:58;0;0;"Empresas como Vips abusan de sus empleados por la Influenza - http://tinyurl.com/db9m3d";;;;"1665812465";https://twitter.com/blogcommx/status/1665812465
eechuan;2009-05-01 02:58;0;0;"#influenza A(H1N1) #WHO World Health Organisation will refer to the old "Swine Flu" as influenza A(H1N1) http://www.who.int/en/";;;#influenza #WHO;"1665811383";https://twitter.com/eechuan/status/1665811383
yasushi00j;2009-05-01 02:57;0;0;"WHOは「インフルエンザＡ型（ Influenza A(H1N1) ）」と呼ぶように変更したらしい。この点では日本政府の、「新型インフルエンザ」への統一が早かったなぁ。";;;;"1665803063";https://twitter.com/yasushi00j/status/1665803063
InfobaeAmerica;2009-05-01 02:57;0;0;"Argentina recibirá fondos de Banco Mundial para combatir la influenza : La entidad aportará u$s20 M para la preve.. http://tinyurl.com/cjc6uo";;;;"1665803048";https://twitter.com/InfobaeAmerica/status/1665803048
Robbie42601;2009-05-01 02:57;0;0;"@goobiegirl yeah just the uusal friday...give out checks...do safety brief do Influenza A H1N1 brief";;@goobiegirl;;"1665802043";https://twitter.com/Robbie42601/status/1665802043
arizonaBNN;2009-05-01 02:56;0;0;"Seeing Red AZ: The art of language: What to call the influenza ?: Reuters is reporting that U.S. pork producers a.. http://tinyurl.com/ckead2";;;;"1665799826";https://twitter.com/arizonaBNN/status/1665799826
dontriana;2009-05-01 02:56;0;0;"cambia nombre secretotonto a la epidemia. desinformadores adictos al regimen podran llamarle influenza humana. ¿Cuando arranca el pais?";;;;"1665796693";https://twitter.com/dontriana/status/1665796693
pefemoca;2009-05-01 02:56;0;0;"Bueno enough con la influenza , ahora "A terrible life", ni pa tanto!";;;;"1665795657";https://twitter.com/pefemoca/status/1665795657
thaisramos;2009-05-01 02:56;0;0;"swine flu muda de nome...agora ele decidiu se chamar Influenza A...nome e sobrenome...";;;;"1665792745";https://twitter.com/thaisramos/status/1665792745
Bigmaud;2009-05-01 02:55;0;0;"Espero que las medidas anti- influenza incluyan la cancelación del programa de Mariano Osorio y la desintegración definitiva de Maná.";;;;"1665791541";https://twitter.com/Bigmaud/status/1665791541
zuzuhaha;2009-05-01 02:55;0;0;"it's not swine flu anymore, it's H1N1 Influenza A, get it straight!! or THE 'ZA is a cute nickname for influenza .";;;;"1665790345";https://twitter.com/zuzuhaha/status/1665790345
Sarita_re;2009-05-01 02:55;0;0;"creo que la vacuna contra la influenza debiera ser obligatoria y gratuita tbn para las parvularias, ya q estan con niños too el dia";;;;"1665787036";https://twitter.com/Sarita_re/status/1665787036
brkna;2009-05-01 02:54;0;0;"viendo tvn programa especial influenza humana... mmm mala la cosa...aunque cada vez menos perseguía...";;;;"1665781875";https://twitter.com/brkna/status/1665781875
joselo71;2009-05-01 02:54;0;0;"RT @juank_maney : Al parecer la #influenza aún no llega a colina ni a jalisco. Puedo seguir tranquilo gracia dios XD.. mmmm colina no existe";;@juank_maney;#influenza;"1665781442";https://twitter.com/joselo71/status/1665781442
animes25;2009-05-01 02:54;0;1;"#influenza influenza #swineflu swine flu #h1n1 h1n1 -.EL JEFE DE LOS PUERCOS LE MANDA UN MENSAJE A LOS HUMANOS http://tinyurl.com/c5m2hd";;;#influenza #swineflu #h1n1;"1665777883";https://twitter.com/animes25/status/1665777883
Paroxis;2009-05-01 02:54;0;0;"Cenando en "la braza" no habia visto tanta gente desde hace cinco dias! Aqui la #influenza se la pasan por el arco del triunfo.";;;#influenza;"1665775602";https://twitter.com/Paroxis/status/1665775602
oe24News_Welt;2009-05-01 02:54;0;0;"Influenza -Pandemie vor Alarm Stufe 6 http://nachrichten.oe24.at/458629";;;;"1665774551";https://twitter.com/oe24News_Welt/status/1665774551
conceptoradial;2009-05-01 02:54;0;0;"Influenza y Aeropuertos- Mensaje del Cap. Frank: P.A. Francisco BravoDesde hace muchos años el mundo no había vi.. http://ping.fm/TGROC";;;;"1665774314";https://twitter.com/conceptoradial/status/1665774314
ofeliab;2009-05-01 02:54;0;0;"Ofebg Comentario en Influenza , epidemia en México.: Lo que necesitamos para la cura de estos males y de muc.. http://tinyurl.com/d5jch5";;;;"1665773101";https://twitter.com/ofeliab/status/1665773101
arukk;2009-05-01 02:53;0;0;"http://bit.ly/ABLIG http://bit.ly/7YZdu Transmitiendo.. en tiempos de influenza con Yorch! La Morsa Radio! RT please";;;;"1665772319";https://twitter.com/arukk/status/1665772319
L8news;2009-05-01 02:53;0;0;"#influenza : EEUU envía antivirales a MX http://tr.im/katR // Pruebas de que SSa evita dar cifras "malas" en su web http://twitpic.com/4b9mt";;;#influenza;"1665764661";https://twitter.com/L8news/status/1665764661
heritage1972;2009-05-01 02:53;0;0;"La influenza ya le pegó a la Iglesia católica. Las limosnas se han desplomado 60 %, pero no nos importa (ay ajá) : Hugo Valdemar";;;;"1665762236";https://twitter.com/heritage1972/status/1665762236
lion05;2009-05-01 02:52;0;0;"RT @GobiernoDF : www.influenza.df.gob.mx #influenza <--el anterior estaba mal";;@GobiernoDF;#influenza;"1665757682";https://twitter.com/lion05/status/1665757682
clementebl;2009-05-01 02:52;0;0;"RT @luciernagale : me contaron chiste: en que se parece la #influenza al canaca' en que a los dos los amarraron como puercos!!";;@luciernagale;#influenza;"1665755119";https://twitter.com/clementebl/status/1665755119
arukk;2009-05-01 02:51;0;0;"http://bit.ly/ABLIG http://bit.ly/7YZdu Transmitiendo.. en tiempos de influenza con Yorch!";;;;"1665751887";https://twitter.com/arukk/status/1665751887
pinnyna;2009-05-01 02:51;0;0;"yo 13 horas y media en la oficina, y medio pais saliendo temprano por "la influenza " ponganse a jalar mbree!";;;;"1665748837";https://twitter.com/pinnyna/status/1665748837
gabinfantemx;2009-05-01 02:50;0;0;"Ministry of Health:The number of confirmed cases of Influenza A virus H1N1 raises to 312, no more deaths have occurred.";;;;"1665742425";https://twitter.com/gabinfantemx/status/1665742425
amjwatson;2009-05-01 02:50;0;0;"They can try calling it Influenza A, or even H1N1, but it's still be Swine Flu. Too late to change the name now!";;;;"1665734767";https://twitter.com/amjwatson/status/1665734767
swinflunews;2009-05-01 02:50;0;0;"SWINE Influenza . :] - http://tinyurl.com/cnxqaw";;;;"1665734485";https://twitter.com/swinflunews/status/1665734485
AmericaNoticias;2009-05-01 02:49;0;0;"Presta BID a México 3 mmdd por influenza - http://tinyurl.com/d5rbql";;;;"1665731436";https://twitter.com/AmericaNoticias/status/1665731436
davidatsg;2009-05-01 02:48;0;0;"National University of Singapore has suspended all offical overseas trips of staff and students till 15 May, due to the influenza .";;;;"1665723962";https://twitter.com/davidatsg/status/1665723962
GobCDMX;2009-05-01 02:48;0;0;"www. influenza .df.gob.mx #influenza";;;#influenza;"1665719512";https://twitter.com/GobCDMX/status/1665719512
edegaray;2009-05-01 02:48;0;0;"May 1. The United Pig Farmers salute the authorities who eradicated the term Swine Flu for the more politically correct Influenza A.";;;;"1665718636";https://twitter.com/edegaray/status/1665718636
jorge166;2009-05-01 02:47;0;0;"a ella no le dio influenza , http://tinyurl.com/clpjl5";;;;"1665715248";https://twitter.com/jorge166/status/1665715248
fluvirus;2009-05-01 02:47;0;0;"Occupational Health Issues Associated with 2009 H1N1 Influenza Virus - Swine Influenza (Flu): The National Insti.. http://ping.fm/sy7ym";;;;"1665713849";https://twitter.com/fluvirus/status/1665713849
NatiCartolini;2009-05-01 02:47;0;0;"#influenza LAN hace un comunicado a sus clientes: http://tinyurl.com/czo9og";;;#influenza;"1665713257";https://twitter.com/NatiCartolini/status/1665713257
frezyrocker;2009-05-01 02:47;0;0;"duuuuuuu maldita influenza";;;;"1665711038";https://twitter.com/frezyrocker/status/1665711038
kurazaybo;2009-05-01 02:47;0;0;"confieso que no he escuchado la cumbia de la influenza";;;;"1665708356";https://twitter.com/kurazaybo/status/1665708356
ErickBrN16;2009-05-01 02:46;0;0;"RT: @enmovimiento : Cancelados por Influenza ... http://tinyurl.com/dc3kl2";;@enmovimiento;;"1665703940";https://twitter.com/ErickBrN16/status/1665703940
newzealandnews;2009-05-01 02:46;0;0;"Tdh To Send Assistance To Auckland To Help Detect Influenza A: Tairawhiti District Health's Chief Medical Adviso.. http://tinyurl.com/cetz7n";;;;"1665701215";https://twitter.com/newzealandnews/status/1665701215
AmericaNoticias;2009-05-01 02:46;0;0;"México: Diagnostican a 312 por influenza A H1N1 - http://tinyurl.com/cwj3ra";;;;"1665701177";https://twitter.com/AmericaNoticias/status/1665701177
Julitiux;2009-05-01 02:46;0;0;"Ya me desespere,,, nno se ke hacer,,, maldita influenza putina !!! te odiooooo !!!!!";;;;"1665700377";https://twitter.com/Julitiux/status/1665700377
alexdubli;2009-05-01 02:46;0;0;"The World Health Organization announced Thursday it will replace the term: "swine flu" with the technical scientific name "H1N1 influenza A"";;;;"1665700338";https://twitter.com/alexdubli/status/1665700338
fainformazione;2009-05-01 02:46;0;0;"Influenza Suini: Gb, 3 nuovi casi: Virus colpisce altri paesi: test positivi per Giappone e Olanda (ANSA)- LONDR.. http://tinyurl.com/db62kj";;;;"1665699829";https://twitter.com/fainformazione/status/1665699829
eleconomista;2009-05-01 02:46;0;0;"ANGIE 2: Lizbeth Padilla Para brindar apoyo legal, médico y económico a familiares y enfermos de influenza , el g.. http://tinyurl.com/c2kn95";;;;"1665699799";https://twitter.com/eleconomista/status/1665699799
eleconomista;2009-05-01 02:46;0;0;"SSa destina $1,670 millones para contener influenza humana: El secretario de Salud, José Angel Córdova Villalobo.. http://tinyurl.com/d9saay";;;;"1665698604";https://twitter.com/eleconomista/status/1665698604
WAMCNews;2009-05-01 02:45;0;0;"Amherst College says at least 2, and perhaps as many as 6 students have tested positive for Type A influenza , which may be swine flu.";;;;"1665697028";https://twitter.com/WAMCNews/status/1665697028
sixdeaftaxis;2009-05-01 02:45;0;0;"Between 2 and 6 students at Amherst College in MA positive for Type A influenza , maybe H1N1. http://bit.ly/15gO9a";;;;"1665693871";https://twitter.com/sixdeaftaxis/status/1665693871
jonasliu;2009-05-01 02:45;0;0;"Just a matter of time. Want to avoid Influenza A H1N1? There’s an iPhone app for that too: http://tr.im/kast";;;;"1665691893";https://twitter.com/jonasliu/status/1665691893
h1n1_influenza;2009-05-01 02:44;0;0;"Obama: Closing border with Mexico would not make any difference in preventing flu spread.";;;;"1665687687";https://twitter.com/h1n1_influenza/status/1665687687
misslorielopez;2009-05-01 02:44;0;0;"I feel like I'm the only person not freaking out about the swine flu...I mean H1N1 Influenza A (don't want to offend any pigs!)";;;;"1665681855";https://twitter.com/misslorielopez/status/1665681855
edegaray;2009-05-01 02:44;0;0;"A pig in Kansas finds his pig friend very depressed. "Why so sad?" asks th first pig. "Because I don't have influenza ." Har, har, har";;;;"1665680946";https://twitter.com/edegaray/status/1665680946
Kinis;2009-05-01 02:44;0;0;"http://twitpic.com/4b9o7 - NO hay poruqe temer a la influenza";;;;"1665680631";https://twitter.com/Kinis/status/1665680631
KeepitKati;2009-05-01 02:43;0;0;"#swineflu is now Influenza A. Source: WHO.";;;#swineflu;"1665678637";https://twitter.com/KeepitKati/status/1665678637
bunnyhero;2009-05-01 02:43;0;0;"it's not swine flu. http://is.gd/vKHA . & http://who.int/ says "WHO will refer to the new influenza virus as influenza A(H1N1)." (via @kan_ )";;@kan_;;"1665677871";https://twitter.com/bunnyhero/status/1665677871
WRADIOMexico;2009-05-01 02:43;0;0;"Van 312 casos confirmados con influenza humana http://tinyurl.com/cfsue4";;;;"1665673196";https://twitter.com/WRADIOMexico/status/1665673196
brewer;2009-05-01 02:43;0;0;"@kaybay7 #swineflu is a bigger deal than regular influenza because it transmits human-human very easily and has killed mostly young adults.";;@kaybay7;#swineflu;"1665670812";https://twitter.com/brewer/status/1665670812
SCCM;2009-05-01 02:42;0;0;"Influenza A (H1N1) podcast just released by SCCM - interview with pandemic flu expert Dr. Randy Wax http://www.sccm.org/Podcast";;;;"1665663771";https://twitter.com/SCCM/status/1665663771
AztecaNoticias;2009-05-01 02:42;0;0;"Últimos sucesos sobre la influenza humana en México http://tinyurl.com/d5a3eq";;;;"1665662632";https://twitter.com/AztecaNoticias/status/1665662632
vivirmexico;2009-05-01 02:42;0;0;"El gobierno de China entregará un apoyo por 5 millones de dólares al gobierno mexicano. #influenza #H1N1";;;#influenza #H1N1;"1665662190";https://twitter.com/vivirmexico/status/1665662190
gravelpot;2009-05-01 02:41;0;0;"That's " Influenza H1N1" to you, bub.";;;;"1665656466";https://twitter.com/gravelpot/status/1665656466
iorch;2009-05-01 02:41;0;0;"apagon hace unos minutos en aguascalientes mexico, sera la influenza electrica";;;;"1665656045";https://twitter.com/iorch/status/1665656045
emily_lee;2009-05-01 02:41;0;0;"And for those that did get it, I'm sorry it probably is not fun, influenza is no fun period...";;;;"1665652289";https://twitter.com/emily_lee/status/1665652289
thedividingline;2009-05-01 02:41;0;0;"Ensayo sobre la ceguera meets Ensayo sobre la influenza . Yikes!!";;;;"1665649531";https://twitter.com/thedividingline/status/1665649531
javier_castanon;2009-05-01 02:40;0;0;"Influenza : 312 infectados, 12 muertos, índice de mortalidad al 2009-04-30T20:00 es de 3.85%. ¡Ufff! Esperemos que se mantenga bajo";;;;"1665649006";https://twitter.com/javier_castanon/status/1665649006
josfc;2009-05-01 02:40;0;0;"Si ven a alguien con eso de la influenza no se preocupen y hagan como en Resident Evil. Tomen una escopeta y disparen a la cabeza.";;;;"1665648856";https://twitter.com/josfc/status/1665648856
migueltovar;2009-05-01 02:40;0;0;"Reforma ya abrió sección libre para las notas de influenza . http://www.reforma.com/influenza/articulo/496/991951/";;;;"1665642839";https://twitter.com/migueltovar/status/1665642839
blogsdesc;2009-05-01 02:40;0;0;": GRIPE SUÍNAVulgo Influenza A (H1N1)Saindo do forno. Foto em março de 2007. A Organização Mundial da Saúde alte.. http://tinyurl.com/c9mtq5";;;;"1665641186";https://twitter.com/blogsdesc/status/1665641186
m1ssRISS;2009-05-01 02:40;0;0;"We don't say "swine flu" anymore, now its "H1N1 influenza A", got it?";;;;"1665640438";https://twitter.com/m1ssRISS/status/1665640438
animes25;2009-05-01 02:40;0;0;"5#influenza influenza #swineflu swine flu #h1n1 h1n1 ,EL JEFE DE LOS PUERCOS LE MANDA UN MENSAJE A LOS HUMANOS http://tinyurl.com/c5m2hd";;;#influenza #swineflu #h1n1;"1665637208";https://twitter.com/animes25/status/1665637208
SustainSuccess;2009-05-01 02:39;0;0;"Natural Remedies for Flu ( Influenza ) http://bit.ly/XDknu via @AddToAny";;@AddToAny;;"1665636428";https://twitter.com/SustainSuccess/status/1665636428
ricardoirisfern;2009-05-01 02:39;0;0;"La influenza se transmite por gota, no por aire: No escupan, además es ¡naquísimo!";;;;"1665634607";https://twitter.com/ricardoirisfern/status/1665634607
DrAmorWellness;2009-05-01 02:39;0;0;"China "confident" of preventing H1N1 influenza epidemic spread ...: BEIJING, April 30 (Xinhua) -- Chin.. http://bit.ly/R6vYk";;;;"1665633169";https://twitter.com/DrAmorWellness/status/1665633169
mediajoy;2009-05-01 02:39;0;0;"CDC Swine Influenza (Flu) | Interim Guidance for Emergency Medical ... http://bit.ly/xbGHe";;;;"1665628951";https://twitter.com/mediajoy/status/1665628951
ElMananaOnline;2009-05-01 02:37;0;0;"La Secretaría de Salud informa de 52 nuevos casos detectados de influenza en México http://tinyurl.com/cq7klh";;;;"1665613228";https://twitter.com/ElMananaOnline/status/1665613228
OsamuK;2009-05-01 02:37;0;0;"According to the WHO the virus should be called Human Influenza from now on; talk about humam influence! Or should I say mass hysteria";;;;"1665612565";https://twitter.com/OsamuK/status/1665612565
hapunabeach;2009-05-01 02:37;0;0;"swine flu -> influenza A(H1N1) http://tinyurl.com/cv9urq";;;;"1665612447";https://twitter.com/hapunabeach/status/1665612447
BrandmanDave;2009-05-01 02:36;0;0;"http://www.futurepundit.com/archives/005948.html low absolute humidity is vital to influenza 's spread.";;;;"1665604826";https://twitter.com/BrandmanDave/status/1665604826
iDarynka;2009-05-01 02:36;0;0;"Jajajaja el suero anti #influenza http://tinyurl.com/crsdvo creo que todos deberiamos tomarlo.";;;#influenza;"1665603382";https://twitter.com/iDarynka/status/1665603382
AnneLevine;2009-05-01 02:36;0;0;"RT @jvogeney : Apparently swine flu a.k.a. zombie virus is now called H1N1 Influenza A. still BS";;@jvogeney;;"1665603310";https://twitter.com/AnneLevine/status/1665603310
ctsurvivalist;2009-05-01 02:36;0;0;"DHS Pandemic Influenza Guide -http://nova.imarcsgroup.com/vendorimages/businessafe/cikrpandemicinfluenzaguide.pdf";;;;"1665601285";https://twitter.com/ctsurvivalist/status/1665601285
Milenio;2009-05-01 02:36;0;0;"Continúa vigilancia epidemiológica para evitar influenza humana http://tinyurl.com/c6w2ul";;;;"1665600977";https://twitter.com/Milenio/status/1665600977
TheHumanFlu;2009-05-01 02:35;0;0;"Occupational Health Issues Associated with 2009 H1N1 Influenza Virus - Swine Influenza (Flu) http://ow.ly/4DmM";;;;"1665593412";https://twitter.com/TheHumanFlu/status/1665593412
influenza_ssa;2009-05-01 02:35;0;0;"El gobierno de China entregará un apoyo por 5 millones de dólares al gobierno mexicano.";;;;"1665592131";https://twitter.com/influenza_ssa/status/1665592131
edbarito;2009-05-01 02:35;0;0;"Presta BID a México 3 mmdd por influenza : El Banco Interamericano de Desarrollo anunció que prestará al País 3 .. http://tinyurl.com/dzvhtr";;;;"1665591385";https://twitter.com/edbarito/status/1665591385
h1n1_influenza;2009-05-01 02:35;0;0;"World Health Organization: We are better prepared than ever to treat the virus";;;;"1665591226";https://twitter.com/h1n1_influenza/status/1665591226
x_tello;2009-05-01 02:35;0;0;"Little girl “asumes position” for temperature measurement with a special device at México City airport. http://bit.ly/10w6A2 #Influenza #Flu";;;#Influenza #Flu;"1665590720";https://twitter.com/x_tello/status/1665590720
