username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
poisonmansion;2009-11-10 06:48;0;0;"Had to explain WHY antibiotics isn't used for treatment of influenza , and why she only had 2days of MC! Damn lady demanded 10.";;;;"5582753113";https://twitter.com/poisonmansion/status/5582753113
_eliud;2009-11-10 06:47;0;0;"RT @in_lack_ech: Pobre sopas, ya ha de estar bien aguado :(<- la influenza lo va a dejar bien maruchan, jajaja";;@in_lack_ech;;"5582743449";https://twitter.com/_eliud/status/5582743449
kokkaz;2009-11-10 06:47;0;0;"jaaaaaaa ahora resulta ke me obligaran a vacunarme "vs la ïnfluenza " en el trabajo ... gen a su madre no kiero jummm me apodan Sr. pretextos";;;;"5582737840";https://twitter.com/kokkaz/status/5582737840
ziczac_popolari;2009-11-10 06:45;0;0;"Crocifisso e influenza :quando ne parliamo seriamente? http://izic.it/JRe";;;;"5582707391";https://twitter.com/ziczac_popolari/status/5582707391
prensa_latina;2009-11-10 06:37;0;0;"Adelanta Venezuela planta procesadora de vacunas contra influenza - Prensa Latina http://bit.ly/4jGmQv";;;;"5582587159";https://twitter.com/prensa_latina/status/5582587159
BasherMagerck;2009-11-10 06:31;0;0;"#Detroit -6#Swineflu deaths raise total to 38; #asthmatics warned,Detroit News: http://bit.ly/1DZ1T5 via @bashermagerck #H1N1#grippe#influenza";;@bashermagerck;#Detroit #Swineflu #asthmatics #H1N1 #grippe #influenza;"5582494313";https://twitter.com/BasherMagerck/status/5582494313
influenzanewsde;2009-11-10 06:31;0;0;"#schweinegrippe Schweinegrippe: Rösler beruhigt – Neuer Impfstoff auf dem Weg -.. http://tinyurl.com/yej7pjv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5582493556";https://twitter.com/influenzanewsde/status/5582493556
informazione;2009-11-10 06:25;0;0;"Influenza A. "Nessuna misura eccezionale per la scuola": Fonte: Tele Reggio Calabria Nessuna ''misura ecceziona.. http://bit.ly/2bkzrI";;;;"5582409642";https://twitter.com/informazione/status/5582409642
tv2breaking;2009-11-10 06:23;0;0;"Sundhedsstyrelsen: Influenza A (H1N1) har nu nået epidemisk niveau http://bit.ly/2JUsto";;;;"5582377777";https://twitter.com/tv2breaking/status/5582377777
iPhoneCydia;2009-11-10 06:22;0;0;"www.iStoreANIME.COM Influenza suina e vaccino: sui dati reali e sul perchè.. http://tinyurl.com/ycwrhz9 www.FACEMANIA.NET";;;;"5582351897";https://twitter.com/iPhoneCydia/status/5582351897
fzama;2009-11-10 06:21;0;0;"@Viktor666 si si eso de dar vacaciones antes por lo de la influenza";;@Viktor666;;"5582346758";https://twitter.com/fzama/status/5582346758
theidiots;2009-11-10 06:18;0;0;"[CSI] Curing Swine Influenza - Why pay for a flu shot when you can get a free crowbarring? | google wave is dumb pm cb for an invite";;;;"5582294553";https://twitter.com/theidiots/status/5582294553
SwineFluNewsEU;2009-11-10 06:18;0;0;"Featured Author Maryna Reshetnyak http://tinyurl.com/y9galo3 #influenza #ua #kiev";;;#influenza #ua #kiev;"5582288066";https://twitter.com/SwineFluNewsEU/status/5582288066
wbjoly;2009-11-10 06:16;0;0;"@Alyssa_Milano Swine Flu - the world hasn't has an influenza pandemic in over 40 years";;@Alyssa_Milano;;"5582260717";https://twitter.com/wbjoly/status/5582260717
DonnaCercaUomo;2009-11-10 06:13;0;0;"Salute: Influenza “A”: al pronto soccorso solo in caso di vera necessità - cybermed.it http://url4.eu/izIj";;;;"5582219542";https://twitter.com/DonnaCercaUomo/status/5582219542
AllyNido;2009-11-10 06:12;0;0;"buongiorno! L' influenza procede. . Sto balissimo. . Ora però visita dal dermatologo!";;;;"5582191021";https://twitter.com/AllyNido/status/5582191021
SwineFluNewsEU;2009-11-10 06:10;0;0;"107 A H1N1 cases purebred so distant in Macedonia http://tinyurl.com/yacpgxk #influenza #skopje #macedonia";;;#influenza #skopje #macedonia;"5582164470";https://twitter.com/SwineFluNewsEU/status/5582164470
live_h1n1;2009-11-10 06:10;0;0;"Unusually high #influenza death reports pass 'epidemic threshold' - Examiner.com : http://bit.ly/3Paftd";;;#influenza;"5582153395";https://twitter.com/live_h1n1/status/5582153395
PandemicPlanner;2009-11-10 06:06;0;0;"2009 Pandemic H1N1 Influenza A: A Balanced Presentation by a Family Practice Physician. An excellent synopsis. http://is.gd/4RtFm";;;;"5582099980";https://twitter.com/PandemicPlanner/status/5582099980
sgfnews;2009-11-10 06:05;0;0;"KY3: Experts question influenza A test's reliability http://bit.ly/WQ9vP #sgf";;;#sgf;"5582069321";https://twitter.com/sgfnews/status/5582069321
jordanck;2009-11-10 06:02;0;0;"going to bed with hell in my body. somebody exorcise this demon called influenza .";;;;"5582029579";https://twitter.com/jordanck/status/5582029579
dfcvBlogsNew;2009-11-10 06:01;0;0;"2009 H1N1 Influenza Vaccine in Pregnancy (http://cli.gs/Zvu77)";;;;"5582004951";https://twitter.com/dfcvBlogsNew/status/5582004951
influenza_bot;2009-11-10 06:00;0;0;"influenza _botのブログ : 2009年11月10日15時00分までの粒谷区および周辺のインフルエンザ情報は合計171件でした（2/2） http://bit.ly/2jHlON";;;;"5581994517";https://twitter.com/influenza_bot/status/5581994517
SwineFluNewsPH;2009-11-10 05:56;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/ykvf5ln #influenza ℞";;;#influenza;"5581912378";https://twitter.com/SwineFluNewsPH/status/5581912378
videobroker;2009-11-10 05:53;0;1;"969,247 Influenza /ARI 48,972 Hospitalized 155 Dead The above numbers represent the latest figures from Ukraine.";;;;"5581866653";https://twitter.com/videobroker/status/5581866653
HealthDump;2009-11-10 05:49;0;0;"Influenza - What Can I Do Myself? - http://bit.ly/140tjQ";;;;"5581795726";https://twitter.com/HealthDump/status/5581795726
aixbren;2009-11-10 05:45;0;0;"Ok, fiebre, mocos y tos presentes... Influenza ? Na... Gripe estacional, pero me siento de la fregueishion.";;;;"5581722044";https://twitter.com/aixbren/status/5581722044
SurThrival;2009-11-10 05:40;0;0;"Nice little PubMed article on bovine colostrum and influenza . http://tinyurl.com/yeqanzo";;;;"5581626784";https://twitter.com/SurThrival/status/5581626784
sawngswjakec;2009-11-10 05:27;0;0;"@majorlyepic Sicker than influenza ?";;@majorlyepic;;"5581389875";https://twitter.com/sawngswjakec/status/5581389875
remyverhoeven;2009-11-10 05:26;0;0;"Extra vroeg wakker, want vandaag met de tram naar VONQ HQ. Kost me zo een halfuur extra. Bovendien: Influenza alert!";;;;"5581375859";https://twitter.com/remyverhoeven/status/5581375859
Adriandhy;2009-11-10 05:19;0;0;"when cold and influenza strikes, suddenly my voice sounds so SIMILAR with disney's aladdin. Freak me out but cool.";;;;"5581235733";https://twitter.com/Adriandhy/status/5581235733
_______Oscar;2009-11-10 05:16;0;0;"Tarea d auditoria.....y ademas m dio gripilla.... influenza ??";;;;"5581169051";https://twitter.com/_______Oscar/status/5581169051
justsolorio;2009-11-10 05:11;0;0;"(: influenza pompina alMIL (:";;;;"5581086501";https://twitter.com/justsolorio/status/5581086501
MakeupbyDebra_;2009-11-10 05:09;0;0;"I'm doing makeup for a photoshoot with Lexus + Influenza Online Magazine Photo Tour 2. So exciting!";;;;"5581029633";https://twitter.com/MakeupbyDebra_/status/5581029633
SwineFluNewsUSA;2009-11-10 05:06;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/yfw4xma #influenza ♧";;;#influenza;"5580979092";https://twitter.com/SwineFluNewsUSA/status/5580979092
omar_rangel;2009-11-10 05:04;0;0;"influenza ,narcotrafico,crisis ,,desempleo,,e impuestos alos que menos tenemos opss ya que se acabe el año mejor :S";;;;"5580946789";https://twitter.com/omar_rangel/status/5580946789
influenza_bot;2009-11-10 05:00;0;0;"influenza _botのブログ : 2009年11月10日14時00分までの粒谷区および周辺のインフルエンザ情報は合計228件でした（3/3） http://bit.ly/LjqRt";;;;"5580860955";https://twitter.com/influenza_bot/status/5580860955
ChuyTM;2009-11-10 04:58;0;0;"@janytrejo si es para reservar, por que preguntas? tienes influenza ? perdon, influencias? algo asi como botellas al 3 x 1?";;@janytrejo;;"5580806866";https://twitter.com/ChuyTM/status/5580806866
lilamiller;2009-11-10 04:57;0;0;"buenas nocheeeeeeees! hay que descanzar para ganarle a la influenza (:";;;;"5580789804";https://twitter.com/lilamiller/status/5580789804
informazione;2009-11-10 04:55;0;0;"CONDIVIDI E DIFFONDI: CLICCA QUI: Fonte: UnoNotizie.it UMBRIA, INFLUENZA A H1N1 / Umbria, influenza A: 12 posit.. http://bit.ly/be5Lv";;;;"5580758263";https://twitter.com/informazione/status/5580758263
cliqzitnews;2009-11-10 04:55;0;0;"Nuova influenza , altre due vittime: un anziano in Umbria ed una donna ad Avellino http://bit.ly/2sRpMM";;;;"5580742403";https://twitter.com/cliqzitnews/status/5580742403
nolblog;2009-11-10 04:51;0;0;"A noni, az aloe vera és az influenza esete.: Egy magyar székhelyű korlátolt felelősségű társaság valótlan gyó.. http://bit.ly/3hft0d";;;;"5580671301";https://twitter.com/nolblog/status/5580671301
wataranai777;2009-11-10 04:49;0;0;"It is very fearful to be infected with Influenza . I heard my friend catches Influenza today!! I must be careful not to catch Influenza !!";;;;"5580633196";https://twitter.com/wataranai777/status/5580633196
KungFluFighter;2009-11-10 04:47;0;0;"RT @pomalucelli CDC Issues Guidelines 4 Early Empiric Antiviral Treatment in Persons w/ Suspected Influenza FROM: http://p.flu.0sp.in";;@pomalucelli;;"5580586425";https://twitter.com/KungFluFighter/status/5580586425
motalicious;2009-11-10 04:46;0;0;"RT @Agos37 : Dijo la profesora que posiblemente se suspenderan las clases despues del 2O de noviembre por lo de la #influenza < ò_ó";;@Agos37;#influenza;"5580564450";https://twitter.com/motalicious/status/5580564450
nishio_en;2009-11-10 04:46;0;0;"s/a/an/ > I caught a influenza";;;;"5580561897";https://twitter.com/nishio_en/status/5580561897
HeadacheAdviser;2009-11-10 04:45;0;0;"Nov 5, Influenza headache: Mary Kay, Any new info on how to treat post-infectious headache? There is not much i.. http://bit.ly/1Xxhvt";;;;"5580535649";https://twitter.com/HeadacheAdviser/status/5580535649
swine_flu;2009-11-10 04:40;0;0;"#flu 2009–10 Influenza Vaccination Record Card http://bit.ly/Vp7lb";;;#flu;"5580445480";https://twitter.com/swine_flu/status/5580445480
SwineInfluenza;2009-11-10 04:40;0;0;"H1N1 (swine) Influenza (New York Times): The H1N1 virus (swine flu) is a new flu virus strain that is causing i.. http://bit.ly/F1rno";;;;"5580432378";https://twitter.com/SwineInfluenza/status/5580432378
Panacea911;2009-11-10 04:38;0;0;"@CDCemergency Hospitalizations Deaths Influenza Laboratory-Tests** 17,838 672 Y not count of total cases?";;@CDCemergency;;"5580397557";https://twitter.com/Panacea911/status/5580397557
RSGompertz;2009-11-10 04:38;0;0;"Entire world will soon die from influenza http://bit.ly/4CwI4M";;;;"5580387668";https://twitter.com/RSGompertz/status/5580387668
SwineFluNewsUSA;2009-11-10 04:36;0;0;"City opens swine flu vaccine clinics http://tinyurl.com/yz6eowl #influenza #newyork";;;#influenza #newyork;"5580360890";https://twitter.com/SwineFluNewsUSA/status/5580360890
nishio_en;2009-11-10 04:34;0;0;"I caught a influenza";;;;"5580311808";https://twitter.com/nishio_en/status/5580311808
LuigiLupo;2009-11-10 04:33;0;0;"Doing Business During an Influenza Pandemic - http://www.shrm.org/hrdisciplines/safetysecurity/articles/Documents/CIDRAPTOOLKIT.pdf";;;;"5580295872";https://twitter.com/LuigiLupo/status/5580295872
cscsusi;2009-11-10 04:33;0;0;"me pregunto....se suspenderan las clases debido a la influenza ? que creen?";;;;"5580289083";https://twitter.com/cscsusi/status/5580289083
CrisisWatch;2009-11-10 04:32;0;0;"*Pandemic Info News* Weekly Laboratory-Confirmed Influenza -Associated Hospitalizations and .. http://bit.ly/29pKyG";;;;"5580259726";https://twitter.com/CrisisWatch/status/5580259726
pablorosasn;2009-11-10 04:31;0;0;"@DannyGrrrr GRIPE AVIAR!!!???? o Influenza h1n1? por lo que tengo entendido la gripe aviar esta mucho mas fea y es muchisimo mas rara aqui";;@DannyGrrrr;;"5580247393";https://twitter.com/pablorosasn/status/5580247393
juanglezanaya;2009-11-10 04:29;0;0;"Un grupo de la sección de primaria de mi escuela presentó dos casos de #influenza , todos se preocupan hasta en prepa menos yo jaja.";;;#influenza;"5580205164";https://twitter.com/juanglezanaya/status/5580205164
SAGCH89;2009-11-10 04:29;0;0;"Me siento mal, creo que me dará influenza , la edad me afecta jaja me dará gripa no se asusten";;;;"5580195215";https://twitter.com/SAGCH89/status/5580195215
SwineFluNewsORG;2009-11-10 04:28;0;0;"Of 34 H1N1 deaths in Mich. this year, 4 had asthma http://tinyurl.com/yh2dxa9 #swineflu #influenza";;;#swineflu #influenza;"5580180829";https://twitter.com/SwineFluNewsORG/status/5580180829
infoflu;2009-11-10 04:25;0;0;"Panduan: Doing Business During an Influenza Pandemic http://bit.ly/8GEXb";;;;"5580114556";https://twitter.com/infoflu/status/5580114556
CELSOGARCIAL;2009-11-10 04:22;0;0;"Planeando las actividades de noviembre y diciembre en caso de que se adelanten vacaciones por la influenza";;;;"5580053803";https://twitter.com/CELSOGARCIAL/status/5580053803
SwineFluNewsEU;2009-11-10 04:21;0;0;"Community-acquired pneumonia in influenza season There’s a bad aria upon a rise http://tinyurl.com/yjlkgta #h1n1 #greece";;;#h1n1 #greece;"5580027031";https://twitter.com/SwineFluNewsEU/status/5580027031
flu_realtime;2009-11-10 04:20;0;0;"A/ #H1N1 influenza death toll rises over 6000, says #WHO - Xinhua : http://bit.ly/49Y1Eg";;;#H1N1 #WHO;"5579996816";https://twitter.com/flu_realtime/status/5579996816
AngelArmengol;2009-11-10 04:18;0;0;"#RTVNoticias Aplilcan #Vacunas contra #influenza a personal de centros de salud de Veracruz... http://bit.ly/2PJdXJ";;;#RTVNoticias #Vacunas #influenza;"5579958440";https://twitter.com/AngelArmengol/status/5579958440
swinefluh1n1;2009-11-10 04:15;0;0;""Swine Flu Simplexa Influenza AH1N1 2009 Test" http://tinyurl.com/ycw6vyy #swineflu #H1N1";;;#swineflu #H1N1;"5579899555";https://twitter.com/swinefluh1n1/status/5579899555
L8news;2009-11-10 04:15;0;0;"#influenza #Mexico : Ha costado 57mil MDD http://ad.vu/nayd // ¡A hacer fila! Vacuna llega el 30 noviembre http://ad.vu/nayf";;;#influenza #Mexico;"5579892684";https://twitter.com/L8news/status/5579892684
greic0;2009-11-10 04:11;0;0;"saludos a los que tengan influenza y se la pasen tweeteando todo el rato";;;;"5579821877";https://twitter.com/greic0/status/5579821877
billingsgazette;2009-11-10 04:09;0;0;"Local hospitals admitting more patients with influenza -like symptoms than previous years: Hospital admissions relate... http://bit.ly/3BaiuP";;;;"5579765670";https://twitter.com/billingsgazette/status/5579765670
lavacahacemu;2009-11-10 04:09;0;0;"RT @elinvernadero : Novedades: El Pinol mata el virus de la influenza <--aaaaja... tomado?";;@elinvernadero;;"5579755730";https://twitter.com/lavacahacemu/status/5579755730
ysure;2009-11-10 04:05;0;0;"Me too! RT @JayGordonMDFAAP Zero! Today I saw no children with H1N1 influenza . I hope this is the start of a trend.";;@JayGordonMDFAAP;;"5579668759";https://twitter.com/ysure/status/5579668759
cielomorado;2009-11-10 04:05;0;0;"RT @estoyescuchando : yo no me voy a vacunar contra la influenza , prefiero seguir con mis baños diarios de sangre de dragón";;@estoyescuchando;;"5579667020";https://twitter.com/cielomorado/status/5579667020
jr180180;2009-11-10 04:03;0;0;"Mothers who report being sick with influenza during pregnancy are more likely to bear children who develop schizophrenia.";;;;"5579627004";https://twitter.com/jr180180/status/5579627004
KarenOv;2009-11-10 04:02;0;0;"@Cyngutierrez gracias manzana y cuidate mucho con eso de la influenza ;) besos!!!";;@Cyngutierrez;;"5579606454";https://twitter.com/KarenOv/status/5579606454
influenzanewsde;2009-11-10 04:01;0;0;"#schweinegrippe Schweinegrippe:Jeder 5. Schüler bleibt zu Hause - RP ONLINE: Sc.. http://tinyurl.com/yafaeld #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5579581364";https://twitter.com/influenzanewsde/status/5579581364
influenza_bot;2009-11-10 04:00;0;0;"influenza _botのブログ : 2009年11月10日13時00分までの粒谷区および周辺のインフルエンザ情報は合計273件でした（3/3） http://bit.ly/4a0Hfr";;;;"5579569602";https://twitter.com/influenza_bot/status/5579569602
putriamaliaa;2009-11-10 03:55;0;0;"influenza";;;;"5579452948";https://twitter.com/putriamaliaa/status/5579452948
Jerder;2009-11-10 03:53;0;0;"commented on the eHow article "How to Decide Whether or Not Getting the Influenza Vaccine is for You" http://ehow.com/a0051c9e2";;;;"5579408578";https://twitter.com/Jerder/status/5579408578
PoKeTiTa;2009-11-10 03:52;0;0;"xDD yo se la respuesta de quien no se contagiara de influenza y es PIMPOM!!! porque lava sus manitas con agua y con jabon XDD";;;;"5579367846";https://twitter.com/PoKeTiTa/status/5579367846
keep_u_well;2009-11-10 03:48;0;0;"Traditional Chinese Medicine Blog: Anti- Influenza Herb: Geranium ... http://bit.ly/4kkf4A";;;;"5579290153";https://twitter.com/keep_u_well/status/5579290153
PoKeTiTa;2009-11-10 03:44;0;0;"a ver amigos, ¿A quien no le va a dar influenza ? xDD";;;;"5579187194";https://twitter.com/PoKeTiTa/status/5579187194
SwineFluNewsORG;2009-11-10 03:43;0;0;"N.Ky. male dies of swine flu http://tinyurl.com/yk8bvpk #swineflu #influenza";;;#swineflu #influenza;"5579179334";https://twitter.com/SwineFluNewsORG/status/5579179334
Shakaama;2009-11-10 03:40;0;0;"Swine Flu Origin: You Can't Have Your Cake and Eat it Too: If Pigs Could FlyThe Novel H1N1 influenza strain, th.. http://bit.ly/5sXjZ";;;;"5579090795";https://twitter.com/Shakaama/status/5579090795
carolineakemi;2009-11-10 03:37;0;0;"Influenza tipo A, que horrivel";;;;"5579035887";https://twitter.com/carolineakemi/status/5579035887
salmacordova;2009-11-10 03:36;0;0;"y si tengo influenza :|";;;;"5579004789";https://twitter.com/salmacordova/status/5579004789
vet_Anhembi;2009-11-10 03:35;0;0;"EMBRAPA e MDA treinam médicos veterinários para prevenção da Influenza Aviária - http://migre.me/b98d";;;;"5578989675";https://twitter.com/vet_Anhembi/status/5578989675
bookapharmacist;2009-11-10 03:33;0;0;"#pharmacy 2009 H1N1 Influenza Vaccine in Pregnancy http://bit.ly/1wEIOQ";;;#pharmacy;"5578934880";https://twitter.com/bookapharmacist/status/5578934880
compuerta12;2009-11-10 03:32;0;0;"Ya me preocupo @elwebonauta andaba con influenza , esperamos que no de la xxx (o sea de la cochina) y que todo este en orden!";;@elwebonauta;;"5578915850";https://twitter.com/compuerta12/status/5578915850
pomalucelli;2009-11-10 03:32;0;0;"CDC Issues Guidelines for Early Empiric Antiviral Treatment in Persons With Suspected Influenza FROM: http://bit.ly/2AkN5T";;;;"5578911529";https://twitter.com/pomalucelli/status/5578911529
IH39;2009-11-10 03:32;0;0;"At home, took the day off...I got a Fever.........my body hurts...glad is not Influenza ........Darui Nyan =^..^=";;;;"5578908040";https://twitter.com/IH39/status/5578908040
andrea317;2009-11-10 03:31;0;0;"RT @JayGordonMDFAAP Zero! Today I saw no children with H1N1 influenza . I hope this is the start of a trend. <--- Me too!";;@JayGordonMDFAAP;;"5578892202";https://twitter.com/andrea317/status/5578892202
ppelayo;2009-11-10 03:29;0;0;"I'm recovering from being extremely sick. Influenza hit me hard this time. Thank God I'm feeling better.";;;;"5578842942";https://twitter.com/ppelayo/status/5578842942
ensiz_news;2009-11-10 03:26;0;0;"Un mito, que influenza fue para agravar problema económico: Monterrey, NL;- Se debe acabar con el mito de que l.. http://bit.ly/1tROiM";;;;"5578760826";https://twitter.com/ensiz_news/status/5578760826
shockisking;2009-11-10 03:25;0;0;"I need my H1N1 & influenza vacines";;;;"5578741362";https://twitter.com/shockisking/status/5578741362
swinefluh1n1;2009-11-10 03:25;0;0;""Scientists who work for WHO influenza laboratory hold patent for ..." http://tinyurl.com/yezvatd #swineflu #H1N1";;;#swineflu #H1N1;"5578741191";https://twitter.com/swinefluh1n1/status/5578741191
greglemke;2009-11-10 03:23;0;0;"OSHA provides workplace H1N1 influenza precaution and protection information for workers and employers http://ping.fm/8wbQw";;;;"5578704450";https://twitter.com/greglemke/status/5578704450
PandemicPlanner;2009-11-10 03:22;0;0;"Nurse.com: SPECIAL COVERAGE: H1N1 Influenza News http://is.gd/4RkST";;;;"5578676200";https://twitter.com/PandemicPlanner/status/5578676200
hottesttrends;2009-11-10 03:19;0;0;"Rhabdomyolysis Associated With 2009 Influenza A(H1N1) - Journal of American Medical Association (subscription) http://bit.ly/1ojiRg";;;;"5578596857";https://twitter.com/hottesttrends/status/5578596857
TopNutritionals;2009-11-10 03:15;0;0;"Debate: Modern Pork Production and H1N1: Until now, debate over the relationship between the H1N1 influenza vir http://bit.ly/Zh6";;;;"5578497517";https://twitter.com/TopNutritionals/status/5578497517
Nathsss;2009-11-10 03:12;0;0;"Lunes que no parece lunes, influenza que siempre no fue influenza bueno si influenza pero no de la famosa AH1N1wpgtrs....";;;;"5578426183";https://twitter.com/Nathsss/status/5578426183
goabascal;2009-11-10 03:11;0;0;"Este año ha sido tan bueno que #Mexico merece un día extra de asueto, segun diputados. Influenza , crisis y mas vacaciones. #noasueto";;;#Mexico #noasueto;"5578396046";https://twitter.com/goabascal/status/5578396046
SwineFluNewsEU;2009-11-10 03:08;0;0;"In Europe Most Swine Flu Shots by Invitation Only http://tinyurl.com/yaarvjz #influenza #denmark";;;#influenza #denmark;"5578323648";https://twitter.com/SwineFluNewsEU/status/5578323648
Gripe_porcina;2009-11-10 03:04;0;0;"influenza A(H1N1) en el país sólo representó 0.7 por ciento del PIB y no se debe culpar al virus de la problemá.. http://bit.ly/3zMq26";;;;"5578227278";https://twitter.com/Gripe_porcina/status/5578227278
Gripe_porcina;2009-11-10 03:04;0;0;"Impacto de Influenza AH1N1 equivale a 0.7% del PIB (Noticieros Televisa): MONTERREY, México, nov. 9, 2009.- El .. http://bit.ly/46Fd06";;;;"5578226376";https://twitter.com/Gripe_porcina/status/5578226376
iJooW;2009-11-10 03:02;0;0;"LoL! Me estoy Muriendo de enfermedad!! Omg! Estoy en Imss! Para hacer la prueba de influenza ! LoL! Wish me good luck!";;;;"5578191961";https://twitter.com/iJooW/status/5578191961
SwineFluNewsUSA;2009-11-10 03:02;0;0;"Schumer Crack down upon phone flu products http://tinyurl.com/yf7l79o #influenza #newyork #ny";;;#influenza #newyork #ny;"5578174864";https://twitter.com/SwineFluNewsUSA/status/5578174864
influenzanewsde;2009-11-10 03:01;0;0;"#schweinegrippe Zwei Schulen in Viernheim zu - Echo-online: Zwei Schulen in Vie.. http://tinyurl.com/ybg4dy6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5578150933";https://twitter.com/influenzanewsde/status/5578150933
influenza_bot;2009-11-10 03:01;0;0;"influenza _botのブログ : 2009年11月10日12時00分までの粒谷区および周辺のインフルエンザ情報は合計191件でした（2/2） http://bit.ly/2BaEGW";;;;"5578145122";https://twitter.com/influenza_bot/status/5578145122
SwineFluNewsCA;2009-11-10 02:59;0;0;"Canada can’t gangling H1N1 vaccine for Afghanistan ambassador http://tinyurl.com/yzhbaah #influenza #canada";;;#influenza #canada;"5578094370";https://twitter.com/SwineFluNewsCA/status/5578094370
Baglietto;2009-11-10 02:54;0;0;"@ramonherver ahorita estoy en ixtacahuayo que hubo un brote de influenza , pero ya nos vamos...";;@ramonherver;;"5577971157";https://twitter.com/Baglietto/status/5577971157
so_white;2009-11-10 02:51;0;0;"http://tinyurl.com/ykuted9 Influenza : eMedicine Infectious Diseases";;;;"5577900518";https://twitter.com/so_white/status/5577900518
influenza_bot;2009-11-10 02:48;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：観光地、対策あれこれ　　／岐阜 http://bit.ly/FTmxW";;;;"5577842478";https://twitter.com/influenza_bot/status/5577842478
SwineFluNewsORG;2009-11-10 02:45;0;0;"Flu Clinics Delayed Due to Vaccine Shortage http://tinyurl.com/y8p5ywc #swineflu #influenza";;;#swineflu #influenza;"5577759954";https://twitter.com/SwineFluNewsORG/status/5577759954
russypher;2009-11-10 02:40;0;0;"Me das de tomar de tu "pepsi-lindro"? #lunesnoventero pre- influenza";;;#lunesnoventero;"5577644289";https://twitter.com/russypher/status/5577644289
lizziefresh;2009-11-10 02:40;0;0;"thank you edward cullen for dying of the spanish influenza and helping NO NAME ALL BRAIN beast at trivia :)";;;;"5577637903";https://twitter.com/lizziefresh/status/5577637903
informados;2009-11-10 02:38;0;0;"Noticias de Ultimo minuto, Vacunas contra influenza AH1N1 llegarán en enero del 2010 - http://tinyurl.com/yzutzf5";;;;"5577592718";https://twitter.com/informados/status/5577592718
SwineFluNewsIE;2009-11-10 02:32;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza virus. http://tinyurl.com/yfphs2s #influenza ♛";;;#influenza;"5577449984";https://twitter.com/SwineFluNewsIE/status/5577449984
coupon_shopping;2009-11-10 02:31;0;0;"Influenza Information Help Available to Pork Producers http://bit.ly/3Gu9QB";;;;"5577405482";https://twitter.com/coupon_shopping/status/5577405482
vivirmexico;2009-11-10 02:30;0;0;"Detectan 40 casos de Influenza A(H1N1) durante octubre en escuelas del DF http://vivirmexico.com/23147";;;;"5577377189";https://twitter.com/vivirmexico/status/5577377189
CenterWatch;2009-11-10 02:25;0;0;"Pandemrix, pandemic #H1N1#influenza #vaccine , by GlaxoSmithKline. http://ow.ly/AN1A";;;#H1N1 #influenza #vaccine;"5577251019";https://twitter.com/CenterWatch/status/5577251019
MONewsOverviews;2009-11-10 02:22;0;0;"MO News Experts question Influenza A test’s reliability: New information on Influenza A. Your doct.. http://bit.ly/1ICsBo";;;;"5577192805";https://twitter.com/MONewsOverviews/status/5577192805
ECRA;2009-11-10 02:22;0;0;"Ssa: mexicanos protegidos contra influenza AH1N1 desarrollaron ‘inmunidad de rebaño’ (via @Noticieroscom)<-por borregos???";;@Noticieroscom;;"5577186331";https://twitter.com/ECRA/status/5577186331
LaAldea_Global;2009-11-10 02:21;0;0;"Al Minuto: Impacto de influenza fue de 0.7% del PIB: Córdoba | 19:12 PM #Nacional #Noticias : El impac.. http://bit.ly/7UmS5";;;#Nacional #Noticias;"5577157063";https://twitter.com/LaAldea_Global/status/5577157063
ExpansionMx;2009-11-10 02:20;0;1;"Influenza A costó a México 0.7% del PIB http://exp.mx/n0024VX";;;;"5577137210";https://twitter.com/ExpansionMx/status/5577137210
top_grillin;2009-11-10 02:17;0;0;"RT @ITO_EN : Tea and influenza prevention 'tis the season ~ http://bit.ly/idNmf";;@ITO_EN;;"5577058486";https://twitter.com/top_grillin/status/5577058486
JJMora_GDL;2009-11-10 02:16;0;0;"RT @mileniogdl : Jalisco suma ya 3,038 enfermos de influenza A-H1N1 http://url4.eu/iv7N«Hospitales rebasados sin capacidad sin medicamentos!";;@mileniogdl;;"5577020034";https://twitter.com/JJMora_GDL/status/5577020034
huntsvillejean;2009-11-10 02:15;0;0;"H1N1 Influenza Vaccine Updatene: MONTGOMERY--As Alabama continues experiencing widespread influenza , the Alabam.. http://bit.ly/3S1D9m";;;;"5577006352";https://twitter.com/huntsvillejean/status/5577006352
SarahKMiner;2009-11-10 02:14;0;0;"Zero! Today I saw no children with H1N1 influenza . I hope this is the start of a trend. (via @JayGordonMDFAAP )";;@JayGordonMDFAAP;;"5576967368";https://twitter.com/SarahKMiner/status/5576967368
Nerak;2009-11-10 02:13;0;0;"Habló mi madre para decir que el 1 de Diciembre se suspenden clases por brote de influenza . Sí, a veces mi madre se droga.";;;;"5576943531";https://twitter.com/Nerak/status/5576943531
