username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alize73;2009-09-30 07:53;0;0;"He is positive for Influenza A which is 99.8 % probably H1N1 so no more visitors, but the family wants to Thank you all for your prayers.";;;;"4492480495";https://twitter.com/alize73/status/4492480495
flu_realtime;2009-09-30 07:51;0;0;"12 Yr. Old Flour Bluff Girl Dies from Swine Flu - - KZTV Action 10 News : http://bit.ly/isg3k #Influenza #H1N1";;;#Influenza #H1N1;"4492465593";https://twitter.com/flu_realtime/status/4492465593
flu_realtime;2009-09-30 07:38;0;0;"Swine flu #vaccine set to be rolled out next month - Kent News : http://bit.ly/2Kecmg #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4492318913";https://twitter.com/flu_realtime/status/4492318913
flu_realtime;2009-09-30 07:35;0;0;"Australia begins #vaccinations - Straits Times : http://bit.ly/2FabAf #Influenza #H1N1";;;#vaccinations #Influenza #H1N1;"4492291288";https://twitter.com/flu_realtime/status/4492291288
informazione;2009-09-30 07:35;0;0;"Nuova influenza : Commissione Ue autorizza due vaccini: Fonte: BluewinLa Commissione Ue ha autorizzato i primi d.. http://bit.ly/makhk";;;;"4492289421";https://twitter.com/informazione/status/4492289421
LibertyIsAll;2009-09-30 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4492235250";https://twitter.com/LibertyIsAll/status/4492235250
altolario;2009-09-30 07:29;0;0;"Fiddling with my blog post: Prevenire l\' influenza suina in Alto Lario ( http://bit.ly/Lep9s )";;;;"4492223325";https://twitter.com/altolario/status/4492223325
bnbreaking;2009-09-30 07:22;0;0;"Nuova influenza , un bimbodi 3 mesi in rianimazione http://ff.im/-8XMpf";;;;"4492146431";https://twitter.com/bnbreaking/status/4492146431
timolue;2009-09-30 07:20;0;0;"just got his flu shot. #influenza";;;#influenza;"4492125057";https://twitter.com/timolue/status/4492125057
verona;2009-09-30 07:20;0;0;"Influenza stagionale, via ai vaccini http://ff.im/-8XM7Q";;;;"4492121223";https://twitter.com/verona/status/4492121223
NotizieLive;2009-09-30 07:20;0;0;"Nuova influenza , un bimbodi 3 mesi in rianimazione : Ricoverato a Monza con la... http://bit.ly/xK6Rd";;;;"4492120730";https://twitter.com/NotizieLive/status/4492120730
versusmx;2009-09-30 07:19;0;0;"RT @nullrend @versusmx es como retarlos a que no tomen los fines de semana xD...chales ya hay vacunas para la influenza y para twittercuando";;@nullrend @versusmx;;"4492111631";https://twitter.com/versusmx/status/4492111631
ChineseBiotech;2009-09-30 07:19;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market - Live-PR.com (Pressemitteilung) http://bit.ly/AsAO4 #china #biotech";;;#china #biotech;"4492108235";https://twitter.com/ChineseBiotech/status/4492108235
nanoart;2009-09-30 07:16;0;0;"#H1N1 weekly report by CDC/ Influenza Division - FluView http://bit.ly/kcKg8";;;#H1N1;"4492079732";https://twitter.com/nanoart/status/4492079732
LibertyIsAll;2009-09-30 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4492066637";https://twitter.com/LibertyIsAll/status/4492066637
kenclive11;2009-09-30 07:07;0;0;"BRi128C Influenza : 1918 100 m die don't go on train, don't assume health authories know best, could hapen again.Some blood from eyes";;;;"4491978664";https://twitter.com/kenclive11/status/4491978664
informazione;2009-09-30 07:06;0;0;"Influenza A, grave un bambino di 3 mesi ricoverato a Monza: Fonte: Il SalvagenteL'Ue dà il via libera definitiv.. http://bit.ly/40vOIC";;;;"4491961712";https://twitter.com/informazione/status/4491961712
bnotizie;2009-09-30 07:01;0;0;"Vaccini influenza A, c’è via libera della Commissione Ue: La Commissione Ue ha dato il via libera all’utilizzo .. http://bit.ly/5uIuT";;;;"4491907032";https://twitter.com/bnotizie/status/4491907032
ginaforu;2009-09-30 06:57;0;0;"Phoenix News: Phoenix News: Phoenix Survey-51% Plan To Get A Vaccine Against Influenza http://bit.ly/3wvF9y";;;;"4491858333";https://twitter.com/ginaforu/status/4491858333
dirigida;2009-09-30 06:56;0;0;"http://bit.ly/9aAN3 Paraná confirma 14 mil casos e 250 mortes O Paraná tem 14.009 casos confirmados de influenza A (H1N1) – gripe suína ...";;;;"4491844875";https://twitter.com/dirigida/status/4491844875
viewnews;2009-09-30 06:51;0;0;"Swine Flu Vaccine Rolls Out: Queenslanders at most risk of complications from human swine influenza will be.. http://bit.ly/46nyG9";;;;"4491790762";https://twitter.com/viewnews/status/4491790762
flu_realtime;2009-09-30 06:50;0;0;"State awaits #vaccine as H1N1 moves up coast - Morning Sentinel : http://bit.ly/22gX2M #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4491781757";https://twitter.com/flu_realtime/status/4491781757
influenzanewsde;2009-09-30 06:46;0;0;"#schweinegrippe Schweinegrippe-Impfung in Bayern soll Ende Oktober anlaufen - B.. http://tinyurl.com/yzv676r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4491731156";https://twitter.com/influenzanewsde/status/4491731156
SwineFluNewsHK;2009-09-30 06:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4491625482";https://twitter.com/SwineFluNewsHK/status/4491625482
LoveGlass2;2009-09-30 06:37;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : YOu know thats about the fourth time we were t http://url4.eu/YN0f";;;#h1n1 #news #swineflu;"4491622611";https://twitter.com/LoveGlass2/status/4491622611
informazione;2009-09-30 06:35;0;0;"Influenza A, l'UE autorizza due vaccini: Fonte: NEWSFOOD.comLa Commissione ha infatti autorizzato la commercial.. http://bit.ly/1rfAoz";;;;"4491602846";https://twitter.com/informazione/status/4491602846
bnotizie;2009-09-30 06:31;0;0;"Vaccini contro influenza A, via libera della Commissione Ue: La Commissione Ue ha dato il via libera all’utiliz.. http://bit.ly/sNcsr";;;;"4491551037";https://twitter.com/bnotizie/status/4491551037
sarahputridewi;2009-09-30 06:28;0;0;"Influenza , shuh shuh shuh, go away!!";;;;"4491510448";https://twitter.com/sarahputridewi/status/4491510448
momsprissy;2009-09-30 06:20;0;0;"» Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids Influenza -2009 Info http://bit.ly/3YEpkr";;;;"4491409987";https://twitter.com/momsprissy/status/4491409987
SIPSE;2009-09-30 06:17;0;0;"Acaparan 7 estados a internos por virus: Existen 800 hospitalizados por influenza humana http://bit.ly/fCBRr";;;;"4491380131";https://twitter.com/SIPSE/status/4491380131
orszagosmedia;2009-09-30 06:17;0;0;"Influenza újratöltve: Veszprém - Kész a H1N1 elleni vakcina, a felnőt-teknek beadható védőoltások még a héten a.. http://bit.ly/2nUWDo";;;;"4491376581";https://twitter.com/orszagosmedia/status/4491376581
FerrMtz;2009-09-30 06:12;0;0;"@Luuzdiaz NO! NO DIGAS ESO NI DE BROMA! estoi durmiendo sola pq la vale tiene influenza i 3 de los 7 dias he soñado con vampiros jajajaj u_u";;@Luuzdiaz;;"4491319209";https://twitter.com/FerrMtz/status/4491319209
amablitico;2009-09-30 06:12;0;0;"En México los niños son obesos, los jovenes drogadictos y el resto tiene influenza . El resumen de las noticias, gracias buenas noches.";;;;"4491310971";https://twitter.com/amablitico/status/4491310971
hiddenrole;2009-09-30 06:11;0;0;"influenza virus - my daughter was infected with influenza virus last saturday. her fever had risen. but this... http://tumblr.com/xnc3bic3c";;;;"4491302335";https://twitter.com/hiddenrole/status/4491302335
flu_realtime;2009-09-30 06:10;0;0;"Girl died of swine flu, Sumter coroner finds - Greenville News : http://bit.ly/otBMl #H1N1 #Influenza";;;#H1N1 #Influenza;"4491292530";https://twitter.com/flu_realtime/status/4491292530
sugrmama;2009-09-30 06:10;0;0;"@AndreaMate yeah my kids got the regular influenza shot too =]";;@AndreaMate;;"4491287927";https://twitter.com/sugrmama/status/4491287927
chicagosweather;2009-09-30 06:05;0;0;"H1N1 flu mostly absent from local classrooms - Naperville Sun: A resurgent H1N1 influenza is not yet mightily m.. http://bit.ly/3rsgS5";;;;"4491229043";https://twitter.com/chicagosweather/status/4491229043
flu_realtime;2009-09-30 05:55;0;0;"Flu Shots In Demand - WISN.com : http://bit.ly/5sHzd #Influenza #H1N1";;;#Influenza #H1N1;"4491095899";https://twitter.com/flu_realtime/status/4491095899
TheMackerman;2009-09-30 05:52;0;0;"Influenza can kiss my ass";;;;"4491048286";https://twitter.com/TheMackerman/status/4491048286
newsfoodnews;2009-09-30 05:50;0;0;"Influenza A, l'UE autorizza due vaccini - Newsfood.com http://bit.ly/27Vcq";;;;"4491029972";https://twitter.com/newsfoodnews/status/4491029972
JavierOrtizI;2009-09-30 05:49;0;0;"Un dia tranquilo,solo seis pacientes con influenza ,en la consulta";;;;"4491008960";https://twitter.com/JavierOrtizI/status/4491008960
SwineFluNewsHK;2009-09-30 05:49;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4491007205";https://twitter.com/SwineFluNewsHK/status/4491007205
TelevisaIntl;2009-09-30 05:45;0;0;"Gobiernos alertan sobre combinación de influenza A y pobreza: Ministros de salud de países de América, reunidos.. http://tinyurl.com/yzgqvlf";;;;"4490957431";https://twitter.com/TelevisaIntl/status/4490957431
bionity_com;2009-09-30 05:44;0;0;"Johnson & Johnson and Crucell Announce Strategic Collaboration to Develop Therapies for Influenza Prevention an.. http://bit.ly/kvSxF";;;;"4490940898";https://twitter.com/bionity_com/status/4490940898
ExerciseFreedom;2009-09-30 05:44;0;0;"Hmm lead paint, recalled dog food, RT @JapanBiotech : Optimistic Prospect of Chinese A (H1N1) Influenza Vacc Mrkt- (.. http://bit.ly/AsAO4";;@JapanBiotech;;"4490937944";https://twitter.com/ExerciseFreedom/status/4490937944
NZGovtFeeds;2009-09-30 05:31;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 153: - Posted: 27 April 2009 http://bit.ly/uymNU";;;;"4490757629";https://twitter.com/NZGovtFeeds/status/4490757629
CarlosDFoto;2009-09-30 05:22;0;0;"http://tinyurl.com/lnofnb la$ verdade$ de la influenza porcina";;;;"4490627094";https://twitter.com/CarlosDFoto/status/4490627094
flu_realtime;2009-09-30 05:17;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza #Vaccine Market - Live-PR.com (Pressemitteilung) : http://bit.ly/wcy76 #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4490559112";https://twitter.com/flu_realtime/status/4490559112
influenzanewsde;2009-09-30 05:16;0;0;"#schweinegrippe Neue Strategien gegen Influenza - Ärzte Zeitung: Neue Strategie.. http://tinyurl.com/ykgljjx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4490547804";https://twitter.com/influenzanewsde/status/4490547804
ishtarmuz;2009-09-30 05:16;0;0;"RT @ahier : Health Affairs: Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic - http://bit.ly/hQJ99";;@ahier;;"4490538776";https://twitter.com/ishtarmuz/status/4490538776
FernyVonDoll;2009-09-30 05:01;0;0;"@LuisBourbaki hahahaha.. cuando fue la influenza lleve mi cubreboks estampadoc on "i 2itr " y nadie me entendia :(";;@LuisBourbaki;;"4490300266";https://twitter.com/FernyVonDoll/status/4490300266
Poldowish;2009-09-30 04:59;0;0;"Solo es.... esa.... esac....esach.....eeeesssaaaaa...... esaaaaachoik? -akaso tengo influenza ? sii, la de un puerko, Eres genial majinbooo";;;;"4490271326";https://twitter.com/Poldowish/status/4490271326
JuanJuar;2009-09-30 04:55;0;0;":p jajaja.... q gracioso, yo stoy al 100% y mi personita como al 10%... :( maldita gripa.... antes no es influenza ... jajajaja";;;;"4490217015";https://twitter.com/JuanJuar/status/4490217015
taiwantrek;2009-09-30 04:54;0;0;"Swine flu claims another in Taiwan: Swine flu, officially known as influenza A(H1N1), has claimed one more life in http://bit.ly/46UdIT";;;;"4490199740";https://twitter.com/taiwantrek/status/4490199740
swinefluh1n1;2009-09-30 04:54;0;0;""CDC H1N1 Flu | Influenza Diagnostic Testing During the 20092010 ..." http://tinyurl.com/yfja6rz #swineflu #H1N1";;;#swineflu #H1N1;"4490193053";https://twitter.com/swinefluh1n1/status/4490193053
Gripe_porcina;2009-09-30 04:48;0;0;"Aumenta números de muertos por influenza A H1N1 en BC (La Crónica de Baja California): Hasta el momento se han .. http://bit.ly/2njlA1";;;;"4490099328";https://twitter.com/Gripe_porcina/status/4490099328
PandemicPlanner;2009-09-30 04:47;0;0;"Influenza and pneumonia are the deadly duo. http://is.gd/3NUwG";;;;"4490086125";https://twitter.com/PandemicPlanner/status/4490086125
vicore;2009-09-30 04:45;0;0;"@rchong74 Jajajaja :9 Ya casi se me va la influenza dí";;@rchong74;;"4490040612";https://twitter.com/vicore/status/4490040612
SwineFluNewsNZ;2009-09-30 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4489968010";https://twitter.com/SwineFluNewsNZ/status/4489968010
TND_Crisis;2009-09-30 04:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 153 - Scoop.co.nz (press release) (http://cli.gs/Y703S) #swineflu #H1N1";;;#swineflu #H1N1;"4489956967";https://twitter.com/TND_Crisis/status/4489956967
muppetsimpro;2009-09-30 04:34;0;0;"tengo influenza y no iré mañana a la escuela... jajajaja";;;;"4489867075";https://twitter.com/muppetsimpro/status/4489867075
ahier;2009-09-30 04:32;0;0;"Health Affairs: Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic - http://bit.ly/hQJ99";;;;"4489824502";https://twitter.com/ahier/status/4489824502
LibertyIsAll;2009-09-30 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4489812718";https://twitter.com/LibertyIsAll/status/4489812718
doctorobama;2009-09-30 04:31;0;0;"Influenza Vaccine: Concerns over the swine flu have officials scrambling to get people vaccinated. Better teame.. http://bit.ly/jmrOr";;;;"4489803876";https://twitter.com/doctorobama/status/4489803876
alfiaah;2009-09-30 04:30;0;0;"YES the class is done!! Its time to go home and sleep! I can't fight with this influenza .";;;;"4489787438";https://twitter.com/alfiaah/status/4489787438
zaiiiii;2009-09-30 04:25;0;0;"todo el mundo tiene gripa o influenza ? ¬¬";;;;"4489706270";https://twitter.com/zaiiiii/status/4489706270
La_Ovni;2009-09-30 04:25;0;0;"RT @juan_pa : Según en mi curso dijeron q se tiene la influenza cuando uno anda todo apendejao <- mayes!yo conozco a varios con influenza !";;@juan_pa;;"4489700859";https://twitter.com/La_Ovni/status/4489700859
ELTIEMPO;2009-09-30 04:24;0;0;"A 91 sube cifra de muertos por la influenza A en Colombia; infectados ya son 1.799 http://bit.ly/1vRlMs";;;;"4489686919";https://twitter.com/ELTIEMPO/status/4489686919
Raellyia;2009-09-30 04:22;0;0;"I heard, excuse me teacher. How long will class last? I have Influenza A. After which I pushed back my stool and almost fell to the floor.";;;;"4489651379";https://twitter.com/Raellyia/status/4489651379
JuanPop;2009-09-30 04:20;0;0;"Según en mi curso de bioseguridá de mi chamba, se tiene la influenza cuando empieza a faltar el aigre y cuando uno anda to'o apendejao...zaz";;;;"4489611886";https://twitter.com/JuanPop/status/4489611886
hetredazefANYA;2009-09-30 04:20;0;0;"Here we go.. Vaksin influenza .. Trahir disuntik kyny pas SMP.. Dan yg skarang rasanya persis ky mau seminar judul skripsi.. Tegaaaaaaang!!";;;;"4489605763";https://twitter.com/hetredazefANYA/status/4489605763
influenza_mxli;2009-09-30 04:17;0;0;"Aumenta números de muertos por influenza A H1N1 en BC - Frontera de México: Aumenta números de muertos por infl.. http://bit.ly/136kHi";;;;"4489558760";https://twitter.com/influenza_mxli/status/4489558760
influenzanewsde;2009-09-30 04:16;0;0;"#schweinegrippe "Rückzug ist mega-idiotisch" - Allgemeine Zeitung Mai.. http://tinyurl.com/yl8g4rj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4489545071";https://twitter.com/influenzanewsde/status/4489545071
LibertyIsAll;2009-09-30 04:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4489533664";https://twitter.com/LibertyIsAll/status/4489533664
hetredazefANYA;2009-09-30 04:15;0;0;"@rubyrumaisya ga rabies ko by..Tapi stemper!Hahaha.Tetep aj pnyakit anjing.. Vaksin influenza by..Biasalah.. Aku takuuuuuutt!! =s";;@rubyrumaisya;;"4489524897";https://twitter.com/hetredazefANYA/status/4489524897
GamaGallegosO;2009-09-30 04:14;0;0;"Por fortuna no era influenza , pero qué mal me sentía. Seguimos adelante, pese a todo y pese a muchos.";;;;"4489510199";https://twitter.com/GamaGallegosO/status/4489510199
myfoxphilly_flu;2009-09-30 04:09;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 153 - Voxy http://ff.im/-8XlYP";;;;"4489408779";https://twitter.com/myfoxphilly_flu/status/4489408779
el_kike;2009-09-30 04:07;0;0;"que le dijo una influenza a otra influenza ??? ACHU!!! jajajajaj chiste ndejo de la wanders de guerra de chistes...";;;;"4489381545";https://twitter.com/el_kike/status/4489381545
LibertyIsAll;2009-09-30 04:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4489351669";https://twitter.com/LibertyIsAll/status/4489351669
Ausserkraft;2009-09-30 04:04;0;0;"RT @Botiz : Hoy en la escuela se reportaron 3 casos de influenza hicieron simulacro y nos juntaron a todos en una zola area<suicido colectivo";;@Botiz;;"4489317870";https://twitter.com/Ausserkraft/status/4489317870
AucklandNZ;2009-09-30 04:01;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 153: As at midday today two people are reported to be in hospit.. http://nzne.ws/7UU";;;;"4489265035";https://twitter.com/AucklandNZ/status/4489265035
mauropm;2009-09-30 03:57;0;0;"En la tv esta lo ah1n1. Muere mas gente de dengue que estas mamadas. La influenza siempre muta, cada año. Alguna vez enfermaste? No!";;;;"4489177583";https://twitter.com/mauropm/status/4489177583
flu_realtime;2009-09-30 03:55;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 153 - Scoop.co.nz (press release) : http://bit.ly/rJXdZ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4489150772";https://twitter.com/flu_realtime/status/4489150772
swinefluh1n1;2009-09-30 03:54;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 29: Hong Kong ..." http://tinyurl.com/yhfvbnu #swineflu #H1N1";;;#swineflu #H1N1;"4489127933";https://twitter.com/swinefluh1n1/status/4489127933
swinefluh1n1;2009-09-30 03:54;0;0;""Novartis A(H1N1) Pandemic Influenza vaccine Focetria receives ..." http://tinyurl.com/yfb73bg #swineflu #H1N1";;;#swineflu #H1N1;"4489127749";https://twitter.com/swinefluh1n1/status/4489127749
ShenzhenCity;2009-09-30 03:53;0;0;"Shenzhen to be Asia's largest influenza vaccine base - Shenzhen Post: http://bit.ly/40Onc5 (via @JVBusiness )";;@JVBusiness;;"4489101482";https://twitter.com/ShenzhenCity/status/4489101482
HamiltonLive;2009-09-30 03:50;0;0;"H1N1 flu outbreak hits Hamilton schools: An outbreak of H1N1 Influenza A has been confirmed by the public healt.. http://bit.ly/3GCutc";;;;"4489058919";https://twitter.com/HamiltonLive/status/4489058919
Cara_Jen;2009-09-30 03:50;0;0;"I had a friend call me when a nurse at her docs office told her to pump and dump if she got influenza . I said NOOO...nurse more.";;;;"4489048529";https://twitter.com/Cara_Jen/status/4489048529
AnaiiLe_;2009-09-30 03:45;0;0;"RT @Xellif : TODOS MORIREMOS DE INFLUENZA , O EN EL MEJOR DE LOS CASOS DENGUE MUAJAJAA";;@Xellif;;"4488951101";https://twitter.com/AnaiiLe_/status/4488951101
Kalfopulos;2009-09-30 03:44;0;0;"#hablandodeenfermedades Mi hermana tiene influenza ! Espero que sea tipo A.";;;#hablandodeenfermedades;"4488929731";https://twitter.com/Kalfopulos/status/4488929731
CriandoCreando;2009-09-30 03:37;0;0;"Recomendaciones sobre la vacuna contra la influenza común (estacional) http://tinyurl.com/no7fzx";;;;"4488796450";https://twitter.com/CriandoCreando/status/4488796450
L8news;2009-09-30 03:36;0;0;"#influenza : NY tendrá las primeras vacunas en spray. Están reservadas para personal de salud http://ad.vu/uqix";;;#influenza;"4488775917";https://twitter.com/L8news/status/4488775917
elperiodicoqroo;2009-09-30 03:35;0;0;"Suman 9 mil casos de influenza en un mes - http://bit.ly/vFh4G";;;;"4488753567";https://twitter.com/elperiodicoqroo/status/4488753567
russypher;2009-09-30 03:24;0;0;"Un videín sobre cosas de la Influenza que ya sabemos pero que está bienhechón: http://bit.ly/n0ue";;;;"4488526077";https://twitter.com/russypher/status/4488526077
lopacr;2009-09-30 03:19;0;0;"@iBALTASAR deja de esparcir la influenza por el mundo";;@iBALTASAR;;"4488416164";https://twitter.com/lopacr/status/4488416164
spambotsecurity;2009-09-30 03:19;0;0;"Ah, I love this H1N1 influenza crap. NOT! I'll just let my website do the talking. http://tinyurl.com/zbblock-vid http://tinyurl.com/zbblock";;;;"4488415489";https://twitter.com/spambotsecurity/status/4488415489
flu_realtime;2009-09-30 03:17;0;0;"Officials urge precautions against flu - Huntsville Item : http://bit.ly/FBiro #H1N1 #Influenza";;;#H1N1 #Influenza;"4488373127";https://twitter.com/flu_realtime/status/4488373127
MaisCompleto;2009-09-30 03:16;0;0;"Governo do Estado disponibiliza medicamentos para grupo de risco de Influenza A Os recursos foram distribuídos em 600 municípios de Minas";;;;"4488359864";https://twitter.com/MaisCompleto/status/4488359864
kathiiinka;2009-09-30 03:15;0;0;"influenza influenza =S por qe a mii dahhhh koidenc musxo... es horrible:( Off";;;;"4488317405";https://twitter.com/kathiiinka/status/4488317405
pimmarif;2009-09-30 03:10;0;0;"ternyata di Esia ada komunitas baru, komunitas penderita influenza ... (lmao) http://plurk.com/p/23qevp";;;;"4488229512";https://twitter.com/pimmarif/status/4488229512
WishNSteadiness;2009-09-30 03:10;0;0;"@degomo y no tengo influenza , sino estaria ardiendo en fiebre sin fuerzas para escribir un tweet";;@degomo;;"4488215953";https://twitter.com/WishNSteadiness/status/4488215953
1grippe;2009-09-30 03:02;0;0;"RT @influenzanewsde #schweinegrippe Ministerin: Grippe-Impfung bezahlen - Idsteiner Zeitung: Minist.. http://twurl.nl/3w0eag #influenza #...";;@influenzanewsde;#schweinegrippe #influenza #;"4488045892";https://twitter.com/1grippe/status/4488045892
KBTXNews;2009-09-30 03:01;0;0;"Flu Fact From Fiction: The influenza virus is making the rounds along with misinformation. News three asked Dr... http://bit.ly/z5Dsn";;;;"4488033720";https://twitter.com/KBTXNews/status/4488033720
TND_Crisis;2009-09-30 03:00;0;0;"Interim Recommendations for Clinical Use of Influenza Diagnostic Tests During the 2009-10 Influen... (http://cli.gs/SLdA8) #swineflu #H1N1";;;#swineflu #H1N1;"4487991025";https://twitter.com/TND_Crisis/status/4487991025
Alejandrologia;2009-09-30 02:57;0;0;"Tendre influenza :O? Dengue? Mañana lo sabre. Por el momento me siento KK.";;;;"4487929686";https://twitter.com/Alejandrologia/status/4487929686
GiovanniPignano;2009-09-30 02:55;0;0;"Pig influenza lmao";;;;"4487889889";https://twitter.com/GiovanniPignano/status/4487889889
3dstuffed;2009-09-30 02:54;0;0;"New post: Lessons From 1918 On Influenza -related School Closure Planning (http://cli.gs/5M0Ga)";;;;"4487877740";https://twitter.com/3dstuffed/status/4487877740
aolnoticias;2009-09-30 02:51;0;0;"#noticias Notimex: Ya son 91 muertos por influenza en Colombia: Bogotá, 29 Sep (No.. http://tinyurl.com/yklfld5 #latinoamerica";;;#noticias #latinoamerica;"4487815892";https://twitter.com/aolnoticias/status/4487815892
flu_realtime;2009-09-30 02:50;0;0;"Another Youth Dies With Swine Flu - NBC Dallas-Fort Worth : http://bit.ly/1C6rHn #Influenza #H1N1";;;#Influenza #H1N1;"4487782624";https://twitter.com/flu_realtime/status/4487782624
influenzanewsde;2009-09-30 02:47;0;0;"#schweinegrippe Ministerin: Grippe-Impfung bezahlen - Idsteiner Zeitung: Minist.. http://twurl.nl/3w0eag #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4487709242";https://twitter.com/influenzanewsde/status/4487709242
DrMomsAllergyRX;2009-09-30 02:45;0;0;"Lessons From 1918 On Influenza -related School Closure Planning http://bit.ly/HQC9e";;;;"4487665876";https://twitter.com/DrMomsAllergyRX/status/4487665876
abbielicious613;2009-09-30 02:43;0;0;"@di181 I just finished putting together my mom's Powerpoint presentation for her for Pandemic Influenza";;@di181;;"4487614957";https://twitter.com/abbielicious613/status/4487614957
noe_dgz;2009-09-30 02:41;0;0;"Llegando del box, la influenza sigue siendo la carrilla ¬¬.";;;;"4487581101";https://twitter.com/noe_dgz/status/4487581101
jeremycrews;2009-09-30 02:38;0;0;"Letter Re: "H1N1 Influenza A - Swine Flu: 27 September Brief Update": It appears the information previously sen.. http://bit.ly/3Esphn";;;;"4487507230";https://twitter.com/jeremycrews/status/4487507230
traficodeleonor;2009-09-30 02:34;0;0;"@asedyg en eso tienes razón hijo, hasta se nos olvido la influenza , qué feo verdad?";;@asedyg;;"4487421331";https://twitter.com/traficodeleonor/status/4487421331
swinefluupdated;2009-09-30 02:32;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/2UZLt4";;;#swineflu;"4487380101";https://twitter.com/swinefluupdated/status/4487380101
swinefluupdated;2009-09-30 02:32;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/KDnJU";;;#swineflu;"4487379586";https://twitter.com/swinefluupdated/status/4487379586
fluvirus;2009-09-30 02:32;0;0;"Questions & Answers: Interim Recommendations for Clinical Use of Influenza Diagnostic Testing During the 2009-2.. http://bit.ly/UngwK";;;;"4487376178";https://twitter.com/fluvirus/status/4487376178
ing_gt;2009-09-30 02:32;0;0;"maldita influenza , maldito de mi jefe que no me contesdta para no ir a trabajar me siento mal de verdad";;;;"4487361088";https://twitter.com/ing_gt/status/4487361088
lavozsandinista;2009-09-30 02:31;0;0;"Casos de Influenza A H1N1 en el país sobrepasan los dos mil http://bit.ly/SBD4e";;;;"4487352356";https://twitter.com/lavozsandinista/status/4487352356
koni001;2009-09-30 02:30;0;0;"It up-loaded it today. Free of charge Images - 「New influenza ・ Herd infection」 http://koni001x.blog124.fc2.com/";;;;"4487328714";https://twitter.com/koni001/status/4487328714
politicsAL;2009-09-30 02:30;0;0;"RT @MediaAlabamaGov Influenza -like illnesses remain widespread in Alabama http://bit.ly/2ExsQD";;@MediaAlabamaGov;;"4487327148";https://twitter.com/politicsAL/status/4487327148
poe_poe;2009-09-30 02:30;0;0;"kembali bekerja setelah kemarin alpa krn terserang influenza ... hello office!! *berusaha semangat*";;;;"4487311974";https://twitter.com/poe_poe/status/4487311974
sixdll;2009-09-30 02:29;0;0;"Para una práctica autoevaluación d influenza . D todos modos no hay como el médico. http://twitpic.com/jod38";;;;"4487290388";https://twitter.com/sixdll/status/4487290388
mardoank;2009-09-30 02:28;0;0;"sering memegang wajah lebih gampang terserang influenza";;;;"4487275121";https://twitter.com/mardoank/status/4487275121
fluarticles;2009-09-30 02:27;0;0;"Questions & Answers: Influenza Diagnostic Testing During the 2009-2010 Flu Season – For the Public: How w.. http://bit.ly/4ksBAh";;;;"4487249926";https://twitter.com/fluarticles/status/4487249926
