username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peloudias;2009-05-22 14:35;0;0;"el amor en los tiempos de la influenza xD";;;;"1882845484";https://twitter.com/peloudias/status/1882845484
kentuckyag;2009-05-22 14:33;0;0;"The challenges of avian influenza virus: Mechanism, epidemiology ...: http://bit.ly/waVcB";;;;"1882834097";https://twitter.com/kentuckyag/status/1882834097
pivari;2009-05-22 14:31;0;0;"Malware = Influenza suina (http://bit.ly/g0Mji";;;;"1882813283";https://twitter.com/pivari/status/1882813283
mrsilva45;2009-05-22 14:31;0;0;"La peor epidemia de Mexico no es la influenza , son los politicos corruptos, con promesas falsas, con hambre de dinero a costa del pueblo";;;;"1882813001";https://twitter.com/mrsilva45/status/1882813001
virgilio_it;2009-05-22 14:31;0;0;"Nuova influenza : nessun allarme a Roma, basta la prevenzione http://ow.ly/8xwN #virgilio #notizie";;;#virgilio #notizie;"1882812934";https://twitter.com/virgilio_it/status/1882812934
InfobaeAmerica;2009-05-22 14:30;0;0;"Niegan que el paciente que llegó de Chile tenga influenza A: La directora de hospitales de la provincia de Mendo.. http://tinyurl.com/pmjk4u";;;;"1882800108";https://twitter.com/InfobaeAmerica/status/1882800108
ChronicFiction;2009-05-22 14:27;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1882774502";https://twitter.com/ChronicFiction/status/1882774502
alwaystryin;2009-05-22 14:22;0;0;""Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common Levels Of Arsenic Exposure" http://bit.ly/10y300";;;;"1882719020";https://twitter.com/alwaystryin/status/1882719020
anahernandez;2009-05-22 14:19;0;0;"RT: @whonews : Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/ok24lh";;@whonews;;"1882693424";https://twitter.com/anahernandez/status/1882693424
anahernandez;2009-05-22 14:19;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;@whonews;#H1N1;"1882692629";https://twitter.com/anahernandez/status/1882692629
tv_monica;2009-05-22 14:19;0;0;"#24h un parlamentario argentino pide cerrar la frontera con Chile por 15-20 dìas por influenza humana qujè les parece????";;;#24h;"1882691605";https://twitter.com/tv_monica/status/1882691605
Gripe_porcina;2009-05-22 14:15;0;0;"Resisten influenza mayores de 65 años - A.M.: Resisten influenza mayores de 65 añosA.M.“El Centro de Control Epi.. http://tinyurl.com/rax8sf";;;;"1882651657";https://twitter.com/Gripe_porcina/status/1882651657
Gripe_porcina;2009-05-22 14:14;0;0;"Anuncian víctima de la influenza - A.M.: Anuncian víctima de la influenzaA.M.La muestra de este caso probable se.. http://tinyurl.com/o9ypaj";;;;"1882649743";https://twitter.com/Gripe_porcina/status/1882649743
nacioncl;2009-05-22 14:12;0;0;"09:50 | Universidad Central presenta estudio que destaca políticas preventivas contra la influenza humana http://tinyurl.com/q9m59h";;;;"1882623914";https://twitter.com/nacioncl/status/1882623914
Moniquinhae;2009-05-22 14:11;0;0;"@thgoncalves Influenza A! Tô com um tipo bem forte de gripe, passei a manhã no hospital fazendo exames. Estou de "quarentena" pra nao passar";;@thgoncalves;;"1882618002";https://twitter.com/Moniquinhae/status/1882618002
panfluprep;2009-05-22 14:04;0;0;"Influenza A( #H1N1 ) - WHO update 36 (http://tinyurl.com/rya279) 42 countries, 11,168 cases, including 86 deaths.";;;#H1N1;"1882547560";https://twitter.com/panfluprep/status/1882547560
gonzaloramirex;2009-05-22 14:01;0;0;"#24h Hola, les contamos que un legislador argentino pide cerrar frontera con Chile por Influenza . Además apedrean bus en Mendoza. Mucho?";;;#24h;"1882525554";https://twitter.com/gonzaloramirex/status/1882525554
AcupunctureGary;2009-05-22 13:57;0;0;"http://bit.ly/BA | World Health Assembly Opens Amidst Concerns About Influenza Pandemic http://ow.ly/8xnb";;;;"1882480815";https://twitter.com/AcupunctureGary/status/1882480815
AnikaDauden;2009-05-22 13:54;0;0;"Influenza A H1N1 is in the Philippines. :( NOOOOOOO.";;;;"1882456969";https://twitter.com/AnikaDauden/status/1882456969
schau;2009-05-22 13:52;0;0;"RT twitter_emol "Legislador argentino pide cierre de las fronteras con Chile por casos de influenza humana" ¬¬";;;;"1882439703";https://twitter.com/schau/status/1882439703
foxmachia;2009-05-22 13:52;0;0;"Avian influenza - situation in Egypt - update 16 http://ff.im/-38YDi";;;;"1882439411";https://twitter.com/foxmachia/status/1882439411
WRADIOMexico;2009-05-22 13:52;0;0;"Van 11 mil 168 casos de influenza A y 86 muertos a nivel mundial: OMS http://tinyurl.com/osyc8f";;;;"1882437189";https://twitter.com/WRADIOMexico/status/1882437189
swineflucases;2009-05-22 13:51;0;0;"#H1N1 case alert: Belgium: Provincie Antwerpen: 1 confirmed caseSource: Influenza .be (Dutch) ( Francais ) ( English goog..";;;#H1N1;"1882432008";https://twitter.com/swineflucases/status/1882432008
ZardaK;2009-05-22 13:50;0;0;"@patty_la llega a la escuela con malestares marca influenza y vas a ver como te regresan, o no hay paranoia en hermosillo??";;@patty_la;;"1882419761";https://twitter.com/ZardaK/status/1882419761
Gov_Watch;2009-05-22 13:48;0;0;"WHO Flu News: Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have offici.. http://tinyurl.com/rya279";;;;"1882399201";https://twitter.com/Gov_Watch/status/1882399201
LaStampa;2009-05-22 13:47;0;0;"Influenza A, chiuse due scuole di Roma http://ff.im/-38Y3R";;;;"1882394216";https://twitter.com/LaStampa/status/1882394216
ryf_feed;2009-05-22 13:46;0;0;"[xh] Chinese mainland reports 7th confirmed case of A/H1N1 influenza http://tinyurl.com/orrayv";;;;"1882385877";https://twitter.com/ryf_feed/status/1882385877
daphnereeze;2009-05-22 13:46;0;0;"..oh my gosh..we have here in the phils. the influenza A H1N1..it's so scary..";;;;"1882383975";https://twitter.com/daphnereeze/status/1882383975
jhnewf;2009-05-22 13:45;0;0;"RT @ClearRisk Following the H1N1 Influenza Outbreak (Swine Flu) - Long Term, Short Term, and Reactive Measures Discussed. http://tr.im/m6cD";;@ClearRisk;;"1882373055";https://twitter.com/jhnewf/status/1882373055
AcupunctureGary;2009-05-22 13:44;0;0;"http://bit.ly/BA | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://ow.ly/8xlb";;;;"1882363373";https://twitter.com/AcupunctureGary/status/1882363373
AcupunctureGary;2009-05-22 13:44;0;0;"http://bit.ly/BA | Avian influenza - situation in Egypt - update 16 http://ow.ly/8xla";;;;"1882363239";https://twitter.com/AcupunctureGary/status/1882363239
miladobscuro;2009-05-22 13:43;0;0;"Se escaparon unos changos de sus jaulas (narco) nadie saben donde andan, levantan la contigencia del virus influenza AN1H1.";;;;"1882356127";https://twitter.com/miladobscuro/status/1882356127
A_Healthy_bliss;2009-05-22 13:43;0;0;"WHO Swine Flu News Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the.. http://tinyurl.com/okvahz";;;;"1882354025";https://twitter.com/A_Healthy_bliss/status/1882354025
hISTORIASDAQUI;2009-05-22 13:42;0;0;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"1882346096";https://twitter.com/hISTORIASDAQUI/status/1882346096
Josuedric;2009-05-22 13:41;0;0;"@lazy_cookie Ya para la otra que hagamos el festival internacional de "viva a influenza " Películas zombie, te pasó a dar aviso. ;)";;@lazy_cookie;;"1882336449";https://twitter.com/Josuedric/status/1882336449
ProjectDisaster;2009-05-22 13:38;0;0;"Vaccination with recent (2005--2009) seasonal influenza vaccines is unlikely to provide protection against the novel influenza A (H1N1) ...";;;;"1882313178";https://twitter.com/ProjectDisaster/status/1882313178
HMGOVNEWS;2009-05-22 13:38;0;0;"#OPSI The National Health Service (Charges) (Amendments Relating to Pandemic Influenza ) (Wales) Regulations.. http://twurl.nl/edla0s";;;#OPSI;"1882311775";https://twitter.com/HMGOVNEWS/status/1882311775
Noticaribe;2009-05-22 13:37;0;0;"Descartan muerte por influenza : El Instituto Nacional de Diagnóstico y Referencia Epidemiológica (INDRE), dictam.. http://tinyurl.com/psd958";;;;"1882307387";https://twitter.com/Noticaribe/status/1882307387
swinefluh1n1;2009-05-22 13:37;0;0;""Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common ..." http://tinyurl.com/pqehpd #swineflu #H1N1";;;#swineflu #H1N1;"1882300158";https://twitter.com/swinefluh1n1/status/1882300158
KrypticChewie;2009-05-22 13:35;0;0;"BirdFlu stats RT: @whonews : Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/ok24lh";;@whonews;;"1882285014";https://twitter.com/KrypticChewie/status/1882285014
Getten;2009-05-22 13:34;0;0;"AJPH Releases New Influenza Articles from Experts on Vulnerable Populations Early - http://twurl.nl/0aaykt";;;;"1882275877";https://twitter.com/Getten/status/1882275877
Outsideoverhere;2009-05-22 13:32;0;0;"if the people who have all the tissues handed out were really clever they'd replace tissues with masks #influenza";;;#influenza;"1882257185";https://twitter.com/Outsideoverhere/status/1882257185
TrustedAdvice;2009-05-22 13:31;0;0;"New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://ff.im/-38W3O";;;;"1882251862";https://twitter.com/TrustedAdvice/status/1882251862
TrustedAdvice;2009-05-22 13:31;0;0;"Face Protection Effective In Preventing The Spread Of Influenza , Study Suggests http://ff.im/-38W3E";;;;"1882250368";https://twitter.com/TrustedAdvice/status/1882250368
K3nny2k3;2009-05-22 13:30;0;0;"En el aeropuerto del df,welcome influenza";;;;"1882239614";https://twitter.com/K3nny2k3/status/1882239614
HealthyBoston;2009-05-22 13:28;0;0;"ALERT: British School of Boston temporarily closed bc of Influenza -like illness http://bit.ly/gQJsI";;;;"1882226582";https://twitter.com/HealthyBoston/status/1882226582
bnbreaking;2009-05-22 13:28;0;0;"Influenza A, chiuse due scuole di Roma http://ff.im/-38VKP";;;;"1882225831";https://twitter.com/bnbreaking/status/1882225831
Lala_Buttercup;2009-05-22 13:28;0;0;"Has come up w/my medical diagnosis for t'day: Mongolian Hyperactive Lack of Sleep Influenza . Hope I get sent home early today.";;;;"1882221217";https://twitter.com/Lala_Buttercup/status/1882221217
jeremycrews;2009-05-22 13:27;0;0;"H1N1 Influenza A - Mexican Swine Flu: The Dangers of Muddling The Truth: I was thinking of the issue with the ne.. http://tinyurl.com/odle4c";;;;"1882219306";https://twitter.com/jeremycrews/status/1882219306
xtian_ahumada;2009-05-22 13:27;0;0;"Buenos días, les cuento que me dio la influenza estacionaria... ahora con antivirales, y no voy a aparecer en televisión.";;;;"1882219173";https://twitter.com/xtian_ahumada/status/1882219173
RevistaCarrusel;2009-05-22 13:26;0;0;"en Blog Carrusel: Influenza AH1N1: ¿Exageración o pánico real?: El Ministerio de Salud confir.. http://tinyurl.com/puktuz";;;;"1882210301";https://twitter.com/RevistaCarrusel/status/1882210301
nevetessa;2009-05-22 13:26;0;0;"Influenza A(H1N1) now n d phil http://bit.ly/10RTKx";;;;"1882205320";https://twitter.com/nevetessa/status/1882205320
tengfei;2009-05-22 13:23;0;0;"La enfermera nuevamente no está. Tengo que esperarla para vacunarme contra la influenza";;;;"1882183130";https://twitter.com/tengfei/status/1882183130
H1N1VirusNews;2009-05-22 13:22;0;0;"World Health Assembly Opens Amidst Concerns About Influenza Pandemic http://cli.gs/LvGpyQ";;;;"1882173947";https://twitter.com/H1N1VirusNews/status/1882173947
swinefluh1n1;2009-05-22 13:21;0;0;""Facts About Swine Flu - Information On Swine Influenza " http://tinyurl.com/r4ngf3 #swineflu #H1N1";;;#swineflu #H1N1;"1882165633";https://twitter.com/swinefluh1n1/status/1882165633
H1N1Ful;2009-05-22 13:18;0;0;"Belgium: Provincie Antwerpen: 1 confirmed caseSource: Influenza .be (Dutch) ( Francais ) ( English google translated )Date: 22 May 2009";;;;"1882136522";https://twitter.com/H1N1Ful/status/1882136522
fbraulio;2009-05-22 13:15;0;0;"Fuck no he dormido lo suficiente, voy a hablar al trabajo y a reportarme con sintomas de influenza jaja";;;;"1882112978";https://twitter.com/fbraulio/status/1882112978
TheHumanFlu;2009-05-22 13:12;0;0;"theHumanFlu.com:WHO warns of double influenza threat as south hemisphere enters winter http://ow.ly/8wCq";;;;"1882089150";https://twitter.com/TheHumanFlu/status/1882089150
TheHumanFlu;2009-05-22 13:12;0;0;"theHumanFlu.com:Summary report of a High-Level Consultation: new influenza A (H1N1) - Geneva, 18 May 2009 http://ow.ly/8wCo";;;;"1882088590";https://twitter.com/TheHumanFlu/status/1882088590
L8news;2009-05-22 13:06;0;0;"#influenza : 29 casos en Chile http://ff.im/-38Fbb // Japón quita restricciones a mexicanos http://tinyurl.com/obsbsz";;;#influenza;"1882041960";https://twitter.com/L8news/status/1882041960
vivirmexico;2009-05-22 13:04;0;0;"En Jalisco no había Influenza y ya se tienen más casos confirmados: Y me sorprende la cifra sea tan alta, lleg.. http://tinyurl.com/ry9y4e";;;;"1882023611";https://twitter.com/vivirmexico/status/1882023611
LaStampa;2009-05-22 13:03;0;0;"Quattro casi di influenza A Chiuse due scuole di Roma http://ff.im/-38T14";;;;"1882018018";https://twitter.com/LaStampa/status/1882018018
WHO;2009-05-22 12:57;0;0;"Avian influenza - situation in Egypt - update 16 http://tinyurl.com/okvahz";;;;"1881968455";https://twitter.com/WHO/status/1881968455
WHO;2009-05-22 12:57;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/ok24lh";;;;"1881967860";https://twitter.com/WHO/status/1881967860
CienMexico;2009-05-22 12:57;0;0;"Due to the recent influenza outbreak the traditional celebration of Children’s Day had not taken place... http://tinyurl.com/pxbnuv";;;;"1881963500";https://twitter.com/CienMexico/status/1881963500
L8news;2009-05-22 12:56;0;0;"#influenza : OMS reporta 11168 casos en el mundo http://tinyurl.com/og92kh // 14 casos @Roma; 2 escuelas cierran http://tinyurl.com/p9xtg9";;@Roma;#influenza;"1881961934";https://twitter.com/L8news/status/1881961934
cronaca24;2009-05-22 12:51;0;0;"Nuova Influenza : Emirati Arabi, In Quarantena Passeggero Volo Da Canada http://bit.ly/zuNkZ";;;;"1881921042";https://twitter.com/cronaca24/status/1881921042
cronaca24;2009-05-22 12:51;0;0;"Nuova Influenza : Proteste Davanti Al Dante Per Cronista Con Mascherina http://bit.ly/1ajw16";;;;"1881917915";https://twitter.com/cronaca24/status/1881917915
wongkendall;2009-05-22 12:50;0;0;"Taiwan confirms three new H1N1 flu cases: TAIPEI : Taiwan confirmed three new Influenza A (H1N1) flu cases on Fr.. http://tinyurl.com/osagcu";;;;"1881912955";https://twitter.com/wongkendall/status/1881912955
AllHandsDotNet;2009-05-22 12:46;0;0;"WHO: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11 168 cases of influenza A( #H1N1 ) infection, including 86 deaths.";;;#H1N1;"1881880613";https://twitter.com/AllHandsDotNet/status/1881880613
ElitesTV;2009-05-22 12:41;0;0;"ElitesTV: Small Interfering RNA Targeting M2 Gene Induces Effective and Long Term Inhibition of Influenza A Virus Replication - http://e ...";;;;"1881841514";https://twitter.com/ElitesTV/status/1881841514
JenniferCCOHS;2009-05-22 12:39;0;0;"Learn how to prepare for a possible flu outbreak with this month's podcast: Planning for Influenza http://www.ccohs.ca/products/podcasts/";;;;"1881828644";https://twitter.com/JenniferCCOHS/status/1881828644
MollyDugganLLC;2009-05-22 12:38;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 36 Summa http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1881820862";https://twitter.com/MollyDugganLLC/status/1881820862
iGoTXLaredo;2009-05-22 12:37;0;0;"Swine Flu Update: Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries hav.. http://ping.fm/EvEZL";;;;"1881819214";https://twitter.com/iGoTXLaredo/status/1881819214
dietnam;2009-05-22 12:36;0;1;"come mai l' influenza suina ora si chiama "nuova influenza "? qualche maiale ha fatto causa?";;;;"1881810344";https://twitter.com/dietnam/status/1881810344
MollyDugganLLC;2009-05-22 12:36;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 36 Summary report of http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1881808728";https://twitter.com/MollyDugganLLC/status/1881808728
news_agg;2009-05-22 12:36;0;0;"http://bit.ly/Ue3uK #Swine_ Influenza - At the Hospital, the Faces of Fear and Swine Flu";;;#Swine_;"1881807350";https://twitter.com/news_agg/status/1881807350
dontriana;2009-05-22 12:34;0;0;"APOYOS A HOTELEROS POR INFLUENZA CON ALTISIMOS INTERESES: TabascoHOY.com :: Reportan hoteleros pérdidas del 50% .. http://tinyurl.com/o2ehvx";;;;"1881795368";https://twitter.com/dontriana/status/1881795368
NotizieLive;2009-05-22 12:32;0;0;"Roma, il ministero chiude due scuole«Quattro liceali con l' influenza A»: Il viceministro F... http://bit.ly/10sRZX";;;;"1881778648";https://twitter.com/NotizieLive/status/1881778648
Blogosfere;2009-05-22 12:31;0;0;"Influenza suina in Italia: quattro liceali di Roma malati, due scuole chiuse per precauzione http://bit.ly/RhmnS";;;;"1881774927";https://twitter.com/Blogosfere/status/1881774927
swinefluupdated;2009-05-22 12:15;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/pht674";;;#swineflu;"1881665790";https://twitter.com/swinefluupdated/status/1881665790
agenciadoradio;2009-05-22 12:15;0;0;"INFLUENZA A: Assembleia Mundial da Saúde aprova resolução apresentada pelo Brasil http://tinyurl.com/qhhygb";;;;"1881661034";https://twitter.com/agenciadoradio/status/1881661034
ChristianNurse;2009-05-22 12:12;0;0;"As of 06:00 GMT, 22/05/09, 42 countries reported 11,168 cases of influenza A(H1N1), including 86 deaths [WHO] http://is.gd/Cla6";;;;"1881644019";https://twitter.com/ChristianNurse/status/1881644019
CrisisWatch;2009-05-22 12:11;0;0;"*Pandemic Info News* Summary report of a High-Level Consultation: new influenza A (H1N1) - G.. http://tinyurl.com/qc8f3o";;;;"1881640592";https://twitter.com/CrisisWatch/status/1881640592
CrisisWatch;2009-05-22 12:11;0;0;"*Pandemic Info News* WHO warns of double influenza threat as south hemisphere enters winter http://tinyurl.com/rx4q4r";;;;"1881640459";https://twitter.com/CrisisWatch/status/1881640459
agenciadoradio;2009-05-22 12:10;0;0;"SPOT: Cuide-se quando viajar a países considerados afetados pelo vírus Influenza A http://tinyurl.com/onur6a";;;;"1881632264";https://twitter.com/agenciadoradio/status/1881632264
agenciadoradio;2009-05-22 12:09;0;0;"SPOT 9: Dicas simples para evitar o vírus Influenza A (H1N1) http://tinyurl.com/qtj5ho";;;;"1881626857";https://twitter.com/agenciadoradio/status/1881626857
CPFP;2009-05-22 12:09;0;0;"Influenza A(H1N1) - update 36 http://bit.ly/10LV7n";;;;"1881622979";https://twitter.com/CPFP/status/1881622979
3dstuffed;2009-05-22 12:09;0;0;"New post: Influenza A(H1N1) - update 36 (http://cli.gs/hRj6SN)";;;;"1881621545";https://twitter.com/3dstuffed/status/1881621545
iCons_in_Med;2009-05-22 12:07;0;0;""H1N1 Influenza A Disease — Information for Health Professionals" (NEJM) - http://tiny.cc/WM2d5";;;;"1881614300";https://twitter.com/iCons_in_Med/status/1881614300
AIDigest;2009-05-22 12:04;0;0;"WHO | Avian influenza - situation in Egypt - update 16 - http://shar.es/aaZY";;;;"1881595584";https://twitter.com/AIDigest/status/1881595584
agenciadoradio;2009-05-22 12:04;0;0;"SPOT 3: Dicas simples para evitar o vírus Influenza A (H1N1) http://tinyurl.com/qseaqg";;;;"1881592787";https://twitter.com/agenciadoradio/status/1881592787
Fluheadlines;2009-05-22 11:58;0;0;"Fluheadlines Fifth H1N1 flu case confirmed in Taiwan: A fifth case of H1N1 influenza has been confir.. http://tinyurl.com/pq2e4h";;;;"1881556086";https://twitter.com/Fluheadlines/status/1881556086
Blogosfere;2009-05-22 11:53;0;0;"Influenza suina in Italia: quattro liceali di Roma malati, due scuole chiuse per precauzione http://tinyurl.com/q7afhd";;;;"1881524020";https://twitter.com/Blogosfere/status/1881524020
LaAldea_Global;2009-05-22 11:50;0;0;"Crisis e influenza delataron a México: Al país le falta preparación ante adversidades, asegura la Coparmex http://digg.com/u13rOp";;;;"1881500734";https://twitter.com/LaAldea_Global/status/1881500734
mavitristan;2009-05-22 11:42;0;0;"influenza ah1n1 now in Philippines. scaarryy";;;;"1881455310";https://twitter.com/mavitristan/status/1881455310
tweet_off;2009-05-22 11:36;0;0;"Influenza A(H1N1) - update 36 http://bit.ly/uqjN7";;;;"1881419041";https://twitter.com/tweet_off/status/1881419041
nikkodelumen;2009-05-22 11:34;0;0;"alert alert.. case of Influenza a H1N1 reported in the Philippines.. take a lot of care guys..";;;;"1881406888";https://twitter.com/nikkodelumen/status/1881406888
enver;2009-05-22 11:32;0;0;"smentisce di volere la morte di kekko, solo un influenza a lemmy e il cimurro a phil anselmo :P";;;;"1881399133";https://twitter.com/enver/status/1881399133
InfobaeAmerica;2009-05-22 11:28;0;0;"Diputado mendocino pidió el cierre de la frontera con Chile por la influenza : El legislador reclamó la clausura .. http://tinyurl.com/olx3pf";;;;"1881373013";https://twitter.com/InfobaeAmerica/status/1881373013
james_17;2009-05-22 11:28;0;0;"Swine Influenza : Swine influenza (also called swine flu, hog flu and pig flu) refers to influenza caused by thos.. http://ping.fm/GMgQB";;;;"1881372254";https://twitter.com/james_17/status/1881372254
bnbreaking;2009-05-22 11:22;0;0;"influenza "a": fazio, check su 400 studenti tornati da ny http://ff.im/-38JcR";;;;"1881342581";https://twitter.com/bnbreaking/status/1881342581
bnbreaking;2009-05-22 11:22;0;0;"Influenza , chiuse due scuole a Roma E si "indaga" su 4 istituti siciliani http://ff.im/-38Jcw";;;;"1881342565";https://twitter.com/bnbreaking/status/1881342565
TND_Crisis;2009-05-22 11:20;0;0;"Influenza A(H1N1) - update 36 (http://cli.gs/uHhYVn) #swineflu #H1N1";;;#swineflu #H1N1;"1881328894";https://twitter.com/TND_Crisis/status/1881328894
alcidesce;2009-05-22 11:18;0;0;"vírus influenza Tipo A ( Gripe Suína ) http://bit.ly/gGEx5";;;;"1881320764";https://twitter.com/alcidesce/status/1881320764
H1N1swineflu;2009-05-22 11:17;0;0;"#swineflu under the stars: totally suck in Physics..: Swine Influenza , or "swine flu", is a h.. http://tinyurl.com/qxavd8";;;#swineflu;"1881313321";https://twitter.com/H1N1swineflu/status/1881313321
consejomexicano;2009-05-22 11:16;0;0;"Confirma Coahuila dos casos de influenza humana - El Financiero (México): La Jornada (México)Confirma Coahuila d.. http://bit.ly/bn0GE";;;;"1881307779";https://twitter.com/consejomexicano/status/1881307779
BlogLinkJapan;2009-05-22 11:12;0;0;"#JBlogs Japan and the New Type Influenza : Japan is doing its best to deal with the outbreak of the "new-t.. http://tinyurl.com/qwv43o";;;#JBlogs;"1881286055";https://twitter.com/BlogLinkJapan/status/1881286055
hothusband_01;2009-05-22 11:11;0;0;"@ALH30 ya. influenza type b the dr. said val had";;@ALH30;;"1881282336";https://twitter.com/hothusband_01/status/1881282336
immuneprotect;2009-05-22 11:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1881268799";https://twitter.com/immuneprotect/status/1881268799
KrypticChewie;2009-05-22 11:08;0;0;"USA is up to 10 now RT: @whonews : #H1N1 Influenza A(H1N1) - update 36 http://tinyurl.com/rya279";;@whonews;#H1N1;"1881267171";https://twitter.com/KrypticChewie/status/1881267171
viralnerd;2009-05-22 11:08;0;0;"Norovirus is commonly referred to as "stomach flu" in the media, which is inaccurate and misleading...it is not related to influenza virus.";;;;"1881264087";https://twitter.com/viralnerd/status/1881264087
US_Immigration;2009-05-22 11:00;0;0;"#Immigration Hospitals' Preparedness Monitored In Facing Influenza A (H1N1) - Bernama http://bit.ly/163tNi";;;#Immigration;"1881220945";https://twitter.com/US_Immigration/status/1881220945
cnafrontpage;2009-05-22 10:55;0;0;"Taiwan confirms three new H1N1 flu cases: TAIPEI : Taiwan confirmed three new Influenza A (H1N1) flu cases on Fr.. http://tinyurl.com/osagcu";;;;"1881198951";https://twitter.com/cnafrontpage/status/1881198951
DonnaCercaUomo;2009-05-22 10:55;0;0;"Salute: Nuova influenza , Fazio: "Verifiche su 400 studenti tornato da Ney ... - Il Tempo http://tinyurl.com/oakuqa";;;;"1881198849";https://twitter.com/DonnaCercaUomo/status/1881198849
influenza_mxli;2009-05-22 10:52;0;0;"Enrique Galván Ochoa - La Jornada (México): Enrique Galván OchoaLa Jornada (México)tra de las maquiladoras impor.. http://tinyurl.com/qblaz2";;;;"1881181974";https://twitter.com/influenza_mxli/status/1881181974
TheHumanFlu;2009-05-22 10:50;0;0;"theHumanFlu.com:Past, Present, and Possible Future Human Infection with Influenza Virus A Subtype H7 http://ow.ly/8vyr";;;;"1881174685";https://twitter.com/TheHumanFlu/status/1881174685
fpling;2009-05-22 10:50;0;0;"First A(H1N1) patient discharged: The first Malaysian to have been diagnosed with influenza A(H1N1) has been fou.. http://bit.ly/NicjL";;;;"1881171609";https://twitter.com/fpling/status/1881171609
monedays;2009-05-22 10:47;0;0;"Mexico City moved the influenza alert yesterday from yellow to green. Everything up and running again! Yeaahhhh!";;;;"1881159401";https://twitter.com/monedays/status/1881159401
Kanahinesu;2009-05-22 10:45;0;0;"oh my god! here in Philippines have A(h1n1) influenza virus. i am so scared about that. i hope that scaring virus will gone.";;;;"1881149944";https://twitter.com/Kanahinesu/status/1881149944
AcupunctureGary;2009-05-22 10:44;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 36 http://ow.ly/8vBu";;;;"1881141107";https://twitter.com/AcupunctureGary/status/1881141107
GabeMcGuire;2009-05-22 10:43;0;0;"Global Pandemic Influenza Preparedness Market Forecast 2010-2015 http://bit.ly/pVUQN";;;;"1881136740";https://twitter.com/GabeMcGuire/status/1881136740
testosteroneboy;2009-05-22 10:42;0;0;"Listening to the news in TV. It's all about Influenza A(H1N1)";;;;"1881132385";https://twitter.com/testosteroneboy/status/1881132385
TrustedAdvice;2009-05-22 10:42;0;0;"WHO warns of double influenza threat as south hemisphere enters winter http://ff.im/-38FNy";;;;"1881129937";https://twitter.com/TrustedAdvice/status/1881129937
A_Healthy_bliss;2009-05-22 10:41;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries h.. http://tinyurl.com/rya279";;;;"1881129008";https://twitter.com/A_Healthy_bliss/status/1881129008
cronaca24;2009-05-22 10:40;0;0;"Influenza suina - al convitto 'Vittorio Emanuele II' avviate procedure controllo http://bit.ly/xLew2";;;;"1881123596";https://twitter.com/cronaca24/status/1881123596
cronaca24;2009-05-22 10:40;0;0;"Nuova Influenza : Lezioni Regolari Al Liceo Dante Di Roma http://bit.ly/4c643N";;;;"1881122070";https://twitter.com/cronaca24/status/1881122070
PanoramaDiario;2009-05-22 10:38;0;0;"Francia declara alerta vuelos procedentes de RD por influenza humana http://tinyurl.com/qnpnqt";;;;"1881113190";https://twitter.com/PanoramaDiario/status/1881113190
lianloves1D;2009-05-22 10:37;0;0;"Influenza A in the Philippines!! OMG! Heard that news last night but it was too late for me to tweet it. LOL";;;;"1881107769";https://twitter.com/lianloves1D/status/1881107769
chavoruco60;2009-05-22 10:36;0;0;"Universal Online> Influenza El buque escuela mexicano no visitará Osaka por la gripe A: El b.. http://tinyurl.com/op2n3b";;;;"1881104341";https://twitter.com/chavoruco60/status/1881104341
KikoRodriguez21;2009-05-22 10:35;0;0;"whew!! Influenza A(H1N1) is now in the PHILLIPINES... be safe guys...";;;;"1881095616";https://twitter.com/KikoRodriguez21/status/1881095616
