username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caijingonline;2009-11-04 07:54;0;0;"China Braces for Rapid Spread of H1N1 Influenza : Full article in Chinese: http://htxt.it/Up9o http://bit.ly/2vK5Nr";;;;"5415322654";https://twitter.com/caijingonline/status/5415322654
In_dies_info;2009-11-04 07:51;0;0;"Influenza da virus A/H1N1: cosa fare tra paure e incertezze http://ff.im/aXBYZ";;;;"5415293856";https://twitter.com/In_dies_info/status/5415293856
Education_Grant;2009-11-04 07:48;0;0;"School-age child dies of H1N1 influenza | WIVB.com http://bit.ly/2MO9lC";;;;"5415259843";https://twitter.com/Education_Grant/status/5415259843
WajdyM;2009-11-04 07:46;0;0;"RT @kevinmd : How long are you contagious after being infected with H1N1 influenza ? http://is.gd/4Mvo3";;@kevinmd;;"5415234696";https://twitter.com/WajdyM/status/5415234696
DavidReynel;2009-11-04 07:45;0;0;"La influenza sigue entre nosotros http://bit.ly/LnI2X";;;;"5415227928";https://twitter.com/DavidReynel/status/5415227928
verona;2009-11-04 07:45;0;0;"Influenza , a casa un bambino su due http://ff.im/-aXBnx";;;;"5415227851";https://twitter.com/verona/status/5415227851
nolhu;2009-11-04 07:42;0;0;"Villámátszervezés a vakcinahiány ellen: Most, hogy vennének az emberek influenza elleni védőoltást, nem kapnak... http://bit.ly/3eAxDZ";;;;"5415192545";https://twitter.com/nolhu/status/5415192545
Harry_Dillema;2009-11-04 07:41;0;0;"You can disagree with her religion, but not with the facts she presents http://bit.ly/UhYZq (RT @vaccininformatie) #H1N1 #influenza";;@vaccininformatie;#H1N1 #influenza;"5415177884";https://twitter.com/Harry_Dillema/status/5415177884
alexcarrega;2009-11-04 07:41;0;0;"Influenza A, 250mila casi. Vaccini insufficienti http://bit.ly/3Ln802";;;;"5415174007";https://twitter.com/alexcarrega/status/5415174007
Internazionale;2009-11-04 07:40;0;2;"E anche oggi sull'homepage di Le Monde, The Independent, The Guardian e El País non c'è traccia dell' influenza A. C'è da chiedersi come mai";;;;"5415169825";https://twitter.com/Internazionale/status/5415169825
remediesandlife;2009-11-04 07:40;0;0;"Common Cold And Flu – Are They Same?: Generally people confuse common cold with influenza because they sh.. http://bit.ly/xScYK";;;;"5415164982";https://twitter.com/remediesandlife/status/5415164982
MadamaDore;2009-11-04 07:39;0;0;"Il crocifisso nelle scuole...la festa delle forze armate...l' influenza ... Stupide distrazioni per le masse!";;;;"5415155187";https://twitter.com/MadamaDore/status/5415155187
ricmaffioli;2009-11-04 07:37;0;0;""ééé influenza SUINA,§§ IL VADEMECUM: Tra polemiche e ANSIE INDOTTE, °°TUTTI vorremmo essere MIRACOLATI ###per poterlo raccontare ###";;;# # #per # # #;"5415131496";https://twitter.com/ricmaffioli/status/5415131496
alfie6;2009-11-04 07:33;0;0;"New post: MedImmune To Present 4 Abstracts On RSV And Influenza At 47TH Annual IDSA Meeting http://cli.gs/DX98a";;;;"5415087286";https://twitter.com/alfie6/status/5415087286
KHUT_KHMY_News;2009-11-04 07:29;0;0;"KDHE announces additional deaths of Kansans infected with the 2009 H1N1 influenza A virus. http://bit.ly/31AOm1";;;;"5415029388";https://twitter.com/KHUT_KHMY_News/status/5415029388
ashpranata;2009-11-04 07:28;0;0;"down wid influenza !";;;;"5415018230";https://twitter.com/ashpranata/status/5415018230
Kikiii__;2009-11-04 07:26;0;0;"Hoping that it's not the swine influenza xD";;;;"5415002466";https://twitter.com/Kikiii__/status/5415002466
LibertyIsAll;2009-11-04 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5414988993";https://twitter.com/LibertyIsAll/status/5414988993
ChirpLouder;2009-11-04 07:25;0;0;"11-1-09: WHO - Ukraine "situation is quickly changing with increasingly high levels of acute respiratory illness/ influenza -like illness." >";;;;"5414981290";https://twitter.com/ChirpLouder/status/5414981290
swinefluupdated;2009-11-04 07:24;0;0;"Influenza pandemic (H1N1) 2009 (82): Egypt, quarantine alert #swineflu http://bit.ly/4a5bA2";;;#swineflu;"5414972647";https://twitter.com/swinefluupdated/status/5414972647
swinefluupdated;2009-11-04 07:24;0;0;"Influenza pandemic (H1N1) 2009, animal health (16): USA (NE) ferret #swineflu http://bit.ly/3uGuut";;;#swineflu;"5414972122";https://twitter.com/swinefluupdated/status/5414972122
swinefluupdated;2009-11-04 07:24;0;0;"Influenza pandemic (H1N1) 2009 (85): China #swineflu http://bit.ly/2JcUrF";;;#swineflu;"5414971731";https://twitter.com/swinefluupdated/status/5414971731
DonnaCercaUomo;2009-11-04 07:24;0;0;"Salute: Influenza A, 250 mila casi e 18 morti - Corriere della Sera http://url4.eu/hBBy";;;;"5414965723";https://twitter.com/DonnaCercaUomo/status/5414965723
BestLifeDr;2009-11-04 07:22;0;0;"WITH FLU SHOT CLINIC INFO: Health & Fitness File, Nov. 4: H1N1 INFLUENZA VACCINE CLINIC: A free clinic only.. http://bit.ly/47ohV";;;;"5414946900";https://twitter.com/BestLifeDr/status/5414946900
TweetyCelebs;2009-11-04 07:21;0;0;"RT @tweetmeme Cabronsito: Schweinegrippe ( Influenza ) A H1N1 in der Ukraine- die Fakten laut WHO http://bit.ly/1Nbrl";;@tweetmeme;;"5414929586";https://twitter.com/TweetyCelebs/status/5414929586
cleanstylus;2009-11-04 07:17;0;0;"CDC Flu Update: Updated: Antiviral Safety Information Web Page: Added: new links to influenza an.. http://bit.ly/3GsM0c";;;;"5414877995";https://twitter.com/cleanstylus/status/5414877995
origohu;2009-11-04 07:16;0;0;"[origo]: A nap fotója: esküvő influenza idején: Nem valószínű, hogy valaha el fogják felejteni ezt a hi.. http://bit.ly/1CXLho";;;;"5414866122";https://twitter.com/origohu/status/5414866122
hirfolyam;2009-11-04 07:12;0;0;"Friss [origo]: A nap fotója: esküvő influenza idején http://bit.ly/1CXLho";;;;"5414818670";https://twitter.com/hirfolyam/status/5414818670
remediesandlife;2009-11-04 07:11;0;0;"Common Cold And Flu – Are They Same?: Generally people confuse common cold with influenza because they sh.. http://bit.ly/1U6uqO";;;;"5414799593";https://twitter.com/remediesandlife/status/5414799593
JayGordonMDFAAP;2009-11-04 07:11;0;6;"Using acetaminophen prolongs influenza A. I knew that . . . but I forgot. http://tinyurl.com/yzyrtmz";;;;"5414798433";https://twitter.com/JayGordonMDFAAP/status/5414798433
SwineFluNewsCIS;2009-11-04 07:09;0;0;"Schools will be clean opposite ’swine flu’ national in Azerbaijan .. http://tinyurl.com/yc8qhu6 #influenza #az #baku";;;#influenza #az #baku;"5414776786";https://twitter.com/SwineFluNewsCIS/status/5414776786
SWINE_FLU_VRUS;2009-11-04 07:09;0;0;"Influenza pandemic http://bit.ly/1g27AG";;;;"5414769807";https://twitter.com/SWINE_FLU_VRUS/status/5414769807
Gripe_porcina;2009-11-04 07:08;0;0;"INFLUENZA | EN MÉXICO, MEDICINA CONTRA A-H1N1 SE VENDERÁ EN FARMACIAS | YUCATÁN, CON INFLUENZA “A RAYA” | GRIPE.. http://bit.ly/DK4b9";;;;"5414765166";https://twitter.com/Gripe_porcina/status/5414765166
SwineFluNewsHK;2009-11-04 07:08;0;0;"Don’t entice a flu to your legal legal holiday parties http://tinyurl.com/ygon35c #influenza #china #cn";;;#influenza #china #cn;"5414756984";https://twitter.com/SwineFluNewsHK/status/5414756984
jacobera;2009-11-04 07:07;0;0;"ya me canse de aspirar como si trajera la nariz tapada... creo que ire por pastillas contra la influenza xD";;;;"5414752108";https://twitter.com/jacobera/status/5414752108
bwcsixpack;2009-11-04 07:06;0;0;"WITH FLU SHOT CLINIC INFO: Health & Fitness File, Nov. 4: H1N1 INFLUENZA VACCINE CLINIC: A free clinic only.. http://bit.ly/om6LC";;;;"5414739518";https://twitter.com/bwcsixpack/status/5414739518
SwineFluNewsCA;2009-11-04 07:05;0;0;"Montreal’s H1N1 vaccination report competence be changed up http://tinyurl.com/yk6fvoj #influenza #montreal";;;#influenza #montreal;"5414729514";https://twitter.com/SwineFluNewsCA/status/5414729514
LibertyIsAll;2009-11-04 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5414725883";https://twitter.com/LibertyIsAll/status/5414725883
swinefluh1n1;2009-11-04 07:05;0;0;""Novel Influenza A/H1N1 First Oseltamivir-resistant pandemic ..." http://tinyurl.com/yj4pnnl #swineflu #H1N1";;;#swineflu #H1N1;"5414721408";https://twitter.com/swinefluh1n1/status/5414721408
isolavirtuale;2009-11-04 07:04;0;0;"Liked "Quale influenza sceglie? La A, la B o la C?" http://ff.im/aXwMf";;;;"5414711752";https://twitter.com/isolavirtuale/status/5414711752
influenzanewsde;2009-11-04 07:03;0;0;"#schweinegrippe Ärztliche Ratschläge zum Thema Schweinegrippe - Ludwigsburger K.. http://tinyurl.com/yjqmq2k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5414696725";https://twitter.com/influenzanewsde/status/5414696725
verona;2009-11-04 07:02;0;0;"Influenza , a casa un bambino su due http://ff.im/-aXwCj";;;;"5414680892";https://twitter.com/verona/status/5414680892
influenza_bot;2009-11-04 07:00;0;0;"influenza _botのブログ : 2009年11月04日16時00分までの粒谷区および周辺のインフルエンザ情報は合計175件でした（1/2） http://bit.ly/3IqyCZ";;;;"5414659256";https://twitter.com/influenza_bot/status/5414659256
influenza_bot;2009-11-04 07:00;0;0;"influenza _botのブログ : 2009年11月04日16時00分までの粒谷区および周辺のインフルエンザ情報は合計175件でした（2/2） http://bit.ly/3dEUAf";;;;"5414658143";https://twitter.com/influenza_bot/status/5414658143
minipei;2009-11-04 06:59;0;0;"@valska the last time I felt as fatigued as you seem (complete with fever and all), I was diagnosed with influenza A. Get a 2nd opinion!";;@valska;;"5414634763";https://twitter.com/minipei/status/5414634763
informazione;2009-11-04 06:55;0;0;"Il freddo, l' influenza e Platini: ecco gli avversari oltre la Dinamo: Fonte: il Giornale Kiev pare il crocevia .. http://bit.ly/DVY7T";;;;"5414589328";https://twitter.com/informazione/status/5414589328
DrAmorWellness;2009-11-04 06:55;0;0;"WITH FLU SHOT CLINIC INFO: Health & Fitness File, Nov. 4: H1N1 INFLUENZA VACCINE CLINIC: A free clinic only.. http://bit.ly/1lxY9n";;;;"5414582846";https://twitter.com/DrAmorWellness/status/5414582846
CleanPen;2009-11-04 06:55;0;0;"Rhiza FluTracker: Re: situation on Ukraine: Quote:In Volyn epidporih influenza and ARI exceede.. http://bit.ly/CRR19";;;;"5414582609";https://twitter.com/CleanPen/status/5414582609
housemdonline;2009-11-04 06:54;0;0;"Medication guide for the H1N1 2009 Influenza vaccine: However, individuals with underlying chronic conditions (.. http://bit.ly/4EvzhX";;;;"5414572955";https://twitter.com/housemdonline/status/5414572955
SwineFluNewsIN;2009-11-04 06:54;0;0;"Four Flu Deaths Take India’s Toll to 431 http://tinyurl.com/ykw4gk7 #influenza #india";;;#influenza #india;"5414571082";https://twitter.com/SwineFluNewsIN/status/5414571082
sorsogonunited;2009-11-04 06:54;0;0;"H1N1 vaccine roll out: The rollout of vaccine intended to protect against the global pandemic of H1N1 influenza .. http://bit.ly/KokNW";;;;"5414565879";https://twitter.com/sorsogonunited/status/5414565879
SwineFluNewsEU;2009-11-04 06:52;0;0;"Swine Flu Mozambique News http://tinyurl.com/yhhae4p #influenza #mozambique";;;#influenza #mozambique;"5414548091";https://twitter.com/SwineFluNewsEU/status/5414548091
menebteklee;2009-11-04 06:50;0;0;"Gewöhnliche Schmerzmittel, wie Paracetamol oder Aspirin, können die Wirkung einer Influenza -Impfung abschwächen: http://thurly.net//7jm";;;;"5414509561";https://twitter.com/menebteklee/status/5414509561
SwineFluNewsSG;2009-11-04 06:47;0;0;"Updates on Swine Flu Morocco News http://tinyurl.com/yzvtduu #influenza #morocco";;;#influenza #morocco;"5414479538";https://twitter.com/SwineFluNewsSG/status/5414479538
SwineFluNewsCIS;2009-11-04 06:47;0;0;"71 persons die of flu and ARD epidemic in Ukraine http://tinyurl.com/yhzjh84 #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5414474805";https://twitter.com/SwineFluNewsCIS/status/5414474805
HealthyNewsNet;2009-11-04 06:46;0;0;"Swine Influenza Daily Update: 02 November 2009, Wales (http://cli.gs/WuAgR)";;;;"5414471258";https://twitter.com/HealthyNewsNet/status/5414471258
gethsemane;2009-11-04 06:43;0;1;"Al año, mueren mas personas de un ataque de risa por leer a los tuiteros que de influenza ...";;;;"5414432535";https://twitter.com/gethsemane/status/5414432535
robertr1970;2009-11-04 06:42;0;0;"recibi un correo que dice que las vacunas contra el virus de la influenza son en si dosis del mismo virus para provocar una pandemia real,¿?";;;;"5414418679";https://twitter.com/robertr1970/status/5414418679
canal_colombia;2009-11-04 06:41;0;0;"En total 136 muertos pos influenza humana en Colombia | Milenio.com - Milenio http://ff.im/-aXujZ";;;;"5414402221";https://twitter.com/canal_colombia/status/5414402221
jeffho111;2009-11-04 06:40;0;0;"Jeff's Tfeeds - You: Medication guide for the H1N1 2009 Influenza vaccine : The Temasek Review -.. http://bit.ly/4EvzhX";;;;"5414390689";https://twitter.com/jeffho111/status/5414390689
robertmerzarcp;2009-11-04 06:38;0;0;"How long are you contagious after being infected with H1N1 influenza ? http://is.gd/4Mvo3 (via @kevinmd )";;@kevinmd;;"5414358338";https://twitter.com/robertmerzarcp/status/5414358338
SwineFluNewsCIS;2009-11-04 06:37;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yhqqqxk #influenza";;;#influenza;"5414351185";https://twitter.com/SwineFluNewsCIS/status/5414351185
influenza_bot;2009-11-04 06:36;0;0;"【インフルエンザ関連NEWS】ＴｏｐＮｅｗｓ：３日 http://bit.ly/1WVsL8";;;;"5414341599";https://twitter.com/influenza_bot/status/5414341599
muuuuuuuuu;2009-11-04 06:36;0;0;"Devo accettare il vaccino per l' influenza A?";;;;"5414340335";https://twitter.com/muuuuuuuuu/status/5414340335
mun2regionales;2009-11-04 06:32;0;0;"INDIA confirms 475 deaths by A influenza (H1N1).";;;;"5414285728";https://twitter.com/mun2regionales/status/5414285728
CourthouseNews;2009-11-04 06:30;0;0;"CDC Is To Test Seal on Influenza Masks:      WASHINGTON (CN) - The Centers for Disease.. http://bit.ly/19q0f3";;;;"5414254168";https://twitter.com/CourthouseNews/status/5414254168
OneSilentSmoke;2009-11-04 06:30;0;0;"Impera la influenza humana (MÉXICO) http://tinyurl.com/yzvamv3";;;;"5414250341";https://twitter.com/OneSilentSmoke/status/5414250341
Maurino_81;2009-11-04 06:26;0;0;"Non tollero chi deve andare al lavoro con l' influenza ..ma che caxxo..almeno non impedtare tutto il treno!! Non sei un'eroe..cretina!!!";;;;"5414197647";https://twitter.com/Maurino_81/status/5414197647
NiyahDiamond;2009-11-04 06:23;0;0;"RT @SwineFluNewsORG : Businesses rise worst-case skeleton to goal for for H1N1 threat http://tinyurl.com/yj5ow4v #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5414161385";https://twitter.com/NiyahDiamond/status/5414161385
YourHealthZone;2009-11-04 06:19;0;0;"Protect against the H1N1 influenza virus. http://bit.ly/3GU9yQ";;;;"5414102549";https://twitter.com/YourHealthZone/status/5414102549
SwineFluNewsCIS;2009-11-04 06:14;0;0;"Disinfection opposite ’swine flu’ in Azerbaijani delegate schools .. http://tinyurl.com/ycryuja #influenza #az #baku";;;#influenza #az #baku;"5414027322";https://twitter.com/SwineFluNewsCIS/status/5414027322
SwineFluNewsEU;2009-11-04 06:04;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children http://tinyurl.com/ygzovyp #swineflu #nl #amsterdam";;;#swineflu #nl #amsterdam;"5413883482";https://twitter.com/SwineFluNewsEU/status/5413883482
H1N1swineflu;2009-11-04 06:03;0;0;"#swineflu A/H1N1 Swine Flu ( Influenza ) Timeline | November 3: Russia (RU ...: A well organised, automa.. http://bit.ly/1uiAuZ";;;#swineflu;"5413861468";https://twitter.com/H1N1swineflu/status/5413861468
influenza_bot;2009-11-04 06:00;0;0;"influenza _botのブログ : 2009年11月04日15時00分までの粒谷区および周辺のインフルエンザ情報は合計178件でした（2/2） http://bit.ly/3zlNbr";;;;"5413825785";https://twitter.com/influenza_bot/status/5413825785
pablopg69;2009-11-04 06:00;0;0;"Mañana toca el test de la influenza . No me gustan los hospitales.";;;;"5413812960";https://twitter.com/pablopg69/status/5413812960
allergyreaction;2009-11-04 06:00;0;0;"http://cli.gs/0hhjEs Medication guide for the H1N1 2009 Influenza vaccine - The Temasek Review (blog) http://url4.eu/hACc";;;;"5413809732";https://twitter.com/allergyreaction/status/5413809732
ubalert;2009-11-04 05:59;0;0;"Influenza A/H1N1 Vaccination Program Begins in Portugal- http://www.ubalert.com/a/11777";;;;"5413803652";https://twitter.com/ubalert/status/5413803652
onogod;2009-11-04 05:59;0;0;"RT @influenza _bot 【インフルエンザ関連NEWS】世界の雑記帳：新型インフル、モンゴルで「予防に効果」と馬肉が高騰 http://bit.ly/4bX3Xc";;@influenza;;"5413803164";https://twitter.com/onogod/status/5413803164
GlbNet4Humanity;2009-11-04 05:58;0;0;"Older patients most likely to die from H1N1 influenza - USATODAY.com http://post.ly/BWen";;;;"5413781601";https://twitter.com/GlbNet4Humanity/status/5413781601
laksmij;2009-11-04 05:51;0;0;"Influenza isn't fun";;;;"5413681660";https://twitter.com/laksmij/status/5413681660
SwineFluNewsIN;2009-11-04 05:50;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratings .. http://tinyurl.com/yfmwgs2 #influenza";;;#influenza;"5413673765";https://twitter.com/SwineFluNewsIN/status/5413673765
SwineFluNewsCA;2009-11-04 05:49;0;0;"Comprehensive Influenza Prophylaxis drug options for consumers and professionals incl. ratin.. http://tinyurl.com/ylrq8cl #influenza";;;#influenza;"5413656482";https://twitter.com/SwineFluNewsCA/status/5413656482
influenza_bot;2009-11-04 05:48;0;0;"【インフルエンザ関連NEWS】世界の雑記帳：新型インフル、モンゴルで「予防に効果」と馬肉が高騰 http://bit.ly/4bX3Xc";;;;"5413637501";https://twitter.com/influenza_bot/status/5413637501
tankovic;2009-11-04 05:47;0;0;"Shionogi: Filed Application For New Influenza Drug In Japan http://bit.ly/3i9ePU";;;;"5413617691";https://twitter.com/tankovic/status/5413617691
luisabdicavi;2009-11-04 05:41;0;0;"@laurabravof Siii.. ya me enteré que vas a salir antes pro la maldita influenza jajaja.. yo ya quiero iiiirrr!! jojojo!!:. tqmmm";;@laurabravof;;"5413537145";https://twitter.com/luisabdicavi/status/5413537145
hirfolyam;2009-11-04 05:41;0;0;"Friss InfoRádió: Miért alakult ki hisztéria az új típusú influenza körül? http://bit.ly/3dyrXW";;;;"5413532985";https://twitter.com/hirfolyam/status/5413532985
swinefluh1n1;2009-11-04 05:41;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 158" http://tinyurl.com/yk6x3uo #swineflu #H1N1";;;#swineflu #H1N1;"5413528767";https://twitter.com/swinefluh1n1/status/5413528767
FromMichelle;2009-11-04 05:39;0;0;"People in 15th century Italy thought the flu was caused by the "influence" of the stars so they named in " influenza ." http://ff.im/aXnB4";;;;"5413502595";https://twitter.com/FromMichelle/status/5413502595
FatinHusni;2009-11-04 05:37;0;0;"Sorethroat, influenza . Nice combo, bad for me :-(";;;;"5413470413";https://twitter.com/FatinHusni/status/5413470413
SwineFluNewsNZ;2009-11-04 05:36;0;0;"Extracorporeal Membrane Oxygenation for 2009 Influenza A H1N1 Acute http://tinyurl.com/ylm2b3o #flu #nz";;;#flu #nz;"5413444951";https://twitter.com/SwineFluNewsNZ/status/5413444951
newzealandnews;2009-11-04 05:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 158: During the week ending 30 October there was a slight rise .. http://nzne.ws/191x";;;;"5413373844";https://twitter.com/newzealandnews/status/5413373844
MikeLeePearl;2009-11-04 05:30;0;0;"Swine, bird, or otherwise, most assuredly influenza .";;;;"5413343331";https://twitter.com/MikeLeePearl/status/5413343331
twirus_it;2009-11-04 05:30;0;0;"Top5 Parole popolare: 1 YouTube 2 La Roma (Nuovo) 3 #iabforum (Nuovo) 4 Influenza A (Nuovo) 5 Google Wave (Nuovo) http://it.twirus.com";;;#iabforum;"5413342607";https://twitter.com/twirus_it/status/5413342607
UkraineNews;2009-11-04 05:29;0;0;"According to the Ministry of Health of Ukraine, the country has now recorded more than 250,000 cases of influenza -like illness.";;;;"5413327987";https://twitter.com/UkraineNews/status/5413327987
FERSOULIRIGOYEN;2009-11-04 05:28;0;0;"Love in times of influenza : Hug me with your chest and nail down your lies on my back #theonlytruth is that loneliness is what is killing us";;;#theonlytruth;"5413311998";https://twitter.com/FERSOULIRIGOYEN/status/5413311998
SwineFluNewsORG;2009-11-04 05:28;0;0;"Global Video: Reconsidering a singular supplier http://tinyurl.com/yh9w6qp #swineflu #influenza";;;#swineflu #influenza;"5413309528";https://twitter.com/SwineFluNewsORG/status/5413309528
noticia24;2009-11-04 05:26;0;0;"Canillitas de Puno recibieron chalecos y folletería contra la nueva influenza AH1N1 http://bit.ly/ZQH3r";;;;"5413281224";https://twitter.com/noticia24/status/5413281224
gusgaucin;2009-11-04 05:24;0;0;"triste porque me acaban d decir q puede q mi sobrino tenga Influenza :(";;;;"5413258941";https://twitter.com/gusgaucin/status/5413258941
influenza_bot;2009-11-04 05:24;0;0;"【インフルエンザ関連NEWS】塩野義製薬(4507)は後場に上げ幅拡大　抗インフル薬「ペラミビル」の承認申請が期待材料に http://bit.ly/4cuOVm";;;;"5413254087";https://twitter.com/influenza_bot/status/5413254087
enviedesire;2009-11-04 05:21;0;0;"i have influenza type A. Seven day cycle. I hope i'm better in time.";;;;"5413200335";https://twitter.com/enviedesire/status/5413200335
Berlaymont;2009-11-04 05:20;0;0;"Cordis: New study sheds light on influenza outbreak dynamics http://bit.ly/3EWSzw";;;;"5413174599";https://twitter.com/Berlaymont/status/5413174599
SwineFluNZ;2009-11-04 05:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 158: During the week ending 30 October there wa.. http://nzne.ws/191n #swineflu #H1N1";;;#swineflu #H1N1;"5413140390";https://twitter.com/SwineFluNZ/status/5413140390
UkraineNews;2009-11-04 05:16;0;0;"The WHO said Tue it was valid to assume that most of the cases of influenza reportedly sweeping through Ukraine were caused by H1N1 virus.";;;;"5413111871";https://twitter.com/UkraineNews/status/5413111871
jesik9;2009-11-04 05:14;0;0;"A no puede ser mi madre y mi hermana con influenza y una semana con mas d 10 personas enfermas he convivido y sigo viva xD!!!!!!";;;;"5413083643";https://twitter.com/jesik9/status/5413083643
influenza_bot;2009-11-04 05:12;0;0;"【インフルエンザ関連NEWS】エイチアイエス(9603)は3日ぶりに急反落　韓国の新型インフル警戒レベル最高位引き上げで旅行需要減退を警戒 http://bit.ly/47IJ5g";;;;"5413044111";https://twitter.com/influenza_bot/status/5413044111
JapanPharma;2009-11-04 05:12;0;0;"Japan Pharma: Shionogi: Filed Application For New Influenza Drug In Japan - Wall Street Journal http://bit.ly/2y1UfO";;;;"5413037413";https://twitter.com/JapanPharma/status/5413037413
jdiazhn;2009-11-04 05:12;0;0;"Noti-Nacionales: Honduras, en tercer lugar por influenza A/H1N1...";;;;"5413034657";https://twitter.com/jdiazhn/status/5413034657
JuliaTupp;2009-11-04 05:06;0;0;"The Federal Service announced in the Perm region of influenza epidemic http://bnott.com/21177";;;;"5412939212";https://twitter.com/JuliaTupp/status/5412939212
SwineFluNewsORG;2009-11-04 05:05;0;0;"Michigan pig farmers extol light of China pig ban http://tinyurl.com/yfo9tx6 #swineflu #influenza";;;#swineflu #influenza;"5412926110";https://twitter.com/SwineFluNewsORG/status/5412926110
SwineFluNewsUSA;2009-11-04 05:03;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/yk6dd3s #influenza";;;#influenza;"5412889175";https://twitter.com/SwineFluNewsUSA/status/5412889175
FlugelMondlicht;2009-11-04 05:02;0;0;"Seguro que con este clima suben si o si los casos de gripe, tos, influenza y demases. . . Espero no enfermarme :S";;;;"5412868584";https://twitter.com/FlugelMondlicht/status/5412868584
orthokmelbourne;2009-11-04 05:02;0;0;"intrstin rsearch Influenza A(H1N1) & infection control guides 4 optometrists http://www3.interscience.wiley.com/journal/122597392/abstract";;;;"5412865023";https://twitter.com/orthokmelbourne/status/5412865023
informazione;2009-11-04 05:02;0;0;"Influenza A: 18 morti in Italia: Fonte: L'Unità (ANSA)-ROMA, 3 NOV- Sono 250.000 i casi d' influenza H1N1 accert.. http://bit.ly/1JqDPS";;;;"5412859682";https://twitter.com/informazione/status/5412859682
demonioazul;2009-11-04 05:02;0;0;"Si votan x mi y siguen las recomendaciones contra la influenza , les prometo que evitaran la H1N1 #PremiosTwitter2009 http://bit.ly/u00rK";;;#PremiosTwitter2009;"5412856869";https://twitter.com/demonioazul/status/5412856869
FERNI_ARQ;2009-11-04 05:01;0;0;"@Ana1Paula q paso hermana a donde me ibas a mandar q bueno q no fue influenza jajajaj tontis jeje";;@Ana1Paula;;"5412840041";https://twitter.com/FERNI_ARQ/status/5412840041
influenza_bot;2009-11-04 05:00;0;0;"influenza _botのブログ : 2009年11月04日14時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（2/2） http://bit.ly/2qvMDb";;;;"5412829458";https://twitter.com/influenza_bot/status/5412829458
JerryNorstrom;2009-11-04 04:57;0;0;"Todo sobre la Influenza AH1N1 | All About Influenza | Tag Archive ... http://bit.ly/3dAiqq";;;;"5412759821";https://twitter.com/JerryNorstrom/status/5412759821
nanysvelez;2009-11-04 04:56;0;0;"@ednacortez ya no voy ni viernes ni sabados eso fue por lo de la influenza";;@ednacortez;;"5412751481";https://twitter.com/nanysvelez/status/5412751481
doggysupport;2009-11-04 04:50;0;0;"doggysupport.com Older patients most likely to die from H1N1 influenza (source: USATODAY): An analysis during the first http://url4.eu/h9P2";;;;"5412639236";https://twitter.com/doggysupport/status/5412639236
afeverpanic;2009-11-04 04:45;0;0;"@bgRiss a veces?? yo creo que ella es una mentada de madre para la comunidad infantil y juvenil!!! Osea... es una mala influenza ! xD";;@bgRiss;;"5412549573";https://twitter.com/afeverpanic/status/5412549573
maxilprof;2009-11-04 04:44;0;0;"Guida all' influenza A, domande e risposte - Il Messaggero http://ff.im/-aXhkF";;;;"5412531185";https://twitter.com/maxilprof/status/5412531185
maxilprof;2009-11-04 04:44;0;0;"Influenza A/H1N1: sintomi e vaccino, approfondimenti - Yahoo! Notizie http://ff.im/-aXhkC";;;;"5412531139";https://twitter.com/maxilprof/status/5412531139
dn_or;2009-11-04 04:44;0;0;"Ensayo de la influenza .";;;;"5412522352";https://twitter.com/dn_or/status/5412522352
SwineFluNewsHK;2009-11-04 04:41;0;0;"Experiencing a H1N1 flu http://tinyurl.com/yzu8wl6 #influenza #china #cn";;;#influenza #china #cn;"5412471016";https://twitter.com/SwineFluNewsHK/status/5412471016
heralddispatch;2009-11-04 04:40;0;0;"Voices of the People: Once upon a time, if I needed an influenza vaccine (and I did and continue to do so), I.. http://bit.ly/3rl70h";;;;"5412452144";https://twitter.com/heralddispatch/status/5412452144
KDVR;2009-11-04 04:37;0;0;"Foods that help prevent influenza http://bit.ly/1K80oo";;;;"5412398501";https://twitter.com/KDVR/status/5412398501
L8news;2009-11-04 04:36;0;0;"#Mexico : Científicos piden a diputados aprobar Agencia Espacial Mexicana http://ad.vu/x9nm // ¿90% gripes son #influenza ? http://ad.vu/x9p3";;;#Mexico #influenza;"5412389959";https://twitter.com/L8news/status/5412389959
