username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
titus_shg;2009-11-15 10:49;0;0;"Das Wesen der #Grippe http://xrl.in/3qrb #Schweinegrippe #Alkohol #Kirche #Mittelalter #Influenza";;;#Grippe #Schweinegrippe #Alkohol #Kirche #Mittelalter #Influenza;"5733831837";https://twitter.com/titus_shg/status/5733831837
ilsussidiario;2009-11-15 10:38;0;0;"Influenza A: un morto a Caserta: La vittima un 49/enne obeso di 210 kg e con diverse patologie http://bit.ly/1W5MyB";;;;"5733704765";https://twitter.com/ilsussidiario/status/5733704765
SwineFluNewsUSA;2009-11-15 10:37;0;0;"Swine flu cases uncover signs of decline http://tinyurl.com/yfrgf6s #influenza #nj #trenton";;;#influenza #nj #trenton;"5733695535";https://twitter.com/SwineFluNewsUSA/status/5733695535
eumed;2009-11-15 10:37;0;0;"Tutto quello che avreste voluto sapere sull’ influenza (ma il governo non ha mai osato dirvi) http://bit.ly/2I0lYZ";;;;"5733691357";https://twitter.com/eumed/status/5733691357
SwineFluNewsORG;2009-11-15 10:37;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yzz8yge #pandemic";;;#pandemic;"5733688020";https://twitter.com/SwineFluNewsORG/status/5733688020
SkyTG24;2009-11-15 10:35;0;0;"Influenza A, 150mila persone vaccinate: Influenza A, 150mila persone vaccinate Au.. http://bit.ly/19IFly";;;;"5733672546";https://twitter.com/SkyTG24/status/5733672546
SwineFluNewsIE;2009-11-15 10:32;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/ydsebqf #influenza";;;#influenza;"5733631758";https://twitter.com/SwineFluNewsIE/status/5733631758
paidoo;2009-11-15 10:31;0;0;"[ไข้หวั� Health officials in 35 provinces on high A(H1N1) influenza alert as winter sets in.. http://tinyurl.com/yjvqmlk";;;;"5733618983";https://twitter.com/paidoo/status/5733618983
ilmessaggeroit;2009-11-15 10:30;0;0;"Influenza A, 49enne obeso e cardiopatico muore nell'ospedale di Caserta: ROMA (15 novembre) - Un uomo di 49 ann.. http://bit.ly/4sDAAo";;;;"5733614424";https://twitter.com/ilmessaggeroit/status/5733614424
Siciliainforma;2009-11-15 10:24;0;0;"Influenza A, un morto a Caserta: era obeso e cardiopatico. Salgono a 55 le vittime in Italia: Un uomo di 49 an.. http://digg.com/u1GP0o";;;;"5733534045";https://twitter.com/Siciliainforma/status/5733534045
hoegh;2009-11-15 10:20;0;0;"75% af hustanden et nu nede eller delvist nede pga. influenza . Jeg holder tappert stand";;;;"5733494357";https://twitter.com/hoegh/status/5733494357
gionnibear;2009-11-15 10:20;0;0;"mi sa ke mi sono presa l' influenza .....";;;;"5733490298";https://twitter.com/gionnibear/status/5733490298
cleanstylus;2009-11-15 10:18;0;0;"Flu Update: Re: WHO reports several cases of co-infection with H1N1/dengue: Influenza p.. http://bit.ly/1U3ht / Rhiza Labs";;;;"5733467893";https://twitter.com/cleanstylus/status/5733467893
dccom_comments;2009-11-15 10:09;0;0;"http://bit.ly/2IeDFY[Japan Influenza Prot...] The media, or rather so-called hygienic experts in my country interviewed by media,...";;;;"5733366672";https://twitter.com/dccom_comments/status/5733366672
ariefointoe;2009-11-15 10:06;0;0;"biarpun influenza tapi tetap aktif makan yoghurt . hehehe";;;;"5733333975";https://twitter.com/ariefointoe/status/5733333975
pourfemmeit;2009-11-15 10:01;0;0;"Influenza suina: con la febbre si può allattare? http://bit.ly/1KvbSr";;;;"5733278773";https://twitter.com/pourfemmeit/status/5733278773
WEagency1;2009-11-15 10:01;0;0;"World~ THAI HEALTH OFFICIALS IN 35 PROVINCES ON HIGH A(H1N1) INFLUENZA ALERT AS WINTER SETS IN http://is.gd/4VqB3";;;;"5733269050";https://twitter.com/WEagency1/status/5733269050
influenza_bot;2009-11-15 10:00;0;0;"influenza _botのブログ : 2009年11月15日19時00分までの粒谷区および周辺のインフルエンザ情報は合計79件でした（1/1） http://bit.ly/J2fL4";;;;"5733263720";https://twitter.com/influenza_bot/status/5733263720
CNBNEWSNET;2009-11-15 09:59;0;0;"New Jersey Residents: Find a Flu Shot - Seasonal and H1N1 Influenza http://bit.ly/MjyNy";;;;"5733240669";https://twitter.com/CNBNEWSNET/status/5733240669
LMdrama;2009-11-15 09:57;0;0;"First Post about influenza on the MinuteClinic4u blog. Healthy Reading from Dale Jones, CFNP at Acute Care+Family Clinic at Pontotoc";;;;"5733220558";https://twitter.com/LMdrama/status/5733220558
SwineFluNewsPH;2009-11-15 09:56;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yfuogxm #influenza ☚";;;#influenza;"5733209828";https://twitter.com/SwineFluNewsPH/status/5733209828
informazione;2009-11-15 09:55;0;0;"SANITA', CASERTA: INFLUENZA A, MUORE A RUVIANO ANZIANA DI 77 ANNI: Fonte: CasertaSette.com CASERTA 14 NOVEMBRE .. http://bit.ly/2IxQGm";;;;"5733193912";https://twitter.com/informazione/status/5733193912
_chabochi;2009-11-15 09:49;0;0;"@muyinteresante Que loco, realmente interesante; pero tambien distingue la influenza AH1N1?";;@muyinteresante;;"5733129701";https://twitter.com/_chabochi/status/5733129701
h1n1_hirek;2009-11-15 09:47;0;0;"A várandós oltása után a csecsemő élete első 6 hónapjában védett az influenza megbetegedéssel szemben.";;;;"5733111536";https://twitter.com/h1n1_hirek/status/5733111536
DonnaCercaUomo;2009-11-15 09:47;0;0;"Salute: Influenza A, dalla Regione i criteri per segnalare correttamente i ... - Corriere della Sera http://url4.eu/lACM";;;;"5733109503";https://twitter.com/DonnaCercaUomo/status/5733109503
SwineFluNewsEU;2009-11-15 09:45;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #influenza #florida #fl";;;#influenza #florida #fl;"5733083276";https://twitter.com/SwineFluNewsEU/status/5733083276
SwineFlu_news;2009-11-15 09:45;0;0;"Swine Influenza Daily Update: 12 November 2009, Wales http://t.love.com/270944768";;;;"5733080693";https://twitter.com/SwineFlu_news/status/5733080693
h1n1_hirek;2009-11-15 09:44;0;0;"Az influenza -vírus nem okoz fejlődési rendellenességet. A megbetegedést kísérő magas láz azonban súlyos kockázatot jelent a magzatra.";;;;"5733067954";https://twitter.com/h1n1_hirek/status/5733067954
fatmonky;2009-11-15 09:42;0;0;"Influenza induced nostalgia";;;;"5733052723";https://twitter.com/fatmonky/status/5733052723
elitzeo_ybarwen;2009-11-15 09:40;0;0;"influenza vs dengue";;;;"5733024001";https://twitter.com/elitzeo_ybarwen/status/5733024001
swinefluh1n1;2009-11-15 09:25;0;0;""H1N1 Influenza A - Swine Flu: 15 November Brief Update | BACKWOODS ..." http://tinyurl.com/yzgvwjn #swineflu #H1N1";;;#swineflu #H1N1;"5732851506";https://twitter.com/swinefluh1n1/status/5732851506
TM_NFL;2009-11-15 09:08;0;0;"Japan Influenza Protection http://retwt.me/1Kw4I (via @dannychoo )";;@dannychoo;;"5732653632";https://twitter.com/TM_NFL/status/5732653632
MarieOPA;2009-11-15 09:05;0;0;"@ClauOrtegaD soy peor que tener influenza h1n1 junto con dengue clásico y malaria XD";;@ClauOrtegaD;;"5732613896";https://twitter.com/MarieOPA/status/5732613896
influenzanewsde;2009-11-15 09:01;0;0;"#schweinegrippe Gesundheitsminister: Rösler hat keine Angst vor der Schweinegri.. http://tinyurl.com/yhfetma #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5732561559";https://twitter.com/influenzanewsde/status/5732561559
SwineFluNewsEU;2009-11-15 09:00;0;0;"The fee of swine-flu associated deaths in Scotland has risen to 33 http://tinyurl.com/yar6xfp #influenza #edinburgh #sct";;;#influenza #edinburgh #sct;"5732553125";https://twitter.com/SwineFluNewsEU/status/5732553125
influenza_bot;2009-11-15 09:00;0;0;"influenza _botのブログ : 2009年11月15日18時00分までの粒谷区および周辺のインフルエンザ情報は合計100件でした（1/1） http://bit.ly/YHjHh";;;;"5732553120";https://twitter.com/influenza_bot/status/5732553120
CurAbility;2009-11-15 08:59;0;0;"#H1N1 #Blogs Influenza A H1N1: The coming plague « Influenza A (H1N1) Blog: http://url4.eu/l9Zg";;;#H1N1 #Blogs;"5732542165";https://twitter.com/CurAbility/status/5732542165
szegedindex;2009-11-15 08:59;0;0;"Egy hónap múlva tetőzik a járvány Magyarországon: Az Egészségügyi Világszervezet az új influenza elleni leghaté.. http://bit.ly/2bzIKO";;;;"5732540941";https://twitter.com/szegedindex/status/5732540941
SwineFluNewsUSA;2009-11-15 08:54;0;0;"First H1N1 death reported in Barry County http://tinyurl.com/ybffnte #influenza #mo #jeffersoncity";;;#influenza #mo #jeffersoncity;"5732480527";https://twitter.com/SwineFluNewsUSA/status/5732480527
_pabloko;2009-11-15 08:52;0;0;"Alquien sabe si la influenza se contagia por fumar del cigarro de otro? espero que no";;;;"5732454269";https://twitter.com/_pabloko/status/5732454269
Latrisha278;2009-11-15 08:52;0;0;"Loudoun County health calendar: Efforts to quickly manufacture and distribute the H1N1 influenza vaccine have u.. http://bit.ly/1IOVW3";;;;"5732450273";https://twitter.com/Latrisha278/status/5732450273
ricaardo;2009-11-15 08:50;0;0;"Levantei agora pra tomar uma aspirina. Dor de cabeça, dor no corpo, tosse e nariz entupido. Qualé? Influenza -A Revival?";;;;"5732434204";https://twitter.com/ricaardo/status/5732434204
SwineFluNewsUSA;2009-11-15 08:47;0;0;"H1N1 sanatorium serves many yet misses some http://tinyurl.com/ybs4b3z #influenza #vermont";;;#influenza #vermont;"5732393892";https://twitter.com/SwineFluNewsUSA/status/5732393892
safaprasodjo;2009-11-15 08:45;0;0;"@mindiramadhina sebenernya ga lagi ngapa2in min. mau brain stretching juga ga bisa. terkena influenza !! dan sendirian di kontrakanz!!! aargh";;@mindiramadhina;;"5732374194";https://twitter.com/safaprasodjo/status/5732374194
SwineFluNewsUSA;2009-11-15 08:40;0;0;"Poor tracking of flu vaccine raises concerns http://tinyurl.com/ydftzjd #influenza #hi #honolulu";;;#influenza #hi #honolulu;"5732307547";https://twitter.com/SwineFluNewsUSA/status/5732307547
SwineFluNewsORG;2009-11-15 08:38;0;0;"Flu Feeds Efforts To Mandate Paid Sick Leave http://tinyurl.com/yjteezd #swineflu #influenza";;;#swineflu #influenza;"5732291487";https://twitter.com/SwineFluNewsORG/status/5732291487
infoxresist;2009-11-15 08:36;0;0;"Il governo ha una brutta influenza http://bit.ly/22ldE";;;;"5732257176";https://twitter.com/infoxresist/status/5732257176
SwineFluNewsCA;2009-11-15 08:30;0;0;"Swine Flu Vermont News http://tinyurl.com/yft8cfk #influenza #vermont #vt";;;#influenza #vermont #vt;"5732186831";https://twitter.com/SwineFluNewsCA/status/5732186831
BlaqueTea_IB;2009-11-15 08:29;0;0;"Still Under The Influenza .";;;;"5732178021";https://twitter.com/BlaqueTea_IB/status/5732178021
UKSwineFluNews;2009-11-15 08:27;0;0;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yfvnu35 #pandemic";;;#pandemic;"5732151251";https://twitter.com/UKSwineFluNews/status/5732151251
heartdisease;2009-11-15 08:24;0;0;"Flu causes heart attacks but vaccine protects: Study - Vancouver Sun: WASHINGTON - Influenza can help trigger h.. http://rlw8e.tk";;;;"5732113130";https://twitter.com/heartdisease/status/5732113130
cilentonotizie;2009-11-15 08:23;0;0;"Influenza A: altro morto a Salerno, aveva patologie precedenti http://bit.ly/3W7aEv";;;;"5732101157";https://twitter.com/cilentonotizie/status/5732101157
SwineFluNewsCA;2009-11-15 08:22;0;0;"H1N1 studious mending after being placed in medically prompted coma http://tinyurl.com/yzo6xvs #influenza #calgary";;;#influenza #calgary;"5732089394";https://twitter.com/SwineFluNewsCA/status/5732089394
il_gazza;2009-11-15 08:19;0;0;"Non se ogni giorno sono più curioso di sapere quante vittime ha fatto l' influenza A o quali fossero le loro patologie precedenti...";;;;"5732048554";https://twitter.com/il_gazza/status/5732048554
dccom_comments;2009-11-15 08:09;0;0;"http://bit.ly/3cmgxb[Japan Influenza Prot...] Those look pretty heavy duty. I wonder how well they even work. If I saw anybody in...";;;;"5731921338";https://twitter.com/dccom_comments/status/5731921338
SwineFluNewsUSA;2009-11-15 08:04;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yk8c3u2 #influenza";;;#influenza;"5731845704";https://twitter.com/SwineFluNewsUSA/status/5731845704
influenzanewsde;2009-11-15 08:01;0;0;"#schweinegrippe Neue Grippe-Virus weniger gefährlich als befürchtet - tt.com - .. http://tinyurl.com/ykf85ah #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5731806868";https://twitter.com/influenzanewsde/status/5731806868
influenza_bot;2009-11-15 08:00;0;0;"influenza _botのブログ : 2009年11月15日17時00分までの粒谷区および周辺のインフルエンザ情報は合計107件でした（2/2） http://bit.ly/2bg18r";;;;"5731801945";https://twitter.com/influenza_bot/status/5731801945
Hlth_Literacy;2009-11-15 08:00;0;0;"Spanish Influenza in Japanese Armed Forces, 1918–1920 http://ow.ly/AvJW";;;;"5731786712";https://twitter.com/Hlth_Literacy/status/5731786712
GertvanderHoek;2009-11-15 07:58;0;0;"Febbre Suina - #Italy - #Influenza A/ #H1N1 - Situation Update - http://tinyurl.com/ydplxc4 #swineflu #grippe";;;#Italy #Influenza #H1N1 #swineflu #grippe;"5731771002";https://twitter.com/GertvanderHoek/status/5731771002
maifuruya;2009-11-15 07:57;0;0;"Japan Influenza Protection: Japan Influenza Protection. dannychoo.com - Your portal to... - http://www.dannyc.. http://bit.ly/1UN4bO";;;;"5731757995";https://twitter.com/maifuruya/status/5731757995
ggrandinetti;2009-11-15 07:57;0;0;"L' influenza suina e' una bufala!!!! O e' suina o e' una bufala.... Tertium non datur";;;;"5731748558";https://twitter.com/ggrandinetti/status/5731748558
GertvanderHoek;2009-11-15 07:56;0;0;"@FluTrackers RT #Spain :A/ #H1N1 Deaths #91 -2 healthy girls.Antiviral resistance http://bit.ly/2SHOTD #España #Gripe #swineflu #influenza";;@FluTrackers;#Spain #H1N1 #91 #Espa #Gripe #swineflu #influenza;"5731747197";https://twitter.com/GertvanderHoek/status/5731747197
swinefluh1n1;2009-11-15 07:56;0;0;"" Influenza A H1N1: The coming plague « Influenza A (H1N1) Blog" http://tinyurl.com/yj6kvq5 #swineflu #H1N1";;;#swineflu #H1N1;"5731737969";https://twitter.com/swinefluh1n1/status/5731737969
TOITopStories;2009-11-15 07:55;0;0;"Swine flu tightens grip in Chandigarh: There has been a sudden surge in the number of positive cases of influenza ... http://bit.ly/1ZISgH";;;;"5731733181";https://twitter.com/TOITopStories/status/5731733181
informazione;2009-11-15 07:55;0;0;"Influenza A:2 morti,altre patologie: Fonte: euronews (ANSA) – FERRARA, 12 NOV – Due morti in Emilia Romagna per.. http://bit.ly/1f9LEP";;;;"5731721999";https://twitter.com/informazione/status/5731721999
dccom_comments;2009-11-15 07:44;0;0;"http://bit.ly/31sq1o[Japan Influenza Prot...] We'd better worry about our planet flooded by stormtroopers. Tokyo is not safe anym...";;;;"5731588936";https://twitter.com/dccom_comments/status/5731588936
SwineFluNewsUSA;2009-11-15 07:42;0;0;"Ottawa ’star’ researcher mourned after failing of H1N1 http://tinyurl.com/yk8yksu #influenza #hawaii";;;#influenza #hawaii;"5731562930";https://twitter.com/SwineFluNewsUSA/status/5731562930
SwineFluNewsEU;2009-11-15 07:40;0;0;"Healthy kids need usually a single sip of H1N1 vaccine PHAC http://tinyurl.com/yjx8qyl #influenza #madrid #es";;;#influenza #madrid #es;"5731531362";https://twitter.com/SwineFluNewsEU/status/5731531362
easyjapanese;2009-11-15 07:37;0;0;"Japan Influenza Protection http://bit.ly/4tBgQz";;;;"5731489187";https://twitter.com/easyjapanese/status/5731489187
DebbyBruck;2009-11-15 07:35;0;0;"H1N1 Influenza : Does The Vaccine Matter? http://j.mp/3cnKLy";;;;"5731456749";https://twitter.com/DebbyBruck/status/5731456749
index24;2009-11-15 07:30;0;0;"Új influenza : az első halálos áldozat Koszovóban http://bit.ly/4nUj8h";;;;"5731392090";https://twitter.com/index24/status/5731392090
puppy52;2009-11-15 07:30;0;0;"RT @dannychoo : Japan Influenza Protection by @shibuya246 http://bit.ly/2fvqQ7";;@dannychoo @shibuya246;;"5731391336";https://twitter.com/puppy52/status/5731391336
notiziefresche;2009-11-15 07:24;0;0;"Vaccinarsi contro l’ influenza A / H1N1? No! http://bit.ly/4Bzyx2";;;;"5731306680";https://twitter.com/notiziefresche/status/5731306680
JerryNorstrom;2009-11-15 07:22;0;0;"Viddler.com - Influenza AH1N1: la situazione a Termini Imerese ... http://bit.ly/2msOzq";;;;"5731273683";https://twitter.com/JerryNorstrom/status/5731273683
mohanraj6661;2009-11-15 07:11;0;0;"Pharma News Sanofi Pasteur Announces Final Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vac.. http://bit.ly/UjKzt";;;;"5731120989";https://twitter.com/mohanraj6661/status/5731120989
dannychoo;2009-11-15 07:09;1;0;"Japan Influenza Protection by @shibuya246 http://bit.ly/2fvqQ7";;@shibuya246;;"5731095764";https://twitter.com/dannychoo/status/5731095764
influenza_bot;2009-11-15 07:03;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、小児の前倒し困難　／山梨 http://bit.ly/4B7P35";;;;"5730996565";https://twitter.com/influenza_bot/status/5730996565
influenza_bot;2009-11-15 07:03;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、富士吉田市は高校生も助成　／山梨 http://bit.ly/1dUQNV";;;;"5730996292";https://twitter.com/influenza_bot/status/5730996292
dccom_comments;2009-11-15 06:58;0;0;"http://bit.ly/2gov1m[Japan Influenza Prot...] seconded";;;;"5730922725";https://twitter.com/dccom_comments/status/5730922725
Jew4palestine;2009-11-15 06:56;0;0;"rt @avromeir most infected Swine give you the larges dose of Influenza , (spoken like a true religious Jew)Bring it on make sure its kosher";;@avromeir;;"5730893495";https://twitter.com/Jew4palestine/status/5730893495
heartdisease;2009-11-15 06:54;0;0;"LA VIDA in English: Differences between seasonal flu and H1N1 - Oakland Press: Typical influenza viruses infect.. http://7jq1v.tk";;;;"5730866293";https://twitter.com/heartdisease/status/5730866293
victordavidmx;2009-11-15 06:53;0;0;"10 PREGUNTAS SOBRE LA VACUNA CONTRA LA INFLUENZA QUE DOCTORES Y AUTORIDADES DE SALUD SE NIEGAN A RESPONDER.";;;;"5730841520";https://twitter.com/victordavidmx/status/5730841520
SwineFluNewsUSA;2009-11-15 06:49;0;0;"Moanalua Middle School students initial to get swine flu vaccinations at school http://tinyurl.com/y9djpva #influenza #hawaii";;;#influenza #hawaii;"5730794750";https://twitter.com/SwineFluNewsUSA/status/5730794750
camcavers;2009-11-15 06:37;0;0;"The full body suit is hilarious, I want to ride the bus in one: RT @shibuya246 : Japan Influenza Protection http://flic.kr/p/7fGdw2";;@shibuya246;;"5730608774";https://twitter.com/camcavers/status/5730608774
SwineFluNewsCIS;2009-11-15 06:37;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/ykkyn74 #influenza";;;#influenza;"5730600780";https://twitter.com/SwineFluNewsCIS/status/5730600780
Mirror_Ball;2009-11-15 06:35;0;0;"The fact that there are people who would even CONSIDER buying a book a book by Sarah Palin proves that ignorance is pervasive as influenza !";;;;"5730577467";https://twitter.com/Mirror_Ball/status/5730577467
SwineFluNewsORG;2009-11-15 06:35;0;0;"Group home proprietor dies of H1N1 virus http://tinyurl.com/yezdbwj #swineflu #influenza";;;#swineflu #influenza;"5730571472";https://twitter.com/SwineFluNewsORG/status/5730571472
brypapanu;2009-11-15 06:32;0;0;"Cabeza duele más, será que no me duermo o será la influenza ?????";;;;"5730521717";https://twitter.com/brypapanu/status/5730521717
influenzanewsde;2009-11-15 06:31;0;0;"#schweinegrippe : "Nein, ich habe keine Angst" - WELT ONLINE: : &quot.. http://tinyurl.com/y8wjvc5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5730509564";https://twitter.com/influenzanewsde/status/5730509564
SwineFluNewsORG;2009-11-15 06:27;0;0;"Side goods of H1N1 vaccine for babies - Risks to infants after removing a swine flu vaccin.. http://tinyurl.com/ybsjpow #swineflu #influenza";;;#swineflu #influenza;"5730444452";https://twitter.com/SwineFluNewsORG/status/5730444452
virgilio_it;2009-11-15 06:22;0;0;"Nuova influenza / Walt Disney installa erogatori sapone nei parchi http://ow.ly/161Ld5";;;;"5730367918";https://twitter.com/virgilio_it/status/5730367918
TheKatyCapsule;2009-11-15 06:18;0;0;"Reported: Cases in Ukraine Double in Two Days http://bit.ly/3ZbDg8 #Chernivisti_Oblast #Deaths #fatalities #Hospitalized #influenza";;;#Chernivisti_Oblast #Deaths #fatalities #Hospitalized #influenza;"5730294461";https://twitter.com/TheKatyCapsule/status/5730294461
haziwuvsyou;2009-11-15 06:13;0;0;"Influenza shit injection tmr. Can't wait X)";;;;"5730214595";https://twitter.com/haziwuvsyou/status/5730214595
ProQuestEbooks;2009-11-15 06:07;0;0;"SNEAK PEEK: ebrary Launches Free H1N1 ( Influenza ) Searchable Information Center http://bit.ly/46LoMk";;;;"5730116091";https://twitter.com/ProQuestEbooks/status/5730116091
mightyminimoose;2009-11-15 06:07;0;0;"RT @marmeecosico : H1N1: A subtype of influenza A virus - http://tinyurl.com/yl35j3x";;@marmeecosico;;"5730113985";https://twitter.com/mightyminimoose/status/5730113985
shibuya246;2009-11-15 06:05;0;1;"Japan Influenza Protection http://flic.kr/p/7fGdw2";;;;"5730076037";https://twitter.com/shibuya246/status/5730076037
influenza_bot;2009-11-15 06:00;0;0;"influenza _botのブログ : 2009年11月15日15時00分までの粒谷区および周辺のインフルエンザ情報は合計92件でした（1/1） http://bit.ly/2NQi7e";;;;"5729989669";https://twitter.com/influenza_bot/status/5729989669
GardenPassion;2009-11-15 06:00;0;0;"Weeds through the eyes of influenza . http://trigeia.us/?B98vS";;;;"5729976615";https://twitter.com/GardenPassion/status/5729976615
nanoart;2009-11-15 05:57;0;0;"Revised CDC Estimates of 2009 H1N1 Influenza Cases http://bit.ly/3V4sGe";;;;"5729925773";https://twitter.com/nanoart/status/5729925773
SwineFluNewsEU;2009-11-15 05:50;0;1;"Ukraine WHO And The Geopolitics Of Swine Flu Panic http://tinyurl.com/ydrgzu3 #influenza #ukraine";;;#influenza #ukraine;"5729796460";https://twitter.com/SwineFluNewsEU/status/5729796460
georgebkk;2009-11-15 05:47;0;0;"Health Officials In 35 Provinces On High A(H1N1) Influenza Alert As Winter Sets In: http://bit.ly/2KeXGd";;;;"5729749580";https://twitter.com/georgebkk/status/5729749580
dark_mind;2009-11-15 05:43;0;0;"Me gusta mucho el "Comunicado 1" del GDF sobre la influencia... digo, influenza . Muy bien producido todo lo del sonido. El de tele, me da =.";;;;"5729671131";https://twitter.com/dark_mind/status/5729671131
karinalinggih;2009-11-15 05:35;0;0;"Oh lalalalalalala mau eskrim tp flu. Get away you effin influenza !!!!";;;;"5729507752";https://twitter.com/karinalinggih/status/5729507752
SwineFluNewsORG;2009-11-15 05:27;0;0;"Disney World takes steps to quarrel swine flu http://tinyurl.com/yec5xnl #swineflu #influenza";;;#swineflu #influenza;"5729333868";https://twitter.com/SwineFluNewsORG/status/5729333868
live_h1n1;2009-11-15 05:14;0;0;"#Influenza or the flu? When it's the real thing, you'll know it - Billings Gazette : http://bit.ly/2iF1hs";;;#Influenza;"5729074857";https://twitter.com/live_h1n1/status/5729074857
twittbild;2009-11-15 05:14;0;0;"HEINZ REPORT © H. Duthel 1989-2009 - ‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus http://ff.im/btUvc";;;;"5729059819";https://twitter.com/twittbild/status/5729059819
Tahoe17;2009-11-15 05:05;0;0;"@fetate awww boo, thanks she aint letting that influenza get her down lol";;@fetate;;"5728890234";https://twitter.com/Tahoe17/status/5728890234
epispider;2009-11-15 05:04;0;1;"Q@bactiman63: WHO reports several cases of co-infection with H1N1 influenza and dengue fever - (http://is.gd/4VhKo)";;@bactiman63;;"5728851675";https://twitter.com/epispider/status/5728851675
twittbild;2009-11-15 05:01;0;0;"‘What you have to know’ about Swine influenza Pandemic H1N1/09 virus by Heinz Duthel in Medicine & Science http://ff.im/btTvB";;;;"5728790133";https://twitter.com/twittbild/status/5728790133
influenza_bot;2009-11-15 05:00;0;0;"influenza _botのブログ : 2009年11月15日14時00分までの粒谷区および周辺のインフルエンザ情報は合計87件でした（1/1） http://bit.ly/4E90oI";;;;"5728773990";https://twitter.com/influenza_bot/status/5728773990
SwineFluNewsORG;2009-11-15 04:59;0;0;"Three some-more H1N1 deaths in Iowa http://tinyurl.com/ygql8kg #swineflu #influenza";;;#swineflu #influenza;"5728748823";https://twitter.com/SwineFluNewsORG/status/5728748823
Web20_Dev;2009-11-15 04:56;0;0;"Pandemic Planning and Preparation | ArticlesBase.com: An influenza pandemic occurs with the appearance of a new.. http://bit.ly/21Dy7u";;;;"5728681008";https://twitter.com/Web20_Dev/status/5728681008
zamudioruben;2009-11-15 04:56;0;0;"Alguien del Messenger tiene influenza ! #chateandodesdeelhospital";;;#chateandodesdeelhospital;"5728675524";https://twitter.com/zamudioruben/status/5728675524
swinefluh1n1;2009-11-15 04:50;0;0;""Shock! New types of influenza found in Ukraine" http://tinyurl.com/yc2wwn6 #swineflu #H1N1";;;#swineflu #H1N1;"5728551504";https://twitter.com/swinefluh1n1/status/5728551504
influenza_bot;2009-11-15 04:48;0;0;"【インフルエンザ関連NEWS】毎日写真ニュース http://bit.ly/3vKLZf";;;;"5728528877";https://twitter.com/influenza_bot/status/5728528877
DebbyBruck;2009-11-15 04:40;0;1;"Great Epidemic Influenza Links http://bit.ly/XCeUa";;;;"5728360925";https://twitter.com/DebbyBruck/status/5728360925
UKSwineFluNews;2009-11-15 04:38;0;0;"Wales swine flu deaths rise http://tinyurl.com/ykgwbyr #influenza #uk #wales";;;#influenza #uk #wales;"5728308633";https://twitter.com/UKSwineFluNews/status/5728308633
Gripe_porcina;2009-11-15 04:34;0;0;"INFLUENZA | ASIGNAN 600 MDP PARA COMBATIR A H1N1 (Día Siete): NOTA ANTERIOR, UNA FUENTE EN TIEMPO REAL: MUEREN .. http://bit.ly/3TmO7n";;;;"5728219064";https://twitter.com/Gripe_porcina/status/5728219064
nanoart;2009-11-15 04:31;0;0;"Influenza Season Week 44 http://bit.ly/kcKg8";;;;"5728158983";https://twitter.com/nanoart/status/5728158983
SwineFluNewsUSA;2009-11-15 04:20;0;0;"Breaking Swine Flu British Columbia News http://tinyurl.com/p3ybxs #influenza #britishcolumbia #bc";;;#influenza #britishcolumbia #bc;"5727939947";https://twitter.com/SwineFluNewsUSA/status/5727939947
carlosaguilar;2009-11-15 04:20;0;0;"@sussy44 asi es Su... aun me acuerdo cuando habia gente que decia que la Influenza era un mito =(";;@sussy44;;"5727939059";https://twitter.com/carlosaguilar/status/5727939059
Villarreal_R;2009-11-15 04:20;0;0;"Habrá grupos de limpieza que desaparezca a personas con influenza ?";;;;"5727919734";https://twitter.com/Villarreal_R/status/5727919734
LORI_SF;2009-11-15 04:12;0;0;"RT @SwineFluNewsORG : san jose, swine flu, h1n1 vaccines, vaccinations, shots, nasal mist, .. http://tinyurl.com/yzkxwhk #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5727771687";https://twitter.com/LORI_SF/status/5727771687
2009h1n1flu;2009-11-15 04:11;0;0;"Influenza A H1N1: The coming plague « Influenza A (H1N1) Blog - http://tinyurl.com/yfgdy8m";;;;"5727744355";https://twitter.com/2009h1n1flu/status/5727744355
