username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-09-29 08:43;0;0;"High-risk students will get #vaccine first - Daily Mail - Charleston : http://bit.ly/41zFDw #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4465993690";https://twitter.com/flu_realtime/status/4465993690
flu_realtime;2009-09-29 08:39;0;0;"Second wave of swine flu will hit Bolton - The Bolton News : http://bit.ly/12Zu8L #Influenza #H1N1";;;#Influenza #H1N1;"4465958204";https://twitter.com/flu_realtime/status/4465958204
denisfabre;2009-09-29 08:32;0;0;"OMW to Doc, maybe Influenza H1N1";;;;"4465884792";https://twitter.com/denisfabre/status/4465884792
swinefluupdated;2009-09-29 08:32;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/rvp7i";;;#swineflu;"4465878415";https://twitter.com/swinefluupdated/status/4465878415
swinefluupdated;2009-09-29 08:32;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/1J7M18";;;#swineflu;"4465877995";https://twitter.com/swinefluupdated/status/4465877995
flu_realtime;2009-09-29 08:27;0;0;"Demanding reforms, speakers say outdated United Nations structure ... - ReliefWeb (press release) : http://bit.ly/mLGr4 #H1N1 #Influenza";;;#H1N1 #Influenza;"4465828151";https://twitter.com/flu_realtime/status/4465828151
MtnTopMastiffs;2009-09-29 08:20;0;0;"Canine influenza spreads easily between dogs http://bit.ly/4DIHCI";;;;"4465759534";https://twitter.com/MtnTopMastiffs/status/4465759534
HarDoctor;2009-09-29 08:17;0;0;"Vaccino per l' influenza A/h1n1: misure del Ministero della salute: http://bit.ly/2i5vF5";;;;"4465722711";https://twitter.com/HarDoctor/status/4465722711
newsfoodnews;2009-09-29 08:15;0;0;"Italia: tra influenza A ed influenza stagionale - Newsfood.com http://bit.ly/HflTJ";;;;"4465710511";https://twitter.com/newsfoodnews/status/4465710511
turiganci;2009-09-29 08:15;0;0;"buongiorno a tutti, oggi splendida giornata e nel pomeriggio windsurf...all' influenza per il momento non ci pensiamo";;;;"4465700903";https://twitter.com/turiganci/status/4465700903
live_china;2009-09-29 08:14;0;0;"Taiwan Reports One More Death from A/H1N1 Influenza http://ff.im/-8TYZ2";;;;"4465696324";https://twitter.com/live_china/status/4465696324
flu_realtime;2009-09-29 08:13;0;0;"Pharma-deal flurry ignites stocks - Philadelphia Inquirer : http://bit.ly/zFrpp #H1N1 #Influenza";;;#H1N1 #Influenza;"4465688416";https://twitter.com/flu_realtime/status/4465688416
bourbakis;2009-09-29 08:13;0;0;"#h1n1 :vaccinazione influenza stagionale e vaccinazione pandemica http://bit.ly/VtN1r";;;#h1n1;"4465683027";https://twitter.com/bourbakis/status/4465683027
pulsepointcmp;2009-09-29 08:10;0;0;"NIH tests suspected patient negative for swine flu: A 65-year-old suspected patient of swine influenza , admitte.. http://bit.ly/4Joht";;;;"4465654699";https://twitter.com/pulsepointcmp/status/4465654699
triplewide;2009-09-29 08:08;0;0;"Just got through a 48hr bout with la influenza ... :( thankful to be human again";;;;"4465631492";https://twitter.com/triplewide/status/4465631492
ensiz_news;2009-09-29 08:08;0;0;"Mueren dos menores en Sonora por influenza : Dos menores de edad murieron a consecuencia de influenza A/H1N1 en .. http://bit.ly/18YmiN";;;;"4465629485";https://twitter.com/ensiz_news/status/4465629485
ALLeukemiaChild;2009-09-29 08:07;0;0;"Recommendations for the administration of influenza vaccine in children allergic to egg. - http://bit.ly/irL7t";;;;"4465623542";https://twitter.com/ALLeukemiaChild/status/4465623542
flu_realtime;2009-09-29 08:00;0;0;"Shenzhen to be Asia's largest influenza #vaccine base - Shenzhen Post : http://bit.ly/4mIbHy #H1N1 #Flu";;;#vaccine #H1N1 #Flu;"4465547855";https://twitter.com/flu_realtime/status/4465547855
jaythenerdkid;2009-09-29 07:38;0;0;"I have confirmed what I had always suspected - influenza viruses are boring.";;;;"4465315099";https://twitter.com/jaythenerdkid/status/4465315099
informazione;2009-09-29 07:37;0;0;"Palermo, sospetto caso di influenza A: ricoverata una donna: Fonte: SiciliaInformazioni.comNon si ferma l'allar.. http://bit.ly/DcwVa";;;;"4465302575";https://twitter.com/informazione/status/4465302575
LibertyIsAll;2009-09-29 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4465229248";https://twitter.com/LibertyIsAll/status/4465229248
taiwantrek;2009-09-29 07:30;0;0;"Swine flu claims one more life in Taiwan: (ChinaPost.com.tw) - Swine flu, officially known as influenza A (H1N1) , has http://bit.ly/ThVY1";;;;"4465223794";https://twitter.com/taiwantrek/status/4465223794
ABCscience;2009-09-29 07:24;0;0;"Health Report: Mysterious viruses: Just when you're beginning to relax about pandemic influenza , .. http://bit.ly/3VEzeq";;;;"4465167104";https://twitter.com/ABCscience/status/4465167104
influenzanewsde;2009-09-29 07:16;0;0;"#schweinegrippe Schweinegrippe: Zwei Tage frei für 107 Schüler - Berliner Morge.. http://tinyurl.com/ybor2s3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4465075466";https://twitter.com/influenzanewsde/status/4465075466
LibertyIsAll;2009-09-29 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4465069024";https://twitter.com/LibertyIsAll/status/4465069024
danielishia;2009-09-29 07:13;0;1;"tengo influenza !!!!!!";;;;"4465045740";https://twitter.com/danielishia/status/4465045740
MrSiDD;2009-09-29 07:11;0;0;"@kris_deboeck aïaï, caramba! Influenza Mexicano :°) Pikante dingen, die toestanden";;@kris_deboeck;;"4465022255";https://twitter.com/MrSiDD/status/4465022255
H1N1swineflu;2009-09-29 07:10;0;0;"#swineflu Update on Tuen Mun Hospital human swine influenza cluster in male ward: Viral tests were arr.. http://bit.ly/qcSPt";;;#swineflu;"4465015259";https://twitter.com/H1N1swineflu/status/4465015259
swinefluh1n1;2009-09-29 07:09;0;1;""CDC reports widespread H1N1 influenza swine flu half nation ..." http://tinyurl.com/y89w428 #swineflu #H1N1";;;#swineflu #H1N1;"4464996502";https://twitter.com/swinefluh1n1/status/4464996502
LibertyIsAll;2009-09-29 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4464953168";https://twitter.com/LibertyIsAll/status/4464953168
JUttleyFirstAid;2009-09-29 07:03;0;0;"Vaccines for 2009 H1N1 Influenza Virus Approved : http://bit.ly/2ExBnY";;;;"4464927465";https://twitter.com/JUttleyFirstAid/status/4464927465
ARVillalobos;2009-09-29 07:02;0;0;"…cont) la escuela mañana, irónico haha, Papa dijo "si te da influenza hasta ahí llegaste" que fueeerte que fuerte diría confi";;;;"4464911023";https://twitter.com/ARVillalobos/status/4464911023
LaTribunahn;2009-09-29 07:01;0;0;"Rechazan a embarazadas con síntomas de influenza : - http://tinyurl.com/yckh7rc";;;;"4464901728";https://twitter.com/LaTribunahn/status/4464901728
AZoCleantech;2009-09-29 07:01;0;0;"Tamiflu influenza drug residue found contaminating water in Japan http://bit.ly/C5vpT";;;;"4464898969";https://twitter.com/AZoCleantech/status/4464898969
ceroos;2009-09-29 06:55;0;0;"pocos twitts de mi parte, por ahora going off... parece que ya se fue la influenza jaja";;;;"4464833983";https://twitter.com/ceroos/status/4464833983
GertvanderHoek;2009-09-29 06:52;0;0;"Swineflu: E627K mutation found in Dutch patients http://bit.ly/C2wSL #H1N1 #news #pandemic #influenza";;;#H1N1 #news #pandemic #influenza;"4464804638";https://twitter.com/GertvanderHoek/status/4464804638
pandemichelp;2009-09-29 06:52;0;0;"Growing number of early teens in Japan hit by H1N1 influenza - Japan Today http://ow.ly/15RKZQ";;;;"4464796927";https://twitter.com/pandemichelp/status/4464796927
victorruizdj;2009-09-29 06:52;0;0;""SUBCASTLE" and " INFLUENZA " are both done! soon some preview for ya! http://lnk.ms/0vNGS ... http://lnk.ms/2KcRd";;;;"4464796780";https://twitter.com/victorruizdj/status/4464796780
repubblicait;2009-09-29 06:50;0;0;"Influenza , dalla "stagionale" alla "A" ecco come funziona il piano vaccini http://bit.ly/fJGAp";;;;"4464774157";https://twitter.com/repubblicait/status/4464774157
bionity_com;2009-09-29 06:49;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria receives positive opinion from CHMP: Novartis announced th.. http://bit.ly/ChYeT";;;;"4464768851";https://twitter.com/bionity_com/status/4464768851
flu_realtime;2009-09-29 06:46;0;0;"Growing number of early teens in Japan hit by H1N1 influenza - Japan Today : http://bit.ly/deFAI #Griep #H1N1";;;#Griep #H1N1;"4464722686";https://twitter.com/flu_realtime/status/4464722686
flu_realtime;2009-09-29 06:35;0;0;"Swine flu contributes to death of Canyon County man - Idaho Press-Tribune : http://bit.ly/1GaqC9 #Influenza #H1N1";;;#Influenza #H1N1;"4464601604";https://twitter.com/flu_realtime/status/4464601604
Maurino_81;2009-09-29 06:35;0;0;"Buongiorno..buongiorno un caxxo!! Raffreddore..mal di testa e influenza ..bene..e sono anche al lavoro! Qualcos'altro???";;;;"4464592754";https://twitter.com/Maurino_81/status/4464592754
kledyus;2009-09-29 06:22;0;0;"CDC reports widespread H1N1 influenza swine flu in half the nation- CDC reports widespread H1N1 influenza swine flu... http://bit.ly/1nXM1a";;;;"4464433991";https://twitter.com/kledyus/status/4464433991
Pizagna;2009-09-29 06:19;0;0;"RT @leocero : Sabes como detectar si tienes Influenza Porcina???? Comete un Moco y si te sabe a chicharron ya valiste Madres!!! .-- cerdo";;@leocero;;"4464405225";https://twitter.com/Pizagna/status/4464405225
influenzanewsde;2009-09-29 06:16;0;0;"#schweinegrippe Schweinegrippe: Impfung für alle, die viel unter Menschen sind .. http://tinyurl.com/y8o82lx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4464360803";https://twitter.com/influenzanewsde/status/4464360803
diegoparra;2009-09-29 06:14;0;0;"La influenza solo le da a los wachos.. osea esos seres inferiores que han vivido toda su vida despues de "el 21" .. lo que es..";;;;"4464333151";https://twitter.com/diegoparra/status/4464333151
Offroadnut;2009-09-29 06:06;0;0;"111 Get Seasonal Flu Shots in Ohio County: On Monday, he received his annual seasonal influenza vaccination at .. http://bit.ly/1VTN33";;;;"4464237940";https://twitter.com/Offroadnut/status/4464237940
dicejuanque;2009-09-29 06:03;0;0;"RT @marspokuuu: si pasa la de la influenza otra vez seria como el doble de trabajo para hacerlo en casa y ya no habria influenza fest 2.0 :(";;@marspokuuu;;"4464191366";https://twitter.com/dicejuanque/status/4464191366
VANews0verviews;2009-09-29 05:51;0;0;"Flash Canine influenza spreads easily between dogs – Charleston Daily Mail: With all the information.. http://bit.ly/jH4pQ";;;;"4464033438";https://twitter.com/VANews0verviews/status/4464033438
TRXION;2009-09-29 05:49;0;0;"Lessons from 1918 on influenza -related school closure planning: Last spring, closing schools was an often conte.. http://bit.ly/2z5SzK";;;;"4464013502";https://twitter.com/TRXION/status/4464013502
clarita82;2009-09-29 05:35;0;0;"non si sente ancora in forma ma almeno non ha l' influenza . Nuova giornata piena, amici lettori. Buondì!";;;;"4463815016";https://twitter.com/clarita82/status/4463815016
Alfear;2009-09-29 05:35;0;0;"RT @JCMA90 : PORFA DIOS! QUE EXPLOTE LA INFLUENZA Y QUE CIERREN LAS ESCUELAS!!! ES URGENTE!!! // me siento mal por decirlo pero si URGE!!!!!!";;@JCMA90;;"4463806192";https://twitter.com/Alfear/status/4463806192
JerryNorstrom;2009-09-29 05:34;0;0;"YouTube - INFLUENZA AH1N1 PARTE 03 http://bit.ly/182jJO";;;;"4463793518";https://twitter.com/JerryNorstrom/status/4463793518
yosirahmawati;2009-09-29 05:33;0;0;"Influenza is attacking..!!!!";;;;"4463785182";https://twitter.com/yosirahmawati/status/4463785182
cutebutpsycho;2009-09-29 05:32;0;0;"RT @gordonhmilton Canine influenza spreads easily between dogs http://bit.ly/inXDY";;@gordonhmilton;;"4463769906";https://twitter.com/cutebutpsycho/status/4463769906
flu_realtime;2009-09-29 05:30;0;0;"Flu shots: Get 'em early - Worthington Daily Globe : http://bit.ly/5q6Bx #H1N1 #Influenza";;;#H1N1 #Influenza;"4463741311";https://twitter.com/flu_realtime/status/4463741311
esteencanto;2009-09-29 05:27;0;0;"@valolopez Pus que me andaba dando una como influenza y todavía hay Tylenol con algun remedo de pseudoefedrina. Puro high de calidá";;@valolopez;;"4463698093";https://twitter.com/esteencanto/status/4463698093
swinefluh1n1;2009-09-29 05:24;0;0;""Canine influenza spreads easily between dogs" http://tinyurl.com/ydjggr4 #swineflu #H1N1";;;#swineflu #H1N1;"4463651451";https://twitter.com/swinefluh1n1/status/4463651451
vayamuthia;2009-09-29 05:22;0;0;"Influenza again, again and again. How'd i stop it?!";;;;"4463628861";https://twitter.com/vayamuthia/status/4463628861
PandemicPlanner;2009-09-29 05:21;0;0;"The influenza A(H1N1) epidemic in Mexico. Lessons learned. http://is.gd/3LYs8";;;;"4463614153";https://twitter.com/PandemicPlanner/status/4463614153
flu_realtime;2009-09-29 05:20;0;0;"Swine flu doses due next week - Santa Rosa Press Democrat : http://bit.ly/18F9jA #H1N1 #Influenza";;;#H1N1 #Influenza;"4463600270";https://twitter.com/flu_realtime/status/4463600270
PandemicPlanner;2009-09-29 05:19;0;0;"Nurses: H1N1 Influenza How you can protect your patients and yourself. http://is.gd/3LYa0";;;;"4463572946";https://twitter.com/PandemicPlanner/status/4463572946
1grippe;2009-09-29 05:17;0;0;"RT @flu_realtime Efficacy of Rapid Influenza Diagnostic Test Explored Report finds ... - ModernMedicine : http://bit.ly/2CQhQH #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4463545312";https://twitter.com/1grippe/status/4463545312
hdrubin;2009-09-29 05:14;0;0;"Injected with influenza vaccine today. It's grown in fertilized chicken eggs, FYI.";;;;"4463500662";https://twitter.com/hdrubin/status/4463500662
CurbHQ;2009-09-29 05:11;0;0;"Canine influenza spreads easily between dogs http://bit.ly/UHQl7";;;;"4463452976";https://twitter.com/CurbHQ/status/4463452976
LiftLikeJC;2009-09-29 05:10;0;0;"PORFA DIOS! QUE EXPLOTE LA INFLUENZA Y QUE CIERREN LAS ESCUELAS!!! ES URGENTE!!!";;;;"4463437597";https://twitter.com/LiftLikeJC/status/4463437597
JessInDesign;2009-09-29 05:02;0;0;"@justinleon it's just wrong The State Health Dept has made it mandatory that all health care workers2get immunized against influenza &swine!";;@justinleon;;"4463314993";https://twitter.com/JessInDesign/status/4463314993
dfcvBlogsNew;2009-09-29 05:00;0;0;"2009 H1N1 Influenza -- Just the Facts: Vaccine Essentials (http://cli.gs/EUdnW)";;;;"4463285509";https://twitter.com/dfcvBlogsNew/status/4463285509
angelguardianmx;2009-09-29 04:46;0;0;"Villa de Álvarez ya suma más de 200 casos de influenza A H1N1 http://bit.ly/1wtXMb";;;;"4463042544";https://twitter.com/angelguardianmx/status/4463042544
prensa_latina;2009-09-29 04:46;0;0;"México valora pedir préstamo al BM para combatir influenza A(H1N1) - Prensa Latina http://bit.ly/TfRCo";;;;"4463040659";https://twitter.com/prensa_latina/status/4463040659
yosoymarieel;2009-09-29 04:45;0;0;"@Andiito hahahahaha nah, es qe no salimos por la influenza ;) hahaha";;@Andiito;;"4463021649";https://twitter.com/yosoymarieel/status/4463021649
CeciliaMurrieta;2009-09-29 04:42;0;0;"influenza invasion at ye olde office shoppe!!!!! no quiero ir a trabajaaar!!!";;;;"4462983129";https://twitter.com/CeciliaMurrieta/status/4462983129
CrisVida;2009-09-29 04:37;0;0;"M: "Y si.. me da influenza y muero?" Yo: "Pues... mueres y ya." jajajaj que mala amiga soy. (via @Prixcila )";;@Prixcila;;"4462895493";https://twitter.com/CrisVida/status/4462895493
livecatarsis;2009-09-29 04:33;0;0;"@RaStA_HaNz wolas jajaja pues arreglando unas cosas peleas pedos influenza rescatando al mundo jajaja ya prontito regresamos";;@RaStA_HaNz;;"4462826234";https://twitter.com/livecatarsis/status/4462826234
arisanguinetti;2009-09-29 04:33;0;0;"La influenza H1N1 y su relación con el marketing callejero: Como todos sabrán, aquí en Argentina hemos sufrido .. http://bit.ly/15Y0Cv";;;;"4462824851";https://twitter.com/arisanguinetti/status/4462824851
drnatch;2009-09-29 04:31;0;0;"Que cansado estoy caray!! Mañana consultirri tempranito y después a una capacitación de influenza , haber ahora que choro nos avientan!";;;;"4462788662";https://twitter.com/drnatch/status/4462788662
LibertyIsAll;2009-09-29 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4462764058";https://twitter.com/LibertyIsAll/status/4462764058
oscarmmc;2009-09-29 04:29;0;0;"8 casos probables de influenza en mi hospital, solo 2 confirmados; los cuales ya fueron dados de alta sin mayor complicacion.";;;;"4462748802";https://twitter.com/oscarmmc/status/4462748802
FanMilenioMTY;2009-09-29 04:21;0;0;"Confirma Salud muerte en Montemorelos por influenza http://bit.ly/3wN2Zr";;;;"4462600079";https://twitter.com/FanMilenioMTY/status/4462600079
worldtopics;2009-09-29 04:19;0;0;"The influenza A(H1N1) epidemic in Mexico. Lessons learned. - 7thSpace Interactive (press release) http://bit.ly/23f8QV";;;;"4462573580";https://twitter.com/worldtopics/status/4462573580
aabbyyee;2009-09-29 04:18;0;0;"Abby has the @hemlok flu......... ( @spranks con eso de que @hemlok es como una vaca con sus dos estomagos... tengo influenza bovina?)";;@hemlok @spranks @hemlok;;"4462551835";https://twitter.com/aabbyyee/status/4462551835
rhianash;2009-09-29 04:16;0;0;"i lost my voice !! it always been if i had influenza and cough. so DAMN it !!!";;;;"4462518395";https://twitter.com/rhianash/status/4462518395
LibertyIsAll;2009-09-29 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4462494198";https://twitter.com/LibertyIsAll/status/4462494198
mrkswdjy;2009-09-29 04:15;0;0;"Influenza is freaking killing me. Duh apalagi kalo siang2 gini. Ntar malem painkiller dah. :(";;;;"4462487425";https://twitter.com/mrkswdjy/status/4462487425
itako_no_anna;2009-09-29 04:12;0;0;"No tengo AH1N1. Perdón por mi post con humor negro. Es mas, dudo q exista la influenza pero si me traen pruebas, con gusto les creo :D";;;;"4462440034";https://twitter.com/itako_no_anna/status/4462440034
flu_realtime;2009-09-29 04:12;0;0;"Freshman's death alarms students at Miami University - Middletown Journal : http://bit.ly/tCus9 #H1N1 #Influenza";;;#H1N1 #Influenza;"4462432061";https://twitter.com/flu_realtime/status/4462432061
cynsol;2009-09-29 04:08;0;0;"No puede ser hoy en el despacho había dos moquientos y ya estoy empezando a estornudar!!! ASH!!! Di no a la influenza";;;;"4462350255";https://twitter.com/cynsol/status/4462350255
JessInDesign;2009-09-29 04:08;0;0;"I was just thinking about this, what if some ppl have to "Get vaccinated against influenza & swine flu or get fired! >> http://bit.ly/nRIAY";;;;"4462350068";https://twitter.com/JessInDesign/status/4462350068
ensiz_news;2009-09-29 04:07;0;0;"Demuestran familiares que fallecido en Montemorelos tenía Influenza : Monterrey, NL.- 23 días después de que los.. http://bit.ly/3wN2Zr";;;;"4462339550";https://twitter.com/ensiz_news/status/4462339550
fainformazione;2009-09-29 04:06;0;0;"Informazioni su H1N1: Questo articolo raccoglie informazioni sul virus A/H1N1 noto come influenza suina.Inserit.. http://bit.ly/Ckyiq";;;;"4462317525";https://twitter.com/fainformazione/status/4462317525
Utah_Newspapers;2009-09-29 04:01;0;0;"CDC tracks daily updates of swine flu H1N1 influenza http://bit.ly/Zg8LI - #utah";;;#utah;"4462216826";https://twitter.com/Utah_Newspapers/status/4462216826
healthbuzznews;2009-09-29 04:00;0;0;"CDC tracks daily updates of swine flu H1N1 influenza : Much of the initial vaccine will be in the form of a flu .. http://bit.ly/1Sm0io";;;;"4462198494";https://twitter.com/healthbuzznews/status/4462198494
aLeXmOrA16;2009-09-29 03:56;0;0;"@BokdePatou sin influenza , jejeje... por un momento pense que si tenia por la cara del doctor... solo tengo que cuidarme y tomar la medicina";;@BokdePatou;;"4462125389";https://twitter.com/aLeXmOrA16/status/4462125389
Sergio0rtega;2009-09-29 03:54;0;0;"No creo en la influenza ... mas bien creo que la gente necesita temer algo.";;;;"4462083740";https://twitter.com/Sergio0rtega/status/4462083740
bubufp;2009-09-29 03:51;0;0;"Madreeees! Ahora si que le esta lloviendo sobre mojado a México y todavia falta que se deje venir el segundo brote de influenza , que mierda!";;;;"4462010171";https://twitter.com/bubufp/status/4462010171
neopack;2009-09-29 03:50;0;0;"sospecho que tengo influenza AHLNL desa que solo da en el SNTE jejejeje";;;;"4461988231";https://twitter.com/neopack/status/4461988231
Wacko58;2009-09-29 03:49;0;0;"acabo de reinstalar el nod32, será que quedó bien, a ver si no le da influenza a mi laptop jeje";;;;"4461979439";https://twitter.com/Wacko58/status/4461979439
aseansociety;2009-09-29 03:48;0;0;"www.asean-society.org: Growing number of early teens in Japan hit by H1N1 influenza + http://bit.ly/2IJNLs";;;;"4461960533";https://twitter.com/aseansociety/status/4461960533
reistwn;2009-09-29 03:47;0;0;"tepar -,- , fvck influenza";;;;"4461933911";https://twitter.com/reistwn/status/4461933911
usdemocrats;2009-09-29 03:46;0;0;"Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://ping.fm/dG3yZ";;;;"4461921435";https://twitter.com/usdemocrats/status/4461921435
simonecastello;2009-09-29 03:46;0;0;"Exam Influenza season in Seoul http://bit.ly/3XhLO6 Oh, how they study!";;;;"4461920390";https://twitter.com/simonecastello/status/4461920390
influenzanewsde;2009-09-29 03:46;0;0;"#schweinegrippe Ein Verdacht auf Schweinegrippe - Südkurier: Ein Verdacht auf S.. http://tinyurl.com/y8pffww #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4461919830";https://twitter.com/influenzanewsde/status/4461919830
elperiodicoqroo;2009-09-29 03:46;0;0;"Llegará vacuna contra influenza A H1N1 el jueves - http://bit.ly/BTlXO";;;;"4461915543";https://twitter.com/elperiodicoqroo/status/4461915543
vikomex;2009-09-29 03:45;0;0;"Haaay tengo influenza :o";;;;"4461898392";https://twitter.com/vikomex/status/4461898392
cheevee_korn;2009-09-29 03:39;0;0;"Es vdd, que mañana no hay clases por la influenza en el ITQ??? No cancelen conciertos por favoooooooor!!! Waaaaaaaaaaa";;;;"4461772619";https://twitter.com/cheevee_korn/status/4461772619
L8news;2009-09-29 03:37;0;0;"#influenza : Unión Europea vigila aeropuertos http://ad.vu/kmr6 // Mueren 2 niños en Nicaragua http://ad.vu/kmr7";;;#influenza;"4461718040";https://twitter.com/L8news/status/4461718040
flu_realtime;2009-09-29 03:33;0;0;"For some pregnant women, H1N1 shots a hard sell - Minneapolis Star Tribune : http://bit.ly/ZrT66 #H1N1 #Influenza";;;#H1N1 #Influenza;"4461636387";https://twitter.com/flu_realtime/status/4461636387
IvanSvenskaMX;2009-09-29 03:31;0;0;"un saludo a todo en gra. y pues listo para iniciar otra semana desde los hospitales que mas dengue e influenza son el menu de la semana";;;;"4461585220";https://twitter.com/IvanSvenskaMX/status/4461585220
swinefluh1n1;2009-09-29 03:30;0;0;""CDC tracks daily updates of swine flu H1N1 influenza " http://tinyurl.com/y9y7ax4 #swineflu #H1N1";;;#swineflu #H1N1;"4461559356";https://twitter.com/swinefluh1n1/status/4461559356
swinefluh1n1;2009-09-29 03:27;0;0;""Efficacy of Rapid Influenza Diagnostic Test Explored Report finds ..." http://tinyurl.com/y8wuepz #swineflu #H1N1";;;#swineflu #H1N1;"4461487474";https://twitter.com/swinefluh1n1/status/4461487474
flu_realtime;2009-09-29 03:24;0;0;"Swine flu: Don't expect ' #vaccine cops' to enforce H1N1 priority list - Chicago Tribune : http://bit.ly/13Zj2x #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4461439114";https://twitter.com/flu_realtime/status/4461439114
NewsHoard;2009-09-29 03:23;0;0;"Plädoyer für die Influenza -Impfung von Kindern - Ärzte Zeitung - http://tinyurl.com/yauoolz";;;;"4461401505";https://twitter.com/NewsHoard/status/4461401505
victorruizdj;2009-09-29 03:22;0;0;""SUBCASTLE" and " INFLUENZA " are both done!!! :D ... http://lnk.ms/0tt1c";;;;"4461397773";https://twitter.com/victorruizdj/status/4461397773
SwineFluH1N1_;2009-09-29 03:19;0;0;"H1N1 - Swine Flu CDC tracks daily updates of swine flu H1N1 influenza - Examin.. http://bit.ly/17c4z4 Protect yourself";;;;"4461320736";https://twitter.com/SwineFluH1N1_/status/4461320736
flu_realtime;2009-09-29 03:17;0;0;"Hajj: Saudi Dismisses Swine Flu Fears - LeadershipNigeria : http://bit.ly/FmWcz #Influenza #H1N1";;;#Influenza #H1N1;"4461265543";https://twitter.com/flu_realtime/status/4461265543
elyoul;2009-09-29 03:12;0;0;"RT @bhannia El Dr escribio en mi receta: "No tiene Influenza " ;) <-- JAJAJAJA, te daré follow de nuevo!!.. ñ_ñ";;@bhannia;;"4461156813";https://twitter.com/elyoul/status/4461156813
FinanceNewsRT;2009-09-29 03:05;0;0;"Merck & Co., Inc. Obtains Exclusive U.S. Marketing Rights for AFLURIA®, Seasonal Influenza Vaccine : http://bit.ly/170DI3 WHITEHO ...";;;;"4460989347";https://twitter.com/FinanceNewsRT/status/4460989347
hitomi769;2009-09-29 03:04;0;0;"my bro's high school is closed cos of influenza .";;;;"4460962395";https://twitter.com/hitomi769/status/4460962395
onyeakpala;2009-09-29 03:03;0;0;"Federal guidelines urge employers to plan for upcoming influenza ... http://bit.ly/343Rvm";;;;"4460942466";https://twitter.com/onyeakpala/status/4460942466
Ph145;2009-09-29 03:01;0;0;"Ahh olvide mencionar que ya conozco a alguien que sobrevivio a la Influenza AH1N1";;;;"4460898832";https://twitter.com/Ph145/status/4460898832
luigilaram;2009-09-29 03:00;0;0;"@karimelara estoy seguro que es influenza";;@karimelara;;"4460883967";https://twitter.com/luigilaram/status/4460883967
satcaweb;2009-09-29 02:59;0;0;"Hidalgo registra incremento en casos de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629611.html (Mon, 28 Sep 2 ...";;;;"4460856983";https://twitter.com/satcaweb/status/4460856983
gekrie;2009-09-29 02:58;0;0;"influenza now!!!!!!!!!!!!!!!!!!!";;;;"4460821155";https://twitter.com/gekrie/status/4460821155
racinenews;2009-09-29 02:56;0;0;"Latest News: FDA Approves Vaccines for 2009 H1N1 Influenza Virus Approval Provides Important Tool to Fight Pandemic http://bit.ly/PeRkj";;;;"4460790881";https://twitter.com/racinenews/status/4460790881
lavozsandinista;2009-09-29 02:55;0;0;"De alta el 93 por ciento de los casos positivos de influenza humana http://bit.ly/11afsh";;;;"4460752583";https://twitter.com/lavozsandinista/status/4460752583
vivi_nieto;2009-09-29 02:52;0;0;"ahhh... me estoy enfernando como algunos dirian...espero no sea influenza ja";;;;"4460700583";https://twitter.com/vivi_nieto/status/4460700583
ryansongs;2009-09-29 02:50;0;0;"got his flu shot today. Bring it on, influenza . Actually, don't. But if you do, you will lose. Unless you're H1N1.";;;;"4460637158";https://twitter.com/ryansongs/status/4460637158
chinaelitefocus;2009-09-29 02:46;0;0;"RT @mresnicoff : China strengthens quarantine disease control policies due to #H1N1 influenza http://twurl.nl/27fjmt";;@mresnicoff;#H1N1;"4460546835";https://twitter.com/chinaelitefocus/status/4460546835
leftthisbye;2009-09-29 02:46;0;0;"Feds issue flu guidance for truckers - eTrucker : http://bit.ly/1X3SFf #H1N1 #Influenza (via @flu_realtime )";;@flu_realtime;#H1N1 #Influenza;"4460540094";https://twitter.com/leftthisbye/status/4460540094
karchymiranda;2009-09-29 02:44;0;0;"aww ya quiero que empiezen los dias de influenza YA!";;;;"4460499607";https://twitter.com/karchymiranda/status/4460499607
