username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkensgriep;2009-08-10 14:19;0;0;"Informatie over de Nieuwe Influenza A (H1N1) (voorheen Mexicaanse ... - Nieuwsbank (persbericht) (abonnement) http://twurl.nl/j8f5fn";;;;"3225529531";https://twitter.com/varkensgriep/status/3225529531
feeonline;2009-08-10 14:18;0;0;"U.S. Braces for Swine Flu Invasion: “As the first influenza pandemic in 41 years has spread during the Sou.. http://bit.ly/1RvBZ";;;;"3225516542";https://twitter.com/feeonline/status/3225516542
nyhederpaadansk;2009-08-10 14:15;0;0;"Folkeskoler er klar til Influenza A http://ff.im/-6oSrG";;;;"3225483174";https://twitter.com/nyhederpaadansk/status/3225483174
Jexep;2009-08-10 14:13;0;0;"Start having a sore throat.... #Influenza ??? I think I should go to bed real soon... after tweeting and facebooking, for sure..";;;#Influenza;"3225454180";https://twitter.com/Jexep/status/3225454180
leoavalon;2009-08-10 14:13;0;0;"Acbei de descobrir q o vírus Influenza A H1N1, causador da Gripe Suína, é o mesmo q causou a Gripe Espanhola q matou + de 40 milhões! =x";;;;"3225448462";https://twitter.com/leoavalon/status/3225448462
bnbreaking;2009-08-10 14:10;0;0;"bankitalia: il crimine influenza gestione credito banche http://ff.im/-6oRBW";;;;"3225404770";https://twitter.com/bnbreaking/status/3225404770
Noticaribe;2009-08-10 14:07;0;0;"Reactivan filtros sanitarios al reiniciar bachilleres clases; suman 473 casos de influenza : Este lunes inician e.. http://bit.ly/15zYjr";;;;"3225366101";https://twitter.com/Noticaribe/status/3225366101
tfpeixoto;2009-08-10 14:07;0;0;"Se para não transmitir Influenza A (H1N1) dependermos somente dos cidadãos... fudeu, estamos fritos! #h1n1 #gripesuina #cidadania";;;#h1n1 #gripesuina #cidadania;"3225361548";https://twitter.com/tfpeixoto/status/3225361548
Vivi_Bresolin;2009-08-10 14:05;0;0;"Maldita Influenza A(H1N1)!!!!!!!!!!!!!!! Eu quero voltar a ter aula!!!!! ☻☻☻";;;;"3225333095";https://twitter.com/Vivi_Bresolin/status/3225333095
TIMEHealth;2009-08-10 14:04;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic: At London's World Influenza Centre, virologists are studying swi.. http://bit.ly/O6yWo";;;;"3225319362";https://twitter.com/TIMEHealth/status/3225319362
SwineFluNewsAU;2009-08-10 14:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/nuzsag #swineflu #h1n1";;;#swineflu #h1n1;"3225318542";https://twitter.com/SwineFluNewsAU/status/3225318542
hairhairfeed;2009-08-10 14:03;0;0;"@tagthis Reading: Influenza vaccines marginally effective [pic] http://ff.im/6oQze";;@tagthis;;"3225310230";https://twitter.com/hairhairfeed/status/3225310230
TIMEWorld;2009-08-10 14:03;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic: At London's World Influenza Centre, virologists are studying swi.. http://bit.ly/141CU1";;;;"3225305368";https://twitter.com/TIMEWorld/status/3225305368
papacho01;2009-08-10 14:03;0;0;"@el_pais Piura Peru , la influenza AH1N1 felizmente por aca no hace mella a pesar que las medidas de salubridad son insuficientes.";;@el_pais;;"3225301720";https://twitter.com/papacho01/status/3225301720
DanskeNyheder;2009-08-10 14:03;0;0;"DR: Folkeskoler er klar til Influenza A";;;;"3225301456";https://twitter.com/DanskeNyheder/status/3225301456
DonnaCercaUomo;2009-08-10 14:03;0;0;"Salute: India: scuole chiuse per arginare il virus dell' influenza suina - Sabato Sera Online http://url4.eu/CsV9";;;;"3225299914";https://twitter.com/DonnaCercaUomo/status/3225299914
AtulChitnis;2009-08-10 14:01;0;2;"Best I have read so far: "What can I do to protect myself from catching influenza A(H1N1)?" http://bit.ly/iKS9M (via @d7y )";;@d7y;;"3225273506";https://twitter.com/AtulChitnis/status/3225273506
jjobrasil;2009-08-10 14:00;0;0;"Israel assinou seu primeiro acordo com companhia farmaceutica francesa para aquisicao de vacinas contra a gripe suina - influenza A(H1N1),";;;;"3225262417";https://twitter.com/jjobrasil/status/3225262417
fuxiconanet;2009-08-10 13:59;0;0;"A Secretaria Estadual do Distrito Federal confirmou hoje seu primeiro caso de morte em consequência do vírus da Influenza A (H1N1).";;;;"3225246255";https://twitter.com/fuxiconanet/status/3225246255
tvmidtvest;2009-08-10 13:59;0;0;"Influenza A på Sygehus Thy-Mors http://u.mavrev.com/00e5x #fb";;;#fb;"3225240970";https://twitter.com/tvmidtvest/status/3225240970
mmowned;2009-08-10 13:57;0;0;"RT @kamper Influenza vaccines marginally effective : http://digg.com/d310FXB?t On average they save only half a day in bed. #swineflue #digg";;@kamper;#swineflue #digg;"3225223667";https://twitter.com/mmowned/status/3225223667
Jeromix;2009-08-10 13:57;0;0;"Sei que ela é a virose do momento e todo mundo terá pego em alguma hora, virando mais uma gripe junto com as variações da comum ( influenza )";;;;"3225219097";https://twitter.com/Jeromix/status/3225219097
bmj_latest;2009-08-10 13:54;0;1;"[RESEARCH] Neuraminidase inhibitors for treatment and prophylaxis of influenza in children: systematic review an.. http://bit.ly/GKiG9";;;;"3225181071";https://twitter.com/bmj_latest/status/3225181071
Guaraparipmg;2009-08-10 13:53;0;0;"Realiza ações de orientação à população sobre a “Gripe Suína” A Influenza (H1N1) leia + http://bit.ly/5PhyA";;;;"3225168588";https://twitter.com/Guaraparipmg/status/3225168588
illetacol;2009-08-10 13:53;0;0;"RT @raphaelfoca Dica do dia: vá ao pronto socorro com gripe comum e adquira o upgrade influenza A";;@raphaelfoca;;"3225157681";https://twitter.com/illetacol/status/3225157681
northlandfox;2009-08-10 13:52;0;0;"Pandemic Influenza Preparedness -- For Faith-Based Organizations E-course http://is.gd/2at0W (EDEN) #h1n1";;;#h1n1;"3225154527";https://twitter.com/northlandfox/status/3225154527
News4Everyone;2009-08-10 13:52;0;0;"MSNBC News: World gears up for swine flu’s return: As the first influenza pandemic in 41 years has sp.. http://bit.ly/15TFuc";;;;"3225153071";https://twitter.com/News4Everyone/status/3225153071
informazione;2009-08-10 13:51;0;0;"Nuova influenza , negativi i test sulla Costa Pacifica: Fonte: RomagnaOggi.itSAVONA - Nessun caso di influenza A/.. http://bit.ly/2zs5gk";;;;"3225134994";https://twitter.com/informazione/status/3225134994
swineflunews24;2009-08-10 13:50;0;0;"US Prepares For Second Wave Of Swine Flu Virus: As the first influenza pandemic in 41 years has spread during th.. http://bit.ly/Hp9Si";;;;"3225122798";https://twitter.com/swineflunews24/status/3225122798
afipod;2009-08-10 13:50;0;0;"Ya regresó Obama, y ahora ¿qué esperaremos cuando se vaya, un nuevo rebote de influenza o alguna otra sorpresa apocalíptica?";;;;"3225121277";https://twitter.com/afipod/status/3225121277
xalirow;2009-08-10 13:49;0;0;"Dica do dia: vá ao pronto socorro com gripe comum e adquira o upgrade influenza A";;;;"3225113198";https://twitter.com/xalirow/status/3225113198
ameliarueda;2009-08-10 13:48;0;0;"Dir. ejecutiva Unión de Cámaras: teletrabajo siempre ha sido una iniciativa impulsada desde el sector empresarial, reduce costos #influenza";;;#influenza;"3225097420";https://twitter.com/ameliarueda/status/3225097420
netindian;2009-08-10 13:47;0;0;"Govt to step up measures to tackle influenza A (H1N1) http://bit.ly/gipI3";;;;"3225081254";https://twitter.com/netindian/status/3225081254
noticiascnr;2009-08-10 13:47;0;0;"Suman seis fallecidos por influenza en Puno http://bit.ly/EhftU";;;;"3225079224";https://twitter.com/noticiascnr/status/3225079224
eldia_cl;2009-08-10 13:47;0;0;"Las actividades de fiestas patrias no se alterarán por la influenza : La seremi de salud recalcó que la gripe hu.. http://bit.ly/p5Q8w";;;;"3225075189";https://twitter.com/eldia_cl/status/3225075189
SWINE_FLU_VRUS;2009-08-10 13:46;0;0;"INFLUENZA A (H1N1): Antiviral side effects may outweigh benefits for children http://bit.ly/mPOtX";;;;"3225063974";https://twitter.com/SWINE_FLU_VRUS/status/3225063974
ameliarueda;2009-08-10 13:46;0;0;"Ministra de Salud: maestras embarazadas siempre están más expuestas por trabajar con niñ @s , por ejemplo a varicela, no sólo a #influenza .";;@s;#influenza;"3225061623";https://twitter.com/ameliarueda/status/3225061623
radiomineira;2009-08-10 13:44;0;0;"Gripe Suína: Secretaria de Saúde acompanha Influenza A em Minas Gerais http://bit.ly/9JxcY";;;;"3225046914";https://twitter.com/radiomineira/status/3225046914
ADNRadioCL;2009-08-10 13:44;0;0;"Mujer internada con influenza humana sufrió la pérdida de su embarazo http://bit.ly/4reTUI";;;;"3225037454";https://twitter.com/ADNRadioCL/status/3225037454
thi_thigs;2009-08-10 13:44;0;0;"I got a bad cold; I hope it's not the feared influenza A...";;;;"3225037379";https://twitter.com/thi_thigs/status/3225037379
PagalPanTV;2009-08-10 13:42;0;0;"India will import swine flu vaccine if developed anywhere: New Delhi: India will import the influenza A(H1N1) vaccine http://bit.ly/jSlBx";;;;"3225019212";https://twitter.com/PagalPanTV/status/3225019212
AICOMM;2009-08-10 13:41;0;0;"Second confirmed case of influenza A virus confirmed in Kosovo. #h1n1 #swineflu";;;#h1n1 #swineflu;"3224998461";https://twitter.com/AICOMM/status/3224998461
lordredrock;2009-08-10 13:40;0;0;"US Prepares For Second Wave Of Swine Flu Virus: As the first influenza pandemic in 41 years has spread during th.. http://bit.ly/uoSih";;;;"3224989506";https://twitter.com/lordredrock/status/3224989506
NewsausNRW;2009-08-10 13:39;0;0;"News: Krefeld: Fachbereich Gesundheit informiert: Vorbeugen gegen "Neue Influenza " – Verhalten während und nach der Reise http://bit. ...";;;;"3224975949";https://twitter.com/NewsausNRW/status/3224975949
kytv;2009-08-10 13:39;0;0;"From NBC News: World gears up for swine flu’s return: As the first influenza pandemic in 41 years .. http://bit.ly/175DbH";;;;"3224971589";https://twitter.com/kytv/status/3224971589
huisarts;2009-08-10 13:35;0;0;"Nieuwe Influenza A (H1N1) verloopt mild - AllePersberichten.nl (persbericht): Nieuwe Influenza A (H1N1) verloopt.. http://bit.ly/fIPhC";;;;"3224915997";https://twitter.com/huisarts/status/3224915997
fwtoogood;2009-08-10 13:34;0;0;"Mais uma semana de férias patrocinada pelo Influenza A. Colecionando clientes desde 1914.";;;;"3224909948";https://twitter.com/fwtoogood/status/3224909948
PulmaoSA;2009-08-10 13:34;0;0;"Gripe A/ H1N1:Governo sul-coreano comunicou neste domingo(10) mais de 1.700 casos notificados de influenza A (H1N1)/gripe suína, no país.";;;;"3224904277";https://twitter.com/PulmaoSA/status/3224904277
professor_eder;2009-08-10 13:33;0;0;"Bom dia galera! Semana começa com Sol forte e ar "menos poluído". Agora sim que o INFLUENZA vai se espalhar... não tem poluição de tabaco!";;;;"3224888337";https://twitter.com/professor_eder/status/3224888337
PulmaoSA;2009-08-10 13:32;0;0;"Swine flu/H1N1:South Korean government Sunday(10) reported over 1700 cases of influenza A(H1N1), also known as swine flu, in the country.";;;;"3224884801";https://twitter.com/PulmaoSA/status/3224884801
cpersoe;2009-08-10 13:32;0;0;"Folkeskoler er klar til Influenza A: Hygiejnepatruljen rykker ud og lærer børn at vaske hænder og influenza -plak.. http://bit.ly/mvG6C";;;;"3224878882";https://twitter.com/cpersoe/status/3224878882
swinefluh1n1;2009-08-10 13:32;0;0;""Hong Kong reports 191 new influenza A/H1N1 cases" http://tinyurl.com/kqtasc #swineflu #H1N1";;;#swineflu #H1N1;"3224875875";https://twitter.com/swinefluh1n1/status/3224875875
drdkbrk;2009-08-10 13:31;0;0;"Folkeskoler er klar til Influenza A http://bit.ly/13xfb2 [beta-test: ]";;;;"3224874263";https://twitter.com/drdkbrk/status/3224874263
DanskeNyheder;2009-08-10 13:30;0;0;"DR: Folkeskoler er klar til Influenza A";;;;"3224859905";https://twitter.com/DanskeNyheder/status/3224859905
adnradio;2009-08-10 13:29;0;0;"Mujer internada con influenza humana sufrió la pérdida de su embarazo http://url4.eu/Crtk";;;;"3224844968";https://twitter.com/adnradio/status/3224844968
live_china;2009-08-10 13:29;0;0;"HK Reports 191 New Influenza A/H1N1 Cases http://ff.im/-6oKYW";;;;"3224842636";https://twitter.com/live_china/status/3224842636
Gripe_porcina;2009-08-10 13:29;0;0;"Irak confirma primera muerte por influenza H1N1 (Buena Salud): BAGDAD (Reuters) - El Ministerio de Defensa de Ir.. http://bit.ly/1O3e2D";;;;"3224838510";https://twitter.com/Gripe_porcina/status/3224838510
swineflu_news_;2009-08-10 13:29;0;0;"US Prepares For Second Wave Of Swine Flu Virus: As the first influenza pandemic in 41 years has spread during th.. http://bit.ly/uoSih";;;;"3224836544";https://twitter.com/swineflu_news_/status/3224836544
ig0rin0;2009-08-10 13:27;0;0;"@NamikoooMurata yeah!I'm sick too...I've been fever since this morning..I'm just afraid about the influenza :S hope I'm not!";;@NamikoooMurata;;"3224816072";https://twitter.com/ig0rin0/status/3224816072
Dunstana;2009-08-10 13:26;0;0;"I'm still on vacation. The Influenza A closed the schools.";;;;"3224806708";https://twitter.com/Dunstana/status/3224806708
dantasroger;2009-08-10 13:24;0;0;"Influenza A - Doença já causou 181 mortes no País.";;;;"3224780574";https://twitter.com/dantasroger/status/3224780574
FlensburgOnline;2009-08-10 13:23;0;0;"Daily News Online: Journal Reporter | Kampf gegen die Schweinegrippe: Video: deutschewelle wrote: Influenza -Pand.. http://bit.ly/wCBko";;;;"3224766103";https://twitter.com/FlensburgOnline/status/3224766103
_felliped;2009-08-10 13:23;0;0;"@kaiofidelis wow! Tem palestra amanhã de Influenza A e quarta-feira aulas normais.";;@kaiofidelis;;"3224765715";https://twitter.com/_felliped/status/3224765715
nordjyskedk;2009-08-10 13:23;0;0;"Nordjysk sygeplejerske influenza A-smittet.: En sygeplejerske fra intensivafdelingen på Sygehus Thy-Mors er smit.. http://bit.ly/SWNK9";;;;"3224765667";https://twitter.com/nordjyskedk/status/3224765667
fe_trindade;2009-08-10 13:22;0;0;"Um dos primeiros casos de Influenza A no país: "Uns com suína e todos querem máscaras. Milhões com AIDS, ninguém quer usar camisinha".";;;;"3224752482";https://twitter.com/fe_trindade/status/3224752482
BMJFluBlog;2009-08-10 13:21;0;0;"Neuraminidase inhibitors for treatment and prophylaxis of influenza in children: systematic review and meta-anal.. http://tinyurl.com/ksdnav";;;;"3224737070";https://twitter.com/BMJFluBlog/status/3224737070
thiago0;2009-08-10 13:20;0;0;"Ow ventania...Tubarão-SC tá feio o negócio...como se já não bastasse a Influenza A H1 N1 ainda tá chuvendo,frio e ventania...vento forte pak";;;;"3224726868";https://twitter.com/thiago0/status/3224726868
danilogonc;2009-08-10 13:20;0;0;"#jornalismo Pode ou não pode, deve ou não deve chamar Influenza A H1N1 de gripe suína, enfim?";;;#jornalismo;"3224722319";https://twitter.com/danilogonc/status/3224722319
PortalAmazonia;2009-08-10 13:19;0;0;"Confirmados cinco novos casos de Influenza A no Amazonas-http://bit.ly/BCrax";;;;"3224710798";https://twitter.com/PortalAmazonia/status/3224710798
ameliarueda;2009-08-10 13:17;0;0;"Se contempla la posibilidad de que las mujeres embarazadas trabajen desde su casa por riesgo #influenza AH1N1. ¿Existen las facilidades?";;;#influenza;"3224685289";https://twitter.com/ameliarueda/status/3224685289
riocomsaude;2009-08-10 13:17;0;0;"Pessoas que sejam casos suspeitos ou confirmados de Influenza A devem ficar em repouso, comer bem e tomar muito líquido http://tr.im/uAYJ";;;;"3224684675";https://twitter.com/riocomsaude/status/3224684675
SwineFluNewsAU;2009-08-10 13:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/nuzsag #swineflu #h1n1";;;#swineflu #h1n1;"3224683581";https://twitter.com/SwineFluNewsAU/status/3224683581
PCarrilhoJr;2009-08-10 13:14;0;0;"De volta as aulas.....quem diria abstinência de aula pode provocar ansiedade de pegar influenza A, H1N1....";;;;"3224651859";https://twitter.com/PCarrilhoJr/status/3224651859
infectionCtrl;2009-08-10 13:14;0;0;"How long should an individual with influenza -like illness stay away from others? http://bit.ly/EJDZb";;;;"3224647980";https://twitter.com/infectionCtrl/status/3224647980
AllDayNews;2009-08-10 13:13;0;0;"World gears up for swine flu’s return- As the first influenza pandemic in 41 years has spread during the Sou... http://bit.ly/dL6E6";;;;"3224644272";https://twitter.com/AllDayNews/status/3224644272
griepnieuws;2009-08-10 13:12;0;0;"RIVM: Mexicaanse griep gewoon uitzieken: Het RIVM heeft maandag een nieuw beleid rondom Nieuwe Influenza A (H1N1) bekend http://url4.eu/CraV";;;;"3224634045";https://twitter.com/griepnieuws/status/3224634045
TeacherKil;2009-08-10 13:07;0;0;"Xô H1N1!!!... Má influenza !!!!...";;;;"3224568868";https://twitter.com/TeacherKil/status/3224568868
seepe;2009-08-10 13:07;0;0;"PROTOCOLO DE MANEJO CLiNICO E VIGILÂNCIA EPIDEMIOLÓGICA DA INFLUENZA -05/08/2009";;;;"3224568468";https://twitter.com/seepe/status/3224568468
DonnaCercaUomo;2009-08-10 13:05;0;0;"Salute: Nuova influenza , negativi i test sulla Costa Pacifica - RomagnaOggi.it http://url4.eu/CrSS";;;;"3224545983";https://twitter.com/DonnaCercaUomo/status/3224545983
radio102nueve;2009-08-10 13:05;0;0;"Segùn un informe del Ministerio de Salud, hay 622 casos confirmados de influenza A H1N1, 109 sospechosos y las defunciones 12.";;;;"3224544497";https://twitter.com/radio102nueve/status/3224544497
Haagseperikelen;2009-08-10 13:04;0;0;"Persbericht VWS: Het verloop van Nieuwe Influenza A (H1N1) lijkt mild en is tot nu toe vergelijkbaar met de normale seizoensgriep.";;;;"3224524057";https://twitter.com/Haagseperikelen/status/3224524057
pignology;2009-08-10 13:01;0;0;"Il virus dell’ influenza suina: cerchiamo di capirci qualcosa http://ff.im/-6oHkr";;;;"3224491348";https://twitter.com/pignology/status/3224491348
zeroig;2009-08-10 12:57;0;0;"P/refletir s/ Influenza A RT @Elizampieri O temido aconteceu?Leiam e tirem suas próprias conclusões. http://bit.ly/19WP0L";;@Elizampieri;;"3224439658";https://twitter.com/zeroig/status/3224439658
Malfeitoso;2009-08-10 12:56;0;0;"Influenza .... Deus é mais";;;;"3224432717";https://twitter.com/Malfeitoso/status/3224432717
nyankoshop;2009-08-10 12:54;0;0;"Caso da Lee não é confirmado se foi a Influenza H1N1. Veja a diferença de sintomas com a gripe comum, cuidados...";;;;"3224415561";https://twitter.com/nyankoshop/status/3224415561
tikilly;2009-08-10 12:53;0;0;"Influenza and sore throat. Huachuu. Allergic to exam.";;;;"3224395734";https://twitter.com/tikilly/status/3224395734
informazione;2009-08-10 12:52;0;0;"L' influenza A ci accompagna in vacanza: Fonte: Radio Televisione della Repubblica di San MarinoContinua a rallen.. http://bit.ly/w4GbJ";;;;"3224387662";https://twitter.com/informazione/status/3224387662
piiwnichapa;2009-08-10 12:48;0;0;"i've a fever,juz common cold didn't influenza";;;;"3224343808";https://twitter.com/piiwnichapa/status/3224343808
deborafs;2009-08-10 12:45;0;0;"Aprendendo a lavar as mãos corretamente com a Influenza A: http://migre.me/4Wdh";;;;"3224309971";https://twitter.com/deborafs/status/3224309971
fluarticles;2009-08-10 12:45;0;0;"Health officials should prepare to vaccinate 160 million people in the US against influenza A virus H1N1 subtype.. http://bit.ly/ui40d";;;;"3224305791";https://twitter.com/fluarticles/status/3224305791
France24_en;2009-08-10 12:45;0;0;"INFLUENZA A (H1N1): Antiviral side effects may outweigh benefits for children http://bit.ly/2xE7Wj";;;;"3224304630";https://twitter.com/France24_en/status/3224304630
MinVWS;2009-08-10 12:43;0;0;"Persbericht: Nieuwe Influenza A (H1N1) verloopt mild: Mensen met een verhoogd risico op complicaties.. http://bit.ly/gExI2";;;;"3224282492";https://twitter.com/MinVWS/status/3224282492
vidaafranca;2009-08-10 12:40;0;0;"Estou com medo da Influenza A, dizem que estão escondendo da população o número de mortes pra não criar pânico. Será?";;;;"3224254585";https://twitter.com/vidaafranca/status/3224254585
healthissuesnow;2009-08-10 12:35;0;0;"World gears up for swine flu’s return: As the first influenza pandemic in 41 years has spread during the Souther.. http://bit.ly/fOBIk";;;;"3224193691";https://twitter.com/healthissuesnow/status/3224193691
HomeopathOnline;2009-08-10 12:32;0;0;"Homeopathic Treatment During The Spanish Flu http://is.gd/2aoyp #Influenza #Health";;;#Influenza #Health;"3224163139";https://twitter.com/HomeopathOnline/status/3224163139
abllo;2009-08-10 12:30;0;0;"back form doc.. negative for influenza but still got mystery sickness!";;;;"3224148032";https://twitter.com/abllo/status/3224148032
sinlung;2009-08-10 12:30;0;0;"India Expresses Helplessness to Stop H1N1 influenza Infection in India: India Expresses Helplessness to Stop H1N.. http://bit.ly/aKSYw";;;;"3224139150";https://twitter.com/sinlung/status/3224139150
sejasoja;2009-08-10 12:29;0;0;"Gripe Influenza Ah1n1 "gripe suína": Saiba como prevenir seu corpo.... http://migre.me/4W4V";;;;"3224130418";https://twitter.com/sejasoja/status/3224130418
lizmargarita;2009-08-10 12:29;0;0;"YouTube - Biblioteca Ciencias Medicas (VNR) http://tr.im/w9k1 Orientación Influenza AH1N1";;;;"3224129610";https://twitter.com/lizmargarita/status/3224129610
NoticiasVenezue;2009-08-10 12:27;0;0;"Países ricos hacen compras nerviosas de vacuna para la influenza A/H1N1 http://bit.ly/bw2Ku";;;;"3224108545";https://twitter.com/NoticiasVenezue/status/3224108545
opovocbn;2009-08-10 12:24;0;0;"Escolas públicas e colégios e faculdades privados receberão esclarecimentos sobre influenza A (Fonte: SMS)";;;;"3224085405";https://twitter.com/opovocbn/status/3224085405
DotMoms;2009-08-10 12:22;0;0;"World gears up for swine flu’s return: As the first influenza pandemic in 41 years has spread during the Souther.. http://bit.ly/fOBIk";;;;"3224064133";https://twitter.com/DotMoms/status/3224064133
agenciadoradio;2009-08-10 12:22;0;0;"NOVA GRIPE: Higiene ajuda no combate ao vírus da Influenza A (H1N1) http://tinyurl.com/nznl9v";;;;"3224055988";https://twitter.com/agenciadoradio/status/3224055988
mignews;2009-08-10 12:19;0;0;"INFLUENZA A (H1N1): Antiviral side effects may outweigh benefits for children: Children should not routinely be .. http://bit.ly/2xE7Wj";;;;"3224028836";https://twitter.com/mignews/status/3224028836
cronaca24;2009-08-10 12:19;0;0;"Nafta: Obama a Summit Usa-Messico-Canada. Focus Su Crisi e Influenza a http://bit.ly/1W5Fes";;;;"3224025277";https://twitter.com/cronaca24/status/3224025277
gio_moreira;2009-08-10 12:16;0;0;"Segunda com "início" do período de aulas na UFV, com palestras sobre a influenza A (H1N1), será que alguém vai lá assistir!? ....não creio!";;;;"3223997404";https://twitter.com/gio_moreira/status/3223997404
Israel_Amorim;2009-08-10 12:13;0;0;"Novos casos de gripe suina. Secretaria Municipal de Saúde confirma cinco novos casos da Influenza A (H1N1), no Amazonas. www.acritica.com.br";;;;"3223969672";https://twitter.com/Israel_Amorim/status/3223969672
rehashimoto;2009-08-10 12:12;0;0;""uma pessoa resfriada é uma má influenza " by João Paulo";;;;"3223961326";https://twitter.com/rehashimoto/status/3223961326
niteshsinghal;2009-08-10 12:03;0;0;"Swine Flu Influenza - http://tinyurl.com/mcet2e";;;;"3223866665";https://twitter.com/niteshsinghal/status/3223866665
JoseSPiano;2009-08-10 12:03;0;0;""Drugs, thugs and influenza bugs."";;;;"3223866585";https://twitter.com/JoseSPiano/status/3223866585
SWINE_FLU_VRUS;2009-08-10 12:01;0;0;"New Blog post Health officials should prepare to vaccinate 160 million people in the US against influenza A virus H1N1 subtype (Swine fl ...";;;;"3223850697";https://twitter.com/SWINE_FLU_VRUS/status/3223850697
JornaldoBrasil;2009-08-10 11:57;0;0;"Unasul discute gripe A e bases dos EUA na Colômbia : SÃO PAULO, 10 de agosto de 2009 - A influenza A (H1N1), cha.. http://bit.ly/1lDtm2";;;;"3223805230";https://twitter.com/JornaldoBrasil/status/3223805230
RIstuber;2009-08-10 11:56;0;0;"Back to life! No more influenza !";;;;"3223796200";https://twitter.com/RIstuber/status/3223796200
blogdasaude;2009-08-10 11:54;0;0;"New blog post: Influenza A H1N1 - Grupo Fleury inicia exame diagnóstico http://bit.ly/uIGiE";;;;"3223777827";https://twitter.com/blogdasaude/status/3223777827
MarqueeDC;2009-08-10 11:49;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://budurl.com/nwb4";;;;"3223731805";https://twitter.com/MarqueeDC/status/3223731805
LauSolorzano;2009-08-10 11:46;0;0;"¡buenos días! Descartada cualquier tipo de influenza en el staff UFFF. Lo que tenemos es lo mismo de siempre gripe+laringitis+cansancio";;;;"3223704020";https://twitter.com/LauSolorzano/status/3223704020
eanoen;2009-08-10 11:45;0;0;""often, the unscrupulous cowboys seem to drive us to the edge of disaster". This man thinks homosexual activities lead to influenza ! xD";;;;"3223695197";https://twitter.com/eanoen/status/3223695197
ektagandhi;2009-08-10 11:42;0;0;"in India as per stats on 1st of July 09, 871 persons have been tested and 129 have been declared positievly afflicted by influenza A(H1N1).";;;;"3223669692";https://twitter.com/ektagandhi/status/3223669692
H1N1swineflu;2009-08-10 11:42;0;0;"#swineflu Track Swine Flu Online: Techtree.com News websites like Swine influenza (FLu) News, Tracking .. http://bit.ly/BDJVn";;;#swineflu;"3223669426";https://twitter.com/H1N1swineflu/status/3223669426
mmaine2008;2009-08-10 11:40;0;0;"RT @Kamper : Influenza vaccines marginally effective : http://digg.com/d310FXB?t #swineflue #digg";;@Kamper;#swineflue #digg;"3223654037";https://twitter.com/mmaine2008/status/3223654037
novelh1n1;2009-08-10 11:40;0;0;"http://novelh1n1.com Six More Deaths From Influenza A(H1N1), Bringing Total Number To 32 (Be.. http://bit.ly/oPpVY";;;;"3223647021";https://twitter.com/novelh1n1/status/3223647021
OptionsHawk;2009-08-10 11:36;0;0;"$ BTAHY influenza phase 3 shows 10X ,ore effective than Tamiflu";;;;"3223618533";https://twitter.com/OptionsHawk/status/3223618533
SwineFluNewsNZ;2009-08-10 11:30;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3223556671";https://twitter.com/SwineFluNewsNZ/status/3223556671
scanman;2009-08-10 11:28;0;0;"H1N1 Influenza in India - information site - http://www.swinefluindia.com/index.html";;;;"3223542353";https://twitter.com/scanman/status/3223542353
Marley_Garcia;2009-08-10 11:27;0;0;"Gripe Influenza A1N1: medidas simples podem evitar maiores transtornos. Informações: www.anvisa.gov.br";;;;"3223536021";https://twitter.com/Marley_Garcia/status/3223536021
smuthu1099;2009-08-10 11:27;0;0;"Tulsi can help keep swine flu away: Ayurvedic herbal experts For influenza H1N1: Lucknow, Ma 27: Wonder herb Tul.. http://bit.ly/1bH9kP";;;;"3223535736";https://twitter.com/smuthu1099/status/3223535736
AreliPaz;2009-08-10 11:21;0;0;"Desde una cabina ya limpia de influenza y otros bichos...";;;;"3223479646";https://twitter.com/AreliPaz/status/3223479646
swinefluh1n1;2009-08-10 11:18;0;0;""A TIME'S MEMORY: Australia. National H1N1 Influenza 09 Update - 12 ..." http://tinyurl.com/nxptrl #swineflu #H1N1";;;#swineflu #H1N1;"3223453156";https://twitter.com/swinefluh1n1/status/3223453156
NewStraitsTimes;2009-08-10 11:16;0;0;"Influenza A(H1N1): 6 more die, death toll 32 http://bit.ly/s5yhT";;;;"3223441604";https://twitter.com/NewStraitsTimes/status/3223441604
arynet;2009-08-10 11:15;0;0;"Laman Web Rasmi Influenza H1N1 http://h1n1.moh.gov.my/";;;;"3223433439";https://twitter.com/arynet/status/3223433439
informazione;2009-08-10 11:15;0;0;"Influenza A: Costa Pacifica e' ok: Fonte: ANSA(ANSA) - SAVONA, 11 AGO - Hanno dato esito negativo i controlli su.. http://bit.ly/jUGkJ";;;;"3223430131";https://twitter.com/informazione/status/3223430131
